box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94946575;623.0;345.5;636.0;687.0;0.32447916;0.3199074;0.33125;0.63611114;549.036;138.90732;0.9914691;0.28595626;0.12861788;564.7799;110.20292;0.9608657;0.2941562;0.10203974;520.0614;117.805405;0.9805932;0.27086532;0.10907908;590.1218;77.69524;0.6793043;0.3073551;0.071940035;475.4698;98.12561;0.8998417;0.24764052;0.090857044;622.2204;135.36127;0.99648416;0.32407314;0.1253345;434.5121;203.68694;0.9980324;0.22630838;0.18859902;723.37866;186.55486;0.9802924;0.3767597;0.17273597;355.19888;364.82144;0.9889337;0.18499942;0.33779764;847.4678;216.62498;0.95536554;0.44138947;0.20057869;343.39203;518.6693;0.9699359;0.17885001;0.48024938;628.93115;402.79642;0.99565095;0.32756832;0.37295964;519.9286;447.74713;0.9965694;0.27079615;0.41458067;670.75323;550.6366;0.9640817;0.34935063;0.5098487;567.94836;636.8633;0.97218984;0.29580644;0.58968824;636.29755;641.611;0.77505374;0.33140498;0.59408426;571.0793;728.60394;0.7929862;0.29743713;0.67463326
0.949453;622.5;345.5;633.0;687.0;0.32421875;0.3199074;0.3296875;0.63611114;548.45154;138.54553;0.9915604;0.28565183;0.1282829;564.1459;109.51426;0.9615546;0.29382598;0.10140209;519.329;117.29258;0.980755;0.27048385;0.10860424;589.72974;76.38237;0.6808946;0.3071509;0.07072442;474.84833;97.2305;0.8991282;0.24731684;0.09002824;622.4679;135.01584;0.9964412;0.32420203;0.12501466;433.5182;203.6374;0.9979784;0.22579072;0.18855315;724.79364;188.7598;0.979934;0.3774967;0.17477758;353.81607;365.08105;0.9885422;0.1842792;0.33803803;848.133;222.25525;0.9549179;0.44173592;0.20579189;344.29587;513.2283;0.9695032;0.17932077;0.47521135;628.43713;403.0713;0.9955649;0.327311;0.37321416;519.04047;448.40836;0.99647766;0.2703336;0.41519293;670.3523;549.9678;0.96437985;0.3491418;0.5092294;568.40027;637.7125;0.97231174;0.29604182;0.59047455;636.6223;644.69354;0.7768707;0.3315741;0.5969385;571.533;733.27637;0.79408926;0.29767343;0.6789596
0.9501731;621.5;345.5;631.0;687.0;0.32369792;0.3199074;0.32864583;0.63611114;547.1304;137.79916;0.9917065;0.28496373;0.12759182;563.4289;109.23573;0.9629542;0.29345256;0.101144195;518.3904;116.12067;0.9806085;0.269995;0.107519135;589.8243;77.16135;0.69294477;0.30720013;0.07144569;474.68054;96.017235;0.89672524;0.24722944;0.08890485;622.2244;136.50168;0.9966059;0.32407522;0.12639044;433.78516;202.09183;0.9979798;0.22592977;0.18712206;723.391;191.23178;0.98095554;0.37676615;0.17706646;354.23343;361.84076;0.9884856;0.18449658;0.33503774;846.81946;226.18765;0.9569359;0.4410518;0.209433;345.2256;505.5584;0.9697621;0.179805;0.46810964;627.95416;402.25955;0.9957618;0.32705945;0.37246254;518.7052;446.03604;0.9965593;0.27015895;0.41299632;669.78845;550.833;0.9657336;0.34884816;0.51003057;568.21716;634.65356;0.9728502;0.29594645;0.5876422;637.4899;644.20355;0.78166586;0.332026;0.5964848;571.41504;731.0039;0.79717976;0.297612;0.67685544
0.9501434;621.0;345.0;628.0;688.0;0.3234375;0.31944445;0.32708332;0.63703704;547.01556;135.10196;0.99172497;0.28490394;0.12509441;563.13354;107.029335;0.9636532;0.29329872;0.09910124;518.21326;113.79253;0.9806424;0.26990274;0.10536345;590.1692;76.6001;0.69848955;0.30737978;0.07092602;475.86877;95.64749;0.8955644;0.24784832;0.08856249;623.4331;135.26727;0.9965436;0.32470474;0.12524748;434.52008;200.00217;0.99793243;0.22631255;0.18518719;722.26074;193.50821;0.9804591;0.37617746;0.17917427;354.43964;357.1286;0.9882161;0.18460397;0.33067462;842.64496;227.76659;0.9560434;0.43887758;0.21089499;344.23947;494.71942;0.96938735;0.1792914;0.45807353;626.53015;401.23544;0.9959389;0.3263178;0.3715143;516.59424;445.10742;0.99671644;0.2690595;0.4121365;670.2205;550.0941;0.96942824;0.3490732;0.5093464;566.9461;638.7279;0.97598445;0.29528442;0.59141475;637.8595;652.4016;0.8021552;0.3322185;0.60407555;570.718;747.1985;0.8164699;0.29724896;0.6918504
0.95000774;620.0;345.5;626.0;687.0;0.32291666;0.3199074;0.32604167;0.63611114;547.39966;133.63052;0.9916448;0.28510398;0.12373196;563.34357;105.70752;0.9625353;0.2934081;0.09787733;518.7286;112.55;0.9804897;0.27017114;0.10421296;589.74927;75.66565;0.6938506;0.30716106;0.07006079;476.06995;94.7122;0.8974772;0.2479531;0.08769648;622.5029;134.52159;0.99661225;0.32422027;0.124557026;434.8659;198.62233;0.99808633;0.22649266;0.18390957;720.5583;194.24126;0.9808491;0.37529078;0.17985302;353.64526;356.03174;0.9892866;0.18419024;0.32965901;843.7008;232.33058;0.95681983;0.4394275;0.21512091;346.15546;490.25012;0.9718309;0.1802893;0.4539353;627.87616;400.72595;0.9962042;0.32701883;0.37104255;518.6727;444.2567;0.99701476;0.27014205;0.41134882;669.2278;550.59644;0.9705075;0.34855613;0.5098115;567.2716;637.1212;0.9773921;0.29545397;0.5899271;639.2203;651.7889;0.80624413;0.33292723;0.60350823;570.48804;743.51184;0.82298726;0.29712918;0.68843687
0.94950867;620.5;345.0;623.0;688.0;0.32317707;0.31944445;0.32447916;0.63703704;546.41174;132.75085;0.99165606;0.28458944;0.12291746;562.30884;104.50868;0.9631688;0.29286918;0.0967673;517.7904;111.80111;0.97937894;0.2696825;0.103519544;589.3142;73.560356;0.7091412;0.30693448;0.06811144;475.5135;93.34764;0.8918313;0.24766327;0.086433;623.4733;134.78314;0.9970391;0.3247257;0.12479921;434.59003;197.24777;0.9981787;0.22634897;0.18263683;721.1669;195.89635;0.98388636;0.37560776;0.1813855;353.05194;352.6303;0.98982835;0.18388122;0.32650954;842.2368;239.26596;0.9630118;0.438665;0.22154255;347.38724;480.76245;0.97372353;0.18093085;0.4451504;628.23047;400.64984;0.9966774;0.32720336;0.37097207;518.2154;442.7883;0.9972573;0.26990384;0.40998918;670.1418;545.8052;0.97236234;0.3490322;0.50537515;565.1244;627.86365;0.97775763;0.29433563;0.5813552;642.067;643.63184;0.8127531;0.3344099;0.59595543;571.7748;726.673;0.8256032;0.29779938;0.67284536
0.9489833;620.5;345.5;621.0;687.0;0.32317707;0.3199074;0.3234375;0.63611114;545.8499;131.25175;0.991907;0.28429684;0.1215294;562.7026;103.7073;0.9648171;0.29307425;0.09602527;517.94507;109.43951;0.97972953;0.26976305;0.10133287;590.4436;73.82941;0.72007865;0.3075227;0.06836056;476.01022;90.07938;0.89151394;0.24792199;0.08340683;624.1802;135.89262;0.99715257;0.32509384;0.12582651;434.5824;195.28404;0.9982333;0.226345;0.18081856;720.98193;196.20145;0.984195;0.37551144;0.18166801;352.9707;350.4916;0.9899002;0.1838389;0.32452926;839.3866;243.73201;0.96354973;0.43718052;0.22567779;347.64597;473.60773;0.97395885;0.1810656;0.43852568;629.132;396.69772;0.99693274;0.32767293;0.3673127;518.97943;436.83353;0.9974554;0.2703018;0.40447548;669.6305;544.7427;0.9760125;0.34876588;0.5043914;564.34985;619.4739;0.98060864;0.29393223;0.57358694;642.76056;649.2031;0.8338273;0.33477113;0.601114;572.3253;728.9939;0.8458669;0.2980861;0.67499435
0.94944257;619.5;346.0;617.0;688.0;0.32265624;0.32037038;0.32135418;0.63703704;546.2403;130.84268;0.9915018;0.28450015;0.12115063;562.8208;102.7562;0.9615835;0.29313582;0.09514463;517.95026;109.3382;0.9791352;0.26976576;0.10123908;590.1135;72.12732;0.7067399;0.30735078;0.06678455;474.8114;89.77521;0.89451635;0.2472976;0.08312519;624.35565;136.62277;0.9971343;0.32518524;0.12650257;434.44528;193.95488;0.9984225;0.22627358;0.17958786;718.58844;196.92581;0.984072;0.3742648;0.18233871;354.03543;346.0509;0.9913846;0.18439345;0.3204175;834.76044;246.84381;0.96378475;0.43477106;0.22855909;350.3121;464.86005;0.977362;0.18245421;0.43042597;629.41766;394.67688;0.9972174;0.3278217;0.36544156;518.9464;432.89145;0.9978278;0.2702846;0.4008254;669.26697;542.77686;0.97775555;0.34857655;0.50257117;560.9094;611.241;0.98295283;0.29214033;0.5659639;642.7177;648.9686;0.8441121;0.3347488;0.6008969;571.31714;717.5492;0.8604146;0.29756102;0.6643974
0.94938046;618.0;345.5;612.0;687.0;0.321875;0.3199074;0.31875;0.63611114;546.9264;129.29741;0.9917824;0.28485748;0.119719826;563.3317;101.04155;0.9623825;0.29340193;0.09355699;518.47327;108.12655;0.9796342;0.27003816;0.10011718;590.7101;70.43525;0.7114047;0.3076615;0.06521782;475.29428;88.93817;0.89684206;0.2475491;0.08235016;625.5845;134.38644;0.9973158;0.32582524;0.12443189;435.14587;189.6417;0.9985469;0.22663848;0.17559417;719.53906;199.09506;0.98498225;0.37475994;0.18434729;353.0912;342.2475;0.9920642;0.18390165;0.31689584;836.21606;252.21747;0.96540135;0.4355292;0.2335347;349.56656;458.23535;0.9789018;0.18206592;0.424292;629.17633;390.71582;0.9974419;0.327696;0.3617739;518.2011;427.53497;0.9980167;0.26989642;0.3958657;669.8289;538.29944;0.97927654;0.34886923;0.4984254;561.0882;603.0707;0.984219;0.29223344;0.5583988;644.95776;647.7977;0.851844;0.3359155;0.5998127;572.10016;709.64624;0.8684153;0.29796883;0.6570799
0.94925135;617.0;345.5;610.0;687.0;0.32135418;0.3199074;0.31770834;0.63611114;547.24255;128.06906;0.991653;0.28502217;0.118582465;563.47754;99.67372;0.9627423;0.2934779;0.09229048;518.4738;106.979965;0.9790076;0.27003846;0.09905552;590.92737;68.69461;0.7122025;0.30777466;0.06360612;475.5183;88.08998;0.89112985;0.2476658;0.0815648;625.15344;134.02196;0.99718046;0.32560074;0.124094404;436.49854;190.47533;0.9983841;0.227343;0.17636605;717.8396;201.76883;0.98451823;0.37387478;0.186823;353.8296;337.97644;0.9912277;0.18428625;0.31294113;833.74146;257.7282;0.9649957;0.43424034;0.23863724;349.6114;450.9151;0.97767955;0.18208927;0.417514;631.3667;391.78906;0.9972851;0.32883683;0.36276764;522.1235;430.70856;0.9978538;0.2719393;0.39880422;668.4398;539.01465;0.978732;0.34814575;0.49908763;566.15027;615.011;0.9835226;0.29486993;0.5694546;644.91144;647.26044;0.8493428;0.33589137;0.5993152;575.71906;722.62164;0.86356664;0.29985368;0.6690941
0.94971067;616.0;345.5;606.0;687.0;0.32083333;0.3199074;0.315625;0.63611114;548.51495;127.47773;0.9909876;0.28568488;0.11803494;564.2167;99.17233;0.95911515;0.29386285;0.09182624;519.8284;106.77026;0.97776127;0.27074397;0.09886135;590.4278;67.7928;0.6941969;0.3075145;0.06277111;476.23877;87.68407;0.8891292;0.24804102;0.081188954;624.2385;133.19461;0.99696976;0.32512423;0.12332834;435.1096;188.69244;0.99830985;0.22661957;0.17471522;717.26697;203.37172;0.9838742;0.37357655;0.18830715;353.3093;333.37384;0.991285;0.18401526;0.3086795;829.422;262.19672;0.9644382;0.43199062;0.24277474;351.04584;441.93118;0.9783619;0.18283637;0.40919554;628.4693;392.67783;0.9972783;0.32732776;0.36359057;518.5729;431.7357;0.99788374;0.27009004;0.39975527;669.3921;541.2031;0.9785897;0.34864172;0.501114;564.32416;620.6925;0.9837061;0.29391882;0.57471526;645.9365;650.0111;0.8483027;0.33642527;0.60186213;573.19336;728.4535;0.8633114;0.2985382;0.67449397
0.9493104;615.0;345.5;604.0;687.0;0.3203125;0.3199074;0.31458333;0.63611114;548.87634;125.86394;0.99163306;0.2858731;0.116540685;564.38135;97.12557;0.96262866;0.29394862;0.089931086;519.6059;105.19112;0.9793051;0.27062806;0.09739918;591.07416;65.801216;0.70521486;0.30785114;0.060927052;476.3484;87.02264;0.8913659;0.24809812;0.08057652;624.66254;131.93797;0.9969656;0.32534507;0.12216479;436.00256;187.19087;0.99825007;0.22708467;0.17332488;715.1499;206.00798;0.98351246;0.3724739;0.19074813;352.87253;330.01224;0.99073154;0.18378778;0.30556688;827.0067;266.99792;0.9637893;0.43073267;0.24722031;352.74744;436.5803;0.9774631;0.18372263;0.40424103;627.7977;391.55374;0.99714905;0.326978;0.36254975;518.15607;431.17224;0.9977543;0.26987296;0.39923355;669.13214;544.3133;0.9778426;0.34850633;0.5039938;566.716;628.2837;0.9829692;0.2951646;0.58174413;647.6355;655.70496;0.84175694;0.33731017;0.6071342;574.97076;737.8892;0.85607946;0.29946393;0.68323076
0.9494009;614.0;345.5;600.0;687.0;0.31979167;0.3199074;0.3125;0.63611114;547.9302;124.83742;0.9914517;0.2853803;0.1155902;563.7661;95.9637;0.96350014;0.2936282;0.088855274;518.8936;103.683975;0.9785645;0.2702571;0.09600368;590.92224;62.87375;0.7055076;0.307772;0.058216434;475.89157;83.12224;0.88181525;0.2478602;0.076965034;624.84894;130.48578;0.99663615;0.32544217;0.120820165;435.87604;183.44481;0.99787986;0.22701877;0.16985631;716.4509;208.04906;0.98215646;0.3731515;0.19263801;352.63776;323.85242;0.9888497;0.1836655;0.29986334;827.0548;274.5208;0.9618976;0.4307577;0.25418594;356.87854;428.3336;0.97460765;0.18587424;0.39660516;629.556;393.0398;0.9967487;0.32789376;0.36392573;520.06287;432.3805;0.99734443;0.27086607;0.4003523;667.625;545.15393;0.97662884;0.34772137;0.5047722;567.8883;631.7143;0.9814418;0.29577515;0.58492064;650.82434;663.03723;0.8371507;0.33897102;0.6139234;575.83655;749.6282;0.84859866;0.29991487;0.69410014
0.9492404;611.5;345.5;597.0;687.0;0.31848958;0.3199074;0.3109375;0.63611114;546.40826;123.81125;0.9916707;0.28458765;0.11464004;562.6162;95.15465;0.965453;0.29302928;0.088106155;517.5767;102.33705;0.97887874;0.26957121;0.09475653;590.58093;62.31862;0.7127256;0.30759424;0.057702426;475.39844;81.507225;0.87857413;0.24760336;0.07546965;625.50806;130.3486;0.9965648;0.32578546;0.12069315;434.2547;182.68602;0.99766135;0.22617432;0.16915372;720.0737;211.93;0.9816405;0.37503842;0.19623147;350.1479;324.12595;0.98742795;0.1823687;0.30011663;828.43604;283.22427;0.96101403;0.4314771;0.2622447;357.38525;425.10217;0.9724035;0.18613815;0.39361313;628.85486;394.95145;0.9964755;0.32752857;0.36569577;518.29663;434.6828;0.9970196;0.26994616;0.4024841;668.99164;546.6051;0.97569174;0.34843314;0.50611585;571.1765;635.68823;0.98019445;0.29748777;0.5886002;651.4187;668.16907;0.83220893;0.33928058;0.61867505;576.79565;760.5668;0.84142447;0.3004144;0.7042285
0.94932395;610.0;345.0;594.0;688.0;0.31770834;0.31944445;0.309375;0.63703704;548.20483;122.16434;0.9914622;0.28552336;0.113115124;564.1226;93.38537;0.9640387;0.29381385;0.08646794;519.2687;100.934875;0.97899276;0.27045244;0.09345822;591.21436;61.10836;0.7028966;0.30792415;0.056581814;476.222;80.783844;0.8814545;0.24803229;0.07479986;626.8616;130.10352;0.9962658;0.3264904;0.12046622;434.19708;180.55614;0.9976736;0.22614431;0.16718161;722.4762;214.545;0.9797671;0.3762897;0.19865277;349.42444;320.47162;0.9877258;0.18199189;0.296733;827.2501;288.9268;0.95792395;0.43085945;0.2675248;357.57925;419.97852;0.9729327;0.1862392;0.388869;630.3243;394.77914;0.9961933;0.3282939;0.36553624;518.6552;433.44717;0.99692637;0.27013293;0.40133998;668.30035;547.37;0.9733513;0.3480731;0.5068241;569.18384;634.69415;0.9791556;0.29644993;0.58767974;653.0858;669.4551;0.8194653;0.34014887;0.61986583;577.15094;758.04913;0.833125;0.30059946;0.7018973
0.947997;607.5;345.0;589.0;688.0;0.31640625;0.31944445;0.30677083;0.63703704;549.9897;121.81238;0.99110436;0.28645295;0.112789236;565.6858;92.95665;0.9619092;0.29462802;0.08607097;520.56274;100.99109;0.978784;0.27112642;0.09351027;592.5348;60.7714;0.68755805;0.30861187;0.056269817;476.6584;81.37985;0.8822008;0.24825957;0.075351715;627.34326;128.77762;0.9958637;0.32674128;0.11923853;435.1961;177.06834;0.9976525;0.22666463;0.16395217;721.0215;216.284;0.97781485;0.37553203;0.20026296;349.5246;314.32864;0.98821324;0.18204406;0.29104504;822.7632;294.13528;0.9552688;0.4285225;0.27234748;360.80505;416.36353;0.974037;0.1879193;0.38552177;630.269;395.00342;0.9960616;0.3282651;0.3657439;518.23474;432.86975;0.99698025;0.26991394;0.40080532;667.61694;546.10815;0.9730095;0.34771717;0.5056557;567.81915;634.36206;0.97987086;0.29573914;0.5873723;656.8356;672.27075;0.8207356;0.34210187;0.62247294;575.69885;760.2477;0.8381281;0.29984316;0.70393306
0.94760555;605.5;345.0;587.0;688.0;0.31536457;0.31944445;0.30572918;0.63703704;550.87195;120.62175;0.9908249;0.28691247;0.1116868;566.5013;91.74173;0.96012956;0.29505274;0.084946044;521.4823;99.84803;0.9781993;0.27160537;0.09245188;592.6124;59.84484;0.68150634;0.3086523;0.05541189;476.86606;80.4281;0.88231593;0.24836774;0.07447046;626.9997;129.52466;0.9958073;0.32656235;0.11993024;434.54456;176.88773;0.9977319;0.22632529;0.16378494;719.1224;218.4402;0.97770154;0.3745429;0.20225945;348.99268;311.76492;0.9888521;0.18176702;0.28867123;815.3948;300.52786;0.95563436;0.4246848;0.27826655;362.23578;411.14474;0.9754818;0.18866447;0.3806896;631.41077;398.09705;0.9960653;0.32885978;0.3686084;519.12866;435.63144;0.99705374;0.2703795;0.40336245;667.21204;548.93195;0.9713315;0.34750625;0.5082703;567.89;636.9249;0.97900796;0.29577604;0.5897453;657.40155;669.7088;0.80956763;0.34239665;0.62010074;578.516;756.4238;0.8296618;0.30131042;0.7003924
0.9484289;604.0;345.0;584.0;688.0;0.31458333;0.31944445;0.30416667;0.63703704;550.18823;119.01908;0.9908751;0.28655636;0.11020286;565.8632;89.85249;0.9610931;0.29472044;0.08319675;520.9623;97.92851;0.97788405;0.27133453;0.09067455;592.6042;57.657166;0.6889883;0.30864802;0.053386264;477.3782;78.15245;0.8787476;0.24863449;0.07236338;628.1362;129.77896;0.99582255;0.32715428;0.120165706;434.703;176.01004;0.9976418;0.22640781;0.16297226;719.00507;222.24069;0.97791296;0.3744818;0.20577842;347.29517;312.2487;0.9882768;0.1808829;0.28911915;813.70276;308.2591;0.95618325;0.4238035;0.2854251;364.20837;408.549;0.97479284;0.18969186;0.37828612;631.9966;397.8154;0.9958781;0.3291649;0.3683476;519.277;434.7919;0.9968393;0.27045676;0.4025851;667.9696;550.3705;0.96933806;0.34790084;0.5096023;568.9093;636.3889;0.9770433;0.29630694;0.589249;658.9794;669.4564;0.79673564;0.34321842;0.619867;579.1305;753.60443;0.81633884;0.30163047;0.69778186
0.9474373;601.0;345.0;580.0;688.0;0.31302083;0.31944445;0.30208334;0.63703704;551.66693;116.857025;0.9904047;0.2873265;0.10820095;567.074;87.70823;0.95846146;0.29535103;0.08121132;522.1813;96.0685;0.97737974;0.2719694;0.08895231;593.25903;56.50477;0.6746829;0.30898908;0.05231923;477.9715;77.7372;0.87996143;0.2489435;0.07197889;628.1624;130.00275;0.9954639;0.32716793;0.120372914;434.61447;176.8868;0.99762374;0.2263617;0.16378407;716.53186;223.84631;0.9758868;0.37319368;0.20726511;346.23462;311.57675;0.9884362;0.18033053;0.288497;807.703;311.63348;0.9533399;0.42067865;0.2885495;364.4162;403.1728;0.9752917;0.1898001;0.37330815;632.3202;396.79312;0.9957345;0.32933342;0.36740103;519.5824;434.4352;0.9968562;0.27061585;0.40225482;668.6588;547.2226;0.9697879;0.3482598;0.5066876;569.1344;636.29846;0.97819775;0.29642418;0.5891653;657.9588;670.38586;0.80340207;0.34268686;0.62072766;577.5902;757.6084;0.82538533;0.30082825;0.70148927
0.9474285;598.0;345.0;574.0;688.0;0.31145832;0.31944445;0.29895833;0.63703704;552.53455;115.39673;0.9897148;0.2877784;0.10684882;567.7848;86.41;0.9546234;0.29572123;0.08000926;522.93274;95.00241;0.9766838;0.2723608;0.0879652;593.8782;55.606018;0.6541801;0.30931154;0.051487055;478.7451;77.173294;0.88023615;0.2493464;0.07145675;629.1521;129.16441;0.99478924;0.3276834;0.11959668;436.13257;173.71701;0.9976095;0.22715238;0.16084908;717.99805;227.32594;0.97209734;0.3739573;0.21048698;347.05096;306.1771;0.98896307;0.1807557;0.2834973;806.9764;321.0227;0.94768894;0.4203002;0.29724324;365.70105;395.4521;0.9762601;0.1904693;0.36615935;633.0492;398.42896;0.99540955;0.32971314;0.3689157;520.43066;435.06116;0.9968593;0.27105764;0.40283442;668.2247;546.31036;0.9684324;0.3480337;0.5058429;569.9249;635.4414;0.97881794;0.2968359;0.5883717;660.07086;672.69586;0.80156296;0.3437869;0.6228665;577.3337;760.7583;0.83015513;0.3006946;0.70440584
0.9475136;596.0;345.0;570.0;688.0;0.31041667;0.31944445;0.296875;0.63703704;551.9413;115.17247;0.9902929;0.28746942;0.10664117;567.9916;86.26132;0.95781946;0.29582894;0.079871595;522.41534;94.12082;0.97774416;0.27209133;0.087148905;595.0267;54.987923;0.663769;0.30990973;0.050914742;478.2104;74.841934;0.87971944;0.24906792;0.06929809;630.4176;128.22942;0.99477756;0.3283425;0.11873094;436.0535;170.71953;0.99756634;0.22711119;0.15807363;717.9364;228.76581;0.9717705;0.3739252;0.2118202;346.4771;303.42123;0.98864555;0.18045683;0.2809456;804.6341;326.2666;0.94762;0.41908026;0.3020987;367.9427;392.07733;0.9760115;0.19163682;0.36303458;636.1947;399.0987;0.995282;0.3313514;0.36953583;522.56226;434.81848;0.99676174;0.27216783;0.4026097;668.27185;547.75867;0.9682672;0.34805825;0.50718397;569.77466;635.10364;0.9786234;0.29675764;0.58805895;661.58887;676.57495;0.80054975;0.34457752;0.6264583;576.7654;765.2108;0.82901025;0.30039865;0.7085285
0.9475118;593.5;345.0;567.0;688.0;0.30911458;0.31944445;0.2953125;0.63703704;552.644;113.91717;0.9902542;0.28783542;0.10547886;568.8997;84.748276;0.95906687;0.29630193;0.078470625;523.001;92.76143;0.9772484;0.27239636;0.08589021;596.72473;52.76866;0.6726913;0.31079414;0.048859872;479.03973;72.950745;0.87375146;0.24949986;0.067546986;632.58704;126.8592;0.99471444;0.32947242;0.117462225;436.19635;168.80392;0.99737465;0.22718559;0.15629993;718.95197;231.44061;0.9717206;0.37445414;0.21429686;344.31036;303.18048;0.9874862;0.17932831;0.28072268;801.70154;331.58157;0.94745046;0.4175529;0.30701998;368.7598;388.2691;0.9741426;0.1920624;0.35950842;636.27216;398.54984;0.9951381;0.33139175;0.3690276;521.6991;433.87952;0.9965412;0.2717183;0.40174028;665.69257;547.85547;0.96837896;0.34671488;0.50727355;568.73334;634.72833;0.97791916;0.29621527;0.5877114;662.1997;682.0489;0.8007028;0.3448957;0.63152677;578.45215;768.95605;0.8260727;0.30127716;0.7119964
0.9464939;591.0;345.0;562.0;688.0;0.3078125;0.31944445;0.29270834;0.63703704;554.6261;111.33776;0.98928905;0.28886777;0.10309052;570.29626;82.27582;0.95335037;0.29702932;0.076181315;524.87616;90.76451;0.9767125;0.273373;0.084041215;596.6925;51.771973;0.642799;0.31077734;0.047937013;479.8352;72.78152;0.8798033;0.24991417;0.06739029;632.6952;126.20474;0.9937109;0.32952875;0.11685624;436.213;167.38211;0.99740595;0.22719428;0.15498343;718.73364;233.42072;0.9654785;0.37434044;0.21613029;344.3664;302.10522;0.9881401;0.1793575;0.27972707;798.41144;337.33188;0.9379537;0.41583928;0.31234434;372.2187;386.9901;0.9749131;0.1938639;0.35832417;637.4415;395.66132;0.9944349;0.3320008;0.36635306;522.66174;430.56348;0.9964013;0.27221966;0.3986699;665.8768;546.66284;0.96404994;0.34681082;0.5061693;570.1196;631.897;0.9770249;0.29693732;0.5850898;662.2421;681.19006;0.7844522;0.34491777;0.6307315;580.2746;764.9797;0.82021326;0.30222636;0.70831454
0.9460414;586.0;345.0;558.0;688.0;0.30520833;0.31944445;0.290625;0.63703704;552.9527;107.86496;0.98945785;0.2879962;0.099874966;570.73145;80.42189;0.9564885;0.29725596;0.074464716;525.68677;87.68532;0.971387;0.2737952;0.08119011;597.18274;50.39621;0.67685753;0.31103268;0.046663158;479.34937;69.12941;0.8274227;0.24966113;0.06400871;630.92;126.95757;0.9944635;0.32860416;0.11755331;435.1018;168.00336;0.99576783;0.22661552;0.15555866;722.1778;236.19861;0.97336835;0.37613428;0.21870242;341.16873;301.9848;0.98181826;0.17769204;0.27961555;801.1238;345.04572;0.95901895;0.41725197;0.31948677;370.9806;385.3708;0.97059524;0.19321905;0.35682482;632.79236;400.91364;0.9927878;0.32957935;0.37121633;516.5123;435.3749;0.99399155;0.26901683;0.40312493;669.6707;553.5314;0.9639911;0.34878683;0.5125291;566.74243;639.85175;0.96839213;0.29517835;0.5924553;674.33215;676.2373;0.81014746;0.35121468;0.62614566;580.00354;760.29584;0.8059189;0.3020852;0.70397764
0.94497293;583.0;345.0;552.0;688.0;0.30364582;0.31944445;0.2875;0.63703704;553.87976;106.337906;0.989349;0.28847903;0.098461024;572.03564;79.420395;0.9553292;0.29793522;0.0735374;526.65094;86.00148;0.97181165;0.27429736;0.079631;598.62805;50.614746;0.6675348;0.31178543;0.046865504;480.02234;67.84946;0.8323419;0.25001162;0.06282357;632.12787;127.20637;0.99412197;0.32923326;0.11778367;435.4629;166.53406;0.9958598;0.22680359;0.1541982;722.20215;237.60529;0.97128344;0.37614694;0.2200049;340.84824;299.37943;0.98258;0.17752512;0.27720317;797.621;349.43298;0.95690817;0.4154276;0.32354906;372.7066;381.0596;0.9717693;0.19411802;0.35283297;634.45123;400.85266;0.99248356;0.33044335;0.37115988;517.39777;434.58405;0.9940158;0.269478;0.40239263;671.69104;554.3484;0.9629289;0.3498391;0.5132855;568.13116;638.7306;0.96886206;0.29590166;0.5914172;673.4266;676.68945;0.8076206;0.350743;0.6265643;576.8286;761.4999;0.80792975;0.30043158;0.7050925
0.944073;580.0;345.0;546.0;690.0;0.30208334;0.31944445;0.284375;0.6388889;553.71277;104.90996;0.98922193;0.28839207;0.09713885;572.38776;78.10959;0.95568246;0.29811862;0.072323695;526.8219;84.07608;0.97093785;0.2743864;0.077848226;599.6136;49.043655;0.674427;0.31229874;0.045410793;480.55835;64.757835;0.8266351;0.2502908;0.059960958;633.3957;126.75048;0.9942321;0.3298936;0.11736155;434.7693;164.97012;0.99579155;0.22644234;0.15275012;721.61426;239.56601;0.97199845;0.37584075;0.22182038;340.25998;299.96844;0.98194975;0.17721874;0.27774855;791.9286;355.0396;0.95773023;0.4124628;0.3287404;371.67065;378.23938;0.9708175;0.19357847;0.35022163;634.6703;401.03806;0.99252856;0.33055744;0.37133154;516.64514;433.78082;0.99390763;0.269086;0.4016489;670.50525;554.5466;0.96294117;0.3492215;0.51346904;566.2202;634.8014;0.9680706;0.29490635;0.58777905;671.95776;676.28705;0.8071729;0.349978;0.62619174;578.5304;757.7265;0.80579746;0.3013179;0.7015986
