box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94846386;1027.5;347.5;461.0;687.0;0.53515625;0.32175925;0.24010417;0.63611114;1107.2255;123.436455;0.9781017;0.57667994;0.11429302;1125.3712;97.914825;0.8877455;0.58613086;0.090661876;1087.1011;98.05348;0.9621808;0.56619847;0.090790264;0.0;0.0;0.4349007;0.0;0.0;1022.81525;69.39674;0.8710918;0.5327163;0.06425624;1110.6682;153.13101;0.9832739;0.57847303;0.14178798;925.2986;146.73038;0.9889787;0.48192635;0.13586146;1126.7594;316.2483;0.90610033;0.58685386;0.29282248;839.946;310.36185;0.9500148;0.43747187;0.28737208;1182.3428;434.7918;0.87545776;0.61580354;0.402585;998.3509;397.66727;0.92791134;0.5199744;0.36821043;1004.15295;427.4165;0.9648434;0.5229963;0.39575604;895.7582;432.83588;0.9712281;0.46654072;0.40077397;965.6282;662.4855;0.86636513;0.50293136;0.6134125;937.11926;681.2097;0.88070494;0.48808295;0.63074976;0.0;0.0;0.4517828;0.0;0.0;0.0;0.0;0.44546187;0.0;0.0
0.94997436;1027.0;347.0;458.0;686.0;0.53489584;0.3212963;0.23854166;0.6351852;1107.3844;122.646835;0.9774755;0.57676274;0.11356188;1125.6448;97.56388;0.8861006;0.5862733;0.09033693;1087.5553;97.480865;0.9609644;0.56643504;0.09026006;0.0;0.0;0.43478248;0.0;0.0;1024.3743;69.44195;0.86791366;0.53352827;0.0642981;1110.5063;153.95969;0.9826429;0.57838875;0.14255527;927.7571;148.6297;0.9886595;0.4832068;0.13762009;1127.0372;315.03674;0.90519446;0.5869986;0.2917007;840.13684;311.86307;0.9500372;0.43757126;0.2887621;1181.8984;433.12875;0.87607825;0.6155721;0.40104514;999.6634;398.49084;0.9289675;0.520658;0.36897302;1007.85187;438.92166;0.962373;0.52492285;0.40640894;900.6143;445.10458;0.9694251;0.46906996;0.41213387;968.4582;669.7384;0.84686637;0.5044053;0.62012815;938.23206;691.317;0.8637443;0.48866254;0.64010835;0.0;0.0;0.41479456;0.0;0.0;0.0;0.0;0.4088492;0.0;0.0
0.9480288;1026.0;347.0;456.0;686.0;0.534375;0.3212963;0.2375;0.6351852;1107.6909;122.80039;0.97786486;0.57692236;0.11370407;1126.0681;97.364685;0.88827014;0.5864938;0.09015249;1087.8364;97.487755;0.9612666;0.5665815;0.09026644;0.0;0.0;0.4382509;0.0;0.0;1024.3499;68.57142;0.86685455;0.5335156;0.06349205;1110.7272;152.64294;0.9832808;0.5785037;0.14133605;928.26074;148.0025;0.9887355;0.48346913;0.13703935;1128.2684;315.09872;0.9077248;0.5876398;0.2917581;842.9912;313.52637;0.94916993;0.43905792;0.2903022;1182.1348;432.72784;0.87729657;0.6156952;0.40067393;999.40924;395.0534;0.92727983;0.52052563;0.3657902;1006.874;437.7561;0.96402323;0.5244135;0.40532973;900.41125;443.76794;0.9702286;0.4689642;0.41089624;965.7434;667.0112;0.8592941;0.5029914;0.617603;938.28644;687.1602;0.8729265;0.48869085;0.63625944;0.0;0.0;0.43971688;0.0;0.0;0.0;0.0;0.43129534;0.0;0.0
0.9502198;1026.5;347.0;457.0;686.0;0.5346354;0.3212963;0.23802084;0.6351852;1108.9108;123.524185;0.97799575;0.5775577;0.11437424;1127.5083;97.89043;0.8877795;0.5872439;0.090639286;1088.4934;97.7514;0.96171695;0.5669237;0.09051056;0.0;0.0;0.4364635;0.0;0.0;1023.8659;69.07455;0.8693458;0.5332635;0.063957915;1111.0353;154.27016;0.9831987;0.5786642;0.14284274;927.869;150.305;0.9887321;0.4832651;0.13917129;1126.9479;315.5852;0.9069377;0.58695203;0.29220852;843.9747;316.56363;0.9492204;0.43957013;0.29311448;1180.9622;433.54422;0.87741494;0.61508447;0.40142983;1002.06274;397.91492;0.9278664;0.5219077;0.36843973;1004.89514;435.2471;0.9619596;0.5233829;0.40300658;897.656;441.45123;0.9684941;0.46752918;0.40875113;966.70184;666.1279;0.8455605;0.50349057;0.6167851;937.32837;686.26746;0.8604885;0.48819187;0.63543284;0.0;0.0;0.41199738;0.0;0.0;0.0;0.0;0.40364918;0.0;0.0
0.9505733;1027.5;346.5;457.0;687.0;0.53515625;0.32083333;0.23802084;0.63611114;1109.3306;123.094986;0.9772753;0.5777763;0.113976836;1127.5615;97.27272;0.88287413;0.58727163;0.090067334;1088.6144;97.9043;0.9607203;0.5669867;0.09065212;0.0;0.0;0.4318193;0.0;0.0;1024.3818;69.97108;0.87041634;0.5335322;0.064788036;1110.949;154.55197;0.9833356;0.57861924;0.14310367;929.1842;150.85645;0.98938924;0.4839501;0.13968189;1124.8604;316.22806;0.9079548;0.5858648;0.29280376;842.523;316.70557;0.95288515;0.43881407;0.29324588;1182.3901;436.88806;0.878722;0.6158282;0.404526;1002.036;400.9499;0.931901;0.52189374;0.37124988;1004.72974;436.35168;0.9637522;0.5232967;0.40402934;898.5525;442.56097;0.9706478;0.4679961;0.40977868;969.25635;661.51324;0.84962076;0.504821;0.6125123;938.605;680.9683;0.86666584;0.48885676;0.63052624;0.0;0.0;0.42451662;0.0;0.0;0.0;0.0;0.41969243;0.0;0.0
0.95203567;1026.0;346.5;454.0;687.0;0.534375;0.32083333;0.23645833;0.63611114;1108.5151;122.90096;0.9778903;0.5773516;0.11379719;1126.9333;97.0914;0.8825242;0.58694446;0.08989944;1087.6483;97.32413;0.9617508;0.5664835;0.090114936;0.0;0.0;0.42998785;0.0;0.0;1023.3042;68.72914;0.8747911;0.53297096;0.06363809;1110.3928;154.79321;0.9840912;0.5783296;0.14332704;928.8402;152.37584;0.9905212;0.48377094;0.14108874;1124.9702;317.9568;0.91142017;0.585922;0.29440445;845.8004;320.86725;0.95860726;0.44052106;0.2970993;1183.1746;439.73392;0.8841616;0.61623675;0.40716103;1005.9503;404.10767;0.9392677;0.52393246;0.37417376;1005.9972;433.7448;0.96576905;0.5239569;0.40161556;899.7998;441.05273;0.9732232;0.46864572;0.40838215;972.42004;655.82556;0.8509523;0.5064688;0.60724586;938.36743;679.20605;0.8719562;0.48873302;0.6288945;0.0;0.0;0.42865303;0.0;0.0;0.0;0.0;0.42813054;0.0;0.0
0.9506143;1026.0;347.5;454.0;687.0;0.534375;0.32175925;0.23645833;0.63611114;1109.4321;122.1573;0.9768768;0.57782924;0.11310861;1127.2677;96.2086;0.87889975;0.58711857;0.08908204;1088.3782;96.948166;0.96074957;0.56686366;0.08976682;0.0;0.0;0.42686772;0.0;0.0;1023.5774;69.83574;0.8743023;0.53311324;0.064662725;1110.1133;155.22858;0.9829563;0.578184;0.14373016;928.7566;153.68898;0.98994315;0.4837274;0.14230461;1123.1123;316.78644;0.9052127;0.5849543;0.29332078;844.38245;322.97455;0.9556781;0.43978253;0.2990505;1180.1324;437.47897;0.87641746;0.61465234;0.40507314;1005.93445;404.54602;0.9350461;0.5239242;0.37457964;1004.65344;432.739;0.9626341;0.523257;0.40068427;898.3722;439.8745;0.97067046;0.46790218;0.4072912;971.0722;658.64417;0.8381655;0.50576675;0.6098557;937.86536;678.79834;0.86013055;0.48847154;0.628517;0.0;0.0;0.40464246;0.0;0.0;0.0;0.0;0.40471208;0.0;0.0
0.95063835;1025.5;347.0;451.0;686.0;0.5341146;0.3212963;0.23489584;0.6351852;1109.3472;123.18631;0.9767849;0.57778496;0.1140614;1126.9779;97.08888;0.8802078;0.58696765;0.08989711;1088.4244;97.89482;0.96067375;0.56688774;0.090643354;0.0;0.0;0.4282036;0.0;0.0;1023.44763;70.64804;0.87329763;0.53304565;0.06541485;1110.5782;154.17761;0.98291475;0.5784262;0.14275704;928.3015;154.49103;0.98951364;0.48349038;0.14304724;1124.1846;316.86505;0.9036763;0.5855128;0.29339355;845.17896;327.3521;0.9525518;0.44019738;0.3031038;1179.5894;438.84784;0.87295765;0.61436945;0.4063406;1010.036;405.53128;0.9309276;0.5260604;0.37549192;1006.8036;431.4667;0.96374255;0.52437687;0.3995062;900.53625;439.60153;0.97103137;0.4690293;0.40703845;969.867;658.4167;0.8568873;0.50513905;0.60964507;940.981;679.67194;0.8747969;0.49009427;0.62932587;0.0;0.0;0.44051975;0.0;0.0;0.0;0.0;0.437881;0.0;0.0
0.949113;1026.0;348.0;448.0;688.0;0.534375;0.32222223;0.23333333;0.63703704;1110.1476;121.67123;0.97739613;0.5782019;0.112658545;1127.8518;95.935616;0.882703;0.5874228;0.08882927;1089.0686;96.44925;0.9616933;0.56722325;0.08930486;0.0;0.0;0.43434647;0.0;0.0;1023.76996;70.19845;0.87599325;0.5332135;0.06499856;1110.4331;154.08765;0.98357314;0.5783506;0.14267375;928.8463;154.18414;0.9900474;0.48377413;0.1427631;1124.3362;314.81097;0.90602106;0.58559173;0.29149166;846.51;327.44574;0.9541018;0.44089064;0.3031905;1179.4315;438.58145;0.8744566;0.61428726;0.40609393;1009.02344;404.37122;0.9319404;0.525533;0.37441778;1004.6311;429.53375;0.96539634;0.5232454;0.39771643;898.68585;436.90674;0.972315;0.46806556;0.40454328;969.89374;654.44226;0.86338145;0.505153;0.6059651;940.50494;671.4537;0.8804633;0.48984632;0.6217164;0.0;0.0;0.45603237;0.0;0.0;0.0;0.0;0.45435357;0.0;0.0
0.9504456;1025.5;348.0;447.0;688.0;0.5341146;0.32222223;0.2328125;0.63703704;1110.8485;122.73161;0.97687507;0.5785669;0.11364038;1128.4364;96.512054;0.8809328;0.5877273;0.089363016;1089.0823;97.66507;0.960257;0.56723034;0.09043062;0.0;0.0;0.43570828;0.0;0.0;1023.11694;71.49353;0.87270534;0.5328734;0.066197716;1111.5294;154.78075;0.9835216;0.57892156;0.14331551;930.33344;156.58942;0.98983747;0.48454866;0.1449902;1123.4414;316.31;0.90883154;0.58512574;0.29287964;848.03723;331.25482;0.9544402;0.44168606;0.30671743;1179.1167;439.4104;0.8795979;0.6141233;0.40686148;1012.03613;407.377;0.9337219;0.5271022;0.37720093;1008.2807;433.66205;0.9621837;0.5251462;0.40153894;901.8949;441.4973;0.9694597;0.46973693;0.4087938;972.7121;658.783;0.8303969;0.5066209;0.6099843;939.611;676.7378;0.8493306;0.48938075;0.6266091;0.0;0.0;0.39050594;0.0;0.0;0.0;0.0;0.3873142;0.0;0.0
0.94860286;1024.5;348.0;447.0;688.0;0.5335938;0.32222223;0.2328125;0.63703704;1111.3069;122.85622;0.97683483;0.5788057;0.113755755;1128.6321;96.5983;0.87925583;0.58782923;0.089442864;1089.7198;97.64211;0.9611627;0.5675624;0.09040936;0.0;0.0;0.42754495;0.0;0.0;1023.30963;71.67927;0.87652856;0.53297377;0.06636969;1110.1396;153.695;0.98288065;0.5781977;0.14231019;929.42126;157.0496;0.9897484;0.48407358;0.1454163;1122.4138;315.044;0.9034964;0.58459055;0.29170743;847.4794;334.79623;0.95352405;0.4413955;0.30999652;1177.9084;440.25247;0.87334716;0.613494;0.40764117;1014.28217;409.823;0.9323708;0.528272;0.37946573;1006.1864;430.12308;0.9625981;0.5240554;0.3982621;900.375;438.90106;0.9701578;0.46894532;0.40638986;972.3297;657.41144;0.84632736;0.50642174;0.6087143;941.8788;676.1127;0.8654994;0.49056187;0.62603027;0.0;0.0;0.4201954;0.0;0.0;0.0;0.0;0.4186693;0.0;0.0
0.9477115;1025.0;348.0;446.0;688.0;0.5338542;0.32222223;0.23229167;0.63703704;1112.0249;122.78819;0.9777599;0.57917964;0.11369277;1129.6095;95.70241;0.88213277;0.58833826;0.08861334;1089.3448;97.6149;0.9623358;0.56736714;0.09038416;0.0;0.0;0.4338494;0.0;0.0;1023.1908;71.43892;0.878743;0.5329119;0.06614715;1111.612;153.67287;0.9839585;0.5789646;0.1422897;932.4265;158.81439;0.99089444;0.4856388;0.14705037;1121.8689;314.9621;0.9087187;0.5843067;0.29163158;848.5077;337.17233;0.95871;0.4419311;0.3121966;1176.3433;439.0381;0.8799249;0.61267877;0.40651676;1015.24854;410.0808;0.9386237;0.5287753;0.37970445;1006.32544;434.89847;0.9663363;0.52412784;0.40268376;902.0526;444.07544;0.97377735;0.46981907;0.41118097;972.69446;654.96735;0.85779685;0.5066117;0.6064513;943.5565;674.9592;0.87817776;0.49143568;0.6249623;0.0;0.0;0.44514254;0.0;0.0;0.0;0.0;0.447105;0.0;0.0
0.9484554;1022.5;347.5;443.0;687.0;0.53255206;0.32175925;0.23072916;0.63611114;1112.3037;122.14412;0.9778612;0.57932484;0.11309641;1130.0165;95.29294;0.8845222;0.58855027;0.0882342;1089.2502;97.26068;0.96218306;0.56731784;0.09005619;0.0;0.0;0.44669235;0.0;0.0;1024.0186;72.624825;0.87864274;0.533343;0.06724521;1112.8604;154.0737;0.9842531;0.57961476;0.14266083;933.91974;159.82089;0.9907815;0.48641652;0.14798231;1120.2688;315.2171;0.90949106;0.5834733;0.29186767;850.27386;338.5566;0.9574279;0.44285098;0.31347835;1175.613;440.99927;0.8799014;0.6122984;0.40833265;1017.63464;410.8427;0.9365044;0.53001803;0.38040993;1003.6833;431.97162;0.9639233;0.5227517;0.39997372;899.13477;440.98798;0.97131497;0.46829936;0.4083222;972.3232;652.39777;0.8394652;0.50641835;0.60407203;943.0679;671.6442;0.86003524;0.4911812;0.6218928;0.0;0.0;0.41007808;0.0;0.0;0.0;0.0;0.40987682;0.0;0.0
0.9487025;1019.5;347.0;439.0;686.0;0.5309896;0.3212963;0.22864583;0.6351852;1112.5754;120.93189;0.97765976;0.5794664;0.11197397;1130.2981;94.2098;0.87390333;0.5886969;0.08723129;1088.8038;96.37198;0.9621113;0.5670853;0.08923332;0.0;0.0;0.430281;0.0;0.0;1023.66565;72.30425;0.88687855;0.5331592;0.066948384;1112.6575;156.03374;0.98554903;0.5795091;0.14447568;935.96924;163.03065;0.99332535;0.48748398;0.1509543;1119.1008;316.34042;0.9175084;0.582865;0.2929078;848.3562;339.6798;0.9715238;0.44185218;0.31451833;1174.4775;441.55908;0.89319015;0.61170703;0.408851;1012.1273;408.7761;0.9552114;0.5271496;0.37849638;1006.6295;431.38922;0.96905524;0.5242862;0.39943448;903.64075;441.39575;0.978143;0.47064623;0.40869978;980.8356;640.50574;0.83007014;0.51085186;0.59306085;945.5015;663.9692;0.86553967;0.49244872;0.61478627;0.0;0.0;0.3994849;0.0;0.0;0.0;0.0;0.41563573;0.0;0.0
0.9477732;1019.0;347.0;436.0;686.0;0.5307292;0.3212963;0.22708334;0.6351852;1112.7855;121.648636;0.97678626;0.5795758;0.112637624;1130.513;94.612885;0.8718755;0.58880883;0.08760452;1089.216;96.94556;0.9613183;0.56729996;0.0897644;0.0;0.0;0.42606023;0.0;0.0;1023.67;72.31675;0.8857606;0.53316146;0.066959955;1113.8704;154.87106;0.9844519;0.5801408;0.14339913;934.8953;163.53658;0.9928457;0.48692465;0.15142275;1118.6036;316.51407;0.9105207;0.5826061;0.2930686;848.1207;343.23035;0.9691123;0.44172955;0.3178059;1174.7347;443.78546;0.8841305;0.611841;0.41091245;1016.2107;413.4471;0.9516927;0.52927643;0.3828214;1012.39435;433.70154;0.967368;0.52728873;0.4015755;908.1048;444.91782;0.9771288;0.47297126;0.41196093;980.4752;642.1314;0.8346468;0.51066417;0.5945661;944.2872;668.5442;0.86982274;0.49181622;0.61902237;0.0;0.0;0.41180944;0.0;0.0;0.0;0.0;0.42816716;0.0;0.0
0.94796544;1017.0;347.0;434.0;686.0;0.5296875;0.3212963;0.22604166;0.6351852;1114.2922;121.08179;0.9769026;0.58036053;0.11211277;1131.3605;93.868515;0.87139505;0.58925027;0.08691529;1089.7198;97.157135;0.960863;0.5675624;0.08996031;0.0;0.0;0.4352249;0.0;0.0;1023.36743;74.671875;0.8862455;0.53300387;0.06914063;1112.459;156.32309;0.98546416;0.5794057;0.1447436;937.522;166.68478;0.99328387;0.4882927;0.15433776;1117.7397;311.42642;0.9179304;0.5821561;0.2883578;848.3894;344.71902;0.9712351;0.44186947;0.31918427;1173.0778;443.6784;0.89371765;0.610978;0.41081333;1017.8402;414.97662;0.95485723;0.5301251;0.38423762;1007.25415;437.9995;0.9662299;0.52461153;0.4055551;905.36865;448.15796;0.9758614;0.47154617;0.41496107;978.2406;647.1004;0.79014355;0.5095003;0.59916705;944.86865;665.32935;0.8297995;0.4921191;0.6160457;0.0;0.0;0.3358918;0.0;0.0;0.0;0.0;0.35071513;0.0;0.0
0.9466755;1015.0;346.5;430.0;687.0;0.5286458;0.32083333;0.22395833;0.63611114;1114.1833;121.34976;0.97623694;0.58030385;0.11236089;1131.6077;94.72428;0.86993706;0.589379;0.08770767;1090.2585;97.00193;0.96013683;0.567843;0.0898166;0.0;0.0;0.43427774;0.0;0.0;1025.1399;75.11005;0.8853972;0.533927;0.06954634;1112.4055;158.8193;0.9847223;0.5793779;0.14705491;938.10626;168.60077;0.9930554;0.488597;0.15611182;1116.8147;316.6806;0.91293997;0.58167434;0.29322278;845.6065;348.15637;0.9700291;0.44042006;0.322367;1171.9554;445.7823;0.8876598;0.61039346;0.4127614;1018.17346;413.9831;0.9531578;0.53029865;0.38331768;1010.75366;442.8911;0.9657228;0.5264342;0.41008437;909.6158;453.86652;0.97586006;0.47375822;0.42024678;977.86835;650.3135;0.8039263;0.50930643;0.6021421;947.92896;672.21625;0.84358054;0.493713;0.62242246;0.0;0.0;0.35859463;0.0;0.0;0.0;0.0;0.3750549;0.0;0.0
0.9458652;1013.5;347.0;429.0;686.0;0.5278646;0.3212963;0.2234375;0.6351852;1114.5293;122.32507;0.9765653;0.58048403;0.11326396;1131.7985;94.69885;0.8805388;0.5894784;0.087684125;1090.0969;97.634445;0.9605694;0.5677588;0.09040226;0.0;0.0;0.44881177;0.0;0.0;1024.7039;75.758675;0.87756044;0.5336999;0.07014692;1113.6107;159.02158;0.98289466;0.5800056;0.1472422;937.55725;168.54323;0.99060166;0.48831108;0.15605855;1116.3711;320.66028;0.90244895;0.58144325;0.29690766;843.99194;350.98654;0.9566195;0.43957913;0.32498753;1170.3612;447.97614;0.87354565;0.6095631;0.41479272;1020.66833;415.2826;0.9361035;0.5315981;0.38452092;1007.7896;446.41562;0.9591064;0.5248904;0.41334778;905.60645;456.92404;0.9682113;0.47167003;0.42307782;972.20483;664.50836;0.8063189;0.50635666;0.6152855;947.91016;683.91724;0.83281845;0.49370322;0.6332567;0.0;0.0;0.3567458;0.0;0.0;0.0;0.0;0.36037248;0.0;0.0
0.94575334;1011.0;347.0;426.0;686.0;0.5265625;0.3212963;0.221875;0.6351852;1113.8939;122.22313;0.97597605;0.5801531;0.113169566;1131.6049;95.295044;0.8731651;0.5893775;0.08823615;1089.6244;97.42692;0.95956737;0.5675127;0.09021011;0.0;0.0;0.4417523;0.0;0.0;1025.3984;75.740456;0.8809834;0.5340617;0.07013005;1113.4117;160.69186;0.9835638;0.57990193;0.14878877;938.7506;170.68823;0.9920501;0.4889326;0.15804467;1115.9056;318.97147;0.9072416;0.58120084;0.29534394;843.7772;352.78192;0.9651653;0.4394673;0.32664993;1168.5552;446.60388;0.88155144;0.6086225;0.41352212;1021.66644;416.83563;0.9473004;0.53211796;0.3859589;1009.46423;450.938;0.96075267;0.5257626;0.4175352;907.8294;461.75323;0.971393;0.47282782;0.4275493;976.3064;662.972;0.7821909;0.5084929;0.61386293;948.8607;683.2022;0.8209408;0.4941983;0.63259465;0.0;0.0;0.32482025;0.0;0.0;0.0;0.0;0.33688614;0.0;0.0
0.9445765;1010.5;347.5;423.0;687.0;0.5263021;0.32175925;0.2203125;0.63611114;1115.1393;121.90567;0.9754803;0.5808017;0.11287562;1132.7542;94.74168;0.8746101;0.58997613;0.08772378;1090.773;96.996506;0.9599866;0.5681109;0.08981158;0.0;0.0;0.4372031;0.0;0.0;1025.1405;75.677444;0.88022006;0.5339273;0.070071705;1114.5913;159.54861;0.98183596;0.5805163;0.1477302;937.2478;170.84427;0.9910313;0.4881499;0.15818913;1115.6183;319.34808;0.8952789;0.5810512;0.29569268;843.1498;353.41608;0.95894665;0.4391405;0.3272371;1166.2246;444.71704;0.86479735;0.60740864;0.41177505;1015.9259;413.44244;0.9380302;0.5291281;0.3828171;1014.65784;448.58926;0.96040726;0.5284676;0.41536042;911.8473;460.92456;0.9709534;0.47492045;0.426782;977.8733;660.64026;0.8235216;0.509309;0.61170393;951.9377;685.6679;0.8552524;0.49580088;0.6348777;0.0;0.0;0.39402235;0.0;0.0;0.0;0.0;0.40480706;0.0;0.0
0.9448232;1010.0;346.5;420.0;685.0;0.5260417;0.32083333;0.21875;0.6342593;1116.3131;121.83563;0.97557974;0.5814131;0.11281077;1133.438;94.16151;0.8769245;0.59033227;0.08718658;1091.243;97.24841;0.96024245;0.56835574;0.090044826;0.0;0.0;0.4409702;0.0;0.0;1024.4974;76.83991;0.87855136;0.5335924;0.07114807;1113.2451;158.0393;0.9812352;0.57981515;0.1463327;937.3387;171.3323;0.99018735;0.48819724;0.15864103;1114.3862;317.67273;0.8937049;0.58040947;0.2941414;844.6465;356.05078;0.9547651;0.43992004;0.32967666;1166.8685;445.3709;0.8635561;0.60774404;0.4123805;1022.018;416.9459;0.9332905;0.53230107;0.386061;1011.1628;448.03354;0.9574565;0.52664727;0.41484588;908.8354;461.04465;0.96754706;0.47335178;0.4268932;975.9864;664.17566;0.8100358;0.50832623;0.6149775;951.7136;689.13354;0.8387074;0.49568418;0.6380866;0.0;0.0;0.36950222;0.0;0.0;0.0;0.0;0.37490872;0.0;0.0
0.94569695;1006.5;346.0;413.0;686.0;0.52421874;0.32037038;0.21510416;0.6351852;1117.0425;121.247154;0.9763727;0.58179295;0.112265885;1134.2537;93.651375;0.877285;0.59075713;0.08671424;1091.1525;96.91754;0.96100324;0.5683086;0.089738466;0.0;0.0;0.44421172;0.0;0.0;1024.1674;77.81831;0.88251084;0.5334205;0.07205399;1114.4346;158.4589;0.98309773;0.5804347;0.1467212;938.1196;173.47513;0.99155515;0.48860398;0.16062512;1114.0552;315.7541;0.9036952;0.5802371;0.2923649;845.99023;359.25732;0.9613235;0.44061992;0.33264568;1163.828;442.0349;0.8757799;0.6061604;0.4092916;1025.2473;417.16516;0.94190806;0.533983;0.38626403;1009.97656;441.33902;0.96226436;0.52602947;0.40864724;907.3125;454.89532;0.9717442;0.4725586;0.42119938;977.4886;651.4983;0.8202314;0.50910866;0.6032392;950.96497;677.5121;0.84999645;0.49529424;0.627326;0.0;0.0;0.387689;0.0;0.0;0.0;0.0;0.39576623;0.0;0.0
0.9449082;1005.5;346.5;411.0;685.0;0.5236979;0.32083333;0.2140625;0.6342593;1118.1692;122.33807;0.9757514;0.58237976;0.113276;1134.8501;94.48819;0.87141293;0.59106773;0.08748906;1092.554;98.09077;0.9603868;0.5690385;0.09082478;0.0;0.0;0.43612763;0.0;0.0;1025.2949;78.58191;0.8850229;0.5340078;0.07276103;1113.4276;161.39127;0.9832895;0.5799102;0.14943635;940.0505;174.4704;0.99225426;0.48960963;0.16154666;1113.5781;318.54077;0.904117;0.5799886;0.29494515;845.35767;358.31;0.9649649;0.44029045;0.3317685;1162.7603;441.92865;0.8758101;0.6056043;0.4091932;1024.6572;417.17807;0.9458152;0.5336756;0.38627598;1010.7204;452.4438;0.963608;0.5264169;0.41892943;910.5121;464.34845;0.9737719;0.47422504;0.42995226;973.10394;660.9174;0.81541586;0.506825;0.6119606;951.26935;681.65936;0.8499073;0.4954528;0.6311661;0.0;0.0;0.3764039;0.0;0.0;0.0;0.0;0.39051443;0.0;0.0
0.9438163;1005.5;347.0;411.0;686.0;0.5236979;0.3212963;0.2140625;0.6351852;1118.4874;121.82982;0.975448;0.5825455;0.11280539;1135.1868;93.732605;0.8732535;0.5912431;0.08678945;1092.6274;97.6897;0.9600575;0.5690768;0.09045342;0.0;0.0;0.43853706;0.0;0.0;1024.9874;79.01241;0.882487;0.53384763;0.07315964;1115.187;159.15973;0.9823064;0.5808266;0.14737011;939.1483;175.46262;0.99152714;0.48913974;0.16246538;1114.323;315.79327;0.9005004;0.58037657;0.29240116;845.81433;362.1243;0.9616885;0.4405283;0.33530027;1160.5505;438.74368;0.87231404;0.6044534;0.40624416;1030.0444;419.08246;0.9423366;0.5364815;0.38803932;1015.8163;450.06494;0.962929;0.529071;0.4167268;913.277;464.12247;0.9728272;0.4756651;0.42974302;976.5324;667.2213;0.8202597;0.5086106;0.6177975;953.5765;692.7594;0.85201144;0.49665442;0.6414439;0.0;0.0;0.37899494;0.0;0.0;0.0;0.0;0.39023322;0.0;0.0
0.9443328;1004.0;346.0;408.0;686.0;0.5229167;0.32037038;0.2125;0.6351852;1119.5237;122.94811;0.97495747;0.58308524;0.11384085;1136.1273;94.68512;0.86701846;0.591733;0.08767141;1093.9734;98.28113;0.9601264;0.5697778;0.09100104;0.0;0.0;0.41933015;0.0;0.0;1024.6865;77.865234;0.88485867;0.53369087;0.072097436;1113.3914;159.53444;0.9814944;0.5798913;0.14771707;938.26965;176.61932;0.9915788;0.48868212;0.16353641;1114.9602;317.5235;0.8969025;0.58070844;0.29400325;847.06177;365.4127;0.96280587;0.441178;0.33834508;1160.5308;440.61047;0.87040216;0.60444313;0.40797266;1028.5282;417.52313;0.9445676;0.5356918;0.3865955;1017.548;449.1743;0.9608476;0.5299729;0.4159021;915.8447;464.09042;0.9719681;0.47700247;0.42971337;982.0155;663.3501;0.81083465;0.5114664;0.61421305;957.7908;690.31824;0.84708625;0.49884936;0.6391836;0.0;0.0;0.36911154;0.0;0.0;0.0;0.0;0.38293347;0.0;0.0
0.9443488;1003.0;346.5;404.0;687.0;0.52239585;0.32083333;0.21041666;0.63611114;1118.9119;122.354324;0.9756566;0.5827666;0.11329104;1136.1378;94.249695;0.87401885;0.59173846;0.08726823;1093.7246;97.21358;0.9608384;0.5696482;0.09001257;0.0;0.0;0.43375427;0.0;0.0;1025.6216;76.80629;0.88330334;0.5341779;0.07111693;1113.5259;160.46756;0.98168176;0.5799614;0.14858107;938.2444;176.72049;0.9911719;0.48866895;0.16363008;1113.0435;319.31732;0.8958808;0.5797101;0.2956642;845.24835;367.01715;0.95928395;0.44023353;0.3398307;1159.7058;442.75424;0.86734134;0.60401344;0.40995762;1027.0563;418.9051;0.93959653;0.53492516;0.38787508;1015.6829;448.71808;0.961794;0.52900153;0.4154797;914.1334;463.2985;0.9718266;0.47611114;0.42898008;979.64813;663.7311;0.83170986;0.5102334;0.6145658;956.15125;689.4385;0.86132216;0.49799544;0.63836896;0.0;0.0;0.40386972;0.0;0.0;0.0;0.0;0.4141638;0.0;0.0
