box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92284304;737.5;448.0;665.0;740.0;0.3841146;0.4148148;0.34635416;0.6851852;763.105;222.90454;0.9887605;0.3974505;0.2063931;786.99;198.60146;0.9737627;0.40989062;0.18389024;744.05304;196.79071;0.92376494;0.3875276;0.18221362;834.0061;184.87788;0.9278401;0.43437818;0.17118323;726.7678;177.21948;0.6676193;0.3785249;0.16409211;852.3988;327.21442;0.9994567;0.44395772;0.3029763;680.3081;271.02954;0.9983998;0.35432714;0.2509533;858.63306;509.66205;0.9980648;0.4472047;0.4719093;587.45386;389.70477;0.9864595;0.30596554;0.36083776;966.4576;599.9143;0.99149126;0.5033633;0.5554762;486.2376;488.72357;0.96187115;0.25324875;0.45252183;743.4447;592.34125;0.9991135;0.3872108;0.5484641;637.2018;559.5619;0.9981882;0.33187592;0.51811284;725.41833;834.3618;0.9596447;0.37782204;0.77255726;608.98;772.81824;0.9212812;0.3171771;0.7155724;739.803;772.3872;0.5584125;0.38531405;0.71517336;0.0;0.0;0.47522742;0.0;0.0
0.9226675;745.0;447.5;688.0;739.0;0.38802084;0.41435185;0.35833332;0.68425924;765.2512;220.90059;0.98941326;0.39856833;0.20453759;789.6769;197.32974;0.97497386;0.41129005;0.18271272;746.55865;194.67548;0.9272078;0.38883263;0.18025507;835.34717;185.9237;0.9297062;0.43507665;0.17215158;728.2908;176.19562;0.67727923;0.37931812;0.1631441;852.763;328.08728;0.9995103;0.4441474;0.30378452;680.00037;271.29483;0.99848735;0.35416687;0.25119892;861.6066;507.84216;0.9982482;0.44875345;0.47022423;586.0914;389.43274;0.9869977;0.30525592;0.36058587;967.6765;598.42334;0.99223185;0.50399816;0.5540957;484.06073;487.6854;0.9636475;0.25211495;0.45156056;744.47894;590.6474;0.9991897;0.38774946;0.54689574;637.734;557.2894;0.99830425;0.33215314;0.51600873;727.23425;832.8827;0.9630694;0.37876785;0.77118766;609.57263;768.0359;0.92611134;0.31748575;0.7111443;736.29004;772.3898;0.5771434;0.3834844;0.7151757;0.0;0.0;0.49102768;0.0;0.0
0.92364776;743.5;447.0;691.0;738.0;0.38723958;0.4138889;0.35989583;0.68333334;766.07605;217.71896;0.98849213;0.39899793;0.20159163;790.2704;194.71156;0.9735314;0.41159916;0.18028848;748.0206;192.2325;0.9208824;0.38959408;0.17799306;834.96185;185.98734;0.92978585;0.43487597;0.1722105;730.60376;176.52548;0.6653833;0.3805228;0.16344953;853.97925;327.43103;0.9995004;0.44478086;0.30317688;680.43304;270.78296;0.9983633;0.3543922;0.25072497;865.6101;506.3844;0.99824274;0.4508386;0.46887445;585.2657;388.28082;0.9858898;0.30482587;0.35951927;970.8437;595.7645;0.9920649;0.5056478;0.55163383;481.8944;485.81152;0.96054155;0.25098667;0.4498255;744.86816;590.9951;0.99918157;0.38795218;0.5472177;637.4332;557.3008;0.99823123;0.33199647;0.5160192;727.6232;834.2799;0.96288675;0.37897044;0.7724814;609.885;767.02203;0.9236048;0.31764844;0.7102056;736.0066;778.9192;0.5747089;0.38333675;0.72122145;0.0;0.0;0.48491967;0.0;0.0
0.94426656;725.0;447.5;664.0;737.0;0.37760416;0.41435185;0.34583333;0.6824074;768.9342;217.97342;0.9921044;0.40048656;0.20182724;791.95935;194.06607;0.97962415;0.41247883;0.17969081;749.4823;191.97043;0.9428432;0.39035538;0.1777504;836.6627;181.77072;0.93343765;0.43576184;0.16830622;732.4077;173.96109;0.6836096;0.38146237;0.16107509;856.04956;328.13312;0.99954444;0.44585913;0.30382696;680.13727;274.77563;0.9984732;0.35423815;0.2544219;860.4429;510.09082;0.99841;0.44814733;0.4723063;584.76294;386.34155;0.98776674;0.30456403;0.35772365;969.11426;597.4047;0.99394166;0.50474703;0.5531525;478.3915;488.9132;0.9667631;0.24916224;0.45269743;746.9815;591.6034;0.99903166;0.38905287;0.54778093;640.1027;559.5919;0.99791855;0.33338684;0.5181407;725.3159;828.32153;0.9610183;0.3777687;0.7669644;602.7475;766.68146;0.91566235;0.313931;0.70989025;749.0961;785.80316;0.5909585;0.39015424;0.7275955;0.0;0.0;0.48918363;0.0;0.0
0.9421609;723.5;447.5;667.0;739.0;0.37682292;0.41435185;0.34739584;0.68425924;770.30396;217.24356;0.9924931;0.40119997;0.20115145;793.3385;193.0393;0.9801987;0.41319713;0.1787401;750.7543;190.93382;0.94502604;0.39101785;0.17679058;837.62054;179.73553;0.9344102;0.4362607;0.16642179;733.2556;171.83667;0.69198006;0.38190398;0.15910803;857.1942;326.93945;0.9995803;0.44645533;0.3027217;681.07983;274.23254;0.998629;0.3547291;0.25391904;862.3844;507.0574;0.9985262;0.44915855;0.4694976;583.9274;386.85416;0.9889559;0.30412886;0.3581983;971.62805;595.88904;0.9943566;0.50605625;0.5517491;475.05038;488.3556;0.9696304;0.24742207;0.4521811;749.0254;589.92914;0.99912864;0.39011738;0.5462307;642.4265;557.5632;0.998147;0.33459714;0.5162622;726.15375;827.6979;0.9637854;0.3782051;0.7663869;601.98676;762.85254;0.9218866;0.31353477;0.70634496;748.54645;784.3839;0.6046716;0.38986793;0.7262814;733.0747;674.13904;0.5054826;0.38180974;0.6242028
0.9455842;722.5;447.0;671.0;742.0;0.3763021;0.4138889;0.34947917;0.68703705;774.96533;215.78595;0.9933355;0.40362778;0.1998018;797.8475;191.09871;0.981458;0.41554555;0.17694324;754.14795;190.08395;0.95457244;0.3927854;0.17600366;840.4393;177.95651;0.9310836;0.4377288;0.16477455;733.91986;172.23647;0.72786146;0.38224992;0.1594782;858.0368;325.93512;0.999539;0.44689417;0.3017918;681.66614;273.44824;0.99873406;0.35503444;0.2531928;863.46326;507.7044;0.998251;0.44972044;0.47009668;583.45447;385.90155;0.98966306;0.30388254;0.35731626;974.00183;593.91223;0.9934924;0.5072926;0.5499187;473.85114;487.4849;0.9708382;0.24679747;0.4513749;749.00525;590.29645;0.99899894;0.3901069;0.5465708;641.53467;558.1001;0.99805117;0.33413264;0.51675934;727.0123;826.875;0.95955485;0.37865224;0.765625;600.2825;763.3991;0.919557;0.31264713;0.706851;752.1344;786.8622;0.5825887;0.39173666;0.7285761;0.0;0.0;0.49440917;0.0;0.0
0.9456301;720.0;444.5;670.0;745.0;0.375;0.41157407;0.34895834;0.6898148;774.9776;212.49344;0.9926333;0.40363416;0.19675319;798.2134;188.30434;0.9795538;0.41573614;0.17435586;754.91956;186.65045;0.9486316;0.39318725;0.17282449;841.3848;176.58334;0.9292362;0.43822128;0.1635031;735.8021;169.60368;0.7133682;0.38323027;0.15704045;859.8821;324.3233;0.99955314;0.44785526;0.30029935;682.06006;272.53674;0.9986998;0.3552396;0.25234884;862.93066;504.12433;0.99838245;0.44944304;0.4667818;581.44104;384.6145;0.98978955;0.30283388;0.35612455;973.80817;592.46936;0.99395365;0.5071918;0.54858273;470.5286;487.60718;0.97151864;0.24506697;0.45148814;749.3456;591.0303;0.99904186;0.39028415;0.5472503;640.75446;559.1042;0.99808526;0.3337263;0.51768905;729.8198;827.3959;0.9583626;0.3801145;0.76610726;600.2103;765.24884;0.9154774;0.31260955;0.70856375;742.43695;776.31976;0.5733967;0.3866859;0.7188146;0.0;0.0;0.4805742;0.0;0.0
0.94663477;719.0;441.0;670.0;750.0;0.37447917;0.40833333;0.34895834;0.6944444;777.8245;209.03856;0.99347806;0.40511695;0.19355422;800.9945;185.65709;0.9822222;0.41718465;0.17190471;758.15247;183.78662;0.95784605;0.3948711;0.1701728;842.59424;177.52216;0.9311914;0.43885118;0.16437237;738.51715;169.8476;0.7401984;0.38464436;0.15726629;859.24677;323.0956;0.99946624;0.44752437;0.2991626;682.37616;270.51968;0.99856085;0.35540426;0.2504812;864.14685;503.1994;0.9978478;0.4500765;0.46592537;582.0958;383.02032;0.98769593;0.3031749;0.35464844;971.02075;589.32043;0.992086;0.50574;0.54566705;470.869;485.2501;0.9654496;0.24524426;0.44930565;748.1325;589.8521;0.99874336;0.38965234;0.5461594;639.3252;557.82587;0.99757665;0.33298188;0.5165054;729.2316;828.2135;0.9553725;0.37980813;0.76686436;602.60724;764.71857;0.9125591;0.31385794;0.7080727;749.5;802.4529;0.5647162;0.3903646;0.74301195;0.0;0.0;0.4771566;0.0;0.0
0.94687235;718.0;442.0;670.0;750.0;0.37395832;0.40925926;0.34895834;0.6944444;781.40643;206.36142;0.9938192;0.4069825;0.19107538;804.8013;183.5067;0.9820794;0.41916734;0.1699136;761.3856;181.5578;0.961414;0.396555;0.16810907;844.49536;177.98763;0.92916167;0.43984133;0.16480336;739.60925;170.1347;0.7648566;0.38521317;0.15753214;858.6333;321.64166;0.9994941;0.44720486;0.29781637;680.8622;270.60782;0.9988304;0.35461572;0.2505628;863.49414;501.7984;0.9979023;0.44973654;0.46462816;580.90314;383.5448;0.99009776;0.3025537;0.35513407;970.25964;588.0333;0.9922321;0.50534356;0.5444753;468.81985;485.78253;0.970542;0.24417701;0.44979864;750.589;588.4112;0.99884284;0.39093176;0.5448252;640.2484;558.25244;0.99792445;0.33346272;0.5169004;734.14886;823.91724;0.95370585;0.3823692;0.76288635;603.61176;766.53076;0.91483134;0.31438112;0.7097507;756.0272;782.96985;0.55392855;0.39376417;0.72497207;0.0;0.0;0.47502178;0.0;0.0
0.94422114;715.5;441.0;667.0;752.0;0.37265626;0.40833333;0.34739584;0.6962963;782.9284;203.5911;0.9936113;0.40777522;0.18851027;805.7917;180.27283;0.9807601;0.41968316;0.16691929;762.6193;178.98088;0.96008706;0.39719757;0.16572304;844.2268;174.2759;0.9271436;0.43970147;0.16136657;740.4813;167.8737;0.7707289;0.38566735;0.15543862;859.87775;319.80038;0.9995353;0.447853;0.29611146;681.0488;270.08572;0.99899036;0.35471293;0.25007936;864.16003;499.61688;0.9980715;0.45008335;0.46260822;580.3185;382.81448;0.991597;0.30224922;0.35445786;970.54724;587.3382;0.99273455;0.50549334;0.54383165;466.60007;485.69226;0.9740254;0.24302086;0.44971505;752.40234;587.1742;0.99900395;0.39187622;0.54367983;641.9168;557.3776;0.99826753;0.33433166;0.5160904;734.4481;821.70886;0.9566592;0.38252506;0.76084155;602.71967;765.2104;0.9219428;0.3139165;0.70852816;751.3042;775.26215;0.56622815;0.39130428;0.7178353;0.0;0.0;0.4916309;0.0;0.0
0.94673115;715.5;440.0;669.0;754.0;0.37265626;0.4074074;0.3484375;0.69814813;784.02594;203.46698;0.9939579;0.40834683;0.18839535;807.0851;180.05717;0.9825304;0.4203568;0.1667196;763.5593;178.72421;0.9629519;0.39768714;0.16548538;846.30524;172.95197;0.92831653;0.44078398;0.16014071;741.0247;166.5082;0.7662764;0.3859504;0.15417425;860.0482;317.6955;0.99945956;0.44794178;0.29416248;682.00903;268.2862;0.998793;0.35521305;0.24841315;864.4252;496.6809;0.99773335;0.45022145;0.45988974;579.2517;382.2281;0.98960084;0.3016936;0.3539149;967.9554;585.6483;0.9917258;0.5041434;0.54226696;464.55826;485.29675;0.9691375;0.24195743;0.44934884;751.1782;588.095;0.99880874;0.39123866;0.54453236;640.901;558.131;0.99788576;0.3338026;0.51678795;735.3076;820.55145;0.95692897;0.38297272;0.75976986;602.5531;762.02545;0.92090344;0.31382975;0.7055791;762.43445;794.1645;0.57897645;0.39710128;0.7353375;734.0139;689.6183;0.5015673;0.38229892;0.63853544
0.94732183;714.0;438.0;668.0;754.0;0.371875;0.40555555;0.34791666;0.69814813;785.1698;201.81812;0.9930387;0.4089426;0.18686862;809.1156;178.47844;0.97900784;0.42141438;0.16525781;765.7645;175.88522;0.962339;0.3988357;0.16285668;846.16095;172.41316;0.9225119;0.44070882;0.15964182;741.5231;163.09639;0.80008984;0.38620993;0.15101518;862.83057;316.5121;0.9994567;0.44939092;0.29306674;680.0034;265.5948;0.9989507;0.35416844;0.2459211;868.47473;492.13232;0.99732983;0.4523306;0.45567808;578.64685;382.1759;0.99069047;0.30137858;0.35386658;968.0973;582.9652;0.989021;0.5042173;0.5397826;459.5722;483.47864;0.969011;0.23936053;0.4476654;751.85364;588.2713;0.998782;0.39159045;0.5446957;639.3756;556.57294;0.9980356;0.33300814;0.51534534;738.046;827.71967;0.9486495;0.38439897;0.7664071;609.1388;763.40906;0.91548574;0.3172598;0.70686024;736.75903;790.8276;0.5087587;0.38372865;0.73224777;0.0;0.0;0.44821498;0.0;0.0
0.9482977;712.0;438.0;670.0;756.0;0.37083334;0.40555555;0.34895834;0.7;785.8225;199.22269;0.9924648;0.40928257;0.18446545;809.1571;175.54172;0.9770165;0.42143598;0.16253863;766.6276;173.51683;0.9579012;0.39928523;0.16066374;845.83984;168.77028;0.92204475;0.4405416;0.15626878;743.29285;160.77727;0.7899401;0.3871317;0.14886785;863.25586;313.2489;0.99949384;0.44961244;0.2900453;680.5266;263.60962;0.9990427;0.35444096;0.24408299;868.06696;490.0643;0.9976495;0.45211822;0.45376325;578.14026;382.2203;0.991767;0.3011147;0.3539077;967.78326;581.29456;0.99016494;0.5040538;0.5382357;458.4711;484.7665;0.9717933;0.23878703;0.44885787;752.4929;584.7931;0.9989472;0.3919234;0.54147506;640.0554;553.69104;0.99830014;0.3333622;0.5126769;736.3662;825.8645;0.949472;0.38352406;0.7646893;606.1704;762.8782;0.9162346;0.31571376;0.7063687;741.7989;777.60205;0.5032713;0.38635358;0.7200019;0.0;0.0;0.44245145;0.0;0.0
0.94870263;710.0;437.0;674.0;756.0;0.36979166;0.40462962;0.35104167;0.7;787.91943;196.95004;0.9928422;0.4103747;0.18236116;811.16785;173.16425;0.9775753;0.42248327;0.16033727;768.8954;170.91792;0.9610199;0.40046635;0.15825734;846.4501;166.24644;0.9212807;0.4408594;0.15393189;744.88855;157.46301;0.8034141;0.3879628;0.14579909;862.46906;312.2068;0.9994923;0.44920263;0.28908035;680.1344;261.55676;0.9991093;0.35423666;0.24218218;866.68964;488.95905;0.99755067;0.45140085;0.45273986;578.32776;381.11218;0.99214715;0.30121237;0.35288164;966.9098;580.2338;0.98972905;0.50359887;0.53725356;458.28033;484.86154;0.97242963;0.23868768;0.44894588;752.7078;583.7207;0.99895763;0.39203534;0.5404821;640.5283;552.315;0.9983689;0.3336085;0.5114028;739.2844;827.6987;0.95024115;0.38504398;0.7663877;608.2766;762.0617;0.91964865;0.31681073;0.7056127;748.3595;782.56213;0.5043342;0.38977057;0.7245946;0.0;0.0;0.44860464;0.0;0.0
0.94889754;708.5;435.5;673.0;759.0;0.36901042;0.40324074;0.35052082;0.7027778;787.36084;193.9953;0.99215394;0.41008377;0.17962527;810.5902;170.61905;0.97544837;0.4221824;0.1579806;769.25586;167.52809;0.9559672;0.4006541;0.1551186;845.456;163.67154;0.92039883;0.44034165;0.15154772;746.3459;153.19571;0.79196;0.38872182;0.14184788;861.9418;307.99713;0.9995161;0.448928;0.28518254;679.1353;258.47278;0.9991254;0.3537163;0.23932664;864.1906;484.60187;0.99779785;0.4500993;0.44870543;577.26666;380.72046;0.99252313;0.30065972;0.35251895;965.7638;579.33246;0.99060386;0.503002;0.5364189;455.41284;486.84402;0.9735328;0.2371942;0.4507815;754.54047;581.0866;0.9990339;0.3929898;0.53804314;641.8215;550.5817;0.9984578;0.334282;0.5097979;740.80884;826.0089;0.94893265;0.38583794;0.7648231;606.6733;762.2225;0.9158692;0.31597567;0.70576155;0.0;0.0;0.49234086;0.0;0.0;0.0;0.0;0.43306664;0.0;0.0
0.94832236;708.0;436.0;672.0;760.0;0.36875;0.4037037;0.35;0.7037037;787.9045;190.63065;0.9919607;0.41036692;0.17650986;811.3436;167.08356;0.97566366;0.42257482;0.154707;769.59143;164.31778;0.9550797;0.40082887;0.15214609;846.8799;160.0394;0.9191073;0.44108328;0.14818463;746.4213;150.08572;0.78261465;0.3887611;0.13896826;863.5856;306.08997;0.9994703;0.44978416;0.28341663;680.1672;255.96812;0.998953;0.35425374;0.23700753;864.4551;482.89722;0.9976052;0.450237;0.44712704;577.4917;378.6729;0.99097204;0.30077693;0.35062307;964.3015;577.9012;0.9899929;0.50224036;0.53509367;456.78745;486.32822;0.9696407;0.23791012;0.4503039;754.01886;579.78015;0.9989336;0.39271817;0.53683347;640.9313;548.31476;0.99822444;0.33381838;0.50769883;742.959;824.0812;0.9515604;0.3869578;0.7630381;608.1483;756.43616;0.91716653;0.3167439;0.70040387;744.7153;783.5682;0.51472247;0.38787255;0.7255261;0.0;0.0;0.44977266;0.0;0.0
0.94826806;707.0;435.5;674.0;761.0;0.36822918;0.40324074;0.35104167;0.7046296;789.21497;187.36292;0.991836;0.41104946;0.17348418;812.114;163.70673;0.975546;0.42297605;0.1515803;770.5818;162.09087;0.9561161;0.4013447;0.15008414;846.39954;157.90045;0.9161569;0.4408331;0.14620413;746.8521;150.22865;0.78694576;0.38898548;0.13910061;863.697;302.95557;0.99941015;0.44984218;0.28051442;681.0707;253.45065;0.9988299;0.35472432;0.23467652;862.8739;480.8953;0.99725574;0.44941348;0.44527343;575.8707;378.43057;0.9897484;0.29993266;0.3503987;963.5282;574.49536;0.9886486;0.5018376;0.53194016;455.7972;486.57996;0.9660414;0.23739438;0.450537;753.54614;577.4381;0.9988047;0.39247194;0.5346649;640.64795;545.2513;0.9980101;0.3336708;0.5048623;742.1243;824.8182;0.9522248;0.3865231;0.7637205;609.006;752.05664;0.9181164;0.31719062;0.6963487;740.7131;805.3925;0.523525;0.38578805;0.7457338;0.0;0.0;0.45954233;0.0;0.0
0.948228;707.0;434.0;676.0;762.0;0.36822918;0.40185186;0.35208333;0.70555556;790.8003;184.37105;0.9918345;0.41187516;0.17071393;813.3866;160.79521;0.97458977;0.42363885;0.14888446;771.93585;159.42256;0.95702726;0.40204993;0.14761348;846.44604;155.83351;0.912435;0.44085732;0.14429028;747.2938;148.62277;0.79480207;0.38921553;0.13761368;862.7318;300.45346;0.999405;0.44933948;0.27819765;680.2113;251.06143;0.9989392;0.35427672;0.23246428;863.2107;480.682;0.9972343;0.4495889;0.44507593;575.7377;377.50183;0.9909202;0.29986337;0.34953874;963.63965;572.9404;0.9886418;0.50189567;0.5305004;455.3922;487.04434;0.96899855;0.23718344;0.45096698;753.8933;574.35815;0.99887866;0.39265278;0.5318131;640.44086;542.85156;0.99822193;0.33356294;0.5026403;744.2495;819.80493;0.9543568;0.38762996;0.7590786;607.82935;749.81744;0.92483526;0.3165778;0.69427544;749.94714;799.181;0.53620005;0.39059746;0.7399824;0.0;0.0;0.47853404;0.0;0.0
0.9475001;706.0;432.5;674.0;765.0;0.36770833;0.40046296;0.35104167;0.7083333;790.4728;182.53056;0.99236053;0.41170457;0.16900977;813.2134;159.01538;0.97708225;0.42354864;0.14723647;771.75824;157.28943;0.95878255;0.40195742;0.14563836;847.3445;153.52133;0.9199965;0.44132525;0.14214937;747.8486;145.79764;0.79360896;0.38950446;0.13499781;864.22156;297.3122;0.9994444;0.45011538;0.27528906;680.251;248.58453;0.99891746;0.35429737;0.23017086;862.30444;476.95142;0.9973627;0.4491169;0.4416217;577.21985;375.62302;0.9901196;0.30063534;0.3477991;962.3234;570.0725;0.9888571;0.5012101;0.5278449;456.1583;487.46082;0.9662076;0.23758245;0.4513526;755.0099;571.4561;0.9989278;0.3932343;0.52912605;640.96313;540.4634;0.99821633;0.33383498;0.50042903;746.1177;815.8881;0.95913357;0.38860294;0.755452;610.2951;746.95874;0.92956454;0.31786203;0.69162846;751.0628;804.28107;0.56477547;0.39117855;0.74470466;753.4718;693.0305;0.5004001;0.39243323;0.6416949
0.94637525;705.0;430.5;672.0;769.0;0.3671875;0.3986111;0.35;0.712037;790.9518;179.8352;0.9921814;0.41195405;0.16651408;813.8385;156.7999;0.9759016;0.42387423;0.14518508;772.61755;154.65019;0.95651937;0.40240496;0.14319462;847.39105;152.6591;0.9221297;0.4413495;0.14135101;748.88763;143.88771;0.79682094;0.39004564;0.13322936;864.93933;295.25952;0.99953485;0.45048922;0.27338845;679.0327;245.66885;0.99910647;0.35366288;0.22747116;860.9387;475.44934;0.997823;0.4484056;0.44023088;576.9332;373.75537;0.99186146;0.30048606;0.34606978;961.49695;569.5316;0.99034727;0.5007797;0.5273441;456.26013;487.54065;0.9706223;0.23763548;0.45142654;757.27844;568.64075;0.99914217;0.39441586;0.52651924;642.03674;537.0982;0.998574;0.33439413;0.49731314;746.8512;819.1907;0.9610231;0.388985;0.7585099;612.62524;746.76324;0.9325754;0.31907564;0.69144744;748.0618;793.00134;0.5596648;0.38961554;0.7342605;0.0;0.0;0.49663198;0.0;0.0
0.94504905;704.5;429.5;673.0;771.0;0.3669271;0.3976852;0.35052082;0.7138889;789.8153;176.48515;0.9923133;0.41136214;0.16341218;813.0086;153.56165;0.97665435;0.42344198;0.14218672;771.6896;150.93828;0.95636606;0.40192166;0.13975766;847.27747;149.38815;0.92449635;0.44129035;0.13832237;748.32;139.71016;0.792635;0.38975;0.12936126;864.60443;292.1335;0.99954695;0.45031482;0.27049398;678.38513;243.21909;0.9990772;0.35332558;0.22520286;859.87573;471.0517;0.9979138;0.44785196;0.43615898;577.5343;371.86737;0.99152935;0.3007991;0.34432164;960.5055;567.96515;0.9907398;0.5002633;0.5258936;457.41238;487.529;0.9699635;0.23823562;0.45141575;757.57227;566.00073;0.99914324;0.3945689;0.52407473;641.9081;535.0006;0.99853003;0.33432713;0.49537092;750.36475;815.55835;0.9610999;0.39081496;0.7551466;613.7081;743.8279;0.9308678;0.31963965;0.6887295;750.1654;787.15045;0.56081367;0.39071116;0.72884303;0.0;0.0;0.49309307;0.0;0.0
0.94495285;706.0;430.0;674.0;770.0;0.36770833;0.39814815;0.35104167;0.712963;791.2472;174.46603;0.99388677;0.4121079;0.16154262;814.0761;151.5422;0.9802202;0.42399797;0.14031686;772.2346;149.39319;0.963407;0.40220553;0.13832703;848.4833;147.30624;0.92195493;0.44191837;0.13639466;748.5937;138.46289;0.792194;0.38989255;0.12820639;861.2938;292.9697;0.9995345;0.44859055;0.27126825;679.4691;244.92108;0.9991364;0.35389015;0.22677878;853.91034;473.39822;0.9980434;0.44474497;0.4383317;577.833;372.91705;0.9926763;0.3009547;0.34529358;955.8682;566.58;0.99269366;0.49784803;0.5246111;460.31012;490.88336;0.9763924;0.23974486;0.45452163;757.2071;563.72076;0.9991535;0.3943787;0.52196366;642.6444;533.89777;0.998601;0.33471063;0.49434978;754.54126;804.5569;0.9649344;0.39299023;0.74496007;602.0591;737.9077;0.93850213;0.31357244;0.68324786;771.29224;773.7328;0.61804575;0.4017147;0.7164192;741.77795;661.736;0.55303025;0.38634267;0.6127185
0.944191;705.0;428.0;670.0;774.0;0.3671875;0.3962963;0.34895834;0.71666664;791.7061;171.50867;0.9941968;0.41234693;0.15880433;814.2955;148.24178;0.9804766;0.42411223;0.1372609;772.6046;146.23366;0.96556884;0.40239823;0.13540153;847.5071;142.95699;0.92061913;0.44140995;0.13236758;748.3054;134.14389;0.80331194;0.3897424;0.1242073;860.12134;290.66278;0.9995596;0.44797987;0.2691322;679.43744;242.39459;0.9992478;0.35387367;0.22443944;855.00684;472.2181;0.9980976;0.44531605;0.437239;578.1113;370.7871;0.9936272;0.30109966;0.34332138;957.00824;564.9394;0.9929183;0.4984418;0.52309203;461.37012;489.57452;0.9789884;0.24029693;0.45330974;758.80865;560.0815;0.99922955;0.39521283;0.51859397;645.84357;530.402;0.998784;0.33637685;0.49111295;752.9222;797.14417;0.9678707;0.39214697;0.7380965;601.56805;731.7409;0.9456909;0.3133167;0.67753786;771.4598;766.1607;0.6413994;0.40180197;0.70940804;741.3268;655.32666;0.5834781;0.3861077;0.6067839
0.9468454;703.5;425.5;667.0;779.0;0.36640626;0.3939815;0.34739584;0.7212963;790.8135;167.36009;0.9936661;0.411882;0.15496305;813.4241;143.75111;0.9800044;0.42365837;0.13310288;771.4772;142.53177;0.9614662;0.40181103;0.13197386;848.2989;138.1257;0.920748;0.44182235;0.12789416;747.92957;131.00638;0.7783712;0.38954666;0.1213022;862.12634;288.34927;0.999511;0.44902414;0.26699007;680.9043;240.13596;0.99902;0.35463765;0.22234811;854.7042;469.16913;0.9980082;0.44515845;0.43441585;577.9807;368.88968;0.99176943;0.30103162;0.3415645;954.84607;562.7858;0.992732;0.49731568;0.521098;461.479;489.71347;0.9747167;0.24035364;0.4534384;757.25366;558.91614;0.99910045;0.39440295;0.51751494;643.5292;528.0099;0.99845564;0.33517143;0.48889804;755.2454;796.4636;0.96500343;0.39335698;0.73746634;600.2714;725.5522;0.9363171;0.31264135;0.6718076;772.48224;772.6606;0.62667555;0.4023345;0.71542645;733.98;650.90265;0.5572306;0.38228124;0.60268766
0.94796485;705.0;424.5;666.0;781.0;0.3671875;0.39305556;0.346875;0.72314817;792.03064;162.97801;0.9939441;0.41251597;0.15090556;815.0173;139.25931;0.9786916;0.42448816;0.1289438;772.24255;137.77048;0.9643133;0.40220967;0.12756525;848.52637;133.5992;0.9136702;0.4419408;0.12370296;746.56604;125.63173;0.8034274;0.38883647;0.11632568;860.7801;285.4065;0.9995536;0.44832295;0.26426527;679.26373;237.3837;0.9992855;0.3537832;0.21979973;853.4619;465.5631;0.99812406;0.4445114;0.43107694;578.6083;366.4161;0.9943112;0.3013585;0.33927417;953.20844;558.11597;0.99326247;0.49646273;0.51677406;462.26212;488.8939;0.98146963;0.24076152;0.4526795;759.8303;555.77795;0.9992611;0.39574495;0.5146092;646.1095;525.5505;0.9988741;0.33651537;0.4866208;758.37915;793.58105;0.9668979;0.39498913;0.7347973;601.3707;725.3284;0.9457992;0.3132139;0.6716004;771.5426;752.2092;0.6355526;0.4018451;0.69649005;732.3247;635.66425;0.58272237;0.38141912;0.588578
0.9474542;706.5;423.0;667.0;786.0;0.36796874;0.39166668;0.34739584;0.7277778;791.3367;159.22325;0.9939114;0.41215453;0.14742893;814.4559;135.79468;0.9798007;0.42419577;0.12573582;771.8086;134.35721;0.9633632;0.40198365;0.124404825;847.3972;130.76486;0.91710275;0.44135273;0.12107857;745.54004;122.65796;0.7907391;0.38830212;0.11357219;859.79974;280.03522;0.9995425;0.44781238;0.25929186;678.17444;232.88559;0.9991308;0.35321584;0.21563481;854.59296;459.7922;0.9981337;0.4451005;0.42573354;579.2855;363.82648;0.9928635;0.3017112;0.33687636;952.8496;554.26843;0.9932335;0.49627584;0.5132115;464.54443;487.4807;0.97792053;0.24195023;0.45137104;761.61847;553.11005;0.9992099;0.39667627;0.5121389;647.47754;522.93945;0.9986865;0.33722788;0.4842032;758.996;791.546;0.9685046;0.3953104;0.73291296;602.98694;720.511;0.9439978;0.3140557;0.6671398;773.4795;767.3224;0.64963824;0.4028539;0.7104837;732.5313;645.66736;0.58552426;0.38152674;0.59784013
