box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9378491;716.0;432.0;412.0;766.0;0.37291667;0.4;0.21458334;0.7092593;697.2174;198.2013;0.9819834;0.36313406;0.18351972;720.7728;174.54843;0.96898526;0.3754025;0.16161892;682.0504;172.23418;0.8471749;0.3552346;0.15947609;779.9785;152.88062;0.91201526;0.40623882;0.14155613;0.0;0.0;0.3206348;0.0;0.0;840.4572;292.21735;0.99881905;0.43773812;0.27057162;668.409;230.06676;0.98827654;0.3481297;0.21302478;892.74335;491.1339;0.9974366;0.4649705;0.4547536;639.9426;304.84088;0.9448184;0.33330345;0.2822601;823.8058;605.48517;0.99387956;0.42906553;0.56063443;573.6904;360.39175;0.923547;0.2987971;0.33369607;753.32367;533.74;0.9977831;0.39235607;0.4942037;641.2972;491.53006;0.9930269;0.33400896;0.4551204;768.53345;721.5875;0.976967;0.40027782;0.6681366;620.0287;630.65845;0.9296665;0.32293162;0.583943;812.0257;789.7791;0.812912;0.42293006;0.7312769;702.2496;668.7834;0.70267403;0.365755;0.61924386
0.9386212;718.0;435.0;414.0;762.0;0.37395832;0.4027778;0.215625;0.70555556;702.0184;201.6875;0.9858964;0.36563456;0.18674769;725.8478;178.34695;0.9753509;0.3780457;0.16513607;685.70825;175.75433;0.8884766;0.3571397;0.16273549;782.9354;156.13394;0.9154581;0.40777886;0.14456846;0.0;0.0;0.38320348;0.0;0.0;841.13806;290.58633;0.99865746;0.43809274;0.26906142;666.3757;230.80109;0.9892014;0.34707066;0.2137047;890.83997;489.1158;0.9965927;0.46397915;0.452885;636.7705;308.79926;0.9442838;0.3316513;0.28592524;837.8607;608.9882;0.9919852;0.43638578;0.563878;572.11975;360.0055;0.91989297;0.29797903;0.3333384;763.5476;529.1929;0.9970101;0.39768106;0.4899934;649.7328;488.8753;0.9915821;0.33840248;0.45266232;768.11145;720.26324;0.97053266;0.40005806;0.6669104;614.68384;631.30066;0.9184672;0.32014784;0.5845376;810.65204;790.5099;0.77960896;0.4222146;0.7319536;700.4519;671.4989;0.67018956;0.3648187;0.6217582
0.9401789;717.5;436.0;415.0;760.0;0.3736979;0.4037037;0.21614583;0.7037037;703.9973;204.34969;0.987518;0.36666527;0.18921266;727.01434;181.54672;0.9772628;0.37865332;0.16809882;687.3506;179.80609;0.9028336;0.3579951;0.16648713;783.77637;160.87094;0.92088133;0.40821686;0.14895457;0.0;0.0;0.42595392;0.0;0.0;841.1161;293.79474;0.9988686;0.4380813;0.27203217;666.8025;236.81052;0.99214923;0.34729296;0.21926899;886.7352;485.98343;0.9968501;0.46184126;0.44998467;637.99133;309.89285;0.95673245;0.33228716;0.28693783;855.0456;609.0719;0.99205667;0.44533625;0.5639555;571.54407;360.45386;0.9300341;0.29767922;0.3337536;763.122;528.2184;0.9976712;0.3974594;0.4890911;649.65186;490.13568;0.9938507;0.33836034;0.45382935;769.6543;710.3702;0.9755696;0.40086162;0.6577502;608.6702;628.1827;0.9355846;0.31701574;0.5816506;812.2811;775.8955;0.81426984;0.4230631;0.71842176;711.24963;662.38696;0.72260696;0.3704425;0.61332124
0.93715894;717.5;437.0;415.0;758.0;0.3736979;0.40462962;0.21614583;0.70185184;706.0615;206.44771;0.98705345;0.36774036;0.19115528;729.69226;184.75604;0.9772061;0.38004807;0.17107041;689.32153;182.74498;0.9059244;0.35902163;0.16920832;786.3054;164.69925;0.9169767;0.40953407;0.1524993;0.0;0.0;0.43465307;0.0;0.0;837.3195;286.98883;0.99857557;0.4361039;0.2657304;667.1798;238.68132;0.9905866;0.34748948;0.22100122;877.32556;452.2241;0.99594986;0.45694038;0.418726;635.13275;307.38257;0.94751203;0.3307983;0.2846135;867.917;581.4272;0.99005336;0.4520401;0.5383585;571.2696;358.64246;0.9169698;0.29753625;0.33207634;765.8568;526.1623;0.99704784;0.39888376;0.4871873;655.0508;492.24582;0.99232787;0.34117228;0.45578316;768.76245;712.3532;0.97223693;0.40039712;0.6595863;613.4413;630.48596;0.9277936;0.31950065;0.58378327;809.63293;786.572;0.80286986;0.42168382;0.7283074;713.23254;673.0886;0.7084767;0.37147528;0.6232302
0.9381713;718.0;438.5;418.0;751.0;0.37395832;0.40601853;0.21770833;0.6953704;711.8224;209.65497;0.9864038;0.37074083;0.19412497;735.5765;188.23494;0.9747046;0.38311276;0.17429161;694.5271;185.92845;0.9036577;0.36173287;0.17215598;789.86334;167.41931;0.9080298;0.41138715;0.15501788;0.0;0.0;0.44562173;0.0;0.0;834.5217;287.96704;0.9986389;0.43464673;0.26663616;667.52094;244.95474;0.9910801;0.34766716;0.22680995;869.6998;426.8398;0.9962811;0.45296866;0.39522204;634.30475;306.1025;0.9520658;0.33036706;0.28342825;885.26025;528.2258;0.9908512;0.46107304;0.48909798;571.98364;355.0819;0.92363924;0.29790816;0.32877955;763.30835;526.94995;0.99751604;0.39755642;0.48791662;654.46594;496.28824;0.9935301;0.34086767;0.45952615;773.74207;705.8134;0.97671574;0.40299067;0.65353096;610.00726;629.74426;0.9387761;0.31771213;0.58309656;806.1343;774.9166;0.8330736;0.4198616;0.7175154;704.3849;667.9236;0.7456291;0.36686713;0.6184478
0.9413397;738.0;438.0;464.0;752.0;0.384375;0.40555555;0.24166666;0.6962963;713.943;211.98628;0.98700607;0.3718453;0.1962836;738.34155;190.47107;0.9753355;0.3845529;0.1763621;696.5818;186.67749;0.89800745;0.362803;0.17284952;793.3537;170.89114;0.92661893;0.41320506;0.15823254;0.0;0.0;0.46661788;0.0;0.0;838.4121;296.2504;0.99928266;0.436673;0.2743059;667.2388;245.43777;0.99422234;0.3475202;0.22725719;869.85095;436.75754;0.99815136;0.45304736;0.40440512;633.0325;304.36688;0.96848124;0.3297044;0.2818212;898.5322;543.17096;0.9945484;0.46798554;0.50293607;573.8778;356.8977;0.9468782;0.2988947;0.33046085;764.9777;524.319;0.9988273;0.3984259;0.48548052;652.8452;489.70322;0.9965953;0.34002355;0.4534289;779.9404;718.58734;0.9842986;0.40621898;0.66535866;613.82324;630.2808;0.9543005;0.31969962;0.58359337;802.5681;769.8103;0.84367585;0.4180042;0.71278733;711.7842;650.7794;0.7525683;0.37072092;0.6025735
0.91887254;1759.5;422.0;321.0;844.0;0.9164063;0.39074075;0.1671875;0.7814815;0.0;0.0;0.106510535;0.0;0.0;0.0;0.0;0.021847898;0.0;0.0;0.0;0.0;0.09768435;0.0;0.0;0.0;0.0;0.020903599;0.0;0.0;0.0;0.0;0.22440061;0.0;0.0;0.0;0.0;0.21398853;0.0;0.0;1877.2202;141.68134;0.91289353;0.9777189;0.13118643;0.0;0.0;0.15182284;0.0;0.0;1829.5481;293.21698;0.9601285;0.9528896;0.2714972;0.0;0.0;0.24014264;0.0;0.0;1762.8457;384.445;0.9249298;0.9181488;0.3559676;1891.9398;470.59558;0.8453248;0.9853853;0.43573666;1837.8928;446.3552;0.972764;0.9572359;0.41329184;1876.378;663.52893;0.7321932;0.97728026;0.61437863;1763.2518;619.07263;0.9419982;0.91836035;0.5732154;1865.7874;797.5641;0.6364206;0.97176427;0.7384853;1703.0747;780.8273;0.842968;0.8870181;0.7229882
0.9258014;782.5;442.5;569.0;745.0;0.4075521;0.4097222;0.29635417;0.6898148;715.49176;217.37814;0.9831346;0.37265196;0.20127606;740.1736;196.85437;0.971034;0.38550708;0.18227257;697.71875;192.72134;0.86222494;0.36339518;0.17844568;797.7632;182.5942;0.9336189;0.41550165;0.1690687;0.0;0.0;0.45231223;0.0;0.0;841.6825;314.51593;0.9993063;0.4383763;0.29121846;666.8461;238.7262;0.9957753;0.3473157;0.22104277;876.4788;494.36362;0.99829847;0.4564994;0.4577441;630.0023;306.91412;0.97342604;0.32812622;0.28417975;956.5285;586.6992;0.99379313;0.49819192;0.54324;571.20776;347.0095;0.9481242;0.29750404;0.3213051;761.7413;537.8664;0.9992587;0.39674026;0.49802443;647.44214;494.38605;0.9979298;0.33720943;0.45776486;785.1008;731.31976;0.9877309;0.40890667;0.6771479;603.23584;633.4354;0.96823794;0.31418532;0.5865143;810.78625;768.3678;0.8631996;0.4222845;0.71145165;705.6362;642.6055;0.8009654;0.36751887;0.5950051
0.9249432;1760.0;420.5;320.0;841.0;0.9166667;0.38935184;0.16666667;0.7787037;0.0;0.0;0.11491752;0.0;0.0;0.0;0.0;0.023232497;0.0;0.0;0.0;0.0;0.10752807;0.0;0.0;0.0;0.0;0.021377156;0.0;0.0;0.0;0.0;0.23887065;0.0;0.0;0.0;0.0;0.21272996;0.0;0.0;1876.355;139.54317;0.9211131;0.9772682;0.12920664;0.0;0.0;0.14436635;0.0;0.0;1829.9381;291.92004;0.9637358;0.95309275;0.27029634;0.0;0.0;0.232148;0.0;0.0;1762.5156;383.6566;0.92987174;0.9179769;0.35523757;1892.8105;465.90244;0.8436901;0.98583883;0.43139115;1838.5327;444.47964;0.9740283;0.9575691;0.41155523;1878.7914;654.26447;0.7268653;0.9785372;0.60580045;1763.0991;619.2556;0.94392896;0.9182808;0.5733848;1870.449;781.0311;0.6366463;0.9741922;0.72317696;1703.0908;780.70074;0.84682024;0.8870265;0.72287107
0.92318547;1760.0;420.5;320.0;841.0;0.9166667;0.38935184;0.16666667;0.7787037;0.0;0.0;0.11174474;0.0;0.0;0.0;0.0;0.022699831;0.0;0.0;0.0;0.0;0.1037871;0.0;0.0;0.0;0.0;0.021222923;0.0;0.0;0.0;0.0;0.2327533;0.0;0.0;0.0;0.0;0.21020848;0.0;0.0;1877.4181;139.11964;0.9183947;0.97782195;0.12881449;0.0;0.0;0.1435428;0.0;0.0;1830.3695;291.15848;0.9625868;0.95331746;0.26959118;0.0;0.0;0.23171145;0.0;0.0;1762.9398;383.0408;0.92826796;0.9181978;0.3546674;1891.8953;465.02756;0.84156966;0.9853621;0.43058106;1838.491;443.75793;0.9733969;0.95754737;0.41088697;1876.479;650.6307;0.72858465;0.97733283;0.6024358;1763.7065;618.5293;0.943979;0.91859716;0.5727123;1867.5912;777.77435;0.64202595;0.97270375;0.72016144;1703.4111;780.24084;0.8487836;0.8871933;0.72244525
0.92554975;1759.5;420.0;321.0;840.0;0.9164063;0.3888889;0.1671875;0.7777778;0.0;0.0;0.10967509;0.0;0.0;0.0;0.0;0.021370074;0.0;0.0;0.0;0.0;0.10831034;0.0;0.0;0.0;0.0;0.019062042;0.0;0.0;0.0;0.0;0.24504815;0.0;0.0;0.0;0.0;0.18560082;0.0;0.0;1876.467;141.09732;0.9195829;0.9773266;0.13064566;0.0;0.0;0.12300258;0.0;0.0;1831.7432;290.46213;0.9648341;0.9540329;0.2689464;0.0;0.0;0.20844918;0.0;0.0;1763.191;382.9476;0.93149674;0.91832864;0.35458112;1891.9343;463.34802;0.82018584;0.98538244;0.42902595;1838.2324;444.0957;0.97182953;0.9574127;0.41119972;1878.3204;644.2751;0.69425774;0.97829187;0.596551;1763.5492;621.2544;0.9399917;0.9185152;0.57523555;1867.0198;758.7405;0.6170662;0.97240615;0.7025375;1703.3558;778.23285;0.8405008;0.8871645;0.72058594
0.9293698;776.5;446.5;587.0;739.0;0.40442708;0.41342592;0.30572918;0.68425924;726.9049;227.88684;0.98193085;0.3785963;0.21100633;749.2451;204.93782;0.9676002;0.39023182;0.18975724;707.854;204.07965;0.8570719;0.36867395;0.18896264;805.47253;185.88531;0.9278787;0.41951695;0.17211603;0.0;0.0;0.4695751;0.0;0.0;849.271;320.9185;0.99931276;0.44232863;0.29714674;676.45844;242.94676;0.99629045;0.3523221;0.2249507;876.45447;499.50586;0.9983183;0.4564867;0.46250543;629.79236;304.71912;0.9770131;0.32801685;0.28214732;993.4424;573.02313;0.99350846;0.5174179;0.530577;561.0645;340.99487;0.9513732;0.2922211;0.315736;760.3175;540.4048;0.99931216;0.3959987;0.5003748;646.76917;496.0995;0.998166;0.33685893;0.4593514;783.4358;745.83203;0.9860352;0.40803948;0.6905852;594.47656;649.31824;0.96539056;0.3096232;0.6012206;812.36865;765.09796;0.83757436;0.42310867;0.70842403;706.5569;627.2073;0.77162564;0.3679984;0.5807475
0.9344324;785.0;447.5;612.0;737.0;0.40885416;0.41435185;0.31875;0.6824074;731.13666;230.16013;0.9811746;0.38080034;0.21311122;753.0926;206.33372;0.96586543;0.39223573;0.19104974;711.2981;206.90126;0.852331;0.37046775;0.19157524;807.84656;185.73776;0.92505014;0.42075342;0.17197941;0.0;0.0;0.46799943;0.0;0.0;850.59174;321.1142;0.9993205;0.44301653;0.29732797;678.5473;244.93758;0.9962923;0.35341007;0.22679405;879.87415;497.89105;0.9983777;0.45826778;0.46101025;629.3345;306.41074;0.97715956;0.32777837;0.28371364;999.1056;567.9563;0.99366075;0.5203675;0.52588546;555.7797;337.8125;0.95146656;0.28946862;0.31278935;758.43994;541.05707;0.9993387;0.3950208;0.50097877;645.6299;496.9286;0.9982096;0.33626556;0.46011907;781.9894;748.63586;0.98609805;0.40728614;0.69318134;594.26025;650.6478;0.9649515;0.30951056;0.6024517;812.9632;767.74054;0.8351652;0.42341834;0.71087086;704.9856;621.42786;0.76709574;0.36718;0.5753962
0.91924876;800.0;448.0;652.0;736.0;0.41666666;0.4148148;0.33958334;0.6814815;736.931;232.66187;0.9819828;0.38381824;0.21542765;758.64343;207.93259;0.9659986;0.3951268;0.19253017;715.82495;209.34956;0.8644982;0.3728255;0.19384219;810.45447;185.2539;0.9196956;0.4221117;0.1715314;0.0;0.0;0.4947472;0.0;0.0;851.2579;320.16605;0.9992893;0.4433635;0.29645005;677.77026;245.82712;0.9964149;0.35300535;0.2276177;882.15356;497.8908;0.9982405;0.45945498;0.46101;626.825;309.04987;0.9775859;0.32647136;0.28615728;1006.754;564.4525;0.99310815;0.52435106;0.52264124;550.6388;335.74677;0.95155615;0.28679103;0.31087664;759.3126;543.0453;0.9992859;0.39547533;0.5028197;645.694;500.29257;0.998133;0.33629894;0.46323386;783.6147;748.16675;0.98505706;0.40813264;0.692747;595.73895;653.91113;0.96353734;0.3102807;0.6054733;813.77637;767.9022;0.82624984;0.42384186;0.7110206;706.6493;622.1639;0.7580974;0.3680465;0.57607764
0.92467153;810.0;448.5;678.0;733.0;0.421875;0.41527778;0.353125;0.6787037;739.5797;232.89563;0.98378354;0.38519776;0.2156441;760.84485;208.03137;0.9689107;0.39627334;0.19262163;718.6471;209.23093;0.8636711;0.37429535;0.19373234;813.1067;185.11757;0.9302297;0.42349306;0.17140515;0.0;0.0;0.4702418;0.0;0.0;858.4883;324.2473;0.9995592;0.4471293;0.30022898;678.96075;251.68973;0.9964831;0.3536254;0.23304604;882.78296;495.67996;0.9990108;0.45978278;0.45896292;627.9739;304.52844;0.97988486;0.32706973;0.28197077;1015.0149;551.78925;0.99602485;0.52865356;0.510916;548.98413;336.76477;0.9575302;0.28592923;0.31181923;763.2029;543.9319;0.99951315;0.3975015;0.50364065;647.8433;500.2657;0.9984522;0.3374184;0.46320897;784.645;751.74005;0.9889361;0.4086693;0.6960556;594.37415;654.6653;0.9661736;0.30956987;0.60617155;807.7998;774.5466;0.8589979;0.42072907;0.71717274;717.397;618.49646;0.7760379;0.37364426;0.5726819
0.93169624;811.5;447.5;691.0;733.0;0.42265624;0.41435185;0.35989583;0.6787037;743.1778;233.68997;0.9821247;0.38707176;0.2163796;764.2909;208.54465;0.96569407;0.39806816;0.19309689;722.46765;209.84363;0.84931296;0.37628523;0.19429965;815.9657;184.80603;0.92649007;0.42498213;0.1711167;0.0;0.0;0.45040813;0.0;0.0;860.83875;325.8703;0.9995553;0.4483535;0.30173177;680.776;252.88261;0.99629176;0.35457084;0.23415057;886.12476;495.4704;0.99905366;0.46152332;0.45876887;626.1787;305.066;0.97934395;0.32613474;0.28246853;1020.39294;546.9586;0.9961987;0.5314547;0.50644314;544.15875;335.7538;0.9569548;0.283416;0.31088316;762.1868;544.67285;0.9995378;0.3969723;0.5043267;646.9148;500.69;0.99848515;0.33693478;0.46360186;785.6588;753.72125;0.98941225;0.4091973;0.69789004;594.926;655.7257;0.966649;0.3098573;0.6071534;809.6279;776.1279;0.86248565;0.42168123;0.718637;717.1169;617.61523;0.7779891;0.37349838;0.571866
0.9424989;784.5;448.5;649.0;733.0;0.40859374;0.41527778;0.33802083;0.6787037;745.41223;232.39668;0.98565984;0.38823554;0.21518211;766.7821;207.35092;0.9706594;0.3993657;0.1919916;724.2007;208.47769;0.8816778;0.37718785;0.1930349;817.5327;184.96458;0.92899525;0.4257983;0.1712635;708.4311;182.97592;0.5091508;0.36897454;0.16942215;860.775;327.71683;0.9995784;0.44832033;0.3034415;681.43933;253.67244;0.99705935;0.3549163;0.2348819;888.17786;496.48334;0.99899644;0.46259263;0.45970678;625.9243;303.44183;0.98289573;0.32600224;0.28096467;1022.4697;545.66925;0.99603194;0.5325363;0.5052493;541.6179;334.0432;0.9627082;0.28209266;0.30929926;762.84534;545.0344;0.9995258;0.3973153;0.5046615;648.0973;500.98712;0.9985892;0.33755067;0.46387696;785.12573;751.8069;0.9888265;0.40891966;0.69611746;594.2258;655.89307;0.9678734;0.30949262;0.6073084;809.14404;769.32495;0.85634524;0.4214292;0.7123379;713.6377;614.53455;0.77827054;0.3716863;0.5690135
0.93588597;790.0;448.0;674.0;734.0;0.41145834;0.4148148;0.35104167;0.6796296;747.49115;231.45927;0.98501855;0.38931832;0.21431415;768.72705;206.70195;0.9686133;0.40037867;0.1913907;726.8876;207.58676;0.8729186;0.37858728;0.19220996;818.9529;185.71696;0.9292083;0.42653796;0.17196015;712.056;183.16978;0.5029408;0.3708625;0.16960165;862.3468;327.78436;0.9996313;0.44913897;0.30350405;682.498;253.16681;0.9974354;0.3554677;0.23441371;890.97156;496.06403;0.9991579;0.4640477;0.45931855;624.02295;302.68762;0.98540235;0.32501194;0.2802663;1030.7092;537.06964;0.9965528;0.53682774;0.4972867;534.86804;332.52658;0.9667467;0.27857712;0.30789497;762.8184;547.52783;0.9996239;0.39730126;0.5069702;647.4413;503.44373;0.9988746;0.33720902;0.4661516;784.53864;758.1227;0.989934;0.40861386;0.70196545;591.9704;663.3563;0.97078764;0.30831793;0.61421883;810.9571;765.9798;0.86120594;0.42237347;0.70924056;715.6732;613.44385;0.78444743;0.37274647;0.56800354
0.93881595;786.5;449.5;675.0;731.0;0.40963542;0.4162037;0.3515625;0.67685187;749.5051;231.06743;0.9908087;0.39036724;0.21395132;770.85736;206.01389;0.9784945;0.4014882;0.1907536;727.5525;207.06143;0.92263913;0.37893358;0.19172356;822.125;183.96414;0.9300892;0.4281901;0.17033717;712.49896;181.93387;0.5807088;0.3710932;0.16845728;863.81744;323.66376;0.99961877;0.44990492;0.29968867;684.4045;254.26361;0.99811757;0.35646066;0.23542927;892.02374;498.31317;0.99899465;0.4645957;0.46140108;620.48914;306.31836;0.9885387;0.32317144;0.2836281;1029.182;531.21387;0.99626297;0.5360323;0.49186468;529.75543;333.80243;0.97189313;0.27591428;0.3090763;767.468;549.94684;0.99952507;0.39972293;0.50921005;652.7704;509.2035;0.99880695;0.33998457;0.47148472;782.31836;754.2523;0.98752964;0.40745747;0.6983818;586.1702;671.08716;0.96892434;0.305297;0.621377;805.01514;749.3197;0.8541612;0.4192787;0.6938145;694.8074;610.063;0.78851116;0.36187884;0.56487316
0.9364489;798.5;449.0;711.0;732.0;0.41588542;0.41574073;0.3703125;0.67777777;751.1194;231.76048;0.9911246;0.39120802;0.21459304;772.208;205.74887;0.9793835;0.40219167;0.19050822;728.3158;208.00438;0.9240126;0.37933114;0.19259664;823.33887;181.86981;0.93203133;0.42882234;0.16839798;712.4241;182.10446;0.579005;0.3710542;0.16861524;866.2421;325.24506;0.99963224;0.45116776;0.30115283;684.6848;254.48662;0.99812454;0.35660666;0.23563576;894.56415;497.52924;0.9990375;0.46591884;0.4606752;616.4741;303.21375;0.9883966;0.32108027;0.28075346;1033.1768;526.2075;0.9964007;0.5381129;0.4872292;526.9993;333.02753;0.97171605;0.27447882;0.30835882;770.0429;552.60046;0.9995357;0.401064;0.5116671;654.5419;510.27054;0.9988109;0.34090722;0.47247273;780.49384;760.47327;0.9875307;0.4065072;0.7041419;584.26794;671.2595;0.96812963;0.3043062;0.6215366;807.7826;761.30695;0.84949476;0.4207201;0.70491385;695.7661;607.7764;0.78108895;0.36237818;0.56275594
0.93697;801.5;446.5;731.0;737.0;0.41744792;0.41342592;0.38072917;0.6824074;754.03125;230.36705;0.9880164;0.3927246;0.21330282;775.26917;204.26166;0.9735118;0.40378603;0.18913117;731.8507;206.30424;0.89927125;0.38117224;0.19102246;825.73627;181.66054;0.931969;0.43007097;0.1682042;715.02374;181.86946;0.54944605;0.3724082;0.16839765;869.48;327.72025;0.99965084;0.45285416;0.30344468;683.141;254.18674;0.99784005;0.3558026;0.23535809;897.95703;492.52417;0.9991297;0.46768597;0.4560409;612.77484;300.76624;0.986991;0.31915358;0.27848727;1039.9833;521.775;0.9965025;0.541658;0.48312503;518.85077;330.6646;0.9694537;0.27023476;0.30617094;765.1122;552.2237;0.9996049;0.39849594;0.5113182;646.38153;508.59015;0.9988844;0.33665705;0.4709168;785.6867;765.96625;0.988638;0.4092118;0.709228;591.55066;674.80493;0.9686838;0.3080993;0.6248194;809.61597;771.0833;0.8392432;0.421675;0.713966;712.0095;617.62726;0.7587529;0.37083828;0.57187706
0.93839157;796.5;446.5;735.0;737.0;0.41484374;0.41342592;0.3828125;0.6824074;755.5024;228.64224;0.98935574;0.39349082;0.21170577;777.1338;202.4932;0.97589135;0.40475717;0.1874937;732.9475;204.48326;0.9101546;0.3817435;0.18933636;827.5211;180.05452;0.9350693;0.4310006;0.16671714;715.01636;180.1984;0.572554;0.37240437;0.16685036;870.99365;325.4411;0.9996791;0.45364252;0.30133435;681.7859;253.11946;0.99810326;0.35509682;0.23436987;900.68976;489.87622;0.9991666;0.46910924;0.45358908;608.6003;301.43817;0.9881402;0.31697932;0.27910942;1040.4863;518.0095;0.99662113;0.54191995;0.47963846;510.99738;330.11197;0.9713588;0.26614445;0.30565923;766.10895;551.6064;0.99961686;0.39901507;0.51074666;645.8087;508.25897;0.99893945;0.3363587;0.47061017;786.00964;764.3822;0.98840976;0.40938002;0.7077613;590.9313;673.19025;0.968525;0.30777672;0.6233243;808.1404;765.2842;0.8341358;0.42090645;0.70859647;711.6582;611.5331;0.75360656;0.37065533;0.56623435
0.94252443;799.0;445.5;752.0;739.0;0.41614583;0.4125;0.39166668;0.68425924;757.8352;227.73819;0.9888726;0.39470583;0.2108687;778.9325;201.08716;0.9743241;0.405694;0.18619181;734.8845;204.01309;0.907128;0.38275236;0.188901;828.1038;178.42424;0.93094647;0.43130407;0.16520762;716.35596;180.64183;0.5708105;0.37310207;0.16726096;871.6698;324.57132;0.9996693;0.4539947;0.300529;682.03186;253.55836;0.99801826;0.35522494;0.23477626;902.15094;488.9591;0.9991629;0.46987027;0.45273992;605.3334;300.5117;0.9879897;0.31527779;0.27825156;1045.8412;509.20203;0.99664307;0.54470897;0.47148335;504.16486;330.81995;0.9713557;0.26258585;0.30631477;764.9456;550.79315;0.999602;0.3984092;0.5099937;644.22107;508.80035;0.9988944;0.3355318;0.47111145;786.5582;763.30023;0.98768777;0.40966573;0.70675945;590.08826;679.8058;0.96648675;0.30733764;0.6294498;804.16223;760.2294;0.8248964;0.4188345;0.7039161;703.9058;611.97235;0.73883885;0.36661762;0.5666411
0.940237;784.0;445.5;730.0;739.0;0.40833333;0.4125;0.38020834;0.68425924;760.7066;227.4586;0.990202;0.39620134;0.21060982;781.90515;200.45929;0.9768256;0.40724227;0.18561046;737.18646;203.72722;0.9220597;0.38395128;0.18863632;830.4618;176.98288;0.9315531;0.4325322;0.16387303;717.2213;179.97652;0.60531193;0.37355277;0.16664492;873.28253;322.24997;0.99964416;0.45483464;0.2983796;682.17926;254.01915;0.9981706;0.3553017;0.23520292;904.62415;483.91217;0.99901915;0.47115842;0.44806683;602.6271;303.49362;0.98832124;0.31386825;0.28101262;1041.3046;507.13083;0.99614066;0.5423461;0.46956557;498.29306;332.3589;0.97132707;0.25952762;0.3077397;767.18616;552.3265;0.99955386;0.39957613;0.5114134;646.05115;510.959;0.99884665;0.33648497;0.4731102;787.17065;762.7184;0.9870586;0.4099847;0.70622075;591.84424;677.6017;0.9669229;0.30825222;0.627409;807.28217;769.69135;0.8208994;0.42045945;0.7126772;707.93414;618.896;0.7415836;0.3687157;0.57305187
0.9408541;773.0;445.0;720.0;740.0;0.40260416;0.41203704;0.375;0.6851852;763.8972;225.54616;0.9907731;0.39786312;0.20883903;784.83655;199.02914;0.9767776;0.40876904;0.18428625;740.4296;202.43292;0.92736775;0.38564044;0.18743789;831.5222;177.83218;0.93088377;0.4330845;0.16465943;719.8871;181.20502;0.6326611;0.3749412;0.16778243;873.178;320.25336;0.9996792;0.4547802;0.29653087;682.73474;253.82245;0.9985258;0.355591;0.23502079;905.7933;481.16394;0.9991059;0.47176734;0.44552216;599.85535;303.26794;0.9907516;0.31242466;0.28080365;1038.2085;503.01865;0.99646676;0.5407336;0.465758;492.8181;334.03122;0.976222;0.2566761;0.30928817;767.6046;550.4308;0.9996107;0.39979407;0.50965816;646.5141;510.39496;0.99904734;0.3367261;0.4725879;787.1552;763.5185;0.98717505;0.40997666;0.7069616;593.3474;683.6221;0.96873695;0.30903512;0.6329834;806.06995;759.1247;0.8156887;0.4198281;0.70289326;705.8296;614.2391;0.73968077;0.36761957;0.5687399
0.9465171;764.5;444.0;713.0;742.0;0.3981771;0.41111112;0.37135416;0.68703705;764.84314;223.6577;0.9898136;0.3983558;0.20709047;785.8434;197.32858;0.9749874;0.40929344;0.18271165;742.0977;200.31322;0.92012596;0.38650924;0.1854752;832.83167;175.93405;0.92856336;0.43376648;0.1629019;722.6182;178.35434;0.6123005;0.37636366;0.16514291;875.146;318.1109;0.99964654;0.4558052;0.29454714;683.43115;252.10257;0.9983468;0.35595372;0.2334283;907.2687;477.91946;0.9990458;0.47253576;0.44251803;596.78046;304.05136;0.98974425;0.31082314;0.28152904;1036.9822;500.1653;0.99627066;0.5400949;0.46311602;488.99628;333.91937;0.9740849;0.25468555;0.3091846;768.90955;550.0977;0.999571;0.4004737;0.50934976;647.4697;509.80554;0.99893445;0.33722383;0.47204217;786.87695;765.0176;0.9860423;0.40983173;0.7083496;594.71405;682.2146;0.9654754;0.3097469;0.6316802;805.5609;761.3527;0.80381733;0.41956297;0.70495623;707.55145;614.4161;0.72326314;0.3685164;0.5689038
