box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459264;1105.0;344.5;494.0;683.0;0.5755208;0.31898147;0.25729167;0.6324074;1187.7207;18.379189;0.9595225;0.61860454;0.017017767;1206.1887;0.6562729;0.787977;0.6282233;0.0006076601;1163.2388;0.0;0.93242645;0.6058535;0.0;0.0;0.0;0.36697924;0.0;0.0;1115.8606;0.0;0.8606371;0.5811774;0.0;1244.9735;83.79462;0.9865193;0.64842373;0.077587605;1022.40515;68.4355;0.99841344;0.5325027;0.063366205;1274.1802;225.65994;0.9390985;0.6636355;0.2089444;897.49316;166.27731;0.99625117;0.46744436;0.15396048;1304.1971;364.7912;0.9099896;0.6792694;0.33776963;961.992;239.3493;0.9899725;0.5010375;0.22161973;1161.9246;336.15543;0.9970739;0.60516906;0.31125504;1022.5272;338.50934;0.9990011;0.53256625;0.31343457;1148.6091;492.04532;0.9830201;0.59823394;0.45559752;1014.24774;551.9161;0.9941175;0.52825403;0.5110334;1072.5552;636.6109;0.9029931;0.5586225;0.58945453;994.0221;715.6489;0.94298863;0.51771986;0.6626379
0.9449989;1105.0;344.5;490.0;683.0;0.5755208;0.31898147;0.25520834;0.6324074;1183.2163;16.459923;0.9502222;0.6162585;0.015240669;1200.966;0.0;0.75612754;0.6255031;0.0;1159.0609;0.0;0.91409266;0.6036776;0.0;0.0;0.0;0.35690585;0.0;0.0;1113.989;0.0;0.8357167;0.58020264;0.0;1244.5249;81.02456;0.98574406;0.6481901;0.07502274;1022.2335;69.1886;0.9981523;0.5324133;0.06406352;1273.0632;224.684;0.9413349;0.66305375;0.20804074;900.5858;173.10713;0.995924;0.46905512;0.16028439;1302.8904;363.95966;0.9136538;0.67858875;0.33699968;976.1854;256.36505;0.9893461;0.5084299;0.23737505;1163.237;341.13034;0.99710184;0.60585266;0.31586143;1023.5819;344.6767;0.9989613;0.53311557;0.31914508;1145.7494;493.87903;0.9826329;0.5967445;0.4572954;1012.845;555.2686;0.9936801;0.5275234;0.5141376;1071.9309;639.599;0.9009624;0.55829734;0.5922213;994.1845;717.95374;0.94013083;0.51780444;0.664772
0.94545305;1105.0;345.0;486.0;684.0;0.5755208;0.31944445;0.253125;0.6333333;1181.7643;13.531563;0.9300005;0.61550224;0.012529225;1199.6989;0.0;0.6893499;0.6248432;0.0;1158.1592;0.0;0.8750645;0.6032079;0.0;0.0;0.0;0.32685477;0.0;0.0;1114.5093;0.0;0.79177743;0.5804736;0.0;1245.2274;78.52725;0.98456895;0.64855593;0.07271042;1021.7489;68.612946;0.9977562;0.5321609;0.063530505;1271.8514;223.19272;0.94604796;0.6624226;0.20665993;902.6465;178.89038;0.99562633;0.4701284;0.16563924;1300.9238;363.1678;0.92069066;0.6775645;0.33626646;985.70984;271.40338;0.9888916;0.51339054;0.25129944;1162.1497;343.1326;0.997445;0.6052863;0.31771538;1021.0509;347.44052;0.9990233;0.53179735;0.32170418;1145.5288;497.19965;0.9841086;0.59662956;0.46037003;1011.4261;559.56714;0.9938578;0.5267844;0.5181177;1073.1895;639.211;0.908287;0.55895287;0.591862;992.53076;719.7131;0.942751;0.5169431;0.66640097
0.9451901;1104.5;344.0;481.0;684.0;0.5752604;0.31851852;0.25052083;0.6333333;1179.1951;11.832275;0.9236479;0.6141641;0.010955811;1196.2671;0.0;0.6765042;0.62305576;0.0;1155.7556;0.0;0.85015047;0.60195607;0.0;0.0;0.0;0.32854396;0.0;0.0;1114.6746;0.0;0.7473501;0.5805597;0.0;1244.5049;77.56366;0.9849362;0.64817965;0.0718182;1023.21594;69.74366;0.9974955;0.53292495;0.06457746;1271.5403;221.13037;0.95249593;0.6622606;0.20475034;903.7505;179.56874;0.99523586;0.4707034;0.16626735;1303.1107;361.91693;0.9336362;0.6787035;0.33510828;977.99396;269.15076;0.9885415;0.5093719;0.24921367;1160.1694;345.35828;0.9974927;0.6042549;0.31977618;1021.8356;349.58844;0.9989641;0.532206;0.323693;1140.2833;498.38214;0.9855444;0.5938976;0.46146494;1009.3202;557.7792;0.993881;0.5256876;0.5164622;1072.8894;641.1521;0.9225609;0.5587966;0.59365934;993.4711;713.29114;0.9494997;0.51743287;0.66045475
0.9447399;1105.0;344.5;476.0;685.0;0.5755208;0.31898147;0.24791667;0.6342593;1174.1077;11.935387;0.93242466;0.6115144;0.011051284;1192.4725;0.0;0.71487975;0.62107944;0.0;1150.6495;0.0;0.8632058;0.5992966;0.0;0.0;0.0;0.3575427;0.0;0.0;1110.1697;0.0;0.7469331;0.5782134;0.0;1243.7567;79.296616;0.9853956;0.64778996;0.07342279;1022.3659;70.86697;0.99737847;0.53248227;0.06561756;1271.6072;225.44751;0.9519246;0.6622954;0.2087477;904.3211;180.41148;0.9946477;0.47100058;0.16704766;1302.2715;363.43915;0.9323343;0.6782664;0.33651772;970.1393;257.5655;0.9873236;0.50528085;0.23848656;1161.5898;343.66736;0.9972283;0.6049947;0.3182105;1023.459;347.4997;0.9988129;0.53305155;0.321759;1140.5695;495.69897;0.98506826;0.5940466;0.45898053;1010.6435;553.64557;0.993476;0.52637684;0.5126348;1072.0344;638.53156;0.92160916;0.5583513;0.5912329;992.30505;712.39185;0.94805866;0.51682556;0.6596221
0.94466984;1105.0;344.0;470.0;684.0;0.5755208;0.31851852;0.24479167;0.6333333;1175.4192;10.645317;0.9013348;0.6121975;0.009856775;1192.883;0.0;0.6263186;0.62129325;0.0;1152.6067;0.0;0.807841;0.600316;0.0;0.0;0.0;0.3089434;0.0;0.0;1111.9264;0.0;0.70216864;0.5791283;0.0;1241.5131;79.10857;0.9823109;0.6466214;0.07324867;1021.551;72.64181;0.996716;0.5320578;0.067260936;1271.0162;224.51907;0.9487029;0.6619876;0.20788804;905.5023;182.74448;0.9939805;0.4716158;0.16920784;1300.4402;362.01904;0.9274864;0.6773126;0.3352028;963.88605;253.17567;0.98583895;0.502024;0.23442192;1158.3413;348.90482;0.99721104;0.6033028;0.32306;1020.76355;353.34988;0.99877447;0.5316477;0.32717583;1140.261;498.52286;0.98519635;0.59388596;0.46159524;1007.1388;556.59686;0.99336183;0.52455145;0.51536745;1070.5414;641.53546;0.92459947;0.5575736;0.5940143;992.1384;714.9684;0.94931406;0.5167388;0.66200775
0.9439722;1105.5;345.0;465.0;684.0;0.5757812;0.31944445;0.2421875;0.6333333;1175.5366;12.348038;0.91573274;0.6122587;0.011433369;1193.4281;0.0;0.6644165;0.62157714;0.0;1152.1714;0.0;0.8348625;0.60008925;0.0;0.0;0.0;0.3232108;0.0;0.0;1110.8115;0.0;0.72173613;0.57854766;0.0;1241.0073;78.46223;0.9828802;0.64635795;0.07265021;1023.6786;72.34481;0.99692494;0.53316593;0.066985935;1271.2587;224.99292;0.94724226;0.6621139;0.20832677;908.35095;181.7359;0.99407107;0.47309944;0.16827399;1299.6561;363.27;0.9256965;0.67690426;0.3363611;958.31055;250.69495;0.9859433;0.4991201;0.23212495;1158.1625;350.7202;0.99707055;0.6032096;0.32474095;1022.59546;355.3169;0.9987393;0.5326018;0.32899714;1139.0889;496.9532;0.98511094;0.5932754;0.46014184;1009.45715;557.3568;0.9934614;0.5257589;0.51607114;1070.2896;641.27454;0.92516947;0.5574425;0.5937727;992.54016;718.2363;0.9501263;0.516948;0.66503364
0.94401056;1105.0;344.0;458.0;684.0;0.5755208;0.31851852;0.23854166;0.6333333;1174.4695;12.324829;0.9194848;0.61170286;0.011411879;1192.0459;0.0;0.6795053;0.62085724;0.0;1150.6951;0.0;0.83768785;0.59932035;0.0;0.0;0.0;0.3386483;0.0;0.0;1109.248;0.0;0.7194291;0.57773334;0.0;1239.6915;78.348564;0.98420584;0.6456727;0.07254497;1023.93695;72.545494;0.99686795;0.5333005;0.06717175;1269.4968;224.7772;0.9520591;0.6611963;0.20812704;910.6068;184.10919;0.9938583;0.47427437;0.17047147;1297.029;362.3012;0.9317487;0.675536;0.3354641;965.124;260.35806;0.9857249;0.50266874;0.24107228;1157.3126;352.49133;0.99708706;0.602767;0.32638088;1022.37573;356.65326;0.9986792;0.53248733;0.3302345;1137.3835;498.9361;0.98418784;0.59238726;0.46197787;1009.57776;556.9149;0.9926722;0.52582175;0.51566195;1070.9639;639.607;0.9190214;0.5577937;0.5922287;992.00586;709.54956;0.94437605;0.5166697;0.65699035
0.94480115;1103.5;344.0;449.0;684.0;0.5747396;0.31851852;0.23385416;0.6333333;1172.417;9.898636;0.87720126;0.61063385;0.009165403;1189.1715;0.0;0.5726157;0.61936015;0.0;1149.4565;0.0;0.7639048;0.5986753;0.0;0.0;0.0;0.28490546;0.0;0.0;1108.4923;0.0;0.66198635;0.57733977;0.0;1238.5398;77.60092;0.9801195;0.6450728;0.07185271;1021.7439;73.41332;0.99596477;0.53215826;0.0679753;1269.4597;223.96184;0.9477165;0.6611769;0.20737207;912.8467;186.60962;0.99318355;0.47544098;0.17278668;1294.5681;360.3555;0.9270965;0.67425424;0.3336625;966.97815;264.56662;0.9845671;0.50363445;0.2449691;1158.7466;349.6344;0.99710566;0.60351384;0.32373556;1022.85626;354.4941;0.99867743;0.5327376;0.3282353;1139.9384;496.57452;0.9851167;0.5937179;0.4597912;1008.87616;555.1953;0.9930621;0.5254563;0.51406974;1068.863;641.19086;0.9265744;0.5566995;0.5936952;991.16986;713.01294;0.94953704;0.5162343;0.66019714
0.9449077;1103.0;344.0;444.0;684.0;0.57447916;0.31851852;0.23125;0.6333333;1173.2402;9.232956;0.8837994;0.61106265;0.008549034;1188.9788;0.0;0.5794781;0.6192598;0.0;1149.5131;0.0;0.7812576;0.5987047;0.0;0.0;0.0;0.28401524;0.0;0.0;1107.9553;0.0;0.6868136;0.57706004;0.0;1237.9476;76.359764;0.9802478;0.64476436;0.070703484;1021.8774;75.26642;0.99636877;0.5322278;0.06969113;1268.3511;223.81894;0.94564706;0.6605995;0.20723976;914.9342;193.60382;0.9938152;0.47652823;0.1792628;1293.5693;363.05466;0.92461926;0.673734;0.33616173;975.5477;278.914;0.9856491;0.50809777;0.2582537;1159.4541;349.0949;0.9970566;0.6038824;0.32323602;1023.74396;355.49506;0.99872226;0.53319997;0.3291621;1139.4515;493.83527;0.98436755;0.5934643;0.4572549;1008.9236;556.40375;0.9930495;0.52548105;0.51518863;1069.4114;638.44617;0.92329746;0.5569851;0.59115386;992.20667;711.31476;0.94851875;0.5167743;0.65862477
0.9449163;1103.0;344.0;440.0;684.0;0.57447916;0.31851852;0.22916667;0.6333333;1168.3745;6.3955536;0.8138014;0.6085284;0.005921809;0.0;0.0;0.46810165;0.0;0.0;1146.1968;0.0;0.65179735;0.5969775;0.0;0.0;0.0;0.2552627;0.0;0.0;1107.7091;0.0;0.57089525;0.57693183;0.0;1237.3005;74.25188;0.9759606;0.64442736;0.06875174;1021.08496;75.63048;0.994249;0.5318151;0.07002822;1268.9727;224.729;0.9477141;0.66092324;0.20808241;915.4294;195.86334;0.99147147;0.47678614;0.18135494;1292.1713;362.76624;0.9270516;0.6730059;0.33589467;972.48096;275.24426;0.9815849;0.5065005;0.2548558;1158.811;351.72797;0.9970182;0.6035474;0.32567406;1022.7541;359.15927;0.99851173;0.53268445;0.33255488;1135.8712;497.25067;0.98435843;0.5915996;0.4604173;1006.4917;561.8248;0.9920412;0.52421445;0.5202082;1069.2153;639.54553;0.9243253;0.556883;0.5921718;993.0815;715.4107;0.94514894;0.5172299;0.6624173
0.944664;1102.0;344.0;436.0;684.0;0.57395834;0.31851852;0.22708334;0.6333333;1165.6621;6.445038;0.8239449;0.6071157;0.0059676277;0.0;0.0;0.47428352;0.0;0.0;1143.1918;0.0;0.6754365;0.5954124;0.0;0.0;0.0;0.2518025;0.0;0.0;1105.5887;0.0;0.5983162;0.5758275;0.0;1237.0779;73.22749;0.9759788;0.64431137;0.067803234;1020.7551;76.00223;0.994935;0.5316433;0.07037243;1267.049;223.0058;0.9446656;0.65992135;0.20648685;917.5215;199.935;0.99256516;0.47787577;0.185125;1290.5226;362.3982;0.9245028;0.67214715;0.33555388;981.8496;291.44174;0.9836015;0.51138;0.26985347;1159.5894;347.38522;0.9971106;0.60395277;0.32165298;1023.6006;355.42963;0.9986634;0.5331253;0.3291015;1138.8241;490.8263;0.98552865;0.59313756;0.4544688;1009.1134;556.86975;0.9931885;0.52557987;0.5156201;1067.2937;640.2288;0.9311932;0.55588216;0.5928045;991.67664;718.8687;0.9523503;0.51649827;0.6656192
0.9439591;1102.5;344.0;427.0;684.0;0.57421875;0.31851852;0.22239584;0.6333333;1164.8926;6.4977264;0.8150431;0.6067149;0.006016413;0.0;0.0;0.45815048;0.0;0.0;1142.0225;0.0;0.6634001;0.5948034;0.0;0.0;0.0;0.24519247;0.0;0.0;1103.7915;0.0;0.59175277;0.5748914;0.0;1236.6721;74.4023;0.9749288;0.64410007;0.06889102;1020.3715;77.79176;0.99486035;0.5314435;0.07202941;1267.0232;224.97871;0.94317585;0.65990794;0.20831363;920.54407;204.48749;0.9926232;0.47945005;0.18934026;1288.3867;365.13345;0.92285275;0.67103475;0.33808655;982.329;296.04977;0.9836436;0.5116297;0.27412015;1159.4749;350.48785;0.9970162;0.60389316;0.3245258;1023.1104;358.19397;0.99863535;0.53287;0.33166108;1138.8942;493.47473;0.98439527;0.59317404;0.45692104;1006.8141;557.4398;0.9927228;0.52438235;0.516148;1068.3706;636.1973;0.92660683;0.55644304;0.5890716;990.6354;711.455;0.9495293;0.5159559;0.65875465
0.9442977;1102.0;343.5;424.0;685.0;0.57395834;0.31805557;0.22083333;0.6342593;1161.55;7.234497;0.82508475;0.604974;0.0066986084;0.0;0.0;0.4786325;0.0;0.0;1138.6779;0.0;0.67805386;0.5930614;0.0;0.0;0.0;0.2570051;0.0;0.0;1101.8962;0.0;0.59800094;0.5739043;0.0;1236.4683;73.86857;0.9752696;0.6439939;0.06839682;1020.7004;78.22797;0.994947;0.5316148;0.0724333;1265.0365;226.86972;0.9420765;0.6588732;0.21006456;922.19183;206.15796;0.99253076;0.48030823;0.190887;1285.6029;364.48615;0.92121434;0.6695849;0.33748716;980.3212;295.28778;0.9833228;0.510584;0.2734146;1158.636;349.0592;0.99692243;0.60345626;0.32320297;1022.6786;357.10254;0.99860007;0.5326451;0.3306505;1138.9677;492.53192;0.9843627;0.5932123;0.45604807;1006.6322;558.2016;0.99276066;0.5242876;0.51685333;1066.8553;637.1725;0.9267766;0.5556538;0.5899745;991.04846;714.68427;0.94984484;0.5161711;0.6617447
0.94331926;1102.5;344.0;419.0;684.0;0.57421875;0.31851852;0.21822916;0.6333333;1161.7878;6.9230576;0.8048335;0.60509783;0.0064102383;0.0;0.0;0.4412559;0.0;0.0;1139.343;0.0;0.64808667;0.5934078;0.0;0.0;0.0;0.24120766;0.0;0.0;1102.5842;0.0;0.5835145;0.5742626;0.0;1236.188;73.6664;0.9744659;0.6438479;0.068209626;1021.28516;78.13877;0.9949102;0.53191936;0.07235071;1264.7158;226.0996;0.9422665;0.6587061;0.20935148;925.6481;209.17694;0.9928067;0.48210838;0.19368236;1284.6091;364.75354;0.92148167;0.66906726;0.33773476;983.97455;301.05542;0.9838148;0.51248676;0.278755;1159.7006;347.81885;0.9971372;0.6040107;0.32205448;1024.3809;355.14996;0.9987118;0.5335317;0.32884255;1139.5786;492.0678;0.9855847;0.59353054;0.45561835;1007.09015;552.5884;0.99338996;0.5245261;0.5116559;1066.1697;639.32684;0.9324959;0.5552967;0.5919693;992.1273;711.96533;0.95434386;0.516733;0.65922713
0.9435578;1102.5;343.5;415.0;685.0;0.57421875;0.31805557;0.21614583;0.6342593;1160.7566;7.0898438;0.82643455;0.60456073;0.0065646702;0.0;0.0;0.4766091;0.0;0.0;1137.8356;0.0;0.6868806;0.5926227;0.0;0.0;0.0;0.2506817;0.0;0.0;1099.749;0.0;0.6119457;0.572786;0.0;1232.5192;74.08811;0.97419477;0.6419371;0.0686001;1019.64197;80.13979;0.9949344;0.5310635;0.07420351;1261.8402;226.11836;0.9378878;0.65720844;0.20936885;927.2324;212.30121;0.9924388;0.48293355;0.1965752;1283.2628;367.24426;0.9158981;0.6683661;0.34004098;986.6094;302.22617;0.983052;0.51385903;0.27983904;1159.7083;351.64575;0.9966625;0.6040147;0.3255979;1025.3145;360.1842;0.99851245;0.5340179;0.3335039;1139.3588;493.09985;0.983442;0.59341604;0.45657393;1007.1143;556.6456;0.9924676;0.5245387;0.5154126;1065.7197;639.8264;0.9241726;0.55506235;0.59243184;990.7947;715.6159;0.9485947;0.5160389;0.6626073
0.94294;1102.0;343.5;410.0;683.0;0.57395834;0.31805557;0.21354167;0.6324074;1158.3911;7.062538;0.83514255;0.6033287;0.006539387;0.0;0.0;0.4973874;0.0;0.0;1134.9243;0.0;0.6916183;0.5911064;0.0;0.0;0.0;0.2662156;0.0;0.0;1097.3873;0.0;0.6053034;0.5715559;0.0;1233.0933;74.64638;0.9764815;0.64223605;0.06911702;1020.44385;79.66207;0.99497014;0.53148115;0.07376118;1261.0996;230.13263;0.9435268;0.65682274;0.21308577;928.2313;214.13693;0.9923153;0.4834538;0.19827494;1282.4176;368.4759;0.9224432;0.66792583;0.34118137;990.06067;308.94666;0.9829494;0.5156566;0.2860617;1159.855;352.22964;0.9968215;0.6040911;0.32613856;1025.8339;359.61465;0.9985216;0.53428847;0.33297652;1137.1902;492.6728;0.98411304;0.5922865;0.45617852;1008.5679;552.6996;0.992462;0.5252958;0.51175886;1065.1613;641.38135;0.92596924;0.5547715;0.5938716;991.08545;710.0442;0.9488389;0.51619035;0.65744835
0.9417281;1101.5;343.5;407.0;683.0;0.5736979;0.31805557;0.21197917;0.6324074;1157.6763;5.642166;0.7502802;0.6029564;0.005224228;0.0;0.0;0.37678972;0.0;0.0;1135.3016;0.0;0.5569428;0.59130293;0.0;0.0;0.0;0.2245354;0.0;0.0;1098.8035;0.0;0.5127261;0.57229346;0.0;1231.9716;73.819176;0.9729908;0.64165187;0.06835109;1020.0046;79.903175;0.9934273;0.5312524;0.07398442;1258.2627;227.66605;0.94758713;0.65534514;0.2108019;929.2792;215.06488;0.9914703;0.48399958;0.19913414;1279.9502;367.12418;0.927672;0.6666407;0.3399298;990.8224;311.05527;0.98176414;0.5160533;0.28801414;1159.532;349.86975;0.9972379;0.6039229;0.32395348;1025.5879;357.35046;0.9986162;0.5341604;0.33088005;1137.5409;492.73782;0.98576766;0.5924692;0.45623872;1006.9418;549.93494;0.9927268;0.5244488;0.509199;1066.6669;638.2528;0.93366975;0.55555564;0.5909748;991.5376;702.24255;0.9524846;0.51642585;0.65022457
0.9417826;1101.5;343.5;401.0;683.0;0.5736979;0.31805557;0.20885417;0.6324074;1156.6123;5.615387;0.7514795;0.60240227;0.0051994324;0.0;0.0;0.36448106;0.0;0.0;1133.6252;0.0;0.57408977;0.59042984;0.0;0.0;0.0;0.20959704;0.0;0.0;1096.3066;0.0;0.54042834;0.57099307;0.0;1229.5466;73.13713;0.9705607;0.64038885;0.067719564;1018.01953;82.482124;0.99396896;0.5302185;0.07637234;1254.5702;226.87422;0.94046843;0.653422;0.21006872;931.9279;220.6382;0.9924314;0.48537913;0.20429462;1276.4678;367.72247;0.92066574;0.664827;0.34048378;1003.7897;324.73102;0.98335904;0.5228071;0.30067688;1159.0621;352.91406;0.9970906;0.60367817;0.32677227;1025.1089;362.93738;0.9986738;0.5339109;0.33605313;1137.4792;492.47232;0.9852352;0.5924371;0.45599288;1007.6079;558.57495;0.9931171;0.5247958;0.51719904;1065.9817;639.4243;0.9327963;0.5551988;0.59205955;991.87366;713.2815;0.9539029;0.51660085;0.6604458
0.9406393;1101.5;344.5;397.0;683.0;0.5736979;0.31898147;0.20677084;0.6324074;1154.675;6.352936;0.7804107;0.6013933;0.005882348;0.0;0.0;0.40232727;0.0;0.0;1131.5623;0.0;0.61086166;0.58935535;0.0;0.0;0.0;0.22807784;0.0;0.0;1094.4529;0.0;0.56306356;0.57002753;0.0;1227.7914;72.335014;0.97355586;0.6394747;0.06697687;1018.45886;82.762024;0.9946197;0.5304473;0.0766315;1253.3589;222.06525;0.94373083;0.6527911;0.20561597;933.1855;222.15889;0.9928618;0.4860341;0.20570268;1275.2229;365.96637;0.92393243;0.6641786;0.33885774;1003.93304;326.2215;0.98406535;0.5228818;0.30205694;1158.7417;353.71368;0.9971745;0.6035113;0.32751268;1026.2778;363.2299;0.998711;0.53451973;0.33632398;1135.7189;494.58884;0.9850352;0.59152025;0.45795262;1008.091;555.2024;0.99300283;0.5250474;0.5140763;1066.2432;640.07886;0.93038666;0.555335;0.5926656;992.6295;707.52856;0.95244014;0.51699454;0.65511906
0.940025;1102.5;344.0;393.0;682.0;0.57421875;0.31851852;0.2046875;0.63148147;1154.3925;8.482292;0.8246352;0.60124606;0.007853975;0.0;0.0;0.46917158;0.0;0.0;1130.9336;0.0;0.67812747;0.58902794;0.0;0.0;0.0;0.25423548;0.0;0.0;1093.7605;0.0;0.6069584;0.5696669;0.0;1227.1279;72.31652;0.9761574;0.6391291;0.06695974;1018.2072;82.485695;0.99519086;0.53031623;0.07637564;1250.8992;226.44781;0.944682;0.65151;0.2096739;935.43695;224.81479;0.99309033;0.48720676;0.20816185;1273.0924;368.659;0.9251624;0.66306895;0.3413509;1011.75793;334.21954;0.9844476;0.5269573;0.30946255;1157.835;353.9342;0.9969369;0.603039;0.32771686;1025.1389;364.07166;0.99861383;0.53392655;0.3371034;1135.5499;496.8202;0.9831366;0.5914323;0.4600187;1007.65155;562.0792;0.9921691;0.52481854;0.52044374;1066.4495;638.578;0.920061;0.55544245;0.59127593;992.07404;710.41016;0.9451171;0.5167052;0.6577872
0.94083744;1101.0;344.5;390.0;683.0;0.5734375;0.31898147;0.203125;0.6324074;1153.5934;8.070488;0.8051565;0.6008299;0.007472674;0.0;0.0;0.41101953;0.0;0.0;1130.3647;0.0;0.6822562;0.58873165;0.0;0.0;0.0;0.22738399;0.0;0.0;1090.6793;0.5105896;0.6687027;0.5680621;0.00047276815;1227.3405;73.57333;0.97617483;0.63923985;0.06812346;1018.45514;83.09278;0.99598527;0.5304454;0.07693776;1251.8113;228.6875;0.9387605;0.65198505;0.21174769;936.5488;225.32428;0.994555;0.48778585;0.20863359;1268.7158;372.97266;0.9113293;0.6607895;0.34534505;1006.5326;328.87695;0.98656476;0.5242357;0.3045157;1160.1;354.5811;0.99714714;0.6042187;0.32831582;1028.3876;365.01532;0.9988702;0.53561854;0.33797714;1142.4509;497.02066;0.9826247;0.59502655;0.4602043;1005.99335;555.4573;0.99276394;0.52395487;0.51431227;1068.4624;632.4979;0.91487783;0.55649084;0.5856462;993.41455;702.8326;0.9449007;0.5174034;0.6507709
0.9408968;1101.5;345.0;387.0;682.0;0.5736979;0.31944445;0.2015625;0.63148147;1153.4263;7.81604;0.8431755;0.6007429;0.007237074;0.0;0.0;0.46843708;0.0;0.0;1129.3042;0.0;0.7457221;0.5881793;0.0;0.0;0.0;0.24607483;0.0;0.0;1087.99;1.6760101;0.7206516;0.5666615;0.0015518612;1225.6323;73.940155;0.9779874;0.6383502;0.06846311;1016.6598;85.08679;0.9966139;0.5295103;0.07878406;1250.1487;227.10645;0.93601483;0.6511191;0.21028374;937.5298;228.35303;0.99496245;0.48829678;0.21143799;1265.1177;371.43137;0.9072662;0.65891546;0.34391794;1009.9408;331.67993;0.98719263;0.5260108;0.30711105;1160.2849;353.97156;0.9969001;0.60431504;0.32775143;1028.3687;365.1358;0.99882823;0.53560865;0.33808872;1143.9778;496.33566;0.98067826;0.59582174;0.45957005;1006.3152;555.0752;0.9922883;0.5241225;0.5139585;1067.4933;631.25586;0.9054595;0.5559861;0.58449614;994.77295;699.5273;0.94011337;0.51811093;0.64771044
0.94029534;1100.5;345.0;385.0;682.0;0.5731771;0.31944445;0.20052083;0.63148147;1150.7068;7.2634277;0.8202942;0.59932643;0.006725396;0.0;0.0;0.4386976;0.0;0.0;1127.4941;0.0;0.7020919;0.5872365;0.0;0.0;0.0;0.2437363;0.0;0.0;1088.673;0.8044281;0.6806885;0.5670172;0.0007448408;1225.9678;74.724075;0.97765917;0.6385249;0.06918896;1017.8302;84.4126;0.9961526;0.5301199;0.07815981;1248.8463;230.14233;0.94020504;0.6504408;0.21309476;938.9901;227.0021;0.99455714;0.48905736;0.21018714;1263.7668;372.0239;0.91250944;0.6582119;0.34446657;1009.37524;332.60596;0.98643315;0.52571625;0.30796847;1160.9943;358.30783;0.99710304;0.60468453;0.33176652;1029.3989;369.05255;0.9988452;0.53614527;0.34171534;1143.4459;499.4825;0.9819911;0.59554476;0.46248382;1006.79315;559.5438;0.9924581;0.52437145;0.51809615;1067.1577;631.89905;0.91152316;0.5558113;0.5850917;995.2648;706.14404;0.9424134;0.51836705;0.6538371
0.9397074;1101.0;345.0;382.0;682.0;0.5734375;0.31944445;0.19895834;0.63148147;1150.7166;8.56398;0.85302705;0.59933156;0.007929611;0.0;0.0;0.48835382;0.0;0.0;1127.4808;0.0;0.7551534;0.5872296;0.0;0.0;0.0;0.2598683;0.0;0.0;1088.0583;1.061943;0.7229826;0.56669706;0.0009832806;1224.2764;75.5282;0.97981286;0.63764393;0.06993352;1017.8388;84.98276;0.99685305;0.53012437;0.078687735;1248.7437;230.06833;0.9404784;0.65038735;0.21302623;939.19977;229.15315;0.99525416;0.48916656;0.21217884;1260.3752;372.05304;0.9131836;0.65644544;0.34449357;1010.85406;335.12457;0.98782593;0.5264865;0.31030053;1159.8501;357.84457;0.9970938;0.6040886;0.33133757;1029.6377;368.1911;0.9988986;0.5362696;0.34091768;1142.5117;500.68945;0.98130417;0.5950582;0.46360135;1008.6227;557.9864;0.99253356;0.5253243;0.5166541;1067.2734;631.1416;0.9065159;0.5558716;0.58439034;995.5685;703.0864;0.9408258;0.51852524;0.6510059
0.93867606;1100.0;345.0;380.0;682.0;0.5729167;0.31944445;0.19791667;0.63148147;1148.7483;6.8276596;0.8030276;0.5983064;0.006321907;0.0;0.0;0.4176546;0.0;0.0;1125.8895;0.0;0.67000335;0.5864008;0.0;0.0;0.0;0.23998626;0.0;0.0;1086.6927;0.022727966;0.6524655;0.5659858;2.1044414e-05;1223.9099;76.64604;0.9774991;0.6374531;0.07096856;1015.8137;87.233475;0.99563354;0.52906966;0.08077174;1247.3417;230.92334;0.9435305;0.64965713;0.21381791;940.34375;230.55478;0.9939746;0.48976237;0.21347664;1258.23;372.3208;0.91741794;0.6553281;0.3447415;1011.3679;336.18954;0.9855278;0.52675414;0.31128663;1160.3384;359.39017;0.99712807;0.6043429;0.33276868;1028.7605;370.6754;0.9987816;0.53581274;0.34321797;1143.6134;502.32593;0.9819056;0.59563196;0.4651166;1007.843;562.7449;0.9919585;0.52491826;0.52106005;1066.504;629.6765;0.9104871;0.5554708;0.5830338;994.7144;705.81274;0.9396659;0.5180804;0.6535303
