box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94467634;912.0;324.0;514.0;642.0;0.475;0.3;0.26770833;0.59444445;880.3417;120.92848;0.9839257;0.4585113;0.11197082;907.0127;97.50476;0.971835;0.47240245;0.09028219;858.09265;93.998886;0.88033855;0.44692326;0.087036006;983.0491;42.450165;0.86821246;0.51200473;0.03930571;0.0;0.0;0.30111328;0.0;0.0;1093.1017;95.38763;0.995675;0.5693238;0.08832188;818.0193;32.191544;0.9850911;0.4260517;0.029806985;1119.417;329.04263;0.9924194;0.5830297;0.3046691;705.1746;131.60614;0.9545747;0.36727846;0.12185754;931.81213;387.484;0.99152994;0.4853188;0.3587815;693.85315;275.87103;0.9583164;0.36138186;0.25543615;1100.1157;308.93198;0.99320376;0.57297695;0.2860481;932.6553;272.82858;0.98915124;0.48575795;0.25261906;1042.3201;584.0978;0.9451581;0.54287505;0.54083127;933.38763;509.49164;0.9088605;0.4861394;0.4717515;1024.6958;706.1087;0.6113423;0.53369576;0.65380436;971.716;627.20667;0.56583124;0.5061021;0.5807469
0.9466977;915.0;324.0;524.0;642.0;0.4765625;0.3;0.27291667;0.59444445;876.0166;122.55558;0.98351604;0.45625865;0.11347739;904.2442;101.19347;0.97188044;0.47096053;0.09369765;855.6659;94.47876;0.8782084;0.4456593;0.08748034;980.9661;49.01587;0.86633414;0.51091987;0.045385063;0.0;0.0;0.2887479;0.0;0.0;1093.6013;96.053215;0.9952264;0.569584;0.08893816;815.6805;28.687866;0.9843115;0.4248336;0.02656284;1126.2825;327.8211;0.9913625;0.5866054;0.30353805;703.42645;125.14073;0.952391;0.36636794;0.11587105;939.00977;404.04208;0.9906617;0.48906758;0.37411305;688.67957;270.9077;0.9565811;0.35868728;0.25084049;1108.5396;293.30908;0.9931647;0.5773643;0.27158248;939.74066;254.60059;0.98945236;0.48944825;0.23574129;1048.1827;560.62616;0.9550363;0.54592854;0.5190983;931.11896;473.71573;0.92700046;0.48495778;0.43862566;1028.301;698.6325;0.6842675;0.5355734;0.64688194;966.889;618.9835;0.6496978;0.503588;0.5731329
0.94418526;916.5;324.0;535.0;642.0;0.47734374;0.3;0.27864584;0.59444445;876.37915;123.5798;0.9872088;0.45644748;0.11442574;906.34705;101.2503;0.9764948;0.47205576;0.093750276;854.23517;94.72078;0.9150479;0.44491416;0.08770443;981.5495;47.226288;0.8626515;0.5112237;0.043728046;0.0;0.0;0.35993338;0.0;0.0;1095.1263;96.50308;0.9942616;0.5703783;0.08935471;814.94806;24.551056;0.9866708;0.42445213;0.022732459;1139.6897;328.3072;0.9871012;0.5935884;0.30398813;705.2874;121.23006;0.9568027;0.3673372;0.11225005;953.2977;415.9037;0.9868413;0.49650922;0.385096;680.7004;262.1718;0.95809364;0.35453144;0.24275167;1111.0726;306.91437;0.99081475;0.5786837;0.28417996;942.0731;261.52197;0.9882145;0.49066308;0.24214998;1040.4159;580.06116;0.9470021;0.5418833;0.53709364;923.56116;463.96014;0.92672527;0.48102143;0.42959273;1018.947;743.25793;0.6503386;0.5307016;0.6882018;955.07336;627.8795;0.6447654;0.49743405;0.58136994
0.9492215;920.0;322.0;550.0;640.0;0.47916666;0.29814816;0.28645834;0.5925926;876.6267;120.212036;0.97804743;0.4565764;0.11130744;902.10187;99.68834;0.97069967;0.46984473;0.09230402;854.9817;95.90613;0.8561807;0.44530296;0.08880197;974.9155;47.595566;0.8939837;0.5077685;0.04406997;0.0;0.0;0.27623814;0.0;0.0;1094.5696;93.21391;0.9954086;0.5700883;0.08630918;825.2125;31.236855;0.9766807;0.4297982;0.028923014;1148.6637;311.64764;0.99116;0.59826237;0.28856263;703.9042;126.99422;0.9197147;0.36661676;0.11758724;986.0227;420.9709;0.9872176;0.5135535;0.38978785;676.06537;256.81134;0.924032;0.3521174;0.23778827;1100.0951;308.94205;0.99323153;0.5729662;0.28605744;937.3274;264.8816;0.9866529;0.48819134;0.24526073;1051.0559;528.72125;0.96715194;0.547425;0.48955673;925.3636;410.01556;0.9336529;0.4819602;0.37964404;1020.2894;721.6588;0.7572338;0.53140074;0.6682026;954.78314;596.33746;0.7047337;0.4972829;0.5521643
0.9449679;922.0;321.5;566.0;639.0;0.48020834;0.29768518;0.29479167;0.59166664;874.59424;119.09894;0.97666794;0.45551783;0.110276796;901.08344;98.41738;0.97144544;0.46931428;0.0911272;854.7103;94.62787;0.8506313;0.44516164;0.087618396;973.31213;48.63771;0.8988755;0.5069334;0.04503492;0.0;0.0;0.26379755;0.0;0.0;1094.9744;93.31889;0.99438184;0.57029915;0.08640638;829.19073;27.667465;0.9695262;0.43187016;0.025618024;1159.5713;311.05505;0.9885803;0.6039434;0.28801394;706.52686;124.87761;0.89067596;0.36798275;0.115627415;993.2256;441.92972;0.98290884;0.517305;0.40919417;671.7186;252.0597;0.8969488;0.34985346;0.2333886;1102.2966;320.59174;0.98958707;0.57411283;0.2968442;943.32056;270.4983;0.978786;0.4913128;0.25046137;1034.1587;562.69006;0.9462169;0.53862435;0.5210093;928.9901;416.81964;0.8898552;0.48384902;0.3859441;1004.121;763.21893;0.639246;0.5229797;0.7066842;958.35364;602.2047;0.57776743;0.49914253;0.557597
0.94670177;922.5;321.5;583.0;641.0;0.48046875;0.29768518;0.30364582;0.5935185;875.39044;120.541855;0.97926885;0.45593253;0.11161283;901.027;99.13817;0.97313166;0.4692849;0.0917946;854.2271;95.95657;0.8631152;0.44490996;0.08884868;972.723;47.31555;0.8990668;0.50662655;0.043810695;0.0;0.0;0.28565365;0.0;0.0;1091.2854;91.530945;0.99537945;0.5683778;0.084750876;828.9904;30.454788;0.9742587;0.43176585;0.028198877;1171.8812;300.2476;0.9906855;0.6103548;0.27800703;704.13525;122.15897;0.90922064;0.3667371;0.11311016;1038.9061;446.79044;0.98532027;0.5410969;0.41369486;664.85425;246.36447;0.9128978;0.34627825;0.22811525;1097.4146;321.0395;0.9911901;0.5715701;0.2972588;941.7029;275.17566;0.9818448;0.49047026;0.25479227;1034.0535;581.0084;0.93915075;0.5385695;0.5379708;935.4675;448.2301;0.87719935;0.48722267;0.4150279;1003.6693;751.7202;0.57911587;0.5227444;0.69603723;950.4856;600.98035;0.5137596;0.4950446;0.5564633
0.949528;921.0;321.5;608.0;641.0;0.4796875;0.29768518;0.31666666;0.5935185;875.8275;123.582245;0.97593874;0.45616016;0.114428006;898.6536;100.31166;0.96844023;0.46804875;0.092881165;852.79846;99.26768;0.81657577;0.44416586;0.09191452;970.0742;44.425392;0.90609366;0.505247;0.041134622;0.0;0.0;0.23456793;0.0;0.0;1092.5347;88.54195;0.9970054;0.5690285;0.08198328;822.8733;39.198235;0.9791347;0.42857984;0.03629466;1181.5176;300.922;0.9953433;0.61537373;0.27863148;702.98206;120.24438;0.935115;0.3661365;0.111337386;1058.6821;469.13843;0.99180037;0.55139697;0.43438745;658.0772;245.99866;0.93613225;0.34274855;0.22777653;1103.7404;316.14255;0.99549955;0.57486475;0.29272458;941.4662;282.3806;0.9895325;0.49034697;0.26146352;1039.2126;570.2914;0.95159554;0.5412566;0.52804756;922.89905;493.56317;0.89030296;0.4806766;0.45700294;1022.1023;690.4441;0.60002697;0.53234494;0.6393001;959.7343;597.8685;0.5049824;0.49986163;0.55358195
0.9485768;923.5;321.5;623.0;641.0;0.48098958;0.29768518;0.32447916;0.5935185;875.35974;122.57522;0.97782314;0.45591652;0.11349557;898.58496;99.21942;0.9715576;0.468013;0.09186983;852.38837;97.56521;0.84346265;0.44395226;0.090338156;970.75104;44.813805;0.9046419;0.5055995;0.041494265;0.0;0.0;0.2651268;0.0;0.0;1092.8503;89.82738;0.9963691;0.5691929;0.0831735;821.80457;42.888336;0.9757705;0.42802322;0.039711423;1194.4585;293.69446;0.9932628;0.6221138;0.2719393;703.2365;120.52059;0.9173779;0.36626902;0.11159314;1093.1309;480.49173;0.98749256;0.569339;0.44489974;651.5924;238.63939;0.9163189;0.33937106;0.22096239;1100.9701;315.72772;0.9936086;0.5734219;0.2923405;940.28375;285.00525;0.9856332;0.48973113;0.26389375;1045.0052;586.099;0.93746537;0.54427356;0.54268426;941.06726;516.33655;0.8684032;0.4901392;0.4780894;1017.9044;713.0122;0.54014534;0.5301586;0.6601965;0.0;0.0;0.45222458;0.0;0.0
0.94794476;924.5;322.0;643.0;640.0;0.48151043;0.29814816;0.33489582;0.5925926;875.31006;123.51703;0.98104286;0.45589066;0.11436762;901.3489;99.84993;0.9748462;0.46945253;0.092453636;853.50867;97.86026;0.8716328;0.44453576;0.09061135;969.41656;45.160606;0.9161958;0.50490445;0.041815378;0.0;0.0;0.3348578;0.0;0.0;1090.0784;93.36583;0.997809;0.56774914;0.08644984;812.44354;47.455032;0.9832376;0.42314768;0.043939844;1200.4509;296.4317;0.994414;0.62523484;0.2744738;701.3033;117.89833;0.92623025;0.36526212;0.109165125;1115.0708;504.71265;0.9860554;0.580766;0.46732652;645.34985;233.35391;0.9058783;0.3361197;0.21606843;1105.9392;322.36194;0.99574834;0.57601;0.29848328;941.4917;293.9873;0.99030954;0.49036026;0.27221048;1046.8483;576.43756;0.96478516;0.5452335;0.5337385;944.5521;507.31522;0.9182412;0.49195424;0.4697363;1007.3251;710.1377;0.69341874;0.5246485;0.6575349;1013.1759;633.642;0.5949195;0.5276958;0.58670557
0.9477576;925.5;320.0;659.0;636.0;0.48203126;0.2962963;0.34322917;0.5888889;875.32526;123.94215;0.97882265;0.45589858;0.11476125;900.82495;100.77999;0.96974665;0.46917966;0.093314804;853.0957;98.33018;0.86370033;0.44432068;0.09104646;969.073;46.108315;0.8926463;0.5047255;0.042692885;0.0;0.0;0.32347244;0.0;0.0;1086.9371;91.10939;0.9972228;0.5661131;0.08436055;813.2064;49.240036;0.98114336;0.423545;0.045592625;1208.5339;288.5381;0.9936173;0.6294448;0.2671649;697.81244;115.22044;0.9317277;0.36344397;0.10668559;1151.6492;504.7787;0.98543394;0.5998173;0.46738768;640.97217;230.20802;0.91758;0.33383968;0.21315558;1100.698;321.43292;0.9953053;0.5732802;0.29762307;936.3286;297.88388;0.9900304;0.48767117;0.2758184;1060.6439;562.31885;0.9629855;0.5524187;0.5206656;939.6948;513.3382;0.9210781;0.48942438;0.47531316;1021.76843;680.3937;0.7052512;0.5321711;0.62999415;974.672;633.80884;0.6137092;0.5076417;0.58686006
0.95492357;925.0;322.0;676.0;640.0;0.48177084;0.29814816;0.35208333;0.5925926;869.7582;124.15624;0.9779351;0.45299906;0.114959486;895.1746;100.20371;0.9690572;0.46623677;0.092781216;847.3471;96.3975;0.855062;0.44132662;0.08925694;969.1316;43.916977;0.8843102;0.50475603;0.04066387;0.0;0.0;0.28900322;0.0;0.0;1084.2534;87.79471;0.9963108;0.5647153;0.0812914;814.5609;46.267044;0.975988;0.42425048;0.042839855;1219.4369;280.3238;0.99239653;0.6351234;0.25955907;694.0288;110.07257;0.92386955;0.36147335;0.10191905;1192.7263;497.71317;0.98407054;0.62121165;0.46084553;637.43994;222.33293;0.91451347;0.33199996;0.20586382;1098.7423;324.74457;0.9929762;0.57226163;0.30068943;934.7675;304.7319;0.98538995;0.48685807;0.28215918;1068.0619;590.24756;0.9229551;0.5562822;0.54652554;947.0341;555.1205;0.8489979;0.49324694;0.5140005;1055.7756;653.6747;0.50175583;0.5498831;0.60525435;0.0;0.0;0.4052508;0.0;0.0
0.95684224;930.0;328.5;694.0;651.0;0.484375;0.30416667;0.36145833;0.6027778;866.2077;123.50931;0.9626636;0.45114985;0.11436047;893.3063;100.540215;0.95197994;0.4652637;0.09309279;846.6205;96.077194;0.78330535;0.44094816;0.088960364;967.98804;48.748604;0.87076044;0.50416046;0.045137595;0.0;0.0;0.24691898;0.0;0.0;1074.7961;89.08129;0.9962136;0.55978966;0.08248268;818.3711;46.99491;0.9770198;0.42623493;0.04351381;1226.5477;266.3307;0.9930219;0.63882697;0.24660249;696.4204;114.585915;0.93406844;0.36271897;0.10609807;1229.5471;493.2727;0.9799788;0.64038914;0.45673397;636.65765;222.47485;0.909245;0.33159253;0.20599523;1098.1096;330.305;0.9955568;0.5719321;0.30583796;940.202;308.82303;0.9907279;0.48968855;0.28594726;1063.0006;599.5582;0.92576617;0.55364615;0.5551465;941.8147;552.5055;0.8559116;0.4905285;0.51157916;0.0;0.0;0.4821319;0.0;0.0;0.0;0.0;0.39359975;0.0;0.0
0.9565355;943.0;324.5;738.0;643.0;0.49114582;0.30046296;0.384375;0.59537035;874.6383;123.05699;0.98181814;0.45554078;0.11394166;897.5314;99.071434;0.97229314;0.46746427;0.09173281;849.0133;97.63953;0.8621587;0.44219443;0.09040697;967.7589;43.93428;0.8999117;0.5040411;0.04067989;0.0;0.0;0.32302064;0.0;0.0;1091.3315;90.288574;0.9975085;0.5684019;0.08360053;818.54395;37.963715;0.9865871;0.42632496;0.035151586;1240.3693;273.86273;0.99460185;0.64602566;0.2535766;704.5239;91.73387;0.9507082;0.36693954;0.08493877;1276.5464;486.154;0.988076;0.66486794;0.4501426;629.5371;213.15953;0.9350763;0.3278839;0.19736993;1095.7059;335.49765;0.9959359;0.5706802;0.31064597;936.7545;303.43784;0.99167246;0.487893;0.28096095;1035.8733;614.07416;0.949225;0.53951734;0.5685872;933.3578;529.5231;0.90320873;0.48612386;0.49029914;1021.38794;728.94214;0.58431464;0.5319729;0.6749464;980.30994;627.33765;0.521177;0.5105781;0.5808682
0.95080495;959.0;323.5;782.0;641.0;0.49947917;0.29953703;0.40729168;0.5935185;870.17834;122.17732;0.9729806;0.4532179;0.11312715;894.157;99.80317;0.967045;0.46570677;0.09241034;848.2383;96.84977;0.8277069;0.44179076;0.08967571;967.19183;50.25721;0.87121123;0.50374573;0.046534453;0.0;0.0;0.249945;0.0;0.0;1089.7253;91.615265;0.9947876;0.56756526;0.08482895;825.82776;45.681656;0.95650446;0.43011862;0.04229783;1258.3763;266.68256;0.98892945;0.6554043;0.24692829;697.5757;97.20305;0.8599729;0.36332068;0.09000282;1303.8734;467.2727;0.9751081;0.67910075;0.43265992;625.31616;211.52934;0.8528485;0.3256855;0.1958605;1093.0457;339.30807;0.9930455;0.56929463;0.31417415;940.912;315.1272;0.9834752;0.49005833;0.29178444;1034.7007;609.1128;0.95992225;0.53890663;0.56399333;950.24945;566.81445;0.91659945;0.4949216;0.5248282;1003.4829;792.8465;0.6845657;0.5226473;0.73411715;932.05396;760.3419;0.5988208;0.48544475;0.7040203
0.95145804;971.0;323.5;816.0;641.0;0.50572914;0.29953703;0.425;0.5935185;869.7196;123.3851;0.9759209;0.45297897;0.11424547;894.0497;98.623;0.96921855;0.4656509;0.091317594;845.0298;97.60352;0.8305072;0.44011968;0.090373635;966.16943;45.789276;0.8982414;0.5032132;0.042397477;0.0;0.0;0.28238648;0.0;0.0;1091.8488;93.26387;0.99724054;0.5686712;0.08635543;819.6719;45.293106;0.97599435;0.42691243;0.041938063;1263.5356;257.9873;0.99397177;0.6580915;0.23887713;703.23584;94.4813;0.9092152;0.36626866;0.08748268;1332.6074;448.23938;0.9838005;0.69406635;0.41503647;623.1554;204.67882;0.8879584;0.3245601;0.18951742;1096.5205;329.00342;0.99547017;0.5711044;0.30463278;939.57654;299.38498;0.98845905;0.48936278;0.27720833;1045.3832;599.0231;0.95309085;0.5444704;0.55465096;948.9011;520.2427;0.895831;0.49421933;0.48170617;1014.06006;726.9496;0.6112685;0.5281563;0.6731015;974.3291;635.1992;0.5208303;0.5074631;0.5881474
0.9538474;986.0;323.0;854.0;640.0;0.51354164;0.29907408;0.44479167;0.5925926;869.5548;122.894165;0.97761315;0.45289314;0.11379089;893.96277;98.68778;0.96862185;0.46560562;0.09137758;845.17175;96.32746;0.8491418;0.44019362;0.08919209;966.0845;46.647102;0.8819583;0.503169;0.04319176;0.0;0.0;0.30772266;0.0;0.0;1093.131;90.672386;0.99669015;0.56933904;0.083955914;814.6406;46.537445;0.97470224;0.424292;0.043090228;1269.5275;255.12134;0.9915692;0.6612122;0.23622346;704.1316;84.03685;0.9062025;0.3667352;0.0778119;1369.0869;450.35696;0.9803145;0.7130661;0.4169972;621.0745;202.99434;0.8790291;0.3234763;0.18795772;1101.7521;329.63187;0.9938222;0.57382923;0.3052147;936.0333;307.5895;0.98626363;0.48751736;0.2848051;1052.4135;602.12024;0.9542808;0.548132;0.5575187;937.27954;552.35425;0.9044913;0.48816642;0.51143914;1014.1701;732.8634;0.6514929;0.5282136;0.67857724;969.5894;681.9274;0.5583283;0.5049945;0.6314143
0.95258975;997.0;322.5;890.0;639.0;0.51927084;0.2986111;0.46354166;0.59166664;868.26306;122.4792;0.9758907;0.45222035;0.113406666;892.8352;98.13288;0.96645564;0.46501833;0.09086378;843.28143;95.726074;0.83285457;0.43920907;0.08863525;966.1039;44.79927;0.88184726;0.50317913;0.041480806;0.0;0.0;0.2899076;0.0;0.0;1093.8873;89.17973;0.9970546;0.56973296;0.08257382;814.2091;46.422592;0.97568965;0.42406723;0.042983882;1273.6649;239.87718;0.99287474;0.66336715;0.2221085;703.91486;80.747475;0.91091156;0.36662233;0.07476618;1391.777;423.40805;0.9827921;0.72488385;0.39204448;618.6212;200.48267;0.8832196;0.32219854;0.1856321;1101.1804;326.09418;0.99496377;0.57353145;0.30193904;934.9045;303.1043;0.9882265;0.48692942;0.28065214;1056.632;589.1158;0.9613014;0.55032915;0.54547757;931.7883;530.15576;0.9148984;0.4853064;0.49088496;1018.06555;712.5127;0.6961235;0.5302425;0.65973395;966.8615;649.8185;0.602931;0.5035737;0.6016838
0.9519099;1010.0;323.0;926.0;640.0;0.5260417;0.29907408;0.48229167;0.5925926;866.45447;124.221405;0.97683764;0.45127836;0.11501982;892.11475;98.76457;0.96663326;0.4646431;0.09144868;840.0837;96.33799;0.83404934;0.43754357;0.089201845;965.74915;41.54512;0.88302445;0.50299436;0.038467705;0.0;0.0;0.29465112;0.0;0.0;1094.1559;85.27272;0.9975005;0.56987286;0.078956224;809.5918;41.44336;0.9789827;0.4216624;0.03837348;1283.8208;228.17262;0.99407417;0.66865665;0.21127094;701.9744;76.230446;0.92303425;0.36561167;0.070583746;1412.9562;400.53424;0.9852395;0.73591465;0.37086505;616.9087;194.5776;0.89594305;0.32130662;0.18016446;1100.103;331.3449;0.995572;0.57297033;0.30680084;931.3811;305.50354;0.9894651;0.48509434;0.28287366;1053.1165;606.4795;0.95538175;0.54849815;0.5615551;930.1842;530.75006;0.90111285;0.48447093;0.49143523;1017.44366;706.5401;0.6392312;0.52991855;0.6542038;972.9256;621.1166;0.54249483;0.5067321;0.57510793
0.95216393;1018.5;322.5;951.0;639.0;0.53046876;0.2986111;0.4953125;0.59166664;863.448;121.389725;0.9664137;0.44971249;0.112397894;889.47217;98.69579;0.95285493;0.46326676;0.09138499;840.2711;93.687126;0.76412994;0.4376412;0.08674734;962.9945;48.474518;0.87271047;0.5015596;0.044883814;0.0;0.0;0.2451085;0.0;0.0;1094.4701;89.53814;0.9975345;0.57003653;0.08290569;809.6057;42.330437;0.9778176;0.42166963;0.03919485;1297.1187;217.69998;0.99483997;0.67558265;0.20157406;698.92114;73.653625;0.9257014;0.36402142;0.0681978;1429.3357;374.66144;0.98673356;0.7444457;0.34690875;614.653;191.988;0.8974867;0.32013178;0.17776667;1098.583;331.03485;0.99665713;0.57217866;0.30651376;930.06775;302.2019;0.99167776;0.4844103;0.27981657;1053.0956;604.9231;0.9652052;0.5484873;0.56011397;928.30347;515.6793;0.919299;0.4834914;0.47748086;1019.10223;703.5873;0.6962293;0.5307824;0.6514697;973.1633;612.6039;0.6036558;0.5068559;0.5672258
0.94941604;1029.0;322.5;978.0;639.0;0.5359375;0.2986111;0.509375;0.59166664;863.00464;121.51099;0.9637241;0.44948158;0.112510175;887.90967;98.34771;0.9502377;0.46245295;0.091062695;840.047;94.23333;0.7524844;0.43752447;0.087253086;961.6714;47.10782;0.8654194;0.5008705;0.04361835;0.0;0.0;0.23487285;0.0;0.0;1096.554;84.86696;0.99706346;0.5711219;0.07858051;811.01514;40.07927;0.97220606;0.42240372;0.037110433;1309.5405;212.2041;0.99376386;0.6820524;0.19648528;699.3648;68.36707;0.9086782;0.3642525;0.063302845;1449.9233;370.29346;0.98400867;0.7551684;0.3428643;612.63666;184.67285;0.8774602;0.3190816;0.17099339;1097.0388;332.54907;0.9957712;0.57137436;0.3079158;928.95795;306.62817;0.9893734;0.48383227;0.28391498;1045.1882;620.97876;0.9577573;0.54436886;0.5749803;933.84546;547.3863;0.9035022;0.48637784;0.50683916;1007.05316;728.27985;0.64021397;0.52450687;0.6743332;972.6647;654.72284;0.5386821;0.5065962;0.60622483
0.9492518;1034.5;323.0;993.0;638.0;0.5388021;0.29907408;0.5171875;0.59074074;863.85114;121.13207;0.9584861;0.44992247;0.11215933;888.4717;98.35666;0.94060403;0.46274567;0.09107098;841.2982;94.64548;0.73726153;0.43817616;0.0876347;959.76086;48.137787;0.8474342;0.49987546;0.044572026;0.0;0.0;0.23941791;0.0;0.0;1093.1304;85.85607;0.99672264;0.56933874;0.07949636;813.09393;41.00585;0.97359866;0.4234864;0.037968382;1308.8894;195.67487;0.99305385;0.6817132;0.18118043;701.26636;65.27955;0.916635;0.3652429;0.060444027;1457.5952;337.83792;0.9822046;0.75916415;0.3128129;612.243;182.15619;0.88250047;0.31887656;0.16866314;1092.631;335.6377;0.9960312;0.5690786;0.31077564;928.25037;307.3155;0.990697;0.48346373;0.28455138;1042.3542;621.8376;0.96203494;0.5428928;0.57577556;930.7329;532.7602;0.917787;0.48475674;0.49329647;1011.0032;738.0533;0.6742013;0.5265642;0.6833827;973.2204;645.3957;0.5889476;0.50688565;0.5975886
0.9509951;1041.5;324.0;1009.0;640.0;0.5424479;0.3;0.52552086;0.5925926;866.8884;121.05663;0.9675259;0.45150438;0.11208948;889.7368;98.14641;0.9529641;0.4634046;0.0908763;841.6316;96.141655;0.77162427;0.43834978;0.08902005;959.62115;45.625397;0.86566055;0.49980268;0.04224574;0.0;0.0;0.253809;0.0;0.0;1094.4226;78.4308;0.99732506;0.5700118;0.072621115;813.22546;39.413612;0.9778265;0.42355493;0.036494084;1313.6196;174.5315;0.9948507;0.68417686;0.16160324;705.5038;63.660553;0.9272799;0.36744988;0.058944955;1463.7026;303.95227;0.98643804;0.76234514;0.28143728;612.92444;176.60619;0.9015743;0.31923148;0.16352424;1090.8616;335.27826;0.9968736;0.5681571;0.31044284;929.573;309.36493;0.99214387;0.48415262;0.28644902;1045.486;613.93604;0.96577394;0.54452395;0.5684593;937.1345;534.32263;0.9253185;0.4880909;0.49474317;1010.5409;737.9413;0.68688005;0.5263234;0.683279;972.24963;650.8625;0.6060046;0.50638;0.60265046
0.94873226;1048.5;322.5;1025.0;639.0;0.54609376;0.2986111;0.5338542;0.59166664;861.154;119.143326;0.94857574;0.4485177;0.11031789;885.04895;97.85234;0.9388683;0.46096298;0.09060402;839.5436;94.50389;0.71991354;0.43726227;0.087503605;957.0478;49.322823;0.8245999;0.49846238;0.04566928;0.0;0.0;0.2023269;0.0;0.0;1092.7101;73.69983;0.99350077;0.5691198;0.06824058;816.13257;41.444366;0.9390498;0.42506903;0.038374413;1332.2122;164.59103;0.98696226;0.6938605;0.15239911;700.70276;66.974625;0.823991;0.36494935;0.06201354;1474.2836;280.891;0.96809375;0.767856;0.26008424;614.33936;170.85548;0.7976285;0.3199684;0.15819952;1089.2358;334.59485;0.99434066;0.56731033;0.30981004;932.70935;315.26538;0.98557556;0.4857861;0.29191238;1032.6525;622.34784;0.9659542;0.53783983;0.576248;950.7582;573.46606;0.9277366;0.49518654;0.5309871;996.4261;806.9592;0.7103293;0.5189719;0.74718446;949.9835;774.015;0.62759376;0.49478307;0.7166806
0.9519972;1056.0;322.5;1044.0;639.0;0.55;0.2986111;0.54375;0.59166664;864.6904;121.19609;0.9564021;0.4503596;0.1122186;887.6153;97.952866;0.945606;0.46229964;0.090697095;840.87305;97.30305;0.74467665;0.43795472;0.090095416;957.58923;44.250526;0.8508408;0.4987444;0.04097271;0.0;0.0;0.2318861;0.0;0.0;1096.5154;69.38396;0.9958425;0.5711018;0.064244404;815.8046;38.61946;0.96035856;0.42489824;0.03575876;1335.7946;149.6925;0.99146324;0.69572634;0.13860416;705.4082;64.66113;0.87066627;0.3674001;0.05987142;1484.681;262.52148;0.9765886;0.7732714;0.24307545;613.9403;168.34381;0.83535033;0.3197606;0.1558739;1089.2589;330.1588;0.99582016;0.5673224;0.3057026;930.19104;306.65857;0.98888564;0.4844745;0.28394312;1040.2926;614.45667;0.96400493;0.54181904;0.56894135;946.9192;537.0999;0.9197803;0.49318707;0.49731472;1003.3507;773.31116;0.67825097;0.5225785;0.71602887;971.2096;691.6802;0.59245586;0.50583833;0.64044464
0.94920427;1059.0;323.5;1050.0;639.0;0.5515625;0.29953703;0.546875;0.59166664;863.78674;121.32163;0.9604145;0.4498889;0.11233485;887.5911;98.12077;0.9512935;0.46228704;0.090852566;839.87256;96.71331;0.78291774;0.43743363;0.08954936;958.62305;44.24611;0.82676303;0.49928284;0.04096862;0.0;0.0;0.23899157;0.0;0.0;1093.4512;63.32174;0.99364555;0.5695058;0.05863124;815.8529;40.127747;0.94022894;0.4249234;0.037155323;1337.5559;132.47263;0.9860605;0.6966437;0.12265984;703.4302;62.34089;0.8186693;0.36636987;0.057723045;1494.9054;248.48688;0.9661332;0.7785966;0.23008044;613.5023;169.38986;0.7945863;0.31953245;0.15684247;1086.4873;331.6217;0.9941111;0.5658788;0.30705714;929.5296;315.2574;0.98508054;0.48413;0.291905;1033.646;625.0896;0.9675423;0.5383573;0.5787867;949.0769;578.11835;0.931705;0.4943109;0.5352948;989.81964;825.77625;0.72077084;0.51553106;0.7646076;936.8256;789.0767;0.6391475;0.48793;0.7306266
0.9516682;1062.0;323.0;1058.0;640.0;0.553125;0.29907408;0.55104166;0.5925926;864.84247;120.30288;0.95879906;0.4504388;0.11139155;887.9425;96.85899;0.9486361;0.46247005;0.089684255;840.7876;95.88956;0.7556803;0.4379102;0.088786624;959.07404;42.580147;0.8492191;0.49951774;0.039426062;0.0;0.0;0.2315707;0.0;0.0;1095.1821;63.845387;0.99573;0.57040733;0.0591161;817.18164;40.004883;0.95652854;0.42561543;0.03704156;1334.4512;122.490944;0.99143445;0.69502664;0.11341754;705.2587;62.992813;0.8609492;0.36732227;0.05832668;1488.5103;218.8877;0.9771791;0.77526575;0.2026738;613.8;168.65794;0.8304569;0.3196875;0.15616477;1085.3611;333.86383;0.9956493;0.56529224;0.30913317;927.67395;313.9906;0.98808587;0.4831635;0.29073203;1040.3424;624.2843;0.9615346;0.541845;0.578041;948.7803;556.81335;0.9127683;0.4941564;0.5155679;1000.80286;776.44214;0.6581356;0.5212515;0.7189279;961.82043;708.82227;0.56299776;0.50094813;0.65631694
