box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94180775;958.0;433.5;518.0;777.0;0.49895832;0.40138888;0.26979166;0.71944445;955.2373;205.9742;0.9932234;0.49751943;0.19071685;983.402;180.0218;0.98417294;0.51218855;0.16668686;931.63513;178.5391;0.95718616;0.48522663;0.16531397;1028.0176;167.74278;0.94582915;0.53542584;0.1553174;900.22705;161.89993;0.7010162;0.46886826;0.14990735;1099.6919;302.1417;0.99926883;0.5727562;0.27976084;884.84955;263.87;0.9983222;0.46085915;0.24432407;1186.325;503.45782;0.99691546;0.6178776;0.46616465;879.2412;394.47665;0.98798776;0.45793813;0.36525616;1055.7855;641.29266;0.9918532;0.5498883;0.5937895;807.8808;483.27182;0.97425574;0.42077124;0.4474739;1063.9791;596.27527;0.9984301;0.55415577;0.55210674;928.167;559.36176;0.9975078;0.4834203;0.5179275;1038.4247;815.9696;0.9540842;0.54084617;0.75552744;876.2247;711.85333;0.9267562;0.45636702;0.6591235;1046.596;842.9647;0.5577949;0.54510206;0.7805229;993.0894;712.73035;0.5234337;0.5172341;0.65993553
0.9416018;958.5;432.0;519.0;780.0;0.49921876;0.4;0.2703125;0.7222222;955.9644;202.57837;0.99319506;0.49789813;0.18757257;983.8911;176.36089;0.98386765;0.5124433;0.16329712;932.2963;174.96599;0.9575584;0.485571;0.16200554;1028.7404;163.82355;0.9437496;0.53580225;0.15168847;901.31;158.20107;0.70284283;0.4694323;0.14648247;1101.0917;301.8174;0.999238;0.57348526;0.27946058;886.20996;263.60312;0.9983246;0.4615677;0.24407697;1187.3947;499.89716;0.9967368;0.6184347;0.46286774;878.8909;393.01822;0.9881093;0.45775568;0.36390576;1058.2577;637.17773;0.99163026;0.5511759;0.5899794;807.6235;482.6004;0.9747755;0.42063722;0.44685224;1062.9128;593.50336;0.9984675;0.55360043;0.54954016;927.5287;556.20905;0.9976247;0.48308787;0.5150084;1038.2288;807.4435;0.96030974;0.5407441;0.74763286;872.1773;702.2964;0.93781614;0.454259;0.65027446;1044.0978;847.8237;0.6047679;0.54380095;0.78502196;984.02515;716.77435;0.5744009;0.5125131;0.66367996
0.9419139;959.0;431.5;518.0;781.0;0.49947917;0.39953703;0.26979166;0.72314817;955.64453;199.45648;0.99330294;0.49773154;0.18468192;983.7496;173.08994;0.98414385;0.5123696;0.16026846;931.9213;171.57344;0.9581693;0.4853757;0.15886429;1029.1305;160.03044;0.9444794;0.53600544;0.14817633;901.1097;154.24951;0.7037914;0.46932796;0.14282362;1100.8232;299.40805;0.999241;0.5733454;0.27722967;885.58215;262.1758;0.99833125;0.4612407;0.24275538;1188.8358;494.87668;0.99673223;0.6191853;0.45821914;877.56744;391.5957;0.98802525;0.4570664;0.3625886;1059.5951;634.584;0.99163145;0.55187243;0.58757776;806.89966;480.5553;0.9745832;0.42026025;0.4449586;1060.2067;594.7133;0.99845386;0.55219096;0.5506605;925.0483;557.7909;0.99759275;0.48179597;0.51647305;1036.8032;810.3397;0.95874023;0.5400017;0.75031453;872.22754;705.1049;0.93527335;0.45428517;0.65287495;1044.5607;847.6238;0.5923426;0.544042;0.7848368;985.14294;716.7786;0.5614671;0.51309526;0.6636839
0.94392145;960.0;431.0;518.0;782.0;0.5;0.39907408;0.26979166;0.72407407;954.89105;196.82043;0.99317896;0.4973391;0.18224114;982.9937;171.09459;0.983915;0.5119759;0.15842092;931.69727;169.14207;0.9559338;0.485259;0.15661304;1028.8274;159.24188;0.9452612;0.5358476;0.14744619;902.1409;152.8119;0.6930867;0.46986505;0.1414925;1100.5557;297.21542;0.999305;0.57320607;0.27519947;885.88336;261.21124;0.9983386;0.4613976;0.24186227;1190.9501;490.33548;0.997131;0.6202865;0.45401433;874.9029;391.4124;0.98829156;0.45567858;0.3624189;1063.3713;631.09863;0.99257773;0.55383927;0.5843506;803.6499;482.26044;0.9754391;0.41856766;0.44653744;1057.0652;595.4694;0.99866843;0.5505548;0.55136055;922.29004;559.14075;0.9978362;0.4803594;0.5177229;1037.4067;810.7564;0.96431565;0.540316;0.75070035;872.5168;707.09015;0.94185245;0.45443583;0.6547131;1042.6696;850.19806;0.6240363;0.5430571;0.7872204;977.3201;723.17084;0.5879091;0.5090209;0.66960263
0.9426616;961.0;429.5;518.0;785.0;0.5005208;0.3976852;0.26979166;0.7268519;955.29675;195.59706;0.9931357;0.4975504;0.18110839;983.4366;169.65646;0.98361593;0.51220655;0.15708932;931.873;167.605;0.9566303;0.48535052;0.15518981;1029.3849;156.81953;0.9410073;0.53613794;0.14520328;901.7923;150.08447;0.6917696;0.4696835;0.13896711;1100.324;296.24377;0.9992229;0.5730854;0.2742998;887.7352;260.20682;0.99821645;0.4623621;0.24093224;1191.7273;486.5863;0.9967673;0.6206913;0.45054287;874.1344;389.47754;0.9877244;0.45527834;0.36062735;1066.2733;626.62573;0.9920683;0.55535066;0.580209;802.82196;480.69717;0.9752381;0.41813645;0.44508997;1057.5135;588.9119;0.9985852;0.5507883;0.5452888;924.94836;552.31683;0.9977671;0.48174393;0.51140445;1034.443;799.46027;0.9686402;0.5387724;0.740241;872.5142;694.6159;0.9500675;0.45443448;0.64316285;1038.616;855.9147;0.6688105;0.5409458;0.7925136;965.4537;728.3778;0.6377378;0.50284046;0.6744239
0.94290394;961.0;428.5;518.0;785.0;0.5005208;0.39675927;0.26979166;0.7268519;954.78577;193.5142;0.992547;0.49728426;0.17917982;983.2145;167.98595;0.982015;0.51209086;0.15554254;931.39056;165.39395;0.95453304;0.48509926;0.15314254;1029.7245;156.46284;0.9355409;0.53631485;0.14487301;901.394;148.91965;0.68827266;0.46947604;0.13788857;1099.8138;294.4231;0.9991197;0.5728197;0.27261397;886.3596;260.34833;0.9981092;0.46164563;0.24106327;1191.9719;481.59265;0.99636465;0.62081873;0.44591913;871.90344;390.4633;0.98753625;0.45411637;0.36154008;1070.5812;622.7049;0.9913101;0.55759436;0.5765786;802.99274;477.0725;0.97499925;0.41822538;0.4417338;1055.22;589.2821;0.9984981;0.54959375;0.5456316;921.67426;554.0774;0.9977087;0.48003867;0.51303464;1036.9723;795.66504;0.9687112;0.5400897;0.7367269;871.48395;694.23474;0.9520419;0.4538979;0.6428099;1038.3059;854.5873;0.67976296;0.5407843;0.7912845;957.8353;734.80853;0.6534747;0.49887258;0.68037826
0.94380087;961.5;427.0;517.0;788.0;0.50078124;0.39537036;0.26927084;0.72962964;954.3065;191.01933;0.9925728;0.49703464;0.17686975;982.55865;165.24611;0.9825927;0.5117493;0.15300566;930.9103;163.13155;0.95323056;0.4848491;0.15104772;1029.4408;153.4058;0.9392387;0.5361671;0.14204241;901.4264;146.89468;0.6786683;0.4694929;0.1360136;1099.6665;292.11264;0.9991743;0.572743;0.27047467;886.7774;258.70416;0.9980452;0.46186322;0.23954089;1192.9872;477.61954;0.99666435;0.6213475;0.4422403;872.45636;388.1846;0.98683095;0.45440435;0.3594302;1073.7942;619.4769;0.99186134;0.5592678;0.57358974;804.7612;475.9909;0.9737896;0.41914648;0.44073233;1053.0596;588.2232;0.99856657;0.54846853;0.5446511;920.06085;552.9364;0.99768925;0.47919837;0.51197815;1033.0316;799.436;0.96875507;0.5380373;0.7402185;869.70215;696.5528;0.9495499;0.45296988;0.6449563;1038.1432;857.31995;0.67227626;0.5406996;0.7938148;959.2808;732.62;0.63882315;0.4996254;0.6783518
0.94367456;962.5;426.0;515.0;790.0;0.50130206;0.39444444;0.26822916;0.7314815;953.78906;187.78967;0.99238914;0.49676514;0.17387933;981.96576;162.23997;0.9817861;0.5114405;0.1502222;930.5907;159.82343;0.9527267;0.48468265;0.14798465;1028.7987;150.67877;0.93633026;0.53583264;0.13951738;901.5667;143.64143;0.68121356;0.469566;0.13300133;1098.4988;290.9784;0.9991518;0.5721348;0.26942444;886.32074;258.20483;0.9980525;0.4616254;0.23907855;1193.6643;475.13574;0.996566;0.62170017;0.4399405;871.2204;388.00226;0.9871711;0.45376062;0.35926136;1075.8604;616.2123;0.9917738;0.5603439;0.57056695;804.01324;475.17545;0.97459817;0.4187569;0.43997726;1049.183;589.25793;0.9985416;0.5464495;0.5456092;916.99164;554.6771;0.9976926;0.4775998;0.5135899;1031.7327;797.41956;0.9684379;0.5373608;0.73835146;868.9078;698.0136;0.9501339;0.45255613;0.6463089;1033.2377;852.4457;0.67389363;0.53814465;0.7893016;952.3671;733.897;0.6422249;0.49602455;0.67953426
0.94337684;962.5;425.0;515.0;790.0;0.50130206;0.3935185;0.26822916;0.7314815;953.94165;183.94754;0.9926335;0.49684462;0.17032179;982.0941;158.9616;0.98191637;0.51150733;0.14718667;930.42957;156.56396;0.95563066;0.48459873;0.14496663;1028.4622;150.443;0.93591946;0.53565735;0.13929906;900.76025;143.7312;0.7002704;0.46914595;0.13308445;1097.7188;288.63284;0.99914753;0.5717285;0.26725262;884.95264;257.2968;0.9982193;0.46091282;0.23823778;1192.453;471.34048;0.99643034;0.62106925;0.43642637;870.9068;387.0532;0.9883016;0.45359728;0.35838258;1075.624;612.93054;0.9914637;0.56022084;0.5675283;802.75397;475.54306;0.97605646;0.418101;0.44031766;1048.4448;586.9537;0.99855465;0.54606503;0.5434756;914.8052;553.2552;0.99782205;0.47646102;0.5122733;1032.7456;794.32477;0.96802306;0.53788835;0.7354859;865.28046;697.8281;0.9517139;0.4506669;0.6461372;1032.393;846.8939;0.6730964;0.53770465;0.78416103;947.9921;732.4128;0.6473365;0.4937459;0.67816
0.9436011;963.0;425.0;514.0;792.0;0.5015625;0.3935185;0.26770833;0.73333335;953.81525;181.04659;0.9924861;0.4967788;0.16763572;981.7504;156.33742;0.9815227;0.51132834;0.14475687;930.3044;154.11357;0.9552357;0.48453352;0.14269775;1027.6134;149.20486;0.93450767;0.5352153;0.13815266;900.5761;143.00287;0.70038885;0.46905005;0.13241006;1096.4996;286.24097;0.9991308;0.57109356;0.26503792;885.2908;256.7823;0.9981857;0.46108896;0.23776138;1193.0652;466.89697;0.9963372;0.62138814;0.432312;870.43933;387.19006;0.98810726;0.45335382;0.35850933;1076.8942;609.256;0.991289;0.5608824;0.5641259;802.3828;475.28616;0.9757023;0.4179077;0.44007978;1046.0406;585.35815;0.99859124;0.54481286;0.54199827;913.58685;552.2605;0.9978811;0.47582647;0.5113523;1028.514;787.206;0.97180116;0.5356844;0.7288944;863.5186;691.80896;0.9574117;0.4497493;0.64056385;1026.8804;852.3197;0.7078719;0.53483355;0.7891849;941.142;739.05804;0.68323076;0.49017814;0.684313
0.9459117;963.0;424.5;512.0;793.0;0.5015625;0.39305556;0.26666668;0.73425925;954.06104;178.31529;0.9924925;0.4969068;0.16510676;981.5506;153.61926;0.98119926;0.51122427;0.14224006;930.3002;152.1123;0.95671487;0.48453134;0.14084473;1026.847;147.35811;0.93271434;0.53481615;0.13644269;900.4909;142.71196;0.71286553;0.46900567;0.13214071;1096.0032;283.96655;0.9991043;0.570835;0.262932;884.5778;255.83308;0.9982451;0.46071762;0.23688248;1194.1814;462.04248;0.9961189;0.62196946;0.4278171;868.98456;386.937;0.98844624;0.45259613;0.358275;1081.1729;600.1862;0.99080795;0.5631109;0.55572796;801.39386;475.05188;0.9758784;0.41739264;0.43986285;1043.3313;584.8633;0.9985831;0.5434017;0.5415401;910.64777;552.09576;0.9979297;0.4742957;0.5111998;1028.5929;789.41876;0.9715685;0.5357255;0.7309433;863.0026;693.0185;0.95827365;0.44948053;0.6416838;1027.1917;858.31793;0.7052108;0.5349957;0.7947388;940.63586;741.46436;0.6849276;0.4899145;0.6865411
0.9451385;963.0;423.5;510.0;795.0;0.5015625;0.39212963;0.265625;0.7361111;952.79004;175.22452;0.9921783;0.49624482;0.16224493;980.3192;151.13722;0.98078555;0.5105829;0.13994187;929.49866;149.18184;0.9550178;0.48411387;0.13813134;1025.8782;146.16551;0.9318406;0.53431153;0.13533844;900.4882;140.58801;0.7039223;0.46900427;0.13017409;1094.7466;283.0783;0.9990639;0.57018054;0.26210955;883.6562;254.86168;0.998085;0.4602376;0.23598303;1193.5978;458.34906;0.9959734;0.62166554;0.4243973;866.8638;385.73264;0.98737305;0.45149153;0.35715985;1082.4089;594.3877;0.9905443;0.5637547;0.55035895;800.1391;475.36533;0.97408366;0.4167391;0.4401531;1040.5328;583.9373;0.9985669;0.5419442;0.5406827;908.2255;551.2085;0.99786097;0.4730341;0.51037824;1028.1964;783.0246;0.97427905;0.53551894;0.7250228;861.8082;686.3438;0.9615398;0.44885844;0.63550353;1026.46;863.4974;0.7339408;0.53461456;0.7995346;937.41376;748.18744;0.71228987;0.48823634;0.69276613
0.9463363;963.5;422.5;509.0;795.0;0.5018229;0.3912037;0.26510417;0.7361111;951.807;172.41638;0.992241;0.4957328;0.1596448;979.40497;148.70576;0.9814068;0.51010674;0.13769053;928.78546;146.2848;0.95450044;0.48374242;0.13544889;1024.3862;143.99158;0.93308204;0.53353447;0.13332553;899.3495;137.52655;0.6942697;0.46841118;0.1273394;1090.7369;279.4041;0.9990752;0.56809217;0.25870752;882.1176;252.51617;0.9978588;0.45943627;0.23381127;1192.9683;454.34338;0.9961511;0.62133765;0.42068833;866.71533;383.40417;0.98578346;0.45141423;0.35500386;1082.725;588.5564;0.9910381;0.56391925;0.5449596;801.6945;473.79614;0.9720771;0.41754922;0.43870014;1036.7992;578.3181;0.9984939;0.5399996;0.5354797;906.40765;547.5693;0.99761164;0.47208732;0.5070086;1023.4924;774.7599;0.9738836;0.53306895;0.7173703;862.8569;686.3747;0.95872664;0.44940463;0.63553214;1024.0796;852.4772;0.7338566;0.5333748;0.7893307;935.2455;747.62225;0.7024607;0.487107;0.6922428
0.9485025;963.0;422.0;506.0;796.0;0.5015625;0.39074075;0.26354167;0.73703706;950.48975;169.42882;0.99247605;0.49504673;0.15687853;978.1271;145.93085;0.98228574;0.5094412;0.13512115;928.2131;143.25375;0.95462936;0.4834443;0.13264236;1022.9129;141.0667;0.93739307;0.5327671;0.1306173;899.643;133.77058;0.6926117;0.46856406;0.123861656;1089.5219;276.3879;0.99914587;0.5674593;0.25591472;880.30304;249.7001;0.9979102;0.45849118;0.2312038;1191.7283;448.55566;0.99648714;0.62069184;0.4153293;864.17365;384.214;0.98564273;0.45009044;0.3557537;1084.8191;584.15826;0.9915588;0.56500995;0.5408873;800.31726;473.872;0.9714992;0.4168319;0.43877038;1036.1914;579.41003;0.99857104;0.53968304;0.5364908;905.0708;547.81726;0.99763525;0.47139105;0.5072382;1024.0404;788.9233;0.9718237;0.5333544;0.73048455;861.1571;691.63684;0.9536071;0.44851932;0.64040446;1029.9757;859.9268;0.7025068;0.5364457;0.7962285;940.088;743.4798;0.6660525;0.48962918;0.68840724
0.94840926;963.5;420.5;503.0;797.0;0.5018229;0.38935184;0.26197916;0.73796296;949.93835;167.37282;0.9923004;0.49475956;0.15497483;977.6622;143.92407;0.9818973;0.509199;0.13326304;927.7165;140.99368;0.9539329;0.48318568;0.1305497;1022.3377;139.09076;0.9362161;0.53246754;0.12878774;898.9781;131.14828;0.69004226;0.46821776;0.1214336;1088.2859;276.46725;0.9991192;0.56681556;0.2559882;878.4229;248.5147;0.9978217;0.45751193;0.2301062;1191.1367;447.08212;0.99638677;0.6203837;0.41396493;862.9926;380.6156;0.98511064;0.44947532;0.35242185;1082.8942;581.86487;0.99142796;0.5640074;0.53876376;801.837;472.81818;0.970761;0.41762343;0.4377946;1032.7607;579.57874;0.9985253;0.5378962;0.53664696;901.5463;547.6396;0.997549;0.46955538;0.5070737;1021.95465;786.49255;0.9715829;0.53226805;0.7282339;858.94446;689.616;0.9530715;0.4473669;0.63853335;1028.4503;858.6786;0.70416254;0.5356512;0.7950728;939.9754;743.072;0.6668513;0.48957053;0.68802965
0.94813895;964.0;419.0;500.0;800.0;0.50208336;0.38796297;0.26041666;0.7407407;948.2018;164.49307;0.9925632;0.4938551;0.1523084;976.0369;141.13785;0.9824455;0.5083526;0.1306832;926.20355;137.8902;0.95413595;0.48239768;0.12767611;1020.7755;135.7945;0.9381018;0.53165394;0.12573564;897.705;127.244064;0.6885002;0.4675547;0.11781858;1086.4614;273.20566;0.999204;0.56586534;0.2529682;876.57886;246.1752;0.99789435;0.4565515;0.22794001;1190.4229;442.04077;0.99679995;0.6200119;0.40929702;860.9111;379.10742;0.9855687;0.44839117;0.3510254;1083.2919;578.7066;0.9923298;0.5642145;0.53583944;799.6795;472.59433;0.9719471;0.41649973;0.43758735;1030.6007;578.59644;0.9986663;0.5367712;0.53573745;899.5316;547.2667;0.99770445;0.46850604;0.5067285;1022.92676;787.8144;0.97306323;0.5327743;0.7294578;859.424;691.72675;0.954075;0.44761667;0.64048773;1027.7395;856.0333;0.7090438;0.535281;0.79262346;937.34143;742.1065;0.66741496;0.48819867;0.68713564
0.9478657;964.0;418.5;496.0;801.0;0.50208336;0.3875;0.25833333;0.7416667;948.7996;163.93735;0.99277884;0.49416646;0.15179384;976.02454;140.40999;0.982393;0.50834614;0.13000925;926.5113;137.5529;0.95697105;0.48255795;0.1273638;1019.2385;133.9682;0.93458;0.5308534;0.12404463;896.9424;126.137764;0.7025307;0.46715748;0.11679423;1084.3293;269.48627;0.9991602;0.56475484;0.24952433;875.45416;242.54266;0.9979753;0.4559657;0.22457655;1187.9746;437.98114;0.99656266;0.6187368;0.40553808;860.6858;375.01675;0.9863405;0.44827384;0.34723774;1084.0155;574.6985;0.99192226;0.5645914;0.5321282;802.0578;470.55545;0.9732357;0.41773844;0.4356995;1030.7623;572.73016;0.99867415;0.5368554;0.5303057;899.909;541.74066;0.99782723;0.4687026;0.5016117;1023.3262;780.30615;0.9751594;0.5329824;0.7225057;856.36414;685.0639;0.9593646;0.446023;0.6343184;1031.4149;858.7054;0.730793;0.53719527;0.7950976;934.4643;744.52203;0.69626117;0.48670015;0.68937224
0.94717187;964.0;418.5;492.0;803.0;0.50208336;0.3875;0.25625;0.74351853;948.48035;159.46999;0.9926489;0.49400017;0.1476574;975.366;135.7251;0.981025;0.5080031;0.12567139;926.40326;132.79826;0.95781577;0.4825017;0.12296136;1017.039;128.53079;0.9289292;0.5297078;0.119009994;896.3332;120.29052;0.71829385;0.4668402;0.11138011;1081.1056;266.44427;0.99913436;0.56307584;0.24670766;872.2989;239.7964;0.998175;0.45432234;0.22203371;1185.0872;433.56467;0.9963922;0.6172329;0.40144876;858.4973;374.1578;0.987983;0.44713402;0.3464424;1084.5017;570.03864;0.9916271;0.56484467;0.52781355;800.9566;471.50357;0.975742;0.4171649;0.43657738;1027.4707;570.56287;0.99870825;0.535141;0.528299;896.81384;540.213;0.9980148;0.46709055;0.50019723;1023.2139;781.14923;0.97453576;0.53292394;0.72328633;853.56976;686.76984;0.9607597;0.4445676;0.635898;1032.5249;853.76996;0.7239872;0.5377734;0.79052776;934.72046;741.2007;0.6965919;0.48683357;0.68629694
0.94673884;964.5;417.0;487.0;806.0;0.5023438;0.3861111;0.25364584;0.7462963;945.9853;156.61214;0.992494;0.49270067;0.14501123;972.98804;133.00557;0.98124504;0.5067646;0.12315331;923.597;130.37622;0.95544857;0.4810401;0.120718725;1016.38605;126.654236;0.93229866;0.52936774;0.117272444;894.3476;119.54109;0.70238817;0.46580604;0.1106862;1081.2078;263.82056;0.99915886;0.56312907;0.2442783;871.50354;238.25844;0.99809533;0.4539081;0.22060966;1183.0867;431.75192;0.9966106;0.61619097;0.3997703;856.4359;372.04697;0.9875037;0.44606036;0.34448794;1082.2043;566.0035;0.9921138;0.5636481;0.5240773;797.22754;478.26886;0.97490853;0.41522267;0.44284153;1027.2913;568.3559;0.9987458;0.53504753;0.5262555;895.8022;538.9402;0.99800724;0.46656364;0.4990187;1020.6014;775.29364;0.9751272;0.5315632;0.71786445;850.853;686.7577;0.96033514;0.4431526;0.6358867;1031.998;845.16376;0.7303126;0.537499;0.78255904;935.35095;738.7691;0.6977279;0.48716196;0.6840455
0.94747293;966.5;416.0;479.0;808.0;0.5033854;0.38518518;0.24947916;0.74814814;944.1557;153.02245;0.9925113;0.49174777;0.14168745;971.0629;129.71617;0.98192984;0.5057619;0.12010757;922.44147;127.0887;0.9553729;0.48043826;0.11767472;1014.38403;123.95801;0.93457234;0.528325;0.11477593;894.27783;116.5033;0.69656;0.4657697;0.10787343;1080.5863;260.34027;0.99912626;0.56280535;0.2410558;870.76965;233.88332;0.99790406;0.45352587;0.21655862;1181.656;426.8217;0.99648213;0.61544585;0.39520526;855.7092;369.85876;0.98591435;0.4456819;0.34246182;1079.4423;562.04877;0.9917978;0.5622095;0.52041554;801.6667;472.12814;0.9723352;0.41753474;0.4371557;1027.7856;567.0273;0.99866235;0.535305;0.52502525;895.5821;535.8612;0.997797;0.466449;0.49616778;1023.91516;783.22943;0.97392875;0.53328913;0.72521245;851.5737;683.00757;0.95704186;0.443528;0.6324144;1038.1384;863.1226;0.7153311;0.5406971;0.7991876;936.17346;741.65643;0.6804385;0.48759034;0.68671894
0.9464099;967.0;414.5;474.0;811.0;0.50364584;0.3837963;0.246875;0.7509259;941.40015;149.75583;0.9922409;0.49031258;0.1386628;968.4621;126.81445;0.9816135;0.50440735;0.11742079;920.1857;123.67941;0.9536678;0.4792634;0.11451797;1012.316;121.44024;0.933548;0.5272479;0.11244467;892.9508;112.83721;0.68562293;0.46507853;0.1044789;1078.1508;258.0025;0.99907315;0.56153685;0.2388912;869.5505;230.83018;0.99769187;0.45289087;0.21373165;1179.2578;422.3431;0.996329;0.6141968;0.39105844;854.94495;366.74124;0.9846415;0.44528383;0.33957523;1077.8146;557.4707;0.99157226;0.56136173;0.5161766;803.92773;469.6953;0.9706386;0.41871235;0.43490306;1025.3567;564.4893;0.9986124;0.5340399;0.5226753;893.8565;533.0021;0.9976731;0.46555027;0.49352044;1024.5803;782.16943;0.97467095;0.53363556;0.72423095;852.52716;679.30725;0.9576702;0.44402456;0.6289882;1041.1348;868.7963;0.7241162;0.54225767;0.80444103;934.98694;746.29944;0.6884291;0.48697236;0.691018
0.9453341;968.0;413.5;466.0;813.0;0.50416666;0.38287038;0.24270834;0.75277776;940.7214;147.37907;0.9919505;0.48995906;0.1364621;967.64966;124.31909;0.9809465;0.5039842;0.11511027;919.83014;121.0735;0.9520266;0.4790782;0.112105094;1010.9013;117.76527;0.93046117;0.5265111;0.109041914;892.5526;108.67916;0.6775921;0.46487114;0.10062885;1075.8962;254.94768;0.9990246;0.56036264;0.23606266;867.7491;227.79391;0.99750805;0.45195264;0.21092029;1176.5996;416.0258;0.99623895;0.6128123;0.38520905;851.74;363.8832;0.9836776;0.44361457;0.3369289;1079.2211;548.1475;0.9915255;0.56209433;0.507544;805.4369;467.99957;0.9696632;0.41949838;0.43333295;1024.459;561.8919;0.9985625;0.5335724;0.5202703;893.4675;530.6804;0.9975522;0.46534768;0.49137077;1024.6624;780.1829;0.97461617;0.5336783;0.7223916;852.83496;676.1219;0.9569296;0.44418487;0.6260388;1043.4023;870.58856;0.72493255;0.54343873;0.80610055;934.25885;746.0861;0.68726826;0.48659316;0.69082046
0.9442173;970.0;412.5;456.0;815.0;0.5052083;0.38194445;0.2375;0.7546296;938.10065;145.7828;0.9920752;0.48859408;0.13498408;965.08563;122.61543;0.9823286;0.5026488;0.11353281;917.3397;119.6944;0.9515436;0.47778112;0.11082815;1009.80634;115.92613;0.93513364;0.5259408;0.10733901;891.39734;107.48465;0.6606657;0.46426946;0.09952282;1075.8728;252.7446;0.9989912;0.5603504;0.23402278;867.3551;224.5671;0.9971004;0.45174745;0.20793249;1173.2854;412.9889;0.9961791;0.61108613;0.38239712;851.1649;360.68546;0.9804434;0.44331506;0.333968;1075.223;543.6035;0.9913669;0.560012;0.5033366;808.1344;465.5963;0.9648466;0.42090333;0.4311077;1023.7519;563.15204;0.9984484;0.53320414;0.52143705;891.5516;530.5563;0.99718225;0.46434978;0.49125582;1027.7069;785.68396;0.9735581;0.535264;0.7274851;851.32434;674.4232;0.95241094;0.4433981;0.62446594;1051.6895;886.12115;0.7137984;0.54775494;0.82048255;935.86145;750.82733;0.6691716;0.48742783;0.6952105
0.94438773;970.5;411.5;447.0;815.0;0.5054687;0.38101852;0.2328125;0.7546296;936.83575;143.30453;0.99218374;0.48793527;0.13268939;963.4116;119.921425;0.98265934;0.5017769;0.11103836;916.09076;117.20908;0.95161945;0.4771306;0.10852693;1008.6925;111.84048;0.93558973;0.5253607;0.103556;890.8843;104.23567;0.6563166;0.46400222;0.09651451;1074.7174;248.63951;0.9989894;0.55974865;0.23022176;866.927;222.82082;0.9970408;0.45152447;0.20631558;1169.055;406.75555;0.99623615;0.60888284;0.3766255;849.70917;359.44522;0.98012185;0.44255686;0.33281964;1073.3632;535.36084;0.99163145;0.5590433;0.49570447;808.52655;466.51706;0.9649275;0.4211076;0.43196025;1023.5735;556.37;0.99844307;0.5331112;0.5151574;891.839;525.78;0.99714714;0.46449947;0.48683336;1028.131;778.199;0.9739335;0.5354849;0.7205546;850.3548;673.94867;0.9526214;0.44289312;0.62402654;1052.9564;876.5715;0.7185274;0.5484148;0.81164026;933.91864;749.2813;0.67124176;0.48641595;0.693779
0.9447736;972.0;411.5;438.0;815.0;0.50625;0.38101852;0.228125;0.7546296;936.6067;139.77292;0.9920442;0.48781598;0.12941937;962.5532;116.9946;0.98068917;0.5013298;0.108328335;915.73816;115.23729;0.95316154;0.47694695;0.106701195;1006.7895;109.4285;0.9194833;0.52436954;0.10132268;890.4546;103.65326;0.659363;0.46377844;0.09597524;1070.8535;242.24767;0.99864143;0.5577362;0.2243034;864.8084;217.96094;0.99702305;0.45042104;0.20181568;1161.2117;405.76227;0.9949484;0.6047977;0.3757058;850.7167;354.33823;0.9820051;0.4430816;0.32809094;1063.7281;534.24774;0.99037313;0.55402505;0.49467385;814.78564;466.5682;0.9689248;0.42436752;0.4320076;1020.7096;553.99133;0.9978951;0.5316196;0.51295495;889.08215;525.9871;0.9967108;0.46306363;0.4870251;1028.2017;769.3169;0.96741104;0.5355217;0.71233046;848.7076;678.26074;0.94856167;0.4420352;0.6280192;1056.5383;857.55414;0.70772094;0.5502804;0.7940316;929.58325;745.026;0.67481303;0.48415795;0.6898389
