box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9513592;747.0;321.0;648.0;642.0;0.3890625;0.29722223;0.3375;0.59444445;676.48627;53.620308;0.9920838;0.3523366;0.049648434;704.68066;25.72316;0.98219246;0.36702117;0.02381774;651.60004;26.795357;0.96296847;0.33937502;0.024810515;753.3011;3.8810577;0.8438269;0.39234433;0.003593572;609.5916;1.7040024;0.64700377;0.31749564;0.00157778;811.9715;86.69635;0.9936041;0.4229018;0.080274396;584.6107;46.957718;0.98778874;0.30448475;0.043479368;777.2468;300.282;0.98064923;0.40481606;0.2780389;487.2246;173.0035;0.9472474;0.2537628;0.16018842;607.38745;355.1325;0.9654344;0.31634763;0.3288264;434.93234;314.0618;0.9365135;0.22652726;0.29079795;874.69104;297.3003;0.9916803;0.45556825;0.27527806;692.87805;286.4721;0.99032307;0.360874;0.26525196;949.90796;482.74777;0.9742589;0.49474373;0.44698867;619.71;469.44443;0.9666336;0.32276565;0.43467078;1048.0751;699.72565;0.8154233;0.54587245;0.64789414;609.54443;690.5612;0.7926315;0.31747106;0.6394085
0.95186055;747.0;321.0;646.0;642.0;0.3890625;0.29722223;0.33645833;0.59444445;673.818;53.42267;0.9921978;0.35094687;0.049465433;702.0522;25.09822;0.9823086;0.36565217;0.023239093;649.23615;26.134438;0.96383744;0.33814383;0.024198553;751.4108;1.881134;0.8420905;0.3913598;0.0017417908;608.4395;0.0;0.6487107;0.31689557;0.0;812.2923;85.048744;0.99344456;0.4230689;0.07874884;583.06024;43.86351;0.98788434;0.3036772;0.040614363;781.2571;300.02747;0.9796418;0.40690473;0.2778032;486.6634;173.44447;0.9473089;0.2534705;0.16059673;614.57416;358.28796;0.9640114;0.3200907;0.33174813;438.27567;313.69943;0.9364866;0.22826858;0.29046243;871.9191;293.60724;0.99159956;0.45412454;0.27185854;689.3826;281.06442;0.9903652;0.35905346;0.26024485;951.0389;482.16013;0.9751007;0.49533275;0.44644457;618.11993;460.42624;0.9682521;0.32193747;0.42632058;1049.1504;707.2066;0.8205189;0.5464325;0.6548209;609.44684;688.8752;0.8013128;0.3174202;0.63784736
0.9521064;747.0;320.5;646.0;641.0;0.3890625;0.29675925;0.33645833;0.5935185;671.12787;51.403816;0.9928596;0.34954578;0.047596127;698.8737;23.218163;0.984751;0.3639967;0.021498298;646.26166;24.798958;0.9646671;0.3365946;0.022961998;748.8934;0.0;0.8611473;0.39004862;0.0;606.13806;0.0;0.63263744;0.3156969;0.0;809.3018;80.94239;0.9943363;0.42151135;0.07494666;580.69885;44.008484;0.9869621;0.30244732;0.040748596;783.45123;299.06012;0.98304486;0.40804753;0.2769075;485.74448;172.40808;0.9410675;0.2529919;0.15963711;618.83044;361.18326;0.9692311;0.32230753;0.33442894;442.67728;314.87988;0.931489;0.23056108;0.29155543;867.5704;288.8269;0.99183017;0.45185956;0.26743233;686.08594;280.66507;0.98955286;0.35733643;0.25987506;939.7046;467.56366;0.9757209;0.48942947;0.4329293;613.4505;466.8751;0.9656525;0.31950548;0.43229175;1043.1215;685.13605;0.8257059;0.5432924;0.6343852;610.06366;688.7392;0.792601;0.31774148;0.6377215
0.9498157;744.5;321.0;651.0;642.0;0.38776043;0.29722223;0.3390625;0.59444445;667.5196;49.81668;0.9929142;0.34766644;0.046126556;695.0486;21.269577;0.98511076;0.36200446;0.019694053;642.44275;23.111687;0.9645344;0.3346056;0.02139971;746.5598;0.0;0.8645483;0.38883322;0.0;604.08856;0.0;0.627394;0.31462947;0.0;810.1982;80.46481;0.9943539;0.4219782;0.07450446;578.3338;44.77066;0.98619634;0.30121553;0.041454315;786.77435;299.2373;0.9832101;0.4097783;0.27707157;485.42194;175.44933;0.9380698;0.25282392;0.16245309;622.8419;364.05316;0.9697306;0.32439682;0.33708626;450.20563;323.14896;0.92944455;0.2344821;0.299212;864.28345;289.44113;0.9916004;0.45014763;0.26800105;680.0479;282.21866;0.9889516;0.35419163;0.2613136;942.5521;477.0573;0.9732828;0.49091256;0.44171974;611.86926;480.13687;0.96161014;0.3186819;0.44457117;1043.5515;688.7935;0.8047581;0.5435164;0.6377718;607.14166;696.9675;0.7663483;0.31621963;0.6453403
0.94915456;746.0;321.0;648.0;642.0;0.38854167;0.29722223;0.3375;0.59444445;666.5648;48.025818;0.9932145;0.3471692;0.04446835;693.881;19.99086;0.98582214;0.36139634;0.018510055;641.868;21.566597;0.96600014;0.33430624;0.019969072;745.1415;0.0;0.8699953;0.3880945;0.0;604.34894;0.0;0.63606113;0.31476507;0.0;809.4458;80.27232;0.99462974;0.42158636;0.074326225;577.1961;44.312187;0.986605;0.30062297;0.041029803;789.1478;298.62463;0.9835931;0.4110145;0.27650428;485.61786;175.4496;0.9380118;0.25292596;0.16245334;628.87286;365.27472;0.97002774;0.32753795;0.33821732;455.6643;311.12146;0.929321;0.23732516;0.28807542;861.6579;285.74515;0.9917442;0.44878015;0.26457885;677.11365;278.25458;0.9889536;0.35266337;0.25764313;943.1877;475.83234;0.97362876;0.49124357;0.4405855;611.4288;475.76605;0.9616462;0.31845248;0.44052413;1043.3898;689.0277;0.8045713;0.5434322;0.6379886;607.76263;693.67926;0.76550394;0.31654304;0.6422956
0.9502675;746.5;321.0;645.0;642.0;0.38880208;0.29722223;0.3359375;0.59444445;666.61395;44.310654;0.99233127;0.34719476;0.041028384;694.22156;16.907387;0.9834856;0.36157373;0.015654989;641.9725;17.802452;0.963145;0.33436066;0.016483752;745.92206;0.0;0.85607564;0.38850108;0.0;604.74725;0.0;0.6329857;0.31497252;0.0;808.918;79.32699;0.993911;0.42131147;0.073450916;576.6066;42.86197;0.98688704;0.30031595;0.039687008;792.8134;296.1849;0.9813316;0.41292366;0.2742453;483.99246;174.21584;0.9421933;0.2520794;0.16131096;634.7826;369.5205;0.96682906;0.33061594;0.34214863;459.43762;304.1743;0.9328887;0.23929043;0.28164285;856.5548;281.36865;0.9916788;0.4461223;0.26052654;672.5332;273.42114;0.98961055;0.35027772;0.25316772;939.5483;464.5764;0.9753568;0.48934805;0.43016332;608.39624;462.16306;0.96654564;0.31687304;0.42792875;1042.3206;682.22534;0.8244719;0.5428753;0.63169014;603.6764;687.772;0.7957232;0.3144148;0.6368259
0.9512042;750.5;322.0;639.0;642.0;0.3908854;0.29814816;0.3328125;0.59444445;665.6724;41.731064;0.9915872;0.3467044;0.038639873;693.03754;15.008537;0.98156863;0.36095706;0.013896794;641.7857;15.688591;0.9610635;0.33426338;0.014526473;744.151;0.0;0.84501004;0.38757864;0.0;605.6051;0.0;0.6339899;0.31541932;0.0;807.8775;79.75928;0.9932619;0.42076954;0.07385118;575.5851;42.09677;0.986626;0.2997839;0.03897849;793.2876;296.82724;0.979154;0.41317064;0.27484003;482.6218;175.39523;0.9426028;0.2513655;0.16240299;637.77313;371.0986;0.9634499;0.3321735;0.3436098;463.3248;305.68546;0.93269795;0.24131499;0.2830421;854.4313;283.04932;0.9912048;0.4450163;0.2620827;670.45776;274.48178;0.98944736;0.34919676;0.2541498;939.90967;467.41937;0.97427535;0.4895363;0.4327957;608.83575;461.6693;0.966508;0.31710196;0.42747158;1041.49;686.842;0.8205626;0.5424427;0.6359648;604.026;690.2041;0.79606766;0.31459686;0.63907784
0.9513427;751.5;321.5;635.0;641.0;0.39140624;0.29768518;0.33072916;0.5935185;664.35724;38.512253;0.9905377;0.3460194;0.035659492;691.2735;12.573578;0.9793163;0.36003828;0.011642202;641.1708;12.871216;0.9552824;0.3339431;0.011917792;742.2017;0.0;0.841388;0.3865634;0.0;606.2416;0.0;0.61481684;0.3157508;0.0;807.66064;78.618195;0.99356645;0.4206566;0.07279462;573.01996;42.473076;0.98663086;0.2984479;0.03932692;797.77405;294.6752;0.98110986;0.41550732;0.2728474;480.59317;176.07335;0.9446017;0.25030893;0.16303088;645.4852;372.2321;0.9665822;0.33619022;0.34465933;468.06528;304.53558;0.935189;0.243784;0.2819774;852.0993;276.6947;0.9924359;0.44380173;0.2561988;667.06964;269.75;0.9906571;0.3474321;0.24976853;938.003;463.66763;0.9773591;0.4885432;0.4293219;607.37634;463.36725;0.969788;0.31634185;0.42904374;1038.4768;680.5317;0.83642924;0.54087335;0.63012195;605.2676;691.8442;0.8106028;0.31524354;0.64059645
0.9521358;752.5;322.5;633.0;641.0;0.3919271;0.2986111;0.3296875;0.5935185;663.46545;34.10147;0.9862294;0.34555492;0.031575438;689.1381;8.489822;0.969531;0.35892612;0.0078609465;640.9715;9.829697;0.93795633;0.33383933;0.009101571;738.95966;0.0;0.8085753;0.38487482;0.0;607.82196;0.0;0.5767443;0.31657395;0.0;809.1588;77.35628;0.9919362;0.42143688;0.07162619;571.6852;42.20677;0.9847466;0.2977527;0.039080344;803.55676;292.91016;0.9781244;0.41851914;0.2712131;479.34192;180.7018;0.94329655;0.24965724;0.16731648;648.9932;373.03503;0.96196944;0.3380173;0.3454028;471.67017;305.28552;0.93287224;0.24566154;0.28267178;849.47687;279.53497;0.99209845;0.44243586;0.25882867;662.3685;271.6104;0.99054927;0.3449836;0.25149113;940.74976;471.13297;0.97530955;0.48997384;0.43623424;606.6636;462.49203;0.96819955;0.3159706;0.42823336;1040.1738;689.9761;0.82491916;0.5417572;0.6388667;607.32806;688.7485;0.80326647;0.3163167;0.63773006
0.9514259;754.0;323.0;630.0;642.0;0.39270833;0.29907408;0.328125;0.59444445;665.5946;33.03607;0.9758985;0.34666386;0.030588955;691.36035;8.248398;0.9399361;0.36008352;0.0076374053;641.65393;8.501038;0.8654457;0.33419475;0.007871331;742.6129;0.0;0.71206856;0.38677755;0.0;0.0;0.0;0.3636846;0.0;0.0;813.1884;73.94458;0.99019027;0.42353565;0.06846721;568.9926;38.932434;0.98485804;0.29635033;0.03604855;811.97095;294.03134;0.9841622;0.42290154;0.27225125;480.6103;168.9728;0.9642761;0.25031787;0.15645629;654.24176;376.95126;0.9804663;0.3407509;0.34902894;480.0417;312.61346;0.9629909;0.25002173;0.2894569;848.38806;274.66672;0.99565554;0.44186878;0.25432104;665.2878;266.62326;0.9950787;0.34650406;0.2468734;946.8446;469.32367;0.9817718;0.49314824;0.43455896;612.6698;468.387;0.9780999;0.31909886;0.43369165;1047.3844;661.34326;0.8776976;0.54551274;0.6123549;606.22156;669.0481;0.870723;0.3157404;0.61948895
0.9514383;753.0;321.5;630.0;639.0;0.3921875;0.29768518;0.328125;0.59166664;662.2106;30.930588;0.9847053;0.34490135;0.028639434;688.71954;6.4668045;0.96771973;0.35870808;0.005987782;640.0138;6.6844254;0.92747504;0.33334053;0.0061892825;740.3921;0.0;0.8137581;0.3856209;0.0;607.659;0.0;0.5363779;0.31648907;0.0;808.8058;74.73304;0.9924638;0.42125303;0.06919726;570.24756;42.455956;0.98371106;0.29700392;0.03931107;808.5304;288.1486;0.98110265;0.4211096;0.26680425;479.11862;183.64175;0.94066405;0.24954095;0.17003866;659.4137;373.88272;0.9665835;0.34344465;0.3461877;480.6266;307.8926;0.9309601;0.25032634;0.28508574;846.23535;276.94788;0.9932454;0.4407476;0.25643322;659.21893;271.14194;0.99127394;0.3433432;0.25105736;933.04266;460.69815;0.9794151;0.4859597;0.42657235;602.3819;458.6492;0.97150064;0.31374058;0.4246752;1037.9678;677.18243;0.8530391;0.5406082;0.6270208;607.8278;687.13336;0.8268902;0.316577;0.6362346
0.95047456;754.5;322.5;627.0;641.0;0.39296874;0.2986111;0.3265625;0.5935185;662.0938;28.08751;0.97978735;0.34484053;0.026006954;687.62244;4.0408173;0.9570159;0.35813668;0.0037414974;640.2278;5.0779266;0.9061334;0.33345196;0.004701784;738.6229;0.0;0.7881591;0.38469943;0.0;0.0;0.0;0.49931312;0.0;0.0;809.2114;73.06401;0.99161506;0.4214643;0.06765186;569.93604;42.408875;0.9822112;0.29684168;0.039267477;812.77936;284.51654;0.9807562;0.4233226;0.26344123;479.95206;184.73018;0.94110364;0.24997503;0.17104647;668.23267;372.93378;0.9663293;0.34803784;0.34530905;484.46457;312.70947;0.93116754;0.2523253;0.2895458;843.0096;273.57843;0.9937144;0.43906748;0.25331336;655.69;268.0949;0.99187535;0.3415052;0.24823603;932.4441;460.3081;0.9804011;0.48564798;0.4262112;601.14606;457.29556;0.97290325;0.3130969;0.42342183;1037.0066;676.6633;0.8597774;0.5401076;0.6265401;608.9997;682.58167;0.8351998;0.31718734;0.63202006
0.95057786;756.0;323.5;620.0;643.0;0.39375;0.29953703;0.32291666;0.59537035;665.07056;26.546173;0.95236933;0.3463909;0.02457979;689.6217;2.803894;0.88826203;0.35917798;0.002596198;642.53357;3.793579;0.7616493;0.3346529;0.0035125732;739.4327;0.0;0.63280445;0.3851212;0.0;0.0;0.0;0.2717445;0.0;0.0;812.1407;72.28585;0.9858687;0.42298993;0.066931345;567.6025;41.330566;0.97709674;0.29562628;0.038269043;820.52527;285.74634;0.98172814;0.4273569;0.26457995;484.50076;172.94083;0.956777;0.25234416;0.1601304;669.7142;378.9433;0.9785418;0.34880945;0.3508734;499.67993;324.9789;0.9576863;0.26024997;0.3009064;841.5584;269.49054;0.9958002;0.43831167;0.24952827;658.561;263.70514;0.9950669;0.3430005;0.24417143;938.8707;468.04956;0.98354304;0.48899516;0.43337923;607.5584;472.39453;0.97967464;0.31643668;0.43740234;1044.7767;667.2078;0.8933399;0.5441545;0.61778504;604.5929;679.42755;0.88489604;0.31489214;0.6290996
0.95103943;757.0;323.5;616.0;643.0;0.39427084;0.29953703;0.32083333;0.59537035;663.1359;23.480621;0.9372355;0.3453833;0.021741316;688.05206;0.4433899;0.8537198;0.35836044;0.0004105462;641.32416;0.7662964;0.7071413;0.334023;0.0007095337;739.2909;0.0;0.59504104;0.38504735;0.0;0.0;0.0;0.24702644;0.0;0.0;815.92456;71.59085;0.98399794;0.4249607;0.06628782;567.8542;39.205536;0.9762057;0.29575738;0.036301423;824.2205;282.5149;0.9803643;0.42928153;0.26158786;487.93433;174.17552;0.95920473;0.25413245;0.16127363;674.91016;378.5529;0.9770875;0.3515157;0.35051194;503.34814;324.05035;0.9590375;0.26216048;0.30004662;841.1369;274.78802;0.9959558;0.43809214;0.25443336;655.3363;265.8657;0.99541795;0.341321;0.24617194;949.074;477.91904;0.9828996;0.49430937;0.44251764;608.408;465.97562;0.97979945;0.31687918;0.4314589;1044.2117;670.50494;0.89048326;0.54386026;0.6208379;605.4445;667.96014;0.886692;0.3153357;0.61848164
0.9502524;758.0;323.0;612.0;642.0;0.39479166;0.29907408;0.31875;0.59444445;662.47943;21.520798;0.9275955;0.34504136;0.019926665;687.46954;0.0;0.83930916;0.35805705;0.0;640.9525;0.0;0.6765551;0.33382943;0.0;738.99536;0.0;0.57822686;0.38489342;0.0;0.0;0.0;0.22363676;0.0;0.0;816.14136;68.70447;0.9806724;0.42507362;0.06361525;566.4194;38.850174;0.96973723;0.2950101;0.035972383;828.03845;277.41193;0.97739077;0.43127003;0.2568629;489.0535;178.02632;0.94982225;0.25471535;0.1648392;683.1095;377.01657;0.9743172;0.3557862;0.3490894;509.53018;330.28415;0.9517069;0.2653803;0.30581865;840.826;275.3605;0.99518716;0.4379302;0.25496343;653.55646;267.98373;0.9943751;0.340394;0.2481331;950.2099;479.37112;0.9809615;0.494901;0.44386214;605.97986;470.6208;0.97691375;0.31561452;0.43576;1048.1708;676.63336;0.8824111;0.5459223;0.62651235;605.15314;678.7893;0.87611085;0.31518394;0.6285086
0.94902474;758.5;323.0;609.0;642.0;0.39505208;0.29907408;0.3171875;0.59444445;662.7565;19.167572;0.9166207;0.34518567;0.017747752;687.2133;0.0;0.81557053;0.3579236;0.0;641.573;0.0;0.64534885;0.3341526;0.0;738.6707;0.0;0.54929197;0.38472432;0.0;0.0;0.0;0.21237631;0.0;0.0;816.5743;66.32277;0.97932386;0.4252991;0.061409973;566.62933;39.716125;0.96791404;0.29511943;0.036774192;829.0587;273.22855;0.9769121;0.4318014;0.25298938;491.599;186.18631;0.95036894;0.25604114;0.17239474;691.5512;377.0537;0.9745026;0.3601829;0.3491238;525.5728;349.4351;0.9537123;0.27373585;0.323551;840.33325;267.6894;0.9953603;0.43767357;0.24786055;653.5976;262.34006;0.9946253;0.34041542;0.24290746;945.8932;469.69455;0.98202884;0.4926527;0.43490237;605.999;466.48846;0.9784824;0.3156245;0.43193376;1039.2286;666.48;0.8923976;0.5412649;0.6171111;600.9858;675.0723;0.88658816;0.31301343;0.625067
0.94680417;760.0;323.0;606.0;642.0;0.39583334;0.29907408;0.315625;0.59444445;665.2293;18.430344;0.89539623;0.3464736;0.017065134;689.5463;0.0;0.7588655;0.3591387;0.0;644.0941;0.0;0.60188544;0.3354657;0.0;0.0;0.0;0.4852409;0.0;0.0;0.0;0.0;0.21251647;0.0;0.0;815.89435;66.277336;0.97696733;0.42494497;0.061367903;565.95435;37.81128;0.97216;0.2947679;0.035010442;832.65015;271.6918;0.97460854;0.43367195;0.25156647;494.48026;184.33769;0.961044;0.2575418;0.17068304;695.8554;377.0038;0.9721143;0.3624247;0.3490776;522.503;336.18417;0.9609372;0.272137;0.31128165;843.9697;269.97626;0.99601007;0.43956757;0.24997802;658.0028;261.74796;0.9959149;0.3427098;0.24235922;947.6171;466.1044;0.9846198;0.4935506;0.43157816;604.93634;447.75626;0.9835433;0.31507102;0.41458914;1036.0717;667.21545;0.91114515;0.53962064;0.61779207;601.55475;660.01544;0.9134545;0.31330976;0.6111254
0.9462841;762.0;323.0;602.0;644.0;0.396875;0.29907408;0.31354168;0.5962963;664.9527;17.593872;0.8810792;0.34632954;0.016290622;689.45184;0.0;0.7442888;0.3590895;0.0;644.46606;0.0;0.5496407;0.3356594;0.0;0.0;0.0;0.49286547;0.0;0.0;0.0;0.0;0.17828108;0.0;0.0;818.19434;65.20013;0.97738326;0.42614287;0.060370486;567.6999;36.994446;0.96702987;0.29567704;0.034254115;835.34827;269.69202;0.977503;0.43507722;0.24971484;497.24692;178.30998;0.9556512;0.25898278;0.16510184;703.4304;373.88837;0.9750763;0.36637002;0.34619293;525.79944;332.63803;0.9569296;0.27385387;0.30799818;841.47565;267.6274;0.9964045;0.43826857;0.24780315;654.9994;260.24026;0.9959442;0.34114552;0.2409632;943.4998;461.02936;0.98649305;0.49140614;0.42687905;597.2298;451.42752;0.9841493;0.31105718;0.41798845;1033.2618;660.6975;0.92191803;0.5381572;0.611757;597.04047;663.9761;0.9190521;0.31095856;0.61479264
0.9451817;764.0;322.0;596.0;642.0;0.39791667;0.29814816;0.31041667;0.59444445;667.53644;17.08104;0.88870203;0.34767523;0.015815778;691.8623;0.0;0.75459164;0.36034495;0.0;646.0085;0.0;0.5697763;0.33646277;0.0;741.16644;0.0;0.5050127;0.38602418;0.0;0.0;0.0;0.19246162;0.0;0.0;820.53595;65.42658;0.9795719;0.42736247;0.060580168;570.12415;38.20633;0.9713661;0.29693967;0.035376232;838.34454;264.8323;0.9788603;0.4366378;0.2452151;501.63376;172.99545;0.960508;0.26126757;0.16018097;706.37915;371.98737;0.9759443;0.3679058;0.34443274;525.2563;319.88516;0.9598773;0.27357098;0.29618996;843.66693;276.32825;0.99665076;0.43940985;0.2558595;657.02545;268.0816;0.99627644;0.34220076;0.2482237;949.67615;468.46188;0.985924;0.494623;0.433761;599.0952;453.5766;0.98370206;0.31202877;0.41997832;1034.3247;661.8554;0.9170482;0.5387108;0.6128291;600.6229;654.0139;0.9153756;0.31282443;0.60556847
0.9443098;764.0;322.5;588.0;643.0;0.39791667;0.2986111;0.30625;0.59537035;668.65137;17.472336;0.8744631;0.34825593;0.016178088;692.85406;0.0;0.7336363;0.36086148;0.0;647.30084;0.0;0.5350219;0.33713585;0.0;0.0;0.0;0.48601133;0.0;0.0;0.0;0.0;0.17205249;0.0;0.0;820.2891;62.094887;0.9774709;0.4272339;0.057495266;570.569;38.04808;0.9662722;0.29717132;0.035229705;843.1799;258.38293;0.9780293;0.43915617;0.23924346;503.11295;173.42937;0.9554329;0.262038;0.16058275;717.8233;368.9113;0.97563225;0.3738663;0.34158453;531.3926;323.54056;0.9563976;0.27676696;0.29957458;841.1411;269.24066;0.99663806;0.43809432;0.2492969;656.2897;263.3505;0.99613464;0.34181753;0.24384305;940.29913;453.49213;0.9875537;0.48973912;0.41990012;596.2532;448.11264;0.98510414;0.3105485;0.4149191;1028.4084;655.5429;0.9304297;0.5356294;0.6069842;598.793;659.0162;0.92674565;0.31187138;0.61020017
0.94250625;763.0;321.0;584.0;638.0;0.39739582;0.29722223;0.30416667;0.59074074;667.1036;16.27549;0.9007559;0.34744978;0.015069898;690.9815;0.0;0.7946631;0.3598862;0.0;647.50287;0.0;0.6629181;0.33724108;0.0;741.1706;0.0;0.5666033;0.38602635;0.0;0.0;0.0;0.30012146;0.0;0.0;821.23425;58.06279;0.97976935;0.42772618;0.053761844;574.06915;35.321457;0.9683782;0.29899436;0.032705054;842.2092;250.279;0.97142774;0.43865064;0.23173982;501.98584;190.40529;0.9438165;0.26145095;0.1763012;725.98224;365.98627;0.95715064;0.37811574;0.3388762;539.0168;331.90457;0.9350764;0.2807379;0.30731905;838.71484;272.2765;0.99469095;0.43683064;0.25210786;646.7016;265.83893;0.9938752;0.33682376;0.24614716;937.255;453.18942;0.9833176;0.48815364;0.41961983;584.2821;431.0613;0.9796863;0.3043136;0.39913085;1021.48114;669.7027;0.898123;0.5320214;0.6200951;594.156;656.34503;0.8898267;0.30945626;0.6077269
0.94312286;764.5;321.0;579.0;638.0;0.3981771;0.29722223;0.3015625;0.59074074;671.4457;16.409546;0.9130418;0.3497113;0.015194024;695.4697;0.0;0.81893784;0.3622238;0.0;650.77936;0.0;0.69477296;0.3389476;0.0;745.7694;0.0;0.5903729;0.38842157;0.0;0.0;0.0;0.31841782;0.0;0.0;823.6863;57.545837;0.98141414;0.42900327;0.05328318;575.8956;37.87246;0.9696134;0.29994565;0.035067093;845.4452;246.81065;0.9727897;0.44033605;0.22852838;505.10297;190.67351;0.94321233;0.26307446;0.17654954;734.339;366.39078;0.95885956;0.38246822;0.3392507;541.7577;325.6093;0.93465966;0.28216547;0.3014901;838.44147;270.3992;0.9946384;0.43668827;0.25036964;646.1663;265.6095;0.99364;0.33654496;0.24593472;936.13916;450.2524;0.98280334;0.4875725;0.41690037;581.1422;433.86694;0.9784766;0.30267823;0.40172866;1017.7608;664.2428;0.89472616;0.5300838;0.61503965;591.17505;653.15906;0.8838415;0.30790368;0.6047769
0.94204044;765.5;321.5;575.0;639.0;0.3986979;0.29768518;0.29947916;0.59166664;672.53253;15.501938;0.90087116;0.35027736;0.014353646;696.5765;0.0;0.79186845;0.36280024;0.0;652.7873;0.0;0.65504545;0.3399934;0.0;746.24976;0.0;0.57564396;0.38867176;0.0;0.0;0.0;0.30072254;0.0;0.0;823.87225;56.543655;0.9834504;0.42910013;0.052355237;577.30945;36.35202;0.9724988;0.300682;0.03365928;846.624;245.84898;0.97755015;0.44095;0.22763795;508.00122;190.46855;0.9518982;0.26458398;0.17635977;742.04926;364.7355;0.96545535;0.386484;0.33771807;545.33167;321.25098;0.94365424;0.28402692;0.2974546;838.0104;267.9768;0.9958572;0.43646374;0.24812667;647.3824;262.6398;0.99501485;0.33717832;0.243185;932.7025;448.83246;0.9854117;0.48578256;0.4155856;582.7443;429.71146;0.9814616;0.30351266;0.39788097;1008.91736;650.91064;0.9076306;0.52547777;0.60269505;592.31415;639.37646;0.89733356;0.30849695;0.59201527
0.9408098;766.5;322.0;571.0;640.0;0.39921874;0.29814816;0.29739583;0.5925926;676.9968;14.29628;0.8764771;0.3526025;0.013237297;702.0925;0.0;0.7508187;0.36567318;0.0;658.0151;0.0;0.5937696;0.3427162;0.0;753.08496;0.0;0.5405676;0.39223176;0.0;0.0;0.0;0.26018143;0.0;0.0;827.4046;56.52207;0.9808817;0.43093988;0.05233525;581.3279;35.148537;0.96795356;0.30277494;0.03254494;849.7955;244.50876;0.9764814;0.4426018;0.226397;509.66547;190.86499;0.948649;0.26545078;0.17672685;748.25916;363.94345;0.96517074;0.38971832;0.33698466;552.4579;326.0987;0.94181764;0.28773847;0.30194324;837.72473;262.13794;0.9960503;0.43631497;0.24272032;648.5214;256.51117;0.9952049;0.33777156;0.23751034;928.1098;436.11725;0.98796904;0.4833905;0.40381226;582.9609;417.12424;0.9845954;0.30362546;0.38622615;1007.7138;647.1727;0.9277024;0.52485096;0.599234;589.05524;641.274;0.91893625;0.3067996;0.59377223
0.9396217;767.0;321.5;568.0;639.0;0.39947918;0.29768518;0.29583332;0.59166664;681.8918;14.351669;0.8929827;0.35515198;0.013288583;707.26215;0.0;0.7767902;0.3683657;0.0;662.7674;0.0;0.64119923;0.34519136;0.0;757.6867;0.0;0.551546;0.3946285;0.0;0.0;0.0;0.2910335;0.0;0.0;831.0747;56.99904;0.9807535;0.4328514;0.052776888;584.42267;35.28543;0.96906024;0.3043868;0.032671694;853.9838;242.06699;0.97475445;0.44478324;0.2241361;513.1836;192.20174;0.94858354;0.2672831;0.17796457;755.79236;362.42496;0.96358925;0.39364186;0.33557865;558.81335;327.3111;0.94242907;0.29104862;0.30306584;839.6869;263.29623;0.9953962;0.43733692;0.2437928;649.69434;256.90558;0.99452317;0.33838245;0.23787554;933.9787;446.2082;0.9849782;0.48644724;0.41315573;584.73303;422.28525;0.981206;0.30454844;0.39100486;1006.2142;651.1418;0.9085716;0.5240699;0.6029091;583.27527;639.59033;0.899337;0.3037892;0.5922133
