box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94069964;967.0;409.5;392.0;817.0;0.50364584;0.37916666;0.20416667;0.75648147;0.0;0.0;0.4867539;0.0;0.0;0.0;0.0;0.28962156;0.0;0.0;0.0;0.0;0.1217611;0.0;0.0;0.0;0.0;0.39642558;0.0;0.0;0.0;0.0;0.07840323;0.0;0.0;1051.4874;79.37068;0.9757705;0.5476497;0.07349137;872.1284;75.97108;0.962394;0.45423356;0.07034359;1136.1666;240.5121;0.9843716;0.5917534;0.2226964;875.0277;213.71407;0.96150255;0.4557436;0.1978834;1002.95325;338.91266;0.97944343;0.5223715;0.31380802;828.38837;318.8985;0.95019734;0.43145227;0.29527637;1033.127;401.2792;0.99828136;0.53808695;0.37155482;904.05725;386.70694;0.99769706;0.47086316;0.35806197;1066.6821;605.83264;0.9875265;0.5555636;0.5609561;841.5174;554.18835;0.9832101;0.4382903;0.51313734;1111.4684;758.0222;0.9110525;0.5788898;0.7018724;867.0694;701.9023;0.90634584;0.45159864;0.6499095
0.94270957;964.5;410.0;391.0;818.0;0.5023438;0.37962964;0.20364584;0.7574074;912.2703;3.1813202;0.51377577;0.47514078;0.002945667;0.0;0.0;0.31824657;0.0;0.0;0.0;0.0;0.13090546;0.0;0.0;0.0;0.0;0.42296767;0.0;0.0;0.0;0.0;0.08005073;0.0;0.0;1048.5056;81.10723;0.9777323;0.5460967;0.07509929;870.42664;76.86397;0.9625133;0.4533472;0.07117034;1133.1641;241.8275;0.98536915;0.59018964;0.22391436;873.6803;214.09897;0.96002257;0.45504183;0.19823979;1002.33984;342.45502;0.98045534;0.522052;0.31708798;827.52344;319.93243;0.94885343;0.43100178;0.29623374;1030.4128;402.22137;0.99829775;0.53667337;0.3724272;901.8778;387.28897;0.99762756;0.46972802;0.35860088;1065.684;609.33124;0.9875638;0.55504376;0.5641956;839.52356;556.39;0.9826643;0.43725187;0.51517594;1110.8394;761.1398;0.90967697;0.57856214;0.70475906;862.4581;705.3979;0.9031174;0.44919693;0.6531462
0.94370365;961.5;409.5;391.0;817.0;0.50078124;0.37916666;0.20364584;0.75648147;909.037;4.202179;0.61199445;0.47345677;0.0038909065;0.0;0.0;0.40332925;0.0;0.0;0.0;0.0;0.18692398;0.0;0.0;0.0;0.0;0.46911564;0.0;0.0;0.0;0.0;0.10285427;0.0;0.0;1045.467;83.07552;0.981139;0.54451406;0.07692178;868.2527;78.05846;0.97080505;0.45221493;0.07227635;1131.3511;241.0877;0.9856548;0.5892454;0.22322936;872.6549;211.83913;0.9654825;0.45450777;0.19614734;1003.77356;346.84836;0.98077023;0.5227987;0.32115588;826.82153;321.64136;0.95438904;0.43063623;0.29781607;1029.9803;401.95422;0.9983204;0.5364481;0.37217984;901.74854;386.7897;0.99778205;0.4696607;0.35813862;1063.6823;608.38043;0.98765707;0.55400115;0.5633152;836.7763;555.5814;0.9836585;0.435821;0.51442724;1110.6299;761.13446;0.9088312;0.57845306;0.7047541;857.068;706.714;0.9048885;0.4463896;0.6543648
0.9429753;959.0;409.5;394.0;819.0;0.49947917;0.37916666;0.20520833;0.7583333;905.1207;4.847168;0.5212686;0.47141704;0.0044881185;0.0;0.0;0.32556975;0.0;0.0;0.0;0.0;0.11904991;0.0;0.0;0.0;0.0;0.46442634;0.0;0.0;0.0;0.0;0.06961366;0.0;0.0;1043.1033;83.021324;0.98825455;0.5432829;0.0768716;864.7009;81.18709;0.9668423;0.45036507;0.07517323;1127.4895;243.9712;0.9934783;0.58723414;0.22589926;872.3757;211.58524;0.9689224;0.45436233;0.19591226;1000.3361;352.43622;0.9902334;0.5210084;0.32632983;827.5889;323.14474;0.96088;0.4310359;0.2992081;1029.1027;407.9837;0.99926;0.53599095;0.37776268;900.7757;392.8774;0.99871814;0.469154;0.36377537;1062.9431;615.3056;0.9938148;0.5536162;0.5697274;834.141;565.54266;0.9890778;0.43444842;0.5236506;1110.859;765.77106;0.94989765;0.5785724;0.70904726;855.9177;707.48755;0.9371274;0.44579047;0.6550811
0.9431328;956.0;410.0;396.0;820.0;0.49791667;0.37962964;0.20625;0.7592593;901.7448;4.4555054;0.5832518;0.46965876;0.004125468;0.0;0.0;0.37957287;0.0;0.0;0.0;0.0;0.14284422;0.0;0.0;953.35187;0.0;0.50592875;0.49653742;0.0;0.0;0.0;0.077813104;0.0;0.0;1039.3479;83.30992;0.9909836;0.54132706;0.07713882;861.40283;83.54828;0.9729382;0.44864732;0.07735952;1124.2322;244.31343;0.99476385;0.5855376;0.22621614;871.08124;215.4935;0.9729177;0.45368814;0.19953102;999.9754;352.22168;0.99189234;0.5208205;0.3261312;827.9271;325.38345;0.9653733;0.43121204;0.30128098;1025.8252;407.30478;0.9994023;0.53428394;0.37713405;897.53046;394.11722;0.9989354;0.4674638;0.36492336;1060.729;613.9546;0.99477345;0.552463;0.5684765;830.0123;571.63934;0.99052036;0.4322981;0.5292957;1110.5079;759.96075;0.95519525;0.5783895;0.70366734;851.1407;711.23486;0.9423575;0.44330245;0.6585508
0.9436073;953.0;410.0;398.0;818.0;0.49635416;0.37962964;0.20729166;0.7574074;898.9616;4.712677;0.56998074;0.46820918;0.00436359;0.0;0.0;0.36154565;0.0;0.0;0.0;0.0;0.14150171;0.0;0.0;0.0;0.0;0.48286796;0.0;0.0;0.0;0.0;0.079588704;0.0;0.0;1034.1863;84.49393;0.9899058;0.5386387;0.07823512;857.01526;85.59872;0.97226477;0.4463621;0.07925807;1121.4069;244.5234;0.9940732;0.5840661;0.22641057;868.232;216.29443;0.9731066;0.45220417;0.20027262;999.74615;355.34164;0.99101263;0.5207011;0.32902005;828.7209;325.56287;0.96549994;0.43162546;0.3014471;1024.0536;406.8752;0.9993542;0.53336126;0.3767363;896.08673;394.54276;0.99890375;0.46671185;0.36531737;1057.094;612.6118;0.9945273;0.5505698;0.56723315;826.85156;572.2162;0.9905098;0.43065184;0.5298298;1110.727;761.393;0.9543761;0.57850367;0.70499355;847.6169;713.08545;0.9427019;0.44146714;0.6602643
0.94493705;950.0;410.0;400.0;818.0;0.49479166;0.37962964;0.20833333;0.7574074;895.92175;4.9618835;0.580532;0.4666259;0.0045943367;0.0;0.0;0.36424142;0.0;0.0;0.0;0.0;0.15124735;0.0;0.0;0.0;0.0;0.47548655;0.0;0.0;0.0;0.0;0.08604183;0.0;0.0;1030.4918;86.18729;0.989537;0.5367145;0.07980304;853.07837;86.10004;0.9739754;0.44431165;0.079722255;1118.5847;244.91011;0.99362385;0.5825962;0.22676863;866.2462;216.00253;0.97496754;0.4511699;0.20000234;999.1507;355.46634;0.99044585;0.520391;0.3291355;827.8325;325.83554;0.96733665;0.43116277;0.30169958;1023.00006;407.38577;0.99932563;0.53281254;0.37720904;894.31024;394.31177;0.99891675;0.46578658;0.36510348;1056.1472;617.7194;0.99411726;0.55007666;0.5719624;822.9729;573.5949;0.9903171;0.42863172;0.5311064;1111.1041;764.21765;0.9506355;0.57870007;0.70760894;843.7401;711.8121;0.9401108;0.43944797;0.6590853
0.94412667;947.5;410.5;403.0;819.0;0.4934896;0.3800926;0.20989583;0.7583333;893.378;5.6584625;0.62862724;0.46530104;0.005239317;0.0;0.0;0.4131193;0.0;0.0;0.0;0.0;0.17493312;0.0;0.0;943.6229;0.0;0.506401;0.49147028;0.0;0.0;0.0;0.092154;0.0;0.0;1025.7345;87.80331;0.9910569;0.5342367;0.08129936;848.9153;86.820854;0.9758553;0.44214338;0.08038968;1116.0216;244.77525;0.99439394;0.5812613;0.22664376;861.7233;215.11377;0.97552323;0.44881424;0.19917941;995.7995;359.2468;0.99153966;0.5186456;0.3326359;827.6355;328.2317;0.9686128;0.43106017;0.30391824;1019.1665;405.8812;0.9993736;0.5308159;0.37581593;890.92236;393.20306;0.9989549;0.46402207;0.3640769;1051.3403;616.41943;0.9944712;0.5475731;0.57075876;821.22546;574.7156;0.9905613;0.4277216;0.53214407;1110.7858;760.8107;0.95220965;0.57853425;0.70445436;839.52783;713.6521;0.94048584;0.43725407;0.66078895
0.94394565;946.0;410.0;404.0;820.0;0.49270833;0.37962964;0.21041666;0.7592593;892.52673;5.764801;0.6713883;0.46485767;0.005337779;0.0;0.0;0.45333838;0.0;0.0;0.0;0.0;0.20755449;0.0;0.0;943.0833;0.0;0.51836693;0.4911892;0.0;0.0;0.0;0.10430328;0.0;0.0;1021.3222;89.758026;0.99145836;0.5319387;0.08310928;845.2841;86.70181;0.97783774;0.44025216;0.080279455;1113.782;245.58748;0.99428284;0.58009475;0.22739582;857.73486;213.69763;0.976553;0.4467369;0.19786818;994.95984;361.10046;0.9914808;0.51820827;0.33435228;828.1291;328.51044;0.9699673;0.43131724;0.30417633;1015.929;405.06006;0.99934405;0.5291297;0.3750556;888.4351;392.2241;0.998933;0.46272662;0.36317044;1046.8336;615.5007;0.9942491;0.54522586;0.569908;820.21295;574.3442;0.99042153;0.42719424;0.53180015;1110.1711;757.5441;0.95030516;0.5782141;0.7014297;836.58215;714.1182;0.93876946;0.43571988;0.66122055
0.94381714;944.0;410.0;404.0;818.0;0.49166667;0.37962964;0.21041666;0.7574074;889.09076;6.7259674;0.69188666;0.4630681;0.0062277475;0.0;0.0;0.47036633;0.0;0.0;0.0;0.0;0.23177002;0.0;0.0;938.4346;0.0;0.5149891;0.488768;0.0;0.0;0.0;0.11611484;0.0;0.0;1016.02625;92.51653;0.99108815;0.52918035;0.08566345;840.54224;89.005714;0.97839546;0.4377824;0.0824127;1109.956;245.6499;0.9936732;0.5781021;0.22745362;854.2004;213.35628;0.97678113;0.44489604;0.19755211;994.6579;362.77945;0.9906791;0.51805097;0.3359069;826.6463;330.45914;0.9701198;0.43054494;0.30598068;1012.3469;407.6038;0.9992663;0.527264;0.37741092;884.7096;394.50708;0.99885297;0.46078625;0.36528432;1046.1886;620.41364;0.99354243;0.54488987;0.57445705;818.2324;576.9146;0.9896555;0.42616272;0.5341802;1110.9514;764.05176;0.9444847;0.57862055;0.70745534;832.55865;714.54865;0.9332986;0.4336243;0.6616191
0.9425604;943.0;410.5;402.0;817.0;0.49114582;0.3800926;0.209375;0.75648147;885.07;8.544662;0.81822646;0.46097395;0.007911725;905.0298;0.0;0.64753884;0.47136968;0.0;0.0;0.0;0.3717233;0.0;0.0;938.2922;0.0;0.6220493;0.48869383;0.0;0.0;0.0;0.15871032;0.0;0.0;1012.14294;97.50357;0.99382776;0.5271578;0.090281084;836.1224;91.54184;0.9829379;0.43548042;0.084760964;1106.4039;248.53491;0.99459815;0.57625204;0.23012492;848.7344;213.28575;0.97658324;0.44204915;0.1974868;991.277;368.20514;0.99175256;0.51629007;0.34093067;825.6685;330.7754;0.969973;0.43003568;0.30627352;1007.6315;409.83755;0.99921227;0.52480805;0.37947923;879.4342;396.00366;0.9986922;0.45803866;0.36667007;1044.198;623.4868;0.99279505;0.5438531;0.57730263;817.214;578.1709;0.9878105;0.4256323;0.5353434;1110.7325;763.8194;0.9347437;0.5785065;0.70724016;829.73364;713.8768;0.91920704;0.43215293;0.66099703
0.9416606;942.5;410.5;401.0;817.0;0.4908854;0.3800926;0.20885417;0.75648147;881.2398;9.632629;0.84192234;0.45897907;0.008919101;901.46063;0.0;0.6898987;0.46951073;0.0;0.0;0.0;0.40974572;0.0;0.0;936.10254;0.0;0.649699;0.48755342;0.0;0.0;0.0;0.1677526;0.0;0.0;1009.9953;99.38777;0.9941677;0.52603924;0.09202571;832.42993;91.841835;0.9832296;0.43355724;0.08503874;1101.7742;250.68509;0.99463886;0.57384074;0.23211582;842.1801;213.09764;0.97549653;0.43863547;0.19731262;988.61707;371.3967;0.9917584;0.51490474;0.34388584;821.9464;334.59677;0.96879154;0.4280971;0.30981183;1005.2199;409.1726;0.99915326;0.52355206;0.3788635;875.75543;394.87302;0.998569;0.4561226;0.36562318;1042.2305;624.81757;0.9921515;0.5428284;0.5785348;813.6442;578.6531;0.98649305;0.42377302;0.5357899;1111.4463;764.2306;0.92821956;0.5788783;0.7076209;828.7438;713.4553;0.9104672;0.43163738;0.6606068
0.94069475;942.0;410.0;400.0;816.0;0.490625;0.37962964;0.20833333;0.75555557;879.4873;10.637741;0.86353385;0.4580663;0.009849761;899.9821;0.0;0.7208484;0.46874067;0.0;0.0;0.0;0.45346797;0.0;0.0;934.9395;0.0;0.66318214;0.48694766;0.0;0.0;0.0;0.18509425;0.0;0.0;1007.0668;100.409546;0.9947448;0.52451396;0.0929718;828.88336;93.75833;0.98506886;0.4317101;0.08681327;1098.333;250.83716;0.99491054;0.5720484;0.23225662;837.2666;215.15236;0.9772645;0.43607634;0.19921514;986.0929;373.5963;0.9921556;0.51359004;0.3459225;820.6789;338.58096;0.9709561;0.42743692;0.31350088;1002.7707;411.3577;0.9991794;0.5222764;0.38088676;873.30786;397.6931;0.998626;0.45484784;0.36823437;1039.7145;625.2788;0.99218565;0.541518;0.57896185;813.65204;580.5481;0.98665434;0.4237771;0.53754455;1109.5046;762.882;0.92750525;0.577867;0.70637226;827.0927;711.36316;0.90977365;0.43077746;0.6586696
0.939544;942.0;410.0;400.0;818.0;0.490625;0.37962964;0.20833333;0.7574074;876.15533;9.424805;0.8432993;0.4563309;0.008726671;897.07733;0.0;0.68978566;0.4672278;0.0;0.0;0.0;0.407338;0.0;0.0;932.90533;0.0;0.6509467;0.48588818;0.0;0.0;0.0;0.16669331;0.0;0.0;1005.5288;103.7417;0.99462974;0.52371293;0.09605713;824.90576;96.795525;0.9841319;0.42963842;0.089625485;1096.444;252.51228;0.99512607;0.5710646;0.23380767;831.55023;216.93399;0.97700125;0.4330991;0.2008648;984.4642;373.42236;0.99245435;0.51274174;0.34576145;818.99634;338.69086;0.9708374;0.42656058;0.31360266;1001.198;415.22314;0.9992446;0.5214573;0.38446587;870.1293;401.7692;0.9987061;0.45319232;0.3720085;1038.0433;627.947;0.9927241;0.54064757;0.5814324;810.5115;584.04596;0.9873039;0.4221414;0.5407833;1109.1522;763.54236;0.93206805;0.57768345;0.7069837;825.6583;714.23914;0.91431046;0.43003038;0.66133255
0.940833;942.0;409.0;400.0;818.0;0.490625;0.3787037;0.20833333;0.7574074;871.11017;9.074799;0.74979496;0.45370322;0.008402592;891.9666;0.0;0.56524724;0.46456593;0.0;0.0;0.0;0.26982924;0.0;0.0;928.6167;2.6599731;0.55315787;0.48365453;0.0024629382;0.0;0.0;0.106400244;0.0;0.0;1004.8779;110.121826;0.9916374;0.5233739;0.10196465;819.4587;100.15384;0.9733121;0.42680138;0.09273504;1089.485;257.26184;0.99371755;0.5674401;0.2382054;827.59094;218.09167;0.96727455;0.43103695;0.20193674;983.4437;372.30826;0.9904067;0.51221025;0.34472987;818.50916;333.75668;0.959646;0.42630684;0.30903396;998.78217;422.79944;0.9990602;0.52019906;0.39148095;864.1915;407.73535;0.9983151;0.45009977;0.37753272;1037.1538;635.81616;0.9916871;0.54018426;0.58871865;801.1447;585.69446;0.98481834;0.41726288;0.5423097;1108.474;767.6785;0.9375171;0.57733023;0.71081346;824.4293;710.94324;0.91939026;0.42939028;0.6582808
0.94069564;942.0;410.0;400.0;818.0;0.490625;0.37962964;0.20833333;0.7574074;868.60443;10.259262;0.8117963;0.45239815;0.009499317;889.68805;0.0;0.6519179;0.4633792;0.0;0.0;0.0;0.3492319;0.0;0.0;927.64;3.097046;0.60063165;0.48314583;0.002867635;0.0;0.0;0.12898162;0.0;0.0;1002.4865;111.22815;0.992923;0.5221284;0.102989025;815.8982;101.24597;0.97683984;0.42494696;0.09374627;1085.5764;258.91943;0.9939594;0.56540436;0.23974022;820.63995;221.37009;0.96766293;0.42741665;0.2049723;981.9399;372.96497;0.99063265;0.51142704;0.34533793;818.27655;337.19672;0.9600108;0.4261857;0.31221917;994.4015;418.41797;0.9990087;0.51791745;0.38742405;859.5423;403.79538;0.9982053;0.44767827;0.37388462;1034.1914;630.8321;0.9913566;0.53864133;0.58410376;801.2529;581.70013;0.9841022;0.41731924;0.53861123;1106.1729;765.1705;0.93418205;0.5761317;0.7084912;824.474;708.4571;0.9146331;0.42941353;0.6559788
0.9414776;941.5;410.0;399.0;818.0;0.49036458;0.37962964;0.2078125;0.7574074;866.9086;11.831177;0.8048898;0.4515149;0.010954794;886.5227;0.0;0.62012875;0.46173057;0.0;0.0;0.0;0.35844776;0.0;0.0;919.6192;4.0014496;0.55896485;0.47896832;0.003705046;0.0;0.0;0.14596939;0.0;0.0;994.35266;112.15599;0.99238634;0.517892;0.10384814;808.3709;103.13031;0.9795517;0.42102653;0.09549103;1082.5472;258.74756;0.9932656;0.5638267;0.23958108;815.99475;224.02414;0.9727517;0.42499727;0.20742975;981.0658;372.71146;0.98969984;0.5109718;0.3451032;817.828;340.686;0.9649935;0.42595208;0.31545;991.22205;418.36533;0.9990109;0.51626146;0.3873753;856.8214;404.97583;0.9983865;0.44626114;0.37497762;1032.3491;630.0393;0.99113715;0.5376818;0.58336973;799.0287;583.18274;0.9852121;0.41616076;0.53998405;1105.5159;763.9021;0.9332534;0.5757895;0.70731676;824.92993;708.2017;0.91777575;0.429651;0.65574235
0.9401908;940.5;409.5;399.0;815.0;0.48984376;0.37916666;0.2078125;0.7546296;864.1784;10.650192;0.8369463;0.4500929;0.0098612895;882.9273;0.0;0.66547924;0.45985797;0.0;0.0;0.0;0.44135803;0.0;0.0;915.6587;2.686203;0.5625833;0.47690555;0.002487225;0.0;0.0;0.18481436;0.0;0.0;989.7063;113.42413;0.9886897;0.51547205;0.10502235;802.2819;104.69032;0.981783;0.41785517;0.09693548;1078.106;254.75743;0.9876557;0.56151354;0.23588651;811.3149;226.62375;0.9714227;0.42255983;0.20983681;979.3435;372.40796;0.98276514;0.51007473;0.3448222;816.58594;340.7656;0.9610561;0.4253052;0.31552368;989.1784;412.28076;0.99825114;0.5151971;0.38174143;854.8867;400.1987;0.99770135;0.4452535;0.37055436;1029.4907;619.4634;0.9857202;0.5361931;0.5735772;793.1195;574.05475;0.9810508;0.41308308;0.53153217;1104.203;763.67017;0.9012501;0.5751057;0.707102;819.58307;708.9346;0.89544;0.42686617;0.6564209
0.940362;941.0;410.5;398.0;817.0;0.49010417;0.3800926;0.20729166;0.75648147;863.2001;13.038025;0.8185704;0.44958338;0.012072246;883.1759;0.0;0.63641405;0.45998746;0.0;0.0;0.0;0.38308445;0.0;0.0;916.82355;4.613617;0.565381;0.47751227;0.0042718677;0.0;0.0;0.15764523;0.0;0.0;990.4234;115.13759;0.99282855;0.51584554;0.106608875;799.3671;106.886765;0.9814928;0.41633704;0.09896923;1076.599;259.51862;0.99337184;0.56072867;0.24029501;804.6026;228.1555;0.9744468;0.41906387;0.21125509;976.92847;375.19916;0.98970443;0.5088169;0.34740663;815.8751;344.4;0.9664816;0.42493495;0.31888887;986.68176;423.65533;0.9990513;0.51389676;0.39227346;848.9892;410.96768;0.99847573;0.4421819;0.38052562;1029.467;631.56805;0.99122787;0.53618073;0.5847852;792.80133;584.8578;0.98554176;0.41291735;0.54153496;1106.4507;765.97906;0.93324053;0.5762764;0.7092399;826.30975;707.05853;0.918343;0.43036968;0.6546838
0.93914664;939.0;410.5;398.0;815.0;0.4890625;0.3800926;0.20729166;0.7546296;861.8096;14.774872;0.8794248;0.44885916;0.013680437;881.22955;0.0;0.7371955;0.45897374;0.0;844.2027;0.0;0.53107774;0.4396889;0.0;914.4126;3.935257;0.6037323;0.47625655;0.0036437565;0.0;0.0;0.21752946;0.0;0.0;984.58356;114.032135;0.9904473;0.5128039;0.10558531;794.63165;106.028824;0.98399204;0.41387066;0.09817484;1070.1758;254.24803;0.98853;0.55738324;0.23541485;801.44055;230.43741;0.97180206;0.41741696;0.21336797;973.42;371.9416;0.9836609;0.5069896;0.34439036;812.8535;346.16052;0.9615324;0.4233612;0.320519;982.3621;415.72092;0.99817777;0.5116469;0.38492677;846.5532;404.81534;0.9975484;0.44091314;0.37482902;1027.0059;620.96375;0.984389;0.5348989;0.57496643;788.9779;579.6543;0.9788214;0.41092598;0.53671694;1104.013;760.60333;0.8899894;0.5750067;0.7042623;819.8775;709.7756;0.8813137;0.42701954;0.6571996
0.93852955;938.5;410.5;397.0;815.0;0.48880208;0.3800926;0.20677084;0.7546296;859.47327;13.858704;0.86492836;0.44764233;0.012832133;878.31757;0.0;0.7090915;0.45745707;0.0;0.0;0.0;0.4971609;0.0;0.0;911.0936;3.1549988;0.5852611;0.47452793;0.0029212951;0.0;0.0;0.20463665;0.0;0.0;981.9981;112.4995;0.99013406;0.5114573;0.1041662;791.7016;106.30435;0.98372054;0.41234457;0.098429956;1065.57;250.99536;0.98873;0.55498433;0.23240311;796.37115;234.83762;0.9728158;0.41477665;0.21744224;971.39795;370.31973;0.9839968;0.50593644;0.34288865;814.034;361.0198;0.96301943;0.42397603;0.3342776;980.73303;412.63385;0.9983321;0.51079845;0.38206837;844.9346;402.8138;0.9977738;0.4400701;0.37297577;1023.85913;616.4317;0.9857363;0.53326;0.5707701;786.5997;577.5643;0.98074394;0.40968734;0.53478175;1104.0176;758.7091;0.89941114;0.57500917;0.70250845;820.3968;710.602;0.89146763;0.42729;0.6579648
0.9386109;938.0;410.0;396.0;814.0;0.48854166;0.37962964;0.20625;0.7537037;858.29846;12.991287;0.8619768;0.44703045;0.01202897;876.06226;0.0;0.6920709;0.45628244;0.0;841.06055;0.0;0.5018121;0.43805236;0.0;905.7122;2.3999634;0.56398207;0.4717251;0.0022221883;0.0;0.0;0.21877514;0.0;0.0;977.17334;110.69408;0.98996466;0.50894445;0.102494515;786.7562;104.85878;0.9853284;0.40976888;0.097091466;1061.4907;249.71793;0.98840976;0.5528597;0.2312203;792.9423;234.63039;0.9762991;0.41299078;0.21725036;966.8293;368.75784;0.9835646;0.5035569;0.34144244;814.5324;362.05948;0.9666895;0.42423564;0.33524024;979.4577;410.05795;0.9984268;0.5101342;0.3796833;843.0465;400.61282;0.99802667;0.43908674;0.3709378;1023.8085;618.0289;0.986014;0.5332336;0.57224894;783.0571;578.9712;0.982131;0.40784225;0.5360844;1105.734;761.5725;0.8996018;0.5759031;0.7051597;819.1315;711.32043;0.8950075;0.42663097;0.65863
0.9391564;936.0;410.5;396.0;815.0;0.4875;0.3800926;0.20625;0.7546296;856.2775;14.596756;0.88058746;0.44597787;0.013515515;874.52985;0.0;0.72865456;0.4554843;0.0;838.8591;0.0;0.54134583;0.43690577;0.0;905.2101;3.5294495;0.5882818;0.4714636;0.0032680088;0.0;0.0;0.23211068;0.0;0.0;974.9515;110.71303;0.99095374;0.5077872;0.10251206;783.7055;105.83981;0.9859006;0.40817994;0.097999826;1057.0464;246.76411;0.9890745;0.550545;0.22848529;788.74445;235.21758;0.9756964;0.4108044;0.21779405;966.29755;365.4234;0.9841785;0.50328;0.338355;810.95874;361.7601;0.96600515;0.42237434;0.33496305;976.12854;407.9816;0.99844307;0.50840026;0.37776074;839.49097;399.4356;0.99798334;0.43723488;0.36984777;1022.24927;613.0138;0.98649186;0.53242147;0.5676054;781.8311;576.88214;0.98223764;0.4072037;0.5341501;1101.7026;757.47015;0.90322286;0.5738035;0.70136124;818.2986;710.83936;0.8966633;0.42619717;0.6581846
0.9371819;933.5;410.5;397.0;815.0;0.48619792;0.3800926;0.20677084;0.7546296;854.28174;12.362366;0.88375735;0.4449384;0.011446635;873.0055;0.0;0.73580474;0.45469037;0.0;836.2499;0.0;0.55055404;0.43554682;0.0;904.3599;2.5900726;0.589898;0.4710208;0.0023982155;0.0;0.0;0.23571563;0.0;0.0;973.0651;111.188324;0.9909958;0.50680476;0.10295215;778.41656;106.648544;0.98530626;0.40542528;0.098748654;1054.2202;244.40196;0.9890055;0.54907304;0.22629811;782.6118;234.72748;0.9742293;0.40761033;0.21734026;966.74817;363.8249;0.9839919;0.50351465;0.3368749;808.7661;358.70163;0.96448;0.42123234;0.33213115;973.30994;407.18683;0.9983726;0.50693226;0.37702483;834.4693;399.37418;0.9978382;0.43461943;0.3697909;1024.3854;613.8885;0.9858446;0.53353405;0.5684153;782.1592;578.96564;0.9810204;0.40737456;0.5360793;1100.7402;756.97797;0.89891016;0.5733022;0.7009055;817.463;710.6417;0.89074266;0.425762;0.6580016
0.9362755;931.0;411.0;400.0;814.0;0.48489583;0.38055557;0.20833333;0.7537037;850.9128;14.408478;0.89997524;0.44318375;0.013341183;870.26605;0.0;0.76486516;0.45326358;0.0;834.37103;0.0;0.57440436;0.43456826;0.0;901.3026;2.2224884;0.66000086;0.46942845;0.0020578597;0.0;0.0;0.27000475;0.0;0.0;970.98505;109.04981;0.99549365;0.5057214;0.10097205;778.70325;106.58869;0.98926604;0.40557462;0.09869324;1058.6283;244.31804;0.9946078;0.5513689;0.2262204;775.79614;236.48306;0.98112744;0.40406048;0.2189658;967.90375;362.1059;0.9911082;0.50411654;0.33528325;805.8274;363.49805;0.9744173;0.41970176;0.33657226;970.9122;412.1201;0.9991812;0.5056834;0.38159266;831.6885;404.76978;0.99873286;0.4331711;0.37478682;1023.824;617.62225;0.991922;0.5332416;0.5718725;783.50336;581.9609;0.9871695;0.40807468;0.5388527;1103.6001;760.4015;0.9243311;0.5747917;0.70407546;822.4527;714.01117;0.90805453;0.4283608;0.6611214
0.93533635;928.5;411.0;403.0;814.0;0.48359376;0.38055557;0.20989583;0.7537037;847.10065;12.313202;0.87829655;0.44119826;0.011401113;865.958;0.0;0.7222332;0.4510198;0.0;830.31287;0.0;0.52212816;0.43245462;0.0;896.8971;0.0;0.62868905;0.4671339;0.0;0.0;0.0;0.24887605;0.0;0.0;968.8142;106.95472;0.9949409;0.50459075;0.09903215;774.34155;105.06148;0.988165;0.40330288;0.09727915;1054.1525;243.0823;0.9942958;0.54903775;0.22507621;770.9251;235.87566;0.9806307;0.4015235;0.21840338;963.38196;362.52878;0.99062157;0.50176144;0.3356748;806.1753;364.89972;0.97386473;0.41988295;0.33787012;969.6317;411.79486;0.99919075;0.5050165;0.38129154;828.58325;404.56992;0.99875855;0.43155378;0.37460178;1024.1627;617.4725;0.9921625;0.53341806;0.5717338;782.6219;580.17017;0.98765415;0.40761557;0.5371946;1103.0225;765.4406;0.92757195;0.57449085;0.7087413;822.67426;714.0057;0.9126131;0.42847618;0.66111636
