box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8568878;1764.5;505.0;311.0;806.0;0.9190104;0.4675926;0.16197917;0.7462963;0.0;0.0;0.0029640559;0.0;0.0;0.0;0.0;0.00043285135;0.0;0.0;0.0;0.0;0.0049060946;0.0;0.0;0.0;0.0;0.0019287127;0.0;0.0;0.0;0.0;0.07531495;0.0;0.0;0.0;0.0;0.015093943;0.0;0.0;1867.1611;256.2631;0.7595875;0.97247976;0.23728064;0.0;0.0;0.01951674;0.0;0.0;1738.3923;396.77216;0.9726915;0.9054127;0.36738163;0.0;0.0;0.061122112;0.0;0.0;1888.5454;414.0446;0.9464815;0.9836174;0.38337463;1878.5056;540.62604;0.67417103;0.97838837;0.50057966;1793.7192;542.77844;0.9703302;0.9342288;0.50257266;0.0;0.0;0.42183825;0.0;0.0;1700.9954;790.7708;0.91200596;0.88593507;0.7321952;0.0;0.0;0.30509326;0.0;0.0;1600.6344;925.1021;0.6688866;0.83366376;0.856576
0.8591724;1764.5;508.5;311.0;797.0;0.9190104;0.47083333;0.16197917;0.73796296;0.0;0.0;0.0029527014;0.0;0.0;0.0;0.0;0.00045159186;0.0;0.0;0.0;0.0;0.004774617;0.0;0.0;0.0;0.0;0.0020410721;0.0;0.0;0.0;0.0;0.071405634;0.0;0.0;0.0;0.0;0.015478182;0.0;0.0;1865.4727;260.7156;0.7427852;0.97160035;0.24140334;0.0;0.0;0.021105787;0.0;0.0;1737.7788;402.80695;0.9698234;0.90509313;0.3729694;0.0;0.0;0.06504289;0.0;0.0;1888.5256;414.97128;0.9426686;0.9836071;0.38423267;1879.6926;536.21857;0.6752561;0.9790066;0.49649867;1793.9;541.12225;0.9684918;0.93432295;0.50103915;0.0;0.0;0.42774147;0.0;0.0;1700.144;790.6399;0.9083942;0.88549167;0.73207396;0.0;0.0;0.30904293;0.0;0.0;1601.8136;926.0081;0.6635856;0.8342779;0.8574149
0.8576023;1764.5;506.5;311.0;805.0;0.9190104;0.46898147;0.16197917;0.7453704;0.0;0.0;0.0031795986;0.0;0.0;0.0;0.0;0.00049496285;0.0;0.0;0.0;0.0;0.005083313;0.0;0.0;0.0;0.0;0.0022446935;0.0;0.0;0.0;0.0;0.075640745;0.0;0.0;0.0;0.0;0.0171875;0.0;0.0;1866.5947;257.62494;0.7505383;0.9721848;0.2385416;0.0;0.0;0.021046074;0.0;0.0;1737.5233;407.98627;0.9674259;0.90496004;0.37776506;0.0;0.0;0.061722286;0.0;0.0;1891.6135;416.31784;0.9361878;0.98521537;0.38547948;1877.862;541.8964;0.6723887;0.97805315;0.50175595;1793.8574;542.72565;0.9671801;0.9343007;0.5025237;0.0;0.0;0.42836016;0.0;0.0;1698.2303;791.11096;0.90550977;0.88449496;0.73251015;0.0;0.0;0.29755497;0.0;0.0;1601.9945;934.15283;0.64925766;0.83437216;0.8649563
0.8588905;1764.5;509.0;311.0;798.0;0.9190104;0.4712963;0.16197917;0.73888886;0.0;0.0;0.0031552943;0.0;0.0;0.0;0.0;0.0004963259;0.0;0.0;0.0;0.0;0.0051867124;0.0;0.0;0.0;0.0;0.0022294861;0.0;0.0;0.0;0.0;0.0769866;0.0;0.0;0.0;0.0;0.016352732;0.0;0.0;1865.6455;262.02475;0.7451335;0.97169036;0.2426155;0.0;0.0;0.019690435;0.0;0.0;1737.7168;413.4829;0.9663175;0.9050608;0.38285455;0.0;0.0;0.057069175;0.0;0.0;1892.103;416.9058;0.93332285;0.98547035;0.38602388;1876.5128;544.07996;0.668339;0.9773504;0.50377774;1793.0273;544.90967;0.966816;0.9338684;0.504546;0.0;0.0;0.42944366;0.0;0.0;1696.7285;794.5884;0.90653884;0.88371277;0.73573;0.0;0.0;0.29749948;0.0;0.0;1602.0721;941.0398;0.6518976;0.8344126;0.8713331
0.8591558;1764.5;507.5;311.0;803.0;0.9190104;0.4699074;0.16197917;0.74351853;0.0;0.0;0.0035169085;0.0;0.0;0.0;0.0;0.0005336867;0.0;0.0;0.0;0.0;0.0057833623;0.0;0.0;0.0;0.0;0.0022839285;0.0;0.0;0.0;0.0;0.08395865;0.0;0.0;0.0;0.0;0.018357012;0.0;0.0;1862.4326;265.08856;0.7698478;0.970017;0.24545237;0.0;0.0;0.021595517;0.0;0.0;1739.7048;418.71838;0.96988064;0.9060963;0.3877022;0.0;0.0;0.06250735;0.0;0.0;1893.2095;417.12524;0.9401379;0.9860466;0.38622707;1877.7894;542.89966;0.6823241;0.9780153;0.5026849;1792.0382;545.41846;0.96909195;0.93335325;0.5050171;0.0;0.0;0.43962428;0.0;0.0;1701.3364;791.8186;0.9113407;0.88611275;0.7331654;0.0;0.0;0.30812284;0.0;0.0;1601.9885;936.50116;0.6636599;0.834369;0.8671307
0.86128706;1764.5;511.0;311.0;794.0;0.9190104;0.47314814;0.16197917;0.7351852;0.0;0.0;0.003273695;0.0;0.0;0.0;0.0;0.0004941751;0.0;0.0;0.0;0.0;0.0052211583;0.0;0.0;0.0;0.0;0.0022485135;0.0;0.0;0.0;0.0;0.07862333;0.0;0.0;0.0;0.0;0.01951189;0.0;0.0;1858.0728;269.79156;0.77758694;0.9677462;0.249807;0.0;0.0;0.024512209;0.0;0.0;1741.7559;424.52118;0.9724989;0.9071645;0.39307517;0.0;0.0;0.07012233;0.0;0.0;1893.751;418.2154;0.9451939;0.98632866;0.38723648;1877.231;543.9479;0.71038246;0.97772443;0.50365543;1787.6155;548.27985;0.97244555;0.9310497;0.5076665;0.0;0.0;0.4560187;0.0;0.0;1700.3247;792.4617;0.91609323;0.8855858;0.73376083;0.0;0.0;0.32315367;0.0;0.0;1603.2449;929.761;0.67752844;0.83502334;0.8608898
0.85879445;1764.0;509.0;312.0;800.0;0.91875;0.4712963;0.1625;0.7407407;0.0;0.0;0.004023189;0.0;0.0;0.0;0.0;0.0006206308;0.0;0.0;0.0;0.0;0.0065584527;0.0;0.0;0.0;0.0;0.0025002977;0.0;0.0;0.0;0.0;0.08764601;0.0;0.0;0.0;0.0;0.019340735;0.0;0.0;1859.4642;270.27863;0.7703197;0.96847093;0.250258;0.0;0.0;0.021760657;0.0;0.0;1743.7598;429.51086;0.9682215;0.9082082;0.39769524;0.0;0.0;0.06266159;0.0;0.0;1897.9131;419.51248;0.93762803;0.9884964;0.38843748;1877.0994;547.852;0.6709387;0.97765595;0.50727034;1789.4829;551.19244;0.9666707;0.93202233;0.5103634;0.0;0.0;0.43062282;0.0;0.0;1698.8384;797.3131;0.90672433;0.88481164;0.7382529;0.0;0.0;0.29879984;0.0;0.0;1599.3752;944.99927;0.650885;0.83300793;0.87499934
0.85921705;1764.5;512.5;311.0;797.0;0.9190104;0.47453704;0.16197917;0.73796296;0.0;0.0;0.0037764395;0.0;0.0;0.0;0.0;0.00057435245;0.0;0.0;0.0;0.0;0.0063432716;0.0;0.0;0.0;0.0;0.0023619956;0.0;0.0;0.0;0.0;0.08852674;0.0;0.0;0.0;0.0;0.018457538;0.0;0.0;1858.822;273.01727;0.7758073;0.9681365;0.25279376;0.0;0.0;0.02029767;0.0;0.0;1744.5952;433.51746;0.96948147;0.90864336;0.40140507;0.0;0.0;0.05748368;0.0;0.0;1897.4438;419.28845;0.93781394;0.988252;0.38823006;1876.238;548.801;0.67223954;0.9772073;0.5081491;1789.014;552.69745;0.96804684;0.93177813;0.5117569;0.0;0.0;0.43295157;0.0;0.0;1698.4666;797.53125;0.9107373;0.884618;0.7384549;0.0;0.0;0.30353135;0.0;0.0;1601.9857;945.52203;0.66193914;0.8343676;0.8754834
0.85993886;1765.0;512.0;310.0;798.0;0.9192708;0.47407407;0.16145833;0.73888886;0.0;0.0;0.004239642;0.0;0.0;0.0;0.0;0.0006587643;0.0;0.0;0.0;0.0;0.007120822;0.0;0.0;0.0;0.0;0.0025840865;0.0;0.0;0.0;0.0;0.09351559;0.0;0.0;0.0;0.0;0.01915931;0.0;0.0;1858.0015;273.91693;0.77178234;0.9677091;0.2536268;0.0;0.0;0.02032782;0.0;0.0;1745.6276;437.41617;0.96655345;0.909181;0.40501496;0.0;0.0;0.05688255;0.0;0.0;1899.0242;420.96515;0.9324484;0.98907506;0.38978255;1875.8098;550.7679;0.6668035;0.97698426;0.50997025;1790.3816;555.05286;0.9660687;0.9324904;0.51393783;0.0;0.0;0.44156322;0.0;0.0;1696.5806;798.9516;0.91024226;0.8836357;0.73977;0.0;0.0;0.3083794;0.0;0.0;1603.1538;955.59326;0.66214514;0.83497596;0.8848086
0.85495394;1765.0;515.0;310.0;790.0;0.9192708;0.47685185;0.16145833;0.7314815;0.0;0.0;0.004344848;0.0;0.0;0.0;0.0;0.00067086564;0.0;0.0;0.0;0.0;0.007260674;0.0;0.0;0.0;0.0;0.0026864442;0.0;0.0;0.0;0.0;0.0964293;0.0;0.0;0.0;0.0;0.021023544;0.0;0.0;1856.9534;277.78488;0.7909593;0.9671632;0.25720823;0.0;0.0;0.02180303;0.0;0.0;1746.2823;445.70898;0.9693412;0.90952206;0.4126935;0.0;0.0;0.058978725;0.0;0.0;1899.8027;421.7608;0.9357144;0.9894806;0.39051926;1872.6904;552.81323;0.6749422;0.9753596;0.5118641;1787.1815;557.61194;0.9674348;0.9308237;0.51630735;0.0;0.0;0.42631057;0.0;0.0;1696.1389;800.6669;0.90558916;0.8834057;0.7413582;0.0;0.0;0.29049647;0.0;0.0;1605.4512;945.59106;0.6440188;0.83617246;0.8755473
0.8511656;1764.5;517.0;311.0;788.0;0.9190104;0.4787037;0.16197917;0.72962964;0.0;0.0;0.0044371993;0.0;0.0;0.0;0.0;0.0007007001;0.0;0.0;0.0;0.0;0.007353268;0.0;0.0;0.0;0.0;0.002731303;0.0;0.0;0.0;0.0;0.09288665;0.0;0.0;0.0;0.0;0.020626714;0.0;0.0;1856.7836;279.24197;0.7817852;0.96707475;0.25855738;0.0;0.0;0.02243931;0.0;0.0;1748.3584;452.248;0.96816117;0.91060334;0.41874814;0.0;0.0;0.061353702;0.0;0.0;1903.5593;421.2974;0.93485427;0.99143714;0.39009017;1875.5388;550.76697;0.67543006;0.9768431;0.5099694;1787.4666;557.5281;0.96667236;0.93097216;0.5162297;0.0;0.0;0.43128708;0.0;0.0;1696.4844;802.5785;0.905112;0.88358563;0.74312824;0.0;0.0;0.2929916;0.0;0.0;1603.76;950.6091;0.64329934;0.8352917;0.8801936
0.85179913;1765.0;518.5;310.0;787.0;0.9192708;0.48009259;0.16145833;0.7287037;0.0;0.0;0.0041305656;0.0;0.0;0.0;0.0;0.00064808445;0.0;0.0;0.0;0.0;0.0068757595;0.0;0.0;0.0;0.0;0.0026878293;0.0;0.0;0.0;0.0;0.09244718;0.0;0.0;0.0;0.0;0.020544631;0.0;0.0;1855.5024;283.01706;0.78738946;0.96640754;0.26205283;0.0;0.0;0.02249838;0.0;0.0;1750.926;455.38385;0.96906865;0.91194063;0.42165172;0.0;0.0;0.060569804;0.0;0.0;1902.6251;422.53253;0.935107;0.9909506;0.39123383;1874.3042;548.5824;0.6781248;0.9762001;0.50794667;1787.1665;556.1172;0.96736866;0.9308159;0.51492333;0.0;0.0;0.4200847;0.0;0.0;1692.5266;801.3955;0.9014662;0.88152426;0.7420329;0.0;0.0;0.28242865;0.0;0.0;1606.0452;939.43494;0.63282645;0.83648187;0.8698472
0.84724003;1765.0;523.5;310.0;775.0;0.9192708;0.48472223;0.16145833;0.7175926;0.0;0.0;0.0042176023;0.0;0.0;0.0;0.0;0.0007176419;0.0;0.0;0.0;0.0;0.0068400325;0.0;0.0;0.0;0.0;0.0029797093;0.0;0.0;0.0;0.0;0.08690667;0.0;0.0;0.0;0.0;0.02147748;0.0;0.0;1855.7004;287.21082;0.7585185;0.96651065;0.26593593;0.0;0.0;0.023839094;0.0;0.0;1752.7314;459.42728;0.9614898;0.91288096;0.42539564;0.0;0.0;0.061545353;0.0;0.0;1903.4338;427.01495;0.9217492;0.9913718;0.39538422;1870.9548;552.16394;0.67432034;0.97445565;0.5112629;1784.3748;558.19696;0.96311694;0.9293619;0.51684904;0.0;0.0;0.42942816;0.0;0.0;1690.0232;802.2911;0.8950692;0.8802204;0.7428621;0.0;0.0;0.28648275;0.0;0.0;1606.2839;946.63135;0.6238962;0.8366062;0.8765105
0.8494473;1764.5;513.5;311.0;795.0;0.9190104;0.47546297;0.16197917;0.7361111;0.0;0.0;0.0053381566;0.0;0.0;0.0;0.0;0.0008880926;0.0;0.0;0.0;0.0;0.008614595;0.0;0.0;0.0;0.0;0.0032957192;0.0;0.0;0.0;0.0;0.09802795;0.0;0.0;0.0;0.0;0.023312403;0.0;0.0;1854.2734;286.5914;0.7760201;0.96576744;0.2653624;0.0;0.0;0.02442984;0.0;0.0;1754.3456;462.04858;0.96239454;0.9137217;0.42782277;0.0;0.0;0.063465126;0.0;0.0;1904.6167;426.63776;0.9242606;0.9919879;0.39503497;1872.6047;551.2586;0.68274635;0.975315;0.5104246;1785.0308;560.1197;0.96439993;0.92970353;0.5186294;0.0;0.0;0.4535814;0.0;0.0;1690.5483;803.9449;0.9041999;0.88049394;0.7443934;0.0;0.0;0.30693096;0.0;0.0;1605.0994;960.19135;0.6462092;0.83598924;0.88906604
0.8399583;1765.5;518.5;309.0;791.0;0.9195312;0.48009259;0.1609375;0.7324074;0.0;0.0;0.0052626566;0.0;0.0;0.0;0.0;0.00085728656;0.0;0.0;0.0;0.0;0.008736617;0.0;0.0;0.0;0.0;0.0032156603;0.0;0.0;0.0;0.0;0.104062036;0.0;0.0;0.0;0.0;0.024191666;0.0;0.0;1852.9094;288.55435;0.79493177;0.965057;0.26717997;0.0;0.0;0.02337708;0.0;0.0;1752.9993;467.87228;0.9649948;0.91302043;0.43321508;0.0;0.0;0.05920127;0.0;0.0;1904.0857;428.00616;0.9254998;0.9917113;0.396302;1872.4624;556.6931;0.68260807;0.9752408;0.5154566;1785.0267;561.36584;0.965878;0.92970145;0.5197832;0.0;0.0;0.44209194;0.0;0.0;1686.5366;802.61993;0.90319806;0.8784045;0.7431666;0.0;0.0;0.28974417;0.0;0.0;1608.4373;954.51984;0.6345048;0.8377277;0.8838147
0.8464382;1765.5;513.0;309.0;794.0;0.9195312;0.475;0.1609375;0.7351852;0.0;0.0;0.0049866587;0.0;0.0;0.0;0.0;0.0007529204;0.0;0.0;0.0;0.0;0.008340288;0.0;0.0;0.0;0.0;0.002852058;0.0;0.0;0.0;0.0;0.103067815;0.0;0.0;0.0;0.0;0.022628482;0.0;0.0;1851.8507;288.2707;0.8148207;0.96450555;0.26691732;0.0;0.0;0.023843838;0.0;0.0;1752.0076;470.91788;0.97262007;0.91250396;0.43603507;0.0;0.0;0.06478465;0.0;0.0;1905.2655;430.11942;0.9417556;0.9923258;0.39825872;1874.2291;551.256;0.6923877;0.976161;0.5104222;1783.1865;560.34;0.9699841;0.928743;0.51883334;0.0;0.0;0.4258149;0.0;0.0;1689.9722;804.89734;0.90562785;0.8801938;0.7452753;0.0;0.0;0.28380686;0.0;0.0;1607.7151;938.73267;0.6375993;0.8373516;0.8691969
0.84454834;1765.0;509.5;310.0;803.0;0.9192708;0.47175926;0.16145833;0.74351853;0.0;0.0;0.0053654583;0.0;0.0;0.0;0.0;0.0008071636;0.0;0.0;0.0;0.0;0.009038408;0.0;0.0;0.0;0.0;0.002929076;0.0;0.0;0.0;0.0;0.10874642;0.0;0.0;0.0;0.0;0.023240583;0.0;0.0;1851.0242;289.93204;0.8116314;0.9640751;0.2684556;0.0;0.0;0.023550307;0.0;0.0;1755.0374;473.9243;0.9706236;0.91408193;0.43881878;0.0;0.0;0.062981136;0.0;0.0;1905.2576;431.66138;0.93798834;0.99232167;0.39968646;1872.0757;559.42554;0.6827572;0.9750394;0.5179866;1782.6516;568.29553;0.96784973;0.92846435;0.5261996;0.0;0.0;0.42204997;0.0;0.0;1690.1294;807.856;0.9023445;0.8802757;0.7480148;0.0;0.0;0.28156015;0.0;0.0;1606.5791;946.4555;0.63183063;0.8367599;0.87634766
0.8440015;1765.0;515.0;310.0;790.0;0.9192708;0.47685185;0.16145833;0.7314815;0.0;0.0;0.0048085637;0.0;0.0;0.0;0.0;0.00073963386;0.0;0.0;0.0;0.0;0.007939756;0.0;0.0;0.0;0.0;0.0028490261;0.0;0.0;0.0;0.0;0.09826381;0.0;0.0;0.0;0.0;0.022781977;0.0;0.0;1850.4819;294.5653;0.80164146;0.9637927;0.27274567;0.0;0.0;0.025425132;0.0;0.0;1756.1162;476.00098;0.9707178;0.9146439;0.44074166;0.0;0.0;0.067889996;0.0;0.0;1907.1077;435.19202;0.93902427;0.99328524;0.40295556;1871.5688;558.63074;0.7003672;0.97477543;0.51725066;1780.0613;569.2381;0.9694615;0.92711526;0.5270723;0.0;0.0;0.4351655;0.0;0.0;1688.4473;810.1365;0.90477675;0.8793996;0.75012636;0.0;0.0;0.2940362;0.0;0.0;1604.9851;943.4596;0.64180034;0.83592975;0.8735737
0.84656084;1764.5;515.0;311.0;790.0;0.9190104;0.47685185;0.16197917;0.7314815;0.0;0.0;0.00456148;0.0;0.0;0.0;0.0;0.00070634397;0.0;0.0;0.0;0.0;0.0074626277;0.0;0.0;0.0;0.0;0.0028906264;0.0;0.0;0.0;0.0;0.09739012;0.0;0.0;0.0;0.0;0.023642316;0.0;0.0;1850.6514;294.412;0.80727667;0.9638809;0.2726037;0.0;0.0;0.025207855;0.0;0.0;1757.0134;482.65668;0.97061545;0.9151112;0.44690433;0.0;0.0;0.06508828;0.0;0.0;1906.3495;437.70966;0.9366428;0.99289036;0.40528673;1871.2959;561.4252;0.69725037;0.9746333;0.5198381;1780.207;570.27454;0.9690814;0.92719114;0.528032;0.0;0.0;0.42758682;0.0;0.0;1687.127;807.3876;0.9020959;0.87871194;0.74758106;0.0;0.0;0.2862889;0.0;0.0;1608.1499;939.5766;0.6343508;0.83757806;0.8699783
0.8489633;1764.5;511.0;311.0;798.0;0.9190104;0.47314814;0.16197917;0.73888886;0.0;0.0;0.005227193;0.0;0.0;0.0;0.0;0.00081410946;0.0;0.0;0.0;0.0;0.00839116;0.0;0.0;0.0;0.0;0.0031996518;0.0;0.0;0.0;0.0;0.103670575;0.0;0.0;0.0;0.0;0.026616644;0.0;0.0;1850.5338;296.78094;0.8124451;0.9638197;0.27479717;0.0;0.0;0.027113253;0.0;0.0;1757.1047;484.39078;0.96923125;0.9151587;0.44851;0.0;0.0;0.068101496;0.0;0.0;1906.5615;439.972;0.93413156;0.9930008;0.40738147;1867.2747;565.32666;0.70056677;0.9725389;0.5234506;1778.3423;574.981;0.9681399;0.92621994;0.5323898;0.0;0.0;0.4340194;0.0;0.0;1687.1094;809.7028;0.9005115;0.8787028;0.7497248;0.0;0.0;0.28931028;0.0;0.0;1606.7853;944.4004;0.63085985;0.83686733;0.8744448
0.8429657;1765.5;511.5;309.0;793.0;0.9195312;0.47361112;0.1609375;0.73425925;0.0;0.0;0.002637957;0.0;0.0;0.0;0.0;0.00035698834;0.0;0.0;0.0;0.0;0.00419793;0.0;0.0;0.0;0.0;0.0018645551;0.0;0.0;0.0;0.0;0.069084436;0.0;0.0;0.0;0.0;0.010735158;0.0;0.0;1858.794;301.48627;0.8389979;0.9681218;0.27915394;0.0;0.0;0.014122951;0.0;0.0;1754.4746;491.28357;0.98368305;0.91378886;0.4548922;0.0;0.0;0.050545294;0.0;0.0;1906.3577;441.4705;0.960141;0.9928946;0.40876898;1880.2488;556.77136;0.6515932;0.97929627;0.51552904;1774.9641;567.558;0.9753337;0.9244605;0.5255166;0.0;0.0;0.41018018;0.0;0.0;1679.5481;802.89386;0.9283898;0.8747646;0.74342024;0.0;0.0;0.30696398;0.0;0.0;1604.3984;930.6367;0.71304005;0.83562416;0.86170065
0.8454648;1765.5;510.0;309.0;794.0;0.9195312;0.4722222;0.1609375;0.7351852;0.0;0.0;0.003199541;0.0;0.0;0.0;0.0;0.0004199008;0.0;0.0;0.0;0.0;0.0050919447;0.0;0.0;0.0;0.0;0.0020941582;0.0;0.0;0.0;0.0;0.08110534;0.0;0.0;0.0;0.0;0.013391147;0.0;0.0;1856.6128;302.59833;0.866568;0.9669858;0.28018364;0.0;0.0;0.016093321;0.0;0.0;1753.9963;492.6949;0.98571104;0.91353977;0.45619896;0.0;0.0;0.05487862;0.0;0.0;1905.4514;442.2793;0.9633627;0.99242264;0.40951785;1875.9342;563.65283;0.6798026;0.97704905;0.5219008;1771.5195;573.5682;0.9781909;0.92266643;0.5310816;0.0;0.0;0.4232934;0.0;0.0;1677.2295;804.6125;0.9318017;0.87355703;0.74501157;0.0;0.0;0.30979416;0.0;0.0;1604.5682;930.2195;0.7155404;0.8357126;0.86131436
0.84504366;1765.5;510.0;309.0;792.0;0.9195312;0.4722222;0.1609375;0.73333335;0.0;0.0;0.0033490558;0.0;0.0;0.0;0.0;0.0004277454;0.0;0.0;0.0;0.0;0.0052413745;0.0;0.0;0.0;0.0;0.002111605;0.0;0.0;0.0;0.0;0.08158329;0.0;0.0;0.0;0.0;0.013880706;0.0;0.0;1856.4664;304.3191;0.8788218;0.9669096;0.28177693;0.0;0.0;0.0172227;0.0;0.0;1753.7527;496.41833;0.98751044;0.91341287;0.4596466;0.0;0.0;0.059292406;0.0;0.0;1904.4664;445.52563;0.9676784;0.9919096;0.41252375;1875.7815;564.51465;0.70071954;0.97696954;0.52269876;1771.4564;575.0995;0.98064137;0.9226335;0.53249955;0.0;0.0;0.42706475;0.0;0.0;1676.1992;805.74884;0.9341941;0.8730204;0.74606377;0.0;0.0;0.30802536;0.0;0.0;1606.085;921.68933;0.7172244;0.8365026;0.853416
0.8449295;1764.5;512.0;311.0;794.0;0.9190104;0.47407407;0.16197917;0.7351852;0.0;0.0;0.0039770757;0.0;0.0;0.0;0.0;0.0005052598;0.0;0.0;0.0;0.0;0.006352262;0.0;0.0;0.0;0.0;0.002270215;0.0;0.0;0.0;0.0;0.09286104;0.0;0.0;0.0;0.0;0.0152934315;0.0;0.0;1854.6987;308.06586;0.8849991;0.96598893;0.28524616;0.0;0.0;0.017321752;0.0;0.0;1754.4144;500.34146;0.9873055;0.9137575;0.46327913;0.0;0.0;0.0584954;0.0;0.0;1904.6796;446.4491;0.9669951;0.9920206;0.4133788;1875.8179;570.4874;0.697998;0.9769885;0.5282291;1771.415;579.79736;0.9802483;0.922612;0.53684944;0.0;0.0;0.4382759;0.0;0.0;1675.19;808.4735;0.9366475;0.87249476;0.7485866;0.0;0.0;0.31732187;0.0;0.0;1600.7717;934.03955;0.7247351;0.8337353;0.8648514
0.8396829;1765.0;514.5;310.0;791.0;0.9192708;0.4763889;0.16145833;0.7324074;0.0;0.0;0.0037249473;0.0;0.0;0.0;0.0;0.0004757185;0.0;0.0;0.0;0.0;0.005860647;0.0;0.0;0.0;0.0;0.0022099486;0.0;0.0;0.0;0.0;0.086147025;0.0;0.0;0.0;0.0;0.014287312;0.0;0.0;1854.5137;311.9825;0.8820734;0.96589255;0.2888727;0.0;0.0;0.017070374;0.0;0.0;1752.7101;505.2357;0.9875273;0.9128698;0.4678108;0.0;0.0;0.05916027;0.0;0.0;1903.8179;450.6302;0.96804035;0.9915718;0.4172502;1877.5996;565.92017;0.698119;0.9779165;0.52400017;1772.5024;577.2349;0.9804955;0.9231784;0.53447676;0.0;0.0;0.43179902;0.0;0.0;1675.5334;809.34045;0.93578345;0.8726737;0.7493893;0.0;0.0;0.3113384;0.0;0.0;1601.2434;928.95044;0.721226;0.8339809;0.8601393
0.8422049;1764.5;509.5;311.0;797.0;0.9190104;0.47175926;0.16197917;0.73796296;0.0;0.0;0.0043223235;0.0;0.0;0.0;0.0;0.0005512791;0.0;0.0;0.0;0.0;0.006970836;0.0;0.0;0.0;0.0;0.002406508;0.0;0.0;0.0;0.0;0.100348055;0.0;0.0;0.0;0.0;0.016473012;0.0;0.0;1852.9055;313.44406;0.88586795;0.9650549;0.29022598;0.0;0.0;0.017306695;0.0;0.0;1754.1418;506.02487;0.9864915;0.9136155;0.46854156;0.0;0.0;0.05693446;0.0;0.0;1904.9868;455.2038;0.96484864;0.99218065;0.421485;1873.4044;576.3083;0.6933178;0.9757315;0.5336188;1769.6206;585.2217;0.9792915;0.9216774;0.5418719;0.0;0.0;0.44342342;0.0;0.0;1675.0315;812.36536;0.9365961;0.87241226;0.7521902;0.0;0.0;0.32334656;0.0;0.0;1598.6898;941.56726;0.7271735;0.83265096;0.8718215
0.8466782;1765.0;508.0;310.0;798.0;0.9192708;0.47037038;0.16145833;0.73888886;0.0;0.0;0.004486785;0.0;0.0;0.0;0.0;0.0005699581;0.0;0.0;0.0;0.0;0.0071550272;0.0;0.0;0.0;0.0;0.002537029;0.0;0.0;0.0;0.0;0.10349001;0.0;0.0;0.0;0.0;0.018513186;0.0;0.0;1851.2131;312.4946;0.89541084;0.9641735;0.28934684;0.0;0.0;0.019805603;0.0;0.0;1755.4519;507.8567;0.98760134;0.9142979;0.47023767;0.0;0.0;0.06278481;0.0;0.0;1907.1357;461.44397;0.9667956;0.99329984;0.42726293;1873.5223;571.626;0.718999;0.9757929;0.5292833;1767.1211;581.23663;0.98127085;0.9203756;0.5381821;0.0;0.0;0.44704366;0.0;0.0;1673.5996;810.4114;0.9362262;0.8716665;0.75038093;0.0;0.0;0.31807494;0.0;0.0;1602.7527;931.8726;0.7205258;0.83476704;0.862845
0.84544164;1764.5;515.0;311.0;782.0;0.9190104;0.47685185;0.16197917;0.72407407;0.0;0.0;0.0043663853;0.0;0.0;0.0;0.0;0.0005528008;0.0;0.0;0.0;0.0;0.006928234;0.0;0.0;0.0;0.0;0.0024984123;0.0;0.0;0.0;0.0;0.10046086;0.0;0.0;0.0;0.0;0.018647509;0.0;0.0;1848.5002;319.53146;0.89748853;0.96276057;0.29586247;0.0;0.0;0.02056271;0.0;0.0;1754.4518;510.065;0.98833954;0.913777;0.4722824;0.0;0.0;0.06609012;0.0;0.0;1907.1515;463.36102;0.9689446;0.99330807;0.429038;1874.405;572.8702;0.7337733;0.9762526;0.5304353;1765.8171;582.1518;0.98278135;0.91969645;0.5390294;0.0;0.0;0.4656716;0.0;0.0;1673.0796;811.47656;0.9412698;0.87139565;0.7513672;0.0;0.0;0.33630726;0.0;0.0;1602.5908;932.28516;0.73809606;0.8346827;0.863227
