box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92610765;908.0;373.0;370.0;706.0;0.47291666;0.34537038;0.19270833;0.6537037;821.35236;186.21895;0.97536623;0.4277877;0.17242496;842.41223;165.00331;0.947089;0.43875638;0.15278085;799.50055;163.49982;0.8834998;0.41640654;0.15138872;896.85486;129.97275;0.78026336;0.46711192;0.12034514;0.0;0.0;0.47243586;0.0;0.0;968.4478;216.86966;0.9934081;0.5043999;0.20080525;797.5793;168.29347;0.9860297;0.41540587;0.15582728;940.29974;473.25256;0.9832706;0.48973945;0.4381968;804.5679;290.24838;0.9607103;0.41904578;0.2687485;825.0441;638.14197;0.9696558;0.42971048;0.59087217;804.7332;431.9544;0.9534957;0.41913188;0.39995778;1017.0718;411.15228;0.9902532;0.5297249;0.38069656;898.60535;395.6557;0.9882643;0.46802363;0.36634788;1067.9362;540.4344;0.9598078;0.5562168;0.5004022;908.08594;550.7956;0.9549067;0.47296143;0.50999594;1011.83405;651.52057;0.8201928;0.5269969;0.6032598;886.6194;692.1363;0.8117597;0.46178094;0.64086694
0.92839885;912.0;368.0;360.0;702.0;0.475;0.34074074;0.1875;0.65;825.122;185.07568;0.9786397;0.42975104;0.17136638;846.8218;163.42548;0.95506424;0.441053;0.15131989;802.6683;161.75377;0.8983669;0.4180564;0.149772;900.76904;127.47942;0.7962989;0.46915054;0.1180365;0.0;0.0;0.48774266;0.0;0.0;971.3722;214.78317;0.99356836;0.50592303;0.19887331;796.85144;166.76656;0.9854649;0.41502678;0.15441348;947.4152;470.03955;0.98297936;0.49344543;0.43522182;804.3392;290.02435;0.95575213;0.41892666;0.26854107;828.5543;633.2846;0.96939397;0.4315387;0.58637464;805.1725;430.02832;0.9486262;0.41936067;0.39817438;1018.21436;410.47192;0.98886186;0.53032;0.3800666;898.1283;394.80527;0.9860265;0.46777517;0.36556044;1067.4354;540.82306;0.9537588;0.55595595;0.5007621;908.9079;548.25385;0.9459291;0.47338954;0.50764245;1013.46045;651.84607;0.7956071;0.527844;0.60356116;892.7033;687.01324;0.7822642;0.46494964;0.63612336
0.93236303;915.0;364.0;354.0;696.0;0.4765625;0.33703703;0.184375;0.64444447;832.22406;184.415;0.98134834;0.43345004;0.17075463;852.8491;161.01183;0.9585776;0.44419226;0.14908503;807.81067;162.02094;0.9158118;0.42073473;0.15001938;904.67786;122.60568;0.7921736;0.47118637;0.11352378;786.29663;125.40427;0.5319923;0.4095295;0.11611506;973.96765;211.66136;0.9932355;0.5072748;0.19598274;799.23083;168.79803;0.98685026;0.41626605;0.15629448;951.1081;466.82156;0.9810172;0.4953688;0.43224218;805.3255;289.69125;0.959187;0.41944036;0.26823264;832.9023;627.30884;0.9671214;0.43380326;0.58084154;805.6765;427.79224;0.9517065;0.4196232;0.39610392;1018.14136;411.0694;0.9876594;0.53028196;0.38061982;897.8625;398.684;0.9855936;0.4676367;0.36915183;1065.5576;542.9555;0.9462538;0.55497795;0.50273657;906.5118;563.36505;0.94091254;0.47214156;0.5216343;1015.6692;650.786;0.7657491;0.5289944;0.60257965;890.55945;691.24207;0.7559648;0.46383303;0.64003897
0.9319756;919.0;358.5;346.0;693.0;0.47864583;0.33194444;0.18020834;0.64166665;836.30383;182.80449;0.9848011;0.43557492;0.16926342;857.1321;158.30106;0.9655626;0.44642296;0.14657505;810.46234;160.25043;0.93278515;0.4221158;0.14838003;908.57886;119.84285;0.8064838;0.47321814;0.1109656;786.7711;124.83774;0.5726344;0.40977663;0.1155905;977.1739;211.3884;0.99347717;0.50894475;0.19573;800.3346;170.04172;0.98828274;0.41684094;0.15744604;956.0957;465.65207;0.9799415;0.4979665;0.43115932;806.11163;289.18112;0.9608159;0.4198498;0.2677603;837.06537;622.7483;0.9657976;0.43597156;0.5766188;806.6825;427.35666;0.9525282;0.42014712;0.3957006;1019.6454;413.64056;0.9868837;0.5310653;0.38300052;898.1887;401.7596;0.9852437;0.46780664;0.37199965;1063.0953;544.186;0.9425618;0.5536955;0.5038759;903.6936;566.70685;0.93863994;0.47067374;0.52472854;1017.2809;654.88257;0.75038886;0.5298338;0.6063728;892.62823;693.6689;0.7433724;0.46491054;0.642286
0.93020064;922.0;354.0;340.0;686.0;0.48020834;0.32777777;0.17708333;0.6351852;836.5778;178.95259;0.98459816;0.4357176;0.16569684;857.4553;155.87416;0.96564597;0.44659132;0.14432792;812.142;156.32387;0.93098855;0.42299065;0.14474432;909.5415;120.196014;0.81569046;0.47371954;0.11129261;790.6917;122.275635;0.56806105;0.4118186;0.11321818;979.9717;209.22473;0.9937045;0.5104019;0.1937266;800.88025;167.73648;0.98885113;0.41712514;0.15531155;960.61487;462.75073;0.9804985;0.50032026;0.4284729;806.1154;290.09256;0.96190166;0.41985178;0.26860422;841.0208;618.62775;0.9663738;0.43803167;0.5728035;806.87366;428.08844;0.9523771;0.4202467;0.3963782;1020.6451;413.79346;0.9876226;0.531586;0.38314208;897.4711;401.47238;0.9860612;0.4674329;0.3717337;1062.0375;543.4578;0.9444996;0.5531445;0.50320166;899.3516;563.679;0.94059986;0.4684123;0.52192503;1016.4864;652.53906;0.7557031;0.52942;0.6042028;895.88654;695.17474;0.7491613;0.46660757;0.64368033
0.92928076;924.0;351.5;336.0;685.0;0.48125;0.32546297;0.175;0.6342593;839.23645;177.08578;0.98507524;0.43710232;0.16396832;860.08264;153.15208;0.9657993;0.44795972;0.14180748;814.0522;154.07639;0.93393666;0.4239855;0.14266331;912.5508;114.429016;0.8099967;0.47528687;0.10595279;791.69495;117.64206;0.5759516;0.41234112;0.10892783;982.57587;206.6529;0.99351305;0.51175827;0.19134527;801.68726;166.86136;0.9890537;0.41754544;0.15450126;965.59863;459.9982;0.97972655;0.502916;0.42592427;805.8344;291.2829;0.96269906;0.41970542;0.2697064;846.0908;612.93005;0.96620864;0.4406723;0.56752783;807.453;428.91696;0.95375204;0.42054844;0.39714533;1019.93134;417.83765;0.9871121;0.53121424;0.38688672;896.6221;406.4654;0.9857875;0.46699065;0.37635684;1061.7692;550.884;0.9400535;0.5530048;0.5100778;900.87604;574.31213;0.9371137;0.46920627;0.53177047;1016.2493;655.2633;0.7358256;0.5292965;0.6067253;896.5335;699.72345;0.7307229;0.46694455;0.64789206
0.92928404;925.5;348.0;335.0;684.0;0.48203126;0.32222223;0.17447917;0.6333333;840.9833;177.47054;0.98530626;0.43801212;0.16432457;863.6382;151.87943;0.96967477;0.44981155;0.1406291;817.4281;151.88034;0.93958896;0.4257438;0.14062995;913.9867;113.77821;0.8357642;0.47603473;0.1053502;791.7419;112.54436;0.62340057;0.41236556;0.10420774;979.4;208.24416;0.99589574;0.5101042;0.19281866;803.6034;164.26369;0.98885775;0.41854343;0.152096;971.8497;451.9846;0.9850482;0.5061717;0.41850424;806.10614;288.12222;0.9580172;0.41984695;0.26677984;856.1285;604.7285;0.9637339;0.44590026;0.5599338;807.52716;429.04544;0.9417919;0.42058706;0.3972643;1015.3092;419.14133;0.9907164;0.52880687;0.38809383;893.53986;405.59692;0.987939;0.46538535;0.3755527;1051.0837;553.7007;0.9532494;0.54743946;0.51268584;899.66406;573.86426;0.9427763;0.46857503;0.5313558;1017.2917;640.1437;0.76881635;0.5298394;0.59272563;907.0822;685.396;0.73920083;0.47243866;0.6346259
0.9286777;927.0;346.5;332.0;683.0;0.4828125;0.32083333;0.17291667;0.6324074;843.9005;173.97743;0.9858861;0.4395315;0.16109021;867.53467;148.68457;0.9703255;0.45184097;0.1376709;820.39734;147.9631;0.9433829;0.4272903;0.13700287;917.5406;112.29342;0.83502984;0.47788572;0.103975385;793.358;109.2803;0.6378057;0.41320726;0.101185456;981.55304;205.89314;0.99575377;0.5112255;0.1906418;803.9629;161.74242;0.98933536;0.41873068;0.1497615;977.0215;449.3436;0.9839951;0.50886536;0.4160589;807.92456;290.02762;0.9591556;0.42079404;0.26854408;862.32477;601.7668;0.9618203;0.4491275;0.5571915;809.681;428.61786;0.94233334;0.42170888;0.39686838;1016.0669;420.0838;0.9899867;0.5292015;0.38896647;893.1041;405.31686;0.9873921;0.4651584;0.3752934;1050.139;554.9984;0.94843525;0.5469474;0.5138874;897.5858;567.2209;0.9385769;0.4674926;0.52520454;1016.4036;640.0481;0.7509415;0.52937686;0.5926371;905.90515;677.72876;0.7248832;0.4718256;0.62752664
0.9284835;928.0;345.0;330.0;682.0;0.48333332;0.31944445;0.171875;0.63148147;846.5309;171.51308;0.9859298;0.4409015;0.15880841;870.0237;146.48288;0.9711694;0.45313734;0.13563229;823.1226;145.21266;0.94332635;0.4287097;0.13445617;919.5149;109.18071;0.8379064;0.478914;0.10109325;795.88556;105.41126;0.6292578;0.41452372;0.09760302;983.38275;201.07718;0.9956411;0.51217854;0.18618257;802.8553;159.68271;0.9880939;0.4181538;0.14785436;983.8784;442.56165;0.9840352;0.5124367;0.4097793;808.7739;288.72256;0.9536943;0.42123643;0.2673357;873.86426;589.8384;0.9625696;0.45513764;0.54614663;811.7492;427.9812;0.93607163;0.42278606;0.3962789;1016.08813;418.7482;0.9897105;0.5292126;0.38772982;891.8713;406.55695;0.98636997;0.46451628;0.37644163;1049.1382;562.7747;0.9460155;0.5464261;0.5210877;896.14496;583.39343;0.93261915;0.46674216;0.54017913;1017.2888;645.37445;0.73477906;0.5298379;0.5975689;910.9523;693.7822;0.69957554;0.4744543;0.64239097
0.9272565;928.0;344.5;328.0;685.0;0.48333332;0.31898147;0.17083333;0.6342593;851.51917;171.35033;0.9857098;0.44349957;0.15865771;874.4436;144.82457;0.9688609;0.4554394;0.13409683;827.37146;145.65202;0.94549984;0.43092263;0.13486299;923.1779;104.73819;0.82726276;0.48082182;0.096979804;799.0549;104.729416;0.65382075;0.4161744;0.09697168;988.5515;202.51552;0.9954791;0.5148706;0.18751436;805.5936;160.55333;0.9899339;0.41958;0.1486605;988.4649;439.60034;0.98240453;0.51482546;0.40703735;809.6117;288.99573;0.9604433;0.42167276;0.26758865;880.69867;586.2019;0.95964706;0.45869723;0.54277956;813.1518;428.08313;0.94231915;0.42351657;0.39637327;1015.541;419.25824;0.9896813;0.5289276;0.38820207;891.1487;404.23218;0.98747176;0.46413994;0.37428907;1050.1113;554.3363;0.94587266;0.546933;0.5132744;892.9933;560.146;0.9371421;0.46510068;0.5186537;1016.84436;644.83673;0.7409914;0.52960646;0.59707105;916.20325;667.0113;0.71959996;0.47718918;0.61760306
0.9264774;929.5;344.0;325.0;684.0;0.4841146;0.31851852;0.16927083;0.6333333;857.2486;165.65392;0.98608714;0.44648364;0.15338326;879.9908;140.38834;0.9677154;0.45832855;0.1299892;831.89197;140.90863;0.9331004;0.43327707;0.13047096;929.5137;99.422905;0.8174949;0.4841217;0.09205825;803.0409;99.74961;0.57647026;0.41825047;0.09236075;996.5634;196.59386;0.9959823;0.51904345;0.18203135;803.4388;160.03644;0.98993915;0.4184577;0.14818189;992.35315;438.30124;0.9878764;0.5168506;0.40583447;809.96564;286.03943;0.9636488;0.4218571;0.26485133;889.1475;582.94476;0.9796438;0.46309766;0.5397637;816.63196;423.50455;0.95700413;0.42532915;0.39213383;1023.02747;410.85434;0.99273455;0.5328268;0.38042068;894.98334;398.2793;0.9903206;0.46613714;0.36877713;1055.2712;550.72705;0.962693;0.54962045;0.50993246;894.74457;551.28076;0.95124215;0.4660128;0.5104452;1019.0635;647.79395;0.82474136;0.53076226;0.5998092;915.1998;655.52203;0.8006102;0.47666657;0.6069648
0.9263081;929.0;343.0;326.0;684.0;0.48385417;0.3175926;0.16979167;0.6333333;862.1649;162.46263;0.9835186;0.44904423;0.15042837;882.7676;137.1292;0.9620655;0.4597748;0.12697148;837.4246;139.70119;0.93902344;0.43615866;0.12935296;928.4535;97.91915;0.8054613;0.48356953;0.090665884;809.8653;102.3319;0.64211863;0.42180485;0.09475176;995.86926;196.00772;0.9940095;0.5186819;0.18148863;809.61426;158.12862;0.99047184;0.4216741;0.14641538;1002.3983;426.48505;0.97772866;0.52208245;0.39489356;812.2004;290.32928;0.9614942;0.42302102;0.26882342;895.37146;568.4753;0.9568869;0.4663393;0.526366;819.32117;424.29074;0.9421984;0.42672977;0.39286178;1015.1457;412.00858;0.98772687;0.5287217;0.38148943;891.14215;396.9227;0.986014;0.46413654;0.36752102;1056.8735;546.6812;0.9325054;0.550455;0.5061863;896.9727;542.57196;0.9267804;0.46717328;0.50238144;1010.6649;653.76526;0.6852349;0.526388;0.6053382;919.4665;651.8928;0.6811889;0.4788888;0.60360444
0.92618793;930.5;343.0;325.0;682.0;0.4846354;0.3175926;0.16927083;0.63148147;864.6737;158.15268;0.9807192;0.45035088;0.14643766;886.09625;131.03221;0.9624493;0.46150845;0.12132612;841.0272;133.37122;0.9365549;0.438035;0.12349187;933.0726;91.577065;0.8103484;0.4859753;0.084793575;812.41516;94.41943;0.6462172;0.4231329;0.0874254;1000.2505;192.55852;0.9943547;0.5209638;0.17829493;815.16437;154.57864;0.98612064;0.42456478;0.14312838;1006.3688;419.2697;0.976224;0.52415043;0.3882127;810.65405;289.59946;0.9421665;0.42221564;0.26814765;901.28156;562.8935;0.94162494;0.46941748;0.5211977;822.13904;426.7997;0.9112195;0.4281974;0.39518493;1016.63745;413.1679;0.9870625;0.5294987;0.38256288;892.229;399.24786;0.9831323;0.4647026;0.36967394;1049.61;545.6562;0.93503463;0.54667187;0.5052372;897.3538;552.9849;0.92050683;0.4673718;0.5120231;1006.60254;646.88275;0.69225466;0.52427214;0.5989655;920.3839;664.4323;0.6619655;0.47936663;0.6152151
0.92578447;931.0;343.5;324.0;685.0;0.48489583;0.31805557;0.16875;0.6342593;871.3312;155.74315;0.9794997;0.45381832;0.14420661;892.22797;128.76297;0.95802;0.46470207;0.11922497;847.82526;131.74995;0.9350193;0.44157565;0.121990696;936.82104;88.82493;0.79163474;0.48792762;0.082245305;817.5592;92.7744;0.65433353;0.4258121;0.08590222;1003.104;188.56274;0.9940613;0.52245003;0.17459513;816.98016;153.29448;0.9867834;0.4255105;0.14193933;1012.4067;411.90445;0.97561365;0.5272952;0.38139302;810.8713;287.59662;0.94718355;0.4223288;0.26629317;907.3413;556.2926;0.9416226;0.4725736;0.51508576;823.2759;423.5446;0.9180451;0.42878953;0.3921709;1018.0155;408.49484;0.9878853;0.5302164;0.37823597;893.4927;395.78284;0.9848401;0.46536076;0.3664656;1049.7532;543.48035;0.93937004;0.54674643;0.5032225;896.19617;552.29865;0.9281755;0.46676883;0.51138765;1005.1983;649.12244;0.70743185;0.5235408;0.6010393;916.1778;665.444;0.68240464;0.47717592;0.6161518
0.9261594;931.0;344.0;324.0;686.0;0.48489583;0.31851852;0.16875;0.6351852;874.7836;155.68665;0.97932833;0.45561647;0.1441543;895.95264;128.6879;0.95968;0.466642;0.11915546;850.8964;131.11588;0.93090814;0.44317523;0.12140359;943.071;86.50873;0.7980603;0.4911828;0.08010067;821.7895;90.05894;0.62274677;0.42801535;0.083387904;1008.56195;185.66473;0.99406165;0.5252927;0.17191179;820.52527;152.00476;0.9843758;0.4273569;0.14074515;1014.7;411.84586;0.9773053;0.5284896;0.38133875;811.91327;287.271;0.93835694;0.4228715;0.26599166;911.7136;554.18524;0.94616896;0.47485083;0.5131345;825.7824;424.13855;0.9097849;0.43009502;0.39272088;1019.73157;412.86395;0.98785746;0.53111017;0.38228145;894.0167;402.39563;0.9834758;0.46563372;0.37258855;1050.9325;548.69446;0.94029176;0.54736066;0.50805044;896.79895;569.5525;0.92395777;0.4670828;0.5273634;1005.3531;652.5429;0.70721865;0.5236214;0.6042064;913.4762;685.36725;0.6687761;0.47576886;0.6345993
0.92808;931.0;343.0;324.0;684.0;0.48489583;0.3175926;0.16875;0.6333333;879.41766;153.67184;0.98207605;0.45803005;0.14228874;901.6375;126.49217;0.9638801;0.46960288;0.11712238;855.33984;128.10683;0.9396118;0.4454895;0.11861743;948.265;84.92651;0.8088364;0.49388802;0.07863566;824.18085;86.480736;0.6499641;0.42926085;0.08007476;1011.12946;185.84703;0.99487925;0.5266299;0.17208059;821.4417;152.42531;0.9868592;0.4278342;0.14113455;1020.8941;405.10458;0.97946334;0.5317157;0.37509683;812.7541;288.94012;0.9446236;0.42330942;0.26753715;923.8581;542.53265;0.9513135;0.48117608;0.502345;827.54724;422.7812;0.9171371;0.43101418;0.39146405;1021.21216;407.49106;0.9891177;0.53188133;0.37730652;895.68;396.22348;0.985142;0.46649998;0.3668736;1052.9705;543.9318;0.9447457;0.5484221;0.5036406;898.9651;555.34406;0.92903984;0.468211;0.5142075;1006.8184;646.4415;0.71885574;0.5243846;0.598557;917.547;667.9559;0.6826136;0.47788906;0.61847764
0.92859215;931.0;343.0;324.0;684.0;0.48489583;0.3175926;0.16875;0.6333333;884.6672;150.02563;0.98298025;0.46076414;0.13891262;906.1778;122.65835;0.9648712;0.4719676;0.113572545;860.6274;124.88388;0.9408085;0.44824344;0.11563322;951.741;80.11515;0.81480277;0.49569845;0.07418069;829.60034;83.11553;0.6560811;0.43208352;0.07695883;1014.122;180.74634;0.9955872;0.5281885;0.16735771;823.4933;150.8995;0.9882752;0.42890275;0.13972177;1026.6305;395.10883;0.982872;0.5347034;0.3658415;811.2594;287.34402;0.9497471;0.42253095;0.26605928;937.73004;532.3568;0.95863354;0.48840106;0.49292296;829.1271;421.12875;0.9236791;0.43183702;0.38993403;1022.4474;407.33005;0.9906719;0.5325247;0.37715745;896.9057;398.03598;0.986785;0.46713838;0.36855182;1055.376;546.7657;0.9452595;0.549675;0.5062645;900.5126;560.31683;0.9270731;0.46901697;0.5188119;1009.5767;641.05054;0.70737964;0.5258212;0.5935653;921.466;660.3311;0.6654627;0.47993022;0.6114177
0.9302859;931.5;344.0;323.0;686.0;0.48515624;0.31851852;0.16822916;0.6351852;889.17633;147.92293;0.9846384;0.46311268;0.13696568;910.7974;120.95263;0.9670738;0.47437367;0.11199318;865.15906;122.19272;0.9467975;0.45060366;0.1131414;956.0622;78.01435;0.8141124;0.49794906;0.07223551;833.8546;79.49785;0.67383677;0.4342993;0.07360912;1015.543;177.26717;0.99579513;0.52892864;0.16413626;824.35034;151.66168;0.9891778;0.42934912;0.14042749;1029.5641;389.845;0.9835896;0.5362313;0.3609676;811.4231;289.93826;0.9532467;0.42261618;0.26846135;944.23083;531.9414;0.9605201;0.4917869;0.49253833;834.1022;424.07593;0.9285426;0.43442822;0.39266288;1021.55273;408.90784;0.991475;0.5320587;0.37861836;896.04254;403.29272;0.98806226;0.4666888;0.3734192;1055.2289;552.79474;0.94910985;0.5495984;0.51184696;900.4336;578.3983;0.93315923;0.46897584;0.535554;1007.7463;644.5476;0.7171007;0.52486783;0.59680337;915.5673;682.55005;0.67502797;0.476858;0.6319908
0.92940956;932.0;344.5;324.0;687.0;0.48541668;0.31898147;0.16875;0.63611114;893.9867;145.23436;0.98366416;0.46561807;0.13447626;914.91656;118.00166;0.9625463;0.47651905;0.1092608;869.50543;120.205536;0.9477501;0.45286742;0.11130142;958.90546;74.287056;0.7844165;0.4994299;0.06878431;837.52606;77.81367;0.6904116;0.4362115;0.07204969;1017.2218;174.49449;0.99486697;0.52980304;0.16156897;827.18866;151.12527;0.98943454;0.43082744;0.13993081;1032.1437;385.9812;0.97953737;0.5375748;0.35739;810.235;287.41263;0.957112;0.4219974;0.26612282;947.7263;529.05273;0.9537216;0.49360746;0.48986363;838.3016;421.36057;0.93379354;0.4366154;0.39014867;1022.2272;409.5142;0.99068147;0.53240997;0.3791798;898.38214;405.81567;0.98839635;0.46790737;0.37575525;1052.5527;556.6118;0.94661546;0.54820454;0.51538134;904.53046;589.5061;0.9371823;0.4711096;0.545839;1005.2903;653.4353;0.7115088;0.5235887;0.6050327;912.3664;698.5946;0.6828006;0.47519082;0.64684683
0.9297372;933.0;344.5;324.0;689.0;0.4859375;0.31898147;0.16875;0.63796294;897.6967;142.12445;0.9832677;0.46755037;0.13159671;918.75055;115.61209;0.9616236;0.47851592;0.107048236;873.6326;116.93473;0.9467232;0.455017;0.108272895;963.3415;73.17906;0.78078854;0.50174034;0.06775839;842.71423;75.29803;0.68706846;0.43891367;0.069720395;1020.16003;171.73512;0.9947403;0.5313333;0.159014;829.6015;150.25102;0.98920524;0.4320841;0.13912132;1035.5852;381.09708;0.97921824;0.5393673;0.35286766;809.6345;288.57526;0.95615566;0.42168465;0.2671993;955.79974;525.35614;0.95321506;0.49781236;0.48644087;840.22;420.93933;0.9323255;0.43761456;0.38975865;1020.6979;406.01855;0.99101746;0.53161347;0.3759431;897.1331;403.83014;0.9887439;0.46725684;0.3739168;1053.5505;555.11975;0.951002;0.54872423;0.51399976;907.3015;591.78894;0.942289;0.47255287;0.5479527;1004.60016;656.4852;0.73113424;0.52322924;0.6078567;911.6058;709.97797;0.7026783;0.4747947;0.657387
0.9317457;933.5;345.0;325.0;690.0;0.48619792;0.31944445;0.16927083;0.6388889;904.8717;140.04115;0.98574895;0.47128734;0.12966773;925.93744;112.79247;0.9645756;0.4822591;0.10443748;879.86847;115.01924;0.95729965;0.45826483;0.1064993;968.4359;70.382065;0.7728026;0.5043937;0.06516858;845.7818;74.21844;0.7311543;0.44051135;0.06872077;1022.55927;169.90408;0.9947424;0.53258294;0.15731859;830.6946;150.89694;0.9909286;0.43265343;0.1397194;1039.173;379.01715;0.97747374;0.5412359;0.3509418;809.9988;288.65317;0.9622422;0.42187437;0.26727146;960.51825;525.4491;0.9504461;0.50026995;0.48652694;842.8753;419.11816;0.94002014;0.43899757;0.38807237;1022.11615;405.82654;0.9909343;0.53235215;0.37576532;898.0372;405.2669;0.98958534;0.4677277;0.37524715;1054.0118;554.17017;0.9510765;0.5489645;0.51312053;907.5021;595.7478;0.94672024;0.47265732;0.55161834;1003.04285;660.5541;0.7313878;0.52241814;0.6116241;908.11615;716.51495;0.71205807;0.47297716;0.66343975
0.93277615;935.0;344.5;326.0;689.0;0.48697916;0.31898147;0.16979167;0.63796294;909.62476;138.0735;0.9851805;0.4737629;0.12784584;931.71277;111.10868;0.9621533;0.48526707;0.10287841;884.63275;112.427055;0.95654553;0.46074623;0.104099125;974.1374;70.36958;0.7645259;0.5073632;0.06515702;849.15967;71.98325;0.7365473;0.44227067;0.06665116;1026.4609;169.97348;0.9945679;0.5346151;0.15738285;831.85565;148.50975;0.99153805;0.43325815;0.13750903;1043.3442;379.2453;0.97661793;0.54340845;0.35115305;810.64233;287.2796;0.9654434;0.42220956;0.26599964;962.9949;528.1011;0.9488311;0.50155985;0.48898247;844.8428;416.70895;0.9436393;0.4400223;0.38584164;1023.9205;405.3708;0.9906848;0.53329194;0.37534332;898.19354;403.0665;0.98976445;0.46780914;0.3732097;1054.7423;557.25806;0.9449544;0.54934496;0.5159797;909.0376;592.4654;0.9424505;0.47345707;0.5485791;1003.7729;652.34625;0.704164;0.52279836;0.6040243;912.4919;703.01385;0.6906741;0.47525617;0.65093875
0.93292034;936.5;346.0;331.0;688.0;0.48776042;0.32037038;0.17239584;0.63703704;914.6637;133.93259;0.9854666;0.47638735;0.12401165;934.9889;108.99981;0.9543254;0.48697338;0.10092575;889.589;110.158356;0.954271;0.4633276;0.10199848;975.4766;70.69714;0.72348535;0.50806075;0.06546032;856.13367;73.473114;0.7298765;0.44590294;0.06803066;1030.1938;167.76141;0.9930375;0.5365593;0.15533464;833.52997;148.86151;0.9943321;0.4341302;0.13783473;1050.4491;380.03943;0.9728467;0.5471089;0.35188836;810.36993;289.69318;0.9794765;0.42206767;0.26823443;964.36945;531.0995;0.9558348;0.50227576;0.4917588;849.3131;410.53796;0.9669817;0.44235057;0.38012776;1030.4384;403.34302;0.99055254;0.53668666;0.37346575;902.14;401.16467;0.9919743;0.46986458;0.37144879;1061.9757;558.2296;0.9415808;0.5531123;0.51687926;910.1992;592.7102;0.95199114;0.4740621;0.5488058;1005.73486;659.56146;0.69545346;0.5238202;0.6107051;894.24634;707.49304;0.71891683;0.4657533;0.65508616
0.9346424;938.5;345.5;333.0;687.0;0.48880208;0.3199074;0.1734375;0.63611114;919.07135;128.30295;0.9831323;0.478683;0.11879902;939.07214;103.347176;0.9439756;0.48910007;0.09569183;893.9182;105.0341;0.9490621;0.4655824;0.0972538;978.44586;66.086685;0.6888959;0.5096072;0.061191376;859.8457;69.98259;0.728697;0.4478363;0.0647987;1034.9906;163.58377;0.99215925;0.5390576;0.15146646;835.2684;145.90791;0.9947484;0.43503562;0.13509992;1056.769;378.33246;0.9699028;0.55040056;0.35030782;809.94946;288.4695;0.9825884;0.42184868;0.2671014;969.3598;533.54095;0.95241755;0.5048749;0.4940194;853.65625;407.72534;0.97097695;0.44461262;0.37752345;1035.3296;404.81088;0.9908784;0.53923416;0.37482488;904.7817;402.80887;0.9929813;0.47124046;0.37297118;1062.4235;559.7095;0.94192404;0.55334556;0.5182495;908.9846;594.99133;0.9564053;0.4734295;0.5509179;1004.2469;662.42346;0.69795525;0.52304524;0.61335504;890.8041;711.01935;0.73271483;0.46396047;0.65835124
0.9362413;940.0;345.0;336.0;688.0;0.48958334;0.31944445;0.175;0.63703704;925.3777;128.91748;0.98383594;0.48196754;0.11936804;945.0621;102.68983;0.9446271;0.49221984;0.09508317;899.4926;105.30219;0.9535607;0.46848574;0.09750203;983.2326;61.833847;0.67112815;0.51210034;0.057253562;863.51166;67.558205;0.7431981;0.44974566;0.06255389;1038.4142;161.53452;0.99112356;0.54084074;0.14956899;838.42535;146.95332;0.99453294;0.43667987;0.1360679;1063.5181;371.8873;0.9647298;0.5539157;0.3443401;811.0009;288.2259;0.98175216;0.4223963;0.26687583;975.5494;528.1024;0.94711125;0.50809866;0.48898372;858.49915;404.66382;0.9703226;0.44713497;0.3746887;1037.4315;405.55664;0.98915124;0.5403289;0.3755154;908.0323;405.0966;0.991983;0.47293347;0.37508944;1061.7562;557.67975;0.9353592;0.552998;0.5163701;913.6191;596.4459;0.9531493;0.47584328;0.55226475;1001.9857;666.3968;0.67949635;0.5218676;0.6170341;890.1728;715.0964;0.71917164;0.46363166;0.66212624
