box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9231067;1509.5;371.0;573.0;740.0;0.7861979;0.34351853;0.2984375;0.6851852;1596.2179;35.875282;0.9859606;0.8313635;0.033217855;1622.2192;13.808144;0.9552973;0.84490585;0.012785318;1576.9297;11.308731;0.9411702;0.82131755;0.010471047;1659.6178;15.729034;0.7793656;0.8643843;0.014563921;1543.7891;6.8118668;0.6674867;0.8040568;0.006307284;1700.8015;142.28247;0.9963756;0.8858341;0.13174303;1502.0547;106.3533;0.99570554;0.78232014;0.09847528;1766.9648;302.08698;0.98936594;0.92029417;0.27971017;1408.4263;228.52588;0.98611057;0.7335554;0.21159804;1692.9429;423.34415;0.9838424;0.8817411;0.39198533;1372.7336;340.51746;0.9792642;0.71496546;0.31529394;1604.814;427.34515;0.99782264;0.8358406;0.39568996;1467.4841;392.38596;0.9976457;0.76431465;0.36332032;1601.5093;605.75806;0.98334116;0.83411944;0.5608871;1351.0687;540.05475;0.9814902;0.70368165;0.50005066;1577.0447;775.90814;0.8548228;0.82137746;0.71843344;1250.2605;692.8268;0.8535749;0.65117735;0.64150625
0.9233055;1503.0;379.0;578.0;756.0;0.7828125;0.35092592;0.30104166;0.7;1592.3339;37.296844;0.9864633;0.8293406;0.034534115;1618.6853;14.343384;0.9560996;0.84306526;0.013280911;1572.5964;11.652786;0.9434419;0.8190606;0.010789617;1656.8342;14.129196;0.7735067;0.86293447;0.013082589;1538.854;4.590431;0.67123324;0.80148643;0.0042503993;1697.4473;143.52267;0.99635005;0.88408715;0.13289137;1496.3771;106.32983;0.9956671;0.77936304;0.098453544;1761.9307;301.35162;0.9892587;0.9176722;0.27902928;1403.197;226.89682;0.9860913;0.7308318;0.21008965;1696.5659;417.14584;0.9839642;0.8836281;0.38624614;1368.9299;342.6256;0.97957385;0.7129843;0.31724593;1601.5454;426.0008;0.9978654;0.8341382;0.39444518;1462.9086;391.58295;0.9977018;0.76193154;0.3625768;1603.3048;601.4856;0.9846903;0.8350546;0.5569311;1345.7068;539.33795;0.9830928;0.70088893;0.499387;1577.96;776.1511;0.86709005;0.8218542;0.71865845;1244.8623;697.981;0.86560225;0.6483658;0.64627874
0.92307204;1500.0;371.5;574.0;743.0;0.78125;0.34398147;0.29895833;0.68796295;1587.9099;39.548492;0.98917377;0.82703644;0.036618974;1614.9512;16.540398;0.9647048;0.8411204;0.015315183;1568.2917;12.810585;0.9531797;0.8168186;0.011861653;1653.4369;15.383949;0.7969461;0.86116505;0.014244397;1534.0022;3.4619522;0.6925695;0.7989595;0.0032055113;1691.6023;144.33293;0.996997;0.88104284;0.1336416;1490.0776;106.29033;0.9960865;0.7760821;0.09841697;1756.8884;300.83243;0.990824;0.91504604;0.27854854;1397.4884;226.64368;0.98651195;0.72785854;0.20985526;1691.6157;419.5343;0.9859681;0.8810499;0.3884577;1365.9773;341.531;0.98040617;0.7114465;0.3162324;1595.6239;425.29184;0.99804926;0.8310541;0.39378875;1457.1282;391.2428;0.99779725;0.7589209;0.36226186;1601.8627;597.8938;0.98596823;0.8343035;0.5536054;1343.1074;537.03894;0.9837959;0.69953513;0.49725828;1577.2527;772.4623;0.87461495;0.82148576;0.71524286;1242.66;697.9393;0.8696387;0.64721876;0.64624006
0.928988;1494.5;365.5;571.0;731.0;0.7783854;0.33842593;0.29739583;0.67685187;1581.3845;38.467278;0.98719704;0.8236378;0.03561785;1609.4058;16.104927;0.9614967;0.83823216;0.014911969;1560.2808;12.578499;0.95037365;0.8126462;0.011646758;1649.5461;16.0177;0.76758474;0.8591386;0.014831204;1524.6833;5.1530914;0.68566704;0.7941059;0.004771381;1687.6487;143.17236;0.9942074;0.8789837;0.132567;1481.7705;103.69565;0.9942755;0.77175546;0.09601449;1746.7335;300.22778;0.9806035;0.909757;0.2779887;1394.4539;226.18555;0.97856563;0.72627807;0.20943107;1688.9968;418.165;0.97212;0.8796858;0.38718984;1362.4224;340.77713;0.96899253;0.70959496;0.31553438;1592.0759;431.99518;0.99583447;0.8292062;0.39999554;1445.8433;397.60977;0.995784;0.75304335;0.3681572;1599.7603;604.4934;0.9739783;0.83320844;0.5597161;1337.305;540.4616;0.9738424;0.69651306;0.5004274;1566.1161;779.4353;0.79988253;0.81568545;0.72169936;1241.0146;704.5835;0.80859405;0.64636177;0.65239215
0.9230092;1490.0;366.0;570.0;732.0;0.7760417;0.33888888;0.296875;0.67777777;1576.2236;39.920082;0.98998684;0.8209498;0.03696304;1604.2356;16.13823;0.96912026;0.8355394;0.014942805;1555.6477;12.818596;0.954549;0.8102332;0.01186907;1645.2975;15.903259;0.8178778;0.8569258;0.01472524;1521.4067;4.8923035;0.68318605;0.79239935;0.0045299106;1683.2148;145.12833;0.9972824;0.8766744;0.13437808;1480.151;106.73126;0.9957135;0.770912;0.098825246;1743.4719;299.0575;0.99184495;0.9080583;0.2769051;1388.6456;225.13809;0.984677;0.72325295;0.2084612;1681.7173;420.52524;0.987068;0.8758944;0.3893752;1357.5391;339.89365;0.978328;0.7070516;0.31471634;1586.257;432.67902;0.99806327;0.8261755;0.40062872;1445.7323;397.64252;0.9975903;0.7529856;0.36818752;1597.4604;609.4879;0.98518294;0.8320106;0.56434065;1333.9548;542.54443;0.98123115;0.69476813;0.50235593;1573.054;785.2544;0.8640255;0.8192989;0.7270874;1233.772;699.6764;0.8526989;0.64258957;0.6478485
0.91867745;1486.0;381.5;564.0;763.0;0.7739583;0.35324073;0.29375;0.70648146;1571.2683;41.977776;0.989198;0.8183689;0.03886831;1598.4554;18.081985;0.96595466;0.8325289;0.01674258;1550.6583;15.451584;0.95028883;0.80763453;0.014307022;1638.9609;16.187279;0.8091412;0.8536255;0.014988221;1516.5352;6.795685;0.6725605;0.78986204;0.0062923008;1676.2539;145.34479;0.9973545;0.8730489;0.13457851;1475.7915;109.187744;0.9959436;0.7686414;0.10109977;1735.2749;298.35104;0.9924461;0.903789;0.27625096;1381.6702;228.62656;0.986061;0.71961987;0.21169126;1677.24;419.89423;0.9879754;0.8735625;0.38879094;1353.69;341.61334;0.98013866;0.70504683;0.31630865;1583.1008;426.912;0.99829763;0.8245317;0.39528888;1444.9009;393.7347;0.99789643;0.75255257;0.3645692;1594.1292;602.46124;0.98692316;0.8302756;0.5578345;1334.4762;538.2921;0.98344594;0.6950397;0.49841863;1578.425;776.43805;0.8780202;0.8220964;0.7189241;1237.1158;691.6926;0.8676864;0.64433116;0.64045614
0.91933376;1481.5;380.5;563.0;761.0;0.7716146;0.3523148;0.29322916;0.7046296;1567.1672;42.551285;0.9899997;0.8162329;0.039399337;1594.4484;18.887558;0.96904457;0.83044183;0.01748848;1547.1218;15.7230835;0.952348;0.8057926;0.01455841;1634.6382;16.42202;0.8194253;0.85137403;0.015205574;1513.232;5.754982;0.66963905;0.78814167;0.005328687;1670.565;144.86188;0.9975604;0.8700859;0.13413137;1471.412;108.55321;0.99582833;0.7663604;0.10051223;1728.1641;298.02856;0.9931437;0.90008545;0.27595237;1376.2744;228.82724;0.98524725;0.7168096;0.21187708;1672.433;419.72052;0.98892957;0.8710588;0.38863012;1348.7443;342.19217;0.9794648;0.70247096;0.3168446;1579.6914;427.1619;0.9983524;0.82275593;0.39552027;1442.0686;394.54404;0.9978465;0.7510774;0.36531857;1591.9148;600.12695;0.98764604;0.8291223;0.5556731;1330.0028;537.3191;0.98343617;0.6927098;0.49751768;1579.0327;777.15247;0.88331056;0.82241285;0.7195856;1232.5332;694.719;0.86903286;0.64194435;0.64325833
0.9201887;1480.5;394.0;553.0;788.0;0.7710937;0.36481482;0.28802082;0.72962964;1561.6672;44.835022;0.99089795;0.8133684;0.04151391;1589.0908;20.455536;0.97150326;0.82765144;0.01894031;1540.9827;17.259499;0.9569602;0.80259514;0.015981017;1629.9656;15.120163;0.8217178;0.84894043;0.014000151;1506.2311;4.4792404;0.67966014;0.78449535;0.004147445;1664.2695;146.20163;0.99752504;0.86680704;0.13537188;1464.8969;109.9755;0.9959055;0.7629671;0.10182917;1722.4252;297.82892;0.9928629;0.89709646;0.2757675;1369.271;228.04495;0.98524797;0.713162;0.21115273;1667.7686;417.34753;0.9887571;0.86862946;0.38643292;1343.8174;345.37415;0.9796213;0.69990486;0.31979087;1573.8021;424.37082;0.9982778;0.8196886;0.39293593;1437.0903;392.97986;0.9977932;0.74848455;0.36387023;1583.8025;596.7264;0.9875278;0.8248971;0.55252445;1323.8485;539.82336;0.9835232;0.68950444;0.49983644;1579.7397;772.1314;0.88361067;0.82278115;0.7149365;1232.6003;696.67114;0.86946285;0.64197934;0.64506584
0.9193937;1478.5;376.0;551.0;752.0;0.7700521;0.34814814;0.28697917;0.6962963;1555.1367;44.159843;0.98838717;0.80996704;0.040888745;1582.3535;21.841003;0.9661339;0.82414246;0.020223152;1534.686;17.959923;0.948985;0.79931563;0.016629558;1623.0897;18.999207;0.7970551;0.8453592;0.017591858;1501.0265;7.681595;0.65891135;0.78178465;0.007112588;1658.4661;145.18596;0.9958709;0.86378443;0.13443144;1457.5798;108.34987;0.9947272;0.75915617;0.10032395;1712.9165;298.43527;0.9876593;0.892144;0.27632895;1364.6589;232.29361;0.9800094;0.7107599;0.21508667;1663.6707;418.50183;0.980896;0.86649513;0.3875017;1339.7473;345.72443;0.97155356;0.6977851;0.3201152;1570.5282;430.2989;0.9971942;0.81798345;0.3984249;1428.2625;398.64615;0.9967146;0.7438867;0.3691168;1583.2234;607.9719;0.979955;0.8245955;0.56293696;1320.8701;547.4192;0.9766307;0.6879532;0.5068696;1572.2715;774.761;0.82676387;0.8188914;0.7173713;1233.4141;701.4934;0.8215691;0.6424032;0.64953095
0.92168385;1472.0;377.5;544.0;755.0;0.76666665;0.34953704;0.28333333;0.6990741;1550.3668;48.11419;0.9883487;0.8074827;0.044550177;1577.3337;25.622475;0.9646754;0.821528;0.023724513;1530.1984;21.230598;0.95134336;0.7969783;0.019657962;1615.7648;20.827766;0.78181314;0.84154415;0.01928497;1495.294;8.001915;0.67584085;0.77879894;0.0074091805;1650.1707;146.96979;0.995488;0.8594639;0.13608314;1450.3782;110.3315;0.9948131;0.7554053;0.10215879;1707.2253;297.02496;0.9861944;0.8891799;0.2750231;1359.8378;235.6458;0.98064476;0.70824885;0.21819055;1662.2812;415.94843;0.9790044;0.8657715;0.38513744;1335.9106;349.89386;0.9721653;0.6957868;0.3239758;1567.5237;433.0263;0.9968966;0.8164186;0.40095028;1426.2842;401.9263;0.9965551;0.7428563;0.37215397;1581.8403;611.816;0.97748137;0.8238752;0.56649625;1318.5063;549.7704;0.975023;0.68672204;0.5090467;1572.3578;774.90247;0.8113486;0.81893635;0.7175023;1233.337;701.6924;0.8105841;0.642363;0.6497152
0.9231166;1473.0;363.0;530.0;726.0;0.7671875;0.3361111;0.27604166;0.6722222;1544.6838;48.928802;0.98897076;0.8045228;0.045304447;1571.592;26.192093;0.96645623;0.81853753;0.024251938;1523.4612;22.565964;0.95372313;0.79346937;0.02089441;1609.3003;22.652573;0.78924376;0.83817726;0.020974604;1486.6078;11.51152;0.683126;0.7742749;0.0106588155;1639.879;146.62946;0.9958377;0.8541037;0.13576801;1444.0807;112.60069;0.99516463;0.7521254;0.1042599;1701.453;294.04816;0.9872383;0.8861734;0.2722668;1352.632;235.36528;0.98156655;0.7044958;0.21793081;1658.967;416.39108;0.9800079;0.8640453;0.3855473;1327.9987;345.00687;0.9730127;0.69166595;0.3194508;1559.1609;429.09586;0.9971968;0.812063;0.39731097;1421.4246;399.73285;0.99685174;0.7403253;0.370123;1568.1699;607.9418;0.9794039;0.8167552;0.56290907;1316.6904;550.12775;0.97678965;0.6857763;0.50937754;1572.3269;770.90027;0.82341594;0.81892025;0.71379656;1235.4692;698.18286;0.82087183;0.64347357;0.6464656
0.923608;1472.0;362.5;520.0;725.0;0.76666665;0.33564815;0.27083334;0.6712963;1539.6362;50.703094;0.9887977;0.8018939;0.046947308;1567.1401;27.747986;0.9660538;0.8162188;0.02569258;1518.8333;23.332077;0.9528917;0.79105896;0.021603774;1605.7085;21.282898;0.7860399;0.8363065;0.019706387;1481.9263;8.054146;0.6767905;0.7718366;0.0074575422;1635.8969;146.86124;0.995832;0.8520296;0.13598263;1437.336;111.19082;0.9949757;0.7486125;0.10295446;1695.5599;294.31375;0.98735285;0.88310415;0.27251273;1347.1195;235.86462;0.98080355;0.70162475;0.21839318;1654.7542;418.11392;0.97999966;0.8618511;0.3871425;1322.0537;351.5523;0.9720024;0.68856966;0.3255114;1554.8848;430.45312;0.99725515;0.8098358;0.3985677;1416.0996;400.62845;0.99685884;0.73755187;0.37095228;1568.985;612.6918;0.9800672;0.8171797;0.5673072;1314.2991;552.78204;0.9771837;0.6845308;0.5118352;1571.187;775.8109;0.8281662;0.8183266;0.71834344;1237.9224;703.3417;0.82438296;0.64475125;0.6512423
0.92243093;1466.0;359.5;516.0;719.0;0.76354164;0.33287036;0.26875;0.6657407;1533.5217;51.73842;0.9907045;0.7987092;0.047905944;1560.8643;28.912537;0.9709754;0.81295013;0.026770867;1512.51;24.699028;0.9610287;0.7877656;0.02286947;1600.2843;23.085068;0.8033125;0.83348143;0.021375062;1476.4642;10.396889;0.709458;0.76899177;0.009626749;1630.779;148.48215;0.99636817;0.8493641;0.13748346;1433.4293;111.96866;0.9959268;0.7465778;0.10367469;1689.0842;296.8642;0.9881269;0.87973136;0.27487427;1342.9099;235.72195;0.9837345;0.69943225;0.21826106;1647.6097;422.21014;0.9808554;0.8581301;0.39093533;1317.0474;354.90024;0.9751878;0.68596214;0.32861134;1549.7305;429.6079;0.9974617;0.80715126;0.3977851;1411.6858;399.3491;0.99721175;0.73525304;0.36976767;1567.7847;612.5006;0.98042035;0.8165545;0.5671302;1311.6184;551.9743;0.9784524;0.6831346;0.5110873;1570.7275;771.188;0.8282183;0.8180873;0.7140629;1236.2222;697.94617;0.82824945;0.6438657;0.64624643
0.927421;1461.5;357.5;509.0;715.0;0.7611979;0.3310185;0.26510417;0.662037;1528.0295;55.05416;0.9902356;0.7958487;0.050976075;1556.0615;31.741974;0.96759963;0.8104487;0.029390717;1508.0513;26.070602;0.9567727;0.78544337;0.024139447;1596.3805;25.841629;0.78380215;0.8314482;0.023927433;1472.3839;9.978378;0.6876076;0.7668666;0.00923924;1628.7083;151.64305;0.9964263;0.84828556;0.14041023;1427.4409;117.810036;0.99381423;0.7434588;0.10908337;1677.9778;295.63013;0.98863727;0.8739468;0.2737316;1337.7758;240.19989;0.9776399;0.6967582;0.22240731;1644.574;418.00977;0.9835286;0.85654896;0.38704607;1312.4901;352.81976;0.97100824;0.6835886;0.32668495;1547.3983;428.40005;0.9957048;0.80593663;0.3966667;1407.7554;401.75043;0.9946361;0.7332059;0.37199113;1565.2256;611.7246;0.9736854;0.81522167;0.5664117;1314.4679;547.33026;0.9643874;0.6846187;0.5067873;1568.2544;773.18115;0.8031497;0.81679916;0.71590847;1246.2434;698.8512;0.7756678;0.6490851;0.6470844
0.9275031;1456.0;358.0;506.0;712.0;0.7583333;0.3314815;0.26354167;0.65925926;1522.4874;55.76358;0.98979855;0.7929622;0.051632944;1551.1099;32.82065;0.96515954;0.80786973;0.03038949;1502.3904;25.956345;0.95688045;0.78249496;0.024033653;1591.5231;27.342178;0.76767766;0.8289183;0.025316833;1465.6389;9.067383;0.6929394;0.7633536;0.008395725;1621.487;153.73723;0.9958775;0.8445245;0.14234929;1419.9785;119.4489;0.9940201;0.73957217;0.11060083;1671.2281;296.2354;0.9865906;0.8704313;0.27429205;1333.0834;240.00146;0.97911865;0.69431424;0.22222358;1641.0793;415.3384;0.9811554;0.8547288;0.3845726;1306.03;353.29828;0.97205895;0.680224;0.32712802;1544.235;428.92847;0.99523276;0.80428904;0.397156;1404.2399;403.7017;0.9945905;0.7313749;0.37379786;1556.7565;605.03296;0.9712001;0.8108107;0.5602157;1304.5343;548.46545;0.9642692;0.67944497;0.50783837;1568.1057;755.8965;0.7980432;0.81672174;0.69990414;1247.5935;696.7235;0.7777477;0.64978826;0.64511436
0.92804295;1453.5;355.5;491.0;711.0;0.75703126;0.32916668;0.25572917;0.65833336;1518.3638;56.232056;0.9907041;0.79081446;0.052066717;1545.385;33.823242;0.9659374;0.804888;0.031317815;1496.3301;28.304077;0.96494395;0.7793386;0.026207479;1583.3992;26.355675;0.7616045;0.82468706;0.024403403;1458.9435;10.581528;0.7491065;0.7598664;0.009797711;1610.7397;154.32715;0.99519414;0.838927;0.1428955;1414.0688;114.35765;0.9969344;0.7364942;0.10588671;1668.3135;300.8625;0.9829227;0.8689133;0.27857637;1328.4369;236.82756;0.9887151;0.69189423;0.21928477;1637.41;422.1133;0.9767578;0.8528177;0.39084566;1299.8892;358.534;0.98217195;0.6770256;0.33197594;1536.0736;429.59628;0.9970727;0.80003834;0.39777434;1399.95;398.459;0.99759835;0.7291406;0.36894354;1558.3757;611.78613;0.9814309;0.81165403;0.56646866;1297.9402;545.15967;0.98422354;0.6760105;0.5047775;1571.3969;773.03723;0.85552585;0.81843585;0.7157752;1235.8926;699.643;0.8743951;0.64369404;0.6478176
0.9260929;1449.5;354.5;485.0;709.0;0.7549479;0.32824075;0.25260416;0.6564815;1512.6143;56.881073;0.991844;0.7878199;0.05266766;1539.5459;34.67576;0.9692889;0.8018468;0.03210718;1491.075;28.861748;0.9699312;0.77660155;0.026723841;1576.5428;27.373215;0.767231;0.8211161;0.02534557;1453.8563;10.606934;0.7722172;0.7572168;0.009821235;1603.4015;154.86539;0.9953649;0.83510494;0.14339387;1409.8008;114.29416;0.99720794;0.7342712;0.10582793;1662.157;299.58627;0.98244643;0.86570674;0.2773947;1322.8245;238.22836;0.98934865;0.6889711;0.22058181;1633.0763;423.61145;0.9761103;0.85056055;0.39223284;1295.8486;360.4843;0.98299074;0.67492115;0.33378178;1533.0509;429.9535;0.99692696;0.798464;0.39810508;1399.593;398.0478;0.9975569;0.7289547;0.36856276;1554.7451;617.4393;0.9800567;0.8097631;0.571703;1301.6583;543.0297;0.98353404;0.67794704;0.5028053;1568.6536;779.85626;0.8439538;0.81700706;0.7220891;1236.302;698.1265;0.8672108;0.6439073;0.64641345
0.9333031;1443.5;351.0;479.0;700.0;0.7518229;0.325;0.24947916;0.6481481;1505.0759;58.426804;0.9903043;0.7838937;0.054098893;1531.7976;36.87245;0.9610268;0.79781127;0.03414116;1483.8328;30.1848;0.9660352;0.7728296;0.027948888;1569.304;29.725616;0.73863417;0.8173458;0.027523719;1448.0258;11.881096;0.7742811;0.7541801;0.011001015;1594.9614;154.5599;0.99464935;0.8307091;0.14311102;1403.7776;116.94209;0.99764806;0.7311342;0.10827971;1652.4443;296.11584;0.9801468;0.8606481;0.27418134;1317.8407;240.68207;0.9920082;0.6863754;0.22285376;1627.9984;421.60977;0.9739299;0.8479158;0.39037943;1289.4536;358.58176;0.98625946;0.67159045;0.33202013;1526.5652;430.85687;0.9968144;0.795086;0.39894155;1394.2644;401.81772;0.99783176;0.72617936;0.37205344;1547.2471;612.3224;0.9749357;0.80585784;0.56696516;1293.2422;548.2501;0.9821103;0.67356366;0.507639;1568.2203;738.17706;0.8168194;0.8167814;0.6834973;1237.7994;676.3513;0.8537046;0.64468724;0.6262512
0.9326734;1439.0;349.5;470.0;697.0;0.7494792;0.3236111;0.24479167;0.64537036;1500.4607;61.353035;0.99050355;0.78148997;0.056808367;1527.3514;39.399536;0.9636739;0.79549557;0.036481053;1479.0854;32.71621;0.9670748;0.770357;0.030292787;1565.3469;30.762955;0.74932337;0.81528485;0.028484218;1443.1885;13.082245;0.7713401;0.75166065;0.012113189;1589.5894;154.53946;0.9941425;0.82791114;0.1430921;1397.3644;120.00888;0.99727637;0.72779393;0.11111934;1642.1775;293.80966;0.97802484;0.8553008;0.27204597;1312.687;246.90656;0.99024117;0.68369114;0.22861718;1620.1189;425.89575;0.9709308;0.8438119;0.3943479;1284.5884;363.84476;0.9834278;0.6690565;0.3368933;1521.3491;436.41248;0.9959686;0.7923693;0.40408564;1388.0415;409.18658;0.99714524;0.7229383;0.37887648;1540.9153;613.7096;0.9680426;0.80256003;0.56824964;1283.7312;553.2872;0.9761406;0.66861;0.51230294;1565.669;734.4193;0.78190327;0.8154526;0.6800179;1240.191;675.7181;0.81968427;0.64593285;0.6256649
0.9293619;1435.5;352.5;463.0;703.0;0.7476562;0.3263889;0.24114583;0.65092593;1494.9934;63.144836;0.9905021;0.7786424;0.05846744;1521.9749;40.847054;0.9650284;0.7926952;0.037821345;1473.6086;34.85701;0.96609503;0.7675045;0.03227501;1560.1179;31.306;0.75119436;0.8125614;0.028987037;1437.4583;14.718979;0.75619185;0.7486762;0.013628684;1584.4495;155.4705;0.9942432;0.8252341;0.14395417;1393.927;120.84654;0.9967277;0.72600365;0.11189495;1637.2075;293.25977;0.97904813;0.8527123;0.27153683;1308.3511;246.04482;0.9880703;0.68143284;0.22781928;1615.9592;421.79163;0.9721367;0.8416454;0.3905478;1279.447;364.80902;0.98102003;0.6663787;0.33778614;1518.644;433.68274;0.99607325;0.79096043;0.4015581;1387.1416;406.41852;0.9969471;0.72246957;0.37631345;1544.5935;609.9581;0.97424513;0.8044758;0.56477606;1290.591;546.68066;0.97908074;0.6721828;0.5061858;1566.5989;756.0775;0.8199652;0.8159369;0.70007175;1236.7781;690.58075;0.8459033;0.64415526;0.63942665
0.9319971;1433.0;351.0;454.0;700.0;0.74635416;0.325;0.23645833;0.6481481;1489.2762;63.623245;0.99119264;0.7756647;0.05891041;1516.0895;40.724144;0.9696311;0.78962994;0.03770754;1467.3245;35.411087;0.96932673;0.7642315;0.032788042;1554.8368;31.118546;0.7672716;0.8098108;0.028813468;1430.9949;16.181236;0.76093036;0.7453098;0.014982626;1582.1334;155.45038;0.9935308;0.82402784;0.14393553;1387.126;122.30722;0.99597365;0.72246146;0.113247424;1631.3104;292.3836;0.9752922;0.84964085;0.27072555;1305.2458;246.95377;0.9842434;0.67981553;0.2286609;1612.5833;420.99695;0.967082;0.8398871;0.389812;1274.5892;366.16547;0.97566074;0.6638486;0.3390421;1518.6229;431.57062;0.99485576;0.79094946;0.3996024;1383.0259;405.3686;0.9958318;0.720326;0.3753413;1548.8694;613.0996;0.96895784;0.8067028;0.5676848;1281.7032;552.6017;0.97375023;0.6675538;0.5116682;1567.6406;768.91956;0.79321855;0.8164795;0.7119626;1233.7708;703.6782;0.8183005;0.6425889;0.6515539
0.9268112;1432.5;351.5;447.0;699.0;0.74609375;0.32546297;0.2328125;0.6472222;1483.2915;64.75154;0.99189067;0.77254766;0.05995513;1510.7546;41.236565;0.97482294;0.78685135;0.038182005;1462.1289;36.03074;0.9711756;0.76152545;0.033361796;1549.6677;32.52752;0.7990336;0.8071186;0.030118074;1425.9237;17.4058;0.75896823;0.74266857;0.016116481;1574.4856;155.57346;0.9949269;0.8200446;0.1440495;1382.3876;123.537575;0.9953027;0.71999353;0.11438664;1622.042;291.28394;0.98044056;0.8448135;0.26970735;1299.5579;250.13293;0.97935474;0.67685306;0.23160458;1605.2102;421.65063;0.9682617;0.836047;0.39041725;1271.2935;366.93997;0.967031;0.662132;0.33975923;1510.5708;430.08752;0.99550843;0.7867556;0.39822918;1376.2526;405.7179;0.99551517;0.7167982;0.3756647;1550.9008;604.3763;0.9705693;0.80776083;0.5596077;1283.6699;548.7206;0.9702838;0.6685781;0.50807464;1568.9407;765.18567;0.79029465;0.8171566;0.7085053;1234.5245;703.0555;0.79811007;0.6429815;0.6509773
0.92721915;1424.5;349.5;445.0;697.0;0.7419271;0.3236111;0.23177083;0.64537036;1477.125;66.99002;0.9919993;0.7693359;0.062027797;1504.5543;43.399544;0.97428924;0.783622;0.040184762;1456.2329;37.803246;0.97164506;0.7584546;0.035003006;1542.9481;33.4224;0.7934291;0.8036188;0.030946668;1419.9672;17.501678;0.76443344;0.7395662;0.016205259;1566.5354;156.8915;0.9950176;0.81590384;0.1452699;1377.2465;126.25554;0.9956786;0.71731585;0.116903275;1614.9719;291.7043;0.9808215;0.8411312;0.2700966;1292.0541;255.3425;0.98135144;0.67294484;0.23642825;1598.4607;421.56216;0.9694687;0.83253163;0.39033535;1266.8887;365.4049;0.9703616;0.65983784;0.33833787;1507.119;425.3801;0.995548;0.7849578;0.39387047;1375.8221;402.17285;0.9956921;0.716574;0.37238228;1545.7504;602.5564;0.96966815;0.8050783;0.5579226;1286.7297;546.42706;0.970158;0.67017174;0.505951;1567.9501;753.546;0.78345895;0.8166407;0.6977278;1233.8175;692.73016;0.79423445;0.6426133;0.64141685
0.9264646;1424.0;348.5;434.0;693.0;0.7416667;0.32268518;0.22604166;0.64166665;1472.0542;69.09748;0.9924764;0.7666949;0.06397915;1499.3684;45.27381;0.9779384;0.78092104;0.041920196;1451.1035;39.9543;0.97229326;0.7557831;0.03699472;1538.7719;33.49878;0.81483364;0.8014437;0.03101739;1415.5625;18.455452;0.7497096;0.73727214;0.017088382;1562.4482;155.46255;0.9950712;0.8137751;0.14394681;1372.5686;125.909134;0.9944476;0.71487945;0.11658253;1608.407;291.8069;0.98149705;0.837712;0.27019155;1287.7432;256.5464;0.97437245;0.67069954;0.23754296;1592.9279;421.09772;0.969922;0.8296499;0.3899053;1262.8959;367.8283;0.96171683;0.6577583;0.34058177;1501.28;422.6185;0.9946173;0.7819167;0.39131343;1369.477;400.39618;0.99403524;0.7132693;0.3707372;1542.9404;605.1408;0.9635184;0.8036148;0.56031555;1283.5477;551.86316;0.95921284;0.66851443;0.5109844;1566.3314;753.48315;0.7477187;0.8157976;0.69766957;1233.6343;692.70764;0.74398476;0.64251786;0.641396
0.9275448;1418.5;348.0;433.0;694.0;0.7388021;0.32222223;0.22552083;0.6425926;1466.0658;68.00232;0.9936288;0.7635759;0.06296511;1492.775;45.49031;0.9822484;0.777487;0.042120658;1445.5413;40.01523;0.974459;0.75288606;0.037051138;1532.3323;37.287987;0.8486778;0.79808974;0.034525912;1411.815;22.47194;0.7494861;0.73532027;0.020807352;1557.5583;156.40938;0.99616253;0.81122833;0.14482349;1369.8894;126.26375;0.9948843;0.71348405;0.116910875;1601.1042;291.21396;0.9857427;0.83390844;0.26964256;1285.567;247.8812;0.97507703;0.66956615;0.22951962;1585.2573;420.15637;0.9756115;0.82565486;0.38903368;1258.4929;364.9184;0.96249855;0.65546507;0.3378874;1501.3785;425.70276;0.9955324;0.781968;0.3941692;1368.9985;404.1772;0.9946443;0.7130201;0.37423813;1541.3982;601.31415;0.96746874;0.80281156;0.55677235;1273.0079;555.7914;0.9605357;0.66302496;0.5146217;1570.1538;746.9031;0.7624359;0.8177884;0.6915769;1229.517;694.8706;0.74811316;0.6403734;0.6433987
