box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93143666;869.5;409.0;397.0;818.0;0.4528646;0.3787037;0.20677084;0.7574074;0.0;0.0;0.19941604;0.0;0.0;0.0;0.0;0.081060335;0.0;0.0;0.0;0.0;0.03780196;0.0;0.0;0.0;0.0;0.1868706;0.0;0.0;0.0;0.0;0.04723344;0.0;0.0;943.162;64.85257;0.9732695;0.4912302;0.060048677;739.17596;80.15126;0.950173;0.38498747;0.07421413;985.82947;210.38733;0.9904974;0.5134528;0.19480309;712.1102;232.68402;0.97384113;0.37089074;0.21544817;923.1582;323.31;0.9867372;0.48081157;0.2993611;796.7672;344.7545;0.96898;0.41498291;0.31921712;933.9659;370.11542;0.99942774;0.48644057;0.34269947;790.38525;376.2593;0.9991505;0.41165897;0.34838825;987.501;567.8361;0.9956518;0.5143234;0.5257742;779.6329;568.36584;0.99358326;0.4060588;0.52626467;1026.7418;725.8386;0.96699965;0.53476137;0.6720728;788.59515;716.25183;0.9607085;0.41072664;0.66319615
0.93137056;870.5;409.0;397.0;818.0;0.4533854;0.3787037;0.20677084;0.7574074;0.0;0.0;0.26632038;0.0;0.0;0.0;0.0;0.11709715;0.0;0.0;0.0;0.0;0.052723404;0.0;0.0;0.0;0.0;0.2330275;0.0;0.0;0.0;0.0;0.055735443;0.0;0.0;944.05206;67.627556;0.9785809;0.4916938;0.06261811;740.8523;82.27416;0.9570661;0.38586056;0.07617978;986.31946;212.13284;0.99147403;0.51370806;0.1964193;714.306;233.23788;0.97416544;0.3720344;0.21596101;923.4104;326.49432;0.98776627;0.4809429;0.30230957;796.47314;346.27194;0.9690214;0.41482976;0.32062218;934.29694;371.45447;0.999433;0.48661298;0.34393933;791.13776;377.08475;0.9991309;0.4120509;0.34915254;986.80896;568.0976;0.99564916;0.513963;0.5260163;778.97766;568.13794;0.9933837;0.40571752;0.52605367;1026.3983;724.9037;0.96608967;0.53458244;0.67120713;787.76697;716.23413;0.95893085;0.4102953;0.66317976
0.9332982;870.5;408.5;395.0;817.0;0.4533854;0.37824073;0.20572917;0.75648147;0.0;0.0;0.44546977;0.0;0.0;0.0;0.0;0.21262006;0.0;0.0;0.0;0.0;0.12821558;0.0;0.0;0.0;0.0;0.2518094;0.0;0.0;0.0;0.0;0.09450665;0.0;0.0;943.50824;75.41105;0.96752864;0.49141055;0.069825046;738.77356;86.909454;0.9649634;0.3847779;0.08047172;991.6719;217.66235;0.9792738;0.51649576;0.20153922;715.5257;239.0408;0.97085404;0.37266964;0.22133407;925.7843;329.0121;0.9740734;0.4821793;0.30464083;799.71814;350.28668;0.9616183;0.41651985;0.3243395;937.07904;372.64655;0.9982191;0.488062;0.3450431;793.1437;377.13766;0.9979735;0.41309565;0.34920153;990.6991;565.75824;0.98796266;0.5159891;0.5238502;779.78485;563.61523;0.986465;0.40613794;0.52186596;1030.1254;726.93164;0.9237488;0.53652364;0.67308486;787.9583;716.30066;0.92389613;0.41039497;0.6632413
0.9319318;871.0;407.5;394.0;815.0;0.45364583;0.3773148;0.20520833;0.7546296;0.0;0.0;0.47541347;0.0;0.0;0.0;0.0;0.23650673;0.0;0.0;0.0;0.0;0.14138909;0.0;0.0;0.0;0.0;0.2700063;0.0;0.0;0.0;0.0;0.0998597;0.0;0.0;943.85815;76.14006;0.96962386;0.4915928;0.07050005;740.1111;86.51562;0.96628743;0.38547453;0.080107056;993.75024;220.09451;0.97979057;0.51757824;0.20379122;715.19104;235.38358;0.9702678;0.37249532;0.21794775;926.0444;330.71198;0.9742587;0.48231477;0.30621478;792.0266;339.54623;0.96060336;0.41251385;0.31439465;938.06635;374.82416;0.99817765;0.48857623;0.3470594;794.8242;378.48175;0.9978951;0.41397095;0.35044608;990.94226;567.137;0.98765856;0.5161158;0.5251269;779.1825;562.88074;0.985908;0.4058242;0.5211859;1030.2388;730.1868;0.9210482;0.5365827;0.67609894;789.1133;716.36554;0.92075676;0.4109965;0.6633014
0.93316156;871.5;408.0;393.0;816.0;0.45390624;0.37777779;0.2046875;0.75555557;827.3325;2.051422;0.53300726;0.43090236;0.0018994649;0.0;0.0;0.2784187;0.0;0.0;0.0;0.0;0.17492336;0.0;0.0;0.0;0.0;0.29313836;0.0;0.0;0.0;0.0;0.11676247;0.0;0.0;942.0465;78.32378;0.97226375;0.49064922;0.072522014;740.0106;89.18983;0.969933;0.3854222;0.082583174;993.8333;221.68723;0.9797245;0.5176215;0.20526595;717.8241;238.7748;0.97110534;0.3738667;0.22108777;924.96277;333.5342;0.974;0.48175144;0.30882797;794.27;343.01752;0.9611421;0.4136823;0.3176088;937.6514;375.15967;0.99809486;0.4883601;0.34737006;795.5416;379.3363;0.99782854;0.4143446;0.35123733;990.14703;564.30133;0.9872822;0.5157016;0.52250123;779.15753;561.75507;0.9856491;0.40581122;0.52014357;1030.0259;727.7844;0.91888654;0.5364718;0.67387444;789.31146;716.8268;0.91885823;0.41109973;0.6637285
0.933704;872.5;408.0;391.0;816.0;0.4544271;0.37777779;0.20364584;0.75555557;828.0033;2.5479126;0.59170294;0.4312517;0.0023591784;0.0;0.0;0.32881847;0.0;0.0;0.0;0.0;0.21422651;0.0;0.0;0.0;0.0;0.322116;0.0;0.0;0.0;0.0;0.13324088;0.0;0.0;944.64465;80.72713;0.97425914;0.49200243;0.07474734;741.0749;90.56994;0.9732963;0.3859765;0.08386105;995.9258;223.72601;0.9793163;0.5187113;0.20715372;718.86536;238.89865;0.97221404;0.37440905;0.22120245;921.86224;337.76352;0.9736676;0.48013657;0.312744;794.8739;343.2624;0.96219164;0.41399682;0.31783554;939.6326;374.72626;0.997997;0.48939198;0.34696877;796.62866;377.97766;0.9977743;0.41491076;0.3499793;990.70734;566.8583;0.9865818;0.5159934;0.5248688;780.13464;561.57367;0.9852159;0.40632012;0.5199756;1030.6758;730.49;0.9133043;0.5368103;0.6763796;789.7988;716.4938;0.91473734;0.41135356;0.66342014
0.93506706;873.0;408.5;390.0;817.0;0.4546875;0.37824073;0.203125;0.75648147;829.51117;2.9468079;0.5665151;0.43203706;0.0027285258;0.0;0.0;0.30202493;0.0;0.0;0.0;0.0;0.20188046;0.0;0.0;0.0;0.0;0.30143076;0.0;0.0;0.0;0.0;0.13168143;0.0;0.0;945.92303;83.06637;0.9715846;0.49266824;0.076913305;741.5818;93.159485;0.97218883;0.3862405;0.086258784;997.959;226.16917;0.97745925;0.5197703;0.2094159;720.99255;242.45457;0.9723068;0.37551695;0.22449498;924.0604;337.90918;0.97187513;0.48128146;0.31287888;798.8245;349.70215;0.9623261;0.41605443;0.3237983;940.9501;378.75482;0.9978436;0.49007815;0.35069892;797.2765;382.10367;0.9976793;0.4152482;0.3537997;992.9079;571.15076;0.9852879;0.51713955;0.5288433;781.4894;566.3252;0.9842956;0.40702572;0.5243752;1030.5452;731.6294;0.9064736;0.53674227;0.6774346;789.44037;717.0956;0.909548;0.41116685;0.6639774
0.93576914;874.5;408.5;389.0;815.0;0.45546874;0.37824073;0.20260416;0.7546296;828.7302;2.970337;0.55827326;0.4316303;0.002750312;0.0;0.0;0.29517633;0.0;0.0;0.0;0.0;0.19561607;0.0;0.0;0.0;0.0;0.30003747;0.0;0.0;0.0;0.0;0.12829027;0.0;0.0;949.4046;84.806694;0.97073865;0.49448156;0.078524716;743.31476;93.61125;0.9724057;0.3871431;0.08667708;1000.4299;229.93071;0.9768668;0.52105725;0.2128988;721.5524;242.68317;0.973132;0.37580857;0.22470663;924.00494;340.39935;0.97158563;0.48125258;0.3151846;797.2943;349.6997;0.96338993;0.41525745;0.32379603;942.6808;379.87665;0.9978314;0.49097958;0.35173765;797.8108;382.37302;0.99771994;0.41552645;0.3540491;995.3623;574.7058;0.98496693;0.5184179;0.532135;781.63794;568.7197;0.98435855;0.4071031;0.5265923;1030.0126;731.71277;0.9042162;0.53646487;0.6775118;787.7152;718.38544;0.9088809;0.41026834;0.6651717
0.93627614;876.0;408.0;388.0;816.0;0.45625;0.37777779;0.20208333;0.75555557;834.44055;3.0431213;0.58625126;0.43460447;0.002817705;0.0;0.0;0.31380448;0.0;0.0;0.0;0.0;0.22063078;0.0;0.0;0.0;0.0;0.30398303;0.0;0.0;0.0;0.0;0.14488307;0.0;0.0;949.5452;85.5377;0.9716474;0.49455482;0.07920157;744.5893;95.62507;0.9741132;0.38780692;0.08854173;1002.60626;230.95985;0.97631353;0.52219075;0.21385172;725.0597;247.11325;0.97353846;0.37763527;0.22880857;923.14453;343.7321;0.9708637;0.48080444;0.31827044;801.0236;355.893;0.96360385;0.4171998;0.32953057;943.34827;381.7262;0.9976992;0.49132723;0.35345018;799.1211;384.7879;0.99761164;0.4162089;0.3562851;995.62085;575.3258;0.98385024;0.51855254;0.53270906;782.30475;570.3187;0.9833297;0.40745038;0.5280729;1029.4889;733.0985;0.89710736;0.5361921;0.6787949;788.17;717.9453;0.9022535;0.4105052;0.66476417
0.93826836;876.0;408.5;384.0;815.0;0.45625;0.37824073;0.2;0.7546296;832.59174;5.019287;0.7017038;0.43364152;0.0046474882;0.0;0.0;0.4348699;0.0;0.0;0.0;0.0;0.31896734;0.0;0.0;0.0;0.0;0.37604126;0.0;0.0;0.0;0.0;0.18415853;0.0;0.0;951.0626;88.89388;0.977367;0.49534512;0.08230915;746.5504;97.70547;0.97936624;0.38882834;0.09046803;1004.2119;232.84932;0.9773766;0.52302706;0.21560122;727.8953;247.82048;0.97485936;0.37911215;0.22946341;922.8034;345.1193;0.97187155;0.48062676;0.3195549;803.2743;358.38016;0.9647442;0.41837204;0.33183348;944.74243;382.8372;0.9975169;0.49205336;0.35447887;800.8992;385.1289;0.9974427;0.41713497;0.35660085;996.5993;575.344;0.98237246;0.51906216;0.53272593;783.143;569.1763;0.981979;0.40788698;0.5270151;1028.9376;731.56665;0.8857122;0.535905;0.6773765;788.75;718.52057;0.891958;0.41080728;0.66529685
0.92790747;877.5;409.0;385.0;818.0;0.45703125;0.3787037;0.20052083;0.7574074;833.5853;6.573761;0.6555181;0.434159;0.0060868156;0.0;0.0;0.39331102;0.0;0.0;0.0;0.0;0.23581009;0.0;0.0;0.0;0.0;0.38830373;0.0;0.0;0.0;0.0;0.14881726;0.0;0.0;951.8314;87.88561;0.99031407;0.49574554;0.08137557;749.7372;95.39651;0.9761287;0.39048812;0.0883301;1003.22736;232.08792;0.9930668;0.5225142;0.21489622;728.16986;246.82402;0.97599036;0.37925515;0.22854076;922.9442;344.88898;0.989277;0.4807001;0.31934166;803.2685;360.7403;0.97225326;0.418369;0.3340188;947.4004;392.80252;0.9991634;0.4934377;0.36370605;802.6665;394.46365;0.9986854;0.41805547;0.36524412;995.74915;588.46643;0.9936255;0.51861936;0.54487634;783.3563;576.61206;0.98979366;0.40799809;0.5339001;1030.5894;734.21436;0.95219237;0.5367653;0.6798281;787.0873;713.86115;0.9388586;0.4099413;0.66098255
0.9289144;877.5;409.0;381.0;818.0;0.45703125;0.3787037;0.1984375;0.7574074;833.6076;7.151367;0.7454537;0.43417063;0.0066216365;852.5989;0.0;0.5000739;0.4440619;0.0;0.0;0.0;0.31843826;0.0;0.0;0.0;0.0;0.4584838;0.0;0.0;0.0;0.0;0.1843495;0.0;0.0;952.2656;90.08473;0.99272376;0.49597168;0.08341179;752.17017;97.384;0.98160905;0.39175528;0.090170376;1004.1167;234.05992;0.9939896;0.5229775;0.21672215;730.44727;249.18948;0.97843987;0.38044128;0.23073101;925.1875;347.87897;0.9903639;0.48186848;0.32211015;805.25757;362.73605;0.9742933;0.41940498;0.33586672;948.1537;393.77155;0.9992118;0.49383005;0.36460328;804.7489;395.04437;0.998749;0.41914004;0.3657818;996.03424;589.9888;0.9936579;0.51876783;0.5462859;782.9934;576.67505;0.98973876;0.40780908;0.5339584;1030.4445;734.6953;0.9499322;0.5366898;0.6802734;787.1466;712.7682;0.9357648;0.4099722;0.6599705
0.9295232;879.5;408.5;379.0;817.0;0.45807293;0.37824073;0.19739583;0.75648147;834.5103;6.39093;0.7942375;0.4346408;0.0059175277;852.49677;0.0;0.5818544;0.44400874;0.0;0.0;0.0;0.41844612;0.0;0.0;0.0;0.0;0.44718587;0.0;0.0;0.0;0.0;0.21914268;0.0;0.0;956.0213;95.83839;0.9885718;0.49792776;0.088739246;754.0358;97.53415;0.96352196;0.392727;0.0903094;1003.34375;238.0119;0.98788005;0.52257484;0.2203814;731.2948;250.961;0.9477205;0.3808827;0.2323713;923.4;350.02963;0.9804746;0.4809375;0.3241015;799.83777;360.0356;0.9450379;0.41658217;0.3333663;952.10876;392.91577;0.997141;0.49589;0.3638109;801.5515;394.29272;0.9951402;0.41747475;0.36508587;1002.7249;585.78674;0.9841053;0.52225256;0.5423951;786.53925;574.38184;0.97240156;0.40965587;0.531835;1040.0696;736.2801;0.8979727;0.5417029;0.6817408;790.88025;719.6815;0.8609807;0.4119168;0.66637176
0.9305459;880.5;408.5;377.0;817.0;0.45859376;0.37824073;0.19635417;0.75648147;837.598;7.5602417;0.81836456;0.43624896;0.0070002237;855.75854;0.0;0.61517423;0.4457076;0.0;0.0;0.0;0.4577913;0.0;0.0;0.0;0.0;0.46595562;0.0;0.0;0.0;0.0;0.24020381;0.0;0.0;957.25366;97.65697;0.98972744;0.4985696;0.090423115;755.2753;99.69292;0.96779925;0.39337257;0.09230825;1006.0017;238.694;0.98850596;0.5239592;0.22101296;733.8649;254.46619;0.9516304;0.3822213;0.23561683;926.5809;352.4633;0.98129636;0.4825942;0.3263549;803.7916;362.57;0.9484499;0.41864148;0.33571297;954.3556;395.46616;0.99729794;0.4970602;0.36617237;803.84534;396.43658;0.99545115;0.41866943;0.3670709;1003.5751;590.0571;0.9846251;0.52269536;0.54634917;786.9264;575.01434;0.9734953;0.40985748;0.5324207;1040.4441;741.8249;0.8985669;0.54189795;0.6868749;790.318;720.47815;0.8627917;0.41162395;0.6671094
0.93162936;881.5;409.0;375.0;816.0;0.45911458;0.3787037;0.1953125;0.75555557;837.56726;8.51683;0.81898016;0.43623295;0.007885954;856.88025;0.0;0.6066893;0.4462918;0.0;0.0;0.0;0.42318898;0.0;0.0;888.59656;0.0;0.52405256;0.4628107;0.0;0.0;0.0;0.23312993;0.0;0.0;956.5469;95.678444;0.9940789;0.4982015;0.08859115;756.2624;101.80126;0.9855423;0.39388666;0.094260424;1008.72327;241.63199;0.9941856;0.5253767;0.22373332;734.84357;254.48589;0.98005223;0.38273102;0.23563507;926.21136;354.53638;0.99051696;0.48240176;0.32827443;807.53467;364.9434;0.9754715;0.42059097;0.33791053;953.26294;399.1332;0.99916995;0.4964911;0.36956778;809.89355;399.22;0.9987097;0.42181957;0.36964816;1000.1222;594.37933;0.9931846;0.520897;0.55035126;784.0007;577.25;0.9891754;0.4083337;0.53449076;1031.8247;740.72864;0.9446347;0.5374087;0.68585986;787.266;714.3258;0.93014807;0.41003436;0.6614128
0.9313798;882.5;408.5;373.0;817.0;0.4596354;0.37824073;0.19427083;0.75648147;839.31396;8.427063;0.8231235;0.4371427;0.007802836;858.4468;0.0;0.6163822;0.4471077;0.0;0.0;0.0;0.42633334;0.0;0.0;889.41833;0.0;0.53463304;0.46323872;0.0;0.0;0.0;0.23307769;0.0;0.0;957.4884;97.95598;0.99436593;0.4986919;0.09069998;757.5761;102.6904;0.9853387;0.3945709;0.095083706;1010.8852;243.60338;0.99448276;0.5265027;0.22555868;735.4568;251.57634;0.97937715;0.3830504;0.23294106;928.41394;356.09106;0.9908965;0.48354894;0.32971394;804.70514;359.66812;0.97477394;0.41911727;0.33302605;954.0625;401.85123;0.99918133;0.49690756;0.37208447;810.85754;401.12787;0.99868363;0.42232165;0.3714147;1002.0427;597.4431;0.9932295;0.52189726;0.5531881;784.3458;578.4684;0.98887795;0.40851346;0.5356189;1032.0396;745.23724;0.9441167;0.5375206;0.6900345;786.14154;715.4312;0.9282755;0.4094487;0.6624363
0.93021995;884.5;409.5;369.0;817.0;0.4606771;0.37916666;0.1921875;0.75648147;840.6476;11.016174;0.87056506;0.43783727;0.0102001615;859.5399;0.0;0.6890755;0.44767705;0.0;823.5718;0.0;0.53309125;0.42894363;0.0;889.9292;0.0;0.5687661;0.4635048;0.0;0.0;0.0;0.29547393;0.0;0.0;957.6741;100.31781;0.9949008;0.49878857;0.09288686;758.4831;104.9515;0.9886797;0.39504328;0.09717731;1012.442;245.7081;0.9940645;0.52731353;0.2275075;738.40045;254.06607;0.9822844;0.38458356;0.23524636;929.9381;357.778;0.9902721;0.48434275;0.33127594;807.36896;362.8687;0.9773302;0.42050466;0.33598953;955.67834;403.54626;0.99910104;0.49774915;0.37365395;813.0192;402.8772;0.99867755;0.42344752;0.37303445;1003.9122;597.8557;0.9923591;0.5228709;0.5535701;784.5686;579.81213;0.98848534;0.40862948;0.5368631;1032.1207;743.1535;0.93690586;0.5375629;0.6881051;787.4092;715.3321;0.92288667;0.41010895;0.6623445
0.93169975;884.5;409.5;367.0;817.0;0.4606771;0.37916666;0.19114584;0.75648147;839.9524;9.531967;0.84830654;0.4374752;0.008825895;858.7971;0.0;0.65157175;0.44729015;0.0;0.0;0.0;0.48297688;0.0;0.0;890.1167;0.0;0.5514685;0.46360245;0.0;0.0;0.0;0.2685534;0.0;0.0;959.6698;102.434555;0.99451846;0.499828;0.09484681;760.0235;106.08911;0.98768044;0.39584556;0.09823066;1012.83203;250.61282;0.9939774;0.52751666;0.23204891;739.2462;254.90735;0.98172504;0.38502407;0.23602532;929.25385;360.37967;0.9901562;0.48398638;0.3336849;806.84973;362.72195;0.97669387;0.42023423;0.33585367;956.64624;405.62152;0.9991241;0.49825326;0.37557548;813.73956;404.0769;0.9987024;0.4238227;0.37414527;1004.50507;600.2445;0.99263036;0.5231797;0.55578196;785.01416;580.08923;0.988825;0.40886155;0.5371197;1032.0527;746.51086;0.9395012;0.53752744;0.6912138;787.3793;715.4164;0.9260731;0.41009337;0.6624226
0.9311411;886.0;409.5;366.0;817.0;0.46145833;0.37916666;0.190625;0.75648147;840.17944;9.830475;0.84014815;0.43759346;0.009102291;858.5748;0.0;0.6349357;0.4471744;0.0;0.0;0.0;0.4675222;0.0;0.0;888.86334;0.0;0.54146713;0.46294966;0.0;0.0;0.0;0.26380685;0.0;0.0;959.3451;102.79072;0.99445087;0.4996589;0.09517659;760.52515;106.34042;0.9876957;0.39610684;0.09846336;1013.99243;251.93102;0.99402595;0.52812105;0.23326945;741.3565;254.04474;0.98226696;0.38612318;0.23522662;929.6858;363.68912;0.9902575;0.48421136;0.3367492;807.58386;361.9097;0.9772931;0.4206166;0.33510157;957.67224;405.67194;0.9991597;0.4987876;0.37562215;815.1509;404.21603;0.998765;0.42455775;0.3742741;1006.17126;600.7534;0.9928854;0.52404755;0.55625314;785.60974;581.47595;0.98929745;0.40917173;0.53840363;1033.0448;747.47156;0.94127977;0.53804415;0.69210327;787.4033;717.63086;0.92853266;0.41010588;0.664473
0.9303065;886.5;409.5;365.0;817.0;0.46171874;0.37916666;0.19010417;0.75648147;842.4479;10.69606;0.8621545;0.43877494;0.00990376;861.392;0.0;0.66697633;0.4486417;0.0;824.5948;0.0;0.52285194;0.42947644;0.0;892.5239;0.0;0.5499382;0.4648562;0.0;0.0;0.0;0.2981271;0.0;0.0;960.95526;104.98931;0.9944395;0.5004975;0.09721232;761.7999;108.388596;0.9891339;0.3967708;0.10035981;1014.6352;254.19026;0.99339676;0.52845585;0.23536135;744.1758;255.85895;0.9836341;0.38759154;0.23690644;931.8519;367.0868;0.989393;0.48533955;0.3398952;807.20715;363.64832;0.97845775;0.42042038;0.3367114;958.5648;407.1676;0.9990932;0.4992525;0.37700704;815.98517;405.532;0.9987556;0.42499226;0.3754926;1007.88525;601.96204;0.9924159;0.52494025;0.5573723;787.0509;582.45154;0.9893379;0.40992233;0.539307;1032.9585;747.04065;0.9383659;0.5379992;0.69170433;788.0722;717.4048;0.92784053;0.41045427;0.66426367
0.93110883;887.5;409.0;363.0;816.0;0.4622396;0.3787037;0.1890625;0.75555557;843.585;11.684692;0.8620829;0.4393672;0.010819159;862.5077;0.0;0.66523224;0.44922274;0.0;826.2893;0.0;0.5162804;0.430359;0.0;893.54736;0.0;0.55656546;0.46538925;0.0;0.0;0.0;0.29535025;0.0;0.0;962.8866;107.44972;0.9948861;0.5015034;0.099490486;764.2115;109.24413;0.9899222;0.39802682;0.10115197;1017.21814;256.56757;0.9940316;0.52980113;0.23756257;745.9855;253.24387;0.98502177;0.3885341;0.23448506;931.8229;369.9927;0.9903591;0.4853244;0.34258583;806.5371;362.8996;0.98008007;0.42007142;0.33601815;959.9879;409.528;0.9991936;0.4999937;0.37919262;817.9579;407.02612;0.99889034;0.42601973;0.37687603;1008.631;604.1303;0.9928544;0.52532864;0.55937994;787.2649;584.08514;0.98992074;0.4100338;0.5408196;1032.5856;744.4861;0.9404396;0.53780496;0.689339;788.115;715.4746;0.93020433;0.41047657;0.6624765
0.9326733;889.0;409.5;362.0;817.0;0.46302083;0.37916666;0.18854167;0.75648147;846.1039;12.391205;0.86741495;0.4406791;0.011473338;865.3363;0.0;0.67109853;0.450696;0.0;828.34296;0.0;0.53405416;0.4314286;0.0;896.2271;0.0;0.5533125;0.46678495;0.0;0.0;0.0;0.308322;0.0;0.0;964.2722;108.87916;0.994766;0.5022251;0.10081404;765.18427;110.35295;0.9903018;0.39853346;0.102178656;1019.82605;257.5182;0.99367875;0.5311594;0.23844276;747.895;252.36646;0.98548746;0.38952866;0.23367265;933.57806;372.72522;0.9899227;0.48623857;0.34511593;805.09204;361.49927;0.98049647;0.41931877;0.33472154;960.7449;411.6678;0.99916685;0.50038797;0.38117388;818.7612;409.14508;0.9988912;0.42643815;0.37883803;1010.0475;604.22705;0.9927631;0.5260664;0.5594695;788.4724;585.32324;0.9901248;0.4106627;0.54196596;1032.5894;744.68646;0.94056505;0.5378069;0.68952453;788.9687;717.9802;0.931515;0.4109212;0.66479653
0.93250996;890.0;410.0;360.0;814.0;0.46354166;0.37962964;0.1875;0.7537037;847.1786;15.7621765;0.90711266;0.44123885;0.014594608;866.93317;0.0;0.75528216;0.45152768;0.0;828.7848;0.0;0.6321184;0.43165874;0.0;899.2462;0.8877411;0.6099753;0.4683574;0.0008219825;0.0;0.0;0.35733032;0.0;0.0;966.00604;110.24961;0.9955317;0.5031282;0.102082975;767.48975;111.54579;0.9916073;0.39973423;0.10328314;1021.07684;258.28983;0.99380153;0.5318109;0.23915724;750.312;252.82878;0.9855208;0.3907875;0.23410073;935.219;374.2988;0.9900411;0.48709324;0.34657297;805.57764;361.54114;0.9804034;0.4195717;0.3347603;961.92957;411.56763;0.9990946;0.501005;0.38108113;820.655;408.7739;0.9987921;0.4274245;0.37849435;1011.20996;602.8097;0.9922753;0.5266718;0.55815715;789.64355;583.4419;0.98943806;0.41127267;0.54022396;1033.3851;744.6417;0.9360416;0.5382214;0.6894831;790.28784;717.8015;0.92623156;0.41160825;0.664631
0.93459076;891.0;410.5;360.0;815.0;0.4640625;0.3800926;0.1875;0.7546296;847.9173;16.88919;0.9189;0.4416236;0.01563814;867.97705;0.0;0.7851675;0.45207137;0.0;829.45215;0.0;0.6616624;0.43200633;0.0;901.17944;1.9569855;0.63730127;0.4693643;0.0018120236;0.0;0.0;0.36914274;0.0;0.0;967.8964;111.60091;0.9959274;0.5041127;0.10333417;769.44836;111.92402;0.99186456;0.40075436;0.10363335;1022.4232;260.52203;0.9941439;0.53251207;0.24122411;751.64734;251.08832;0.9851725;0.39148298;0.23248918;936.4015;377.5055;0.9905111;0.4877091;0.3495421;805.3126;360.56384;0.9800699;0.41943365;0.33385542;963.358;411.68518;0.9990938;0.5017489;0.38118997;822.1964;408.43085;0.9987562;0.4282273;0.37817672;1012.7468;603.07263;0.99233246;0.5274723;0.5584006;791.1359;583.5928;0.9892315;0.41204995;0.54036367;1033.5281;746.46936;0.9356124;0.53829587;0.69117534;790.2422;719.2941;0.9246229;0.41158447;0.66601306
0.93367046;892.0;410.0;358.0;814.0;0.46458334;0.37962964;0.18645833;0.7537037;851.77673;20.265015;0.9356876;0.4436337;0.018763902;871.6291;0.0;0.8147188;0.45397347;0.0;832.8301;2.026245;0.73060983;0.43376568;0.0018761529;902.9795;3.0035706;0.6405238;0.4703018;0.0027810838;0.0;0.0;0.43236163;0.0;0.0;967.83453;111.8546;0.9958846;0.5040805;0.103569075;769.9473;111.35033;0.9931346;0.40101424;0.103102155;1024.3824;261.6202;0.9933001;0.5335325;0.24224094;753.4866;251.38564;0.9867915;0.39244092;0.23276448;935.9553;379.5769;0.989461;0.48747674;0.3514601;806.14984;362.40225;0.98179847;0.41986972;0.33555764;964.4207;412.15604;0.99894816;0.50230247;0.38162595;823.9601;408.77264;0.9986897;0.42914587;0.3784932;1013.9414;603.8784;0.99101186;0.5280945;0.5591467;793.1779;584.5957;0.9884947;0.4131135;0.5412923;1033.6797;745.641;0.9254567;0.53837484;0.69040835;791.85425;719.8086;0.91706467;0.4124241;0.6664894
0.93438774;893.0;410.0;358.0;814.0;0.46510416;0.37962964;0.18645833;0.7537037;852.13525;21.217026;0.94713706;0.44382045;0.019645395;872.6563;0.6690674;0.84646136;0.45450848;0.0006195068;832.703;2.477234;0.76773196;0.4336995;0.002293735;905.70447;3.2503967;0.67282736;0.47172108;0.0030096266;0.0;0.0;0.4554983;0.0;0.0;969.9199;113.343956;0.99626666;0.50516665;0.10494811;771.777;111.83606;0.9935998;0.40196717;0.10355191;1025.0078;264.02405;0.9934881;0.53385824;0.2444667;755.78467;250.46884;0.986722;0.39363784;0.2319156;938.2046;383.42316;0.98967475;0.48864824;0.35502145;805.6747;363.45676;0.9816066;0.41962224;0.33653402;966.0436;414.2104;0.9989201;0.5031477;0.38352814;825.6029;410.3616;0.9986418;0.43000153;0.37996444;1015.39087;604.91516;0.99080276;0.5288494;0.56010664;794.2307;585.7212;0.9881313;0.41366184;0.54233444;1034.0415;745.5012;0.9232966;0.5385633;0.6902789;793.88324;720.89185;0.9142675;0.41348085;0.66749245
