box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9526783;1719.5;493.0;401.0;930.0;0.8955729;0.4564815;0.20885417;0.8611111;1878.3878;148.69986;0.95286196;0.978327;0.13768506;1902.0084;134.00537;0.6921544;0.9906294;0.12407905;1861.1775;124.58432;0.9398232;0.9693633;0.11535585;0.0;0.0;0.21010824;0.0;0.0;1820.0028;121.628265;0.872711;0.9479181;0.11261877;1918.6748;263.74115;0.95020634;0.9993098;0.24420477;1736.1926;224.62491;0.99816436;0.904267;0.20798603;1900.1085;408.68463;0.76147306;0.9896399;0.3784117;1635.4868;340.92065;0.9968202;0.85181606;0.31566727;1848.137;492.28656;0.793848;0.9625713;0.4558209;1706.4507;448.2215;0.99172944;0.8887764;0.4150199;1808.2458;529.7834;0.98724127;0.9417947;0.49054018;1691.499;511.36752;0.9977805;0.8809891;0.47348845;1763.6927;694.1302;0.9500387;0.91858995;0.6427131;1633.1716;700.87146;0.98997706;0.8506102;0.64895505;1709.4166;824.797;0.83770084;0.89032114;0.7637009;1579.307;877.70013;0.92894155;0.8225557;0.8126853
0.9527688;1719.5;493.0;401.0;930.0;0.8955729;0.4564815;0.20885417;0.8611111;1879.1558;148.77402;0.9511413;0.978727;0.13775373;1902.7888;133.99773;0.68476516;0.9910358;0.12407197;1861.9427;124.57768;0.9380016;0.96976185;0.1153497;0.0;0.0;0.20640114;0.0;0.0;1820.4338;121.33411;0.8704808;0.94814265;0.112346396;1918.7802;264.44592;0.9483428;0.9993647;0.24485734;1736.2668;225.03195;0.9980927;0.90430564;0.20836292;1901.1868;408.3965;0.7561093;0.9902014;0.37814492;1636.1162;341.70605;0.9967114;0.8521439;0.3163945;1848.2853;491.88272;0.78942925;0.9626486;0.45544696;1706.9875;448.0844;0.9914709;0.889056;0.41489297;1807.5582;532.774;0.98671144;0.9414366;0.49330926;1690.805;513.7567;0.9976776;0.88062763;0.47570065;1763.1797;697.3262;0.94759893;0.91832274;0.6456724;1632.523;700.95514;0.98941565;0.85027236;0.64903253;1710.568;827.6886;0.8309834;0.8909208;0.76637834;1580.6636;876.1976;0.9256819;0.8232623;0.811294
0.95260215;1719.5;492.5;401.0;929.0;0.8955729;0.4560185;0.20885417;0.8601852;1879.9274;148.21994;0.94754606;0.97912884;0.13724068;1903.644;133.47821;0.663523;0.99148124;0.12359094;1862.9211;123.80493;0.9354126;0.9702714;0.11463419;0.0;0.0;0.19293836;0.0;0.0;1821.5806;120.10675;0.87050855;0.9487399;0.11120995;1919.9558;264.5599;0.9429907;0.999977;0.24496287;1737.3372;224.52745;0.9981036;0.9048631;0.20789579;1901.7654;409.23383;0.7347571;0.9905028;0.3789202;1637.1206;341.4856;0.99684554;0.852667;0.31619036;1849.4601;491.381;0.7739815;0.9632605;0.45498243;1707.5784;447.49557;0.99170333;0.8893637;0.41434777;1809.7673;532.2433;0.9859638;0.94258714;0.49281785;1693.1261;512.9569;0.99768615;0.88183653;0.4749601;1764.2881;696.60724;0.94530475;0.9189001;0.6450067;1633.5403;699.7669;0.98954624;0.85080224;0.64793235;1709.837;824.84125;0.82815963;0.8905401;0.7637419;1580.9117;875.1568;0.92674446;0.82339156;0.8103304
0.9528675;1720.0;492.5;400.0;931.0;0.8958333;0.4560185;0.20833333;0.86203706;1880.18;147.7261;0.94765544;0.97926044;0.13678344;1903.8347;132.76909;0.666949;0.9915806;0.12293434;1863.0465;123.55458;0.93516535;0.97033674;0.11440239;0.0;0.0;0.19492027;0.0;0.0;1821.9474;119.99936;0.86819017;0.9489309;0.111110516;1920.0;262.14966;0.9427022;1.0;0.24273117;1738.459;223.63275;0.99803525;0.90544736;0.20706736;1903.1042;406.2485;0.7351114;0.99120015;0.37615603;1638.0557;341.746;0.99672073;0.853154;0.3164315;1851.085;490.64874;0.7744113;0.96410674;0.4543044;1708.7267;447.68842;0.9914642;0.88996184;0.4145263;1810.3876;530.855;0.98580104;0.9429102;0.4915324;1693.7097;511.9529;0.99762005;0.88214046;0.47403046;1765.3867;695.2032;0.94559735;0.9194723;0.6437067;1634.6671;698.2648;0.98944443;0.8513891;0.6465415;1710.7489;826.83655;0.8294363;0.89101505;0.7655894;1580.4048;875.47906;0.92677814;0.8231275;0.8106288
0.9524208;1719.5;492.5;401.0;931.0;0.8955729;0.4560185;0.20885417;0.86203706;1881.06;147.7976;0.94614196;0.9797188;0.13684964;1904.5569;133.18076;0.6535337;0.9919567;0.12331551;1863.609;123.79138;0.9361869;0.9706297;0.11462165;0.0;0.0;0.18344615;0.0;0.0;1821.4629;121.589264;0.87436974;0.9486786;0.112582654;1920.0;263.48785;0.9375128;1.0;0.24397023;1738.0525;225.00742;0.9980981;0.90523565;0.2083402;1904.4752;405.8103;0.71102774;0.99191415;0.37575027;1638.6042;341.31512;0.9969074;0.8534397;0.31603253;1852.0427;490.51968;0.7568837;0.96460557;0.4541849;1709.4803;448.399;0.9918133;0.89035434;0.41518426;1812.6499;529.2741;0.9849941;0.9440885;0.4900686;1695.6083;510.76556;0.99764913;0.8831293;0.4729311;1767.2126;692.32544;0.943508;0.92042327;0.64104205;1636.2207;697.27277;0.9897261;0.8521983;0.6456229;1711.1049;822.85565;0.8281686;0.8912004;0.7619034;1580.7427;875.21155;0.9287696;0.82330346;0.81038105
0.9532277;1719.0;492.5;402.0;933.0;0.8953125;0.4560185;0.209375;0.86388886;1881.1344;147.5657;0.94673276;0.9797575;0.13663492;1904.4701;132.93333;0.6546392;0.99191153;0.12308642;1863.68;123.91896;0.93673396;0.9706667;0.114739776;0.0;0.0;0.18553825;0.0;0.0;1821.9225;122.240204;0.8760035;0.948918;0.113185376;1920.0;263.7383;0.9392988;1.0;0.24420214;1739.6144;225.17542;0.9981993;0.90604913;0.20849575;1905.8749;405.47876;0.7153514;0.9926432;0.3754433;1639.876;341.0827;0.9970637;0.8541021;0.31581733;1852.8108;489.92697;0.75943935;0.96500564;0.45363608;1709.991;447.2821;0.9920936;0.8906203;0.4141501;1812.4011;530.723;0.98564863;0.94395894;0.4914102;1696.2367;511.41568;0.9977775;0.8834566;0.47353303;1764.6582;695.9551;0.94478774;0.91909283;0.64440286;1636.1613;697.32764;0.9900615;0.8521673;0.64567375;1709.9103;827.81104;0.8290654;0.89057827;0.7664917;1580.8334;874.56604;0.92990553;0.8233507;0.8097834
0.95342004;1719.0;492.0;402.0;932.0;0.8953125;0.45555556;0.209375;0.86296296;1881.4977;147.48093;0.9465894;0.97994673;0.13655642;1904.955;132.65442;0.6543515;0.992164;0.12282816;1864.1671;123.471085;0.9364999;0.9709204;0.11432508;0.0;0.0;0.1841893;0.0;0.0;1822.6926;120.77586;0.8746407;0.94931906;0.111829504;1920.0;262.76373;0.93823373;1.0;0.24329975;1740.759;224.35194;0.99815434;0.90664536;0.20773329;1905.7964;405.35687;0.7121949;0.9926023;0.37533045;1641.3738;341.4353;0.9970067;0.8548822;0.3161438;1853.7947;489.6582;0.758313;0.96551806;0.45338723;1712.4438;448.70575;0.9920278;0.89189786;0.41546828;1813.1926;529.70044;0.9852604;0.94437116;0.49046338;1697.5696;510.6155;0.997715;0.8841508;0.47279215;1765.6667;694.2483;0.94412476;0.91961807;0.6428225;1637.7616;696.697;0.98994195;0.8530008;0.6450898;1709.6261;825.4944;0.8285792;0.8904303;0.76434666;1580.0547;874.65234;0.92956555;0.8229452;0.80986327
0.9538204;1719.5;492.0;401.0;932.0;0.8955729;0.45555556;0.20885417;0.86296296;1882.3912;146.38321;0.94477427;0.9804121;0.13554001;1905.5542;131.67357;0.64596164;0.99247617;0.121919975;1865.0798;122.8358;0.935345;0.97139573;0.11373685;0.0;0.0;0.18074861;0.0;0.0;1823.8085;121.60542;0.8752942;0.94990027;0.112597615;1920.0;264.48566;0.93561614;1.0;0.24489413;1742.0226;224.77588;0.99811673;0.90730345;0.20812581;1906.76;407.28278;0.7007676;0.99310416;0.37711367;1641.9474;341.13113;0.9969524;0.8551809;0.31586215;1854.3855;489.54462;0.74834365;0.9658258;0.45328206;1714.0388;448.9432;0.9918325;0.89272857;0.41568816;1812.7958;531.0029;0.98455775;0.94416445;0.4916694;1697.4562;510.7339;0.99763393;0.88409173;0.47290176;1764.5208;697.5464;0.94196576;0.91902125;0.6458763;1638.2867;695.7632;0.9896534;0.85327435;0.6442252;1708.1523;832.1933;0.8226918;0.8896627;0.77054936;1579.8901;874.66425;0.9276636;0.82285947;0.8098743
0.95287377;1720.0;491.5;400.0;933.0;0.8958333;0.45509258;0.20833333;0.86388886;1882.0857;146.60028;0.943252;0.980253;0.135741;1905.4025;131.80453;0.64128983;0.9923971;0.12204123;1864.8999;122.8114;0.9337174;0.97130203;0.11371426;0.0;0.0;0.17821766;0.0;0.0;1824.1206;120.73361;0.87161106;0.9500628;0.11179038;1920.0;263.50024;0.9323562;1.0;0.2439817;1742.8136;224.21484;0.998019;0.90771544;0.20760633;1907.1931;406.3629;0.6915389;0.99332976;0.37626195;1643.5437;341.12064;0.9968286;0.85601234;0.31585243;1855.7871;488.12335;0.74214643;0.9665558;0.45196608;1714.3843;448.31186;0.9915673;0.89290845;0.41510358;1812.7781;529.6491;0.9836885;0.9441553;0.49041584;1697.8722;509.73212;0.99750215;0.88430846;0.4719742;1765.05;695.609;0.9395671;0.9192969;0.6440824;1639.2332;695.29553;0.9892371;0.8537673;0.64379215;1709.3474;827.9244;0.81897545;0.89028513;0.7665967;1581.3298;873.495;0.92595154;0.8236093;0.80879164
0.9526713;1719.5;491.5;401.0;933.0;0.8955729;0.45509258;0.20885417;0.86388886;1883.8999;147.24124;0.937843;0.9811979;0.13633448;1906.8812;131.81918;0.6098135;0.9931673;0.1220548;1866.0051;123.76758;0.9310179;0.9718777;0.11459961;0.0;0.0;0.16015317;0.0;0.0;1825.0222;122.028946;0.87344915;0.9505324;0.11298977;1920.0;263.17722;0.92173594;1.0;0.24368261;1744.9072;225.0834;0.9980692;0.90880585;0.20841056;1908.4047;406.34814;0.65342796;0.99396074;0.37624827;1644.7898;340.96167;0.9970789;0.8566614;0.31570524;1856.7925;488.40207;0.71480745;0.9670794;0.45222414;1716.3951;447.09915;0.99203014;0.8939558;0.4139807;1814.8473;530.2396;0.98271483;0.945233;0.49096262;1699.5406;510.86728;0.99759287;0.88517743;0.47302526;1766.7148;692.0228;0.9383939;0.920164;0.64076185;1639.493;694.65137;0.98999316;0.85390264;0.6431957;1709.8091;826.8506;0.82304376;0.8905256;0.7656024;1580.7947;874.7914;0.931434;0.8233306;0.809992
0.9529018;1719.5;491.0;401.0;934.0;0.8955729;0.45462963;0.20885417;0.8648148;1884.0549;147.41684;0.93680143;0.9812786;0.13649708;1907.0944;131.8574;0.6033418;0.9932783;0.12209019;1866.333;123.72574;0.93001264;0.97204846;0.11456087;0.0;0.0;0.15655845;0.0;0.0;1825.8728;121.0269;0.87224305;0.9509754;0.11206195;1920.0;262.43103;0.919843;1.0;0.2429917;1745.8606;224.0484;0.9980786;0.9093024;0.20745222;1909.262;407.53647;0.64947313;0.9944073;0.37734857;1645.4645;340.9173;0.99715793;0.85701275;0.31566417;1858.0316;487.9313;0.71418303;0.9677248;0.45178825;1718.0754;446.91724;0.992266;0.89483094;0.41381225;1815.906;528.84503;0.98259;0.9457844;0.48967132;1700.6309;509.54288;0.9976179;0.8857452;0.47179896;1768.0176;692.00195;0.9375208;0.92084247;0.64074254;1640.7656;695.68;0.99002796;0.85456544;0.6441482;1710.8687;824.16626;0.82078874;0.8910774;0.7631169;1580.3215;874.5236;0.93109196;0.8230841;0.8097441
0.9531388;1719.0;491.5;402.0;935.0;0.8953125;0.45509258;0.209375;0.8657407;1884.7363;146.53134;0.93482363;0.9816335;0.13567717;1907.3022;130.9975;0.5936682;0.99338657;0.12129398;1867.1719;123.32323;0.9284481;0.97248536;0.11418817;0.0;0.0;0.1537495;0.0;0.0;1827.5176;121.46951;0.87258554;0.95183206;0.112471774;1920.0;261.51227;0.9181611;1.0;0.242141;1747.7917;223.7254;0.9981211;0.9103082;0.20715316;1909.2368;407.04572;0.6434537;0.9943942;0.37689418;1646.6494;340.7801;0.9972568;0.8576299;0.31553712;1859.2727;487.34024;0.7086862;0.9683712;0.45124096;1718.6224;446.2846;0.99242026;0.89511585;0.4132265;1817.2668;527.5365;0.98279655;0.94649315;0.48845974;1702.3416;508.2823;0.99770075;0.8866362;0.47063175;1768.7805;691.4224;0.9383757;0.92123985;0.6402059;1640.7961;694.97986;0.9903826;0.8545813;0.64349985;1710.419;825.4301;0.823397;0.8908432;0.7642871;1579.6161;874.82355;0.9331571;0.8227167;0.8100218
0.9534937;1719.5;491.0;401.0;936.0;0.8955729;0.45462963;0.20885417;0.8666667;1884.742;146.53784;0.9350224;0.9816364;0.1356832;1907.5206;131.10187;0.5955237;0.99350035;0.12139062;1867.3301;123.17294;0.928949;0.97256774;0.114049025;0.0;0.0;0.15391855;0.0;0.0;1827.7595;120.89928;0.8728401;0.95195806;0.111943774;1920.0;260.5526;0.9167017;1.0;0.24125242;1747.983;222.69914;0.99809104;0.91040784;0.20620291;1909.5886;405.9656;0.63777846;0.9945774;0.37589407;1646.977;341.26892;0.99720407;0.85780054;0.31598973;1860.3549;486.9222;0.7043592;0.96893483;0.45085388;1720.3063;446.84674;0.99230653;0.8959929;0.41374698;1818.3944;526.19806;0.9822391;0.94708043;0.48722044;1703.2811;506.67728;0.99762964;0.8871256;0.46914563;1769.2925;692.67206;0.93680614;0.9215065;0.641363;1642.0891;693.9162;0.99014485;0.85525477;0.642515;1710.0076;827.37744;0.81913745;0.89062893;0.7660902;1579.7261;875.0323;0.9315673;0.822774;0.81021506
0.9530252;1719.0;490.5;402.0;935.0;0.8953125;0.45416668;0.209375;0.8657407;1885.5963;146.01755;0.93371296;0.9820814;0.13520144;1908.1917;130.532;0.58893335;0.9938498;0.12086296;1868.1193;122.77588;0.92756385;0.9729788;0.11368137;0.0;0.0;0.15189758;0.0;0.0;1828.4211;121.02251;0.872428;0.9523027;0.11205788;1920.0;261.40393;0.9170229;1.0;0.24204068;1748.7439;223.28224;0.9981135;0.9108041;0.20674282;1909.7771;407.11002;0.63959944;0.9946756;0.37695372;1647.7181;340.77637;0.99725854;0.85818654;0.31553367;1860.8698;486.81665;0.7055573;0.969203;0.45075616;1721.6816;446.08456;0.99241555;0.8967092;0.41304126;1819.0562;527.5786;0.9827199;0.94742507;0.48849872;1704.2329;508.0033;0.99770516;0.8876213;0.47037342;1769.4976;692.1814;0.9387571;0.92161334;0.6409087;1642.2625;693.9751;0.9905003;0.855345;0.64256954;1709.9033;828.16675;0.8245229;0.89057463;0.7668211;1579.6609;875.6739;0.9339812;0.82274;0.81080914
0.95329934;1719.5;490.5;401.0;937.0;0.8955729;0.45416668;0.20885417;0.8675926;1885.7881;145.86703;0.9330776;0.9821813;0.13506207;1908.5522;130.06508;0.58750933;0.9940376;0.120430626;1868.1252;122.60431;0.9269895;0.97298187;0.11352251;0.0;0.0;0.15106434;0.0;0.0;1828.8505;120.36987;0.8707608;0.9525263;0.111453585;1920.0;260.15503;0.9143648;1.0;0.24088429;1750.2792;222.19167;0.99808145;0.91160375;0.20573303;1909.7852;406.86713;0.6314582;0.99467975;0.37672883;1648.408;340.36148;0.9972306;0.85854584;0.31514952;1861.5784;486.5824;0.6999839;0.96957207;0.45053926;1722.3842;446.20685;0.9923499;0.89707506;0.41315448;1820.218;527.2946;0.98216057;0.94803023;0.48823574;1705.3195;507.5115;0.99765366;0.8881872;0.46991807;1769.7273;692.8638;0.9373688;0.92173296;0.6415405;1643.1582;693.9745;0.99036855;0.85581154;0.64256895;1709.4707;829.4613;0.8217164;0.8903493;0.76801974;1579.4287;875.73615;0.9332456;0.82261914;0.8108668
0.9528141;1718.5;490.0;403.0;936.0;0.8950521;0.4537037;0.20989583;0.8666667;1887.6111;145.25757;0.9258704;0.98313075;0.13449775;1909.728;129.59134;0.55078024;0.99465;0.11999198;1870.2517;122.49545;0.92168486;0.97408944;0.113421716;0.0;0.0;0.13690664;0.0;0.0;1831.1748;120.61432;0.87137294;0.9537369;0.11167993;1920.0;259.14856;0.9074256;1.0;0.23995237;1750.9565;221.81195;0.998156;0.91195655;0.20538144;1910.9861;406.8924;0.61387724;0.99530524;0.37675223;1648.3206;341.35864;0.9974842;0.8585003;0.31607282;1862.9854;487.34335;0.6876121;0.97030485;0.45124385;1724.0146;447.47617;0.99289083;0.8979243;0.4143298;1820.826;527.6175;0.9822113;0.9483469;0.48853472;1705.8959;508.28058;0.9978022;0.88848746;0.47063017;1770.3594;693.5063;0.9357513;0.92206216;0.64213544;1643.3582;696.0552;0.99068016;0.8559157;0.64449555;1709.5586;827.5578;0.81889635;0.8903951;0.7662572;1580.0503;875.4355;0.9342753;0.82294285;0.8105884
0.9523574;1719.5;490.5;401.0;935.0;0.8955729;0.45416668;0.20885417;0.8657407;1888.561;144.95956;0.9235169;0.98362553;0.13422182;1910.5359;129.34854;0.5390337;0.99507076;0.11976717;1871.0197;122.23663;0.9209059;0.9744894;0.11318207;0.0;0.0;0.13118857;0.0;0.0;1831.4785;120.42439;0.87272006;0.95389503;0.11150407;1920.0;259.42743;0.9024682;1.0;0.24021058;1751.1727;221.63663;0.9981504;0.91206914;0.2052191;1911.6624;406.67914;0.5984652;0.9956575;0.37655476;1649.106;339.41956;0.9975169;0.85890937;0.31427738;1864.1616;487.13623;0.67542726;0.9709175;0.45105207;1723.4652;445.28824;0.9929081;0.89763814;0.41230392;1820.6321;529.3487;0.98149955;0.9482459;0.49013767;1705.8813;509.92932;0.99777645;0.8884799;0.4721568;1771.0082;693.00305;0.9335088;0.9224001;0.6416695;1643.4805;696.2196;0.9906006;0.8559794;0.6446478;1709.9946;825.7411;0.8164491;0.8906222;0.76457506;1581.1567;874.67993;0.93423355;0.8235191;0.80988884
0.95284486;1720.0;489.5;400.0;935.0;0.8958333;0.45324075;0.20833333;0.8657407;1889.6012;144.72533;0.9211018;0.9841673;0.13400494;1911.1675;128.9692;0.52683246;0.9953997;0.11941592;1872.0691;122.04982;0.9190407;0.97503597;0.113009095;0.0;0.0;0.12642504;0.0;0.0;1832.1533;120.13953;0.8727108;0.9542465;0.111240305;1920.0;258.9917;0.9007203;1.0;0.23980713;1752.1226;221.34755;0.9981647;0.91256386;0.20495144;1911.1255;407.00528;0.59567827;0.99537784;0.37685674;1650.1783;339.61926;0.9975811;0.85946786;0.31446227;1862.9784;487.18713;0.6740576;0.9703013;0.4510992;1724.262;444.92297;0.9930802;0.8980531;0.41196573;1821.1526;528.4521;0.98179203;0.94851696;0.4893075;1707.3096;508.98474;0.99784243;0.88922375;0.47128215;1771.5166;692.61975;0.9351373;0.9226649;0.64131457;1644.7183;695.1465;0.99095684;0.85662407;0.64365417;1710.5669;827.3987;0.8205237;0.8909203;0.7661099;1580.4027;874.79865;0.9364005;0.82312644;0.80999875
0.95323485;1720.0;490.5;400.0;937.0;0.8958333;0.45416668;0.20833333;0.8675926;1890.3584;144.19551;0.92155415;0.9845617;0.13351436;1911.9514;128.7941;0.5290422;0.995808;0.11925379;1873.1268;121.48901;0.91911066;0.9755869;0.11248983;0.0;0.0;0.12768584;0.0;0.0;1833.0051;119.91499;0.87303114;0.95469016;0.111032404;1920.0;259.92676;0.9033708;1.0;0.24067293;1751.9586;221.48611;0.9981602;0.91247845;0.20507973;1911.7524;408.5787;0.6036126;0.9957044;0.3783136;1650.8287;340.1567;0.997554;0.85980666;0.3149599;1865.1346;486.63235;0.67896056;0.9714243;0.4505855;1725.5938;444.9712;0.9930056;0.8987467;0.41201037;1821.2554;529.4173;0.9821311;0.9485705;0.4902012;1707.5481;509.78348;0.9978467;0.889348;0.47202173;1771.3378;693.92926;0.9361454;0.9225718;0.6425271;1644.6045;696.2555;0.99095553;0.8565648;0.64468104;1710.2483;828.62354;0.82170546;0.89075434;0.76724404;1580.558;876.35925;0.936227;0.82320726;0.81144375
0.95299643;1719.5;490.0;401.0;936.0;0.8955729;0.4537037;0.20885417;0.8666667;1891.2404;143.65887;0.91530806;0.985021;0.13301748;1912.6447;128.59406;0.50803494;0.9961691;0.11906857;1874.1885;121.31772;0.9137345;0.97613984;0.11233122;0.0;0.0;0.12209105;0.0;0.0;1834.5317;120.86458;0.86944413;0.9554853;0.11191165;1920.0;260.58868;0.8965366;1.0;0.24128582;1753.6699;222.5149;0.99809974;0.9133698;0.2060323;1912.2418;408.14398;0.58878344;0.9959593;0.3779111;1652.1361;339.67847;0.99755305;0.8604876;0.3145171;1865.9044;486.51398;0.668078;0.97182524;0.4504759;1725.9424;444.3683;0.99297935;0.89892834;0.4114521;1822.7178;528.864;0.98143804;0.9493322;0.4896889;1709.4233;509.55313;0.99781275;0.89032465;0.47180846;1772.531;693.10693;0.93335384;0.9231932;0.64176565;1645.9253;696.9666;0.99075127;0.8572528;0.6453394;1711.0565;824.3867;0.81778884;0.89117527;0.76332104;1580.7883;874.55054;0.93543553;0.82332724;0.80976903
0.95279294;1719.5;489.5;401.0;937.0;0.8955729;0.45324075;0.20885417;0.8675926;1891.2324;143.89041;0.9143879;0.9850169;0.13323186;1913.0776;129.07425;0.50653917;0.9963946;0.11951319;1874.5037;121.22424;0.9118193;0.976304;0.11224467;0.0;0.0;0.12282981;0.0;0.0;1835.1143;120.254196;0.8665404;0.9557887;0.111346476;1920.0;261.4566;0.8979753;1.0;0.24208945;1754.0955;222.4964;0.9980848;0.9135914;0.20601518;1912.3616;407.6141;0.5948885;0.9960216;0.37742046;1653.4216;338.96936;0.9975406;0.8611571;0.3138605;1866.0059;485.40393;0.6731656;0.97187805;0.44944808;1728.1702;445.185;0.99296665;0.9000886;0.41220832;1823.0739;530.6764;0.981931;0.9495176;0.49136704;1709.9414;510.86874;0.99784887;0.8905945;0.4730266;1772.0754;693.8115;0.9353724;0.92295593;0.6424181;1646.128;696.34875;0.9909589;0.85735834;0.64476734;1710.1813;824.9138;0.82269967;0.8907194;0.7638091;1581.2662;875.5911;0.93707925;0.82357615;0.81073254
0.9525533;1719.5;490.0;401.0;936.0;0.8955729;0.4537037;0.20885417;0.8666667;1892.3987;143.82294;0.90998614;0.9856243;0.13316938;0.0;0.0;0.48994637;0.0;0.0;1875.631;121.489746;0.9079006;0.97689116;0.112490505;0.0;0.0;0.11827281;0.0;0.0;1835.6248;121.06297;0.86608917;0.95605457;0.11209535;1920.0;261.8567;0.89782643;1.0;0.2424599;1753.9556;222.88184;0.99808735;0.91351855;0.20637207;1913.69;409.55997;0.5965029;0.9967135;0.37922218;1653.5317;340.09454;0.99757475;0.86121446;0.31490237;1864.7303;487.21045;0.6737091;0.9712137;0.4511208;1729.7842;445.1835;0.99304694;0.9009293;0.41220695;1824.2253;529.9295;0.98252904;0.95011735;0.49067548;1710.7827;509.71664;0.9979236;0.89103264;0.47195986;1773.3351;692.96643;0.93823665;0.923612;0.6416356;1646.8088;693.05615;0.9913775;0.8577129;0.6417187;1708.6804;829.70654;0.82934093;0.8899377;0.76824677;1580.38;875.1633;0.9399245;0.8231146;0.8103364
0.9528914;1719.5;490.0;401.0;938.0;0.8955729;0.4537037;0.20885417;0.86851853;1894.2103;144.10217;0.9055561;0.98656785;0.13342793;0.0;0.0;0.4718725;0.0;0.0;1877.232;121.793976;0.9062806;0.977725;0.1127722;0.0;0.0;0.10999066;0.0;0.0;1836.523;120.81702;0.86674297;0.95652235;0.11186761;1920.0;260.49405;0.8869029;1.0;0.2411982;1754.8145;221.81653;0.9980496;0.9139659;0.20538567;1914.1959;408.96396;0.56940293;0.99697703;0.37867033;1654.1516;339.68338;0.9976127;0.8615373;0.31452164;1867.4249;486.77078;0.65422463;0.97261715;0.4507137;1729.8395;444.84457;0.9931197;0.90095806;0.41189313;1825.7168;529.1483;0.9810905;0.9508942;0.48995215;1712.3928;509.28104;0.9978555;0.8918713;0.4715565;1773.5405;693.9352;0.9334719;0.92371905;0.6425326;1647.0458;695.45575;0.99108475;0.85783637;0.6439405;1710.434;828.3545;0.8202224;0.890851;0.7669949;1580.5137;875.59204;0.9377975;0.8231842;0.8107334
0.95197666;1719.5;491.0;401.0;938.0;0.8955729;0.45462963;0.20885417;0.86851853;1893.7681;143.21425;0.901945;0.98633754;0.13260579;0.0;0.0;0.46139795;0.0;0.0;1877.1134;120.88536;0.90227026;0.9776632;0.11193089;0.0;0.0;0.108817115;0.0;0.0;1837.2455;119.69733;0.8643043;0.9568987;0.11083086;1920.0;259.8247;0.88688475;1.0;0.24057843;1755.3702;221.39923;0.9980616;0.9142553;0.20499928;1914.4402;408.5168;0.57041377;0.9971043;0.37825632;1654.9823;339.09592;0.9976532;0.86196995;0.3139777;1867.0243;487.35376;0.6547615;0.9724085;0.45125347;1731.1091;444.07928;0.9931982;0.9016193;0.41118452;1826.8665;529.702;0.98138535;0.95149297;0.49046484;1713.4735;509.93115;0.99790037;0.8924341;0.47215846;1774.4799;693.7134;0.9336022;0.9242083;0.6423272;1648.1223;695.598;0.99115586;0.85839707;0.64407223;1707.9282;826.43616;0.8207824;0.889546;0.7652187;1581.1765;875.1946;0.9382347;0.8235294;0.8103654
0.951899;1719.0;490.0;402.0;938.0;0.8953125;0.4537037;0.209375;0.86851853;1894.356;143.79474;0.899258;0.98664373;0.13314328;0.0;0.0;0.45503664;0.0;0.0;1877.7275;121.162445;0.8988773;0.9779831;0.11218745;0.0;0.0;0.10728442;0.0;0.0;1838.0042;118.784134;0.8597275;0.9572938;0.10998531;1920.0;259.3282;0.88529545;1.0;0.2401187;1756.1567;220.51012;0.9979972;0.914665;0.20417604;1914.4714;408.1579;0.57156736;0.99712056;0.37792397;1655.563;338.37054;0.9976043;0.8622724;0.31330606;1869.0502;486.95627;0.6562591;0.97346365;0.45088544;1731.6669;442.9346;0.9930977;0.9019098;0.41012463;1826.1372;531.56616;0.9813308;0.9511131;0.4921909;1712.9432;511.49432;0.9978708;0.8921579;0.47360584;1774.4895;695.0761;0.9332449;0.9242133;0.643589;1647.9965;696.04944;0.9910157;0.8583315;0.64449024;1708.5458;826.4812;0.8202745;0.8898676;0.7652604;1581.3197;874.4537;0.93768615;0.823604;0.8096793
