box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9423631;1047.5;344.5;375.0;687.0;0.54557294;0.31898147;0.1953125;0.63611114;1061.7378;90.83311;0.9895732;0.5529884;0.08410473;1083.9014;64.61689;0.962167;0.564532;0.059830453;1037.2917;64.664154;0.9718212;0.54025614;0.059874218;1115.1815;46.690796;0.72512823;0.5808237;0.043232217;996.4148;45.125656;0.82347757;0.518966;0.041783016;1155.5219;172.23276;0.99185306;0.6018343;0.15947478;939.9187;170.19566;0.99520653;0.489541;0.15758857;1211.1753;329.27155;0.96290886;0.63082045;0.30488107;889.18396;332.97437;0.97952044;0.46311665;0.30830958;1199.241;485.27966;0.94641584;0.62460464;0.449333;939.65796;472.07394;0.9663245;0.48940518;0.4371055;1127.6581;467.43552;0.98667336;0.58732194;0.43281066;984.6638;470.33902;0.9895075;0.51284575;0.4354991;1170.8783;639.0656;0.8753707;0.60983247;0.59172744;944.9068;654.0306;0.89890426;0.49213895;0.60558385;0.0;0.0;0.47705343;0.0;0.0;953.4701;734.7294;0.5103931;0.49659902;0.68030494
0.94165266;1043.0;344.0;376.0;688.0;0.54322916;0.31851852;0.19583334;0.63703704;1057.6772;89.493484;0.9892223;0.5508736;0.08286434;1080.2622;62.76906;0.96516234;0.56263655;0.0581195;1033.1942;63.323593;0.9702294;0.538122;0.058632955;1112.9043;44.46556;0.7415394;0.57963765;0.041171815;992.7834;43.792053;0.8013508;0.5170747;0.040548198;1154.8074;170.76242;0.9909412;0.6014622;0.15811335;937.3052;167.69669;0.99304926;0.48817977;0.1552747;1206.9901;326.86658;0.95954686;0.6286407;0.30265424;886.184;329.88586;0.9683455;0.46155417;0.30544987;1192.5925;480.65836;0.94107026;0.62114197;0.44505402;934.39545;468.04376;0.9518447;0.4866643;0.43337387;1124.566;467.5264;0.9840794;0.5857115;0.43289483;980.4937;468.69052;0.9856677;0.5106738;0.43397272;1168.0947;648.56854;0.8749566;0.60838264;0.60052645;944.2511;654.7006;0.8859203;0.49179745;0.6062043;0.0;0.0;0.47659642;0.0;0.0;0.0;0.0;0.49241868;0.0;0.0
0.941148;1040.5;343.5;377.0;687.0;0.5419271;0.31805557;0.19635417;0.63611114;1054.2401;88.61389;0.9898185;0.5490834;0.0820499;1077.3948;61.542664;0.96706533;0.5611431;0.056983948;1029.9653;61.887108;0.9717677;0.53644025;0.057302877;1109.6288;41.508522;0.74302554;0.57793164;0.038433816;988.2831;39.755836;0.80355144;0.51473075;0.03681096;1151.296;169.02408;0.99111533;0.59963334;0.15650378;932.51807;165.40042;0.9928449;0.48568648;0.15314853;1204.63;322.2692;0.9598172;0.6274115;0.2983974;882.39685;326.70624;0.96664053;0.4595817;0.30250576;1189.1605;475.36542;0.9419822;0.6193544;0.44015315;928.42346;464.78723;0.9505942;0.4835539;0.43035856;1123.5691;466.25604;0.9842684;0.58519226;0.43171856;979.5682;466.94104;0.9855466;0.51019174;0.4323528;1165.7228;649.51636;0.88386697;0.6071473;0.601404;943.01276;651.7801;0.8918348;0.49115247;0.60350007;0.0;0.0;0.49608696;0.0;0.0;954.97943;762.33075;0.5087521;0.4973851;0.7058618
0.94005364;1037.0;343.5;378.0;687.0;0.54010415;0.31805557;0.196875;0.63611114;1051.5502;88.21152;0.9894516;0.5476824;0.08167733;1074.1349;61.55951;0.964576;0.55944526;0.056999546;1027.4924;62.283554;0.97028685;0.5351523;0.057669956;1105.7789;42.950592;0.74196285;0.57592654;0.03976907;986.3052;42.174774;0.80738574;0.5137006;0.039050717;1148.2794;168.78389;0.99223834;0.5980622;0.15628138;930.2111;165.23727;0.9940183;0.48448497;0.15299748;1202.2343;319.9629;0.96562475;0.62616366;0.29626194;877.2908;322.9578;0.97316235;0.45692226;0.29903498;1184.4384;474.712;0.94954693;0.61689496;0.43954816;924.83594;461.45755;0.95893586;0.48168537;0.4272755;1119.6702;465.56555;0.9871371;0.58316153;0.4310792;976.3074;465.96945;0.9884355;0.5084934;0.4314532;1161.4501;650.0182;0.8904297;0.60492194;0.6018687;942.8952;650.8748;0.8996528;0.49109125;0.60266185;1152.1659;759.711;0.5019695;0.6000864;0.70343614;954.3174;748.879;0.518199;0.4970403;0.6934065
0.9410054;1034.0;343.0;378.0;686.0;0.5385417;0.3175926;0.196875;0.6351852;1048.6484;88.67958;0.9898539;0.54617107;0.082110725;1071.324;62.1053;0.9660157;0.55798125;0.057504907;1024.7311;62.72882;0.97148234;0.5337141;0.05808224;1103.1237;42.89305;0.74545556;0.5745436;0.03971579;983.81213;41.916824;0.8104723;0.5124022;0.038811874;1146.0614;167.42647;0.9922116;0.59690696;0.15502451;927.5883;163.84387;0.99394375;0.48311892;0.15170729;1200.0647;320.3488;0.965175;0.6250337;0.29661924;874.05945;321.28848;0.9726504;0.4552393;0.29748935;1181.5284;475.04282;0.94929653;0.6153794;0.43985447;920.6638;457.99722;0.9587278;0.4795124;0.4240715;1118.7693;462.86832;0.98618096;0.5826923;0.42858177;975.43164;463.84094;0.9875801;0.5080373;0.42948234;1160.3512;648.5561;0.8813314;0.60434955;0.6005149;944.3691;652.084;0.8912772;0.4918589;0.60378146;0.0;0.0;0.47969365;0.0;0.0;0.0;0.0;0.49510387;0.0;0.0
0.93975484;1030.5;344.0;379.0;688.0;0.5367187;0.31851852;0.19739583;0.63703704;1044.071;88.47407;0.9891192;0.543787;0.08192043;1067.0681;62.20221;0.9648183;0.5557646;0.05759464;1020.18805;62.410355;0.9698108;0.53134793;0.057787366;1100.1453;42.926903;0.7376018;0.5729923;0.039747134;980.3991;41.42093;0.7972338;0.5106245;0.038352713;1143.659;165.85849;0.9910124;0.59565574;0.15357268;924.7914;162.68263;0.9927979;0.48166218;0.15063207;1198.6288;318.8524;0.96029866;0.6242858;0.2952337;870.34845;318.36218;0.9681046;0.4533065;0.2947798;1178.3002;472.21042;0.943832;0.613698;0.43723187;917.5441;456.01685;0.95342785;0.47788757;0.4222378;1115.7188;463.0869;0.98514414;0.5811035;0.4287842;972.54877;465.3326;0.9866;0.5065358;0.43086353;1158.1115;643.7131;0.8929492;0.60318303;0.59603065;944.5556;654.21844;0.9022042;0.49195606;0.60575783;1149.1271;764.8805;0.5233893;0.5985037;0.7082227;954.2093;770.9759;0.5365846;0.496984;0.7138666
0.94077873;1027.0;343.5;380.0;687.0;0.53489584;0.31805557;0.19791667;0.63611114;1039.9135;86.12663;0.9889447;0.54162157;0.07974688;1062.5393;59.652786;0.96424794;0.5534059;0.05523406;1016.11255;60.3506;0.9691205;0.5292253;0.055880185;1095.3912;40.175446;0.7399445;0.5705163;0.037199486;976.66626;39.74698;0.7969276;0.50868034;0.036802758;1139.9978;164.8992;0.99137914;0.59374887;0.15268445;921.41144;161.96133;0.99287766;0.4799018;0.1499642;1195.5283;318.93863;0.96191657;0.622671;0.29531354;866.51483;317.179;0.96831304;0.4513098;0.29368424;1172.0259;470.95316;0.94589615;0.6104301;0.43606773;915.02966;452.46835;0.95396453;0.47657794;0.41895217;1111.532;460.55392;0.98527306;0.5789229;0.4264388;969.5071;462.83313;0.9865194;0.5049516;0.4285492;1152.6262;645.63544;0.8892263;0.6003262;0.59781057;947.16876;655.1408;0.89731723;0.49331707;0.60661185;1142.3376;762.3849;0.5076909;0.59496754;0.70591193;958.15656;765.3214;0.5190142;0.49903986;0.7086309
0.9402852;1023.0;343.5;380.0;687.0;0.5328125;0.31805557;0.19791667;0.63611114;1036.1945;85.95676;0.9893723;0.5396846;0.07958959;1059.0524;59.694763;0.96597266;0.5515898;0.05527293;1012.45624;60.310776;0.9699519;0.527321;0.055843312;1092.6636;40.082382;0.7470003;0.5690956;0.037113316;973.50995;39.689484;0.79575086;0.50703645;0.036749523;1137.3131;161.6171;0.9916099;0.5923506;0.14964546;920.21814;159.3582;0.9928698;0.4792803;0.14755389;1193.8766;315.2407;0.9629269;0.62181073;0.29188952;863.9378;313.95044;0.96822786;0.4499676;0.29069486;1168.0482;467.47485;0.9476396;0.60835844;0.43284708;909.11707;448.08307;0.95435005;0.47349846;0.41489172;1108.5679;457.16016;0.9857991;0.5773791;0.42329645;967.79816;459.41153;0.986893;0.5040615;0.42538103;1147.1484;645.5224;0.8959857;0.59747314;0.5977059;947.27545;654.7667;0.9028382;0.49337262;0.6062655;1137.7079;766.2792;0.5231707;0.5925562;0.7095178;954.3586;770.18207;0.5330336;0.49706176;0.71313155
0.9390291;1019.0;343.5;382.0;687.0;0.5307292;0.31805557;0.19895834;0.63611114;1032.0955;83.91852;0.9895272;0.53754973;0.07770233;1055.635;58.00937;0.96762854;0.5498099;0.05371238;1008.4499;57.916832;0.9698379;0.52523434;0.053626698;1090.5831;39.695663;0.75585395;0.56801206;0.036755245;970.0631;38.115463;0.78731775;0.5052412;0.035292096;1133.9819;160.93556;0.99172467;0.5906156;0.14901441;918.1771;159.15944;0.9922874;0.47821724;0.14736985;1191.5334;316.62057;0.9631627;0.6205903;0.2931672;861.1339;313.35205;0.9647445;0.44850725;0.29014078;1162.6815;467.40656;0.9479961;0.6055633;0.43278384;905.4362;445.1228;0.95060325;0.47158137;0.41215074;1104.0901;453.1853;0.9862314;0.5750469;0.419616;965.29724;456.50665;0.98680645;0.502759;0.42269135;1138.8253;634.2673;0.9147034;0.59313816;0.5872845;948.3529;649.7773;0.91782814;0.4939338;0.60164565;1130.2;769.9919;0.58848137;0.5886458;0.7129555;953.0127;785.4421;0.59052;0.49636078;0.7272612
0.93964833;1017.5;343.5;383.0;687.0;0.52994794;0.31805557;0.19947916;0.63611114;1028.0365;83.16602;0.98983616;0.5354357;0.07700558;1051.433;56.280785;0.96867824;0.54762137;0.052111838;1003.72577;57.197662;0.96955943;0.52277386;0.0529608;1087.9365;35.255905;0.76645035;0.5666336;0.032644358;965.7159;36.000526;0.7825077;0.502977;0.03333382;1132.7916;158.94577;0.99253076;0.5899956;0.147172;916.7739;156.91113;0.99269694;0.47748643;0.14528808;1189.0664;313.21246;0.9672659;0.61930543;0.29001155;857.9141;308.3411;0.96654665;0.44683027;0.285501;1157.0083;464.40585;0.9537536;0.6026085;0.43000543;900.46313;439.1911;0.95358664;0.46899122;0.40665844;1099.332;448.39078;0.9874287;0.5725688;0.41517666;961.37933;450.25342;0.98763984;0.5007184;0.41690132;1132.337;635.929;0.9162095;0.5897589;0.58882314;946.8931;645.42346;0.91703373;0.4931735;0.5976143;1125.0737;766.57874;0.58187145;0.5859759;0.7097951;952.56067;770.27673;0.58150053;0.49612534;0.7132192
0.94011706;1015.0;343.0;384.0;686.0;0.5286458;0.3175926;0.2;0.6351852;1025.3218;82.936935;0.989813;0.53402174;0.07679346;1048.6841;55.354065;0.9672633;0.5461896;0.051253762;1000.6112;56.725708;0.96941143;0.52115166;0.052523803;1085.5393;31.973785;0.76134235;0.56538504;0.029605357;962.25806;33.677376;0.78798145;0.50117606;0.031182755;1131.1356;158.12975;0.99294984;0.58913314;0.14641643;914.3787;156.41199;0.993572;0.4762389;0.14482592;1186.8788;311.60382;0.9691014;0.618166;0.28852206;855.40125;307.79965;0.97123855;0.44552147;0.28499967;1152.3926;463.04758;0.95678425;0.60020447;0.42874774;896.84314;436.53067;0.9595363;0.4671058;0.40419507;1096.4209;447.25214;0.9880777;0.57105255;0.41412234;958.91766;448.5543;0.9886696;0.4994363;0.41532806;1128.9773;638.1861;0.9108918;0.588009;0.59091306;947.02594;644.2394;0.9141754;0.49324268;0.5965179;1118.6096;754.5123;0.5577011;0.5826092;0.6986225;952.97736;752.4871;0.56292063;0.49634236;0.69674736
0.93944114;1013.0;343.5;384.0;685.0;0.52760416;0.31805557;0.2;0.6342593;1023.70074;82.81659;0.98949146;0.5331775;0.07668202;1046.7078;55.541885;0.96610296;0.5451603;0.05142767;999.08374;57.301254;0.9687146;0.5203561;0.053056717;1083.0737;33.075554;0.7587709;0.5641009;0.030625513;960.89874;35.686684;0.78903544;0.5004681;0.033043224;1129.0549;156.3644;0.9929588;0.5880495;0.14478184;912.65076;155.0879;0.9936625;0.47533894;0.14359991;1184.6598;311.38138;0.96928847;0.6170103;0.2883161;852.13055;305.9968;0.97206545;0.443818;0.28333038;1148.245;463.1293;0.9569565;0.5980443;0.42882344;895.1031;436.49847;0.96034306;0.46619952;0.40416527;1093.7842;446.93802;0.9881279;0.56967926;0.4138315;956.457;448.53647;0.98882943;0.49815467;0.41531155;1123.6322;635.1025;0.9103058;0.5852251;0.5880579;945.249;643.4108;0.9141715;0.4923172;0.59575075;1111.4589;751.24146;0.558392;0.57888484;0.69559395;950.7255;750.8716;0.56394035;0.49516955;0.69525146
0.9391767;1010.5;343.5;383.0;685.0;0.5263021;0.31805557;0.19947916;0.6342593;1020.28143;81.700745;0.9895969;0.53139657;0.07564884;1043.1042;55.01111;0.9653548;0.54328346;0.05093621;995.48914;56.417656;0.96793824;0.51848394;0.05223857;1080.7723;33.445404;0.7665885;0.5629023;0.030967968;958.7507;36.17855;0.7912508;0.4993493;0.03349866;1126.9326;155.3946;0.9939889;0.58694404;0.1438839;912.16156;154.69003;0.9948813;0.47508416;0.14323151;1182.7201;311.04922;0.9741209;0.61600006;0.28800854;850.33923;301.97824;0.9781935;0.442885;0.27960947;1143.7947;463.43463;0.9635221;0.5957264;0.42910615;891.512;434.4532;0.9678972;0.46432918;0.40227148;1089.6987;442.70837;0.98988533;0.56755143;0.40991515;953.8591;445.25775;0.99079365;0.49680158;0.4122757;1117.6829;621.81793;0.91193366;0.5821265;0.5757573;944.4124;638.06274;0.9181507;0.49188146;0.59079885;1103.8295;713.8605;0.5634888;0.5749112;0.6609819;950.0528;726.0331;0.5716227;0.49481916;0.67225283
0.93975115;1008.0;342.5;382.0;685.0;0.525;0.31712964;0.19895834;0.6342593;1015.54694;81.443596;0.9896305;0.5289307;0.07541074;1038.3021;54.692642;0.96690345;0.54078233;0.050641336;991.3272;55.788574;0.9667977;0.51631624;0.051656086;1077.0337;31.636093;0.7810182;0.56095505;0.029292678;956.6737;33.814796;0.7805219;0.49826756;0.031309996;1126.3773;154.75815;0.9942088;0.58665484;0.14329459;910.0263;152.69682;0.99442744;0.47397202;0.14138594;1180.9581;311.2027;0.97545505;0.6150824;0.28815064;848.2901;299.7117;0.975737;0.44181776;0.27751082;1140.5167;461.88055;0.9651563;0.5940191;0.42766717;887.16486;430.62646;0.96524674;0.46206504;0.39872822;1087.6962;442.9112;0.988796;0.5665084;0.41010296;951.16003;444.24902;0.9891662;0.49539584;0.4113417;1114.8551;628.5075;0.89347565;0.5806537;0.5819514;942.7163;640.8692;0.8953681;0.4909981;0.59339744;1096.0854;706.8706;0.502243;0.57087785;0.65450984;950.74664;715.21967;0.5024607;0.49518055;0.66224045
0.94089764;1006.5;342.5;383.0;685.0;0.52421874;0.31712964;0.19947916;0.6342593;1012.2332;80.881714;0.9901101;0.5272048;0.07489048;1035.0348;54.604797;0.9688815;0.5390806;0.050559998;988.41876;55.432022;0.9669182;0.51480144;0.051325947;1074.4425;32.05284;0.7977036;0.5596055;0.029678557;955.09863;33.784515;0.77932185;0.4974472;0.03128196;1124.8506;153.16077;0.99502903;0.58585966;0.14181553;909.24615;150.44151;0.9948502;0.4735657;0.1392977;1178.2666;307.93408;0.9790363;0.61368054;0.28512415;846.60333;296.8045;0.9770315;0.44093925;0.274819;1136.9456;458.16888;0.9693182;0.59215915;0.42423046;883.9516;428.35648;0.96668005;0.46039146;0.39662635;1085.4686;443.1245;0.9900345;0.56534827;0.41030046;949.3986;443.17154;0.989981;0.49447843;0.410344;1111.038;631.8207;0.8957934;0.5786656;0.5850192;941.85614;638.34033;0.89380246;0.49055007;0.59105587;0.0;0.0;0.49724674;0.0;0.0;0.0;0.0;0.49306682;0.0;0.0
0.9415819;1005.5;342.0;383.0;684.0;0.5236979;0.31666666;0.19947916;0.6333333;1010.15424;79.64278;0.9906155;0.526122;0.07374331;1033.6101;53.673294;0.96939385;0.5383386;0.049697496;986.61383;53.5345;0.9678146;0.51386136;0.04956898;1072.8967;31.462029;0.8054821;0.5588004;0.029131508;953.11194;31.007217;0.7902305;0.49641246;0.028710386;1123.4319;153.36232;0.9958306;0.5851208;0.14200215;906.55133;149.08156;0.9957503;0.47216216;0.13803849;1176.4713;306.5336;0.9821654;0.61274546;0.2838274;845.448;294.68292;0.9809677;0.4403375;0.27285457;1131.8307;459.6287;0.9732587;0.5894951;0.4255821;880.9376;427.3147;0.9714604;0.45882168;0.39566177;1083.4768;447.90366;0.991024;0.56431085;0.4147256;946.8785;446.3675;0.99105364;0.49316588;0.41330323;1107.8672;640.82513;0.88354236;0.57701415;0.5933566;940.88385;641.2758;0.88197863;0.49004367;0.5937739;0.0;0.0;0.45019647;0.0;0.0;0.0;0.0;0.44842067;0.0;0.0
0.9402624;1005.0;341.5;382.0;683.0;0.5234375;0.3162037;0.19895834;0.6324074;1008.48834;79.97099;0.9908478;0.52525437;0.074047215;1031.8667;54.58246;0.9690477;0.5374306;0.050539315;984.95197;54.200455;0.9687835;0.51299584;0.050185606;1071.0167;33.50702;0.8046152;0.5578212;0.031025019;951.59845;32.83049;0.7996616;0.49562418;0.030398602;1121.2625;152.00978;0.99609876;0.5839909;0.1407498;905.6282;147.69287;0.9963406;0.47168133;0.13675267;1175.0104;307.3806;0.98307216;0.61198455;0.28461167;843.63007;291.96185;0.98399067;0.43939066;0.27033505;1126.7417;460.70288;0.9746445;0.5868446;0.42657673;877.3389;424.9654;0.9752417;0.45694736;0.39348647;1081.0773;444.43222;0.991803;0.56306106;0.4115113;945.33;443.22556;0.9922253;0.49235937;0.41039404;1103.6819;632.58386;0.8890424;0.5748343;0.5857258;940.3563;637.22003;0.89219505;0.48976892;0.5900186;0.0;0.0;0.4661506;0.0;0.0;0.0;0.0;0.47017255;0.0;0.0
0.93943375;1003.5;342.5;383.0;683.0;0.52265626;0.31712964;0.19947916;0.6324074;1006.264;80.92257;0.9903476;0.52409583;0.074928306;1029.3767;54.69129;0.96714306;0.5361337;0.050640084;982.5799;54.332817;0.9680457;0.51176035;0.050308164;1068.6775;30.921684;0.80715823;0.55660284;0.02863119;949.4314;30.627525;0.80892026;0.4944955;0.028358819;1118.0697;151.4411;0.99677294;0.58232796;0.14022323;904.6399;148.92896;0.99700147;0.4711666;0.13789718;1175.4471;308.51123;0.9853757;0.61221206;0.28565854;838.80597;290.8971;0.9862927;0.43687811;0.26934916;1121.5272;459.15417;0.9729666;0.58412874;0.42514277;871.5606;419.64407;0.9746191;0.45393783;0.38855934;1077.0901;441.4226;0.9933716;0.56098443;0.40872464;944.30676;442.23514;0.9937137;0.49182644;0.40947697;1098.1564;621.7403;0.8864266;0.57195646;0.57568544;942.0225;635.5113;0.89115775;0.49063674;0.58843637;0.0;0.0;0.44181627;0.0;0.0;0.0;0.0;0.44752818;0.0;0.0
