box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9557735;877.5;410.5;501.0;817.0;0.45703125;0.3800926;0.2609375;0.75648147;914.25464;83.13549;0.9879458;0.4761743;0.076977305;933.6136;63.07331;0.95726424;0.48625708;0.058401212;892.6052;64.53758;0.9631561;0.46489856;0.05975702;959.026;38.28106;0.7533802;0.4994927;0.035445426;853.58594;36.00151;0.8005067;0.444576;0.033334732;983.90845;108.382095;0.9962418;0.5124523;0.10035379;804.9762;70.67912;0.9975757;0.41925845;0.065443635;1064.7809;210.42151;0.98185205;0.55457336;0.19483472;711.1837;130.86836;0.98686486;0.37040818;0.12117441;1089.6719;333.62524;0.96100765;0.5675374;0.30891228;669.4609;263.76865;0.9677632;0.34867755;0.24423023;927.02026;372.73196;0.9973373;0.48282304;0.3451222;827.2914;348.22733;0.99773896;0.43088093;0.3224327;899.3245;577.47;0.9826925;0.46839818;0.53469443;865.99084;502.47372;0.9847616;0.4510369;0.46525344;937.2504;768.1785;0.86347556;0.48815125;0.7112764;959.2466;659.16956;0.88310766;0.4996076;0.6103422
0.953558;881.5;411.0;517.0;818.0;0.45911458;0.38055557;0.26927084;0.7574074;917.4428;81.563095;0.98829144;0.4778348;0.07552139;936.51074;61.482903;0.9546966;0.487766;0.056928612;895.30334;62.991714;0.9653773;0.46630383;0.058325663;962.2996;35.10006;0.73660743;0.5011977;0.032500055;857.06775;33.51581;0.81974083;0.44638947;0.031033156;987.63464;103.101654;0.9964205;0.51439303;0.0954645;807.10913;65.8648;0.9981623;0.42036933;0.060985927;1064.0453;203.40668;0.9819504;0.5541903;0.18833952;708.1992;119.035034;0.9904992;0.36885375;0.11021762;1095.6521;318.83432;0.96136767;0.5706521;0.29521698;664.88904;252.01598;0.9748384;0.34629637;0.23334813;930.22705;364.42102;0.9977412;0.48449326;0.33742687;830.1642;342.3506;0.99831295;0.4323772;0.31699127;904.5042;563.9796;0.9847163;0.47109595;0.5222033;871.95026;503.9393;0.98815954;0.45414075;0.46661046;932.9131;743.57996;0.8795428;0.48589224;0.6885;963.50305;656.3541;0.9026775;0.5018245;0.6077353
0.95276695;886.0;412.0;532.0;816.0;0.46145833;0.38148147;0.27708334;0.75555557;919.7772;80.10434;0.98835176;0.47905064;0.07417069;939.184;59.709;0.9566393;0.48915833;0.05528611;898.12585;61.55873;0.9627387;0.46777388;0.056998827;964.6614;31.767288;0.7521323;0.5024278;0.029414156;859.746;29.659103;0.8066718;0.44778436;0.027462132;988.9349;100.717255;0.99705976;0.51507026;0.09325672;809.29004;59.762558;0.9980463;0.42150524;0.0553357;1061.4438;192.70975;0.98585296;0.55283535;0.17843495;705.2085;110.37673;0.98923445;0.3672961;0.10220068;1102.8555;306.85007;0.96711326;0.5744039;0.28412044;661.155;239.05951;0.97203267;0.3443516;0.2213514;929.83997;368.3133;0.9979097;0.48429164;0.34103084;831.1061;341.25446;0.99818367;0.43286774;0.31597635;905.5099;576.67926;0.9839438;0.47161973;0.53396225;878.53296;489.94574;0.98553663;0.45756924;0.45365345;927.43744;755.74585;0.8647572;0.48304033;0.69976467;968.4175;628.71375;0.8841392;0.5043841;0.58214235
0.9498486;887.5;410.5;539.0;813.0;0.4622396;0.3800926;0.28072917;0.75277776;922.1997;79.22898;0.9885075;0.48031235;0.07336017;941.42957;59.362473;0.95553833;0.4903279;0.054965254;900.7742;61.10106;0.9623632;0.46915323;0.056575056;967.1616;31.724396;0.75373536;0.50373;0.029374441;863.7339;29.61367;0.8120971;0.4498614;0.027420064;992.3659;97.70002;0.9975297;0.51685727;0.09046298;811.12665;56.703804;0.9984289;0.4224618;0.052503522;1060.3802;186.93665;0.98829424;0.5522814;0.17308949;702.2367;105.25145;0.99152887;0.3657483;0.09745505;1107.01;292.69196;0.97180545;0.5765677;0.27101108;655.47424;229.72394;0.97678554;0.34139284;0.21270736;930.88495;361.51016;0.99840206;0.48483592;0.33473164;830.90314;334.33786;0.9986369;0.43276206;0.3095721;909.2378;567.38025;0.9867046;0.47356135;0.52535206;876.4437;481.40814;0.9882189;0.4564811;0.44574827;923.2373;738.0372;0.8839605;0.48085275;0.6833677;964.7864;612.87244;0.90173244;0.5024929;0.5674745
0.9486167;897.0;411.5;560.0;815.0;0.4671875;0.38101852;0.29166666;0.7546296;926.9241;79.36633;0.9844881;0.48277295;0.07348735;947.339;59.071976;0.94020474;0.49340573;0.054696273;908.7595;59.93051;0.9438704;0.47331226;0.055491213;970.5132;31.33532;0.72655046;0.50547564;0.029014185;865.95886;27.346985;0.7477807;0.45102024;0.025321282;995.5538;97.33724;0.99774593;0.5185176;0.09012707;810.2112;62.547478;0.9963773;0.421985;0.05791433;1069.0709;177.94754;0.99090403;0.55680776;0.16476624;702.1935;97.41932;0.98318094;0.3657258;0.09020308;1118.7733;285.39117;0.97960013;0.5826944;0.26425108;650.45917;223.16771;0.96394235;0.33878082;0.20663677;929.9551;352.37952;0.99772877;0.4843516;0.32627732;824.48413;330.49756;0.99718046;0.42941883;0.30601627;921.6747;555.1803;0.9846971;0.4800389;0.51405585;867.19836;478.22736;0.97870034;0.45166582;0.4428031;916.8198;726.96295;0.87019706;0.47751033;0.6731138;952.4401;608.32935;0.8512814;0.49606258;0.5632679
0.94436455;893.0;410.0;560.0;812.0;0.46510416;0.37962964;0.29166666;0.75185186;932.15094;76.1727;0.9837488;0.48549527;0.07053028;951.737;57.3105;0.92976505;0.49569637;0.053065278;914.66504;57.53398;0.9473791;0.47638804;0.053272206;971.9873;31.90052;0.6869634;0.5062434;0.02953752;871.9041;27.02044;0.78381073;0.45411673;0.025018925;995.6629;92.22528;0.9974463;0.5185744;0.08539378;811.90125;60.245132;0.997297;0.42286524;0.05578253;1066.9366;166.62265;0.9889914;0.5556962;0.15428023;702.06274;88.953;0.9884842;0.3656577;0.08236389;1119.2434;269.96375;0.976269;0.58293927;0.24996643;647.56555;211.52621;0.97263575;0.33727372;0.1958576;932.0587;342.02045;0.997783;0.48544726;0.3166856;827.407;323.95392;0.99779725;0.43094113;0.29995733;922.37695;534.7643;0.9843501;0.48040468;0.49515212;862.49475;477.31842;0.9823689;0.449216;0.4419615;910.3375;689.4526;0.87708396;0.47413412;0.638382;945.64624;601.46545;0.87144274;0.4925241;0.5569125
0.94258004;912.5;406.5;601.0;803.0;0.4752604;0.37638888;0.31302083;0.74351853;935.3013;77.10088;0.9794018;0.48713607;0.071389705;954.94135;58.664726;0.9171386;0.4973653;0.05431919;918.23486;58.4618;0.94956785;0.4782473;0.054131296;974.1381;34.47695;0.66310525;0.5073636;0.031923104;877.7467;26.359062;0.8393135;0.45715973;0.02440654;992.14435;92.04291;0.9969216;0.5167419;0.08522491;815.07983;50.119423;0.9986314;0.42452076;0.046406873;1065.2593;163.39856;0.98626095;0.55482256;0.15129496;704.2136;85.16773;0.994375;0.36677793;0.07885901;1127.3188;268.0936;0.9635141;0.5871452;0.24823481;645.24554;197.14787;0.9822958;0.33606538;0.18254432;932.9768;338.58884;0.9989838;0.4859254;0.31350818;831.57556;315.2116;0.99928635;0.43311226;0.2918626;917.29816;546.92004;0.98788995;0.47775945;0.50640744;863.6615;482.083;0.9913537;0.4498237;0.44637316;913.6888;680.43176;0.8775625;0.47587958;0.6300294;936.8375;591.72797;0.90634304;0.4879362;0.54789627
0.94409215;916.0;408.5;612.0;811.0;0.47708333;0.37824073;0.31875;0.7509259;942.38745;73.948395;0.96811646;0.4908268;0.06847074;960.6658;54.7638;0.86667705;0.5003468;0.050707225;926.2297;56.38069;0.92769235;0.4824113;0.052204344;974.6089;30.197502;0.57115614;0.5076088;0.02796065;882.4784;24.300785;0.8190018;0.45962417;0.022500727;990.5951;88.8791;0.995955;0.51593494;0.08229546;815.5178;45.95961;0.99851817;0.42474887;0.042555194;1066.1848;156.30006;0.98398083;0.5553046;0.14472228;704.80597;80.323906;0.9947982;0.36708644;0.07437399;1128.2059;253.34982;0.95860976;0.58760726;0.23458317;639.725;186.74478;0.9830504;0.33319008;0.17291184;930.3587;338.5692;0.9991014;0.48456183;0.31349;829.9408;312.4828;0.99941623;0.43226084;0.2893359;913.9151;554.66327;0.9896801;0.47599745;0.5135771;856.61084;474.67868;0.9930716;0.44615147;0.4395173;919.7283;706.484;0.8938889;0.47902516;0.65415186;937.53796;590.496;0.92321473;0.488301;0.54675555
0.9426471;920.5;409.0;627.0;810.0;0.47942707;0.3787037;0.3265625;0.75;943.58655;73.744995;0.9692478;0.49145132;0.0682824;962.71216;53.929413;0.87848824;0.5014126;0.04993464;926.52563;56.075157;0.92764485;0.48256543;0.051921442;979.33484;27.16468;0.58653307;0.5100702;0.025152482;883.09863;22.48082;0.80319893;0.4599472;0.020815574;994.6115;84.54654;0.9957818;0.5180268;0.07828383;818.6555;42.113045;0.9981639;0.42638308;0.03899356;1066.0856;150.8125;0.98396283;0.5552529;0.13964121;704.93726;74.563736;0.9934331;0.3671548;0.0690405;1130.8208;243.60822;0.9590381;0.5889692;0.22556317;638.86584;173.11057;0.9800468;0.33274263;0.16028756;932.2412;338.8006;0.99897027;0.4855423;0.31370425;830.6164;312.5545;0.9992699;0.43261272;0.2894023;916.3513;557.21;0.9887311;0.4772663;0.5159352;857.4497;476.75787;0.99178106;0.4465884;0.4414425;920.74384;712.6918;0.8854456;0.4795541;0.6598998;930.7854;592.9477;0.91295594;0.48478407;0.54902565
0.9416479;923.5;408.5;637.0;807.0;0.48098958;0.37824073;0.33177084;0.74722224;945.6688;73.47835;0.96483016;0.49253586;0.068035506;964.9994;53.841614;0.8598895;0.5026038;0.049853347;929.33276;55.378487;0.9194725;0.48402748;0.05127638;980.343;26.400158;0.5519528;0.5105953;0.024444591;885.36456;19.845394;0.79605645;0.46112737;0.018375365;993.7837;83.46016;0.9953376;0.51759565;0.07727793;818.58655;39.58969;0.9980356;0.42634717;0.03665712;1067.0471;146.93924;0.98275083;0.5557537;0.13605486;705.7864;69.824036;0.99328554;0.36759707;0.064651884;1139.7144;237.64844;0.9560054;0.5936012;0.22004485;635.7908;164.0469;0.9795599;0.33114102;0.15189528;930.97797;338.43338;0.9989538;0.48488435;0.31336424;830.1388;311.9892;0.99927;0.43236396;0.2888789;919.40424;554.9341;0.9891453;0.47885638;0.51382786;860.5166;473.37708;0.9922466;0.44818574;0.4383121;920.2632;713.4398;0.89207304;0.47930375;0.66059244;932.74634;594.90405;0.9189737;0.4858054;0.5508371
0.9404616;925.5;407.0;647.0;804.0;0.48203126;0.37685186;0.33697918;0.74444443;948.2939;71.89201;0.96800417;0.49390307;0.066566676;969.2897;52.959274;0.87074417;0.50483835;0.049036365;932.91907;52.662758;0.9241571;0.48589534;0.04876181;984.96295;27.816193;0.5574554;0.51300156;0.025755733;884.538;19.210464;0.7771378;0.46069688;0.017787468;992.6719;81.50894;0.9950353;0.5170166;0.075471245;819.67224;42.12323;0.9954633;0.42691264;0.039002992;1069.4009;145.81366;0.98133296;0.5569796;0.13501264;703.6687;62.49148;0.985033;0.36649412;0.057862483;1149.9863;225.41835;0.95975333;0.5989512;0.2087207;636.80054;153.164;0.9650715;0.33166695;0.14181852;917.68726;327.01245;0.9975701;0.4779621;0.3027893;816.96045;306.8887;0.9977381;0.42550024;0.2841562;923.14404;534.35205;0.9827252;0.48080418;0.4947704;857.4984;472.65637;0.9823757;0.44661376;0.43764478;912.5032;705.30383;0.8492636;0.47526208;0.6530591;908.71893;611.4358;0.85210896;0.4732911;0.5661442
0.9438496;929.0;404.5;656.0;803.0;0.48385417;0.37453705;0.34166667;0.74351853;953.42725;71.26316;0.9720781;0.4965767;0.065984406;974.3172;51.27919;0.8813891;0.5074569;0.047480732;937.5632;51.657864;0.93384403;0.48831415;0.047831357;989.2476;23.155071;0.55470145;0.51523316;0.02143988;886.81616;15.516621;0.79111534;0.46188343;0.014367241;993.5193;76.76145;0.99520147;0.51745796;0.07107542;821.8072;36.35987;0.9957153;0.4280246;0.033666547;1069.1178;140.16422;0.9820227;0.5568322;0.12978168;706.03503;52.125114;0.98599595;0.3677266;0.048263993;1153.1335;214.70439;0.96223766;0.6005904;0.19880036;636.7362;136.60838;0.9678976;0.33163345;0.12648924;916.87555;324.13446;0.9975725;0.47753936;0.3001245;816.0038;303.61945;0.997761;0.42500198;0.28112912;926.43933;528.1308;0.9828745;0.4825205;0.48901;852.0478;466.69702;0.9826135;0.44377488;0.43212688;917.9055;701.6379;0.85017926;0.4780758;0.6496647;899.469;603.4475;0.852965;0.46847343;0.5587477
0.9475727;931.5;407.0;661.0;806.0;0.48515624;0.37685186;0.34427083;0.7462963;956.3201;70.97523;0.97358364;0.4980834;0.0657178;976.85284;51.393906;0.8866386;0.5087775;0.04758695;940.62646;51.93655;0.9372272;0.48990962;0.0480894;990.76337;24.032936;0.5647331;0.51602256;0.022252718;889.636;16.928753;0.79952955;0.46335208;0.015674772;994.0287;73.51634;0.9955446;0.51772326;0.06807069;823.855;35.73801;0.9960257;0.42909113;0.03309075;1069.018;131.88403;0.98324907;0.55678016;0.122114845;706.9131;49.3763;0.986759;0.3681839;0.045718797;1153.9796;200.1427;0.9642711;0.60103106;0.18531731;636.69336;124.984406;0.9691645;0.33161113;0.1157263;918.5215;320.875;0.9977456;0.4783966;0.29710647;818.38477;301.7211;0.9979081;0.42624205;0.27937138;926.81177;526.2298;0.9836833;0.48271447;0.48724982;853.1166;467.5503;0.98327994;0.44433156;0.43291694;917.8401;698.4773;0.8539828;0.4780417;0.64673823;899.8786;602.4697;0.8557353;0.46868676;0.5578423
0.9474245;932.5;405.5;665.0;805.0;0.4856771;0.37546295;0.34635416;0.7453704;957.63135;71.323975;0.97560424;0.49876633;0.06604072;978.86584;51.985233;0.89633197;0.50982594;0.048134476;942.0376;51.868217;0.94143766;0.49064457;0.048026126;993.7384;23.476662;0.57528746;0.5175721;0.02173765;891.6306;14.80394;0.79981315;0.46439093;0.013707352;995.944;70.83827;0.9955338;0.5187208;0.06559099;824.9568;30.563301;0.99579066;0.429665;0.028299352;1070.9756;129.77866;0.98317844;0.55779976;0.12016542;709.68085;41.668716;0.98576134;0.36962545;0.038582146;1157.7075;191.12068;0.96429926;0.6029727;0.1769636;636.525;118.841286;0.96734655;0.33152345;0.11003823;917.07336;320.44183;0.9975561;0.4776424;0.2967054;815.9623;300.627;0.99767846;0.42498034;0.27835834;926.44434;523.7877;0.9826476;0.48252308;0.48498863;851.0407;467.6487;0.9818778;0.44325036;0.43300807;917.61365;694.4008;0.84725124;0.47792378;0.6429637;900.4539;603.93445;0.8467606;0.46898642;0.55919856
0.944196;934.0;404.0;670.0;802.0;0.48645833;0.37407407;0.34895834;0.7425926;961.3876;70.67072;0.9724424;0.5007227;0.06543586;981.9562;51.84677;0.8821299;0.5114355;0.04800627;946.16943;51.73376;0.9352149;0.49279657;0.04790163;995.08246;24.64262;0.55253804;0.5182721;0.022817241;895.4946;16.15345;0.7930508;0.46640345;0.014956898;994.3071;69.77776;0.9951154;0.5178683;0.06460904;827.0377;30.785671;0.99555737;0.43074882;0.02850525;1068.1506;123.39864;0.98259133;0.5563285;0.114258006;712.305;39.32958;0.98577577;0.37099218;0.036416277;1157.5029;182.76503;0.9634858;0.6028661;0.16922688;633.4722;108.13159;0.96730006;0.32993346;0.10012184;912.3727;321.5005;0.9974517;0.4751941;0.29768562;812.3624;302.14514;0.99759054;0.42310542;0.27976403;928.4325;519.6376;0.98159295;0.4835586;0.4811459;847.4852;464.14426;0.98087305;0.44139856;0.4297632;920.34467;687.34485;0.8425286;0.4793462;0.63643044;895.58844;596.5996;0.84226507;0.4664523;0.552407
0.9390068;935.5;402.5;667.0;799.0;0.48723957;0.3726852;0.34739584;0.7398148;965.9196;70.34997;0.9596704;0.5030831;0.06513886;984.63885;51.65101;0.8306703;0.51283276;0.04782501;951.6455;52.179222;0.91062784;0.4956487;0.048314095;0.0;0.0;0.47707814;0.0;0.0;899.50653;15.7114105;0.7607168;0.46849298;0.014547602;992.5111;65.26517;0.9933171;0.51693285;0.06043071;825.9647;27.633282;0.9944496;0.43018997;0.025586372;1065.8951;117.09999;0.9792681;0.5551537;0.108425915;709.94965;34.120457;0.9846326;0.36976543;0.031593017;1151.4402;172.45099;0.95865107;0.59970844;0.15967683;627.7059;102.15192;0.965371;0.32693014;0.094585106;912.30853;317.83105;0.99714655;0.4751607;0.294288;812.4934;299.95657;0.9973997;0.42317364;0.27773756;926.9639;512.51105;0.9803256;0.48279372;0.47454727;842.47534;463.5728;0.9800631;0.43878925;0.4292341;923.25366;682.29016;0.8415946;0.48086128;0.63175017;896.84607;596.4076;0.8422574;0.46710733;0.5522292
0.9409211;938.5;399.0;667.0;794.0;0.48880208;0.36944443;0.34739584;0.7351852;972.6946;69.93079;0.9425004;0.50661176;0.06475074;989.141;51.513645;0.7549233;0.5151776;0.04769782;958.5669;53.792862;0.88490963;0.4992536;0.049808204;0.0;0.0;0.38824013;0.0;0.0;904.0565;19.36028;0.74937856;0.47086278;0.017926184;992.13403;62.40787;0.99089175;0.51673645;0.057785068;829.5156;25.834305;0.9941414;0.43203938;0.023920653;1065.6947;113.28907;0.9742193;0.5550493;0.10489729;715.24805;26.909637;0.9865013;0.37252504;0.02491633;1155.7445;166.339;0.9510629;0.6019503;0.1540176;627.1842;90.02447;0.96849936;0.32665843;0.083355986;913.4698;315.612;0.9969304;0.47576553;0.29223332;815.1004;298.36194;0.9975339;0.42453146;0.27626106;929.9429;510.28793;0.978083;0.48434526;0.47248882;841.21643;464.86157;0.9802215;0.43813357;0.43042737;925.26465;674.66046;0.8334948;0.48190868;0.6246856;893.3267;586.78186;0.8434665;0.46527433;0.54331654
0.9421603;941.0;396.5;666.0;789.0;0.49010417;0.36712962;0.346875;0.73055553;970.2648;71.01679;0.95683664;0.50534624;0.06575629;988.23505;52.99586;0.8176953;0.5147058;0.049070243;956.14655;53.869766;0.9052137;0.497993;0.049879413;0.0;0.0;0.46564108;0.0;0.0;905.7006;18.785534;0.7588599;0.4717191;0.017394014;994.6093;64.86032;0.9932209;0.5180257;0.060055852;831.28015;25.738197;0.9946267;0.43295842;0.023831664;1064.221;110.98042;0.9798718;0.5542818;0.10275965;715.17285;22.775837;0.985999;0.37248585;0.021088738;1158.2205;160.43613;0.95966125;0.60323983;0.14855197;630.2539;83.593445;0.96764684;0.32825723;0.07740134;909.95197;318.9063;0.9973143;0.4739333;0.29528362;810.53894;300.57278;0.9975961;0.4221557;0.27830812;931.1974;510.52502;0.9804514;0.48499864;0.47270834;838.80396;463.45367;0.98061633;0.43687707;0.42912376;926.05536;675.1637;0.843075;0.4823205;0.6251516;892.58325;590.30756;0.84526664;0.4648871;0.5465811
0.9348378;941.5;394.0;665.0;786.0;0.49036458;0.36481482;0.34635416;0.7277778;971.5598;70.869064;0.95429206;0.5060207;0.065619506;989.15515;53.16886;0.81472903;0.515185;0.049230427;958.00287;53.79595;0.8984814;0.49895984;0.049811065;0.0;0.0;0.46937215;0.0;0.0;909.6627;18.081207;0.74136955;0.47378266;0.016741859;995.3071;63.47834;0.99275607;0.5183891;0.05877624;835.0654;24.470467;0.9939114;0.4349299;0.02265784;1061.4999;108.55606;0.979356;0.5528645;0.100514874;716.647;20.22725;0.9842137;0.37325364;0.018728934;1152.5095;155.44832;0.95903397;0.6002654;0.14393362;626.5575;83.74065;0.9643293;0.32633203;0.07753763;909.5082;314.58173;0.9971379;0.47370216;0.29127938;812.07294;296.47388;0.9973532;0.42295465;0.27451286;930.1904;504.5761;0.9805053;0.48447418;0.4672001;837.8237;460.8625;0.97999877;0.43636653;0.42672452;928.3849;671.18384;0.8475137;0.4835338;0.6214665;893.15204;591.73303;0.8462862;0.46518335;0.547901
0.9354479;942.0;392.0;662.0;784.0;0.490625;0.36296296;0.34479168;0.7259259;978.60156;75.51805;0.9044839;0.5096883;0.06992412;994.3544;58.94101;0.6485605;0.5178929;0.054575007;966.1985;60.060402;0.817226;0.50322837;0.055611484;0.0;0.0;0.32646373;0.0;0.0;914.5369;24.596558;0.67926294;0.4763213;0.02277459;988.29895;60.882637;0.98742795;0.51473904;0.056372814;836.2821;24.305008;0.99158657;0.4355636;0.022504637;1051.033;104.16377;0.9715598;0.547413;0.09644794;718.75055;17.932755;0.983931;0.37434924;0.016604403;1152.2361;149.32271;0.9478818;0.600123;0.13826177;631.5453;69.070404;0.96409035;0.32892984;0.06395408;908.2301;313.10864;0.99692756;0.4730365;0.2899154;815.43835;297.43265;0.9974401;0.42470747;0.2754006;930.92017;501.01013;0.98092103;0.48485425;0.46389827;840.5127;462.8548;0.98221624;0.43776703;0.42856926;930.0359;669.8794;0.8630815;0.4843937;0.6202587;891.45374;595.43915;0.8680449;0.4642988;0.55133253
0.92499167;933.5;392.0;651.0;780.0;0.48619792;0.36296296;0.3390625;0.7222222;980.4318;74.35814;0.91840357;0.5106416;0.06885013;993.6677;57.40425;0.7043136;0.51753527;0.053152084;964.0732;60.173595;0.81198806;0.50212145;0.05571629;0.0;0.0;0.37384173;0.0;0.0;920.5166;26.651825;0.6599778;0.47943574;0.024677616;996.16113;59.854935;0.9915529;0.51883394;0.055421237;845.72845;21.309746;0.9958515;0.44048357;0.019731246;1043.2168;102.62556;0.98247784;0.54334205;0.09502366;725.413;14.137321;0.9907069;0.37781927;0.013090112;1144.7277;146.01321;0.95965445;0.5962123;0.13519742;641.9878;54.551537;0.97451484;0.33436865;0.050510682;918.13275;315.13196;0.9987919;0.47819415;0.29178885;825.74976;294.09583;0.99904174;0.430078;0.27231094;931.588;507.11395;0.9923707;0.4852021;0.46954995;841.244;456.9582;0.993682;0.43814793;0.42310944;930.7073;678.4292;0.9442105;0.4847434;0.6281752;889.0783;585.3093;0.95208395;0.46306163;0.5419531
