box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9472199;1704.5;441.5;431.0;879.0;0.8877604;0.4087963;0.22447917;0.8138889;0.0;0.0;0.1562717;0.0;0.0;0.0;0.0;0.029137164;0.0;0.0;0.0;0.0;0.1262072;0.0;0.0;0.0;0.0;0.023464307;0.0;0.0;0.0;0.0;0.24239358;0.0;0.0;1920.0;65.21143;0.5296034;1.0;0.060380958;1672.6188;27.606262;0.96136725;0.8711556;0.025561353;1920.0;245.17937;0.5117127;1.0;0.22701794;1538.8811;164.93578;0.9865399;0.80150056;0.1527183;1906.7162;423.80383;0.5667934;0.99308133;0.39241096;1573.8856;353.20267;0.97255266;0.81973207;0.3270395;1806.0304;405.1401;0.9824607;0.9406408;0.37512973;1638.6998;380.84116;0.996406;0.8534895;0.3526307;1742.3738;618.2536;0.90959185;0.9074863;0.572457;1550.0911;604.90814;0.9788346;0.8073391;0.56010014;1673.0731;757.81915;0.72238004;0.87139225;0.7016844;1504.407;768.698;0.8660965;0.7835453;0.7117574
0.946233;1704.0;442.5;432.0;881.0;0.8875;0.4097222;0.225;0.81574076;0.0;0.0;0.15421498;0.0;0.0;0.0;0.0;0.027204366;0.0;0.0;0.0;0.0;0.13209967;0.0;0.0;0.0;0.0;0.020480203;0.0;0.0;0.0;0.0;0.25700554;0.0;0.0;0.0;0.0;0.4930232;0.0;0.0;1673.8525;27.749268;0.9619854;0.8717982;0.025693767;0.0;0.0;0.46943772;0.0;0.0;1540.4333;166.22603;0.9872385;0.80230904;0.15391299;1907.5288;425.25824;0.53459275;0.9935046;0.39375764;1578.4231;354.3374;0.97382134;0.82209533;0.3280902;1806.7855;408.58102;0.9803916;0.94103414;0.37831578;1638.9518;383.92905;0.996283;0.8536207;0.35548985;1743.5819;619.3869;0.90144557;0.90811557;0.5735064;1550.1014;604.06586;0.9784374;0.8073445;0.5593202;1675.4612;760.6357;0.70966214;0.872636;0.7042923;1500.684;766.33887;0.86420226;0.78160626;0.70957303
0.94694585;1705.0;441.0;430.0;878.0;0.8880208;0.40833333;0.22395833;0.81296295;0.0;0.0;0.09842922;0.0;0.0;0.0;0.0;0.01564597;0.0;0.0;0.0;0.0;0.09038997;0.0;0.0;0.0;0.0;0.0133702615;0.0;0.0;0.0;0.0;0.22186145;0.0;0.0;0.0;0.0;0.3864154;0.0;0.0;1670.8206;26.073875;0.95108795;0.87021905;0.024142478;0.0;0.0;0.39475742;0.0;0.0;1542.0582;166.06192;0.98641914;0.8031553;0.15376104;0.0;0.0;0.47368276;0.0;0.0;1579.1178;354.4532;0.9724845;0.8224572;0.3281974;1807.9125;406.09497;0.9770825;0.94162107;0.37601388;1638.668;382.83328;0.99600655;0.8534729;0.35447526;1741.5829;625.10846;0.8871948;0.9070744;0.57880414;1546.7552;613.1064;0.9769245;0.8056017;0.5676911;1670.5973;764.14197;0.6872085;0.87010276;0.70753884;1500.5544;773.4095;0.8567697;0.7815388;0.7161199
0.9483671;1706.0;441.0;428.0;878.0;0.88854164;0.40833333;0.22291666;0.81296295;0.0;0.0;0.053805467;0.0;0.0;0.0;0.0;0.0071817017;0.0;0.0;0.0;0.0;0.050504543;0.0;0.0;0.0;0.0;0.007412575;0.0;0.0;0.0;0.0;0.16633934;0.0;0.0;0.0;0.0;0.26461568;0.0;0.0;1676.2786;23.48877;0.94537336;0.8730618;0.021748861;0.0;0.0;0.31911403;0.0;0.0;1548.6501;161.30609;0.9893106;0.8065886;0.1493575;0.0;0.0;0.45851672;0.0;0.0;1581.8431;353.93448;0.9800909;0.8238766;0.3277171;1809.2382;408.8008;0.97576845;0.9423115;0.37851927;1643.2805;382.87225;0.99661344;0.85587525;0.35451135;1739.9272;624.4711;0.90562063;0.9062121;0.578214;1555.7114;603.49255;0.9843928;0.8102664;0.5587894;1677.9146;769.4363;0.76209384;0.8739138;0.712441;1505.2396;769.94586;0.9083033;0.783979;0.71291286
0.9465545;1705.5;440.5;429.0;877.0;0.8882812;0.40787038;0.2234375;0.81203705;0.0;0.0;0.1304075;0.0;0.0;0.0;0.0;0.019776635;0.0;0.0;0.0;0.0;0.13565373;0.0;0.0;0.0;0.0;0.013209496;0.0;0.0;0.0;0.0;0.29444706;0.0;0.0;0.0;0.0;0.36598405;0.0;0.0;1679.2267;28.556442;0.9598996;0.87459725;0.02644115;0.0;0.0;0.32906386;0.0;0.0;1545.3367;167.50552;0.98771477;0.80486286;0.15509771;0.0;0.0;0.41176188;0.0;0.0;1583.818;354.63968;0.9739498;0.8249052;0.32837006;1809.8137;401.71014;0.97141594;0.94261134;0.37195385;1642.9468;377.38568;0.995666;0.85570145;0.3494312;1745.5964;611.4897;0.8800938;0.9091648;0.5661942;1553.5964;598.5986;0.9784158;0.8091648;0.5542579;1677.0375;760.2413;0.69075745;0.873457;0.7039271;1502.4666;765.2587;0.86808544;0.78253466;0.7085729
0.9458574;1706.5;441.5;427.0;879.0;0.8888021;0.4087963;0.22239584;0.8138889;0.0;0.0;0.11060964;0.0;0.0;0.0;0.0;0.018359074;0.0;0.0;0.0;0.0;0.09882447;0.0;0.0;0.0;0.0;0.015150403;0.0;0.0;0.0;0.0;0.22710623;0.0;0.0;0.0;0.0;0.4079729;0.0;0.0;1685.0903;28.162582;0.95188266;0.8776512;0.026076466;0.0;0.0;0.40811256;0.0;0.0;1548.8265;168.80005;0.9854827;0.8066805;0.15629634;0.0;0.0;0.4817491;0.0;0.0;1585.9714;357.95435;0.97066766;0.8260268;0.3314392;1810.8315;408.37338;0.9759108;0.9431414;0.3781235;1647.167;382.74692;0.99559855;0.8578995;0.3543953;1741.2998;624.77435;0.88434684;0.906927;0.5784948;1556.7806;604.8135;0.97512543;0.81082326;0.56001246;1671.6154;762.83716;0.6807532;0.870633;0.7063307;1504.0945;763.2894;0.8501764;0.78338253;0.7067495
0.9445375;1706.0;441.5;428.0;879.0;0.88854164;0.4087963;0.22291666;0.8138889;0.0;0.0;0.11847814;0.0;0.0;0.0;0.0;0.018036585;0.0;0.0;0.0;0.0;0.11750557;0.0;0.0;0.0;0.0;0.013117678;0.0;0.0;0.0;0.0;0.26884344;0.0;0.0;0.0;0.0;0.3778175;0.0;0.0;1684.8567;28.404419;0.9583894;0.8775295;0.026300387;0.0;0.0;0.3550291;0.0;0.0;1550.9546;173.10878;0.9876395;0.80778885;0.1602859;0.0;0.0;0.43433532;0.0;0.0;1589.1555;362.8061;0.9738331;0.8276852;0.33593157;1809.7238;408.02902;0.97357327;0.9425644;0.37780464;1646.6764;382.72607;0.99579936;0.85764396;0.354376;1744.7358;618.5047;0.8832904;0.90871656;0.57268953;1558.2474;597.23444;0.97807604;0.8115872;0.55299485;1672.4119;764.4529;0.6922616;0.87104785;0.70782673;1500.1235;762.9274;0.8667355;0.7813143;0.7064143
0.944276;1706.5;442.5;427.0;879.0;0.8888021;0.4097222;0.22239584;0.8138889;0.0;0.0;0.2714072;0.0;0.0;0.0;0.0;0.04664092;0.0;0.0;0.0;0.0;0.27754354;0.0;0.0;0.0;0.0;0.023047987;0.0;0.0;0.0;0.0;0.42815334;0.0;0.0;1920.0;79.43884;0.50419056;1.0;0.073554486;1686.9578;34.424927;0.97802573;0.87862384;0.031874932;0.0;0.0;0.37938893;0.0;0.0;1551.3344;172.1325;0.9907741;0.8079866;0.15938196;0.0;0.0;0.44681516;0.0;0.0;1589.8005;361.90732;0.97831684;0.8280211;0.33509937;1808.662;417.40915;0.9722935;0.9420115;0.38648996;1646.8165;389.16788;0.9959279;0.8577169;0.36034063;1741.9666;628.2025;0.8612419;0.90727425;0.581669;1558.2445;603.7641;0.97538304;0.81158566;0.55904084;1671.7156;758.3097;0.628033;0.8706852;0.7021386;1505.7667;759.302;0.8366931;0.7842535;0.7030574
0.946114;1707.5;442.0;425.0;878.0;0.88932294;0.40925926;0.22135417;0.81296295;0.0;0.0;0.24875182;0.0;0.0;0.0;0.0;0.0375652;0.0;0.0;0.0;0.0;0.28095663;0.0;0.0;0.0;0.0;0.017756714;0.0;0.0;0.0;0.0;0.4647268;0.0;0.0;0.0;0.0;0.43947282;0.0;0.0;1690.7235;34.240265;0.98024195;0.88058513;0.03170395;0.0;0.0;0.308319;0.0;0.0;1553.3727;176.50269;0.99224335;0.8090483;0.16342841;0.0;0.0;0.3811231;0.0;0.0;1591.161;364.71735;0.9805587;0.8287297;0.33770126;1808.8141;419.19598;0.9676906;0.9420907;0.38814443;1648.2932;391.035;0.9960051;0.85848606;0.36206946;1741.1016;630.11426;0.83933526;0.90682375;0.5834391;1561.5411;602.27325;0.9752887;0.8133027;0.5576604;1670.1669;757.46796;0.59902436;0.8698786;0.7013592;1507.5931;751.7732;0.8343215;0.78520477;0.6960863
0.94286484;1709.0;443.0;422.0;880.0;0.8901042;0.4101852;0.21979167;0.8148148;0.0;0.0;0.21274881;0.0;0.0;0.0;0.0;0.029529393;0.0;0.0;0.0;0.0;0.255878;0.0;0.0;0.0;0.0;0.013455059;0.0;0.0;0.0;0.0;0.45265758;0.0;0.0;0.0;0.0;0.37233225;0.0;0.0;1691.9015;32.623352;0.97617847;0.8811987;0.030206807;0.0;0.0;0.26084623;0.0;0.0;1556.4587;176.13983;0.9913087;0.8106556;0.16309243;0.0;0.0;0.3397134;0.0;0.0;1594.8248;368.7874;0.9789548;0.83063793;0.34146982;1812.3854;416.2081;0.9615861;0.9439507;0.38537788;1652.8792;387.4357;0.9954342;0.86087453;0.35873675;1743.5773;624.77;0.8351952;0.9081132;0.57849073;1567.8556;597.5401;0.97551495;0.81659144;0.55327785;1672.9226;759.00934;0.609162;0.87131387;0.70278645;1511.7665;754.4286;0.8423356;0.7873784;0.698545
0.9440289;1707.5;443.5;425.0;879.0;0.88932294;0.41064814;0.22135417;0.8138889;0.0;0.0;0.26703063;0.0;0.0;0.0;0.0;0.03871069;0.0;0.0;0.0;0.0;0.31787047;0.0;0.0;0.0;0.0;0.016249165;0.0;0.0;1796.903;0.0;0.5053057;0.935887;0.0;0.0;0.0;0.4071452;0.0;0.0;1694.4792;35.181152;0.9820878;0.8825413;0.03257514;0.0;0.0;0.2628554;0.0;0.0;1558.0682;177.21785;0.99287343;0.8114939;0.1640906;0.0;0.0;0.33970124;0.0;0.0;1595.4965;369.8855;0.981544;0.83098775;0.34248656;1815.7764;419.82553;0.96243757;0.94571686;0.38872734;1655.6177;391.71295;0.9958657;0.8623009;0.36269718;1740.9694;622.3353;0.8308397;0.90675485;0.5762364;1559.0916;598.59106;0.976405;0.81202686;0.554251;1669.5575;753.9013;0.5981503;0.8695612;0.69805676;1509.7244;754.7175;0.8415452;0.7863148;0.69881254
0.94591653;1707.5;443.0;425.0;880.0;0.88932294;0.4101852;0.22135417;0.8148148;0.0;0.0;0.24614498;0.0;0.0;0.0;0.0;0.033376385;0.0;0.0;0.0;0.0;0.29906076;0.0;0.0;0.0;0.0;0.013931787;0.0;0.0;1802.2654;0.0;0.50274974;0.9386799;0.0;0.0;0.0;0.40002906;0.0;0.0;1696.5725;36.211624;0.9806913;0.8836315;0.03352928;0.0;0.0;0.2684838;0.0;0.0;1560.2971;177.32123;0.9926669;0.81265473;0.16418633;0.0;0.0;0.3494425;0.0;0.0;1597.0979;371.50296;0.9817007;0.8318218;0.34398422;1815.397;415.69016;0.9639131;0.94551927;0.3848983;1657.97;387.777;0.9959369;0.86352605;0.35905278;1746.1825;616.0915;0.84556305;0.90947;0.5704551;1562.3695;594.3038;0.9782075;0.8137341;0.5502813;1673.796;755.549;0.6266093;0.8717688;0.6995824;1503.6775;754.1029;0.85403556;0.78316534;0.69824344
0.9439564;1707.0;441.5;426.0;877.0;0.8890625;0.4087963;0.221875;0.81203705;0.0;0.0;0.25205085;0.0;0.0;0.0;0.0;0.03483321;0.0;0.0;0.0;0.0;0.3075783;0.0;0.0;0.0;0.0;0.014672938;0.0;0.0;1798.6776;0.0;0.5099613;0.93681127;0.0;0.0;0.0;0.39556336;0.0;0.0;1696.1196;35.558075;0.9814796;0.8833956;0.03292414;0.0;0.0;0.25771052;0.0;0.0;1564.8146;180.41734;0.992875;0.81500757;0.16705309;0.0;0.0;0.3325584;0.0;0.0;1600.2601;374.36063;0.98144364;0.8334688;0.34663022;1815.4515;420.94638;0.9618149;0.9455477;0.38976517;1655.1901;392.65933;0.99582005;0.86207813;0.36357346;1745.8265;625.27747;0.82580197;0.90928465;0.5789606;1555.5392;601.7302;0.9756699;0.8101767;0.55715764;1669.874;756.8267;0.5898759;0.86972606;0.7007655;1502.6722;752.8393;0.83702385;0.78264177;0.6970734
0.94153374;1709.0;443.5;422.0;883.0;0.8901042;0.41064814;0.21979167;0.8175926;0.0;0.0;0.24741186;0.0;0.0;0.0;0.0;0.040702317;0.0;0.0;0.0;0.0;0.216498;0.0;0.0;0.0;0.0;0.015909363;0.0;0.0;0.0;0.0;0.30197772;0.0;0.0;0.0;0.0;0.4313668;0.0;0.0;1693.9224;39.572296;0.9659163;0.8822512;0.036641017;0.0;0.0;0.38706553;0.0;0.0;1567.8088;184.28577;0.9867498;0.8165671;0.17063497;1911.6526;431.99194;0.53652525;0.9956524;0.39999253;1601.9463;380.30347;0.9767011;0.834347;0.35213283;1829.4043;415.7151;0.9635434;0.95281476;0.38492137;1667.5521;387.7933;0.9938705;0.86851674;0.3590679;1749.7134;626.2124;0.878731;0.91130906;0.5798263;1559.766;600.1042;0.97501785;0.8123781;0.555652;1675.8197;767.38513;0.7279777;0.87282276;0.7105418;1502.8998;748.29803;0.8799857;0.7827603;0.69286853
0.9427242;1708.5;442.5;423.0;879.0;0.88984376;0.4097222;0.2203125;0.8138889;0.0;0.0;0.31097937;0.0;0.0;0.0;0.0;0.051715083;0.0;0.0;0.0;0.0;0.28006616;0.0;0.0;0.0;0.0;0.017858187;0.0;0.0;0.0;0.0;0.3699107;0.0;0.0;0.0;0.0;0.49790123;0.0;0.0;1699.2917;41.43686;0.9747683;0.8850478;0.03836746;0.0;0.0;0.4230988;0.0;0.0;1569.875;185.79135;0.9890525;0.8176432;0.17202903;1906.1599;432.01376;0.56238383;0.9927916;0.40001273;1603.0093;383.60037;0.97982395;0.8349007;0.35518554;1824.2732;415.88443;0.9689971;0.95014226;0.38507816;1668.7255;386.89215;0.99489117;0.86912787;0.35823348;1750.8583;627.8689;0.892707;0.91190535;0.5813601;1565.3695;597.9974;0.9784393;0.8152966;0.5537013;1675.3707;768.1469;0.7456655;0.87258893;0.71124715;1503.3434;747.1696;0.88994515;0.78299135;0.6918237
0.94286215;1709.0;443.0;422.0;880.0;0.8901042;0.4101852;0.21979167;0.8148148;0.0;0.0;0.2673759;0.0;0.0;0.0;0.0;0.041695196;0.0;0.0;0.0;0.0;0.24228303;0.0;0.0;0.0;0.0;0.015281257;0.0;0.0;0.0;0.0;0.34801754;0.0;0.0;0.0;0.0;0.46745598;0.0;0.0;1699.422;44.173874;0.9711058;0.8851156;0.040901735;0.0;0.0;0.41137236;0.0;0.0;1571.6583;191.17607;0.9881495;0.81857204;0.17701489;1905.4102;431.36737;0.5539285;0.9924011;0.39941424;1606.2002;385.5177;0.9786966;0.8365626;0.35696083;1827.6068;416.8865;0.967229;0.95187855;0.38600603;1672.1089;389.79144;0.99451077;0.87089;0.36091802;1752.3882;626.1794;0.8883698;0.9127022;0.5797957;1565.755;600.8149;0.9770082;0.8154974;0.55631006;1676.1017;768.99084;0.73945034;0.8729696;0.71202856;1506.4469;749.7875;0.88482463;0.78460777;0.69424766
0.9363797;1708.5;442.0;423.0;878.0;0.88984376;0.40925926;0.2203125;0.81296295;0.0;0.0;0.21155053;0.0;0.0;0.0;0.0;0.025658878;0.0;0.0;0.0;0.0;0.21898666;0.0;0.0;0.0;0.0;0.010956739;0.0;0.0;0.0;0.0;0.38511178;0.0;0.0;0.0;0.0;0.41388044;0.0;0.0;1699.2034;52.75003;0.97111917;0.8850018;0.04884262;0.0;0.0;0.31344292;0.0;0.0;1576.424;191.05829;0.9895247;0.82105416;0.17690583;0.0;0.0;0.44695687;0.0;0.0;1604.7764;380.36682;0.9794165;0.83582103;0.3521915;1832.0735;422.42792;0.9554399;0.9542049;0.39113697;1681.0906;394.02228;0.9938803;0.87556803;0.36483544;1761.1011;625.8454;0.85378885;0.91724014;0.5794865;1573.3287;588.8235;0.97330725;0.81944203;0.5452069;1675.4294;773.5811;0.704727;0.8726195;0.7162788;1515.5326;744.18787;0.8757212;0.7893399;0.68906283
0.9448945;1709.0;441.0;422.0;878.0;0.8901042;0.40833333;0.21979167;0.81296295;0.0;0.0;0.31521416;0.0;0.0;0.0;0.0;0.052632693;0.0;0.0;0.0;0.0;0.28975135;0.0;0.0;0.0;0.0;0.01767569;0.0;0.0;0.0;0.0;0.37920156;0.0;0.0;0.0;0.0;0.47084615;0.0;0.0;1709.2867;46.066772;0.9745735;0.8902535;0.042654417;0.0;0.0;0.38676164;0.0;0.0;1575.9933;188.30177;0.9887692;0.8208298;0.1743535;1905.5021;433.68594;0.532968;0.992449;0.40156105;1606.0684;389.71967;0.9793306;0.8364939;0.36085156;1832.0925;415.77777;0.9643851;0.9542149;0.38497943;1677.8562;387.52872;0.99439466;0.8738834;0.35882288;1753.7883;625.175;0.88263655;0.9134314;0.5788657;1570.6047;597.4811;0.9771772;0.8180233;0.5532232;1675.8691;768.42334;0.7317906;0.8728485;0.7115031;1508.3534;745.37134;0.88530517;0.7856007;0.69015867
0.9430833;1707.0;441.5;426.0;879.0;0.8890625;0.4087963;0.221875;0.8138889;0.0;0.0;0.28952083;0.0;0.0;0.0;0.0;0.042493742;0.0;0.0;0.0;0.0;0.28567842;0.0;0.0;0.0;0.0;0.013586776;0.0;0.0;0.0;0.0;0.40244883;0.0;0.0;0.0;0.0;0.414632;0.0;0.0;1710.5255;47.270416;0.9756781;0.8908987;0.043768905;0.0;0.0;0.3312379;0.0;0.0;1576.9713;195.43675;0.99007714;0.82133925;0.18095995;0.0;0.0;0.48596278;0.0;0.0;1607.9906;392.86633;0.98139703;0.8374951;0.36376512;1835.6602;416.45206;0.95831734;0.956073;0.38560376;1684.2444;388.01343;0.9942404;0.8772106;0.3592717;1752.2437;628.42413;0.8630635;0.9126269;0.5818742;1572.3779;595.9761;0.97596425;0.81894684;0.5518297;1675.1515;768.93787;0.7003072;0.87247473;0.7119795;1506.7676;741.2654;0.8771764;0.7847748;0.68635684
0.9400324;1708.0;443.5;424.0;881.0;0.88958335;0.41064814;0.22083333;0.81574076;0.0;0.0;0.22260185;0.0;0.0;0.0;0.0;0.02799544;0.0;0.0;0.0;0.0;0.23550032;0.0;0.0;0.0;0.0;0.009688916;0.0;0.0;0.0;0.0;0.38989;0.0;0.0;0.0;0.0;0.3437116;0.0;0.0;1711.6267;46.174896;0.97417647;0.8914722;0.042754535;0.0;0.0;0.28131422;0.0;0.0;1580.3353;197.52827;0.9909848;0.8230913;0.18289655;0.0;0.0;0.43784449;0.0;0.0;1606.8065;395.544;0.9825883;0.8368784;0.36624447;1833.7072;418.17014;0.9552121;0.95505583;0.38719457;1682.8297;390.9623;0.99450976;0.8764738;0.36200213;1754.9934;631.72894;0.85323125;0.91405904;0.58493423;1568.5858;604.50446;0.9768553;0.8169718;0.55972636;1674.4037;770.9656;0.6908381;0.8720853;0.713857;1507.1768;750.289;0.87932754;0.78498787;0.69471204
0.93206155;1707.0;442.5;426.0;879.0;0.8890625;0.4097222;0.221875;0.8138889;0.0;0.0;0.17747542;0.0;0.0;0.0;0.0;0.019944465;0.0;0.0;0.0;0.0;0.19972983;0.0;0.0;0.0;0.0;0.0074584233;0.0;0.0;0.0;0.0;0.3804245;0.0;0.0;0.0;0.0;0.29041228;0.0;0.0;1714.7019;49.41577;0.9735405;0.8930739;0.045755345;0.0;0.0;0.24131657;0.0;0.0;1584.1736;199.79521;0.9917697;0.8250904;0.18499556;0.0;0.0;0.39720857;0.0;0.0;1609.5627;396.65543;0.98357546;0.83831394;0.36727354;1836.7692;422.8915;0.95325494;0.9566506;0.39156622;1684.9325;396.17892;0.9948544;0.877569;0.36683235;1757.3413;630.80145;0.8511879;0.91528195;0.5840754;1564.6385;608.3489;0.9787139;0.8149159;0.563286;1677.3158;770.7823;0.6979008;0.873602;0.7136873;1507.5844;754.4141;0.88843566;0.7852002;0.69853157
0.9270763;1708.5;442.0;423.0;878.0;0.88984376;0.40925926;0.2203125;0.81296295;0.0;0.0;0.15720595;0.0;0.0;0.0;0.0;0.01752074;0.0;0.0;0.0;0.0;0.18147086;0.0;0.0;0.0;0.0;0.0068285554;0.0;0.0;0.0;0.0;0.3689184;0.0;0.0;0.0;0.0;0.26163983;0.0;0.0;1719.8386;51.033417;0.9700748;0.8957493;0.047253165;0.0;0.0;0.21758476;0.0;0.0;1587.7068;203.23183;0.9907699;0.82693064;0.18817762;0.0;0.0;0.36708766;0.0;0.0;1609.5549;400.73026;0.98184735;0.8383099;0.37104654;1840.4784;418.09918;0.947078;0.9585825;0.38712886;1692.1293;391.53506;0.99417394;0.8813173;0.36253247;1759.7651;628.58234;0.8414292;0.9165443;0.5820207;1575.0507;602.13617;0.9772;0.8203389;0.5575335;1677.756;770.632;0.69042027;0.8738312;0.7135482;1515.8602;749.71655;0.88579386;0.78951055;0.694182
0.91017926;1720.5;442.5;399.0;877.0;0.8960937;0.4097222;0.2078125;0.81203705;0.0;0.0;0.06735554;0.0;0.0;0.0;0.0;0.004794523;0.0;0.0;0.0;0.0;0.10797565;0.0;0.0;0.0;0.0;0.0025693988;0.0;0.0;0.0;0.0;0.38770756;0.0;0.0;0.0;0.0;0.15390277;0.0;0.0;1721.1277;50.5307;0.978281;0.89642066;0.046787687;0.0;0.0;0.12246955;0.0;0.0;1588.885;209.69353;0.9958091;0.8275443;0.19416067;0.0;0.0;0.24105044;0.0;0.0;1606.4353;405.88214;0.9896171;0.83668506;0.3758168;1838.3226;423.9624;0.950046;0.9574597;0.39255777;1699.3331;396.4358;0.9968149;0.8850693;0.36707017;1761.0282;642.67;0.82407564;0.9172022;0.5950648;1600.0844;605.07935;0.98456186;0.83337724;0.5602586;1675.4781;769.7836;0.6935506;0.87264484;0.7127626;1542.2249;741.4616;0.9160891;0.8032421;0.6865385
0.9225901;1710.0;441.5;420.0;877.0;0.890625;0.4087963;0.21875;0.81203705;0.0;0.0;0.16878413;0.0;0.0;0.0;0.0;0.019165728;0.0;0.0;0.0;0.0;0.19905886;0.0;0.0;0.0;0.0;0.0071998863;0.0;0.0;0.0;0.0;0.39225307;0.0;0.0;0.0;0.0;0.2514604;0.0;0.0;1724.9917;53.220978;0.96992415;0.89843315;0.049278684;0.0;0.0;0.19671595;0.0;0.0;1592.5197;208.30673;0.9903182;0.8294373;0.1928766;0.0;0.0;0.34017256;0.0;0.0;1607.4113;405.78708;0.98084736;0.83719337;0.3757288;1840.1041;420.20966;0.9370964;0.95838755;0.38908303;1692.8145;393.50455;0.99324024;0.8816742;0.36435607;1764.3164;629.0513;0.8187245;0.9189148;0.58245486;1572.2831;606.4884;0.97428155;0.8188974;0.5615633;1678.7666;769.5833;0.6587515;0.8743576;0.71257716;1508.5121;755.8916;0.8723576;0.7856834;0.6998996
0.9157816;1710.0;441.5;420.0;879.0;0.890625;0.4087963;0.21875;0.8138889;0.0;0.0;0.11341685;0.0;0.0;0.0;0.0;0.012940173;0.0;0.0;0.0;0.0;0.12401867;0.0;0.0;0.0;0.0;0.0064763823;0.0;0.0;0.0;0.0;0.30268764;0.0;0.0;0.0;0.0;0.24436119;0.0;0.0;1730.0815;53.952667;0.96303225;0.9010841;0.049956173;0.0;0.0;0.22337417;0.0;0.0;1595.0098;212.31752;0.98939824;0.83073425;0.19659029;0.0;0.0;0.37098777;0.0;0.0;1608.2018;414.18387;0.97957474;0.8376051;0.3835036;1845.2311;420.9691;0.94609797;0.96105784;0.38978618;1698.2194;394.11395;0.9936708;0.88448924;0.36492032;1763.7969;628.5325;0.8299685;0.9186442;0.5819745;1578.2052;603.0092;0.9737148;0.82198185;0.55834186;1678.7125;764.45825;0.67425686;0.87432945;0.70783174;1520.1844;737.24414;0.87477726;0.7917627;0.68263346
0.9093413;1715.0;442.0;410.0;882.0;0.8932292;0.40925926;0.21354167;0.81666666;0.0;0.0;0.09407384;0.0;0.0;0.0;0.0;0.010924362;0.0;0.0;0.0;0.0;0.10340064;0.0;0.0;0.0;0.0;0.0061725187;0.0;0.0;0.0;0.0;0.27760145;0.0;0.0;0.0;0.0;0.21705608;0.0;0.0;1734.0908;52.005066;0.95892227;0.9031723;0.048152838;0.0;0.0;0.19961655;0.0;0.0;1598.575;213.8157;0.98853123;0.8325911;0.1979775;0.0;0.0;0.3378022;0.0;0.0;1609.7308;417.18314;0.97750765;0.8384015;0.3862807;1843.4987;424.94696;0.9396166;0.96015555;0.3934694;1699.3594;395.92255;0.9930333;0.885083;0.36659494;1762.7208;635.26794;0.81335825;0.9180838;0.58821106;1586.9022;602.8231;0.9715838;0.82651156;0.55816954;1677.649;763.8523;0.65602225;0.87377554;0.7072706;1533.573;738.1169;0.8688545;0.7987359;0.6834416
0.92219007;1710.0;441.0;420.0;878.0;0.890625;0.40833333;0.21875;0.81296295;0.0;0.0;0.02458699;0.0;0.0;0.0;0.0;0.0019062654;0.0;0.0;0.0;0.0;0.040599406;0.0;0.0;0.0;0.0;0.00199924;0.0;0.0;0.0;0.0;0.26335725;0.0;0.0;0.0;0.0;0.09192107;0.0;0.0;1731.9636;51.216614;0.9641435;0.9020644;0.04742279;0.0;0.0;0.09104075;0.0;0.0;1604.2823;214.32404;0.9950169;0.8355637;0.19844818;0.0;0.0;0.1793937;0.0;0.0;1609.2559;418.01184;0.9872247;0.8381541;0.387048;1837.6418;432.20657;0.94552404;0.9571051;0.40019128;1691.1489;400.71564;0.9966678;0.88080674;0.37103298;1767.4315;636.24445;0.81558216;0.92053723;0.5891152;1578.6464;599.2608;0.9849282;0.8222116;0.55487114;1677.085;758.41406;0.6617406;0.87348175;0.7022352;1514.6682;745.1653;0.90851974;0.7888897;0.6899679
0.9258344;1715.0;441.0;410.0;880.0;0.8932292;0.40833333;0.21354167;0.8148148;0.0;0.0;0.033013046;0.0;0.0;0.0;0.0;0.0024909973;0.0;0.0;0.0;0.0;0.05607273;0.0;0.0;0.0;0.0;0.0022696317;0.0;0.0;0.0;0.0;0.32269734;0.0;0.0;0.0;0.0;0.11239566;0.0;0.0;1729.9219;53.500008;0.96959084;0.901001;0.049537044;0.0;0.0;0.100648805;0.0;0.0;1606.7596;217.5423;0.9950905;0.836854;0.20142806;0.0;0.0;0.18610752;0.0;0.0;1607.5219;420.2734;0.9869735;0.83725095;0.38914204;1837.3052;438.57513;0.9444942;0.9569298;0.40608808;1692.9994;407.47174;0.99647313;0.8817705;0.37728864;1767.8417;645.3075;0.7949587;0.92075086;0.59750694;1581.9595;609.269;0.98210216;0.82393724;0.56413794;1676.3734;758.3613;0.61648107;0.8731111;0.7021864;1530.1681;747.59235;0.88759845;0.79696256;0.69221514
