box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92435414;1757.0;424.5;326.0;845.0;0.91510415;0.39305556;0.16979167;0.7824074;1824.7438;84.636566;0.98211503;0.95038736;0.07836719;1849.6022;72.24614;0.9269175;0.96333444;0.066894576;1810.1956;63.162643;0.950524;0.9428102;0.05848393;1881.3691;87.33005;0.6677663;0.97987974;0.08086116;1781.7776;63.73938;0.79779965;0.92800915;0.059017945;1894.0911;207.1221;0.9939296;0.98650575;0.19177972;1715.7446;164.38745;0.99778014;0.893617;0.15221061;1905.3658;347.12323;0.97153735;0.99237806;0.3214104;1641.7178;275.3349;0.991301;0.85506135;0.25493973;1838.7244;429.70258;0.9601588;0.95766896;0.39787275;1684.0713;390.8319;0.9809873;0.87712044;0.3618814;1801.3239;462.80063;0.99655604;0.9381895;0.4285191;1689.7987;437.00238;0.9978619;0.88010347;0.40463182;1779.228;648.7244;0.9814135;0.9266813;0.60067075;1679.7609;606.0477;0.9878313;0.8748754;0.5611553;1741.9565;792.0288;0.8936217;0.90726906;0.73336;1672.02;763.877;0.9180407;0.87084377;0.7072935
0.9251948;1757.0;424.0;326.0;844.0;0.91510415;0.39259258;0.16979167;0.7814815;1824.2554;84.729675;0.98096955;0.950133;0.07845341;1849.0474;72.278824;0.9224023;0.9630455;0.06692484;1809.9844;62.96045;0.9475893;0.9427002;0.058296714;1880.5411;86.6694;0.6562522;0.9794485;0.08024944;1781.864;62.566498;0.7906564;0.92805415;0.05793194;1893.0077;206.75203;0.99356645;0.9859415;0.19143707;1715.7898;163.48032;0.9976277;0.8936405;0.15137066;1906.5022;347.1134;0.9705566;0.9929699;0.3214013;1642.3735;274.0771;0.99095774;0.8554029;0.2537751;1840.9768;426.6155;0.95930564;0.9588421;0.39501435;1684.0602;388.97763;0.9805135;0.87711465;0.36016446;1799.435;462.56598;0.99641114;0.93720573;0.42830184;1688.7942;436.82104;0.997767;0.8795803;0.40446392;1779.1108;648.7534;0.980931;0.92662024;0.60069764;1680.7612;607.06793;0.9875244;0.8753965;0.56209993;1742.655;790.7925;0.8919664;0.9076328;0.7322153;1671.7073;765.2968;0.9165693;0.87068087;0.70860815
0.92317957;1757.0;425.0;326.0;846.0;0.91510415;0.3935185;0.16979167;0.78333336;1824.5586;85.37526;0.98101395;0.9502909;0.07905117;1849.3824;72.9548;0.9229617;0.96322;0.06755074;1810.1655;63.571747;0.9471028;0.94279456;0.058862727;1880.383;87.12753;0.65805817;0.9793662;0.08067364;1781.4287;62.790253;0.78833085;0.9278275;0.058139123;1892.3184;207.35527;0.99378246;0.9855825;0.19199562;1715.6782;163.44662;0.99758494;0.8935824;0.15133947;1905.6528;348.3511;0.9718071;0.99252754;0.32254732;1642.4617;274.21954;0.9907306;0.8554488;0.253907;1838.5206;428.83456;0.96086687;0.9575628;0.39706904;1684.392;389.8653;0.98028916;0.8772875;0.36098638;1799.1526;462.31668;0.99652964;0.9370586;0.428071;1689.135;435.97137;0.9977831;0.8797578;0.4036772;1778.302;649.0665;0.9819172;0.92619896;0.60098755;1682.2341;604.62634;0.9878535;0.8761636;0.5598392;1740.8154;794.8334;0.89644504;0.9066747;0.73595685;1671.269;765.1888;0.9190981;0.87045264;0.70850813
0.9222196;1757.0;424.5;326.0;845.0;0.91510415;0.39305556;0.16979167;0.7824074;1824.5408;84.90271;0.98090005;0.9502817;0.078613624;1849.5366;72.6568;0.9229477;0.96330035;0.06727482;1810.4224;62.93161;0.9463993;0.9429283;0.05827001;1880.8612;87.31673;0.66022015;0.9796152;0.08084882;1782.1509;62.24048;0.7858032;0.9282036;0.057630073;1892.4756;208.21841;0.99381;0.98566437;0.19279483;1716.3289;163.83841;0.9975846;0.89392126;0.15170223;1905.3131;349.1227;0.97205275;0.9923506;0.32326177;1642.8472;274.04343;0.9907256;0.8556496;0.25374392;1839.1782;427.89102;0.9611345;0.95790535;0.39619538;1684.4814;389.28067;0.980261;0.87733406;0.36044505;1799.9229;462.5528;0.9965821;0.9374598;0.42828962;1690.211;436.27103;0.9978125;0.8803183;0.40395465;1778.1321;649.0787;0.9822636;0.92611045;0.60099876;1682.0845;605.6547;0.9880657;0.87608564;0.56079143;1741.718;793.75867;0.8982639;0.9071448;0.73496175;1671.7009;766.7577;0.9203885;0.8706776;0.7099608
0.92401785;1373.0;479.0;366.0;818.0;0.71510416;0.44351852;0.190625;0.7574074;1268.5251;211.17435;0.91566175;0.6606902;0.1955318;1297.3347;200.18362;0.9112445;0.6756952;0.1853552;0.0;0.0;0.47414213;0.0;0.0;1384.3591;233.96237;0.91607744;0.7210204;0.21663183;0.0;0.0;0.11899113;0.0;0.0;1470.5906;391.59943;0.9951244;0.7659326;0.36259207;1301.7723;307.4004;0.9528752;0.6780064;0.28463;1523.8975;609.6079;0.9921112;0.7936966;0.56445175;1264.0303;401.6099;0.84780943;0.6583491;0.371861;1363.2725;684.5817;0.987632;0.71003777;0.633872;1234.2349;528.1243;0.8465806;0.64283067;0.48900402;1397.8464;686.4424;0.9916026;0.72804505;0.6355948;1292.9669;636.6375;0.97601765;0.67342025;0.58947915;1357.7664;906.85803;0.9171605;0.70716995;0.83968335;1244.767;837.2514;0.8003638;0.64831614;0.7752328;1333.9911;978.07495;0.5220518;0.694787;0.9056249;0.0;0.0;0.3978456;0.0;0.0
0.92360926;1372.5;477.0;363.0;816.0;0.71484375;0.44166666;0.1890625;0.75555557;1266.8904;209.05966;0.91523725;0.65983874;0.19357376;1295.5413;198.62439;0.91065454;0.67476106;0.18391147;0.0;0.0;0.47252074;0.0;0.0;1381.5652;232.74188;0.91541654;0.7195652;0.21550174;0.0;0.0;0.11880218;0.0;0.0;1467.6584;388.71268;0.9951031;0.7644054;0.35991913;1300.6344;303.7239;0.95285535;0.67741376;0.28122583;1522.1342;607.41315;0.992145;0.7927782;0.5624196;1262.4812;400.83536;0.8487088;0.6575423;0.37114385;1359.743;681.339;0.9877729;0.7081995;0.63086945;1232.5778;529.8502;0.8485358;0.6419676;0.49060205;1397.4038;680.8076;0.99152327;0.7278145;0.6303774;1293.7335;630.66895;0.9758832;0.67381954;0.5839527;1356.6863;901.2606;0.9168147;0.70660746;0.83450055;1244.9911;829.9788;0.8000365;0.64843285;0.7684989;1334.4603;971.2055;0.5232188;0.6950314;0.89926434;0.0;0.0;0.39957938;0.0;0.0
0.9226574;1370.5;474.5;361.0;817.0;0.7138021;0.43935186;0.18802084;0.75648147;1266.8071;206.884;0.9106653;0.6597954;0.19155926;1295.3939;196.49359;0.90822905;0.67468435;0.18193851;0.0;0.0;0.46445823;0.0;0.0;1379.824;231.75742;0.9146899;0.7186583;0.2145902;0.0;0.0;0.119890064;0.0;0.0;1464.7805;388.7752;0.9948297;0.7629065;0.35997704;1299.7041;302.7188;0.9476183;0.67692924;0.2802952;1517.4766;609.49304;0.99142694;0.7903524;0.5643454;1263.008;397.03125;0.8274991;0.6578167;0.36762154;1353.6173;681.6468;0.9862023;0.70500904;0.6311544;1231.1794;524.51135;0.8257194;0.6412393;0.48565865;1395.436;683.69116;0.9906635;0.7267896;0.6330474;1293.8074;633.8511;0.97281826;0.673858;0.58689916;1354.5162;903.63745;0.9160801;0.7054772;0.83670133;1253.0718;834.7897;0.794986;0.65264153;0.7729534;1328.7445;984.89154;0.5249031;0.69205445;0.91193664;0.0;0.0;0.39752796;0.0;0.0
0.9229757;1368.0;472.5;360.0;813.0;0.7125;0.4375;0.1875;0.75277776;1264.1179;202.5141;0.8996108;0.65839475;0.18751305;1292.7764;192.7868;0.89787745;0.673321;0.1785063;0.0;0.0;0.42007142;0.0;0.0;1377.9299;230.99487;0.9136073;0.7176718;0.21388415;0.0;0.0;0.10734937;0.0;0.0;1463.3052;390.45813;0.9950434;0.7621381;0.3615353;1300.4152;303.55383;0.94747263;0.67729956;0.28106835;1514.427;609.31964;0.9923322;0.78876406;0.56418484;1263.0189;396.52063;0.83304;0.6578224;0.36714873;1351.233;679.83514;0.98756975;0.7037672;0.62947696;1230.4604;522.2094;0.8319668;0.6408648;0.48352724;1394.9856;680.83093;0.99167514;0.726555;0.630399;1294.3728;630.4728;0.9750215;0.6741525;0.5837711;1355.2783;893.9137;0.92157686;0.70587415;0.8276979;1247.7196;823.84155;0.8018791;0.64985394;0.76281625;1330.884;967.4612;0.54770815;0.69316876;0.8957974;0.0;0.0;0.41574445;0.0;0.0
0.9226803;1366.5;469.5;359.0;809.0;0.71171874;0.43472221;0.18697916;0.7490741;1263.3436;200.44647;0.90815884;0.65799147;0.18559858;1292.6594;190.73337;0.90519786;0.6732601;0.17660497;0.0;0.0;0.4443208;0.0;0.0;1378.4117;228.60732;0.91609466;0.7179228;0.21167344;0.0;0.0;0.11227706;0.0;0.0;1461.516;387.33783;0.9952742;0.76120627;0.35864612;1300.332;299.68262;0.95187706;0.6772563;0.2774839;1513.3425;606.921;0.99253464;0.78819925;0.5619639;1263.5157;394.4102;0.84380704;0.6580811;0.36519462;1347.8938;678.49884;0.98797834;0.70202804;0.6282397;1228.2173;521.2168;0.8413771;0.6396965;0.48260814;1391.8914;677.31055;0.9920168;0.7249434;0.6271394;1292.2954;625.4467;0.9765257;0.67307055;0.57911736;1347.6865;888.9143;0.92514926;0.7019201;0.8230688;1242.0978;813.09485;0.8121658;0.6469259;0.7528656;1328.6072;962.45386;0.56247675;0.6919829;0.89116096;0.0;0.0;0.43381727;0.0;0.0
0.92165786;1757.0;421.5;326.0;839.0;0.91510415;0.39027777;0.16979167;0.77685183;1824.6147;84.61633;0.9814512;0.9503202;0.07834846;1849.8491;72.36145;0.9251757;0.96346307;0.06700134;1809.8492;62.762512;0.9487421;0.9426298;0.058113437;1881.2523;86.700714;0.6583143;0.97981894;0.08027844;1780.5068;61.905212;0.78931683;0.9273473;0.05731964;1891.8754;206.92603;0.99347323;0.98535174;0.19159818;1716.6361;163.23846;0.99754876;0.8940813;0.15114672;1905.3992;349.72412;0.9700521;0.9923954;0.32381862;1644.6233;275.36163;0.9905235;0.85657465;0.25496447;1840.4806;428.5764;0.95878625;0.95858365;0.39683;1684.271;389.35352;0.97984946;0.8772245;0.36051252;1801.8921;462.21176;0.99638414;0.93848544;0.42797387;1692.4655;436.31714;0.99773467;0.88149244;0.40399736;1778.3948;646.046;0.9821426;0.9262473;0.5981908;1681.2732;603.789;0.9882166;0.8756631;0.5590639;1744.9673;793.47095;0.90021795;0.90883714;0.7346953;1669.6895;767.73505;0.9227329;0.8696299;0.7108658
0.92216533;1361.5;466.0;357.0;806.0;0.7091146;0.43148148;0.1859375;0.7462963;1264.3992;198.29077;0.9249777;0.65854126;0.18360257;1295.0723;187.57468;0.9252315;0.6745168;0.17368026;0.0;0.0;0.49003652;0.0;0.0;1375.4777;224.12769;0.92713755;0.7163946;0.20752564;0.0;0.0;0.117535256;0.0;0.0;1462.072;389.77414;0.99705625;0.7614958;0.36090198;1293.5593;299.07278;0.951458;0.6737288;0.27691925;1507.2622;606.83887;0.99473554;0.7850324;0.56188786;1263.5753;396.27502;0.8205103;0.65811217;0.3669213;1343.5696;671.9508;0.9879209;0.6997758;0.62217665;1225.8943;512.65796;0.8061279;0.6384866;0.47468328;1396.7898;686.70087;0.9934883;0.72749466;0.63583416;1287.384;632.4914;0.97687906;0.6705125;0.5856402;1344.3949;894.49854;0.9285204;0.7002057;0.8282394;1243.3556;817.1448;0.79151976;0.64758104;0.7566155;1340.3049;953.6753;0.5396202;0.6980755;0.8830327;0.0;0.0;0.3788499;0.0;0.0
0.92231995;1360.5;464.5;355.0;805.0;0.7085937;0.4300926;0.18489583;0.7453704;1262.5205;195.54066;0.9234563;0.6575628;0.18105617;1292.9275;184.4527;0.92364746;0.67339975;0.17078954;0.0;0.0;0.48255453;0.0;0.0;1372.8228;221.36755;0.9275948;0.71501184;0.20496996;0.0;0.0;0.11789043;0.0;0.0;1460.7405;388.56757;0.99716586;0.7608023;0.35978478;1292.4468;298.3542;0.9518355;0.67314935;0.27625388;1505.0947;607.3264;0.9949516;0.7839035;0.56233925;1262.8113;395.20248;0.82160795;0.6577142;0.36592823;1334.2662;671.65247;0.98822194;0.6949303;0.62190044;1224.5493;511.36743;0.8070463;0.6377861;0.47348836;1396.1761;689.52606;0.99349904;0.72717506;0.6384501;1286.6406;635.6576;0.97664124;0.6701253;0.58857185;1346.4899;895.3826;0.92501736;0.7012968;0.829058;1247.5566;819.68243;0.78131884;0.64976907;0.7589652;1339.4115;950.8797;0.523297;0.69761014;0.88044417;0.0;0.0;0.36214507;0.0;0.0
0.92115355;1758.0;421.5;324.0;839.0;0.915625;0.39027777;0.16875;0.77685183;1824.8752;82.3754;0.9807211;0.95045584;0.076273516;1850.1368;69.73075;0.93559164;0.9636129;0.06456551;1809.991;59.780525;0.9440742;0.9427036;0.055352338;1879.6798;84.11842;0.7403369;0.9789999;0.07788743;1780.4363;59.523605;0.78377837;0.9273106;0.055114448;1890.9012;202.76335;0.9952064;0.9848444;0.18774384;1718.5505;158.67453;0.9967836;0.8950784;0.14692086;1902.6707;351.82324;0.9789554;0.9909743;0.32576227;1648.729;271.86447;0.9857771;0.85871303;0.25172636;1835.9038;432.181;0.96540123;0.9561999;0.40016758;1687.6531;383.87762;0.97121876;0.878986;0.35544226;1804.1257;461.19626;0.9966968;0.9396488;0.42703357;1694.2825;435.39313;0.9972024;0.8824388;0.4031418;1780.4783;641.5329;0.98078555;0.92733246;0.59401196;1680.8203;601.52124;0.9832433;0.87542725;0.5569641;1739.1316;790.8759;0.86400867;0.9057977;0.73229253;1667.9846;764.10095;0.8763344;0.868742;0.7075009
0.92292523;1758.0;421.5;324.0;839.0;0.915625;0.39027777;0.16875;0.77685183;1824.5222;82.05192;0.9806065;0.95027196;0.075973995;1849.7391;69.23085;0.93518215;0.9634058;0.06410264;1809.7715;59.37401;0.94287354;0.94258934;0.054975934;1879.756;82.87523;0.74055976;0.97903955;0.07673632;1780.9238;58.55356;0.7794344;0.9275645;0.05421626;1891.1971;201.77916;0.99531686;0.9849985;0.18683256;1719.4127;158.24327;0.9968182;0.8955275;0.14652155;1902.8551;351.6338;0.97972417;0.9910704;0.32558686;1647.8828;272.34656;0.986046;0.8582723;0.25217274;1837.8182;431.383;0.9666331;0.957197;0.3994287;1687.5559;384.42572;0.9718589;0.8789354;0.35594973;1804.7522;461.18085;0.9968143;0.9399751;0.4270193;1695.5167;435.85373;0.99728537;0.8830816;0.40356827;1780.7815;640.3357;0.98133564;0.92749035;0.59290344;1682.5492;601.90796;0.9836393;0.8763277;0.5573222;1740.1168;788.5681;0.8669629;0.90631086;0.73015565;1668.2712;763.8937;0.87858295;0.8688913;0.70730895
0.9215565;1355.5;457.5;353.0;801.0;0.7059896;0.4236111;0.18385416;0.7416667;1260.3511;190.50961;0.92610747;0.65643287;0.17639779;1290.062;179.16171;0.9293878;0.6719073;0.16589047;1272.0975;166.79027;0.5336274;0.6625508;0.15443543;1368.7852;214.76358;0.93025035;0.7129089;0.19885516;0.0;0.0;0.14000218;0.0;0.0;1450.4073;376.72125;0.9957522;0.7554205;0.34881598;1296.2917;291.30453;0.95014256;0.67515194;0.26972643;1502.5706;601.951;0.99111664;0.78258884;0.557362;1263.949;398.65326;0.80586505;0.6583068;0.3691234;1320.5308;670.10596;0.9811399;0.68777645;0.6204685;1217.9868;510.45953;0.7903681;0.6343681;0.47264773;1388.3303;667.4294;0.9921285;0.7230887;0.6179902;1293.7257;613.86847;0.97588503;0.6738155;0.56839675;1336.8064;879.7242;0.926279;0.69625336;0.8145594;1248.2039;807.12177;0.8131576;0.6501062;0.74733496;1332.7356;977.2213;0.53235257;0.6941331;0.90483457;0.0;0.0;0.39984632;0.0;0.0
0.92257506;1353.5;457.0;351.0;800.0;0.7049479;0.42314816;0.1828125;0.7407407;1260.4454;189.42224;0.9274523;0.656482;0.17539096;1290.2971;177.51627;0.9309538;0.67202973;0.16436692;1271.6632;165.4655;0.54289985;0.6623246;0.15320879;1369.6718;212.55318;0.9302676;0.7133707;0.1968085;0.0;0.0;0.14335206;0.0;0.0;1449.5925;376.17288;0.9955149;0.7549961;0.34830824;1296.3585;291.28418;0.94891965;0.67518675;0.26970756;1499.7634;602.0713;0.99032885;0.7811268;0.5574734;1263.4984;398.40646;0.7977968;0.6580721;0.36889488;1318.1472;667.6654;0.9795002;0.686535;0.6182087;1216.6638;508.62885;0.7806052;0.6336791;0.47095263;1387.255;671.39404;0.9911096;0.72252864;0.6216611;1293.458;618.6942;0.9732072;0.6736761;0.572865;1333.376;884.6424;0.91466844;0.69446665;0.8191133;1250.4951;815.88043;0.7902869;0.65129954;0.7554448;0.0;0.0;0.49227625;0.0;0.0;0.0;0.0;0.36338243;0.0;0.0
0.92287976;1351.5;454.5;349.0;799.0;0.70390624;0.42083332;0.18177083;0.7398148;1260.3123;187.99716;0.9277393;0.65641266;0.17407145;1289.9014;175.6842;0.9315641;0.6718236;0.16267055;1271.2285;164.1665;0.5468816;0.66209817;0.15200602;1369.3046;210.0588;0.9305937;0.71317947;0.1944989;0.0;0.0;0.1447252;0.0;0.0;1448.2659;373.604;0.99540293;0.7543051;0.34592962;1296.7446;290.08218;0.94845754;0.6753878;0.26859462;1497.2561;600.18335;0.9899732;0.77982086;0.55572534;1266.2225;397.44928;0.7939636;0.6594909;0.36800858;1315.7118;665.7755;0.97860754;0.68526655;0.61645883;1216.9387;505.0504;0.7744565;0.63382226;0.46763927;1384.5305;669.4827;0.9909759;0.7211096;0.6198914;1291.4512;617.50653;0.97294295;0.67263085;0.5717653;1330.1079;882.13257;0.91603774;0.6927645;0.8167894;1247.1846;815.6589;0.79383826;0.6495753;0.7552397;1331.8628;976.73016;0.5000083;0.69367856;0.9043798;0.0;0.0;0.37060362;0.0;0.0
0.920886;1349.5;455.0;347.0;800.0;0.7028646;0.4212963;0.18072917;0.7407407;1260.0153;185.26575;0.9275683;0.6562579;0.17154236;1289.922;173.47723;0.93226415;0.67183435;0.16062707;1271.3491;161.55157;0.54265344;0.662161;0.14958479;1368.9286;209.37558;0.9307236;0.71298367;0.19386628;0.0;0.0;0.14081655;0.0;0.0;1447.6958;373.885;0.99549687;0.75400823;0.34618983;1297.03;288.26318;0.94716763;0.67553645;0.26691034;1494.679;601.343;0.9901906;0.7784786;0.5567991;1265.9308;396.4839;0.7879269;0.65933895;0.36711472;1315.4761;663.49634;0.9790399;0.68514377;0.6143485;1215.6213;503.7312;0.7702868;0.6331361;0.4664178;1386.2631;667.4426;0.9921863;0.722012;0.6180024;1293.8037;614.1328;0.9760257;0.6738561;0.5686415;1330.3002;876.7151;0.93914497;0.69286466;0.81177324;1245.196;806.17236;0.84187937;0.6485396;0.7464559;1333.4192;997.31195;0.5918262;0.6944892;0.923437;0.0;0.0;0.45776176;0.0;0.0
0.9220153;1348.0;453.5;346.0;801.0;0.70208335;0.41990742;0.18020834;0.7416667;1260.352;184.05396;0.9258787;0.65643334;0.17042033;1289.7999;171.20627;0.9305368;0.6717708;0.15852432;1270.4768;160.2035;0.5365474;0.6617067;0.14833657;1368.7012;205.31036;0.9295262;0.7128652;0.19010219;0.0;0.0;0.14029695;0.0;0.0;1447.5422;373.8213;0.9953844;0.75392824;0.34613082;1298.1595;288.87408;0.9467132;0.67612475;0.267476;1491.5427;602.46655;0.98992646;0.77684516;0.5578394;1265.5682;396.448;0.78665686;0.6591501;0.3670815;1309.3188;663.4105;0.9786551;0.6819369;0.614269;1214.5684;500.80865;0.77067167;0.6325877;0.4637117;1387.3123;665.7954;0.9917276;0.72255844;0.61647725;1296.0002;612.90326;0.97486943;0.67500013;0.56750304;1328.8964;870.8707;0.9363981;0.69213355;0.8063618;1246.328;802.31323;0.8363204;0.64912915;0.7428826;1332.5312;989.60767;0.5847542;0.6940267;0.9163034;0.0;0.0;0.45098898;0.0;0.0
0.92100656;1758.5;423.0;323.0;842.0;0.9158854;0.39166668;0.16822916;0.77962965;1824.2986;82.80826;0.9789903;0.9501555;0.07667431;1849.4404;69.610176;0.92966646;0.9632502;0.06445387;1809.3798;60.201324;0.94023013;0.9423853;0.055741966;1879.5464;82.17357;0.72719043;0.9789304;0.07608664;1780.4788;58.854126;0.77855283;0.9273327;0.05449456;1892.2848;201.71059;0.9947497;0.985565;0.18676907;1720.2605;160.02576;0.99671125;0.89596903;0.14817199;1903.9094;351.74542;0.97695565;0.99161947;0.3256902;1652.1904;275.58582;0.9858109;0.86051583;0.25517204;1838.5381;434.32187;0.9623793;0.9575719;0.4021499;1683.4874;388.00885;0.9709508;0.8768164;0.35926744;1806.1328;461.45535;0.9966068;0.94069415;0.42727348;1696.7383;436.7729;0.9972325;0.88371783;0.40441933;1783.9224;640.14233;0.9810306;0.9291262;0.5927244;1681.793;603.27893;0.9840996;0.8759338;0.5585916;1739.5203;790.17126;0.86922944;0.90600014;0.73164004;1669.7612;768.2842;0.88345754;0.8696673;0.7113742
0.91981137;1758.5;425.5;323.0;847.0;0.9158854;0.3939815;0.16822916;0.78425926;1824.4156;81.656204;0.978092;0.9502165;0.0756076;1849.2075;68.7225;0.92659926;0.9631289;0.063631944;1809.8002;59.39502;0.93763524;0.94260424;0.054995388;1878.3212;82.273544;0.7253696;0.9782923;0.07617921;1781.1272;59.128326;0.7769343;0.9276704;0.05474845;1891.8254;202.24048;0.994827;0.98532575;0.1872597;1720.378;160.75;0.99676836;0.89603025;0.14884259;1904.8667;352.94922;0.97742736;0.99211806;0.32680485;1652.5089;276.88394;0.9861347;0.8606817;0.25637403;1838.209;435.44458;0.9627934;0.9574005;0.40318942;1682.8542;387.888;0.971331;0.8764866;0.35915557;1805.9668;461.2209;0.99672204;0.9406077;0.42705637;1697.0095;436.39737;0.9973272;0.8838591;0.40407163;1782.7493;640.10645;0.9813355;0.92851526;0.5926911;1681.0408;602.2014;0.9843396;0.87554204;0.5575939;1738.1847;789.5482;0.87035424;0.90530455;0.7310632;1669.6703;766.1023;0.88460785;0.86961997;0.709354
0.9188809;1758.5;428.0;323.0;852.0;0.9158854;0.3962963;0.16822916;0.7888889;1823.5455;82.111496;0.97949684;0.9497633;0.07602917;1848.6375;69.12126;0.93359834;0.96283203;0.064001165;1808.5764;60.221375;0.94020534;0.9419669;0.055760533;1879.0571;83.25446;0.7433184;0.9786756;0.07708747;1780.0203;61.028;0.77514356;0.92709386;0.05650741;1892.4298;202.90279;0.9950911;0.9856405;0.18787295;1721.0123;161.91241;0.99660045;0.8963606;0.1499189;1903.5659;352.8978;0.9783558;0.9914406;0.32675722;1652.8802;277.90622;0.9846941;0.8608751;0.25732058;1837.3064;435.30896;0.9636165;0.9569304;0.40306386;1681.9141;386.70642;0.9688691;0.8759969;0.3580615;1805.77;461.00665;0.99663454;0.9405052;0.426858;1696.7612;435.96506;0.99710304;0.8837298;0.40367135;1782.368;640.86554;0.9811535;0.9283167;0.59339404;1682.0933;601.0527;0.98334783;0.8760902;0.55653024;1737.1538;793.2333;0.8685137;0.90476763;0.73447526;1669.9302;764.8429;0.87995166;0.8697553;0.7081879
0.922233;1758.5;419.5;323.0;835.0;0.9158854;0.38842592;0.16822916;0.7731481;1824.0168;82.04391;0.97896314;0.95000875;0.07596658;1848.9884;68.760315;0.9304133;0.9630148;0.063666955;1809.0099;59.894257;0.9403743;0.9421927;0.055457644;1879.2704;81.87529;0.7313282;0.97878665;0.075810455;1780.4641;59.9236;0.77882564;0.92732507;0.055484813;1892.7242;201.37845;0.9946239;0.9857939;0.18646152;1721.29;161.8931;0.99664354;0.89650524;0.14990102;1904.6733;352.62946;0.9761804;0.9920174;0.32650876;1653.9291;278.496;0.9853674;0.8614214;0.25786668;1837.634;436.79657;0.9610321;0.95710105;0.40444127;1680.7185;388.92706;0.96998256;0.8753742;0.36011764;1806.5007;461.5686;0.9963625;0.9408858;0.42737833;1697.258;437.95065;0.99704;0.88398856;0.40550986;1783.56;638.99524;0.9793226;0.92893755;0.5916623;1680.5166;605.9912;0.9827031;0.87526906;0.561103;1738.1509;784.59924;0.8602019;0.9052869;0.7264808;1668.4753;766.24146;0.87510693;0.8689976;0.70948285
0.92169136;1758.0;420.0;324.0;836.0;0.915625;0.3888889;0.16875;0.7740741;1823.5056;82.16556;0.97865146;0.9497425;0.07607922;1848.6533;69.22382;0.9301539;0.96284026;0.06409613;1808.9363;60.079536;0.93916464;0.9421543;0.0556292;1879.14;83.060005;0.73132324;0.97871876;0.07690741;1780.9417;60.401825;0.7744024;0.9275738;0.055927616;1892.5864;202.26541;0.9945803;0.9857221;0.18728279;1721.9929;162.27539;0.99650806;0.8968713;0.150255;1905.1077;352.59454;0.976132;0.9922436;0.32647642;1653.2483;279.36954;0.9847585;0.8610668;0.2586755;1838.2012;435.82407;0.9610351;0.95739645;0.4035408;1679.8623;391.61792;0.96912384;0.8749283;0.36260918;1806.7233;460.66455;0.9963309;0.9410017;0.42654124;1698.3538;436.5953;0.9969716;0.8845593;0.4042549;1783.4224;639.0692;0.97979033;0.9288658;0.5917308;1683.446;603.5088;0.9828857;0.8767948;0.55880445;1737.3579;788.10974;0.8635007;0.9048739;0.72973126;1668.1895;767.74097;0.8775793;0.8688487;0.7108713
0.9229412;1758.0;421.5;324.0;839.0;0.915625;0.39027777;0.16875;0.77685183;1824.8503;82.51746;0.97916245;0.9504429;0.076405056;1850.0261;69.70473;0.92900103;0.9635553;0.064541414;1810.074;60.021927;0.9426669;0.9427469;0.05557586;1879.0627;84.047104;0.72397864;0.9786785;0.07782139;1780.7388;60.186035;0.79069936;0.9274681;0.05572781;1891.6484;203.18939;0.9945201;0.98523355;0.18813832;1720.657;162.7896;0.9968989;0.8961755;0.1507311;1905.8079;352.69965;0.9749518;0.99260825;0.32657376;1655.2546;280.08844;0.98648226;0.8621118;0.25934115;1840.4377;431.57098;0.9592764;0.9585613;0.39960277;1679.2153;391.11432;0.9714812;0.8745913;0.3621429;1806.9631;462.05652;0.9964045;0.94112664;0.4278301;1697.9922;438.0371;0.9972191;0.8843709;0.4055899;1782.6636;639.22876;0.97969764;0.9284706;0.5918785;1678.7668;604.8218;0.9838088;0.87435776;0.56002015;1737.2509;783.5145;0.8633537;0.9048182;0.7254764;1668.8822;767.00977;0.8810798;0.86920947;0.71019423
