box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94269085;944.5;345.5;357.0;689.0;0.4919271;0.3199074;0.1859375;0.63796294;915.2429;23.840195;0.9660361;0.476689;0.022074254;938.2457;7.166107;0.93172145;0.48866966;0.0066352845;901.72266;3.4835815;0.8372364;0.46964723;0.0032255384;988.2213;10.393341;0.81006163;0.5146986;0.009623464;0.0;0.0;0.42584416;0.0;0.0;1040.9303;110.364555;0.9952389;0.5421512;0.10218941;845.53125;110.19839;0.9846377;0.44038087;0.102035545;1077.5745;270.86807;0.99089515;0.5612367;0.25080377;797.71564;249.77872;0.95318973;0.4154769;0.23127659;1004.6516;357.19873;0.9857621;0.52325606;0.33073956;862.15234;333.08698;0.94679475;0.44903767;0.30841386;1008.5059;375.08002;0.9963211;0.5252635;0.3472963;874.1039;379.9333;0.9933733;0.45526245;0.35179007;1050.6434;532.96375;0.9748684;0.5472101;0.49348494;847.7936;571.6725;0.9569788;0.44155917;0.5293264;1049.467;644.92175;0.8263716;0.5465974;0.5971498;822.5016;707.9193;0.7682693;0.42838624;0.65548086
0.9430291;944.5;346.0;357.0;690.0;0.4919271;0.32037038;0.1859375;0.6388889;915.67474;24.289307;0.9631915;0.47691393;0.0224901;938.57135;7.6558;0.9258577;0.48883924;0.0070887036;902.3695;3.9534073;0.82632846;0.4699841;0.0036605622;988.27795;10.809311;0.8003988;0.5147281;0.010008621;0.0;0.0;0.41444913;0.0;0.0;1041.2083;110.369415;0.9948965;0.542296;0.1021939;846.14404;110.52817;0.9840157;0.44070002;0.1023409;1077.7994;271.83594;0.9905088;0.56135386;0.25169995;797.5841;251.2297;0.9530513;0.4154084;0.2326201;1001.70776;358.58832;0.98540074;0.5217228;0.3320262;861.3646;332.23877;0.9470932;0.4486274;0.30762848;1008.6026;374.00876;0.9962475;0.52531385;0.34630442;874.23615;378.81995;0.993339;0.45533133;0.3507592;1050.7633;531.8594;0.9748337;0.54727256;0.4924624;846.6872;570.32446;0.95748705;0.4409829;0.5280782;1049.8706;644.55585;0.8279621;0.5468076;0.596811;818.26117;708.00134;0.7717667;0.42617768;0.6555568
0.943529;944.0;346.0;358.0;690.0;0.49166667;0.32037038;0.18645833;0.6388889;916.72504;25.85582;0.96761125;0.47746095;0.023940574;939.60913;9.007507;0.9344357;0.48937976;0.008340284;903.1886;5.215393;0.84483904;0.47041073;0.0048290677;989.2958;11.285568;0.81167895;0.5152582;0.0104496;0.0;0.0;0.43436813;0.0;0.0;1041.1875;110.266045;0.9952083;0.54228514;0.10209819;846.72595;110.881744;0.98497415;0.4410031;0.102668285;1077.2292;270.46887;0.9907212;0.5610569;0.25043413;797.1383;252.47855;0.95362335;0.4151762;0.23377644;1002.86975;356.43237;0.98563623;0.522328;0.33002996;862.1909;332.3897;0.94748163;0.44905776;0.30776826;1008.58606;374.20465;0.9961689;0.5253052;0.3464858;874.78766;379.2097;0.9931759;0.45561856;0.35112008;1049.5955;532.24524;0.97382313;0.5466643;0.49281967;847.0481;570.20544;0.95558983;0.44117087;0.527968;1050.0956;643.5035;0.8202012;0.54692477;0.5958366;819.70624;705.8485;0.76167065;0.42693034;0.65356344
0.94335777;943.5;346.0;359.0;690.0;0.49140626;0.32037038;0.18697916;0.6388889;919.0182;26.573364;0.9719079;0.4786553;0.024604967;941.5946;9.019638;0.93954647;0.49041384;0.008351517;904.234;5.706848;0.8696735;0.47095522;0.0052841185;989.61475;9.956062;0.80999565;0.5154244;0.009218576;0.0;0.0;0.4830973;0.0;0.0;1040.777;110.65381;0.9952991;0.54207134;0.10245723;846.4879;111.76497;0.98743266;0.44087914;0.10348608;1077.1572;270.334;0.9900755;0.56101936;0.25030926;797.157;253.83142;0.96004826;0.41518593;0.23502909;1003.4881;357.9189;0.9847862;0.52265006;0.3314064;863.45856;333.86658;0.9531399;0.449718;0.3091357;1009.3822;374.80563;0.9960989;0.5257199;0.34704226;875.91565;379.98047;0.99360424;0.45620605;0.35183376;1050.8213;532.9775;0.97279006;0.5473028;0.49349767;847.4115;570.4484;0.95724404;0.44136015;0.528193;1050.4539;644.0895;0.813741;0.5471114;0.59637916;818.9249;704.1225;0.76263195;0.4265234;0.65196526
0.9435582;943.5;346.0;359.0;690.0;0.49140626;0.32037038;0.18697916;0.6388889;919.7605;28.230194;0.97226316;0.47904193;0.02613907;942.1814;10.427902;0.94082266;0.49071947;0.009655465;904.7285;7.29023;0.8705464;0.47121277;0.006750213;990.5788;9.921707;0.81170267;0.5159265;0.009186766;0.0;0.0;0.47995806;0.0;0.0;1041.5309;109.52733;0.9952968;0.542464;0.101414196;846.9703;111.24271;0.9871155;0.44113034;0.1030025;1076.7319;269.779;0.99013245;0.56079787;0.24979536;796.6625;254.20215;0.9587516;0.41492838;0.23537236;1004.6131;357.93558;0.98481095;0.523236;0.33142182;863.0352;333.6344;0.9518587;0.44949752;0.30892074;1008.87805;375.9021;0.9960531;0.5254573;0.3480575;875.223;381.4187;0.9934329;0.45584533;0.35316548;1050.7924;533.35046;0.9725989;0.5472877;0.49384302;846.8945;572.06995;0.95634913;0.44109088;0.5296944;1051.1401;645.20935;0.81269354;0.54746884;0.59741604;819.45056;705.9822;0.75949204;0.42679718;0.6536872
0.94283205;943.0;345.5;358.0;691.0;0.49114582;0.3199074;0.18645833;0.6398148;921.98315;29.150482;0.97717357;0.48019955;0.026991187;944.74054;11.260872;0.95026845;0.49205238;0.010426734;906.02673;7.9340515;0.8955757;0.47188893;0.007346344;992.11316;10.781296;0.821551;0.5167256;0.009982681;887.3551;5.716301;0.52512956;0.4621641;0.005292871;1040.4973;110.483154;0.99548507;0.54192567;0.10229921;846.0952;111.70851;0.9882091;0.4406746;0.10343381;1076.3678;269.97867;0.98958415;0.5606082;0.24998024;796.9729;255.03815;0.95929444;0.41509005;0.23614644;1006.0611;360.0658;0.9838563;0.52399015;0.33339426;864.8573;334.5625;0.9517299;0.45044652;0.3097801;1008.2416;374.4905;0.9957514;0.5251258;0.34675047;874.8946;379.92822;0.99310464;0.45567426;0.3517854;1050.2678;531.20984;0.9715925;0.5470145;0.49186096;847.49744;568.8935;0.9557849;0.4414049;0.52675325;1050.5908;647.1172;0.808522;0.54718274;0.5991826;820.3031;705.8527;0.75698006;0.4272412;0.6535673
0.9430874;943.0;345.5;360.0;691.0;0.49114582;0.3199074;0.1875;0.6398148;922.24347;30.40924;0.9744247;0.48033515;0.028156705;944.6475;12.425262;0.94363993;0.49200392;0.011504873;906.51904;9.149414;0.88315016;0.47214535;0.00847168;991.7289;11.041306;0.80966884;0.51652545;0.0102234315;888.5432;6.210045;0.50691444;0.46278292;0.0057500415;1041.1838;110.07525;0.995352;0.54228324;0.10192153;846.6643;111.27564;0.9881275;0.440971;0.103033;1077.0488;270.8827;0.9898295;0.5609629;0.2508173;795.41235;254.38794;0.9613127;0.41427726;0.23554438;1006.3988;358.82986;0.98435646;0.52416605;0.33224988;859.12366;332.0681;0.95416224;0.44746023;0.30747047;1008.0935;376.656;0.9960218;0.5250487;0.34875557;874.6873;382.09543;0.9936162;0.45556632;0.35379207;1051.0189;533.74005;0.97246605;0.54740566;0.49420375;847.0768;572.7382;0.9576015;0.44118583;0.5303132;1050.0677;645.69073;0.81218356;0.5469103;0.59786177;818.70825;707.0015;0.76241803;0.42641056;0.654631
0.9434539;942.0;345.0;360.0;690.0;0.490625;0.31944445;0.1875;0.6388889;924.5389;31.053658;0.97924554;0.48153067;0.028753387;946.918;12.784836;0.95137215;0.49318647;0.011837811;907.437;9.820221;0.91139203;0.47262344;0.0090927975;992.40295;11.250893;0.80891776;0.5168765;0.010417493;887.1633;6.998703;0.57351816;0.46206424;0.006480281;1039.383;110.525604;0.9951486;0.54134536;0.10233852;846.4691;111.973816;0.9899479;0.44086933;0.103679456;1076.5968;268.09354;0.98779595;0.5607275;0.24823475;795.67053;253.89368;0.96522516;0.41441172;0.23508674;1014.80554;353.4427;0.9814811;0.52854455;0.32726175;856.40735;332.1315;0.95676744;0.4460455;0.30752918;1008.4873;377.0448;0.99551505;0.52525383;0.34911555;876.362;382.94434;0.99356127;0.45643854;0.35457808;1050.491;532.56555;0.97030145;0.5471307;0.49311626;847.3789;572.50494;0.958796;0.4413432;0.5300972;1049.8424;648.15753;0.80469817;0.5467929;0.6001459;819.5488;709.6595;0.76501757;0.42684835;0.6570921
0.94348305;942.5;345.0;361.0;690.0;0.4908854;0.31944445;0.18802084;0.6388889;926.19525;29.499573;0.9794484;0.48239335;0.027314419;948.13806;11.230728;0.94985;0.49382192;0.010398822;908.7516;8.736008;0.9154155;0.47330812;0.008088896;991.5262;10.449074;0.8017041;0.5164199;0.009675069;887.5232;6.984833;0.5967076;0.46225166;0.006467438;1038.2146;110.5936;0.99507254;0.5407368;0.10240148;845.9148;111.7205;0.99089897;0.44058064;0.103444904;1076.8706;269.20663;0.9871798;0.5608701;0.2492654;795.1963;254.3729;0.9686356;0.41416472;0.23553045;1011.3672;355.8275;0.98065096;0.5267537;0.32946992;858.03235;336.07245;0.9597952;0.44689184;0.3111782;1008.0763;376.67358;0.9954733;0.52503973;0.34877184;876.37573;382.3049;0.9938646;0.4564457;0.35398602;1049.5605;530.99;0.9692849;0.5466461;0.4916574;847.49915;569.67365;0.95951927;0.4414058;0.5274756;1050.0984;646.6998;0.79981315;0.54692626;0.5987961;820.5575;704.7443;0.7655963;0.4273737;0.65254104
0.94317096;942.5;345.0;361.0;690.0;0.4908854;0.31944445;0.18802084;0.6388889;926.7822;32.41301;0.98200136;0.48269907;0.030012045;948.86957;13.319916;0.95593363;0.4942029;0.012333255;908.4707;11.084084;0.9255519;0.47316182;0.010263041;992.8936;10.053062;0.8110696;0.5171321;0.009308391;886.292;7.32003;0.61355466;0.4616104;0.0067778057;1038.3643;111.27578;0.9952832;0.5408147;0.10303313;846.46124;113.61986;0.9912594;0.44086522;0.10520357;1077.0217;267.52524;0.98719525;0.5609488;0.24770856;794.70996;256.07764;0.96837217;0.41391143;0.23710892;1014.74585;354.6988;0.98067504;0.5285135;0.3284248;855.82965;336.97498;0.9595786;0.4457446;0.31201386;1007.7981;377.5642;0.9952721;0.52489483;0.3495965;877.15265;383.62308;0.9935727;0.45685035;0.35520655;1047.6216;530.7641;0.9680604;0.54563624;0.49144825;848.4292;569.72845;0.9577479;0.4418902;0.5275263;1049.0432;645.1807;0.79324335;0.54637665;0.5973896;821.85046;701.88257;0.75759196;0.42804712;0.64989126
0.9429859;942.0;345.0;360.0;690.0;0.490625;0.31944445;0.1875;0.6388889;927.2517;34.484276;0.9850794;0.4829436;0.031929884;949.46466;15.1777725;0.963482;0.49451286;0.014053493;908.61414;12.636887;0.93713325;0.47323653;0.011700821;993.6403;10.581963;0.8278487;0.517521;0.009798113;885.96045;7.3236694;0.6353889;0.46143773;0.0067811753;1038.301;111.410645;0.995774;0.5407818;0.103158005;846.3805;113.257675;0.99185574;0.44082317;0.10486822;1076.8203;269.75677;0.98795706;0.5608439;0.2497748;794.597;256.34845;0.96856546;0.4138526;0.23735967;1011.58704;360.36914;0.9815662;0.5268682;0.33367512;854.93384;338.31927;0.9598627;0.44527805;0.3132586;1007.163;377.8811;0.9952814;0.5245641;0.3498899;876.6982;383.87668;0.9934675;0.45661363;0.35544136;1046.9868;531.9377;0.96774566;0.5453056;0.4925349;848.6072;571.9883;0.95659095;0.4419829;0.5296188;1049.0802;645.7424;0.7879394;0.54639596;0.5979096;822.47217;704.13885;0.74915445;0.42837092;0.6519804
0.94237417;941.5;345.0;359.0;690.0;0.49036458;0.31944445;0.18697916;0.6388889;929.19745;37.00296;0.985435;0.483957;0.034262;951.17596;17.34517;0.96238416;0.49540415;0.016060341;910.3458;14.793686;0.94137937;0.47413844;0.013697857;994.5571;10.720139;0.8173991;0.5179985;0.009926055;887.27545;7.3492813;0.6592712;0.46212262;0.00680489;1038.9799;111.831635;0.99560475;0.5411354;0.10354781;846.8865;113.390144;0.99281716;0.4410867;0.10499088;1077.6091;268.15604;0.98688173;0.56125474;0.24829262;794.31836;256.66302;0.9725141;0.41370746;0.23765095;1013.8832;357.2448;0.9802182;0.52806413;0.33078223;852.2665;338.19885;0.9635951;0.44388878;0.3131471;1006.5669;379.0468;0.99535036;0.5242536;0.35096928;876.6132;384.69223;0.99407625;0.45656937;0.35619652;1047.511;534.1111;0.96816474;0.54557866;0.4945473;849.01575;572.4576;0.96037483;0.4421957;0.5300533;1048.2793;648.20996;0.7909486;0.5459788;0.6001944;824.84656;705.92737;0.7618292;0.42960757;0.65363646
0.94237316;942.0;344.5;360.0;689.0;0.490625;0.31898147;0.1875;0.63796294;930.1367;37.149376;0.9870619;0.4844462;0.03439757;952.60156;17.354805;0.96587336;0.49614665;0.016069263;910.6492;14.446037;0.9479975;0.47429645;0.01337596;995.2269;10.751427;0.82383114;0.5183474;0.009955024;885.7685;6.453003;0.6812102;0.46133775;0.005975003;1037.6011;112.70256;0.9959472;0.54041725;0.104354225;845.19946;113.59625;0.99343795;0.44020805;0.10518172;1077.2607;268.47296;0.9874648;0.5610733;0.24858607;794.1023;257.71716;0.97398925;0.41359493;0.238627;1016.32336;357.9577;0.980906;0.5293351;0.33144233;853.7051;339.7435;0.96521384;0.44463807;0.3145773;1006.6725;380.55093;0.9953556;0.52430856;0.35236198;876.4691;385.96335;0.9940969;0.45649433;0.35737348;1047.707;536.3546;0.96620375;0.54568076;0.49662465;849.0718;572.644;0.9579862;0.4422249;0.53022593;1048.7572;643.7288;0.7768806;0.5462277;0.5960452;825.4404;698.38855;0.7467595;0.4299169;0.64665604
0.9419905;942.0;345.0;360.0;690.0;0.490625;0.31944445;0.1875;0.6388889;929.05005;38.16387;0.98572123;0.48388022;0.03533692;951.02545;18.390839;0.96365243;0.49532574;0.017028553;910.22736;15.834412;0.9406546;0.47407675;0.014661492;994.3876;11.247162;0.824658;0.5179102;0.010414039;887.0526;7.891983;0.6528203;0.46200657;0.0073073916;1038.4764;112.40085;0.99594146;0.54087317;0.10407486;846.45276;114.48959;0.99282247;0.4408608;0.10600888;1076.4106;269.4389;0.9881599;0.56063056;0.24948047;793.4641;259.3629;0.9720886;0.41326255;0.24015085;1012.9806;362.54437;0.9817634;0.52759403;0.33568925;853.0045;340.51462;0.9633814;0.44427317;0.31529132;1006.8297;378.2049;0.9955552;0.52439046;0.35018972;876.89294;384.02426;0.99407166;0.45671508;0.355578;1047.6993;534.0781;0.9682666;0.54567677;0.4945168;849.057;571.2496;0.95868754;0.4422172;0.5289348;1049.7817;644.44653;0.78788316;0.54676133;0.5967097;825.1745;699.38916;0.75362927;0.4297784;0.64758253
0.94194424;942.0;344.5;360.0;689.0;0.490625;0.31898147;0.1875;0.63796294;930.74365;39.5953;0.9844344;0.4847623;0.036662314;952.31006;19.467041;0.9580719;0.49599484;0.018025039;911.2532;17.47728;0.9399161;0.474611;0.016182667;993.64734;11.674965;0.8001602;0.51752466;0.010810153;886.52844;9.307915;0.66873837;0.46173355;0.00861844;1037.3328;114.05151;0.99527705;0.5402775;0.105603255;845.3542;115.92515;0.993131;0.44028863;0.1073381;1077.0919;269.5868;0.9859191;0.5609854;0.2496174;792.9432;258.49634;0.9746889;0.41299123;0.23934846;1014.9126;360.59225;0.97901946;0.52860034;0.3338817;851.027;340.32504;0.9658711;0.4432432;0.31511578;1006.55286;379.9322;0.9951924;0.5242463;0.35178906;876.9033;385.8827;0.9942107;0.45672047;0.3572988;1047.7156;534.2804;0.96578884;0.5456852;0.49470407;848.82983;572.4556;0.9595259;0.4420989;0.5300515;1049.2379;643.159;0.78021157;0.5464781;0.5955176;825.92993;698.1896;0.7560593;0.43017185;0.64647186
0.9411078;941.0;344.5;360.0;689.0;0.49010417;0.31898147;0.1875;0.63796294;930.7791;41.29294;0.9855973;0.4847808;0.0382342;952.0706;20.551575;0.96106327;0.4958701;0.019029235;910.9436;19.072723;0.9434471;0.47444978;0.017659929;993.91345;10.720894;0.8073717;0.51766324;0.009926753;886.4419;9.528511;0.6745514;0.4616885;0.008822695;1037.7797;113.7542;0.99560803;0.54051024;0.105327964;846.35596;115.913345;0.9934447;0.44081038;0.10732717;1077.1038;268.79416;0.98676085;0.5609915;0.24888349;792.1411;258.68857;0.9753017;0.4125735;0.23952645;1018.08655;359.68268;0.98013616;0.5302534;0.33303952;851.7669;341.82007;0.966725;0.4436286;0.31650007;1005.555;379.65042;0.9954145;0.5237266;0.35152817;876.7389;385.48105;0.9943983;0.45663485;0.3569269;1046.1478;534.4543;0.9670629;0.54486865;0.4948651;848.84564;571.788;0.96046036;0.4421071;0.52943337;1048.7043;644.8394;0.78398454;0.54620016;0.59707355;825.07153;696.49097;0.7586313;0.42972475;0.6448991
0.94074047;941.5;345.0;361.0;690.0;0.49036458;0.31944445;0.18802084;0.6388889;931.52295;41.443336;0.9853277;0.4851682;0.03837346;952.4741;21.030533;0.95953083;0.49608028;0.019472716;912.0178;19.465668;0.94314796;0.4750093;0.018023767;992.7651;12.067795;0.8029538;0.51706517;0.011173884;887.41455;10.510918;0.68194896;0.46219507;0.009732331;1037.0154;114.61069;0.9956748;0.5401122;0.106121;845.72815;116.084076;0.9937962;0.44048342;0.10748526;1076.9077;270.0214;0.98689055;0.5608894;0.25001982;791.6892;258.4708;0.9768463;0.41233814;0.23932481;1016.74805;363.20093;0.98015445;0.5295563;0.33629715;851.0791;342.2938;0.9682543;0.44327036;0.3169387;1005.676;379.10385;0.9956637;0.5237896;0.3510221;876.7606;384.64;0.99480826;0.45664614;0.35614815;1047.5532;533.9492;0.9686931;0.54560065;0.49439743;848.2329;570.19727;0.96308887;0.441788;0.5279604;1048.532;646.532;0.7922391;0.5461104;0.59864074;824.6206;697.2445;0.7698182;0.4294899;0.64559674
0.9405427;941.5;345.0;361.0;690.0;0.49036458;0.31944445;0.18802084;0.6388889;931.9391;43.34793;0.98754835;0.48538494;0.040136974;953.1718;22.78299;0.9652121;0.49644366;0.021095362;912.1538;20.791351;0.9512886;0.4750801;0.019251252;993.9785;12.677902;0.8147926;0.51769716;0.011738799;887.1185;10.344818;0.7011176;0.4620409;0.009578535;1036.8806;114.57594;0.9960108;0.540042;0.10608884;845.8064;116.1705;0.99436074;0.44052416;0.10756528;1076.2343;270.4901;0.9873645;0.56053865;0.2504538;790.3833;259.6359;0.97796714;0.41165796;0.24040361;1015.68585;366.13574;0.9808508;0.529003;0.3390146;850.7712;343.985;0.9697122;0.44311;0.3185046;1006.1388;377.7366;0.9957182;0.5240306;0.34975612;877.6551;383.69568;0.9949161;0.457112;0.35527378;1046.9069;531.7612;0.9691664;0.545264;0.4923715;848.73645;569.70685;0.9638893;0.44205025;0.52750635;1049.7622;643.3712;0.79333144;0.54675114;0.5957141;824.0641;697.50256;0.77124554;0.42920005;0.6458357
0.94036996;940.5;345.0;361.0;690.0;0.48984376;0.31944445;0.18802084;0.6388889;932.1337;44.22029;0.98771995;0.48548633;0.040944714;953.57166;23.338623;0.96622556;0.49665192;0.021609835;912.0736;21.369965;0.95199555;0.47503835;0.019787004;994.86304;12.52874;0.8166273;0.51815784;0.011600685;886.58777;10.311859;0.70042497;0.46176445;0.009548018;1038.0579;115.230606;0.995948;0.54065514;0.106695004;844.8796;117.87227;0.99399626;0.44004145;0.10914099;1076.6259;269.24496;0.9871077;0.5607426;0.2493009;789.54944;263.05475;0.97607887;0.41122368;0.24356921;1017.78064;361.6096;0.98059183;0.5300941;0.3348237;853.7461;346.142;0.96779054;0.4446594;0.32050186;1007.30176;377.63947;0.9954372;0.5246363;0.34966618;877.6052;384.05383;0.9944406;0.45708606;0.3556054;1049.1365;532.66125;0.96785575;0.5464252;0.49320486;849.27484;569.9697;0.96146816;0.44233066;0.5277497;1048.9291;645.8103;0.786741;0.5463172;0.5979725;823.28613;698.27246;0.7615688;0.42879486;0.64654857
0.93993145;940.5;345.0;361.0;690.0;0.48984376;0.31944445;0.18802084;0.6388889;931.7433;43.926407;0.9876796;0.48528296;0.0406726;953.4015;23.451439;0.9666527;0.4965633;0.021714296;912.1115;21.031082;0.95059764;0.47505808;0.019473225;994.56757;13.701897;0.8221563;0.51800394;0.012686942;886.7897;10.438934;0.6929238;0.46186963;0.00966568;1037.2804;115.61446;0.996183;0.5402502;0.10705043;844.67505;117.86041;0.99394435;0.4399349;0.10913001;1076.4753;270.0748;0.9880845;0.56066424;0.25006926;789.40564;263.44653;0.9756394;0.41114876;0.24393198;1017.8769;365.2677;0.981686;0.5301442;0.33821082;851.4397;346.23895;0.9673172;0.44345817;0.32059163;1006.9316;376.67743;0.99569184;0.5244435;0.3487754;877.50604;382.78418;0.9945527;0.4570344;0.35442978;1048.3301;531.19653;0.96955115;0.54600525;0.49184865;848.55554;567.0463;0.96216446;0.441956;0.5250429;1048.4714;644.2534;0.79479676;0.54607886;0.5965309;822.60583;695.91235;0.76654875;0.42844054;0.6443633
0.9408246;940.5;344.5;363.0;689.0;0.48984376;0.31898147;0.1890625;0.63796294;931.0724;45.815964;0.9878237;0.48493353;0.04242219;952.5745;24.840454;0.96792555;0.49613255;0.023000421;911.09705;22.862343;0.9511141;0.4745297;0.021168835;994.5511;13.560631;0.82504576;0.51799536;0.012556139;886.01465;11.38092;0.6873348;0.46146595;0.010537889;1037.7615;116.06323;0.9960045;0.54050076;0.10746595;844.5846;118.53735;0.9933124;0.43988782;0.10975681;1075.8695;270.44522;0.9875159;0.5603487;0.25041226;788.56104;263.31952;0.97264194;0.41070887;0.24381436;1019.22656;364.32404;0.9809156;0.5308472;0.33733708;851.26776;346.80835;0.9640991;0.4433686;0.32111883;1006.3285;377.34918;0.99520963;0.52412945;0.3493974;876.7322;383.75256;0.99378103;0.45663133;0.35532644;1048.2963;531.73663;0.96703815;0.54598767;0.49234873;849.0132;569.08325;0.9580807;0.44219437;0.52692896;1048.9109;646.1691;0.7830331;0.54630774;0.59830475;824.28864;697.75745;0.75052965;0.429317;0.64607173
0.9398999;940.0;345.0;364.0;690.0;0.48958334;0.31944445;0.18958333;0.6388889;931.51154;47.026886;0.98749906;0.48516226;0.043543413;952.6291;26.018394;0.9666567;0.49616098;0.024091106;911.6068;24.263306;0.9499405;0.47479522;0.022466024;994.3453;14.294426;0.8209732;0.5178882;0.013235579;886.92395;12.655151;0.6866822;0.46193954;0.011717733;1038.0574;116.82813;0.99601007;0.5406549;0.1081742;845.09265;119.32654;0.9935075;0.44015244;0.110487536;1074.8501;272.1021;0.9876347;0.55981773;0.2519464;787.98816;263.46075;0.9739049;0.4104105;0.24394514;1017.86035;366.93576;0.9810656;0.5301356;0.33975533;850.073;348.76007;0.9654264;0.44274634;0.32292598;1006.32806;378.0422;0.99544734;0.5241292;0.35003906;876.82117;384.69995;0.9941817;0.4566777;0.35620365;1049.2803;530.3008;0.9689257;0.54650015;0.49101925;848.2554;569.8717;0.96103674;0.44179967;0.527659;1049.0374;646.31226;0.7941388;0.5463736;0.59843725;823.21234;700.47864;0.7640321;0.42875642;0.64859134
0.94059;939.5;344.5;363.0;689.0;0.48932293;0.31898147;0.1890625;0.63796294;932.1166;47.208824;0.9889648;0.4854774;0.043711875;953.03906;26.223541;0.96997076;0.49637452;0.024281057;911.85583;24.755676;0.95691925;0.47492492;0.022921922;993.6134;15.213821;0.82721627;0.51750696;0.014086871;886.3778;14.126541;0.7147107;0.4616551;0.01308013;1036.7166;116.36316;0.9961629;0.5399565;0.107743666;844.25745;119.69043;0.9940795;0.4397174;0.11082447;1075.1727;271.45425;0.98731786;0.5599858;0.25134653;787.6919;264.76184;0.9750632;0.4102562;0.24514985;1020.683;365.98938;0.9803729;0.5316057;0.33887905;848.50525;349.1043;0.96613497;0.44192982;0.32324472;1005.92847;377.49005;0.9952571;0.5239211;0.34952784;876.6143;384.62256;0.99409544;0.45656997;0.356132;1049.1727;528.7104;0.96725154;0.5464441;0.48954666;847.91656;568.8987;0.95991707;0.4416232;0.526758;1048.2953;644.6628;0.7852089;0.5459871;0.59691;823.9946;698.12244;0.7568563;0.42916387;0.6464097
0.9401374;939.5;345.5;363.0;689.0;0.48932293;0.3199074;0.1890625;0.63796294;932.0737;47.93811;0.98744875;0.48545507;0.04438714;953.03625;27.226868;0.96519387;0.49637306;0.025210062;912.19604;25.100716;0.9516597;0.4751021;0.023241403;992.59753;15.763046;0.8111162;0.5169779;0.014595414;886.4424;13.26432;0.7019786;0.46168873;0.012281778;1035.5724;115.40332;0.99583805;0.53936064;0.10685492;843.1614;119.08107;0.99397224;0.43914655;0.11026025;1077.0688;268.7802;0.9868384;0.56097335;0.24887057;787.0895;263.46344;0.9762122;0.40994245;0.24394763;1021.57947;367.89978;0.9799289;0.53207266;0.34064794;843.67053;348.42816;0.96755034;0.43941173;0.32261866;1005.62317;378.99615;0.9954633;0.52376205;0.35092238;876.49915;386.373;0.99453473;0.45650998;0.35775277;1047.2435;531.87256;0.9684181;0.54543936;0.4924746;845.7909;572.9821;0.962496;0.44051608;0.530539;1047.9766;645.7046;0.7920248;0.54582113;0.59787464;822.4502;703.9336;0.7673958;0.42835948;0.6517904
0.9400597;939.0;345.0;364.0;688.0;0.4890625;0.31944445;0.18958333;0.63703704;931.9561;47.931793;0.9883454;0.48539382;0.04438129;952.7772;26.867935;0.9674095;0.49623814;0.024877718;911.43915;25.449806;0.9563458;0.4747079;0.023564635;992.23987;15.071182;0.81259054;0.5167916;0.013954799;885.0775;14.069275;0.7185064;0.46097788;0.013027106;1035.0658;114.86057;0.9956885;0.5390968;0.10635238;843.26276;119.091156;0.9940732;0.43919936;0.11026959;1076.249;269.2951;0.98566574;0.56054634;0.24934731;786.68774;263.4298;0.97600186;0.4097332;0.2439165;1021.279;369.42938;0.97821873;0.53191614;0.34206423;841.28174;346.5323;0.96701026;0.43816757;0.32086322;1005.46643;379.87198;0.9949896;0.52368045;0.35173333;876.73035;387.37073;0.99413776;0.45663038;0.3586766;1047.5901;531.9878;0.96577394;0.54561985;0.49258128;847.1542;573.2884;0.96048564;0.44122612;0.5308226;1047.5879;648.0421;0.7806117;0.5456187;0.600039;822.418;704.1707;0.75829864;0.42834273;0.6520099
