box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446969;733.0;320.5;550.0;635.0;0.38177082;0.29675925;0.28645834;0.587963;0.0;0.0;0.017048426;0.0;0.0;0.0;0.0;0.0063669155;0.0;0.0;0.0;0.0;0.0061507593;0.0;0.0;0.0;0.0;0.018619223;0.0;0.0;0.0;0.0;0.018708592;0.0;0.0;789.5138;0.0;0.55540794;0.4112051;0.0;543.9833;11.409805;0.5567786;0.28332463;0.010564635;893.9269;64.90471;0.8481864;0.46558693;0.060096953;504.0653;153.49767;0.83080876;0.26253402;0.14212747;954.82947;230.4972;0.82296485;0.497307;0.21342333;546.00836;50.11022;0.82644045;0.28437936;0.046398353;799.96875;258.24225;0.9924704;0.41665038;0.2391132;633.9725;282.21124;0.99116474;0.330194;0.2613067;858.98083;496.88553;0.9793168;0.44738585;0.4600792;666.0097;484.09106;0.97612166;0.34688005;0.44823247;887.7695;695.9448;0.9212521;0.46237993;0.6443934;691.3967;665.07056;0.9190305;0.36010247;0.61580604
0.9451193;736.0;320.5;554.0;635.0;0.38333333;0.29675925;0.28854167;0.587963;0.0;0.0;0.017534569;0.0;0.0;0.0;0.0;0.0067800637;0.0;0.0;0.0;0.0;0.0061519924;0.0;0.0;0.0;0.0;0.019868987;0.0;0.0;0.0;0.0;0.017999876;0.0;0.0;786.7313;0.0;0.5626133;0.4097559;0.0;541.61096;12.266052;0.5462659;0.28208905;0.0113574555;895.2977;65.75853;0.8510303;0.4663009;0.060887527;504.6125;155.60515;0.8215738;0.262819;0.14407884;959.43054;231.23991;0.82416505;0.4997034;0.21411103;548.4604;47.522507;0.81883466;0.28565645;0.04400232;802.4429;259.5136;0.99230087;0.417939;0.24029037;636.4097;284.22943;0.99069184;0.3314634;0.2631754;863.06946;497.8944;0.97892433;0.44951534;0.46101335;667.77203;485.74118;0.9751076;0.34779793;0.44976035;892.55786;696.9138;0.9194697;0.46487388;0.64529055;692.59827;669.8713;0.9162386;0.36072826;0.6202512
0.9460743;740.5;321.0;555.0;636.0;0.38567707;0.29722223;0.2890625;0.5888889;0.0;0.0;0.0072921244;0.0;0.0;0.0;0.0;0.0028215565;0.0;0.0;0.0;0.0;0.0024775325;0.0;0.0;0.0;0.0;0.012048817;0.0;0.0;0.0;0.0;0.010223587;0.0;0.0;0.0;0.0;0.45574212;0.0;0.0;0.0;0.0;0.42712122;0.0;0.0;901.3312;68.13737;0.84041566;0.46944332;0.06309015;505.38538;154.47339;0.7974664;0.26322156;0.14303091;963.3591;236.12045;0.8193141;0.5017495;0.21863005;550.46387;48.07766;0.80475396;0.28669992;0.04451635;803.5492;260.0963;0.9924148;0.4185152;0.24082991;634.8306;285.01147;0.99047744;0.33064094;0.2638995;866.67554;499.7363;0.9779729;0.4513935;0.46271878;667.633;489.5296;0.9730715;0.3477255;0.45326814;897.0251;687.91614;0.9189478;0.46720058;0.6369594;692.63617;660.58203;0.91402966;0.360748;0.61165005
0.9464172;744.0;321.0;558.0;636.0;0.3875;0.29722223;0.290625;0.5888889;0.0;0.0;0.010446013;0.0;0.0;0.0;0.0;0.003907638;0.0;0.0;0.0;0.0;0.003571819;0.0;0.0;0.0;0.0;0.014317805;0.0;0.0;0.0;0.0;0.013073197;0.0;0.0;793.74744;0.0;0.5127594;0.41341013;0.0;0.0;0.0;0.49877366;0.0;0.0;905.7072;72.51663;0.85234195;0.4717225;0.06714503;506.74872;156.67397;0.8238737;0.26393163;0.14506848;967.58264;240.86943;0.8284411;0.5039493;0.22302724;552.7195;46.25274;0.8241551;0.28787473;0.04282661;803.9936;259.887;0.99331576;0.41874665;0.24063611;634.94006;283.03256;0.9918503;0.33069795;0.2620672;868.6117;500.73688;0.9809911;0.45240194;0.46364525;669.1606;484.00717;0.9774916;0.34852114;0.44815478;899.38074;696.3467;0.9268542;0.46842748;0.64476544;692.8145;665.3077;0.9242307;0.3608409;0.6160256
0.9466481;746.5;321.0;557.0;636.0;0.38880208;0.29722223;0.29010418;0.5888889;0.0;0.0;0.008548565;0.0;0.0;0.0;0.0;0.003089407;0.0;0.0;0.0;0.0;0.0029528039;0.0;0.0;0.0;0.0;0.012283852;0.0;0.0;0.0;0.0;0.012026934;0.0;0.0;0.0;0.0;0.48963866;0.0;0.0;0.0;0.0;0.49391228;0.0;0.0;907.2623;74.78982;0.84896475;0.47253245;0.06924983;509.58093;154.41808;0.83477086;0.26540673;0.1429797;970.6355;243.05453;0.826028;0.5055393;0.2250505;551.9996;47.46089;0.8330591;0.2874998;0.04394527;805.9834;261.3928;0.99362373;0.41978303;0.24203037;637.529;285.33752;0.99253345;0.33204636;0.2642014;870.3316;496.83252;0.9812819;0.4532977;0.4600301;668.05194;485.7757;0.9786347;0.34794372;0.44979233;902.82074;688.1586;0.9295323;0.47021914;0.6371839;693.16595;660.6667;0.92823064;0.36102393;0.6117284
0.94650376;748.5;321.0;557.0;636.0;0.38984376;0.29722223;0.29010418;0.5888889;0.0;0.0;0.013369834;0.0;0.0;0.0;0.0;0.0049167867;0.0;0.0;0.0;0.0;0.004599711;0.0;0.0;0.0;0.0;0.016490882;0.0;0.0;0.0;0.0;0.015597214;0.0;0.0;799.829;0.0;0.5432662;0.4165776;0.0;551.9716;11.384857;0.55754906;0.2874852;0.010541534;908.95;73.141685;0.8556567;0.47341147;0.06772378;508.8341;156.44238;0.8459229;0.26501778;0.14485405;972.8353;245.90942;0.8302271;0.5066851;0.22769392;552.84283;47.090675;0.8399883;0.28793898;0.043602478;809.0172;261.64276;0.9935202;0.42136315;0.24226181;640.87305;285.30096;0.9925188;0.33378804;0.26416755;873.29205;495.96945;0.9806044;0.45483962;0.45923096;669.3186;483.1701;0.9781847;0.34860343;0.44737974;908.3026;688.1871;0.9252391;0.4730743;0.63721025;692.08167;660.9381;0.9247175;0.3604592;0.6119797
0.94506633;751.0;320.5;560.0;635.0;0.39114583;0.29675925;0.29166666;0.587963;0.0;0.0;0.009686328;0.0;0.0;0.0;0.0;0.0036444596;0.0;0.0;0.0;0.0;0.0032709872;0.0;0.0;0.0;0.0;0.014168464;0.0;0.0;0.0;0.0;0.012400131;0.0;0.0;0.0;0.0;0.4971852;0.0;0.0;555.18317;10.9889145;0.50545645;0.2891579;0.010174921;914.9441;78.85732;0.84651446;0.47653338;0.07301604;508.4004;157.35449;0.83217365;0.26479188;0.1456986;976.3921;250.8417;0.82347775;0.50853753;0.23226084;554.21423;50.540108;0.83035874;0.28865325;0.046796396;811.3406;264.14862;0.99324775;0.4225732;0.24458206;641.93567;286.3736;0.99210525;0.3343415;0.26516074;877.4934;499.20932;0.9800432;0.45702782;0.46223086;672.025;483.32703;0.97742236;0.35001305;0.44752502;910.89514;690.31055;0.9247043;0.47442454;0.6391764;691.7327;664.6851;0.92417955;0.36027747;0.6154492
0.9427278;754.0;320.5;562.0;637.0;0.39270833;0.29675925;0.29270834;0.58981484;0.0;0.0;0.023007598;0.0;0.0;0.0;0.0;0.008934082;0.0;0.0;0.0;0.0;0.007791584;0.0;0.0;0.0;0.0;0.023289213;0.0;0.0;0.0;0.0;0.02017863;0.0;0.0;808.0464;0.0;0.6044042;0.4208575;0.0;555.7266;9.170242;0.5823654;0.28944096;0.008490965;917.56824;82.32305;0.86422086;0.47790012;0.07622505;508.99374;148.56358;0.83169574;0.2651009;0.13755888;981.0167;256.56775;0.83666587;0.5109462;0.23756273;557.11554;52.649757;0.82881635;0.29016435;0.048749775;814.9356;263.78876;0.99288166;0.42444563;0.24424885;644.0635;284.79742;0.99130124;0.33544973;0.26370132;880.2497;497.0125;0.9802131;0.45846337;0.46019676;672.3352;482.3455;0.97666544;0.35017458;0.4466162;910.8741;704.9187;0.92156833;0.47441357;0.6527025;691.3572;674.7692;0.9188249;0.36008185;0.6247863
0.94424945;758.0;320.0;562.0;636.0;0.39479166;0.2962963;0.29270834;0.5888889;0.0;0.0;0.046035223;0.0;0.0;0.0;0.0;0.01808471;0.0;0.0;0.0;0.0;0.015581752;0.0;0.0;0.0;0.0;0.036750928;0.0;0.0;0.0;0.0;0.030874163;0.0;0.0;808.2434;0.0;0.6996842;0.4209601;0.0;557.8697;13.7185135;0.6905487;0.29055712;0.012702327;918.3953;84.229866;0.88173443;0.4783309;0.077990614;515.28406;156.2379;0.8604718;0.26837713;0.14466472;985.9944;260.46954;0.8495306;0.5135387;0.2411755;561.1501;52.364822;0.84836984;0.29226568;0.048485946;815.0656;265.50574;0.9931144;0.42451334;0.24583864;644.6429;287.21472;0.99179536;0.3357515;0.26593956;883.691;500.74393;0.97804797;0.4602557;0.46365178;670.997;486.83124;0.97493285;0.34947762;0.45076966;916.07495;695.32715;0.90734553;0.47712237;0.6438214;691.609;667.81726;0.9060988;0.360213;0.6183493
0.9426525;760.5;320.5;563.0;635.0;0.39609376;0.29675925;0.29322916;0.587963;0.0;0.0;0.04729505;0.0;0.0;0.0;0.0;0.018885486;0.0;0.0;0.0;0.0;0.015664576;0.0;0.0;0.0;0.0;0.039539784;0.0;0.0;0.0;0.0;0.031056913;0.0;0.0;815.35455;0.0;0.71269417;0.42466384;0.0;565.4699;13.056564;0.70127934;0.29451558;0.012089412;923.60376;87.84444;0.88711846;0.48104364;0.081337444;514.93225;155.0066;0.8634517;0.26819387;0.14352463;991.11816;266.30774;0.8540041;0.5162074;0.24658124;561.66724;47.843605;0.8497313;0.292535;0.044299636;816.3546;267.0882;0.993378;0.4251847;0.24730389;646.47406;287.388;0.99200517;0.33670524;0.2661;886.6587;506.97205;0.97784585;0.4618014;0.46941856;672.7481;489.88727;0.9745155;0.35038963;0.45359933;916.38403;700.74493;0.90331316;0.47728336;0.6488379;691.13464;674.4075;0.90200204;0.35996595;0.62445134
0.94437367;763.5;320.5;565.0;635.0;0.39765626;0.29675925;0.29427084;0.587963;0.0;0.0;0.07209386;0.0;0.0;0.0;0.0;0.029663084;0.0;0.0;0.0;0.0;0.02409422;0.0;0.0;0.0;0.0;0.051221374;0.0;0.0;0.0;0.0;0.03926936;0.0;0.0;817.953;0.0;0.75945;0.4260172;0.0;564.98267;12.722443;0.7367735;0.2942618;0.011780039;926.0032;91.91904;0.8961004;0.4822933;0.08511022;516.019;153.14067;0.8653557;0.26875988;0.14179692;994.123;267.85223;0.862191;0.5177724;0.24801132;565.5534;49.03029;0.85083556;0.29455906;0.045398414;816.64636;267.46625;0.9933009;0.42533666;0.24765393;644.92175;286.76086;0.9917094;0.33589676;0.26551932;886.7407;503.32993;0.9782431;0.46184412;0.4660462;671.5648;486.2698;0.9744397;0.34977335;0.45024982;914.34906;701.5817;0.90352774;0.47622347;0.6496127;690.7545;673.4273;0.90085715;0.35976797;0.6235438
0.94214207;765.0;320.5;568.0;635.0;0.3984375;0.29675925;0.29583332;0.587963;0.0;0.0;0.06415833;0.0;0.0;0.0;0.0;0.027183756;0.0;0.0;0.0;0.0;0.021544725;0.0;0.0;0.0;0.0;0.048540078;0.0;0.0;0.0;0.0;0.035459287;0.0;0.0;822.8517;0.0;0.72585607;0.42856857;0.0;567.8222;11.133934;0.7003449;0.29574072;0.010309198;931.42365;97.667564;0.88034016;0.48511648;0.09043293;519.80505;150.67075;0.8471721;0.2707318;0.13950995;996.0463;272.27698;0.84495;0.51877415;0.2521083;565.5262;50.661644;0.8334634;0.29454488;0.04690893;822.1798;270.5923;0.99238515;0.42821866;0.25054842;648.84015;288.0827;0.9906543;0.33793756;0.26674324;891.6262;513.1605;0.9768142;0.46438867;0.47514862;673.0121;492.97916;0.9731015;0.35052714;0.45646217;917.0365;719.7844;0.8986768;0.47762316;0.6664671;692.1535;691.5708;0.8970283;0.3604966;0.6403433
0.94055784;769.0;320.5;566.0;635.0;0.40052083;0.29675925;0.29479167;0.587963;0.0;0.0;0.038811244;0.0;0.0;0.0;0.0;0.016701305;0.0;0.0;0.0;0.0;0.012245105;0.0;0.0;0.0;0.0;0.038841028;0.0;0.0;0.0;0.0;0.02461405;0.0;0.0;824.6044;0.0;0.68411046;0.42948145;0.0;571.308;10.939796;0.64052355;0.29755625;0.0101294415;934.04395;98.469955;0.8805825;0.48648122;0.091175884;524.61206;142.96706;0.8368309;0.27323544;0.13237691;999.85645;274.59723;0.8474504;0.52075857;0.2542567;567.2847;51.3471;0.82678837;0.2954608;0.04754361;825.7943;272.60632;0.99289685;0.43010122;0.25241327;653.171;289.18637;0.991033;0.34019324;0.26776516;894.8293;510.80264;0.9780529;0.4660569;0.47296542;673.5521;491.94708;0.97392446;0.3508084;0.45550656;917.7356;710.61523;0.9077177;0.4779873;0.65797704;691.10913;688.1787;0.9048741;0.35995266;0.6372025
0.94122326;769.5;320.0;571.0;636.0;0.40078124;0.2962963;0.29739583;0.5888889;0.0;0.0;0.045343086;0.0;0.0;0.0;0.0;0.019239713;0.0;0.0;0.0;0.0;0.014582327;0.0;0.0;0.0;0.0;0.04052146;0.0;0.0;0.0;0.0;0.027821792;0.0;0.0;832.42896;0.0;0.6970713;0.43355674;0.0;575.7014;8.239059;0.6508002;0.29984447;0.007628759;937.90356;105.03069;0.8833502;0.48849145;0.09725064;521.3703;141.27498;0.8345103;0.27154702;0.13081017;1002.45544;278.83212;0.8505875;0.5221122;0.2581779;570.2349;51.841324;0.82603186;0.29699737;0.048001226;826.7873;274.8079;0.9923475;0.43061838;0.25445175;652.086;290.56396;0.9901661;0.33962813;0.2690407;897.78625;510.34616;0.97557473;0.467597;0.47254273;673.2593;493.22614;0.97042423;0.35065588;0.45669088;919.37823;710.36005;0.89611876;0.47884282;0.6577408;691.7412;686.5251;0.89126617;0.36028188;0.6356714
0.9433119;775.0;320.0;564.0;636.0;0.40364584;0.2962963;0.29375;0.5888889;0.0;0.0;0.02830152;0.0;0.0;0.0;0.0;0.012314739;0.0;0.0;0.0;0.0;0.0085881725;0.0;0.0;0.0;0.0;0.03289079;0.0;0.0;0.0;0.0;0.01922889;0.0;0.0;836.7158;0.0;0.65129036;0.4357895;0.0;580.30365;9.325996;0.59195507;0.30224147;0.008635182;939.622;106.528244;0.88167113;0.48938647;0.09863726;525.8423;147.06964;0.8224617;0.2738762;0.13617559;1006.9044;284.45538;0.84991425;0.5244294;0.2633846;569.91956;55.345573;0.81730807;0.2968331;0.0512459;829.9498;272.55893;0.9927087;0.43226555;0.25236937;655.416;289.56482;0.9903735;0.3413625;0.26811558;898.6741;502.0209;0.97722524;0.46805942;0.46483418;674.6235;488.82257;0.97174215;0.3513664;0.4526135;921.5879;695.45593;0.90781397;0.4799937;0.6439407;690.67944;676.43823;0.9020643;0.35972887;0.6263317
0.94441974;780.5;321.0;565.0;636.0;0.4065104;0.29722223;0.29427084;0.5888889;0.0;0.0;0.025666151;0.0;0.0;0.0;0.0;0.011456915;0.0;0.0;0.0;0.0;0.007590997;0.0;0.0;0.0;0.0;0.032829076;0.0;0.0;0.0;0.0;0.01736344;0.0;0.0;839.3148;0.0;0.64451385;0.43714315;0.0;582.3166;9.817268;0.5760451;0.3032899;0.009090063;942.9699;107.89126;0.8827322;0.49113017;0.099899314;532.00116;142.5037;0.81873184;0.27708393;0.13194786;1010.7146;288.44962;0.85008466;0.52641386;0.267083;572.883;53.884872;0.8126096;0.29837656;0.0498934;832.0128;274.928;0.9928986;0.43334;0.25456297;656.2715;290.932;0.9904992;0.34180805;0.2693815;901.3687;506.7301;0.9767992;0.46946287;0.46919453;672.6332;492.6706;0.97095394;0.3503298;0.4561765;925.3992;695.92975;0.9057596;0.48197874;0.6443794;690.9791;673.9862;0.89974666;0.35988495;0.6240613
0.9462031;783.0;320.5;564.0;635.0;0.4078125;0.29675925;0.29375;0.587963;0.0;0.0;0.03760515;0.0;0.0;0.0;0.0;0.017307052;0.0;0.0;0.0;0.0;0.011004812;0.0;0.0;0.0;0.0;0.042348467;0.0;0.0;0.0;0.0;0.020946104;0.0;0.0;841.50903;0.0;0.6886019;0.43828595;0.0;583.0545;10.127518;0.6154388;0.30367422;0.0093773315;945.0062;116.560936;0.88893974;0.49219075;0.10792679;534.44366;143.47012;0.8232982;0.27835608;0.1328427;1012.96436;296.85666;0.8547981;0.5275856;0.27486727;576.26953;52.773308;0.8152932;0.30014038;0.048864175;835.3819;277.7995;0.9925333;0.43509474;0.25722176;658.38367;291.36053;0.9899302;0.34290817;0.26977828;904.36694;514.7293;0.9746027;0.47102445;0.4766012;675.21924;492.53998;0.96813;0.35167667;0.45605552;926.94855;702.8823;0.89326185;0.4827857;0.650817;690.18787;670.8972;0.8875317;0.35947284;0.6212011
0.94548047;786.5;320.0;565.0;636.0;0.40963542;0.2962963;0.29427084;0.5888889;0.0;0.0;0.027579961;0.0;0.0;0.0;0.0;0.01247561;0.0;0.0;0.0;0.0;0.008337588;0.0;0.0;0.0;0.0;0.03279271;0.0;0.0;0.0;0.0;0.017660322;0.0;0.0;846.5246;0.0;0.6254494;0.44089824;0.0;586.4462;6.980095;0.54947275;0.30544075;0.006463051;951.56616;121.53536;0.8696239;0.49560738;0.11253274;541.0089;138.24452;0.7984744;0.28177547;0.1280042;1015.27795;299.8023;0.8359913;0.5287906;0.27759472;576.8213;52.208427;0.7947005;0.30042776;0.048341136;835.8578;276.1106;0.9919906;0.4353426;0.25565797;657.8072;289.32263;0.98927397;0.34260792;0.26789132;906.83185;509.2082;0.9771667;0.47230825;0.47148907;673.20496;493.46136;0.9715788;0.35062757;0.45690867;927.9293;712.22546;0.9088999;0.4832965;0.659468;690.16125;689.83575;0.9032976;0.35945898;0.6387368
0.9441751;788.5;320.5;561.0;635.0;0.41067708;0.29675925;0.2921875;0.587963;0.0;0.0;0.026346946;0.0;0.0;0.0;0.0;0.01164831;0.0;0.0;0.0;0.0;0.008310353;0.0;0.0;0.0;0.0;0.030676484;0.0;0.0;0.0;0.0;0.018711472;0.0;0.0;854.5679;0.0;0.6038166;0.44508743;0.0;595.472;6.7191696;0.55112046;0.31014165;0.006221453;952.5918;125.01274;0.8566345;0.49614155;0.11575254;542.7471;136.82925;0.80112135;0.28268078;0.12669376;1018.0652;303.18997;0.8214099;0.53024226;0.28073147;579.2076;54.48786;0.7949421;0.3016706;0.050451722;839.5609;277.94376;0.99112904;0.4372713;0.25735533;661.8441;289.10297;0.98863226;0.34471047;0.26768795;911.6477;513.86;0.9739336;0.4748165;0.47579628;674.9603;492.55475;0.96886283;0.35154185;0.4560692;926.5205;718.3665;0.89743006;0.48256275;0.66515416;688.0747;686.547;0.8942173;0.35837224;0.63569164
0.94641167;791.5;320.0;563.0;636.0;0.41223958;0.2962963;0.29322916;0.5888889;0.0;0.0;0.03569337;0.0;0.0;0.0;0.0;0.016475182;0.0;0.0;0.0;0.0;0.010771415;0.0;0.0;0.0;0.0;0.038606964;0.0;0.0;0.0;0.0;0.020536093;0.0;0.0;862.27637;0.0;0.65488696;0.44910228;0.0;602.4587;6.71727;0.569375;0.31378058;0.0062196944;957.0398;133.64359;0.87630093;0.49845824;0.12374406;544.94916;132.91986;0.796044;0.2838277;0.12307394;1021.68256;311.4609;0.84227693;0.5321263;0.28838974;582.6007;56.3581;0.79327697;0.30343786;0.052183427;843.7736;279.2876;0.99080384;0.43946543;0.25859964;665.9133;291.23297;0.98740447;0.34682986;0.26966015;911.94946;504.71667;0.97165424;0.47497368;0.46733025;678.3279;495.4737;0.963911;0.35329577;0.45877194;926.83905;701.1101;0.88841254;0.48272866;0.649176;688.6195;676.5115;0.87938255;0.358656;0.6263995
0.9459774;795.0;320.0;566.0;636.0;0.4140625;0.2962963;0.29479167;0.5888889;0.0;0.0;0.034927968;0.0;0.0;0.0;0.0;0.016236654;0.0;0.0;0.0;0.0;0.010141578;0.0;0.0;0.0;0.0;0.041082416;0.0;0.0;0.0;0.0;0.019648325;0.0;0.0;868.74316;0.0;0.6720165;0.4524704;0.0;607.758;7.373108;0.6051669;0.31654063;0.0068269516;961.1314;136.41785;0.8848092;0.50058925;0.12631282;546.6245;136.36731;0.8195177;0.28470027;0.12626603;1024.4028;317.37976;0.85059124;0.53354317;0.29387015;585.4838;55.308426;0.8103085;0.30493948;0.051211506;846.0522;280.3379;0.99203354;0.4406522;0.25957212;667.4441;290.60535;0.98936605;0.34762713;0.26907903;914.0308;498.32162;0.9743368;0.4760577;0.4614089;676.19885;483.16818;0.96816796;0.3521869;0.44737795;932.08826;687.42896;0.8991568;0.48546264;0.6365083;689.5238;662.5969;0.8933603;0.35912699;0.6135157
0.94445163;799.0;320.0;564.0;636.0;0.41614583;0.2962963;0.29375;0.5888889;0.0;0.0;0.029680792;0.0;0.0;0.0;0.0;0.014003119;0.0;0.0;0.0;0.0;0.008481313;0.0;0.0;0.0;0.0;0.03789879;0.0;0.0;0.0;0.0;0.017462535;0.0;0.0;880.2521;0.0;0.64874333;0.45846462;0.0;617.05676;1.1023865;0.57284504;0.32138374;0.0010207283;961.8309;138.2622;0.8829066;0.50095356;0.12802055;547.74915;127.71338;0.80805117;0.285286;0.11825313;1026.8843;320.53336;0.8488325;0.5348356;0.29679015;586.31213;55.488007;0.8010677;0.3053709;0.051377784;849.5084;287.08392;0.99162966;0.4424523;0.26581845;668.23254;291.52875;0.98852646;0.34803778;0.26993403;919.463;519.17957;0.9697921;0.478887;0.48072183;675.93585;485.88547;0.9615795;0.35204992;0.44989395;932.0487;699.7685;0.8781901;0.48544204;0.6479338;685.95276;656.13403;0.8714468;0.35726705;0.6075315
0.9438593;801.0;320.0;566.0;636.0;0.4171875;0.2962963;0.29479167;0.5888889;0.0;0.0;0.058795262;0.0;0.0;0.0;0.0;0.030110696;0.0;0.0;0.0;0.0;0.016401395;0.0;0.0;0.0;0.0;0.06453078;0.0;0.0;0.0;0.0;0.024540571;0.0;0.0;883.28503;0.3227005;0.73537993;0.4600443;0.00029879675;617.21765;4.1917877;0.6518881;0.32146752;0.003881285;965.83154;144.49066;0.89604735;0.5030373;0.13378765;550.0963;132.27963;0.81741667;0.2865085;0.122481145;1029.2375;327.4274;0.8586314;0.5360612;0.3031735;589.86774;52.240814;0.8044371;0.30722278;0.048371125;853.22424;291.51343;0.9914669;0.4443876;0.26991984;670.1328;292.3553;0.9880249;0.3490275;0.27069935;923.0026;539.5879;0.96677107;0.48073053;0.4996184;679.66113;489.9656;0.9573606;0.35399017;0.45367187;928.56866;720.30286;0.85448086;0.48362952;0.66694707;686.3869;664.11554;0.84893405;0.3574932;0.6149218
0.9459503;804.5;320.0;561.0;636.0;0.41901043;0.2962963;0.2921875;0.5888889;0.0;0.0;0.09377274;0.0;0.0;0.0;0.0;0.049312055;0.0;0.0;0.0;0.0;0.027799835;0.0;0.0;0.0;0.0;0.081365585;0.0;0.0;0.0;0.0;0.03301817;0.0;0.0;881.43274;0.6981354;0.76163983;0.45907956;0.0006464216;617.0257;6.7951584;0.6767499;0.32136756;0.006291813;970.06287;144.6804;0.8909127;0.5052411;0.13396333;555.21704;124.51544;0.811564;0.28917554;0.11529207;1030.9192;329.62656;0.8541451;0.53693706;0.3052098;593.2711;57.076675;0.80091125;0.30899537;0.052848775;855.79596;292.044;0.9898727;0.44572705;0.2704111;674.54565;296.2641;0.9860913;0.35132587;0.2743186;921.4973;525.5205;0.9651962;0.47994652;0.48659307;681.7333;498.19385;0.9564172;0.35506943;0.4612906;923.5315;715.5635;0.854996;0.481006;0.6625588;684.3442;682.1079;0.8478114;0.35642925;0.6315814
0.94279057;806.0;319.5;562.0;635.0;0.41979167;0.29583332;0.29270834;0.587963;0.0;0.0;0.048957147;0.0;0.0;0.0;0.0;0.024080914;0.0;0.0;0.0;0.0;0.014554196;0.0;0.0;0.0;0.0;0.051095553;0.0;0.0;0.0;0.0;0.023717664;0.0;0.0;887.9208;0.0;0.6826196;0.46245873;0.0;619.99207;0.6657257;0.60370165;0.32291254;0.00061641267;973.80896;145.72742;0.87466294;0.5071922;0.13493279;557.9844;121.19382;0.8032496;0.29061687;0.112216495;1032.6412;332.9719;0.8387574;0.537834;0.30830732;598.3188;61.043358;0.7966599;0.31162438;0.056521628;861.1798;296.70825;0.990377;0.44853115;0.27472988;676.4256;297.39853;0.9871609;0.352305;0.27536902;927.83;551.1129;0.96455884;0.4832448;0.5102897;680.3668;509.83307;0.9567199;0.35435772;0.47206765;925.1336;744.38354;0.8480396;0.48184043;0.68924403;683.0011;695.19977;0.84466857;0.35572973;0.64370346
0.9438162;809.5;320.0;559.0;636.0;0.4216146;0.2962963;0.29114583;0.5888889;0.0;0.0;0.0795543;0.0;0.0;0.0;0.0;0.043777373;0.0;0.0;0.0;0.0;0.022247268;0.0;0.0;0.0;0.0;0.08072708;0.0;0.0;0.0;0.0;0.027484396;0.0;0.0;894.71594;4.753784;0.75263625;0.46599787;0.004401652;627.8827;1.8241653;0.63855445;0.32702222;0.001689042;977.9418;152.74606;0.8931506;0.5093447;0.14143154;563.8047;115.953094;0.7933741;0.29364827;0.10736398;1036.161;337.4963;0.85660887;0.5396672;0.31249657;603.43225;62.96768;0.7866759;0.31428763;0.05830341;863.2696;301.03906;0.9900581;0.4496196;0.27873987;679.7293;298.81943;0.9856331;0.3540257;0.27668464;930.8473;543.7164;0.96473086;0.48481628;0.5034411;683.72375;499.56787;0.954052;0.35610613;0.46256283;921.0778;740.0137;0.8493623;0.47972804;0.68519783;682.92523;691.5596;0.84104836;0.3556902;0.64033294
0.94430584;814.5;319.5;555.0;635.0;0.42421874;0.29583332;0.2890625;0.587963;0.0;0.0;0.1155617;0.0;0.0;0.0;0.0;0.06481695;0.0;0.0;0.0;0.0;0.03344249;0.0;0.0;0.0;0.0;0.10054356;0.0;0.0;0.0;0.0;0.03461201;0.0;0.0;889.61975;4.9940186;0.784865;0.46334362;0.004624091;624.5551;5.9495773;0.68333745;0.32528913;0.005508868;981.11975;155.14395;0.8944286;0.51099986;0.14365181;570.974;123.74334;0.80382913;0.2973823;0.11457717;1038.8662;342.3117;0.8558848;0.5410761;0.3169553;605.2459;64.230034;0.79344314;0.31523225;0.059472255;865.5399;298.67874;0.9895906;0.45080203;0.27655438;683.2762;298.0337;0.9853108;0.35587302;0.2759571;932.0032;540.80695;0.96415275;0.48541832;0.50074714;686.73145;499.4023;0.9545983;0.35767263;0.46240956;924.1449;739.37036;0.8458572;0.48132548;0.6846022;683.61316;693.69946;0.839882;0.35604852;0.6423143
