box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9293207;911.0;413.5;338.0;823.0;0.47447917;0.38287038;0.17604166;0.76203704;883.5083;82.20454;0.9875349;0.46016058;0.07611531;901.99115;60.762566;0.94480056;0.46978706;0.056261636;862.2726;60.80729;0.9608207;0.44910032;0.056303047;935.1478;55.76349;0.7349216;0.48705617;0.05163286;836.3198;58.82039;0.8172472;0.43558323;0.054463323;993.1181;165.59702;0.99619365;0.517249;0.15333056;803.3511;181.03496;0.9984825;0.41841203;0.16762497;1059.0842;301.39343;0.982872;0.55160636;0.279068;775.0113;326.9912;0.9951023;0.4036517;0.30276963;997.8304;408.68033;0.9764673;0.5197033;0.37840772;776.77246;450.40622;0.99024993;0.404569;0.4170428;979.71796;438.96698;0.9977602;0.51026976;0.4064509;855.1694;449.51056;0.9986889;0.4454007;0.41621348;1024.5723;595.1259;0.98239106;0.5336314;0.5510425;829.1476;639.77783;0.9893093;0.4318477;0.5923869;1014.4451;692.1316;0.8856647;0.52835685;0.6408626;836.90643;768.55664;0.91001153;0.43588877;0.7116265
0.92992204;910.5;413.0;339.0;822.0;0.47421876;0.3824074;0.1765625;0.76111114;879.354;85.23434;0.9879546;0.45799688;0.078920685;897.9264;62.69243;0.94762045;0.46767;0.058048546;857.51843;63.335083;0.96043825;0.4466242;0.058643594;932.7255;54.24829;0.74446607;0.48579454;0.0502299;831.621;58.76935;0.80719143;0.43313593;0.054416064;991.97406;166.2894;0.99643755;0.5166532;0.15397167;801.3139;182.31035;0.9984282;0.41735098;0.16880588;1057.5789;304.0925;0.9843977;0.5508223;0.28156713;773.35736;329.331;0.9948754;0.40279028;0.3049361;993.71344;406.07858;0.97852373;0.5175591;0.37599868;773.823;451.60098;0.99008185;0.4030328;0.41814905;978.2798;437.25613;0.99786216;0.5095207;0.40486678;853.593;447.82352;0.9986852;0.4445797;0.4146514;1023.57684;594.7905;0.9833824;0.53311294;0.55073196;828.34845;639.657;0.9894114;0.43143147;0.59227496;1015.67126;691.9399;0.88943404;0.52899545;0.6406851;836.1794;766.30426;0.9106807;0.4355101;0.70954096
0.9291093;909.0;412.5;338.0;823.0;0.4734375;0.38194445;0.17604166;0.76203704;876.1161;86.73878;0.98817724;0.45631045;0.08031368;894.88885;63.926697;0.94800234;0.46608794;0.059191387;854.1763;64.357956;0.96180075;0.44488347;0.0595907;929.5903;54.58365;0.74225634;0.4841616;0.050540414;828.04156;58.516525;0.81247056;0.43127164;0.054181967;990.13916;167.89517;0.9962936;0.5156975;0.1554585;798.0817;182.8993;0.9984414;0.41566756;0.1693512;1055.6295;308.25992;0.9834192;0.549807;0.28542584;772.5897;330.35843;0.99493176;0.40239048;0.30588743;986.3731;409.6815;0.9774588;0.513736;0.37933472;769.15326;455.15125;0.9901404;0.40060064;0.42143634;978.80475;441.7935;0.9976877;0.5097941;0.40906805;852.8376;451.97754;0.9986216;0.44418624;0.4184977;1025.6776;599.37256;0.9817038;0.5342071;0.5549746;826.8536;644.18774;0.98867303;0.43065292;0.5964701;1015.9756;692.5472;0.87954473;0.52915394;0.6412474;836.5034;768.744;0.90400726;0.43567887;0.71180004
0.92962307;907.0;413.0;338.0;822.0;0.47239584;0.3824074;0.17604166;0.76111114;872.7906;88.64845;0.98842365;0.45457843;0.0820819;891.4682;65.38623;0.94976944;0.46430635;0.060542807;850.63385;66.18526;0.96217155;0.44303846;0.061282646;926.45825;54.91754;0.7481391;0.48253033;0.050849576;824.52466;59.59758;0.80992275;0.42943993;0.055182945;988.1835;169.2252;0.9963128;0.5146789;0.15669;795.77094;183.81552;0.9983865;0.41446403;0.17019956;1053.8728;311.0782;0.9835133;0.5488921;0.28803536;771.5964;329.8611;0.9946877;0.4018731;0.30542696;980.335;411.55722;0.97755593;0.51059115;0.3810715;765.60126;453.7091;0.9897691;0.39875066;0.42010102;977.65686;442.49414;0.9976132;0.5091963;0.40971678;851.1998;452.39392;0.99855167;0.44333324;0.41888326;1025.941;600.017;0.9812269;0.5343443;0.5555713;825.1934;644.5621;0.988165;0.42978823;0.5968167;1017.99884;693.7238;0.8762074;0.53020775;0.64233685;836.7891;768.28644;0.9003617;0.43582767;0.7113763
0.9289672;905.5;413.0;337.0;822.0;0.47161457;0.3824074;0.17552084;0.76111114;869.3687;89.16902;0.98845893;0.4527962;0.08256391;888.1969;65.84319;0.9497689;0.46260256;0.060965918;847.3502;66.39979;0.9618308;0.44132823;0.061481286;924.23346;55.123627;0.750727;0.48137158;0.051040396;822.04376;59.30896;0.8082532;0.4281478;0.054915704;987.2978;170.20839;0.99637586;0.5142176;0.15760036;794.3713;183.20448;0.99844944;0.41373503;0.16963378;1051.1439;314.37766;0.98382103;0.5474708;0.29109043;770.2339;330.40558;0.99493897;0.4011635;0.3059311;973.9798;414.6625;0.97799665;0.5072811;0.38394678;762.60565;457.15186;0.990171;0.39719045;0.42328876;977.2411;439.93414;0.9977138;0.50897974;0.40734643;850.0652;448.64908;0.998632;0.4427423;0.41541582;1025.918;602.4705;0.9816761;0.5343323;0.5578431;823.78937;642.9516;0.9885994;0.42905697;0.5953255;1019.60815;694.6604;0.8765888;0.5310459;0.6432041;835.8241;766.1477;0.9019026;0.43532506;0.709396
0.9286753;903.5;413.0;339.0;824.0;0.47057292;0.3824074;0.1765625;0.76296294;866.50287;91.24429;0.98898983;0.45130357;0.08448546;884.6732;67.36029;0.9522104;0.4607673;0.06237064;843.87787;69.115265;0.96338516;0.43951973;0.063995615;920.3234;55.70192;0.7570859;0.47933513;0.05157585;818.47034;62.626373;0.8113458;0.42628664;0.057987384;984.9459;168.995;0.9964761;0.5129927;0.15647684;793.1887;183.64407;0.9984572;0.41311914;0.17004082;1049.2969;316.1439;0.98421085;0.5465088;0.29272583;770.0883;331.30585;0.99492234;0.40108767;0.30676466;968.80646;414.04193;0.9783563;0.5045867;0.38337216;760.00287;457.14816;0.99014306;0.39583483;0.42328534;977.24817;441.23172;0.99764925;0.50898343;0.40854788;850.16016;450.68814;0.9985827;0.44279176;0.41730383;1026.3807;603.7129;0.9805612;0.5345733;0.5589934;824.46625;647.0977;0.9877963;0.4294095;0.59916455;1021.1816;694.74945;0.86827546;0.5318654;0.6432865;835.5231;765.7055;0.8944795;0.43516827;0.7089866
0.92788607;902.5;413.5;339.0;823.0;0.4700521;0.38287038;0.1765625;0.76203704;863.1825;90.61047;0.98774326;0.4495742;0.08389859;881.0505;68.240295;0.9540394;0.45888045;0.06318546;841.3656;69.97144;0.9557608;0.43821126;0.06478837;917.50946;58.622818;0.7892675;0.4778695;0.054280385;817.78735;66.027214;0.7733935;0.42593092;0.06113631;981.20074;169.66612;0.9964659;0.51104206;0.15709826;792.4301;185.451;0.99812824;0.41272402;0.17171389;1050.7809;319.28436;0.9856037;0.5472817;0.29563367;770.9294;332.63452;0.9928652;0.4015257;0.30799493;959.02094;413.90744;0.97838587;0.49949008;0.38324764;755.5408;460.13995;0.98564005;0.39351082;0.42605552;974.3929;434.26047;0.9976719;0.5074963;0.40209302;849.7551;444.6419;0.9983329;0.4425808;0.41170546;1023.79175;600.38226;0.9786689;0.5332249;0.5559095;823.87537;646.28845;0.98479754;0.42910177;0.59841526;1021.57184;697.54083;0.8369888;0.53206867;0.64587116;836.4505;767.9661;0.863495;0.4356513;0.7110797
0.9284581;901.0;412.5;340.0;823.0;0.46927083;0.38194445;0.17708333;0.76203704;861.2344;93.457924;0.9875074;0.44855958;0.08653511;878.91693;70.48599;0.953428;0.45776924;0.065264806;839.19635;72.524506;0.9550765;0.43708143;0.06715232;914.97955;58.621582;0.7838461;0.47655186;0.05427924;815.2052;66.59882;0.76784885;0.42458603;0.061665576;979.29645;170.80779;0.9962508;0.51005024;0.15815535;790.27203;186.97339;0.9979663;0.41160002;0.17312351;1049.4755;321.3838;0.9849399;0.54660183;0.2975776;769.66626;335.37216;0.992297;0.40086785;0.31052977;956.27295;413.32132;0.9777254;0.49805883;0.3827049;754.15515;462.4107;0.9848668;0.39278916;0.42815807;974.283;435.9667;0.9974751;0.5074391;0.40367287;849.63464;446.66428;0.9981723;0.44251806;0.41357803;1025.3024;601.6796;0.97749317;0.53401166;0.5571108;823.7386;647.9029;0.98377985;0.4290305;0.5999101;1024.4225;700.8199;0.8305689;0.53355336;0.6489073;836.187;770.4734;0.8570738;0.43551406;0.71340126
0.9291893;899.5;413.0;341.0;822.0;0.4684896;0.3824074;0.17760417;0.76111114;857.4038;95.596664;0.98731184;0.4465645;0.08851543;875.34247;71.54562;0.9544822;0.45590752;0.06624595;834.69824;74.12503;0.9536703;0.43473867;0.06863429;912.2177;56.3351;0.78470844;0.4751134;0.05216213;810.0742;65.22098;0.7524757;0.42191365;0.060389794;977.8367;172.22806;0.9959714;0.5092899;0.15947042;788.48987;187.15073;0.9975673;0.4106718;0.1732877;1047.8928;323.17032;0.9841616;0.5457775;0.29923177;770.4963;334.58328;0.9907099;0.40130013;0.30979934;951.8826;412.4241;0.97692525;0.4957722;0.38187417;751.1328;462.93002;0.9826319;0.391215;0.4286389;974.3019;440.28812;0.9971079;0.5074489;0.4076742;849.64014;449.73682;0.9977996;0.44252092;0.416423;1027.0067;607.28033;0.97534186;0.53489935;0.5622966;823.68677;648.77936;0.9813425;0.42900354;0.60072166;1027.2412;710.56635;0.81807315;0.5350215;0.6579318;836.1221;771.9514;0.8428768;0.43548024;0.71476984
0.9294394;897.5;413.5;345.0;823.0;0.4674479;0.38287038;0.1796875;0.76203704;854.40106;97.43969;0.98708135;0.44500056;0.090221934;872.63965;73.25995;0.9547104;0.4544998;0.06783329;831.7367;75.55353;0.95127463;0.4331962;0.06995697;910.07214;56.88492;0.78955084;0.4739959;0.05267122;806.9964;65.14311;0.73831034;0.42031062;0.060317695;976.3678;173.6022;0.99609333;0.5085249;0.16074277;786.26587;187.62209;0.9974172;0.40951347;0.17372416;1046.7854;326.2157;0.98520964;0.5452007;0.30205157;770.8153;334.79877;0.9901764;0.4014663;0.30999887;945.9785;412.9077;0.9784604;0.49269715;0.38232195;747.893;465.47736;0.98205686;0.38952762;0.43099755;973.71716;439.2885;0.9972216;0.50714433;0.40674862;848.49554;448.36533;0.9977932;0.44192475;0.4151531;1027.1565;608.8362;0.976384;0.5349773;0.5637372;820.98596;650.3874;0.98135453;0.42759687;0.6022105;1028.9854;710.7243;0.82225245;0.53592986;0.6580781;835.0075;772.9618;0.84311056;0.43489975;0.71570534
0.9295008;896.0;413.5;348.0;825.0;0.46666667;0.38287038;0.18125;0.7638889;851.65564;98.300285;0.9872143;0.44357064;0.09101878;870.4148;74.99096;0.95697045;0.45334104;0.06943607;829.2182;76.91702;0.9504296;0.43188447;0.07121947;908.2002;62.119743;0.80258733;0.47302094;0.05751828;804.24817;69.58095;0.7286866;0.41887924;0.0644268;973.8428;174.75467;0.99626774;0.5072098;0.16180988;785.0807;187.95241;0.9972785;0.40889618;0.17403;1045.6772;329.2721;0.986099;0.54462355;0.30488157;771.8484;334.34418;0.98943734;0.40200436;0.30957794;940.5149;413.8711;0.97936946;0.4898515;0.38321397;746.30927;466.5303;0.98081917;0.38870275;0.4319725;973.6604;435.93918;0.9973252;0.50711477;0.4036474;848.33264;444.5348;0.997773;0.4418399;0.41160628;1025.3428;602.8718;0.9784627;0.5340327;0.55821466;819.47205;643.5954;0.982177;0.42680836;0.59592164;1031.6818;711.2096;0.8368087;0.53733426;0.6585274;834.4794;773.22235;0.8528566;0.43462467;0.7159466
0.92923474;896.0;414.0;352.0;824.0;0.46666667;0.38333333;0.18333334;0.76296294;847.39087;99.957596;0.98987097;0.44134942;0.09255333;866.775;76.31236;0.962747;0.4514453;0.07065959;825.653;76.85223;0.9601117;0.4300276;0.07115947;903.39886;65.92161;0.8090438;0.47052023;0.061038528;799.9885;69.76179;0.76587224;0.4166607;0.06459425;969.9448;179.8273;0.9972337;0.5051796;0.16650677;781.6884;190.70042;0.9977951;0.40712938;0.17657447;1039.4736;332.1477;0.98876613;0.5413925;0.30754417;770.0691;338.11325;0.99188447;0.40107766;0.31306782;941.38904;413.90625;0.9832238;0.4903068;0.38324654;744.3877;467.63324;0.98581505;0.38770193;0.43299374;975.4466;439.6054;0.9977623;0.5080451;0.40704206;848.15356;446.69934;0.9981993;0.44174665;0.4136105;1025.904;608.5615;0.9835324;0.534325;0.5634829;822.02563;642.7663;0.9863078;0.42813835;0.595154;1032.7795;710.73395;0.8792501;0.537906;0.658087;834.3467;771.9205;0.8883618;0.43455556;0.7147412
0.9302101;896.0;413.0;358.0;826.0;0.46666667;0.3824074;0.18645833;0.7648148;844.5162;101.63745;0.99044365;0.43985218;0.09410875;864.25964;78.30382;0.9662478;0.45013523;0.07250354;822.1647;79.35919;0.95997655;0.42821077;0.07348073;902.4483;67.40314;0.79819256;0.47002515;0.062410314;795.27454;72.34076;0.7267124;0.4142055;0.06698219;969.375;175.12605;0.9968298;0.5048828;0.16215375;777.7059;185.96819;0.9970047;0.40505514;0.17219277;1034.195;334.00897;0.9878072;0.5386432;0.30926758;767.79626;338.52493;0.9891678;0.39989388;0.31344903;933.6691;411.88992;0.9821931;0.486286;0.38137954;745.3122;466.61343;0.9826621;0.38818344;0.43204948;975.66394;439.58972;0.99719244;0.5081583;0.4070275;844.5997;446.9468;0.9975795;0.43989566;0.41383964;1029.9547;612.0302;0.98041403;0.53643477;0.5666946;823.39105;650.22156;0.98263526;0.42884952;0.602057;1042.1993;711.2718;0.87451816;0.54281217;0.658585;832.8003;775.60126;0.87896353;0.43375015;0.7181493
0.93106955;896.0;413.0;362.0;826.0;0.46666667;0.3824074;0.18854167;0.7648148;843.02405;103.513504;0.9908921;0.43907502;0.09584583;862.6476;80.04854;0.96861434;0.4492956;0.07411902;820.55585;81.36667;0.9601595;0.42737284;0.07533951;899.5357;69.65469;0.81164694;0.46850818;0.06449509;792.5235;74.98956;0.72280556;0.41277266;0.06943478;966.10516;177.41922;0.9972362;0.5031798;0.16427706;775.31744;188.37978;0.996929;0.40381116;0.17442572;1031.714;339.17807;0.9896159;0.537351;0.31405377;768.2057;341.24158;0.98845065;0.40010712;0.31596443;923.6307;413.769;0.98424304;0.48105764;0.38311946;744.33307;467.0071;0.98187447;0.38767347;0.432414;974.9458;441.04352;0.99741167;0.50778425;0.40837362;843.8258;448.6237;0.9975751;0.4394926;0.4153923;1030.0321;613.04724;0.9818381;0.53647506;0.5676363;824.0384;651.9998;0.98253834;0.42918667;0.60370356;1044.0564;715.08484;0.8789173;0.5437794;0.6621156;833.77167;777.4886;0.87790436;0.43425608;0.71989685
0.93149656;896.0;413.5;368.0;827.0;0.46666667;0.38287038;0.19166666;0.76574075;841.3078;106.95355;0.990577;0.43818113;0.09903107;860.3852;82.509796;0.96767765;0.4481173;0.07639796;818.4079;84.923355;0.95829314;0.42625412;0.078632735;896.91437;69.27095;0.8084249;0.4671429;0.06413977;790.2301;76.80089;0.71321636;0.41157818;0.07111193;965.27014;177.88678;0.9972149;0.50274485;0.16470999;774.7032;188.7541;0.9967727;0.40349123;0.17477232;1030.0017;343.05844;0.9898581;0.5364592;0.3176467;768.8998;341.72012;0.98807275;0.40046865;0.31640753;919.0157;412.02173;0.98456025;0.478654;0.38150162;742.5837;468.80594;0.9815243;0.38676232;0.4340796;975.98566;443.7054;0.99738926;0.5083259;0.41083834;844.81134;451.14075;0.99751234;0.4400059;0.4177229;1031.3976;614.7984;0.9817068;0.53718626;0.5692578;824.1537;654.75586;0.9820854;0.42924672;0.6062554;1045.9064;718.5328;0.8773338;0.5447429;0.6653081;834.60754;778.3517;0.87499887;0.43469143;0.72069603
0.93284225;896.0;414.0;374.0;828.0;0.46666667;0.38333333;0.19479166;0.76666665;838.6555;108.581635;0.99102634;0.43679973;0.10053855;857.98206;84.29219;0.96971077;0.44686565;0.078048326;816.0845;86.42313;0.95851886;0.425044;0.08002141;894.1608;71.708084;0.8196428;0.46570876;0.06639637;787.7728;78.43506;0.70998347;0.41029835;0.072625056;962.1079;179.42786;0.99754363;0.50109786;0.1661369;772.3279;189.67151;0.99677026;0.4022541;0.17562176;1025.5225;346.15027;0.991282;0.5341263;0.3205095;767.53253;345.00516;0.9877792;0.39975652;0.31944922;914.5098;411.33096;0.9862599;0.4763072;0.380862;740.92096;471.56628;0.9813411;0.38589633;0.43663543;976.10016;444.84293;0.9975802;0.5083855;0.4118916;844.52014;451.93442;0.99753857;0.43985423;0.4184578;1032.8754;621.9377;0.98219186;0.53795594;0.57586825;825.4822;658.6985;0.9814169;0.42993864;0.609906;1047.606;723.3927;0.8740917;0.54562813;0.66980803;834.27045;778.95526;0.8676855;0.43451586;0.7212549
0.9336185;897.0;414.0;378.0;826.0;0.4671875;0.38333333;0.196875;0.7648148;835.65216;110.0809;0.9909525;0.4352355;0.10192676;854.2511;85.035416;0.9714229;0.44492245;0.0787365;812.79456;88.571594;0.9563332;0.4233305;0.08201074;891.6755;71.12146;0.8310184;0.4644143;0.0658532;786.08997;80.98508;0.68560797;0.40942186;0.07498618;961.9236;179.95346;0.9975369;0.5010019;0.16662358;773.63306;190.3347;0.996179;0.4029339;0.17623584;1023.26495;350.19775;0.9915364;0.5329505;0.32425717;767.8118;345.02728;0.98509514;0.399902;0.31946972;910.51764;411.83087;0.9864411;0.47422794;0.3813249;740.09204;471.84137;0.97806644;0.3854646;0.43689016;975.35547;443.2554;0.9974298;0.50799763;0.41042167;844.35156;450.12323;0.9971585;0.43976644;0.41678077;1032.1765;618.77875;0.9824395;0.53759193;0.5729433;825.0685;656.17957;0.9801428;0.42972317;0.6075737;1051.6025;730.61676;0.8760951;0.54770964;0.676497;834.2567;781.3969;0.8642324;0.4345087;0.7235156
0.935216;899.0;413.5;384.0;825.0;0.46822917;0.38287038;0.2;0.7638889;831.92804;112.679054;0.9858123;0.43329585;0.104332455;851.5573;85.26981;0.961805;0.44351944;0.078953534;811.34766;89.15611;0.9384576;0.4225769;0.082551956;890.0563;71.23869;0.80633503;0.46357098;0.065961756;784.32153;78.68186;0.6433562;0.4085008;0.07285357;959.63416;183.59006;0.99659485;0.49980944;0.1699908;774.77655;196.03024;0.9908524;0.40352947;0.18150948;1028.2311;350.9095;0.98870486;0.535537;0.32491618;772.084;351.22412;0.9625611;0.4021271;0.32520753;906.68994;414.90704;0.9789601;0.47223434;0.38417318;740.3163;473.10013;0.9488076;0.3855814;0.43805566;977.8345;439.63495;0.9952283;0.5092888;0.40706939;843.2033;448.3135;0.99320203;0.4391684;0.4151051;1031.6768;615.3428;0.97576034;0.53733164;0.5697618;832.7822;644.8666;0.9650742;0.43374074;0.5970987;1058.5571;745.20593;0.82491577;0.5513318;0.6900055;835.1034;784.3634;0.78255683;0.4349497;0.7262624
0.9349647;899.0;414.5;388.0;825.0;0.46822917;0.3837963;0.20208333;0.7638889;827.7236;114.898544;0.9840221;0.43110603;0.10638754;847.5723;87.72874;0.9595509;0.44144392;0.08123031;808.00433;91.268326;0.9266014;0.42083558;0.08450771;887.454;73.129944;0.8112114;0.4622156;0.06771291;783.6869;79.580246;0.5980817;0.40817025;0.073685415;958.9774;186.1118;0.99669385;0.4994674;0.17232575;774.9192;196.75992;0.9894271;0.40360373;0.18218511;1027.178;354.57938;0.9898745;0.5349885;0.32831424;771.7365;353.0581;0.95744383;0.4019461;0.32690567;903.97723;414.80832;0.98070735;0.47082147;0.38408178;738.77655;476.26328;0.9434735;0.38477945;0.44098452;977.369;446.7898;0.9954334;0.5090464;0.41369426;843.2545;454.28458;0.9928894;0.43919507;0.42063385;1030.887;616.8359;0.9770009;0.5369203;0.57114434;832.8186;643.54193;0.9639786;0.4337597;0.59587216;1059.3667;747.79156;0.833118;0.55175346;0.6923996;836.0988;784.86224;0.7841131;0.43546814;0.7267243
0.9337696;898.5;414.5;393.0;825.0;0.46796876;0.3837963;0.2046875;0.7638889;828.55084;117.95123;0.9901956;0.43153688;0.109214105;847.615;92.175064;0.9712361;0.44146615;0.08534728;806.27625;95.71257;0.9479708;0.41993555;0.08862275;886.29626;74.91806;0.8385521;0.46161264;0.06936857;780.98224;84.09924;0.6321267;0.4067616;0.07786967;957.746;185.29922;0.99768865;0.49882603;0.17157336;772.1728;192.4162;0.9952728;0.40217334;0.17816314;1017.9113;361.16367;0.9928867;0.53016216;0.33441082;766.9598;350.61676;0.9815719;0.39945823;0.32464516;897.3994;413.92474;0.9882549;0.4673955;0.38326365;736.3068;479.3696;0.9746626;0.38349313;0.44386074;975.40485;449.63342;0.99756753;0.5080234;0.41632724;845.8385;454.05038;0.9969126;0.44054088;0.420417;1032.6666;624.67755;0.9844057;0.5378472;0.57840514;828.1503;652.7331;0.9798299;0.4313283;0.6043825;1059.9996;745.4224;0.8856229;0.55208313;0.69020593;834.98016;784.28156;0.8663396;0.4348855;0.72618663
0.9337037;898.5;414.0;399.0;826.0;0.46796876;0.38333333;0.2078125;0.7648148;826.16095;120.0336;0.9901342;0.43029216;0.111142226;845.2134;93.613174;0.97238266;0.4402153;0.08667886;803.4901;97.912994;0.9453591;0.41848442;0.09066018;884.5472;75.31398;0.8458902;0.46070164;0.06973517;778.032;86.03174;0.6090935;0.40522498;0.079659015;956.0601;187.35178;0.9977442;0.497948;0.17347386;771.7987;194.0572;0.994609;0.4019785;0.1796826;1015.1503;366.23822;0.9933435;0.52872413;0.33910945;766.8581;352.64612;0.9786268;0.39940527;0.3265242;891.77893;415.78702;0.98883563;0.46446818;0.38498798;734.8061;485.35025;0.9716799;0.3827115;0.44939837;975.0983;452.2044;0.99751866;0.5078637;0.4187078;846.0004;456.27658;0.9965982;0.44062522;0.42247832;1031.335;626.653;0.98465365;0.5371536;0.5802343;828.4653;654.27057;0.9785846;0.43149233;0.60580605;1063.9918;753.0013;0.88596433;0.5541624;0.6972234;835.1226;787.3089;0.8613581;0.4349597;0.7289897
0.9337961;898.5;414.5;405.0;827.0;0.46796876;0.3837963;0.2109375;0.76574075;824.7351;121.55553;0.9899609;0.42954955;0.11255141;843.6999;95.31308;0.97213495;0.43942702;0.08825285;802.4081;99.64229;0.94387865;0.4179209;0.09226138;882.47424;77.78279;0.84716284;0.459622;0.072021104;777.30475;88.184555;0.6045936;0.40484622;0.081652366;954.0791;189.75363;0.99776256;0.4969162;0.1756978;771.46875;193.94936;0.99452776;0.40180665;0.17958273;1011.45593;372.45712;0.9935009;0.5268;0.3448677;767.6695;351.48267;0.9783876;0.39982787;0.3254469;885.6728;416.23416;0.98892677;0.46128792;0.385402;734.3261;484.26263;0.97124714;0.38246152;0.44839132;976.0652;454.30215;0.99752825;0.5083673;0.42065015;847.1362;457.4133;0.9965821;0.4412168;0.42353085;1031.3394;630.3766;0.98453104;0.5371559;0.583682;828.2372;656.61206;0.97819966;0.43137354;0.6079741;1067.1816;756.8376;0.8834184;0.55582374;0.70077556;836.50323;789.219;0.8578833;0.43567878;0.7307583
0.93518203;899.0;413.5;408.0;825.0;0.46822917;0.38287038;0.2125;0.7638889;823.4612;124.79118;0.98973477;0.42888603;0.11554739;842.7959;98.84427;0.97282255;0.4389562;0.09152247;801.18;102.96735;0.94339895;0.41728124;0.09534013;882.4336;82.02191;0.84850806;0.45960084;0.07594621;776.0765;91.868774;0.59453213;0.40420648;0.08506368;952.7718;193.60315;0.99747604;0.4962353;0.17926218;771.9578;196.8729;0.99360055;0.40206137;0.18228972;1007.998;375.2689;0.99259174;0.52499896;0.3474712;768.11536;352.22983;0.9741684;0.4000601;0.32613873;879.8441;416.6262;0.9874719;0.45825213;0.385765;736.01825;481.36102;0.9664892;0.38334283;0.44570464;976.544;454.17883;0.9970392;0.5086167;0.42053595;848.577;456.93164;0.9958423;0.4419672;0.42308486;1029.5582;626.0997;0.9833839;0.53622824;0.5797219;829.50073;650.9391;0.9762614;0.43203163;0.6027214;1068.912;759.4168;0.88165206;0.55672497;0.7031637;837.0931;790.7441;0.8548598;0.43598598;0.73217046
0.9350956;899.0;413.5;414.0;825.0;0.46822917;0.38287038;0.215625;0.7638889;820.6194;127.690155;0.9901708;0.42740592;0.118231624;840.24664;101.26044;0.9749274;0.43762845;0.09375966;798.28436;105.46692;0.9425202;0.4157731;0.09765455;881.7201;82.83339;0.8601899;0.4592292;0.07669758;774.40564;92.80206;0.5776444;0.40333626;0.08592784;952.64215;196.01414;0.99770004;0.49616778;0.18149458;773.17694;196.76642;0.99333304;0.4026963;0.18219113;1003.025;381.4228;0.99345726;0.52240884;0.35316926;769.847;350.62155;0.97259706;0.40096197;0.32464957;872.5837;418.34454;0.98869264;0.45447066;0.38735607;735.70526;481.04205;0.9652447;0.3831798;0.4454093;977.0772;456.19592;0.997184;0.5088944;0.42240363;849.4323;457.60446;0.9957854;0.44241267;0.42370784;1029.8519;631.63684;0.98402435;0.5363812;0.58484894;830.747;654.16;0.975752;0.43268073;0.60570365;1071.0652;764.41974;0.8817257;0.5578464;0.70779604;837.89557;792.3223;0.8506692;0.43640393;0.7336318
0.9344121;899.0;414.0;416.0;824.0;0.46822917;0.38333333;0.21666667;0.76296294;817.863;130.7705;0.9903052;0.4259703;0.12108379;837.4898;103.76898;0.97551346;0.4361926;0.09608239;795.08496;108.525375;0.94194967;0.41410676;0.10048646;880.10254;84.2081;0.863604;0.45838675;0.07797046;771.65295;95.20734;0.5717727;0.4019026;0.08815494;952.1252;199.40108;0.9977768;0.49589854;0.18463063;773.93866;197.45906;0.9933554;0.40309304;0.18283246;998.15497;388.8426;0.9937448;0.51987237;0.36003944;771.15125;349.89215;0.97275925;0.40164128;0.32397422;866.5875;419.28094;0.98906344;0.45134768;0.3882231;736.15295;480.22202;0.96555173;0.383413;0.44465002;979.03326;458.57648;0.99726033;0.50991315;0.42460784;851.5421;458.2739;0.995861;0.44351152;0.42432767;1031.5013;637.82684;0.9842929;0.53724027;0.5905804;832.39307;655.5938;0.97592735;0.43353805;0.6070313;1074.0155;771.46826;0.88067377;0.5593831;0.71432245;838.0099;791.638;0.84955484;0.43646348;0.73299813
0.9333094;898.5;414.5;419.0;825.0;0.46796876;0.3837963;0.21822916;0.7638889;817.2631;134.30768;0.99082464;0.42565787;0.12435896;836.4553;106.84474;0.9762857;0.4356538;0.098930314;794.238;112.19957;0.94433117;0.41366562;0.10388849;878.8512;86.27005;0.8657666;0.457735;0.07987968;770.6704;98.47522;0.5834261;0.40139085;0.09118076;952.0261;201.44188;0.99794227;0.49584693;0.18652026;774.5572;198.23854;0.9939991;0.4034152;0.1835542;994.3927;394.19824;0.9942154;0.51791286;0.36499837;772.047;349.4489;0.97559357;0.4021078;0.3235638;858.9381;418.87976;0.9898234;0.4473636;0.38785163;736.48773;478.95038;0.9689297;0.38358736;0.44347256;982.2764;454.93057;0.9974794;0.5116023;0.421232;854.63434;454.18405;0.9962638;0.44512206;0.42054078;1032.9988;641.2282;0.98482704;0.5380202;0.59372985;834.4551;658.8881;0.9771245;0.434612;0.6100816;1074.9598;772.5964;0.8793606;0.5598749;0.715367;837.26825;790.53595;0.8496371;0.4360772;0.73197776
