box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93894094;1138.0;457.5;522.0;653.0;0.59270835;0.4236111;0.271875;0.60462964;1295.8175;357.77472;0.9552969;0.67490494;0.3312729;1315.5448;332.3446;0.6950168;0.6851796;0.30772647;1278.6311;331.22998;0.94269985;0.6659537;0.30669442;0.0;0.0;0.14570473;0.0;0.0;1204.4526;260.53595;0.8715645;0.6273191;0.24123698;1296.013;287.38818;0.97730654;0.67500675;0.26610017;1050.1174;261.27734;0.99692184;0.54693615;0.24192347;1333.0857;451.50632;0.9575632;0.6943155;0.4180614;923.03564;401.7452;0.99655485;0.48074773;0.3719863;1338.7878;605.08453;0.9543885;0.69728535;0.56026345;1065.7208;483.75934;0.9947789;0.55506295;0.4479253;1185.587;437.53336;0.9952384;0.6174933;0.40512347;1013.67505;444.42737;0.9980635;0.5279558;0.41150683;1284.3966;616.284;0.95380545;0.6689566;0.57063335;984.2034;693.0639;0.97989583;0.51260597;0.64172584;1245.702;654.071;0.7281578;0.6488031;0.6056213;917.88403;720.6892;0.795097;0.4780646;0.6673048
0.940819;1137.0;457.0;520.0;652.0;0.5921875;0.42314816;0.27083334;0.6037037;1295.6238;356.8449;0.95091695;0.67480403;0.33041194;1314.8618;331.47922;0.6674787;0.6848239;0.3069252;1278.697;330.98172;0.93795854;0.665988;0.30646455;0.0;0.0;0.13293283;0.0;0.0;1203.8788;260.32678;0.86793554;0.6270202;0.24104331;1293.0585;284.49036;0.9758816;0.67346793;0.263417;1047.989;260.45953;0.9967776;0.5458276;0.24116623;1331.1177;452.90668;0.9566443;0.6932905;0.41935804;923.82837;401.74988;0.9965862;0.4811606;0.37199062;1334.2725;607.1377;0.9542244;0.6949336;0.56216455;1069.2994;481.89642;0.9949126;0.5569268;0.4462004;1183.0411;434.78418;0.9950578;0.61616725;0.40257794;1011.56006;443.8332;0.99801147;0.5268542;0.41095665;1284.5873;607.0999;0.9528307;0.6690559;0.56212956;985.07886;693.1777;0.97969645;0.5130619;0.64183116;1242.9226;641.8256;0.73023415;0.6473555;0.594283;916.6826;718.00134;0.7960561;0.47743887;0.6648161
0.9385201;1136.0;457.0;518.0;652.0;0.59166664;0.42314816;0.26979166;0.6037037;1294.492;357.08984;0.9509893;0.67421454;0.33063874;1314.2301;332.58423;0.66974527;0.68449485;0.30794835;1277.5271;330.6911;0.93789166;0.6653787;0.30619547;0.0;0.0;0.1378744;0.0;0.0;1205.0653;260.19318;0.8687724;0.62763816;0.2409196;1295.419;284.8342;0.97605354;0.67469734;0.26373535;1049.8289;261.36996;0.9970005;0.5467859;0.24200922;1330.0363;452.66437;0.95626116;0.6927272;0.41913366;923.8398;405.1546;0.99683386;0.48116654;0.37514314;1332.4343;608.50195;0.95396304;0.6939762;0.56342775;1069.2844;481.07913;0.9951839;0.556919;0.44544363;1183.8079;433.3261;0.9951224;0.6165666;0.4012279;1012.06915;442.3393;0.9981007;0.52711934;0.4095734;1284.3628;607.87994;0.9518938;0.66893893;0.5628518;985.6626;692.9771;0.97998685;0.5133659;0.6416455;1239.3954;632.55945;0.72694886;0.6455184;0.5857032;915.52423;715.34644;0.79711854;0.47683555;0.6623578
0.9387714;1135.5;456.5;515.0;653.0;0.5914062;0.42268518;0.26822916;0.60462964;1293.8287;354.99023;0.9461799;0.67386913;0.32869467;1312.8943;330.24817;0.6323694;0.6837991;0.30578533;1277.369;329.13788;0.9351443;0.6652964;0.3047573;0.0;0.0;0.118226275;0.0;0.0;1202.8552;258.58746;0.8722109;0.6264871;0.23943284;1290.061;282.6932;0.97297215;0.67190677;0.26175296;1045.2687;260.16345;0.99697;0.54441077;0.24089208;1328.5251;452.92172;0.9512196;0.6919402;0.41937196;924.2864;404.52832;0.99699616;0.48139915;0.37456325;1329.8961;607.5325;0.95035857;0.69265425;0.56253004;1076.1389;484.07758;0.9954164;0.560489;0.44821998;1182.2032;434.05353;0.99474937;0.6157309;0.40190142;1010.8772;444.75555;0.9980768;0.52649856;0.4118107;1284.4375;600.67896;0.94979495;0.66897786;0.55618423;984.7318;692.26825;0.9802325;0.51288116;0.6409891;1239.5486;628.4572;0.7265147;0.64559823;0.5819048;914.6886;716.09607;0.80094004;0.47640032;0.6630519
0.9386798;1135.0;456.5;514.0;653.0;0.5911458;0.42268518;0.26770833;0.60462964;1292.9872;354.6036;0.9383357;0.6734308;0.3283367;1311.7211;329.66272;0.5903767;0.6831881;0.30524325;1276.4259;329.30304;0.92633754;0.6648052;0.3049102;0.0;0.0;0.10766765;0.0;0.0;1201.3884;259.22583;0.8676978;0.6257231;0.24002391;1290.8953;280.54474;0.97220504;0.6723413;0.25976366;1043.4658;259.44504;0.99708635;0.54347175;0.24022688;1328.676;455.88272;0.9517569;0.69201875;0.42211363;923.96497;405.93594;0.9973156;0.48123175;0.37586662;1327.06;609.5744;0.9511786;0.6911771;0.56442076;1074.0018;478.09607;0.9958747;0.55937594;0.44268155;1185.0757;432.36493;0.9950075;0.6172269;0.4003379;1012.11304;443.6543;0.9982394;0.5271422;0.410791;1286.3016;601.8987;0.9484971;0.66994876;0.5573136;986.484;695.57104;0.98041785;0.51379377;0.64404726;1233.7;620.43176;0.7192257;0.6425521;0.57447386;915.7717;709.2381;0.7986604;0.47696444;0.6567019
0.9376111;1134.0;456.0;512.0;652.0;0.590625;0.42222223;0.26666668;0.6037037;1289.8599;355.3595;0.9421419;0.671802;0.32903656;1309.6523;331.07782;0.6036057;0.6821106;0.30655354;1272.9005;329.5044;0.9309432;0.662969;0.30509666;0.0;0.0;0.11308955;0.0;0.0;1199.6049;258.4892;0.8743671;0.6247942;0.23934186;1292.0188;280.20248;0.973852;0.6729265;0.25944674;1044.1887;258.7957;0.9975458;0.5438483;0.23962563;1327.2524;454.73145;0.9525104;0.6912773;0.42104763;924.4839;407.22186;0.99772507;0.48150203;0.37705728;1326.1384;611.097;0.9516814;0.6906971;0.5658305;1075.3801;478.7557;0.99634224;0.5600938;0.44329232;1185.5729;430.15714;0.99547404;0.6174859;0.39829364;1012.9645;441.06415;0.998494;0.5275857;0.40839273;1284.8444;600.2111;0.9526873;0.66918975;0.555751;989.6216;692.12054;0.9830987;0.5154279;0.64085233;1230.7092;612.5071;0.73808724;0.64099437;0.56713617;918.89954;706.7787;0.81945974;0.4785935;0.6544247
0.93706954;1132.5;457.5;511.0;649.0;0.58984375;0.4236111;0.26614583;0.6009259;1290.8558;355.9575;0.94243467;0.6723207;0.32959026;1310.5112;331.8462;0.5921772;0.68255794;0.30726498;1274.2722;330.079;0.9327939;0.6636835;0.30562872;0.0;0.0;0.107414156;0.0;0.0;1199.5911;259.1745;0.8816187;0.62478703;0.23997639;1289.3406;281.74164;0.9742221;0.67153156;0.2608719;1043.212;259.2797;0.99785465;0.5433396;0.24007379;1326.2736;458.53986;0.95260143;0.69076747;0.42457393;925.2323;408.31714;0.99806184;0.4818918;0.37807143;1325.345;612.08875;0.9520099;0.69028383;0.56674886;1075.8258;477.03497;0.99679;0.5603259;0.44169906;1185.3105;429.3745;0.99578804;0.61734927;0.397569;1013.6941;440.09317;0.99868137;0.52796566;0.40749368;1281.8315;601.2224;0.95381755;0.6676206;0.5566874;987.5953;693.46814;0.98438025;0.5143725;0.64210016;1231.676;607.9668;0.73994154;0.6414979;0.5629322;918.8064;703.0292;0.8256278;0.478545;0.65095294
0.9395546;1132.0;457.0;508.0;650.0;0.58958334;0.42314816;0.26458332;0.6018519;1287.8866;355.32745;0.9334828;0.6707743;0.3290069;1307.2585;331.80756;0.56498855;0.6808638;0.30722922;1271.8567;329.91577;0.91926455;0.66242534;0.30547756;0.0;0.0;0.10734023;0.0;0.0;1199.7712;259.00107;0.8641946;0.62488085;0.2398158;1288.7723;278.48325;0.9742426;0.6712356;0.25785485;1043.7272;257.93268;0.9976267;0.5436079;0.23882656;1325.4196;456.14072;0.95594823;0.6903227;0.42235252;926.21423;408.83405;0.99792874;0.48240325;0.37855005;1322.3186;610.92456;0.9547502;0.6887076;0.5656709;1078.2301;476.59296;0.99660826;0.56157815;0.44128978;1185.6768;431.41434;0.99604356;0.61754;0.39945772;1014.9629;443.10236;0.9986941;0.5286265;0.41027996;1282.1378;597.7934;0.9569141;0.6677801;0.5535124;990.7405;691.81;0.98472613;0.51601064;0.6405648;1231.9198;605.7847;0.756524;0.64162487;0.5609118;923.4347;705.2432;0.833821;0.48095557;0.653003
0.9396027;1131.5;457.0;507.0;650.0;0.5893229;0.42314816;0.2640625;0.6018519;1288.8071;356.5172;0.9356275;0.67125374;0.33010852;1308.0789;332.40146;0.5634357;0.68129104;0.30777913;1272.3029;331.47058;0.9233001;0.66265774;0.3069172;0.0;0.0;0.10603793;0.0;0.0;1197.8586;260.2417;0.8730838;0.62388474;0.24096453;1287.7971;277.48953;0.97542036;0.67072767;0.25693476;1041.6814;257.26883;0.9979652;0.5425424;0.23821189;1324.808;455.32062;0.95704526;0.69000417;0.42159316;927.65344;409.0509;0.9982187;0.48315284;0.37875083;1320.2194;610.10754;0.95542514;0.68761426;0.5649144;1080.3688;476.51678;0.9969416;0.56269205;0.44121924;1184.794;427.7537;0.9964443;0.61708015;0.39606825;1013.1883;438.97638;0.99887806;0.5277022;0.4064596;1277.8379;597.6029;0.95908797;0.6655406;0.553336;985.0314;688.962;0.986011;0.51303715;0.6379278;1233.5621;604.6415;0.7613072;0.64248025;0.5598532;927.43677;695.73975;0.8409491;0.48303998;0.6442035
0.93993694;1132.0;458.0;506.0;648.0;0.58958334;0.42407408;0.26354167;0.6;1287.1339;355.4958;0.93600136;0.67038226;0.32916278;1306.5825;332.00693;0.57101554;0.6805117;0.30741382;1270.9337;330.3072;0.92195725;0.6619446;0.30584;0.0;0.0;0.10992351;0.0;0.0;1198.5587;259.24103;0.8675906;0.62424934;0.240038;1286.3685;276.61057;0.9757239;0.6699836;0.2561209;1043.5728;257.84924;0.9978404;0.5435275;0.2387493;1324.7993;455.52475;0.95825624;0.68999964;0.42178217;930.01556;410.53723;0.9981066;0.4843831;0.38012707;1319.878;610.31665;0.95677173;0.68743646;0.565108;1081.6451;476.23627;0.9968166;0.5633568;0.4409595;1182.5654;430.5782;0.99631304;0.6159195;0.39868352;1013.33435;443.07047;0.9987974;0.5277783;0.41025043;1276.6824;596.51556;0.9579385;0.66493875;0.55232924;989.124;693.21027;0.9852388;0.5151688;0.6418614;1232.1726;598.45374;0.7584676;0.6417566;0.5541238;926.5072;700.5933;0.83580875;0.48255584;0.6486975
0.9389214;1132.0;458.0;504.0;646.0;0.58958334;0.42407408;0.2625;0.59814817;1286.0425;356.77264;0.9423235;0.6698138;0.33034503;1306.1482;332.9383;0.59644586;0.6802855;0.3082762;1269.4651;330.9028;0.9291603;0.6611797;0.30639148;0.0;0.0;0.115686506;0.0;0.0;1196.638;258.46957;0.873072;0.62324893;0.23932368;1284.8901;277.0504;0.9770345;0.6692136;0.25652817;1042.8789;258.53372;0.9979832;0.5431661;0.23938307;1324.4622;454.82184;0.9593757;0.68982404;0.42113134;930.90076;412.06357;0.9981725;0.48484415;0.38154033;1319.574;611.2227;0.9578839;0.6872781;0.56594694;1081.9911;473.4525;0.9969199;0.563537;0.43838197;1179.7048;429.0182;0.9963749;0.6144296;0.39723906;1011.3327;441.41547;0.9988192;0.5267358;0.40871802;1273.8342;595.819;0.9582369;0.6634553;0.55168426;988.22375;691.1538;0.9853749;0.5146999;0.63995725;1234.169;594.5024;0.7575213;0.64279634;0.55046517;927.22424;696.00525;0.8354141;0.4829293;0.6444493
0.9391608;1131.0;458.0;502.0;646.0;0.5890625;0.42407408;0.26145834;0.59814817;1283.5979;357.44293;0.944024;0.6685406;0.33096567;1304.2727;334.15402;0.62172014;0.6793087;0.30940187;1267.1025;331.0636;0.927569;0.65994924;0.30654037;0.0;0.0;0.1303989;0.0;0.0;1196.8624;257.68365;0.8619418;0.6233658;0.23859598;1286.5919;276.62646;0.9781626;0.6701;0.2561356;1045.3976;257.01654;0.99778974;0.5444779;0.23797828;1323.4417;454.3886;0.96210897;0.68929255;0.4207302;932.48456;412.2539;0.99792176;0.48566905;0.38171658;1317.7139;610.5378;0.9601743;0.6863093;0.56531274;1083.3192;472.70288;0.9965753;0.5642288;0.43768784;1179.9125;427.95917;0.9963457;0.6145378;0.3962585;1012.0005;439.2202;0.9987184;0.5270836;0.40668538;1272.1058;597.1718;0.95851874;0.6625551;0.55293685;988.6526;688.3786;0.984432;0.5149232;0.6373876;1235.5587;595.28625;0.7570031;0.6435202;0.551191;927.9743;696.14136;0.829722;0.48331994;0.64457536
0.9397875;1130.0;459.0;502.0;646.0;0.5885417;0.425;0.26145834;0.59814817;1284.073;357.6978;0.9395807;0.668788;0.33120167;1303.9774;334.52863;0.6026412;0.67915493;0.30974874;1267.3936;332.0536;0.9242557;0.6601008;0.30745703;0.0;0.0;0.12329859;0.0;0.0;1196.3582;261.13153;0.86075217;0.6231032;0.24178846;1285.2491;276.96198;0.97566354;0.6694006;0.25644627;1044.6025;258.9037;0.99761224;0.5440638;0.23972563;1323.992;455.87357;0.9580315;0.6895791;0.42210516;933.8758;413.33636;0.997804;0.48639363;0.38271886;1317.6869;611.68225;0.9562943;0.6862953;0.56637245;1086.8754;473.57892;0.99637765;0.5660809;0.438499;1179.8606;426.5078;0.996049;0.6145107;0.39491463;1011.7802;438.99365;0.9986401;0.52696884;0.4064756;1271.3588;594.95605;0.9574253;0.662166;0.55088526;987.8249;690.6472;0.9842961;0.51449215;0.63948816;1236.7583;599.09045;0.7565663;0.64414495;0.55471337;928.0999;703.2733;0.83044827;0.48338538;0.651179
0.9384434;1130.5;459.5;503.0;645.0;0.5888021;0.42546296;0.26197916;0.5972222;1286.5726;357.59753;0.94043195;0.6700899;0.33110884;1306.2854;334.41275;0.5928251;0.680357;0.30964142;1270.7272;331.85547;0.92723227;0.66183704;0.3072736;0.0;0.0;0.11385769;0.0;0.0;1197.8323;259.75244;0.8678846;0.62387097;0.24051152;1281.8574;276.2518;0.9752956;0.66763407;0.2557887;1043.6384;257.89783;0.99770594;0.5435617;0.23879428;1324.1765;456.71185;0.9572241;0.6896753;0.42288134;935.2947;413.9826;0.9979254;0.48713264;0.38331723;1315.3525;610.9028;0.95621103;0.68507946;0.5656507;1086.6487;472.64365;0.99658966;0.56596285;0.437633;1176.9531;425.80334;0.99603695;0.6129964;0.39426234;1010.5005;438.4745;0.99867153;0.52630234;0.4059949;1270.6829;593.22174;0.9578447;0.661814;0.5492794;988.2522;689.6365;0.9848163;0.51471466;0.6385523;1236.6715;598.68726;0.7582408;0.6440998;0.55434006;926.3888;703.0139;0.83316934;0.48249418;0.6509388
0.93880934;1130.5;460.5;501.0;645.0;0.5888021;0.4263889;0.2609375;0.5972222;1286.495;359.81616;0.94140273;0.6700495;0.3331631;1306.572;337.45523;0.603468;0.6805063;0.31245854;1270.8267;333.7796;0.92979825;0.6618889;0.30905518;0.0;0.0;0.11636903;0.0;0.0;1198.7794;261.72714;0.8695444;0.62436426;0.24233995;1281.9369;277.85107;0.97391146;0.66767544;0.2572695;1044.0233;258.58322;0.99759173;0.54376215;0.23942891;1323.8998;456.38223;0.9535138;0.68953115;0.42257613;934.3595;414.20206;0.99776495;0.48664558;0.38352042;1315.628;610.8163;0.95258355;0.6852229;0.56557065;1088.8506;473.95288;0.9963198;0.5671097;0.43884525;1175.9651;425.4863;0.9958009;0.61248183;0.3939688;1009.8792;438.1626;0.998601;0.52597874;0.4057061;1269.1302;587.03296;0.9603979;0.6610053;0.54354906;988.5403;684.15546;0.98588294;0.51486474;0.6334773;1236.0042;602.2762;0.77853566;0.64375216;0.55766314;926.96533;712.57196;0.8487281;0.48279443;0.65978885
0.9385826;1130.5;460.5;501.0;645.0;0.5888021;0.4263889;0.2609375;0.5972222;1286.133;358.9599;0.93226004;0.66986096;0.33237028;1305.4121;336.4813;0.56585544;0.67990214;0.31155676;1270.9042;333.81354;0.9170742;0.66192925;0.30908662;0.0;0.0;0.10985819;0.0;0.0;1199.4679;261.8869;0.85654676;0.62472284;0.24248788;1281.71;275.12405;0.9738601;0.6675573;0.2547445;1045.0603;257.27405;0.99747616;0.5443022;0.23821671;1323.799;455.48227;0.95662963;0.68947864;0.42174286;937.13293;413.5746;0.9977932;0.48809007;0.38293943;1316.0278;612.0688;0.95506954;0.6854312;0.5667304;1089.891;473.9137;0.9963636;0.56765157;0.43880898;1177.469;426.47687;0.9961229;0.6132651;0.394886;1011.84906;439.46002;0.9986766;0.5270047;0.40690744;1270.8071;589.9636;0.9611336;0.6618787;0.5462626;989.5534;687.00726;0.98580384;0.5153924;0.6361178;1236.6855;602.7302;0.77874917;0.64410704;0.55808353;928.1185;709.4389;0.8472347;0.48339507;0.6568879
0.93940943;1130.0;461.0;502.0;644.0;0.5885417;0.42685184;0.26145834;0.5962963;1285.9285;358.3755;0.93613505;0.6697544;0.33182916;1305.4706;335.5631;0.5798118;0.6799326;0.3107066;1270.1375;332.97034;0.92211527;0.6615299;0.30830586;0.0;0.0;0.113093756;0.0;0.0;1198.4036;260.80893;0.8620676;0.6241685;0.24148975;1283.4426;275.37537;0.97442424;0.6684597;0.2549772;1045.1168;257.16296;0.997672;0.54433167;0.23811385;1323.5305;457.3982;0.95593196;0.6893388;0.42351684;936.16724;415.12512;0.9979164;0.4875871;0.38437513;1315.0007;612.2894;0.9544872;0.68489623;0.56693465;1090.5662;473.69485;0.9965114;0.56800324;0.43860635;1180.2125;424.28485;0.99622786;0.614694;0.39285633;1013.9286;436.88977;0.9987519;0.5280878;0.40452757;1270.0503;589.0717;0.96293384;0.66148454;0.5454368;989.3291;684.64264;0.9868383;0.5152756;0.63392836;1237.2598;604.78357;0.78675777;0.64440614;0.5599848;929.5665;709.829;0.8556804;0.48414925;0.65724903
0.9399146;1130.5;461.5;501.0;643.0;0.5888021;0.42731482;0.2609375;0.59537035;1288.1115;358.85486;0.9335869;0.6708914;0.332273;1306.746;335.5913;0.56471676;0.6805969;0.3107327;1272.4844;334.30212;0.9214077;0.6627523;0.309539;0.0;0.0;0.105120294;0.0;0.0;1198.7742;263.50745;0.86473763;0.6243616;0.24398838;1281.1373;275.50494;0.972649;0.66725904;0.25509718;1043.0731;260.45114;0.99747807;0.54326725;0.24115847;1324.231;457.88287;0.9533876;0.68970364;0.42396563;936.9409;416.23416;0.9977724;0.48799005;0.385402;1315.0831;613.64606;0.9523181;0.68493915;0.5681908;1091.0905;472.8899;0.99635196;0.5682763;0.43786103;1178.4692;423.39252;0.9958788;0.61378604;0.39203012;1012.07886;438.35687;0.9986285;0.5271244;0.405886;1271.1442;586.33093;0.9605504;0.66205424;0.542899;988.1156;690.1814;0.9858884;0.51464355;0.63905686;1234.989;604.5725;0.77804375;0.64322346;0.55978936;927.22906;713.63025;0.8475534;0.4829318;0.66076875
0.94021463;1130.5;462.0;501.0;642.0;0.5888021;0.42777777;0.2609375;0.59444445;1287.544;358.7693;0.94107985;0.6705958;0.3321938;1307.5443;336.38458;0.6032668;0.6810127;0.3114672;1271.7812;333.06537;0.92879367;0.66238606;0.30839387;0.0;0.0;0.1171072;0.0;0.0;1198.6625;261.64496;0.86722857;0.6243034;0.24226385;1281.8323;278.5053;0.9744834;0.66762096;0.2578753;1044.7942;259.35672;0.9975618;0.54416364;0.24014512;1324.8535;458.5537;0.95477945;0.6900279;0.42458677;937.6921;413.70734;0.99772376;0.4883813;0.38306236;1314.5166;613.1424;0.9534326;0.68464404;0.56772447;1089.3707;473.43704;0.9962579;0.5673806;0.43836764;1177.3684;424.85352;0.9959151;0.6132127;0.39338288;1012.08875;437.56958;0.99861753;0.52712953;0.40515703;1267.4573;585.92633;0.9620719;0.660134;0.5425244;989.30255;684.6503;0.98625594;0.51526177;0.6339355;1235.3258;602.8211;0.7863805;0.6433989;0.5581677;929.2173;712.81696;0.85302025;0.48396733;0.6600157
0.9401972;1130.0;462.0;500.0;642.0;0.5885417;0.42777777;0.26041666;0.59444445;1287.1687;358.40436;0.93198097;0.6704004;0.3318559;1306.5413;335.99365;0.57457507;0.68049026;0.31110522;1271.318;333.55682;0.91696525;0.6621448;0.30884892;0.0;0.0;0.11290088;0.0;0.0;1200.1252;262.54492;0.8514512;0.6250652;0.24309716;1284.4304;274.8775;0.971932;0.66897416;0.2545162;1046.7751;256.99023;0.9972549;0.5451954;0.23795392;1324.7318;460.5781;0.9528767;0.6899645;0.4264612;936.6183;414.36658;0.99755245;0.48782203;0.38367274;1314.6516;614.4388;0.9517447;0.6847144;0.5689248;1093.1769;472.60574;0.9960198;0.56936294;0.4375979;1179.7529;422.0927;0.99580574;0.6144546;0.39082658;1013.8281;435.53174;0.9985684;0.52803546;0.40327013;1266.635;581.5937;0.962885;0.65970576;0.53851265;988.6482;683.5066;0.986429;0.51492095;0.63287646;1236.8612;604.66455;0.7940634;0.64419854;0.5598746;928.1627;717.0906;0.8579;0.48341808;0.66397274
0.93917704;1131.0;461.5;500.0;641.0;0.5890625;0.42731482;0.26041666;0.5935185;1288.5825;357.26926;0.9195371;0.67113674;0.33080485;1306.7035;335.08517;0.51813257;0.6805747;0.31026405;1274.6045;333.0423;0.9036455;0.6638565;0.3083725;0.0;0.0;0.09708196;0.0;0.0;1203.0728;261.52945;0.84570235;0.6266004;0.2421569;1281.3779;272.05194;0.97019404;0.6673843;0.25189996;1045.4353;254.27989;0.99711657;0.54449755;0.23544434;1324.4092;460.10223;0.95290947;0.68979645;0.4260206;940.0419;413.7108;0.9976236;0.48960513;0.38306555;1313.4945;612.82153;0.9518921;0.6841117;0.56742734;1093.5903;471.72876;0.99613994;0.5695783;0.43678588;1179.8414;424.60046;0.995895;0.61450076;0.39314857;1014.2056;438.16772;0.9986078;0.5282321;0.40571085;1271.6001;582.6573;0.9624261;0.6622917;0.5394975;987.0088;684.0764;0.9863084;0.51406705;0.6334041;1235.3984;606.9321;0.7918777;0.6434367;0.56197417;925.917;717.0299;0.8563762;0.48224843;0.6639166
0.9391005;1131.5;463.0;499.0;640.0;0.5893229;0.4287037;0.25989583;0.5925926;1288.3135;358.57773;0.9326855;0.6709966;0.3320164;1307.6035;336.90015;0.5759083;0.6810435;0.31194457;1273.8723;333.222;0.91869795;0.66347516;0.30853888;0.0;0.0;0.11305098;0.0;0.0;1204.1196;261.6348;0.8563029;0.62714565;0.24225444;1284.8804;276.08743;0.9719601;0.6692085;0.2556365;1047.7396;256.95944;0.9972499;0.54569775;0.23792541;1324.5459;458.89664;0.9521363;0.6898677;0.4249043;938.9225;414.16068;0.9975267;0.48902214;0.3834821;1313.0896;612.72534;0.95113397;0.68390083;0.5673383;1093.228;471.20517;0.995987;0.5693896;0.43630108;1179.4858;422.68176;0.995656;0.61431557;0.391372;1013.3998;435.32996;0.9985154;0.52781236;0.4030833;1272.4512;582.5278;0.9616358;0.662735;0.53937757;988.46436;680.86304;0.985989;0.51482517;0.63042873;1234.6675;604.8594;0.7887794;0.643056;0.56005496;925.777;718.0061;0.85422164;0.4821755;0.6648205
0.93709445;1130.0;463.0;502.0;640.0;0.5885417;0.4287037;0.26145834;0.5925926;1287.6807;358.755;0.9187655;0.670667;0.33218056;1306.4082;337.3736;0.52907205;0.68042094;0.31238297;1273.8784;334.0485;0.90013313;0.6634783;0.30930415;0.0;0.0;0.104592174;0.0;0.0;1205.4263;262.01025;0.8360239;0.62782615;0.24260208;1285.5046;273.30606;0.9702771;0.66953367;0.25306118;1048.8425;254.1474;0.99697006;0.54627216;0.23532167;1325.2549;460.41107;0.9533155;0.6902369;0.42630655;939.71106;413.74997;0.9974712;0.48943284;0.38310182;1313.2515;614.10846;0.9521731;0.6839851;0.56861895;1093.1001;471.38196;0.99592364;0.56932294;0.4364648;1180.9696;422.41467;0.99592245;0.61508834;0.3911247;1015.0547;434.85925;0.99858296;0.5286743;0.40264747;1271.8137;581.8273;0.9643177;0.662403;0.53872895;988.06494;680.0367;0.98675716;0.51461715;0.6296636;1234.8646;607.1714;0.8021971;0.6431587;0.5621957;925.36835;720.15466;0.86303264;0.48196268;0.66680986
0.93884695;1131.5;461.5;503.0;641.0;0.5893229;0.42731482;0.26197916;0.5935185;1289.4963;356.5282;0.9115937;0.6716127;0.33011872;1305.7833;334.80737;0.5576753;0.6800955;0.31000683;1274.6467;330.93927;0.90803117;0.6638785;0.30642524;0.0;0.0;0.11053788;0.0;0.0;1203.6104;260.8482;0.8428688;0.6268804;0.24152611;1285.5061;275.85306;0.96133995;0.66953444;0.2554195;1045.4227;256.66058;0.9948685;0.544491;0.2376487;1325.5696;461.26987;0.93266165;0.69040084;0.42710173;938.4214;414.09662;0.99503255;0.48876113;0.3834228;1315.5281;614.2295;0.92313004;0.6851709;0.568731;1097.2725;471.94287;0.9919858;0.57149607;0.43698415;1179.5492;416.8266;0.9928455;0.61434853;0.38595057;1011.7656;428.91943;0.9971818;0.52696127;0.39714763;1271.6091;587.01843;0.9414399;0.6622964;0.5435356;989.718;678.25586;0.9754657;0.51547813;0.6280147;1228.7266;608.5226;0.6991106;0.6399618;0.5634468;933.5645;715.3375;0.77441037;0.4862315;0.6623496
0.9378905;1132.5;461.5;501.0;641.0;0.58984375;0.42731482;0.2609375;0.5935185;1289.9784;355.41626;0.9107077;0.67186373;0.32908913;1306.7014;334.45657;0.5552386;0.68057364;0.309682;1275.9629;329.33508;0.90718126;0.664564;0.3049399;0.0;0.0;0.11097096;0.0;0.0;1206.2041;258.53552;0.8428766;0.6282313;0.23938474;1286.44;274.14252;0.9615755;0.6700208;0.25383568;1046.7476;254.75299;0.99502975;0.54518104;0.2358824;1325.527;459.48804;0.93222654;0.6903786;0.42545187;938.9416;416.21677;0.9951461;0.4890321;0.3853859;1314.8184;613.60034;0.92211;0.6848012;0.5681485;1097.8981;471.9029;0.9920292;0.5718219;0.43694714;1179.7795;414.92413;0.9932307;0.6144685;0.384189;1012.4717;426.60938;0.9973621;0.527329;0.39500868;1271.9653;583.86597;0.94784313;0.66248196;0.54061663;990.86;671.84106;0.9784862;0.5160729;0.6220751;1227.4866;612.0006;0.72740144;0.6393159;0.56666726;934.214;720.8941;0.7991725;0.4865698;0.66749454
