box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9341614;868.0;412.0;512.0;818.0;0.45208332;0.38148147;0.26666668;0.7574074;882.3979;10.86026;0.6407704;0.45958224;0.010055796;0.0;0.0;0.08042315;0.0;0.0;866.59735;0.0;0.74599975;0.45135278;0.0;0.0;0.0;0.026200071;0.0;0.0;782.4059;3.8714905;0.9030068;0.40750307;0.0035847134;781.535;106.47981;0.840615;0.40704948;0.098592415;718.489;130.87408;0.99584633;0.37421304;0.12117971;831.028;264.24268;0.55165046;0.4328271;0.24466914;823.67725;313.28308;0.99661994;0.42899856;0.29007694;949.589;245.80133;0.56458884;0.4945776;0.22759382;997.63715;228.78891;0.9883895;0.51960266;0.21184158;767.2536;433.93298;0.97927815;0.39961126;0.4017898;712.7926;455.39276;0.99677473;0.37124616;0.42165998;799.57635;633.25385;0.93304676;0.41644603;0.58634615;694.4856;683.5856;0.98787236;0.36171123;0.6329496;758.23895;798.1144;0.7665602;0.39491612;0.7389948;644.59576;855.6176;0.8924701;0.33572695;0.79223853
0.934356;868.0;411.5;514.0;819.0;0.45208332;0.38101852;0.26770833;0.7583333;881.66675;10.701508;0.6628423;0.45920143;0.009908804;0.0;0.0;0.08637415;0.0;0.0;864.7766;0.0;0.7731339;0.4504045;0.0;0.0;0.0;0.02675752;0.0;0.0;780.8718;4.817871;0.9134727;0.40670407;0.004460992;782.3025;106.75214;0.82966244;0.40744922;0.09884457;720.4545;131.70648;0.9962889;0.37523672;0.12195045;824.56506;266.35632;0.5105955;0.42946097;0.24662623;825.3889;313.48096;0.9969236;0.42989007;0.29026014;933.2208;249.91467;0.5321142;0.4860525;0.23140247;998.35046;226.36371;0.98907053;0.5199742;0.20959602;768.12036;434.17633;0.97709936;0.40006268;0.40201512;714.0276;455.627;0.9967781;0.37188938;0.42187688;798.194;632.4889;0.9285419;0.41572604;0.58563787;694.4336;683.6466;0.9882059;0.36168417;0.6330061;757.9953;797.56036;0.7595161;0.39478922;0.7384818;642.89154;857.1418;0.8945762;0.33483934;0.7936498
0.93322384;867.5;412.5;513.0;819.0;0.4518229;0.38194445;0.2671875;0.7583333;882.1428;11.422302;0.6355536;0.45944938;0.010576205;0.0;0.0;0.083330125;0.0;0.0;865.858;0.0;0.7326096;0.4509677;0.0;0.0;0.0;0.027649987;0.0;0.0;781.1168;5.3103333;0.89253986;0.40683168;0.0049169753;782.3838;108.96295;0.8456573;0.40749156;0.10089162;719.34546;131.91527;0.9951272;0.3746591;0.12214377;835.75964;266.2406;0.571516;0.43529147;0.24651907;823.3193;311.86682;0.9959459;0.42881212;0.28876558;962.3608;241.25958;0.577572;0.5012296;0.22338851;995.6068;226.67766;0.98660594;0.5185452;0.20988671;768.23083;436.13525;0.97902393;0.40012023;0.40382895;714.20435;456.7987;0.9963987;0.37198144;0.42296177;797.87195;634.4506;0.9344399;0.4155583;0.58745426;695.74286;683.249;0.9869844;0.36236608;0.632638;757.8711;802.4504;0.7706662;0.39472452;0.7430096;644.0431;855.12976;0.8892631;0.33543912;0.7917868
0.9338803;866.5;412.5;511.0;819.0;0.45130208;0.38194445;0.26614583;0.7583333;879.8051;9.941711;0.6563316;0.45823184;0.009205288;0.0;0.0;0.09437438;0.0;0.0;861.66113;0.0;0.75191605;0.44878185;0.0;0.0;0.0;0.030048123;0.0;0.0;777.7112;5.964981;0.8945967;0.4050579;0.0055231308;785.3551;109.893105;0.83749837;0.4090391;0.10175288;719.93536;131.97043;0.9948408;0.37496632;0.12219484;833.17993;272.1051;0.54380906;0.4339479;0.25194916;823.8396;312.26508;0.99551845;0.42908314;0.28913432;959.20605;242.73251;0.5522526;0.4995865;0.22475232;993.9404;225.67029;0.985254;0.5176773;0.20895398;769.1301;436.92764;0.9754802;0.4005886;0.40456262;713.0678;457.4176;0.99581546;0.37138948;0.4235348;798.8985;631.7331;0.928289;0.41609296;0.58493805;695.51465;683.2933;0.98586845;0.3622472;0.632679;758.9844;799.2552;0.76124835;0.39530435;0.7400511;643.7351;855.0487;0.88462484;0.3352787;0.79171175
0.93404543;865.5;412.0;509.0;818.0;0.45078126;0.38148147;0.26510417;0.7574074;878.9101;10.510437;0.6408199;0.45776567;0.009731886;0.0;0.0;0.08708447;0.0;0.0;861.10266;0.0;0.7427528;0.44849098;0.0;0.0;0.0;0.028355956;0.0;0.0;777.74756;5.6193237;0.89440846;0.40507686;0.0052030776;784.7604;108.87044;0.8291203;0.40872937;0.10080596;719.65234;131.30756;0.99500716;0.37481892;0.12158107;831.3501;270.15356;0.5298256;0.43299484;0.2501422;824.19415;312.1218;0.9958045;0.4292678;0.28900167;956.73413;241.48709;0.54045296;0.49829903;0.22359917;991.4385;223.6141;0.9859051;0.51637423;0.2070501;768.2555;436.2514;0.9755534;0.40013307;0.40393648;712.2259;456.56055;0.9960115;0.370951;0.42274123;798.8666;633.2965;0.9268493;0.41607633;0.58638567;693.33875;683.1048;0.98617744;0.36111394;0.63250446;758.75275;796.8977;0.7582235;0.3951837;0.73786825;643.866;852.20215;0.88589203;0.33534688;0.7890761
0.93427724;865.0;412.5;508.0;819.0;0.45052084;0.38194445;0.26458332;0.7583333;880.8179;10.558594;0.6723711;0.4587593;0.009776476;0.0;0.0;0.09983627;0.0;0.0;863.5249;0.0;0.75966746;0.44975254;0.0;0.0;0.0;0.031419884;0.0;0.0;779.09106;5.23645;0.8964435;0.4057766;0.004848565;783.55884;108.295784;0.85632163;0.40810356;0.10027388;718.57416;131.61407;0.99520075;0.3742574;0.121864885;832.29553;266.39215;0.5832201;0.43348727;0.2466594;819.9778;311.95105;0.99573106;0.42707175;0.28884357;961.346;237.44708;0.5849498;0.50070107;0.21985841;987.0856;225.599;0.986041;0.51410705;0.20888796;768.1007;433.63538;0.9791221;0.40005246;0.40151423;712.65094;454.89868;0.99629635;0.37117237;0.42120248;800.3783;629.6332;0.93761325;0.4168637;0.5829937;695.1082;682.04584;0.98729813;0.36203554;0.6315239;759.2876;797.7413;0.781762;0.3954623;0.7386493;644.3047;855.19794;0.8934023;0.33557537;0.79185
0.93386877;861.0;413.5;504.0;819.0;0.4484375;0.38287038;0.2625;0.7583333;878.19165;11.011139;0.7051834;0.45739147;0.010195499;0.0;0.0;0.14291942;0.0;0.0;859.7241;0.0;0.77607137;0.44777298;0.0;0.0;0.0;0.04735433;0.0;0.0;779.55994;5.0740814;0.90070194;0.4060208;0.0046982234;783.9735;106.22587;0.87623054;0.40831953;0.09835728;715.20654;131.22423;0.99506396;0.3725034;0.12150391;829.8678;258.4424;0.6293424;0.4322228;0.23929854;817.19836;308.8907;0.9943562;0.42562416;0.2860099;959.75757;234.95538;0.5940398;0.49987373;0.21755128;980.7559;232.17215;0.9798998;0.5108104;0.21497421;771.4143;432.65305;0.9805139;0.40177828;0.40060467;709.3646;456.95316;0.9959258;0.36946073;0.42310476;799.876;627.57874;0.9413996;0.41660208;0.5810914;690.96674;687.86304;0.98600304;0.3598785;0.6369102;761.23236;800.2531;0.7890981;0.3964752;0.7409751;642.11633;859.47424;0.88874435;0.33443558;0.7958095
0.93479705;860.5;413.0;503.0;820.0;0.44817707;0.3824074;0.26197916;0.7592593;876.0353;12.225128;0.75468314;0.45626837;0.011319563;0.0;0.0;0.1788774;0.0;0.0;857.13586;0.0;0.8133481;0.44642493;0.0;0.0;0.0;0.056306046;0.0;0.0;777.00714;5.008667;0.9094594;0.40469122;0.0046376544;781.36743;101.448166;0.8922558;0.40696222;0.093933485;714.4283;131.50117;0.99563617;0.37209806;0.121760346;821.91736;247.43604;0.6525301;0.42808196;0.22910744;813.0581;310.58997;0.99458826;0.42346776;0.2875833;952.91895;234.05106;0.6173018;0.49631196;0.21671394;980.5172;233.8725;0.98081917;0.51068604;0.2165486;770.90894;428.62115;0.9817229;0.40151507;0.39687145;710.4601;455.21457;0.9961004;0.3700313;0.42149496;798.16296;624.8441;0.9448228;0.41570988;0.57855934;693.65015;687.92163;0.9865523;0.36127612;0.6369645;761.10767;797.68445;0.7959363;0.39641026;0.73859674;641.6472;859.8036;0.8912819;0.33419126;0.79611444
0.9352639;858.5;412.5;499.0;819.0;0.44713542;0.38194445;0.25989583;0.7583333;877.35156;14.46698;0.78302443;0.45695394;0.013395352;0.0;0.0;0.19923271;0.0;0.0;857.7918;0.0;0.84043723;0.44676656;0.0;0.0;0.0;0.05833862;0.0;0.0;776.6323;6.811798;0.92018753;0.404496;0.0063072206;782.2718;103.14729;0.8962198;0.4074332;0.09550675;714.14453;132.78406;0.99610835;0.37195027;0.1229482;821.7554;249.90707;0.64581364;0.4279976;0.23139544;813.01904;310.72623;0.99494463;0.42344743;0.28770947;954.3085;231.60767;0.6084182;0.49703565;0.21445154;979.4341;232.54051;0.9815539;0.51012194;0.21531528;769.95575;431.66574;0.98141956;0.40101862;0.3996905;708.47925;458.1785;0.99618065;0.3689996;0.42423934;799.095;622.78345;0.94489974;0.4161953;0.57665133;689.83124;688.0548;0.98704135;0.3592871;0.63708776;761.5409;798.63885;0.7979275;0.3966359;0.73948044;641.1963;860.74133;0.8942006;0.3339564;0.7969827
0.92999727;856.5;413.0;497.0;820.0;0.44609374;0.3824074;0.25885418;0.7592593;876.99316;21.049622;0.82576835;0.45676726;0.019490391;0.0;0.0;0.25112456;0.0;0.0;857.57434;1.155716;0.872075;0.4466533;0.0010701073;0.0;0.0;0.06752267;0.0;0.0;776.92847;8.163025;0.9267474;0.40465024;0.0075583565;782.9255;99.56401;0.90520567;0.40777367;0.0921889;714.169;131.58658;0.99620193;0.37196302;0.12183943;818.7596;245.1843;0.65682524;0.4264373;0.2270225;810.3391;311.89673;0.99460644;0.4220516;0.28879327;949.9426;233.60638;0.6197776;0.4947618;0.2163022;972.1168;237.74951;0.9809106;0.5063108;0.22013843;768.09924;429.23227;0.9804654;0.40005168;0.39743727;706.3861;456.9806;0.99582076;0.36790943;0.42313018;801.1892;619.07855;0.944044;0.41728604;0.5732209;690.3288;688.2793;0.98635685;0.35954624;0.63729566;762.2331;797.26917;0.79470134;0.3969964;0.73821217;641.71704;863.4099;0.88956153;0.33422762;0.7994536
0.9274747;852.5;413.0;489.0;820.0;0.4440104;0.3824074;0.2546875;0.7592593;875.3326;22.323395;0.8438243;0.4559024;0.02066981;0.0;0.0;0.2800798;0.0;0.0;855.3185;2.4322815;0.8844177;0.44547838;0.0022521126;0.0;0.0;0.073273;0.0;0.0;774.87286;8.402847;0.9289184;0.40357962;0.007780414;783.8857;98.88226;0.910134;0.4082738;0.09155765;714.41565;132.337;0.99634355;0.37209147;0.12253427;818.6023;242.19897;0.6634845;0.42635536;0.2242583;808.2728;313.23242;0.9945738;0.42097542;0.29003003;945.8065;234.62582;0.62709653;0.49260756;0.21724613;963.9157;242.50247;0.98107165;0.50203943;0.22453932;768.00037;429.13092;0.980607;0.40000018;0.39734346;706.395;457.08527;0.9958164;0.36791408;0.4232271;800.8467;618.1854;0.9449673;0.41710764;0.5723939;691.7223;687.56903;0.9865024;0.36027202;0.636638;762.4751;796.26215;0.79751205;0.39712244;0.7372798;642.5866;862.2746;0.8909196;0.33468053;0.7984024
0.9303822;851.0;412.5;486.0;819.0;0.44322917;0.38194445;0.253125;0.7583333;872.72736;26.90181;0.8731799;0.4545455;0.024909083;0.0;0.0;0.34131664;0.0;0.0;852.6852;6.8827515;0.90463614;0.44410688;0.006372918;0.0;0.0;0.08694874;0.0;0.0;773.34216;11.008301;0.93317086;0.40278238;0.010192871;784.78107;99.24772;0.91882163;0.40874013;0.091896035;713.9098;132.9144;0.9964384;0.37182802;0.123068884;817.5453;239.54523;0.677568;0.42580482;0.22180113;804.0939;314.13583;0.99424225;0.4187989;0.29086652;944.0925;237.09164;0.63892436;0.49171486;0.2195293;954.5872;249.28201;0.9803326;0.49718085;0.23081668;767.56476;430.11557;0.97977483;0.3997733;0.39825517;705.01544;457.55536;0.99544686;0.36719555;0.42366236;800.6013;621.7672;0.9410143;0.41697985;0.57571036;689.78174;689.09283;0.9849064;0.35926133;0.63804895;763.7687;798.22217;0.781151;0.39779618;0.7390946;642.10315;861.0205;0.8786855;0.33442873;0.7972412
0.9317401;848.0;412.5;480.0;819.0;0.44166666;0.38194445;0.25;0.7583333;872.6354;27.065277;0.8705637;0.4544976;0.025060441;0.0;0.0;0.3335878;0.0;0.0;853.01135;7.2710266;0.9007705;0.44427675;0.006732432;0.0;0.0;0.08662589;0.0;0.0;774.7931;11.599182;0.93160105;0.40353808;0.010739983;784.1664;98.109764;0.9235537;0.40842;0.09084237;713.6575;134.04726;0.9966356;0.3716966;0.12411783;815.8104;233.88266;0.6978814;0.42490128;0.21655802;798.3232;314.84976;0.9946772;0.41579333;0.29152757;943.19916;236.66678;0.65995556;0.49124956;0.21913591;949.55255;254.68849;0.9818917;0.49455863;0.23582268;766.7654;428.45898;0.98215747;0.39935696;0.39672127;705.06213;456.96045;0.99596465;0.36721987;0.42311153;802.125;618.3547;0.9457725;0.41777343;0.57255065;691.6018;687.35077;0.9860998;0.3602093;0.6364359;764.91595;793.0109;0.7943282;0.39839372;0.7342694;642.7421;857.4882;0.88644993;0.33476153;0.7939706
0.9335302;844.5;413.0;475.0;820.0;0.43984374;0.3824074;0.24739583;0.7592593;870.1996;30.40329;0.89726245;0.45322895;0.028151194;0.0;0.0;0.41649783;0.0;0.0;849.8516;10.378876;0.915713;0.44263107;0.00961007;0.0;0.0;0.110326335;0.0;0.0;771.6399;12.89209;0.93045837;0.4018958;0.01193712;784.15265;96.921455;0.937042;0.40841284;0.08974209;712.9147;136.08476;0.99631053;0.37130973;0.12600441;815.18976;228.97142;0.73861367;0.424578;0.21201058;797.3131;318.61273;0.99337184;0.41526726;0.2950118;945.1716;232.04065;0.69487023;0.49227685;0.21485245;947.65186;257.8031;0.97879344;0.4935687;0.23870657;765.6905;429.99124;0.982074;0.39879712;0.39814004;703.5858;459.8357;0.9952596;0.36645094;0.4257738;801.69214;617.3406;0.94697994;0.417548;0.57161164;691.43665;689.1018;0.9842466;0.36012325;0.63805723;766.24493;794.41516;0.7941892;0.3990859;0.7355696;641.3732;858.9437;0.876366;0.33404857;0.79531825
0.9354711;842.5;413.0;471.0;820.0;0.4388021;0.3824074;0.2453125;0.7592593;868.38916;31.289429;0.88902146;0.45228603;0.028971693;0.0;0.0;0.38346007;0.0;0.0;848.3622;11.182709;0.9135489;0.4418553;0.01035436;0.0;0.0;0.09759416;0.0;0.0;771.3491;13.0399475;0.9327097;0.40174434;0.012074025;784.7049;98.04103;0.92674404;0.40870047;0.09077873;711.64777;135.36063;0.9965373;0.37064987;0.12533392;815.4132;232.93933;0.70079076;0.4246944;0.21568456;792.6604;318.31247;0.99418914;0.41284397;0.29473376;945.40393;232.4206;0.6625373;0.49239787;0.21520425;946.7104;252.85623;0.9807231;0.49307832;0.23412614;766.89636;433.0033;0.98050976;0.39942518;0.40092897;703.91327;461.84317;0.9954216;0.3666215;0.42763257;800.9081;622.5536;0.9416836;0.41713962;0.5764385;690.5895;691.44525;0.9845034;0.35968202;0.6402271;765.2924;798.72473;0.77993697;0.3985898;0.73955995;639.4343;862.1869;0.87537605;0.33303872;0.7983212
0.93580675;833.5;413.0;453.0;820.0;0.43411458;0.3824074;0.2359375;0.7592593;866.4602;33.19336;0.8862528;0.45128137;0.030734591;0.0;0.0;0.3914949;0.0;0.0;846.9877;12.890442;0.9059762;0.4411394;0.0119355945;0.0;0.0;0.10529711;0.0;0.0;771.31775;13.826935;0.9243957;0.401728;0.012802717;784.4694;97.8479;0.93272763;0.40857783;0.09059991;711.74023;137.38838;0.99614316;0.37069803;0.12721147;815.55194;228.52518;0.7307192;0.42476663;0.21159738;791.82886;322.67148;0.9933428;0.41241086;0.2987699;943.7408;229.05157;0.6882662;0.49153167;0.21208479;943.91003;253.99088;0.9787852;0.4916198;0.23517674;766.01135;431.921;0.982065;0.39896426;0.39992684;703.71765;461.0345;0.9953134;0.3665196;0.4268838;801.05505;621.1757;0.94803405;0.41721618;0.5751627;692.19336;686.75995;0.98477757;0.36051738;0.6358888;765.2909;802.2389;0.7983566;0.39858902;0.74281377;640.1415;862.4802;0.88089937;0.333407;0.7985928
0.92752165;828.0;414.0;444.0;820.0;0.43125;0.38333333;0.23125;0.7592593;867.3655;34.642776;0.86993223;0.45175284;0.032076646;0.0;0.0;0.336128;0.0;0.0;846.8174;14.5616455;0.90519726;0.4410507;0.013483005;0.0;0.0;0.08213721;0.0;0.0;770.71277;14.657776;0.93056405;0.4014129;0.013572015;786.71313;96.9164;0.9031849;0.40974644;0.08973741;712.17676;136.88896;0.99639505;0.3709254;0.12674904;812.83356;234.10962;0.62978435;0.4233508;0.21676816;788.48035;327.18286;0.99433917;0.41066685;0.3029471;938.1068;233.05664;0.6008628;0.4885973;0.21579319;935.1771;254.52585;0.98085004;0.48707142;0.23567209;766.757;430.82086;0.97722363;0.3993526;0.3989082;703.62286;459.9037;0.9952945;0.36647025;0.42583674;801.6264;617.90625;0.9393284;0.41751376;0.5721354;690.89844;684.6449;0.9857956;0.35984293;0.63393044;766.0179;799.23645;0.7877626;0.39896765;0.74003375;640.974;863.27875;0.8888738;0.33384064;0.7993322
0.9338167;826.5;413.5;443.0;821.0;0.43046874;0.38287038;0.23072916;0.7601852;862.3599;37.394257;0.9191322;0.4491458;0.034624312;870.3334;15.1826935;0.5203169;0.45329863;0.01405805;841.4695;16.30957;0.9271059;0.43826535;0.015101454;0.0;0.0;0.14777093;0.0;0.0;768.6147;14.634338;0.92287153;0.40032014;0.013550313;790.787;98.27609;0.94448096;0.4118682;0.090996385;712.35333;138.53787;0.99586135;0.37101737;0.12827581;814.3104;226.75705;0.7622804;0.42412;0.20996024;785.6747;326.39105;0.99161536;0.40920556;0.30221394;938.3703;232.48796;0.7172694;0.48873454;0.21526663;925.4431;264.371;0.9750783;0.48200163;0.24478796;766.02716;434.0939;0.98130506;0.39897248;0.4019388;700.0947;463.29218;0.9943954;0.36463267;0.42897424;801.6478;621.60144;0.9473179;0.4175249;0.5755569;690.1187;690.9159;0.98254436;0.35943684;0.63973695;766.6706;795.3508;0.79510564;0.3993076;0.73643595;638.162;865.0249;0.8699431;0.33237603;0.800949
0.92733425;821.0;414.0;432.0;820.0;0.42760417;0.38333333;0.225;0.7592593;858.908;36.881195;0.92495525;0.44734794;0.034149256;868.66785;14.721542;0.55457836;0.45243117;0.013631058;836.40894;15.963867;0.9325387;0.43562967;0.014781359;0.0;0.0;0.16173272;0.0;0.0;764.87396;14.529007;0.9221478;0.39837185;0.013452784;791.9824;95.34368;0.9400431;0.41249084;0.088281184;713.3802;138.17894;0.9955923;0.37155217;0.12794346;806.74567;223.15498;0.74028844;0.42018002;0.20662498;783.09717;328.76544;0.9906985;0.4078631;0.30441245;924.54614;234.69583;0.6985367;0.48153445;0.21731095;919.18665;265.54138;0.9728097;0.47874305;0.24587165;764.4762;435.48962;0.9779613;0.3981647;0.40323114;698.34357;464.99277;0.9934273;0.3637206;0.43054885;799.75696;622.7284;0.9399496;0.4165401;0.5766004;690.89044;691.73254;0.98017305;0.35983878;0.6404931;766.57306;793.03955;0.777618;0.3992568;0.7342959;637.9074;864.0327;0.8586812;0.33224344;0.8000303
0.92510694;1760.0;438.0;320.0;876.0;0.9166667;0.40555555;0.16666667;0.8111111;0.0;0.0;0.062525734;0.0;0.0;0.0;0.0;0.010661973;0.0;0.0;0.0;0.0;0.06953286;0.0;0.0;0.0;0.0;0.010703655;0.0;0.0;0.0;0.0;0.20635414;0.0;0.0;0.0;0.0;0.08588359;0.0;0.0;1858.8219;137.08887;0.9142556;0.9681364;0.12693414;0.0;0.0;0.06118549;0.0;0.0;1769.6858;270.46573;0.97186196;0.9217113;0.25043124;0.0;0.0;0.13038222;0.0;0.0;1798.7605;337.22852;0.9386153;0.9368544;0.31224862;1905.3196;472.4706;0.7377189;0.992354;0.4374728;1825.2642;452.19058;0.967631;0.95065844;0.41869497;1889.9564;677.7732;0.53771186;0.9843523;0.62756777;1742.2811;632.1904;0.91716594;0.9074381;0.5853615;0.0;0.0;0.42936096;0.0;0.0;1687.8474;792.84814;0.7581634;0.8790872;0.73411864
0.9196188;819.5;414.0;431.0;820.0;0.42682293;0.38333333;0.22447917;0.7592593;858.11646;38.905884;0.91683626;0.44693565;0.036023967;868.4152;16.8555;0.5119357;0.4522996;0.0156069435;836.18945;17.360641;0.9311053;0.43551534;0.016074669;0.0;0.0;0.13821515;0.0;0.0;765.68494;14.547867;0.9256588;0.39879423;0.013470247;793.04504;99.687744;0.9246751;0.4130443;0.09230347;711.0951;137.4114;0.9957846;0.370362;0.12723279;805.36835;232.34091;0.6812813;0.41946268;0.21513048;775.28564;329.88806;0.99171937;0.40379462;0.3054519;927.155;235.17517;0.6451015;0.48289326;0.21775478;911.88226;266.73254;0.9746882;0.4749387;0.24697457;763.3024;435.9538;0.9749908;0.39755335;0.40366092;695.3572;463.1236;0.99358034;0.36216518;0.42881814;798.07306;627.23254;0.93478656;0.41566306;0.58077085;686.6479;691.76935;0.98138934;0.35762912;0.6405272;765.1511;798.31445;0.76885206;0.3985162;0.73918;636.9229;869.5629;0.86417377;0.3317307;0.80515087
0.9310473;812.5;412.5;417.0;821.0;0.4231771;0.38194445;0.2171875;0.7601852;855.3031;39.54419;0.9276854;0.44547036;0.03661499;866.6576;18.575317;0.5779941;0.45138416;0.017199367;834.04004;18.264221;0.93190956;0.43439585;0.016911317;0.0;0.0;0.18339984;0.0;0.0;767.4087;15.778336;0.9208634;0.39969203;0.01460957;794.4342;97.584274;0.9541494;0.4137678;0.090355806;711.26935;141.0558;0.9961582;0.3704528;0.13060722;805.75726;221.3785;0.79617196;0.41966525;0.20498009;771.72327;331.0046;0.9917184;0.4019392;0.30648574;921.7033;233.77841;0.7510673;0.4800538;0.2164615;912.2073;270.01904;0.9761367;0.47510797;0.25001764;761.0559;437.5221;0.986834;0.3963833;0.40511304;693.21594;467.1159;0.9958027;0.36104998;0.43251473;796.6821;630.0474;0.9551878;0.4149386;0.58337724;688.1952;697.34546;0.98461443;0.358435;0.64569026;762.3453;794.28955;0.80038166;0.39705482;0.7354533;633.14044;871.10864;0.87277555;0.32976064;0.8065821
0.92295784;1760.0;440.0;320.0;880.0;0.9166667;0.4074074;0.16666667;0.8148148;0.0;0.0;0.089065574;0.0;0.0;0.0;0.0;0.015513622;0.0;0.0;0.0;0.0;0.099109724;0.0;0.0;0.0;0.0;0.013397708;0.0;0.0;0.0;0.0;0.24560732;0.0;0.0;0.0;0.0;0.102356195;0.0;0.0;1857.3398;137.25261;0.92930835;0.9673645;0.12708575;0.0;0.0;0.06504701;0.0;0.0;1770.8617;276.84967;0.9739474;0.9223238;0.2563423;0.0;0.0;0.13601367;0.0;0.0;1803.3877;347.06122;0.9420639;0.9392644;0.321353;1905.583;463.4903;0.742058;0.9924911;0.42915767;1825.5398;447.23926;0.96854234;0.95080197;0.41411042;1890.0659;669.4971;0.5399586;0.98440933;0.6199047;1745.6519;632.24133;0.91858417;0.9091937;0.5854086;0.0;0.0;0.42838556;0.0;0.0;1689.4882;793.3865;0.75672674;0.87994176;0.7346171
0.9218239;1759.5;443.0;321.0;886.0;0.9164063;0.4101852;0.1671875;0.8203704;0.0;0.0;0.07935181;0.0;0.0;0.0;0.0;0.013766448;0.0;0.0;0.0;0.0;0.089128725;0.0;0.0;0.0;0.0;0.012311289;0.0;0.0;0.0;0.0;0.23318332;0.0;0.0;0.0;0.0;0.09476716;0.0;0.0;1856.6323;137.87617;0.9219497;0.966996;0.12766312;0.0;0.0;0.06261003;0.0;0.0;1770.2075;275.695;0.97223175;0.92198306;0.25527316;0.0;0.0;0.1318328;0.0;0.0;1801.7809;348.3859;0.9393259;0.93842757;0.32257953;1906.3086;466.17194;0.7371611;0.9928691;0.43164068;1825.4843;448.07895;0.9674433;0.95077306;0.4148879;1891.2764;674.26526;0.5421281;0.9850398;0.6243197;1744.4966;630.47705;0.9183562;0.908592;0.58377504;0.0;0.0;0.43107095;0.0;0.0;1688.48;796.1516;0.758766;0.87941664;0.73717743
0.924146;812.0;411.0;418.0;820.0;0.42291668;0.38055557;0.21770833;0.7592593;849.667;46.926727;0.9546749;0.4425349;0.043450672;864.83435;25.458847;0.70670354;0.45043457;0.023573007;828.0458;23.167328;0.95408314;0.43127385;0.02145123;0.0;0.0;0.24776772;0.0;0.0;763.4325;14.825363;0.92945135;0.3976211;0.013727188;795.6381;96.93821;0.9660099;0.41439486;0.0897576;707.71387;145.82684;0.99669915;0.36860096;0.13502486;803.244;209.55115;0.8292712;0.41835627;0.19402884;762.6699;341.56995;0.991527;0.39722392;0.31626847;920.73193;228.78941;0.78662777;0.4795479;0.21184205;910.96747;274.00964;0.97646105;0.4744622;0.25371262;761.82996;438.35468;0.9876407;0.39678642;0.40588397;692.1484;470.18738;0.99569845;0.36049396;0.43535867;798.0599;630.15857;0.95771474;0.41565618;0.5834802;689.014;697.9949;0.98431104;0.35886145;0.64629155;764.5048;790.4376;0.80337006;0.3981796;0.7318867;630.5884;875.52075;0.8692991;0.32843146;0.81066734
0.92495364;1760.0;441.5;320.0;883.0;0.9166667;0.4087963;0.16666667;0.8175926;0.0;0.0;0.09891152;0.0;0.0;0.0;0.0;0.017450014;0.0;0.0;0.0;0.0;0.11083922;0.0;0.0;0.0;0.0;0.013818875;0.0;0.0;0.0;0.0;0.2556602;0.0;0.0;0.0;0.0;0.10184048;0.0;0.0;1856.6609;136.88351;0.92799807;0.96701086;0.126744;0.0;0.0;0.063365914;0.0;0.0;1771.1796;276.04236;0.97270083;0.92248935;0.2555948;0.0;0.0;0.13357407;0.0;0.0;1802.1757;351.71786;0.9405256;0.93863314;0.3256647;1906.8799;464.52686;0.72891766;0.9931666;0.43011746;1826.5464;445.31717;0.96629846;0.95132625;0.41233072;1889.2954;676.0307;0.5330197;0.984008;0.62595433;1744.4775;627.105;0.9158832;0.90858203;0.5806528;0.0;0.0;0.4165349;0.0;0.0;1688.5139;793.65356;0.749042;0.87943435;0.7348644
