box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93215156;974.0;346.0;400.0;688.0;0.5072917;0.32037038;0.20833333;0.63703704;1104.3137;168.20288;0.98258764;0.5751634;0.1557434;1125.8564;141.0282;0.8955443;0.5863836;0.13058166;1076.5706;140.574;0.9730267;0.5607138;0.13016112;0.0;0.0;0.3864089;0.0;0.0;1016.8647;102.786964;0.89441764;0.529617;0.09517311;1125.416;180.97618;0.9830525;0.58615416;0.16757053;921.5294;188.96974;0.99736696;0.47996324;0.17497198;1129.6803;305.4458;0.9281191;0.58837515;0.2828202;816.6989;333.54907;0.9924583;0.42536402;0.30884174;1133.7275;435.9536;0.9220493;0.59048307;0.40366074;964.25226;418.41476;0.98611426;0.5022147;0.38742107;1032.9297;414.20105;0.99094886;0.5379842;0.3835195;904.27295;430.54077;0.99605846;0.4709755;0.39864886;1061.8804;560.938;0.95511436;0.5530627;0.519387;929.99066;640.0366;0.9796118;0.48437014;0.5926265;1029.5112;684.56165;0.78604925;0.53620374;0.6338534;886.35114;761.42816;0.84267956;0.46164122;0.7050261
0.93427294;972.0;346.5;402.0;689.0;0.50625;0.32083333;0.209375;0.63796294;1105.0127;173.38968;0.9833514;0.5755274;0.160546;1126.4194;146.82326;0.90187806;0.5866768;0.13594747;1077.6338;145.98264;0.97384405;0.5612676;0.1351691;0.0;0.0;0.39841348;0.0;0.0;1017.7121;108.65369;0.8943793;0.5300584;0.100605264;1123.8668;182.15927;0.9838096;0.5853473;0.16866599;920.5908;190.98198;0.99726737;0.4794744;0.17683516;1129.3005;305.223;0.9326235;0.5881774;0.28261387;812.32874;334.2566;0.9920529;0.4230879;0.30949685;1132.2994;438.3235;0.926322;0.58973926;0.4058551;959.11084;419.82568;0.98571473;0.4995369;0.3887275;1031.4513;412.25238;0.9909887;0.5372142;0.38171518;902.8019;429.59015;0.99590045;0.4702093;0.39776865;1060.1833;562.12524;0.9541004;0.5521788;0.52048635;929.47687;644.66797;0.9782339;0.48410255;0.59691477;1029.4545;682.1849;0.7785664;0.5361742;0.63165265;884.01874;763.3876;0.83255744;0.46042642;0.70684034
0.9334365;970.0;346.0;404.0;688.0;0.5052083;0.32037038;0.21041666;0.63703704;1103.5166;178.99956;0.9839326;0.5747482;0.16574033;1125.2734;152.6005;0.911544;0.5860799;0.14129676;1075.7351;151.66797;0.97395235;0.5602787;0.14043331;0.0;0.0;0.42289346;0.0;0.0;1016.89874;114.74199;0.8866322;0.5296348;0.10624258;1124.96;181.85298;0.98380095;0.58591664;0.16838239;920.4348;192.77258;0.9967434;0.47939312;0.17849313;1127.6172;304.27887;0.93419117;0.5873006;0.28173968;809.2761;337.67822;0.9901546;0.42149797;0.31266502;1131.5176;438.22595;0.9274193;0.58933204;0.40576476;958.91437;423.1635;0.9830845;0.49943456;0.39181808;1029.2244;410.58426;0.99029607;0.5360544;0.3801706;899.3445;429.1096;0.99516857;0.46840858;0.3973237;1058.7146;557.58093;0.9548956;0.55141383;0.5162786;928.1793;644.007;0.9767711;0.48342672;0.5963028;1027.748;685.8391;0.7854748;0.5352854;0.63503623;879.6564;771.8597;0.8303206;0.45815435;0.7146849
0.9326988;969.0;347.5;406.0;685.0;0.5046875;0.32175925;0.21145834;0.6342593;1103.2181;184.84763;0.9840762;0.57459277;0.17115521;1125.2803;158.62642;0.91196275;0.5860835;0.14687632;1075.5459;157.2859;0.9740901;0.5601801;0.1456351;0.0;0.0;0.42461684;0.0;0.0;1016.8884;119.57577;0.8871538;0.5296294;0.1107183;1123.8733;187.28824;0.9844694;0.5853507;0.17341504;919.63794;196.25217;0.9967861;0.4789781;0.18171497;1126.51;308.18842;0.93718374;0.586724;0.28535965;808.35034;338.93433;0.99025786;0.4210158;0.31382808;1129.9863;441.66028;0.9300991;0.58853453;0.4089447;958.3724;429.14233;0.98319006;0.49915227;0.397354;1024.0901;413.58234;0.9907355;0.53338027;0.3829466;894.51965;431.39145;0.995304;0.46589565;0.39943653;1058.5875;559.584;0.9563229;0.5513477;0.51813334;929.3524;644.9133;0.9772206;0.48403773;0.597142;1028.0172;685.0157;0.78996855;0.5354256;0.63427377;882.7169;770.74866;0.8328471;0.4597484;0.7136562
0.93257993;967.5;349.5;409.0;681.0;0.50390625;0.3236111;0.21302083;0.63055557;1102.4314;191.06912;0.98343635;0.57418305;0.17691585;1123.925;164.86493;0.90589535;0.58537763;0.15265271;1075.382;163.80322;0.973801;0.5600948;0.15166965;0.0;0.0;0.4088729;0.0;0.0;1017.4214;124.964264;0.8915082;0.529907;0.11570765;1123.346;191.45374;0.9841293;0.58507603;0.17727198;918.8073;199.28998;0.99701416;0.4785455;0.18452775;1125.3875;316.40558;0.935162;0.5861393;0.29296812;807.74146;344.03363;0.99117416;0.42069867;0.31854966;1129.2434;446.91824;0.927418;0.5881476;0.41381317;954.8359;430.08228;0.9843239;0.49731034;0.39822432;1025.8823;420.34058;0.9907284;0.53431374;0.38920423;895.88184;437.54218;0.99553007;0.46660513;0.40513164;1063.2922;563.34924;0.9545405;0.553798;0.5216197;929.5;646.041;0.9773818;0.4841146;0.59818614;1028.199;686.12695;0.78367376;0.5355203;0.6353027;884.9564;769.2387;0.83236057;0.4609148;0.71225804
0.9331443;966.5;351.5;413.0;679.0;0.5033854;0.32546297;0.21510416;0.6287037;1101.0614;196.45335;0.98449993;0.57346946;0.18190125;1123.1025;170.8439;0.9119666;0.58494925;0.1581888;1074.3955;168.52519;0.9749892;0.559581;0.15604185;0.0;0.0;0.4288805;0.0;0.0;1017.4403;128.0715;0.8941215;0.5299168;0.11858472;1123.6431;192.79884;0.98557484;0.58523077;0.17851745;917.96387;198.6058;0.99731064;0.47810617;0.18389426;1123.3658;318.95593;0.9406837;0.5850864;0.29532957;804.72644;345.88467;0.9919109;0.41912836;0.3202636;1129.467;451.50623;0.93241906;0.5882641;0.41806132;954.4155;432.29562;0.98532075;0.4970914;0.40027374;1024.5682;413.77597;0.9913106;0.5336293;0.3831259;893.94617;429.82654;0.9957991;0.46559697;0.39798754;1058.6525;568.78656;0.95228285;0.55138147;0.52665424;929.38904;646.2154;0.97613055;0.4840568;0.5983476;1026.7153;676.4403;0.76506627;0.53474754;0.6263336;889.56683;757.6151;0.81753755;0.46331605;0.70149547
0.9353011;967.0;353.5;414.0;675.0;0.50364584;0.32731482;0.215625;0.625;1101.1405;201.89836;0.9830321;0.5735107;0.18694292;1122.747;175.82451;0.901805;0.58476406;0.16280048;1074.7203;174.23657;0.97436166;0.5597502;0.16133016;0.0;0.0;0.3961575;0.0;0.0;1015.6166;133.7378;0.8978597;0.52896696;0.12383129;1120.2476;198.29993;0.9833677;0.5834623;0.18361105;913.8496;206.01205;0.99709225;0.47596332;0.1907519;1124.1943;319.68173;0.93124837;0.5855179;0.2960016;803.7738;350.16528;0.99148726;0.41863218;0.32422712;1128.2043;455.13702;0.9235184;0.58760643;0.42142317;955.73236;437.24295;0.9846854;0.49777728;0.4048546;1023.50354;416.09335;0.99028826;0.53307474;0.3852716;892.7755;433.4999;0.9954691;0.46498725;0.4013888;1059.0269;568.3036;0.9506639;0.5515765;0.52620703;927.8174;648.2022;0.97611076;0.48323822;0.60018724;1023.26196;684.7963;0.76609266;0.5329489;0.6340707;887.17737;765.8435;0.8208707;0.46207154;0.7091144
0.9371963;966.0;356.5;416.0;671.0;0.503125;0.33009258;0.21666667;0.6212963;1100.8627;205.76346;0.98375976;0.573366;0.19052172;1122.6534;179.8147;0.9066812;0.5847153;0.16649508;1074.0753;177.98808;0.9757523;0.5594142;0.16480377;0.0;0.0;0.399644;0.0;0.0;1015.8496;138.97177;0.9002245;0.5290883;0.12867756;1120.0206;201.19415;0.9829827;0.5833441;0.18629088;914.53625;208.86873;0.9969261;0.47632095;0.19339697;1121.9271;323.8202;0.92862123;0.58433706;0.2998335;800.6553;354.569;0.9909079;0.41700795;0.32830462;1128.6464;458.13177;0.9212727;0.5878366;0.4241961;959.5783;442.2723;0.98393375;0.49978036;0.4095114;1018.406;416.12384;0.9895984;0.53041977;0.38529986;887.76904;433.87213;0.99507624;0.46237972;0.40173346;1059.4711;562.7079;0.95192003;0.5518078;0.52102584;929.01184;644.57513;0.9765877;0.48386034;0.5968288;1020.53076;687.4626;0.7771906;0.53152645;0.63653946;877.69556;772.22516;0.8287052;0.4571331;0.7150233
0.93793213;963.5;358.5;421.0;665.0;0.5018229;0.33194444;0.21927084;0.6157407;1100.9594;212.075;0.98238117;0.57341635;0.19636574;1122.072;186.01923;0.89845324;0.5844125;0.17224002;1074.3866;185.1151;0.9747746;0.55957633;0.17140287;0.0;0.0;0.37731865;0.0;0.0;1015.35187;144.88911;0.90082765;0.5288291;0.13415658;1118.3125;203.61177;0.9811143;0.58245444;0.18852942;913.1481;212.04817;0.9968466;0.47559795;0.1963409;1120.762;329.02692;0.92127925;0.58373016;0.30465454;797.32324;357.5333;0.9908697;0.41527253;0.33104935;1128.6101;460.60046;0.9132981;0.5878178;0.4264819;949.0039;441.71384;0.98370785;0.49427286;0.4089943;1020.5635;419.11176;0.9887811;0.5315435;0.38806644;890.7612;437.74265;0.99491537;0.46393815;0.40531728;1057.7986;562.0666;0.9492839;0.55093676;0.52043205;929.03296;647.44885;0.976182;0.48387134;0.5994897;1018.1763;686.3184;0.77336377;0.53030014;0.63548005;882.66925;772.93726;0.82852125;0.45972356;0.7156826
0.93678665;962.5;361.0;425.0;660.0;0.50130206;0.33425927;0.22135417;0.6111111;1098.0896;215.5193;0.9838975;0.57192165;0.1995549;1119.4038;190.61119;0.9153647;0.58302283;0.17649184;1072.2198;188.50493;0.97479385;0.55844784;0.17454161;0.0;0.0;0.44015574;0.0;0.0;1016.09326;149.3026;0.8925677;0.5292152;0.13824314;1119.1787;205.08667;0.98468035;0.5829056;0.18989506;914.02234;212.11258;0.99670535;0.4760533;0.19640054;1119.0354;331.2562;0.93646675;0.58283097;0.3067187;795.4354;358.55447;0.98940164;0.4142893;0.3319949;1126.4666;461.89993;0.9251157;0.58670133;0.4276851;938.9141;440.19904;0.9812764;0.48901778;0.4075917;1017.67175;409.05872;0.9898822;0.53003734;0.37875807;888.1505;426.4037;0.9947325;0.4625784;0.39481822;1052.3458;554.01843;0.9543494;0.5480968;0.51298004;927.33746;634.51575;0.9755602;0.48298827;0.5875146;1016.0603;676.24817;0.7878016;0.52919805;0.62615573;891.6689;760.5231;0.8296978;0.46441087;0.70418805
0.9378599;962.5;363.5;427.0;657.0;0.50130206;0.33657408;0.22239584;0.60833335;1100.319;222.17725;0.9834404;0.5730828;0.20571968;1120.872;197.32631;0.9083507;0.5837875;0.18270954;1075.0609;195.5289;0.97467166;0.5599276;0.18104528;0.0;0.0;0.42815492;0.0;0.0;1017.8887;155.10391;0.90104824;0.53015035;0.14361474;1119.7695;208.97299;0.9860173;0.58321327;0.19349352;910.6818;215.56398;0.9972914;0.47431344;0.19959627;1119.4595;335.2423;0.9416763;0.5830518;0.31040955;793.0514;362.60785;0.9914596;0.4130476;0.33574802;1125.7135;466.69748;0.9297635;0.58630913;0.4321273;939.25397;444.16962;0.9840949;0.48919478;0.41126817;1017.8804;405.04083;0.99135065;0.530146;0.37503782;885.7311;422.0798;0.99568945;0.46131828;0.39081463;1053.551;556.5065;0.95549065;0.5487245;0.51528376;922.5176;634.11615;0.9770017;0.4804779;0.58714455;1013.1747;668.3418;0.78358287;0.5276951;0.618835;895.9021;746.82404;0.8298802;0.46661568;0.69150376
0.9378748;962.0;365.5;428.0;655.0;0.50104165;0.33842593;0.22291666;0.6064815;1101.8374;228.1077;0.9837472;0.57387364;0.21121083;1122.6033;202.86633;0.91019386;0.5846892;0.1878392;1076.187;201.2287;0.9749577;0.5605141;0.18632287;0.0;0.0;0.4318794;0.0;0.0;1017.44714;159.72495;0.90250635;0.5299204;0.14789347;1118.574;213.98328;0.9872342;0.58259064;0.19813266;907.9587;219.6536;0.99727815;0.47289515;0.20338295;1116.0428;340.07904;0.9468266;0.5812723;0.314888;791.952;366.2687;0.99108267;0.41247502;0.3391377;1126.6675;468.5029;0.93367857;0.586806;0.43379897;936.7102;445.952;0.9834293;0.4878699;0.4129185;1013.84784;406.13293;0.99162453;0.5280458;0.376049;880.799;423.1938;0.9955735;0.45874947;0.3918461;1056.8547;545.40283;0.9577235;0.5504452;0.5050026;921.1617;623.62854;0.97694653;0.4797717;0.5774338;1010.7671;655.6785;0.79757905;0.5264412;0.6071097;899.6182;731.6754;0.8364186;0.46855116;0.67747724
0.9351144;960.5;367.0;429.0;650.0;0.5002604;0.3398148;0.2234375;0.6018519;1101.0853;233.37656;0.98195;0.5734819;0.2160894;1122.0753;208.22702;0.896519;0.58441424;0.1928028;1075.9421;206.31079;0.97398597;0.56038654;0.1910285;0.0;0.0;0.38486144;0.0;0.0;1015.5315;162.92453;0.90298986;0.5289227;0.15085605;1113.7616;217.14093;0.9842808;0.58008415;0.20105642;904.76404;224.87936;0.9970029;0.47123128;0.20822163;1117.2332;345.20673;0.93574256;0.58189225;0.31963587;791.97375;373.5323;0.99089175;0.41248634;0.34586322;1125.9313;476.3675;0.924063;0.58642256;0.44108102;941.50464;453.48633;0.9833897;0.490367;0.41989475;1009.617;408.3945;0.99051017;0.5258422;0.37814304;878.0224;427.79837;0.99529725;0.45730335;0.3961096;1052.2728;551.6252;0.9563131;0.54805875;0.51076406;922.1515;638.0958;0.97768426;0.48028722;0.5908295;1007.8281;665.12756;0.79617614;0.5249105;0.61585885;892.5388;754.02576;0.8390501;0.46486396;0.698172
0.9366644;959.5;370.5;431.0;643.0;0.4997396;0.34305555;0.22447917;0.59537035;1099.2834;239.25783;0.983303;0.57254344;0.22153503;1120.4746;214.60654;0.90818465;0.58358055;0.19870976;1074.4978;211.83466;0.9746971;0.55963427;0.1961432;0.0;0.0;0.42906663;0.0;0.0;1016.2705;167.59698;0.9024492;0.52930754;0.15518239;1117.5283;220.4238;0.98682296;0.582046;0.20409611;904.8067;224.89426;0.99717015;0.47125348;0.20823543;1116.2751;348.5501;0.9453705;0.5813933;0.32273158;791.8297;375.2114;0.99078876;0.4124113;0.34741795;1124.877;479.51578;0.9318919;0.5858734;0.4439961;937.8825;455.9666;0.9828305;0.48848048;0.42219132;1008.3375;400.18573;0.9910534;0.5251758;0.37054235;874.08167;416.54745;0.9952283;0.45525086;0.3856921;1053.3347;552.8663;0.95337963;0.5486118;0.51191324;920.63983;627.1061;0.9744252;0.4794999;0.5806538;1005.1765;652.35724;0.7753821;0.5235294;0.6040345;902.3987;728.47217;0.81750536;0.4699993;0.67451125
0.93697804;959.0;373.0;434.0;638.0;0.49947917;0.34537038;0.22604166;0.59074074;1098.7433;243.23697;0.9822811;0.5722621;0.22521941;1119.5172;219.03015;0.8975002;0.5830819;0.2028057;1074.6201;216.122;0.97425306;0.559698;0.20011295;0.0;0.0;0.40400523;0.0;0.0;1016.6468;170.62384;0.9085821;0.5295035;0.15798503;1116.5188;221.87552;0.98664933;0.5815202;0.2054403;903.8567;226.00476;0.99762124;0.4707587;0.20926367;1114.8392;349.35455;0.94348687;0.58064544;0.32347643;790.3533;377.4513;0.992588;0.41164234;0.34949192;1125.1503;481.7795;0.9294042;0.58601576;0.44609213;933.999;457.06403;0.985405;0.48645782;0.42320743;1009.64624;398.9458;0.99207217;0.5258574;0.36939427;875.7788;414.95026;0.9961628;0.4561348;0.3842132;1054.5942;549.2914;0.9586847;0.5492678;0.50860316;919.35876;620.78436;0.97934854;0.4788327;0.5748003;1002.44366;649.38135;0.7997669;0.52210605;0.601279;902.6854;725.0049;0.84617645;0.47014865;0.6713008
0.9323906;959.5;374.5;437.0;633.0;0.4997396;0.34675926;0.22760417;0.5861111;1096.9302;247.4696;0.98169094;0.5713178;0.22913852;1117.6637;224.08319;0.89642775;0.5821165;0.20748444;1073.2698;220.65834;0.9739353;0.55899465;0.20431328;0.0;0.0;0.394035;0.0;0.0;1016.7595;176.22098;0.9059506;0.52956223;0.16316757;1114.9873;223.87671;0.9851415;0.5807226;0.20729324;903.8369;230.56114;0.9972134;0.4707484;0.21348254;1113.9478;351.6621;0.93772244;0.5801811;0.32561305;789.8766;380.13733;0.9915172;0.41139406;0.35197902;1125.6538;484.7328;0.92393154;0.586278;0.44882664;937.1875;465.2372;0.9838486;0.4881185;0.4307752;1007.91187;401.35986;0.9914307;0.5249541;0.3716295;874.8166;420.72577;0.9958164;0.45563364;0.3895609;1055.5066;546.8706;0.9624937;0.549743;0.50636166;923.23517;633.4268;0.98133296;0.48085165;0.5865063;997.7112;660.1017;0.82308054;0.5196412;0.6112053;895.4522;759.11914;0.8628551;0.46638137;0.7028881
0.9334427;958.5;376.0;439.0;630.0;0.49921876;0.34814814;0.22864583;0.5833333;1100.3964;253.27936;0.9805777;0.5731231;0.23451792;1120.6521;228.67159;0.88793993;0.58367294;0.21173295;1076.0114;227.11418;0.9732473;0.5604226;0.21029091;0.0;0.0;0.36808896;0.0;0.0;1015.8001;180.69998;0.907292;0.52906257;0.1673148;1113.6755;224.41461;0.9845218;0.5800393;0.20779131;900.00385;235.07;0.99715734;0.468752;0.21765742;1113.341;351.1852;0.9366965;0.5798651;0.3251715;785.15717;382.319;0.99149185;0.40893602;0.35399908;1124.4058;485.5127;0.9229575;0.585628;0.44954878;932.5221;466.37598;0.9839601;0.4856886;0.4318296;1008.8805;404.40894;0.99154496;0.5254586;0.3744527;875.183;426.787;0.9959067;0.45582446;0.39517313;1052.69;545.02423;0.9636573;0.548276;0.5046521;921.4653;641.89185;0.98191696;0.47992983;0.5943443;993.18726;661.1139;0.82947963;0.51728505;0.6121425;898.19006;763.87085;0.86675704;0.46780732;0.70728785
0.93419284;958.0;379.0;440.0;628.0;0.49895832;0.35092592;0.22916667;0.58148146;1097.724;259.02057;0.982544;0.57173127;0.23983386;1118.2269;234.49673;0.90058136;0.58240986;0.21712661;1073.5151;232.36969;0.97429526;0.55912244;0.21515712;0.0;0.0;0.41205975;0.0;0.0;1015.3628;184.04036;0.90883607;0.52883476;0.17040774;1115.8235;230.3075;0.98862654;0.58115804;0.21324769;899.552;236.06918;0.99762636;0.46851668;0.21858257;1112.3516;354.16653;0.95185494;0.57934976;0.32793197;783.87946;382.5199;0.9922769;0.40827054;0.3541851;1124.7499;488.54617;0.93654454;0.5858072;0.45235756;928.0011;466.1728;0.9848396;0.48333392;0.43164146;1004.00745;403.4472;0.9935097;0.52292055;0.37356222;869.44135;421.52563;0.9965995;0.45283404;0.39030153;1055.2955;536.4043;0.97057647;0.5496331;0.49667063;920.3511;616.7723;0.9842833;0.47934952;0.57108545;990.5524;651.80066;0.85532784;0.5159127;0.60351914;907.8949;735.43787;0.88489944;0.47286192;0.680961
0.9340313;958.0;382.0;444.0;622.0;0.49895832;0.3537037;0.23125;0.57592595;1099.6738;263.6396;0.98121154;0.5727468;0.24411073;1119.479;239.05518;0.8853724;0.583062;0.22134739;1075.4675;237.76413;0.97471154;0.56013936;0.22015198;0.0;0.0;0.36668375;0.0;0.0;1015.8157;190.5712;0.9179093;0.5290707;0.17645481;1113.7386;233.24089;0.98688924;0.5800722;0.21596378;898.39856;241.2074;0.9977913;0.46791592;0.22334018;1113.0986;358.88324;0.9434956;0.57973886;0.3322993;784.1835;386.75867;0.99337643;0.40842888;0.3581099;1125.2125;494.13052;0.92811644;0.5860482;0.45752826;931.9658;473.62582;0.9865427;0.48539886;0.43854243;1002.1389;408.9061;0.9932508;0.5219473;0.37861675;867.5779;429.06934;0.9968631;0.45186347;0.39728642;1053.9722;541.4789;0.96985626;0.5489438;0.50136936;917.74475;631.4968;0.9856684;0.47799206;0.5847193;983.86145;658.08997;0.8547981;0.51242787;0.6093426;897.3535;752.3443;0.89041245;0.4673716;0.6966151
0.94025016;958.5;384.5;443.0;617.0;0.49921876;0.3560185;0.23072916;0.5712963;1097.6654;267.77106;0.98114073;0.57170075;0.24793616;1117.3981;243.61157;0.8860673;0.58197814;0.22556627;1074.8805;241.60767;0.97415847;0.5598336;0.2237108;0.0;0.0;0.38093716;0.0;0.0;1015.6661;192.88216;0.9188176;0.5289928;0.17859459;1109.7634;240.126;0.9883244;0.5780018;0.2223389;896.8203;243.54666;0.9979377;0.4670939;0.22550617;1110.0637;360.9678;0.9492148;0.5781582;0.33422944;783.3935;388.08902;0.9935377;0.40801746;0.35934168;1125.5813;495.131;0.9320704;0.58624023;0.45845464;924.2739;473.51917;0.9864944;0.48139268;0.43844366;999.5863;412.2481;0.99349993;0.52061784;0.3817112;866.97656;428.57355;0.9968618;0.4515503;0.39682737;1051.8179;545.02386;0.96694225;0.5478218;0.5046517;915.0907;617.08405;0.9835687;0.47660974;0.5713741;983.293;649.6104;0.8391429;0.5121318;0.6014911;905.7288;722.13257;0.87734264;0.47173375;0.66864127
0.94015676;957.5;387.0;445.0;612.0;0.4986979;0.35833332;0.23177083;0.56666666;1096.887;272.81412;0.9792753;0.5712953;0.25260568;1117.1606;249.68701;0.8757392;0.5818545;0.23119168;1075.6396;245.99265;0.9714822;0.560229;0.22777097;0.0;0.0;0.37332657;0.0;0.0;1017.34406;194.53345;0.9160872;0.5298667;0.18012357;1110.0006;244.21994;0.98875284;0.5781253;0.22612958;894.4905;244.62424;0.99801457;0.46588045;0.22650392;1110.2822;363.76898;0.95182145;0.578272;0.33682314;782.46655;391.53488;0.9938356;0.40753466;0.3625323;1125.7014;497.58643;0.93363345;0.5863028;0.46072817;917.54895;472.96207;0.986816;0.47789007;0.43792784;999.68896;414.9485;0.99414116;0.5206713;0.38421157;865.75195;429.257;0.9971583;0.45091248;0.39746016;1054.7009;544.9083;0.9699042;0.5493234;0.50454473;912.63184;608.122;0.9850044;0.47532907;0.56307596;979.72217;646.6364;0.8527155;0.51027197;0.5987374;910.5648;715.4193;0.8886505;0.47425252;0.6624253
0.94113785;956.5;389.5;445.0;607.0;0.49817708;0.36064816;0.23177083;0.56203705;1102.0505;280.12054;0.97548485;0.5739847;0.25937086;1120.3055;256.4129;0.84757805;0.58349246;0.23741935;1080.9954;255.05606;0.9692281;0.56301844;0.23616302;0.0;0.0;0.3187494;0.0;0.0;1020.4542;204.91406;0.9197654;0.5314866;0.18973525;1107.7693;246.53397;0.9862982;0.5769632;0.22827218;893.8668;249.35529;0.99785066;0.46555564;0.23088452;1110.3799;369.87848;0.9433253;0.5783228;0.34248006;780.834;393.59113;0.993944;0.40668437;0.36443624;1126.3899;502.19952;0.92487735;0.5866614;0.46499956;925.2019;481.21655;0.9870493;0.481876;0.4455709;997.1444;414.30334;0.99333304;0.51934606;0.3836142;863.7129;431.38943;0.99697375;0.44985047;0.39943466;1052.7417;544.307;0.96653473;0.54830295;0.50398797;913.55066;619.4073;0.98428416;0.47580764;0.57352525;974.54114;650.21655;0.8412706;0.5075735;0.6020524;905.88806;724.255;0.88205874;0.4718167;0.6706065
0.94222695;955.5;392.5;447.0;601.0;0.49765626;0.36342594;0.2328125;0.5564815;1104.0066;284.52985;0.9755563;0.57500345;0.26345357;1122.585;260.84488;0.83868486;0.58467966;0.24152304;1083.4823;258.84433;0.9698627;0.5643137;0.23967068;0.0;0.0;0.30209467;0.0;0.0;1021.6808;206.23575;0.92468846;0.5321254;0.19095902;1106.102;249.38446;0.9870007;0.5760948;0.23091154;892.83124;250.43806;0.9982199;0.46501628;0.2318871;1110.8596;374.15887;0.9460133;0.5785727;0.3464434;778.9343;395.49915;0.9951515;0.40569496;0.36620292;1127.9661;506.80252;0.92806244;0.58748233;0.4692616;917.3912;478.8177;0.9892457;0.4778079;0.44334972;993.9758;413.8376;0.9943197;0.5176957;0.38318294;861.4785;430.11517;0.99758327;0.44868672;0.39825478;1048.5978;549.01447;0.9692533;0.54614466;0.50834674;910.43024;622.18;0.98641694;0.47418243;0.5760926;973.0516;644.67346;0.8477423;0.5067977;0.5969199;905.58105;719.0524;0.89072883;0.4716568;0.6657893
0.9415428;955.5;394.5;447.0;597.0;0.49765626;0.36527777;0.2328125;0.55277777;1103.317;289.79306;0.9773482;0.57464427;0.2683269;1121.6494;267.00974;0.85910934;0.5841924;0.24723123;1082.5967;264.45526;0.97137254;0.5638524;0.24486598;0.0;0.0;0.33634365;0.0;0.0;1023.66016;215.57588;0.9230061;0.53315634;0.1996073;1107.6937;252.11734;0.9875059;0.5769238;0.23344198;895.3605;255.82358;0.9979348;0.46633357;0.23687369;1110.4875;376.72943;0.9477182;0.5783789;0.34882355;779.50073;399.22238;0.9940362;0.40598997;0.36965036;1126.7551;507.07315;0.92943496;0.58685166;0.46951216;920.92346;482.26053;0.98720634;0.47964764;0.44653752;987.42975;406.96918;0.9939442;0.51428634;0.3768233;854.65906;425.30356;0.9971685;0.44513494;0.3937996;1046.5609;547.11725;0.970006;0.5450838;0.50659007;913.02625;629.135;0.9856603;0.4755345;0.5825324;968.05176;647.6125;0.8495562;0.5041936;0.5996412;903.1141;736.0988;0.88628936;0.4703719;0.681573
0.94237715;955.5;396.0;451.0;592.0;0.49765626;0.36666667;0.23489584;0.54814816;1107.7721;294.0205;0.9685348;0.5769646;0.2722412;1123.7095;270.3614;0.7977049;0.58526534;0.25033462;1087.0537;270.93985;0.96546614;0.5661738;0.25087023;0.0;0.0;0.24866676;0.0;0.0;1025.3201;223.0104;0.9234965;0.53402084;0.20649111;1105.507;249.47192;0.98118293;0.57578486;0.23099253;893.1982;257.1521;0.99760324;0.4652074;0.23810379;1112.7181;378.181;0.92591065;0.57954067;0.3501676;776.1814;399.09933;0.99421;0.40426114;0.36953643;1129.1334;508.63998;0.90789485;0.5880903;0.47096294;929.18225;489.6598;0.98758405;0.4839491;0.4533887;987.92957;410.30667;0.9924541;0.51454663;0.3799136;854.844;432.26138;0.99696004;0.44523126;0.40024203;1045.709;544.13666;0.966151;0.5446401;0.50383025;912.6762;640.5006;0.9859035;0.4753522;0.59305614;962.85535;659.4342;0.8438665;0.50148714;0.61058724;894.0896;755.59814;0.88888514;0.46567166;0.69962794
