box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93966514;1057.0;724.0;426.0;706.0;0.55052084;0.6703704;0.221875;0.6537037;970.9968;526.64825;0.9942154;0.5057275;0.48763728;990.7101;504.24005;0.98326164;0.51599485;0.46688893;945.69836;508.92255;0.97574073;0.49255124;0.47122458;1031.1204;493.29138;0.8651766;0.53704184;0.4567513;906.92;504.70938;0.77061725;0.47235414;0.4673235;1104.0939;561.71814;0.99720204;0.57504886;0.5201094;908.5922;577.34674;0.9971085;0.47322512;0.5345803;1212.5507;663.1075;0.9878312;0.6315368;0.6139884;903.37445;717.71155;0.9871531;0.47050753;0.66454774;1229.0167;800.99414;0.98128855;0.6401129;0.74166125;939.68066;806.20374;0.9808849;0.48941702;0.74648494;1148.4799;711.85767;0.99649245;0.5981666;0.6591275;1014.802;709.12506;0.9966192;0.5285427;0.65659726;1150.9956;938.0103;0.9705823;0.5994769;0.86852807;935.7937;871.364;0.97070956;0.48739254;0.80681854;1194.5276;1066.1957;0.799654;0.62214977;0.9872182;921.73865;965.9394;0.82057416;0.4800722;0.8943883
0.9385187;1056.0;719.0;428.0;712.0;0.55;0.6657407;0.22291666;0.65925926;964.5604;526.0805;0.99361247;0.50237525;0.48711157;985.3316;500.6608;0.9830959;0.51319355;0.46357483;940.1129;505.49094;0.97622913;0.48964214;0.46804717;1026.6552;489.01822;0.8817739;0.53471625;0.45279464;903.98126;499.5164;0.80161566;0.4708236;0.46251518;1100.8148;558.915;0.99753076;0.5733411;0.5175139;907.1386;575.99396;0.9970542;0.47246802;0.53332776;1210.5004;648.18;0.98859745;0.63046896;0.6001667;898.9272;713.5408;0.9852122;0.46819124;0.6606859;1224.478;789.9666;0.9781004;0.63774896;0.73145056;941.70764;803.77954;0.97387266;0.49047273;0.74424034;1140.7935;707.4141;0.9968162;0.59416324;0.6550131;1007.3341;704.62366;0.99654406;0.5246532;0.6524293;1157.0659;930.2252;0.974718;0.6026385;0.86131966;933.95013;852.5809;0.97227085;0.48643237;0.78942674;1190.3958;1079.2024;0.794881;0.6199978;0.9992615;919.07135;965.13995;0.80927545;0.478683;0.8936481
0.9381547;1056.0;717.5;430.0;715.0;0.55;0.6643519;0.22395833;0.662037;961.24;522.51373;0.99369204;0.5006458;0.48380902;981.2796;496.3786;0.9821951;0.5110831;0.4596098;936.27655;502.2999;0.9765633;0.48764405;0.4650925;1023.21814;483.38818;0.8788243;0.53292614;0.44758165;901.14557;496.49838;0.81394464;0.46934664;0.45972073;1100.2155;555.9164;0.99779236;0.57302886;0.51473737;903.5622;574.9673;0.99770314;0.4706053;0.5323771;1207.0598;646.4095;0.9895633;0.628677;0.5985273;893.5749;715.57355;0.98872596;0.4654036;0.6625681;1224.5874;785.6737;0.97969353;0.63780594;0.72747564;942.42926;801.5327;0.9789379;0.49084857;0.7421599;1138.9475;708.4369;0.9974522;0.5932018;0.6559601;1003.33856;706.5313;0.99741274;0.52257216;0.65419567;1160.0243;932.0235;0.9777099;0.6041793;0.8629847;929.5659;855.4435;0.9770583;0.48414892;0.7920773;1190.5256;1076.9213;0.8091251;0.62006545;0.99714935;916.96765;962.07513;0.828716;0.4775873;0.8908103
0.9401848;1056.0;715.5;432.0;717.0;0.55;0.6625;0.225;0.6638889;957.13806;517.65735;0.9937144;0.4985094;0.47931236;977.28815;491.37744;0.9834379;0.50900424;0.45497912;932.54724;496.94296;0.9757726;0.48570168;0.46013236;1019.0178;477.3927;0.8848865;0.5307385;0.44203028;897.50354;489.73508;0.7984997;0.46744975;0.4534584;1095.6564;550.95605;0.9977538;0.57065433;0.5101445;899.3472;571.3694;0.99705863;0.46841002;0.5290457;1203.0275;638.15936;0.98967814;0.6265768;0.5908883;890.989;712.4824;0.9848263;0.4640568;0.65970594;1224.6273;778.4621;0.97966504;0.63782674;0.72079825;938.8845;797.62964;0.9735607;0.48900235;0.73854595;1136.3303;706.80365;0.997056;0.5918387;0.65444785;1000.7828;705.85974;0.99663585;0.521241;0.6535738;1163.3845;929.7001;0.9757171;0.60592943;0.8608334;930.0454;853.0871;0.97212493;0.48439866;0.7898955;1192.1371;1078.4691;0.7978563;0.62090474;0.99858254;916.8553;963.05585;0.807638;0.47752878;0.8917184
0.9413226;1054.0;714.0;434.0;720.0;0.54895836;0.6611111;0.22604166;0.6666667;954.53876;514.6529;0.9944748;0.4971556;0.47653046;974.50287;487.8007;0.9857648;0.5075536;0.4516673;929.39575;494.01572;0.9781245;0.4840603;0.45742196;1017.02167;473.61826;0.89719;0.5296988;0.43853542;894.99133;487.71048;0.80655986;0.4661413;0.45158377;1094.3021;546.4245;0.9980531;0.56994903;0.5059486;896.8436;569.11346;0.99715436;0.46710604;0.5269569;1199.1212;632.01086;0.9907629;0.6245423;0.58519524;889.9192;711.07336;0.98420966;0.46349958;0.65840125;1224.0631;772.2395;0.98113763;0.6375329;0.7150366;939.0859;796.3231;0.9724435;0.48910722;0.7373362;1132.5609;701.1546;0.9972384;0.58987546;0.64921725;996.0377;701.4425;0.9966509;0.5187696;0.6494838;1165.1807;924.4258;0.9772654;0.6068649;0.8559498;928.8304;850.1977;0.972444;0.4837658;0.78722006;1190.9495;1076.7509;0.8056351;0.62028617;0.9969915;919.04407;961.1845;0.80971026;0.47866878;0.8899857
0.93999296;1053.5;711.5;437.0;725.0;0.5486979;0.6587963;0.22760417;0.6712963;953.57117;509.37442;0.9947113;0.49665165;0.47164297;972.34406;482.3349;0.98579746;0.5064292;0.4466064;927.76556;489.95197;0.97946703;0.48321122;0.45365924;1013.4877;469.95557;0.8939491;0.52785814;0.43514404;891.76746;487.29932;0.81941336;0.46446222;0.45120308;1090.8975;542.7158;0.99810094;0.56817573;0.50251466;893.9026;566.88763;0.9973803;0.46557426;0.52489597;1197.349;630.4492;0.99081236;0.62361926;0.5837493;886.5856;706.89136;0.9856593;0.46176332;0.65452904;1225.9341;769.1149;0.98140717;0.6385073;0.7121435;935.835;791.5142;0.974999;0.48741406;0.7328835;1132.1896;683.34393;0.9974049;0.58968204;0.63272583;995.9374;685.8794;0.99697423;0.5187174;0.63507354;1163.7762;916.80804;0.9788477;0.60613346;0.8488963;932.7111;851.06805;0.9753186;0.48578703;0.788026;1190.7261;1073.9569;0.8120083;0.6201698;0.99440455;918.3457;962.8252;0.81883806;0.47830504;0.8915048
0.94014305;1052.0;709.0;440.0;728.0;0.54791665;0.6564815;0.22916667;0.67407405;950.41516;505.4072;0.9946295;0.4950079;0.46796963;968.92896;477.79697;0.9857319;0.5046505;0.4424046;924.43835;485.88702;0.97923285;0.4814783;0.44989538;1009.89404;463.50623;0.8924181;0.5259865;0.42917243;888.6121;481.8576;0.81765395;0.4628188;0.44616446;1087.2639;537.9298;0.99801135;0.5662833;0.49808314;889.75854;563.2738;0.99708647;0.46341592;0.5215498;1192.5465;621.24255;0.9904703;0.62111795;0.5752246;882.6207;702.10077;0.9839722;0.4596983;0.6500933;1225.7842;761.4703;0.9807349;0.6384293;0.7050651;930.6805;783.1073;0.97291994;0.4847294;0.7250993;1126.4136;685.894;0.9970215;0.58667374;0.635087;989.36554;688.8849;0.9964051;0.51529455;0.63785636;1168.0033;923.4262;0.97361594;0.6083351;0.8550243;931.8208;856.3187;0.9683589;0.48532334;0.7928877;1191.1466;1070.5063;0.77286136;0.62038887;0.99120957;917.6584;955.21344;0.7776958;0.4779471;0.8844569
0.94035256;1049.5;707.5;441.0;731.0;0.5466146;0.6550926;0.2296875;0.67685187;945.58966;499.99146;0.9951251;0.4924946;0.46295506;964.80304;473.1256;0.9877592;0.5025016;0.43807927;919.8878;480.33618;0.979629;0.47910824;0.44475573;1006.7514;461.63828;0.9081106;0.5243497;0.42744285;884.9173;478.4794;0.809811;0.46089444;0.4430365;1083.105;535.0782;0.99836785;0.5641172;0.49544278;887.3311;562.9779;0.9971142;0.46215162;0.5212758;1189.2759;614.6713;0.99221814;0.6194145;0.56914014;880.77997;704.45844;0.9828221;0.45873958;0.65227634;1225.9297;754.23145;0.98342186;0.63850504;0.69836247;930.37335;779.21686;0.9712639;0.48456946;0.7214971;1125.2509;684.86096;0.99749506;0.58606815;0.63413054;989.0391;688.88226;0.9966499;0.51512456;0.6378539;1165.938;919.2645;0.97858924;0.6072594;0.85117084;930.49316;850.94403;0.9716375;0.48463187;0.7879111;1194.4801;1072.3121;0.80476487;0.622125;0.9928816;917.96893;957.74506;0.7997592;0.47810882;0.886801
0.9400867;1049.0;704.5;442.0;737.0;0.5463542;0.65231484;0.23020834;0.6824074;942.96295;494.93857;0.99492365;0.49112654;0.45827645;961.5411;468.38763;0.9874599;0.50080264;0.43369225;917.5003;476.3303;0.97803986;0.47786474;0.44104657;1003.951;457.36783;0.91018015;0.52289116;0.42348874;884.5787;476.08734;0.79981554;0.46071807;0.44082162;1080.6937;529.93945;0.99848014;0.5628613;0.4906847;886.7597;560.1125;0.997013;0.461854;0.5186227;1186.0197;607.31934;0.9930194;0.6177186;0.5623327;878.94037;701.0772;0.98223454;0.45778143;0.64914554;1225.0635;747.70276;0.984758;0.6380539;0.69231737;928.14;775.55786;0.9705742;0.48340625;0.71810913;1118.7458;681.895;0.9977223;0.5826801;0.63138425;983.57837;687.29224;0.99677163;0.5122804;0.6363817;1166.5199;916.76074;0.980141;0.6075624;0.8488525;932.4463;852.5856;0.97234464;0.4856491;0.7894311;1194.0663;1069.2833;0.814181;0.6219095;0.99007714;918.6735;957.4876;0.80391985;0.47847578;0.8865626
0.9390422;1047.0;703.0;444.0;742.0;0.5453125;0.65092593;0.23125;0.68703705;939.23627;490.97986;0.9949523;0.48918554;0.45461097;958.3257;464.93475;0.98720086;0.49912795;0.43049514;914.32074;471.73846;0.9776715;0.47620872;0.43679488;1001.0338;453.3516;0.9083239;0.5213718;0.41977;881.51605;469.5055;0.7972507;0.45912296;0.4347273;1077.1403;526.1424;0.99857116;0.56101054;0.48716888;884.37946;555.1088;0.9972996;0.4606143;0.5139896;1184.2086;604.7509;0.9934622;0.61677533;0.5599545;877.1333;700.52716;0.98417366;0.45684025;0.6486363;1225.5293;745.0068;0.9856662;0.6382965;0.68982106;933.89154;779.33093;0.97329664;0.48640186;0.72160274;1119.7625;680.2341;0.9981026;0.58320963;0.62984633;985.4812;685.0758;0.9973699;0.51327145;0.63432944;1166.8239;913.9911;0.98428345;0.60772073;0.846288;933.9795;844.9355;0.97853607;0.48644766;0.7823477;1200.5479;1074.6965;0.8466786;0.6252853;0.9950894;919.41907;962.3121;0.840274;0.4788641;0.8910297
0.9414759;1047.0;701.5;448.0;745.0;0.5453125;0.649537;0.23333333;0.6898148;936.9167;487.3039;0.9951853;0.48797745;0.4512073;956.1925;461.56607;0.9884163;0.49801692;0.427376;911.9169;468.2639;0.9780105;0.4749567;0.4335777;998.8259;451.43018;0.91533995;0.5202218;0.4179909;879.0872;467.5209;0.7891596;0.45785794;0.43288973;1074.4037;522.1447;0.9986124;0.5595853;0.48346734;882.3476;551.6931;0.99696547;0.45955604;0.51082695;1183.3601;599.25256;0.9937122;0.61633337;0.5548635;873.3809;693.72125;0.98148006;0.4548859;0.6423345;1224.6238;740.2845;0.98601925;0.6378249;0.6854486;927.94904;771.11206;0.9699008;0.4833068;0.71399266;1118.62;681.2;0.9979931;0.5826146;0.63074076;984.56525;686.74365;0.9970124;0.5127944;0.63587373;1166.245;907.591;0.98407364;0.60741925;0.840362;934.0858;842.01385;0.97669995;0.48650303;0.77964246;1202.5347;1071.8345;0.8476441;0.6263201;0.9924393;920.5261;963.2078;0.834682;0.4794407;0.8918591
0.9392617;1047.5;700.0;449.0;748.0;0.54557294;0.6481481;0.23385416;0.6925926;935.34033;485.1712;0.9950854;0.48715642;0.4492326;954.0343;458.1176;0.98817223;0.49689287;0.42418298;909.8335;466.03537;0.97675484;0.47387162;0.43151423;997.37994;444.7901;0.91532487;0.5194687;0.41184267;877.5057;463.66794;0.78014565;0.4570342;0.42932215;1073.6858;518.2817;0.9987056;0.5592114;0.47989044;881.5298;549.43823;0.9969068;0.4591301;0.5087391;1178.725;593.44904;0.99436957;0.61391926;0.54948986;873.22;692.25214;0.9812368;0.45480207;0.6409742;1224.3473;730.12164;0.98734415;0.6376809;0.67603856;927.9134;770.3207;0.97005713;0.48328823;0.7132599;1115.0068;674.0517;0.99819946;0.5807327;0.62412196;980.8374;680.2039;0.9971827;0.5108528;0.62981844;1169.0248;909.2562;0.985268;0.60886705;0.8419039;934.3541;843.4506;0.9774325;0.48664278;0.7809728;1204.2543;1074.1223;0.8514403;0.62721574;0.9945577;920.7905;960.01434;0.83521044;0.4795784;0.8889022
0.93992186;1047.5;698.0;451.0;752.0;0.54557294;0.6462963;0.23489584;0.6962963;934.33563;480.32318;0.99499774;0.48663315;0.4447437;952.8578;453.23932;0.9880448;0.4962801;0.41966602;908.8969;461.17422;0.97597605;0.4733838;0.42701316;995.71716;440.391;0.9154576;0.51860267;0.40776944;876.29065;459.40112;0.7740926;0.45640138;0.4253714;1071.188;515.5895;0.998711;0.5579104;0.47739765;880.6005;548.2717;0.99685466;0.45864612;0.507659;1176.4409;588.6854;0.99445516;0.61272967;0.5450791;871.82837;690.6341;0.9807912;0.45407727;0.639476;1223.9167;725.44806;0.98751694;0.63745666;0.67171115;926.6258;768.1851;0.96959203;0.4826176;0.7112825;1115.5858;670.07855;0.99824834;0.5810343;0.6204431;982.702;677.4132;0.99722654;0.51182395;0.62723446;1167.0901;901.6907;0.9862684;0.60785943;0.83489877;933.7394;838.7862;0.97863925;0.48632258;0.7766539;1206.4993;1069.9457;0.86201245;0.628385;0.99069047;921.6354;958.888;0.84515655;0.48001844;0.8878593
0.9402;1045.0;696.5;452.0;753.0;0.5442708;0.6449074;0.23541667;0.69722223;934.301;474.90347;0.9950724;0.48661512;0.43972543;953.0191;447.74664;0.9877473;0.49636412;0.41458023;908.09296;455.64993;0.97702205;0.4729651;0.4218981;994.7983;435.318;0.91026735;0.5181241;0.4030722;873.21826;454.42917;0.78521705;0.45480117;0.42076775;1067.5294;512.0257;0.998664;0.5560049;0.47409788;878.8539;547.4186;0.99703395;0.4577364;0.5068691;1173.9219;582.10126;0.99409264;0.61141765;0.5389826;871.7512;689.564;0.9820623;0.4540371;0.6384852;1223.4558;721.9289;0.9868528;0.63721657;0.6684527;925.3715;766.43225;0.97121876;0.48196432;0.7096595;1115.8505;673.1748;0.998231;0.5811721;0.62331;984.40674;682.37225;0.99733704;0.5127118;0.63182616;1167.511;900.1623;0.9862199;0.60807866;0.8334836;936.25275;841.6379;0.9795603;0.48763165;0.7792943;1207.946;1066.1752;0.86447936;0.6291386;0.98719925;922.54126;960.8551;0.85087895;0.48049024;0.8896806
0.94050336;1044.5;695.0;453.0;756.0;0.5440104;0.6435185;0.2359375;0.7;931.9741;469.88406;0.99499065;0.48540318;0.43507785;951.04285;442.90878;0.9877428;0.4953348;0.41010073;905.6498;450.85257;0.97673815;0.4716926;0.4174561;994.0012;432.89395;0.91150147;0.51770896;0.40082774;871.77686;452.0734;0.7825914;0.45405045;0.41858646;1068.6416;511.45023;0.9985934;0.5565842;0.473565;880.028;545.93744;0.9970246;0.45834792;0.50549763;1175.2083;578.773;0.9935777;0.6120876;0.53590095;870.66016;686.80945;0.98178023;0.45346883;0.63593465;1222.6687;718.48834;0.9858086;0.6368066;0.665267;923.7953;758.5721;0.9706482;0.4811434;0.70238155;1118.8026;672.10254;0.99818027;0.58270967;0.6223172;987.57666;679.535;0.99733174;0.5143629;0.629199;1169.2734;897.9974;0.9866894;0.60899657;0.8314791;939.0539;830.499;0.9807406;0.48909056;0.76898056;1211.4415;1073.5171;0.87112164;0.63095915;0.9939973;923.8592;958.40686;0.86142445;0.48117667;0.88741374
0.9410102;1044.5;694.0;453.0;756.0;0.5440104;0.6425926;0.2359375;0.7;928.4017;466.13654;0.99550736;0.48354253;0.4316079;947.9088;439.4157;0.98916477;0.4937025;0.4068664;902.0587;447.08505;0.977746;0.46982226;0.41396764;991.71954;430.6062;0.9207232;0.5165206;0.39870945;868.8508;449.5568;0.77977693;0.45252648;0.41625628;1065.1019;506.18243;0.9988456;0.5547406;0.46868744;878.50726;543.27856;0.9972391;0.45755586;0.5030357;1173.6691;571.9142;0.9948148;0.611286;0.5295502;871.0644;686.03845;0.982518;0.45367938;0.63522077;1221.8201;713.72003;0.98814386;0.63636464;0.6608519;927.57;758.95844;0.9718793;0.48310938;0.7027393;1116.1088;669.19147;0.9985329;0.58130664;0.61962175;985.5909;678.3022;0.99770576;0.5133286;0.6280576;1169.4601;894.3327;0.9891139;0.6090938;0.82808584;939.78973;830.7944;0.9832722;0.48947382;0.769254;1217.6254;1071.4764;0.8882731;0.6341799;0.9921078;923.4225;962.18506;0.8753992;0.48094922;0.8909121
0.9402627;1044.5;693.0;455.0;760.0;0.5440104;0.64166665;0.23697917;0.7037037;927.572;463.41284;0.99564266;0.48311043;0.42908597;946.82764;436.10358;0.9898713;0.4931394;0.4037996;900.49994;444.87253;0.9776089;0.46901038;0.411919;990.93713;426.45413;0.9243931;0.5161131;0.39486495;867.08716;448.03247;0.7667623;0.45160788;0.41484487;1063.2797;500.9113;0.9988599;0.55379146;0.46380675;878.4679;539.5492;0.9969206;0.45753536;0.4995826;1172.4097;568.4896;0.9950635;0.61063004;0.5263793;869.6984;677.74054;0.9803389;0.45296794;0.62753755;1220.8492;707.93677;0.9887117;0.63585895;0.655497;922.128;751.084;0.96957994;0.480275;0.69544816;1114.652;666.3444;0.99850935;0.5805479;0.61698556;985.0604;677.5;0.99753404;0.5130523;0.6273148;1167.4194;886.69116;0.98934;0.608031;0.82101035;939.7469;834.8694;0.982681;0.4894515;0.7730272;1222.9211;1066.3735;0.89074796;0.6369381;0.9873829;924.9436;966.83734;0.87299997;0.48174146;0.89521974
0.93934983;1045.0;692.5;456.0;763.0;0.5442708;0.6412037;0.2375;0.70648146;926.9176;460.85672;0.9958045;0.48276958;0.4267192;945.9621;433.2012;0.99007076;0.4926886;0.40111223;899.9717;442.25427;0.9767867;0.46873525;0.4094947;990.3051;422.28546;0.92856175;0.5157839;0.39100507;867.1774;444.56104;0.76095575;0.4516549;0.4116306;1062.5663;496.86136;0.9991084;0.55341995;0.4600568;877.6566;537.00366;0.99731195;0.45711282;0.4972256;1170.4103;565.88965;0.99633837;0.6095887;0.5239719;869.1559;680.7766;0.9827533;0.45268536;0.63034874;1220.1978;707.06824;0.99123293;0.6355197;0.6546928;925.21204;752.94543;0.97309476;0.48188126;0.6971717;1111.4872;662.6453;0.9989151;0.57889956;0.6135605;981.4076;674.18317;0.99807787;0.51114976;0.6242437;1171.1106;890.2733;0.9913657;0.60995346;0.8243272;939.7779;836.0409;0.9850285;0.48946765;0.7741119;1227.9883;1066.6981;0.9019348;0.6395772;0.9876834;923.53625;962.01514;0.88228333;0.48100847;0.89075476
0.9381794;1046.0;691.0;456.0;766.0;0.54479164;0.6398148;0.2375;0.7092593;926.54156;453.7187;0.9959675;0.48257372;0.4201099;944.4775;426.09796;0.99024826;0.49191535;0.39453515;899.1903;436.616;0.97799224;0.4683283;0.40427408;987.45886;418.6421;0.9298668;0.5143015;0.38763157;866.2643;444.22733;0.77511287;0.45117933;0.4113216;1060.6736;495.2903;0.99914503;0.55243415;0.45860213;876.86725;538.9495;0.9975311;0.4567017;0.49902734;1170.2574;562.9239;0.9963576;0.6095091;0.5212258;869.76196;682.05505;0.98374766;0.45300102;0.63153243;1220.3544;703.2008;0.9911616;0.6356012;0.65111184;923.67523;751.9084;0.9740012;0.48108086;0.69621146;1110.6483;657.35913;0.9989467;0.57846266;0.6086659;980.8904;671.107;0.9981694;0.5108804;0.62139535;1171.8086;885.9688;0.991377;0.610317;0.82034147;939.598;838.4056;0.9853182;0.48937398;0.77630144;1229.689;1062.6141;0.90078443;0.640463;0.983902;924.5856;960.41876;0.8817841;0.48155499;0.8892766
0.937212;1046.5;690.0;461.0;770.0;0.5450521;0.6388889;0.24010417;0.712963;926.7008;452.19113;0.99588084;0.48265666;0.41869548;944.2354;426.1043;0.9888409;0.49178928;0.39454103;899.6682;436.0157;0.976732;0.4685772;0.40371823;986.32;416.53033;0.9166458;0.51370835;0.38567623;864.98865;441.37714;0.7625841;0.4505149;0.40868253;1057.8424;493.37228;0.99909115;0.5509596;0.45682618;877.0348;536.38934;0.9980258;0.45678896;0.4966568;1170.9796;560.5245;0.9962063;0.6098852;0.51900417;870.0431;678.9472;0.9886789;0.45314744;0.62865484;1220.1487;701.3457;0.9918357;0.6354941;0.64939415;922.0146;750.25305;0.98246485;0.48021594;0.6946787;1113.0302;659.24725;0.9991297;0.5797032;0.61041415;986.36664;672.5697;0.9987312;0.5137326;0.62274975;1166.7638;880.322;0.99324036;0.6076895;0.815113;940.67267;836.65234;0.99016166;0.48993367;0.7746781;1237.1436;1053.0166;0.9288454;0.6443456;0.97501534;925.901;961.6597;0.92124176;0.4822401;0.8904257
0.9367836;1048.5;688.0;463.0;774.0;0.54609376;0.63703704;0.24114583;0.71666664;926.8689;447.3306;0.9959364;0.48274422;0.414195;944.1825;421.7296;0.9888109;0.4917617;0.39049038;899.4797;432.1358;0.97734356;0.468479;0.40012574;985.58624;415.22098;0.91659164;0.51332617;0.38446388;864.7711;441.13943;0.7710978;0.45040163;0.40846244;1056.3772;493.06247;0.99909997;0.55019647;0.45653933;878.10944;537.2734;0.99816555;0.45734867;0.49747536;1170.8925;556.6294;0.9961456;0.6098398;0.5153976;870.5568;676.36993;0.9894621;0.453415;0.62626845;1220.5459;699.7398;0.99163413;0.635701;0.64790726;921.54443;746.47064;0.98321056;0.47997105;0.69117653;1112.8145;665.7907;0.9991542;0.57959086;0.6164729;987.29205;679.75275;0.9988054;0.51421463;0.6294007;1168.4174;879.39154;0.99324036;0.6085507;0.8142514;940.51154;837.9795;0.99045664;0.48984975;0.7759069;1241.7649;1050.2899;0.9300279;0.64675254;0.97249067;924.91974;960.2516;0.92374307;0.48172903;0.88912183
0.9380451;1049.5;684.5;465.0;775.0;0.5466146;0.6337963;0.2421875;0.7175926;926.5218;445.79684;0.99456984;0.48256344;0.41277486;943.90656;418.51712;0.98534596;0.491618;0.38751584;897.9937;428.61542;0.9728785;0.46770507;0.3968661;985.3226;409.55704;0.9008329;0.51318884;0.37921947;865.73956;434.58438;0.761247;0.450906;0.40239295;1062.1066;486.07913;0.9983866;0.5531805;0.45007327;871.606;526.1021;0.9975496;0.45396146;0.4871316;1175.5518;553.2129;0.9934302;0.61226654;0.51223415;869.71216;667.0754;0.9860606;0.4529751;0.6176624;1218.8134;693.0418;0.9856667;0.63479865;0.6417054;919.8959;740.68054;0.9757902;0.47911245;0.68581533;1115.395;654.934;0.998417;0.5809349;0.6064204;981.53284;668.73627;0.9979196;0.51121503;0.6192002;1180.2323;875.11725;0.9861006;0.6147043;0.81029373;935.68634;836.46277;0.9826806;0.48733664;0.7745026;1247.6847;1052.9808;0.85575014;0.64983577;0.97498226;922.74115;970.3425;0.8573024;0.48059434;0.8984653
0.93876547;1052.0;684.0;470.0;778.0;0.54791665;0.6333333;0.24479167;0.72037035;924.4825;441.19272;0.9933646;0.48150128;0.4085118;943.021;416.31393;0.98343635;0.49115676;0.38547587;897.94666;425.21805;0.96698004;0.46768054;0.39372042;986.58606;412.8662;0.8664528;0.51384693;0.38228354;863.3875;434.37753;0.6653456;0.44968098;0.4022014;1060.8412;484.3896;0.99775785;0.55252147;0.4485089;878.0549;522.1866;0.994083;0.45732024;0.48350608;1174.8975;557.2857;0.99130464;0.6119258;0.5160053;872.285;659.17554;0.9726738;0.4543151;0.61034775;1219.41;693.301;0.98467076;0.63510936;0.6419454;917.8592;730.30457;0.965164;0.47805166;0.67620796;1118.025;658.3422;0.99764085;0.5823047;0.6095761;985.6727;669.6739;0.9965113;0.5133712;0.62006843;1175.2322;871.1589;0.988791;0.61210006;0.8066286;941.15625;829.7928;0.98277617;0.49018556;0.76832664;1244.7158;1044.537;0.92378664;0.6482895;0.96716386;924.25397;961.3296;0.90917456;0.48138228;0.89011997
0.9409891;1053.5;682.5;473.0;781.0;0.5486979;0.6319444;0.24635416;0.72314817;926.2464;440.05206;0.99345607;0.48242;0.40745562;944.05066;414.12433;0.98287165;0.49169305;0.38344845;898.57367;424.16656;0.96853906;0.46800712;0.3927468;986.6516;408.36264;0.8566911;0.513881;0.37811357;862.08936;432.5161;0.6782394;0.44900486;0.4004779;1061.2333;479.61465;0.9976025;0.5527257;0.44408765;877.8005;518.7083;0.9944448;0.45718774;0.48028547;1176.4591;556.8145;0.9905759;0.61273915;0.515569;872.8387;655.8218;0.9751535;0.4546035;0.6072424;1217.7645;691.6138;0.98379254;0.63425237;0.6403831;916.0185;725.9308;0.96775645;0.47709295;0.6721581;1119.2318;655.79193;0.9975707;0.58293325;0.60721475;986.18506;668.1332;0.9966499;0.5136381;0.61864185;1176.7606;868.36707;0.9883314;0.61289614;0.8040436;940.3091;832.5476;0.98319477;0.4897443;0.7708774;1249.1853;1041.5598;0.92113936;0.65061736;0.96440727;923.9081;961.7078;0.9090059;0.48120213;0.8904702
0.9414064;1054.0;680.0;480.0;784.0;0.54895836;0.6296296;0.25;0.7259259;927.1029;437.1798;0.99471235;0.4828661;0.40479612;944.50104;409.0199;0.9851335;0.49192762;0.37872213;896.7475;420.16306;0.9741431;0.46705598;0.38903987;986.0627;399.87646;0.8926804;0.5135743;0.37025598;862.581;427.57663;0.7643997;0.44926092;0.39590427;1062.1005;475.77118;0.99815756;0.5531773;0.44052887;872.6184;517.6379;0.9976164;0.45448875;0.47929433;1176.8004;546.236;0.99244505;0.6129169;0.5057741;869.8184;653.9578;0.98718005;0.45303044;0.6055165;1220.2815;687.19666;0.98445463;0.63556325;0.6362932;915.19855;731.2218;0.9779228;0.4766659;0.6770572;1120.9563;650.122;0.99828583;0.5838314;0.60196483;987.18256;666.446;0.9979563;0.5141576;0.6170796;1181.1311;857.02844;0.9858517;0.61517245;0.7935448;935.6609;833.3022;0.9838881;0.48732337;0.7715761;1256.4979;1035.4746;0.8611411;0.654426;0.9587728;921.2064;969.80444;0.86717886;0.479795;0.8979671
