box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94421554;1005.5;411.0;461.0;820.0;0.5236979;0.38055557;0.24010417;0.7592593;992.83575;40.38114;0.97919226;0.51710194;0.037389945;1011.6554;19.234863;0.91312003;0.52690387;0.017810058;971.0583;18.957825;0.9335368;0.50575954;0.017553542;1035.941;20.397972;0.6831479;0.5395526;0.018887011;933.7982;19.73172;0.7860613;0.48635325;0.01827011;1076.3602;136.50348;0.99681634;0.5606043;0.12639211;885.7317;145.34724;0.9983089;0.46131858;0.13458078;1157.4048;261.16443;0.9873169;0.602815;0.24181892;832.0461;303.63953;0.99353856;0.43335733;0.28114772;1203.3679;404.80133;0.9729383;0.6267541;0.37481606;801.3629;460.39398;0.9835918;0.41737652;0.42629072;1044.5046;416.36288;0.9988939;0.54401284;0.3855212;923.1907;419.49182;0.999154;0.48082846;0.38841835;1059.263;597.4075;0.99167144;0.55169946;0.55315506;886.9686;599.7248;0.9936248;0.46196282;0.5553007;1047.5813;748.78125;0.93096054;0.54561526;0.693316;899.29987;755.9561;0.94168955;0.46838534;0.69995934
0.94414026;1006.5;411.5;465.0;821.0;0.52421874;0.38101852;0.2421875;0.7601852;994.41724;40.94934;0.97873175;0.5179256;0.037916057;1012.67163;18.357033;0.9180177;0.52743316;0.016997252;971.7792;17.759377;0.9400987;0.506135;0.016443867;1036.5729;17.939072;0.67602974;0.5398817;0.016610252;932.9607;17.108093;0.7985769;0.48591703;0.015840827;1078.3998;135.64236;0.99565315;0.56166655;0.12559478;886.04553;146.18062;0.99761176;0.46148205;0.13535242;1159.0516;263.2669;0.980305;0.60367274;0.24376565;830.63214;306.03372;0.9895131;0.4326209;0.28336456;1206.273;407.49402;0.9541333;0.62826717;0.37730926;800.4797;461.6904;0.97095066;0.4169165;0.4274911;1047.3363;415.38263;0.99800247;0.54548764;0.38461354;925.10126;419.67453;0.9984242;0.48182356;0.38858753;1062.1099;592.8322;0.9850471;0.55318224;0.5489187;887.5399;594.58594;0.98837054;0.46226037;0.55054253;1043.4808;745.6766;0.88566446;0.5434796;0.69044125;901.6736;752.341;0.9026458;0.46962166;0.69661206
0.944436;1007.0;410.5;470.0;819.0;0.52447915;0.3800926;0.24479167;0.7583333;994.09973;40.79725;0.9795632;0.5177603;0.03777523;1012.5498;18.378159;0.92213017;0.5273697;0.017016813;971.7237;17.496117;0.9415944;0.5061061;0.016200108;1036.7876;18.499466;0.68667865;0.5399935;0.017129134;933.53174;17.066185;0.79856306;0.48621446;0.015802024;1078.9226;136.18681;0.99578923;0.5619389;0.1260989;886.06604;146.00978;0.9975926;0.46149272;0.13519424;1160.3815;265.23816;0.98078686;0.60436535;0.2455909;829.4973;305.51953;0.98922205;0.43202984;0.28288844;1208.3369;408.93036;0.9549891;0.62934214;0.37863922;799.2781;459.72064;0.9704193;0.41629067;0.42566726;1047.5892;414.60703;0.9979519;0.54561937;0.3838954;925.1137;418.8384;0.99835396;0.48183006;0.38781333;1061.8046;590.95386;0.98455215;0.5530232;0.5471795;887.62067;593.842;0.98778045;0.46230242;0.5498537;1042.9973;741.4051;0.8819711;0.5432278;0.6864862;901.5539;750.43835;0.898347;0.4695593;0.6948503
0.94548666;1007.5;410.5;473.0;821.0;0.52473956;0.3800926;0.24635416;0.7601852;995.11163;40.822197;0.9789777;0.5182873;0.03779833;1013.04034;18.237968;0.91832364;0.5276252;0.016887007;972.58105;17.703415;0.94099295;0.50655264;0.01639205;1036.2417;18.544716;0.6762705;0.5397092;0.017171033;933.65924;17.823235;0.8022344;0.48628086;0.016502995;1078.9135;137.0389;0.99569017;0.5619341;0.12688787;885.4543;146.8562;0.997677;0.4611741;0.13597797;1160.8402;267.00366;0.9802392;0.6046043;0.24722561;828.3422;306.28308;0.9897522;0.43142825;0.28359544;1209.9509;410.50006;0.95371044;0.6301828;0.38009265;797.69495;460.55292;0.97138375;0.41546613;0.42643788;1048.4514;415.43884;0.99797946;0.54606843;0.3846656;925.5297;419.70438;0.9984231;0.48204672;0.38861516;1061.9062;592.1462;0.98458046;0.55307615;0.5482835;886.232;595.2601;0.9881193;0.46157917;0.5511667;1043.3308;743.2454;0.88194877;0.5434015;0.6881902;901.61993;751.1444;0.8998202;0.4695937;0.69550407
0.94616234;1008.0;409.5;476.0;819.0;0.525;0.37916666;0.24791667;0.7583333;996.00055;40.73575;0.97878814;0.5187503;0.037718285;1013.52814;17.813278;0.9154315;0.52787924;0.016493777;973.1963;17.830856;0.9417854;0.5068731;0.016510053;1036.3551;17.562813;0.6656103;0.5397683;0.016261864;934.02985;17.959717;0.808156;0.4864739;0.016629368;1079.4;136.85898;0.995546;0.5621875;0.12672128;886.1155;145.8679;0.9977915;0.46151847;0.13506287;1161.4135;268.72107;0.97928166;0.60490286;0.2488158;828.3208;303.6209;0.99047464;0.43141708;0.28113046;1210.7286;412.4398;0.95204973;0.6305878;0.3818887;796.67175;456.2075;0.973118;0.4149332;0.42241433;1048.1466;413.85556;0.99797493;0.5459097;0.3831996;925.50446;417.8324;0.9984914;0.48203358;0.38688186;1061.874;590.51666;0.9845286;0.5530594;0.5467747;886.6077;594.60864;0.98860466;0.46177486;0.5505636;1042.9558;741.58777;0.8822029;0.54320616;0.68665534;901.4319;749.4036;0.90239596;0.46949577;0.69389224
0.9461185;1008.0;410.0;480.0;820.0;0.525;0.37962964;0.25;0.7592593;996.32104;40.555206;0.9808257;0.5189172;0.037551116;1014.1529;17.778511;0.9240137;0.5282046;0.016461585;973.5264;17.451645;0.9466178;0.50704503;0.016158931;1037.3011;18.288162;0.68333787;0.54026103;0.016933484;934.3905;17.899887;0.81456923;0.48666173;0.01657397;1079.7546;137.47632;0.9958482;0.5623722;0.12729289;886.5877;145.34486;0.99786025;0.46176443;0.13457857;1161.1898;268.78793;0.98014534;0.60478634;0.24887772;827.9682;302.11826;0.9903554;0.43123344;0.2797391;1211.6527;413.21274;0.95324916;0.6310691;0.3826044;794.89874;458.50772;0.97261095;0.41400975;0.4245442;1048.5612;414.18146;0.99800485;0.5461256;0.38350135;925.85474;417.61215;0.99848455;0.482216;0.38667792;1061.9729;590.7382;0.9847973;0.5531109;0.54697984;886.442;593.6783;0.9885838;0.46168855;0.5497021;1043.7516;743.49445;0.8830507;0.54362065;0.6884208;902.1788;750.3981;0.902138;0.46988478;0.694813
0.94668853;1007.5;410.0;483.0;820.0;0.52473956;0.37962964;0.2515625;0.7592593;996.7017;40.654495;0.980589;0.5191155;0.037643053;1014.6319;17.543335;0.9222984;0.5284541;0.016243828;973.7587;17.535645;0.94566494;0.507166;0.016236708;1038.4347;17.14952;0.68075913;0.5408514;0.015879186;935.05206;17.336449;0.81330425;0.48700628;0.016052267;1081.2264;137.63335;0.99590826;0.5631388;0.12743828;887.29193;144.32832;0.9979366;0.4621312;0.13363734;1161.8159;270.88947;0.9806009;0.60511243;0.2508236;828.06177;299.77026;0.9908857;0.43128216;0.27756506;1212.531;416.19434;0.9542914;0.6315266;0.38536513;794.463;456.37308;0.9739683;0.4137828;0.42256767;1047.8068;415.3481;0.9980921;0.5457327;0.3845816;924.6186;418.2801;0.99856925;0.48157218;0.38729638;1062.4402;592.012;0.9849659;0.55335426;0.5481593;885.5589;595.6322;0.9888653;0.46122858;0.5515113;1044.1918;741.5776;0.8831653;0.5438499;0.6866459;901.9614;748.69617;0.90291387;0.46977156;0.6932372
0.9476499;1007.5;411.0;485.0;822.0;0.52473956;0.38055557;0.25260416;0.76111114;996.9819;41.59767;0.98033017;0.5192614;0.03851636;1014.7632;18.175575;0.9211016;0.5285225;0.016829235;973.92725;18.31144;0.94556475;0.50725377;0.016955037;1038.1538;16.812355;0.6734833;0.5407051;0.015566995;934.5623;17.197266;0.81242365;0.4867512;0.015923394;1080.9878;138.04854;0.9956797;0.56301445;0.12782273;886.99646;144.48958;0.9978592;0.46197733;0.13378665;1162.5123;273.46442;0.97950375;0.6054752;0.2532078;827.6256;300.9878;0.9906061;0.431055;0.2786924;1212.8481;418.4164;0.95235497;0.63169175;0.3874226;794.4827;454.4134;0.9735178;0.4137931;0.42075315;1048.7084;414.05887;0.9979746;0.5462023;0.38338783;925.7167;416.8856;0.9984964;0.4821441;0.38600516;1061.9645;591.55444;0.98449624;0.5531065;0.5477356;885.67316;594.7704;0.9886136;0.4612881;0.5507133;1045.2274;742.9849;0.88085216;0.5443893;0.687949;901.3435;748.9671;0.9014078;0.46944973;0.69348806
0.9467381;1007.5;410.5;485.0;821.0;0.52473956;0.3800926;0.25260416;0.7601852;997.641;41.35405;0.9813623;0.5196047;0.038290787;1015.10925;17.841774;0.92414296;0.52870274;0.016520161;974.5108;18.155548;0.94946945;0.5075577;0.016810693;1037.9087;16.855522;0.67557186;0.5405775;0.015606965;934.9734;17.620422;0.8228529;0.4869653;0.016315205;1081.1226;138.16168;0.9956463;0.56308466;0.12792748;886.98615;144.23521;0.9979518;0.46197194;0.13355112;1162.6815;274.8365;0.9785161;0.6055633;0.25447822;827.31024;300.4601;0.9908441;0.43089074;0.27820382;1212.5028;420.22064;0.9500812;0.63151187;0.3890932;793.4859;454.92545;0.9737481;0.4132739;0.42122728;1048.9907;415.30594;0.99787915;0.54634935;0.38454252;925.8023;418.03326;0.99846953;0.4821887;0.38706782;1062.1802;591.3384;0.9837462;0.55321884;0.54753554;885.46344;595.1725;0.9883767;0.46117887;0.55108565;1044.6692;744.0698;0.8763675;0.54409856;0.6889535;902.647;750.4056;0.8990454;0.47012863;0.69482
0.94702655;1007.0;410.0;486.0;820.0;0.52447915;0.37962964;0.253125;0.7592593;997.49524;41.864685;0.98238105;0.51952875;0.038763598;1015.2398;18.437965;0.9280611;0.52877074;0.01707219;974.2976;18.609924;0.951663;0.50744665;0.017231412;1038.5243;17.52523;0.68455243;0.5408981;0.016227065;934.7861;18.03772;0.8260655;0.48686776;0.016701592;1081.2733;138.10822;0.995871;0.56316316;0.12787798;886.87524;144.54333;0.9980414;0.46191418;0.13383642;1162.5748;274.56613;0.9794556;0.60550773;0.2542279;826.37866;301.21774;0.99111956;0.43040556;0.27890533;1211.9866;422.121;0.95187557;0.631243;0.39085278;793.1966;454.36673;0.9744703;0.41312322;0.42070994;1048.9894;416.27463;0.99793786;0.54634863;0.38543946;925.55756;419.1084;0.99850345;0.48206124;0.38806334;1062.0975;592.3691;0.9837376;0.5531758;0.54848987;885.57153;596.0481;0.98830694;0.46123517;0.5518964;1044.9293;742.5522;0.8748427;0.54423404;0.68754834;902.0059;749.0391;0.89750046;0.46979475;0.69355476
0.9461286;1006.5;410.0;485.0;820.0;0.52421874;0.37962964;0.25260416;0.7592593;997.1565;41.871117;0.9820694;0.5193523;0.03876955;1015.06146;18.462914;0.92795694;0.5286778;0.01709529;974.0865;18.617844;0.9501339;0.50733674;0.017238744;1038.8188;17.520584;0.6879797;0.5410515;0.016222764;935.1275;17.98574;0.820185;0.4870456;0.016653463;1081.5137;138.33446;0.99590033;0.5632884;0.12808746;887.43207;144.44627;0.997971;0.4622042;0.13374655;1162.6288;276.12283;0.9798696;0.6055358;0.2556693;826.34827;301.31918;0.9907795;0.43038973;0.27899924;1210.9705;424.4881;0.9525444;0.63071376;0.39304453;792.54736;455.03256;0.9736692;0.41278508;0.42132646;1048.2241;416.98947;0.9979488;0.54595006;0.38610137;925.1248;419.64148;0.9984787;0.48183584;0.38855693;1061.4065;591.10583;0.984106;0.55281585;0.54732025;886.03253;594.9115;0.9883384;0.46147528;0.55084395;1044.895;742.9153;0.8780299;0.54421616;0.6878845;902.60583;749.7138;0.89902806;0.4701072;0.6941795
0.9466097;1006.5;411.5;485.0;823.0;0.52421874;0.38101852;0.25260416;0.76203704;998.2674;41.71486;0.980789;0.51993096;0.038624868;1015.96735;18.067291;0.9220813;0.52914965;0.016728973;974.7992;18.420639;0.9482769;0.5077079;0.017056147;1039.092;17.152977;0.6699276;0.5411938;0.015882386;934.5073;17.941223;0.81945896;0.48672256;0.016612243;1081.7748;138.90034;0.99544;0.56342435;0.12861143;886.9424;144.03207;0.99789125;0.46194917;0.13336304;1163.0691;278.07053;0.9776504;0.60576516;0.25747272;826.88086;300.66608;0.99069184;0.4306671;0.27839452;1210.3629;427.57773;0.9482519;0.6303974;0.39590532;792.7696;454.46567;0.9733768;0.41290084;0.42080155;1048.949;415.74408;0.99782276;0.5463276;0.38494822;925.30817;417.75906;0.99844235;0.48193133;0.38681394;1061.1797;592.55896;0.98356205;0.5526978;0.5486657;885.13367;594.6597;0.9883334;0.46100712;0.55061084;1045.7831;746.92;0.8759555;0.5446787;0.6915926;902.60565;750.7605;0.8992839;0.4701071;0.6951486
0.9456007;1005.5;409.5;483.0;819.0;0.5236979;0.37916666;0.2515625;0.7583333;997.85486;41.044807;0.97809476;0.5197161;0.03800445;1015.1904;18.058937;0.9115168;0.528745;0.016721237;974.8643;18.330276;0.94127333;0.5077418;0.016972478;1037.684;18.632858;0.65436023;0.5404604;0.017252646;935.3538;19.365417;0.80903095;0.48716345;0.017930942;1081.3945;138.58832;0.9951585;0.56322634;0.12832251;887.6741;143.4793;0.9978235;0.46233025;0.1328512;1163.1659;277.84808;0.97733736;0.6058156;0.25726673;828.0244;297.8053;0.9909826;0.4312627;0.27574566;1208.788;430.4945;0.94788986;0.62957704;0.39860603;793.15875;452.53934;0.9741597;0.41310352;0.4190179;1049.6135;417.01868;0.9978648;0.5466737;0.3861284;926.1385;418.97617;0.99849916;0.4823638;0.38794088;1061.666;591.85034;0.9835278;0.55295104;0.5480096;885.13495;595.14594;0.9885152;0.46100777;0.55106103;1045.4443;743.59094;0.8771231;0.54450226;0.6885101;901.22943;750.2569;0.90115386;0.46939033;0.6946823
0.94572276;1004.5;409.0;481.0;818.0;0.5231771;0.3787037;0.25052083;0.7574074;997.7084;40.53312;0.9787821;0.5196398;0.037530664;1014.78516;17.579887;0.912791;0.52853394;0.016277673;974.6323;17.971504;0.94416547;0.507621;0.016640281;1036.6849;18.315811;0.6534031;0.53994006;0.016959084;934.6824;19.2697;0.81770754;0.48681372;0.017842313;1081.073;138.89676;0.9950982;0.56305885;0.12860811;887.0145;143.43939;0.9979243;0.46198672;0.13281426;1163.5566;279.1199;0.97635627;0.6060191;0.25844437;828.57574;296.77103;0.99137527;0.43154988;0.274788;1207.4437;434.10913;0.94585985;0.6288769;0.4019529;793.28564;450.7623;0.9749631;0.4131696;0.4173725;1050.2186;418.4712;0.9977857;0.54698884;0.38747332;926.42035;420.2312;0.9984952;0.4825106;0.38910297;1061.6678;592.962;0.9825582;0.552952;0.5490389;883.9983;596.55865;0.98821545;0.46041578;0.5523691;1044.2151;742.7122;0.8709776;0.54386204;0.6876965;901.2336;749.6252;0.8978104;0.46939248;0.6940974
0.9443352;1003.0;409.5;478.0;819.0;0.52239585;0.37916666;0.24895833;0.7583333;998.0924;40.714417;0.978277;0.5198398;0.037698533;1014.8837;17.418297;0.91047305;0.52858526;0.016128052;974.8268;18.262848;0.9430146;0.50772226;0.016910044;1036.6985;17.683456;0.6490462;0.53994715;0.016373571;934.7999;19.709312;0.81643534;0.48687497;0.018249363;1081.1685;138.52484;0.9950553;0.56310856;0.12826374;887.32697;144.22836;0.99793434;0.46214947;0.13354479;1162.8695;279.29025;0.97630185;0.6056612;0.25860208;828.0465;298.7518;0.9914812;0.43127424;0.27662203;1205.8254;437.20752;0.94561315;0.62803406;0.40482178;793.5648;451.5623;0.9751888;0.413315;0.41811323;1049.7025;417.59848;0.9978362;0.5467201;0.38666525;926.1522;419.69275;0.9985355;0.48237094;0.3886044;1061.2887;593.2428;0.98305976;0.5527545;0.5492989;883.98267;596.7263;0.9885937;0.46040764;0.5525244;1044.6302;745.43463;0.87407464;0.54407823;0.69021726;900.6002;750.6185;0.9006248;0.46906263;0.69501716
0.9441627;1002.0;410.0;474.0;820.0;0.521875;0.37962964;0.246875;0.7592593;998.0373;41.412827;0.97934514;0.5198111;0.03834521;1015.0236;17.943329;0.91367584;0.52865815;0.016614193;974.69006;18.66703;0.9461525;0.5076511;0.017284287;1036.9285;17.39701;0.6513053;0.5400669;0.016108343;934.2854;19.016396;0.822246;0.486607;0.017607775;1080.9271;139.11937;0.9950854;0.56298286;0.12881424;887.1091;143.6732;0.99801445;0.46203598;0.13303074;1162.9823;280.48312;0.9760173;0.6057199;0.2597066;828.87415;296.7118;0.99179345;0.4317053;0.27473313;1203.2146;439.11887;0.9455753;0.6266743;0.40659153;794.4178;448.42963;0.97613543;0.41375926;0.41521263;1049.0636;417.97513;0.99782157;0.5463873;0.387014;925.56995;419.5094;0.99855465;0.48206767;0.38843462;1061.0005;593.2026;0.9829153;0.55260444;0.5492616;882.7134;596.42395;0.9887108;0.45974654;0.5522444;1045.1125;744.29834;0.87318873;0.54432946;0.6891651;899.6779;749.71954;0.900852;0.46858224;0.6941848
0.9436553;1000.5;409.0;471.0;818.0;0.5210937;0.3787037;0.2453125;0.7574074;997.1008;41.30713;0.9807946;0.51932335;0.038247343;1014.1731;17.939552;0.91962117;0.52821517;0.016610697;973.40137;19.027267;0.9492486;0.5069799;0.01761784;1036.9849;18.146187;0.667855;0.5400963;0.016802024;933.442;20.748505;0.8277106;0.48616773;0.01921158;1081.6205;138.77953;0.99549145;0.563344;0.12849957;887.05304;143.69807;0.99817204;0.46200678;0.13305378;1162.4675;281.9252;0.97757256;0.6054518;0.26104185;828.72125;296.66354;0.99228466;0.43162566;0.27468845;1200.0762;440.3086;0.948347;0.6250397;0.40769315;795.03644;447.39203;0.9771978;0.41408148;0.41425186;1048.6178;416.97253;0.9979742;0.5461551;0.3860857;924.3957;418.56454;0.99865425;0.4814561;0.38755977;1060.2682;592.57556;0.98366714;0.552223;0.5486811;881.4494;597.0894;0.98919034;0.45908824;0.55286056;1044.7057;742.5769;0.87634057;0.54411757;0.6875712;899.6443;748.49414;0.9033013;0.46856472;0.69305015
0.94462043;998.5;408.5;465.0;817.0;0.5200521;0.37824073;0.2421875;0.75648147;995.9378;41.62706;0.9813902;0.5187176;0.038543575;1013.57336;18.497337;0.92308784;0.5279028;0.017127164;972.776;18.953384;0.950042;0.50665414;0.01754943;1036.801;18.502762;0.67743385;0.54000056;0.017132187;933.21735;19.512657;0.8253052;0.4860507;0.018067274;1081.4132;139.95833;0.99555737;0.56323606;0.12959105;886.6161;143.50081;0.99814427;0.4617792;0.13287112;1162.4023;284.12878;0.9779252;0.6054179;0.2630822;829.1757;296.1882;0.9920792;0.43186235;0.27424833;1195.5078;442.34933;0.9495092;0.62266034;0.4095827;795.58685;446.302;0.97691715;0.41436815;0.4132426;1049.3579;417.9265;0.9979303;0.54654056;0.386969;924.9681;418.76486;0.9986059;0.4817542;0.38774523;1059.9038;592.69385;0.9833534;0.55203325;0.5487906;879.6793;595.77466;0.98881185;0.4581663;0.5516432;1045.5142;740.86633;0.87418616;0.5445386;0.68598735;899.10846;747.23694;0.9007632;0.46828565;0.69188607
0.94331056;997.0;408.5;460.0;817.0;0.51927084;0.37824073;0.23958333;0.75648147;996.73157;41.513718;0.97984993;0.519131;0.038438626;1013.8155;18.408325;0.9155638;0.5280289;0.017044745;973.45404;18.981033;0.94767576;0.5070073;0.017575031;1035.7043;18.775658;0.65643287;0.53942937;0.017384868;932.9185;20.077606;0.82439524;0.48589507;0.018590376;1080.0056;140.35103;0.9950283;0.5625029;0.12995465;886.557;143.83319;0.99807477;0.46174845;0.13317887;1161.2971;284.59863;0.9755619;0.60484225;0.26351726;830.49756;295.0859;0.9921113;0.43255082;0.2732277;1191.2501;445.0204;0.945483;0.62044275;0.4120559;796.32684;446.91956;0.9770129;0.41475356;0.4138144;1049.7395;418.7563;0.9977952;0.54673934;0.3877373;925.99786;419.69653;0.9985746;0.48229057;0.3886079;1059.8252;592.1897;0.98271537;0.5519923;0.5483238;879.9538;596.2666;0.9888122;0.45830926;0.5520987;1046.4474;742.28906;0.8727879;0.5450247;0.6873047;899.14655;749.68933;0.90156364;0.4683055;0.69415677
0.9430122;995.0;409.0;454.0;818.0;0.5182292;0.3787037;0.23645833;0.7574074;996.0026;41.23812;0.9797292;0.5187514;0.038183447;1012.87103;17.982765;0.91487974;0.527537;0.016650708;972.5581;19.02864;0.9478215;0.50654066;0.017619113;1034.8645;18.009659;0.6552788;0.5389919;0.01667561;932.254;20.344025;0.82573885;0.48554897;0.01883706;1079.9685;140.56517;0.99491924;0.5624836;0.13015294;886.7705;144.18018;0.99808705;0.46185964;0.13350016;1159.8455;285.6493;0.9748384;0.60408616;0.2644901;831.499;294.78708;0.9922092;0.43307242;0.272951;1186.8837;446.2337;0.9442267;0.6181686;0.41317937;796.86115;445.49057;0.97720397;0.41503185;0.41249126;1049.5802;421.35318;0.9977537;0.54665637;0.39014184;925.8031;422.0734;0.9985707;0.48218912;0.3908087;1060.2427;595.07404;0.9821783;0.55220973;0.55099446;879.1774;598.88806;0.98863053;0.4579049;0.554526;1046.1298;745.0124;0.8693796;0.54485923;0.6898263;899.02;750.88;0.89974475;0.4682396;0.6952593
0.9437116;992.0;407.5;448.0;813.0;0.51666665;0.3773148;0.23333333;0.75277776;994.9741;41.428093;0.9800693;0.5182157;0.038359344;1011.8436;18.440758;0.916594;0.5270019;0.017074775;971.6723;19.279655;0.9483204;0.5060793;0.017851533;1033.607;19.317558;0.66227424;0.538337;0.017886627;931.2942;21.23893;0.8261581;0.48504907;0.019665675;1078.9767;140.88983;0.9950736;0.561967;0.13045354;885.9678;144.21371;0.99812394;0.46144155;0.13353121;1160.046;287.83865;0.97561127;0.60419065;0.26651728;832.2407;295.8899;0.9923166;0.43345872;0.27397212;1183.43;450.59262;0.9454181;0.61636984;0.41721538;796.98047;447.1672;0.97736007;0.415094;0.4140437;1049.1335;421.06696;0.9977931;0.54642373;0.3898768;925.16437;421.3985;0.9985869;0.48185644;0.3901838;1059.2164;595.38916;0.982144;0.5516752;0.5512863;877.23346;598.0569;0.98852074;0.45689243;0.55375636;1046.755;743.92334;0.86831194;0.5451849;0.6888179;898.32465;748.96277;0.89860624;0.46787742;0.69348407
0.94286746;991.0;406.5;442.0;813.0;0.5161458;0.37638888;0.23020834;0.75277776;995.4818;42.016663;0.9800121;0.5184801;0.038904317;1012.459;19.508148;0.90230155;0.5273224;0.0180631;972.5876;21.392624;0.9453267;0.50655603;0.019807985;1033.2748;19.111404;0.63683766;0.53816396;0.017695745;932.34454;22.335388;0.8338689;0.48559612;0.020680916;1076.6766;140.95116;0.99598134;0.5607691;0.13051033;884.31793;143.42235;0.9988613;0.46058226;0.13279846;1156.7753;287.60193;0.98162556;0.60248715;0.2662981;833.988;294.1056;0.9960865;0.43436873;0.27232;1178.417;451.55264;0.9643938;0.61375886;0.4181043;798.187;444.29224;0.9889536;0.4157224;0.4113817;1045.6193;422.78983;0.9987429;0.5445934;0.39147207;922.20575;422.80225;0.99931335;0.4803155;0.39148358;1057.0854;598.7155;0.9895167;0.55056536;0.55436623;873.1121;603.9567;0.9941203;0.4547459;0.5592192;1049.162;743.0975;0.91726154;0.5464385;0.6880532;895.2507;749.12933;0.94132674;0.46627638;0.69363827
0.9425232;987.5;406.5;431.0;813.0;0.51432294;0.37638888;0.22447917;0.75277776;993.58466;42.919807;0.9810805;0.517492;0.039740562;1011.2611;20.670456;0.9111079;0.52669847;0.01913931;971.06714;21.79367;0.9465135;0.5057641;0.020179324;1032.8497;20.307632;0.65754646;0.5379426;0.018803364;931.1397;21.746658;0.82734716;0.4849686;0.020135794;1075.5956;142.54276;0.9961169;0.56020606;0.13198403;883.6216;143.31244;0.9987373;0.46021956;0.1326967;1154.9199;288.4703;0.9824598;0.6015208;0.26710212;835.39197;292.61343;0.99549854;0.4351;0.27093837;1172.5956;448.9053;0.9661107;0.6107269;0.41565305;798.99927;443.21396;0.98780733;0.41614544;0.41038328;1044.9042;422.27335;0.99868006;0.5442209;0.39099383;921.58527;421.3699;0.99922824;0.47999233;0.3901573;1056.5714;598.9305;0.9893657;0.5502976;0.55456525;871.76025;601.94165;0.9936213;0.4540418;0.5573534;1049.1774;744.6464;0.9159175;0.54644656;0.68948746;894.0178;749.46796;0.9380516;0.4656343;0.6939518
0.9418184;983.5;409.5;427.0;815.0;0.5122396;0.37916666;0.22239584;0.7546296;991.7348;44.20111;0.9854915;0.51652855;0.040926956;1010.0631;22.730988;0.9266785;0.5260745;0.02104721;970.4195;23.604996;0.9557512;0.5054268;0.021856477;1032.327;23.593231;0.6736379;0.5376703;0.021845585;929.93243;24.244125;0.83024454;0.4843398;0.022448264;1075.6992;142.30624;0.99692494;0.56026;0.13176504;881.09204;144.40257;0.9987435;0.4589021;0.1337061;1152.7927;293.1811;0.9861438;0.6004129;0.27146396;833.6029;295.58627;0.99579984;0.4341682;0.273691;1167.1074;452.2686;0.9763555;0.60786843;0.4187672;798.92725;444.47455;0.9899449;0.41610795;0.41155052;1045.2943;420.96313;0.998689;0.5444241;0.38978067;920.12585;421.02496;0.9991875;0.47923222;0.38983792;1060.224;598.08154;0.98998356;0.5522;0.5537792;869.8208;601.6102;0.9932607;0.45303166;0.55704653;1056.7767;739.7851;0.92583525;0.55040455;0.6849862;892.514;743.703;0.9404185;0.46485102;0.6886139
