box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93352616;1723.5;660.0;367.0;690.0;0.89765626;0.6111111;0.19114584;0.6388889;1708.288;553.65186;0.9853872;0.8897333;0.5126406;1739.7394;526.1844;0.9659521;0.9061143;0.48720777;1683.8036;521.49664;0.9482127;0.876981;0.48286727;1787.8085;473.36105;0.7796669;0.93115026;0.43829727;1638.3029;452.20963;0.6011231;0.85328275;0.41871262;1827.241;564.55743;0.9884863;0.951688;0.52273834;1631.5946;451.70032;0.9891824;0.84978884;0.41824102;1867.3447;759.3986;0.96334875;0.97257537;0.7031469;1580.8403;449.88712;0.9687992;0.82335436;0.41656214;1775.2874;901.7518;0.95414805;0.92462885;0.83495533;1576.4038;610.368;0.9603496;0.82104367;0.56515557;1811.8297;712.20276;0.96260965;0.94366133;0.659447;1695.6058;648.6729;0.9696361;0.88312805;0.6006231;1665.3594;869.5957;0.68460506;0.86737466;0.8051812;1580.8657;761.5241;0.70056236;0.82336754;0.7051149;0.0;0.0;0.2740171;0.0;0.0;0.0;0.0;0.30319232;0.0;0.0
0.9351463;1726.0;659.5;370.0;693.0;0.8989583;0.61064816;0.19270833;0.64166665;1706.6506;550.98596;0.9855965;0.88888055;0.5101722;1738.3894;524.1097;0.9673371;0.9054111;0.48528674;1682.6885;518.92413;0.9486861;0.87640023;0.48048532;1787.0548;471.1586;0.7853419;0.9307577;0.43625796;1638.6237;448.6105;0.6010274;0.8534498;0.4153801;1828.7197;564.97473;0.98914135;0.9524582;0.52312475;1633.4639;450.26505;0.9884233;0.8507624;0.41691208;1868.8268;759.7592;0.9630581;0.9733473;0.7034808;1582.8429;449.96063;0.9641861;0.8243973;0.4166302;1776.7921;902.51135;0.95243603;0.92541254;0.83565867;1576.667;610.8206;0.95511967;0.8211807;0.56557465;1810.4265;711.18036;0.9624365;0.94293046;0.6585003;1696.596;645.37134;0.96785486;0.88364375;0.59756607;1672.1412;853.89844;0.7257965;0.8709069;0.7906467;1590.4216;736.3156;0.7321317;0.8283446;0.6817737;0.0;0.0;0.335334;0.0;0.0;0.0;0.0;0.36283818;0.0;0.0
0.9354116;1727.0;659.0;370.0;694.0;0.89947915;0.6101852;0.19270833;0.6425926;1707.616;547.51575;0.9854447;0.8893833;0.506959;1738.8435;519.48065;0.9661297;0.90564764;0.4810006;1683.0114;516.22876;0.9502171;0.87656844;0.47798958;1785.3333;466.6571;0.77161646;0.92986107;0.43208992;1635.9855;447.8632;0.6153968;0.85207576;0.41468814;1827.3956;562.59576;0.98857427;0.9517686;0.520922;1631.992;451.69254;0.9877808;0.8499958;0.41823384;1870.3103;758.12445;0.9599953;0.97411996;0.70196706;1584.9281;450.2352;0.96217453;0.8254834;0.41688445;1776.9668;903.2307;0.9487741;0.92550355;0.83632475;1577.2013;607.7085;0.9532625;0.821459;0.56269306;1810.8417;707.49115;0.95912653;0.9431467;0.6550844;1697.2161;643.63367;0.96523875;0.8839667;0.5959571;1675.8469;847.19495;0.7236214;0.87283695;0.78443974;1593.9537;734.78925;0.73159164;0.8301842;0.68036044;0.0;0.0;0.34072757;0.0;0.0;0.0;0.0;0.36808687;0.0;0.0
0.9341351;1727.0;657.0;370.0;698.0;0.89947915;0.60833335;0.19270833;0.6462963;1705.5172;543.64984;0.9859702;0.8882902;0.50337946;1736.4891;515.23596;0.9678141;0.90442145;0.47707033;1680.2509;511.92154;0.9483354;0.87513065;0.47400144;1785.0162;461.78076;0.7871183;0.92969596;0.42757478;1634.6262;444.07214;0.58315575;0.85136783;0.4111779;1825.4656;560.37;0.98809785;0.95076334;0.5188611;1631.8569;452.5277;0.98845124;0.84992546;0.41900715;1873.745;757.03345;0.9631301;0.9759089;0.7009569;1582.9299;449.49356;0.9666677;0.8244427;0.41619775;1778.6072;903.04803;0.95462275;0.9263579;0.8361556;1571.7986;603.4118;0.95853496;0.8186451;0.5587146;1813.8633;718.01276;0.96105194;0.94472045;0.66482663;1698.3198;657.70825;0.9676422;0.8845416;0.6089891;1671.876;867.7086;0.68032223;0.8707687;0.8034339;1579.812;770.6692;0.69192433;0.82281876;0.7135826;0.0;0.0;0.27235955;0.0;0.0;0.0;0.0;0.29697308;0.0;0.0
0.9336028;1728.5;655.0;375.0;702.0;0.9002604;0.6064815;0.1953125;0.65;1709.3259;540.51746;0.98599654;0.8902739;0.5004791;1737.9316;510.607;0.96721107;0.9051727;0.47278425;1683.2634;510.79132;0.9484615;0.8766997;0.47295493;1783.6586;457.4364;0.78647333;0.9289888;0.42355222;1636.3451;447.296;0.5793096;0.8522631;0.41416296;1822.8733;559.6166;0.98698634;0.9494132;0.5181635;1634.5511;457.57205;0.98930883;0.85132873;0.42367783;1877.6709;757.67175;0.9613457;0.9779536;0.7015479;1582.1416;452.46335;0.9695907;0.82403207;0.41894755;1780.2418;904.82263;0.95284885;0.92720926;0.8377987;1568.6288;603.3422;0.96041405;0.81699413;0.5586502;1818.2568;725.7982;0.95923895;0.9470088;0.6720354;1704.5687;669.3206;0.967844;0.8877962;0.6197413;1665.6337;874.2581;0.6325097;0.86751753;0.80949825;1576.1353;789.263;0.6529847;0.8209038;0.7307991;0.0;0.0;0.2224003;0.0;0.0;0.0;0.0;0.24786013;0.0;0.0
0.9350988;1729.0;656.0;378.0;702.0;0.90052086;0.6074074;0.196875;0.65;1705.6267;537.9088;0.98735386;0.88834727;0.4980637;1735.6993;508.66013;0.97130245;0.90401006;0.4709816;1680.192;507.51785;0.9543387;0.8751;0.46992394;1781.3849;459.21097;0.79935193;0.92780465;0.42519534;1632.7855;445.9445;0.6123318;0.85040915;0.41291156;1825.0834;557.82;0.98874515;0.95056427;0.5165;1631.9236;455.87222;0.9882537;0.8499602;0.4221039;1876.8182;754.6454;0.9612506;0.9775095;0.6987457;1582.4114;453.491;0.9624716;0.8241726;0.41989908;1778.7284;905.3482;0.95052385;0.92642105;0.8382854;1568.0837;605.34326;0.9531508;0.8167103;0.560503;1819.0995;712.5425;0.95565504;0.94744766;0.65976155;1704.839;654.225;0.96217775;0.88793695;0.60576385;1669.6117;855.43823;0.6734681;0.86958945;0.7920724;1587.0923;761.2006;0.678717;0.82661057;0.7048154;0.0;0.0;0.27240184;0.0;0.0;0.0;0.0;0.2929411;0.0;0.0
0.9360282;1729.0;654.0;380.0;706.0;0.90052086;0.60555553;0.19791667;0.6537037;1706.295;535.7461;0.98760206;0.88869536;0.4960612;1736.6832;505.32938;0.97186095;0.90452254;0.46789756;1680.2823;505.62048;0.9576087;0.87514704;0.46816713;1781.358;455.37762;0.7871136;0.92779064;0.42164594;1630.3542;444.55173;0.63395053;0.84914285;0.41162196;1828.6898;552.2494;0.9887078;0.9524426;0.51134205;1629.9888;452.3593;0.986043;0.8489525;0.41885123;1878.1122;751.7631;0.9570788;0.97818345;0.696077;1580.0758;453.68573;0.95236284;0.82295614;0.42007938;1778.3258;904.9506;0.9443743;0.92621136;0.83791727;1567.519;606.4705;0.94375026;0.81641614;0.5615468;1819.8054;700.74756;0.94914454;0.9478153;0.6488403;1704.7987;642.21436;0.95414793;0.88791597;0.59464294;1680.7417;834.7629;0.70916677;0.8753863;0.7729286;1605.5967;735.58575;0.70521057;0.8362483;0.6810979;0.0;0.0;0.32977086;0.0;0.0;0.0;0.0;0.34615478;0.0;0.0
0.9348823;1728.5;652.5;381.0;709.0;0.9002604;0.6041667;0.1984375;0.6564815;1704.8079;534.23236;0.9877221;0.88792074;0.4946596;1735.513;503.6406;0.97206354;0.90391296;0.4663339;1678.7754;503.5416;0.95653975;0.8743622;0.46624222;1780.0426;453.2796;0.78947556;0.92710555;0.41970333;1628.3829;442.26132;0.6199107;0.8481161;0.40950122;1827.1005;547.08514;0.9881422;0.9516148;0.5065603;1626.8505;451.9323;0.9856554;0.84731793;0.41845584;1880.6105;748.2946;0.9594269;0.9794846;0.6928654;1582.1086;453.1367;0.95488083;0.8240149;0.419571;1778.6737;903.6618;0.9494313;0.92639256;0.83672386;1567.3258;608.39874;0.94821674;0.81631553;0.56333214;1829.4078;705.2681;0.94671035;0.9528166;0.65302604;1710.3293;652.45703;0.952321;0.89079654;0.6041269;1690.5828;852.0242;0.64744955;0.8805119;0.7889113;1605.2761;774.6916;0.64470404;0.8360813;0.71730703;0.0;0.0;0.25076488;0.0;0.0;0.0;0.0;0.26206014;0.0;0.0
0.934209;1729.0;651.0;380.0;712.0;0.90052086;0.6027778;0.19791667;0.65925926;1705.9099;531.3913;0.9878583;0.88849473;0.49202898;1735.5272;499.52866;0.97273785;0.9039204;0.46252653;1679.4427;501.41364;0.956151;0.8747098;0.46427187;1779.4208;447.95645;0.79950714;0.92678165;0.41477448;1629.0066;440.76794;0.6210459;0.84844095;0.40811846;1826.9894;544.719;0.98889565;0.951557;0.50436944;1630.6036;451.31015;0.986413;0.8492727;0.41787976;1883.2534;746.6739;0.96019036;0.9808611;0.6913647;1584.459;452.44153;0.9539369;0.82523906;0.41892734;1779.7863;900.0595;0.9487313;0.92697203;0.83338845;1566.5186;601.11035;0.94543046;0.8158951;0.55658364;1830.0264;699.5915;0.94793224;0.9531387;0.6477699;1716.0304;646.5663;0.9528252;0.8937658;0.5986725;1674.6044;851.84625;0.6530605;0.87218976;0.78874654;1610.3362;771.7167;0.64515936;0.83871675;0.71455246;0.0;0.0;0.24702863;0.0;0.0;0.0;0.0;0.25764906;0.0;0.0
0.93548906;1729.5;649.0;381.0;716.0;0.9007813;0.6009259;0.1984375;0.662963;1705.2068;527.77716;0.9861669;0.8881285;0.48868257;1733.603;497.57474;0.9691445;0.9029182;0.46071735;1677.5209;498.11484;0.94813585;0.8737088;0.46121743;1779.423;447.29565;0.7681273;0.9267828;0.41416264;1628.6573;439.36835;0.55484754;0.84825903;0.40682253;1826.0984;546.60724;0.9826019;0.9510929;0.5061178;1632.3278;457.65005;0.9822521;0.85017073;0.42375004;1885.2682;746.0208;0.9456867;0.9819105;0.69076;1590.3267;449.32846;0.9462793;0.8282951;0.41604486;1782.0404;895.94696;0.9457651;0.92814606;0.82958055;1570.5342;590.77606;0.9396636;0.81798655;0.5470149;1828.7389;711.63293;0.93102956;0.95246816;0.6589194;1714.3674;662.7596;0.94105387;0.8928997;0.6136663;1675.3643;872.2562;0.5701623;0.87258554;0.80764467;1596.1523;802.4691;0.5750383;0.83132935;0.743027;0.0;0.0;0.2107886;0.0;0.0;0.0;0.0;0.22691888;0.0;0.0
0.9358939;1728.5;648.0;383.0;718.0;0.9002604;0.6;0.19947916;0.66481483;1703.9188;524.2509;0.98610306;0.8874577;0.48541752;1732.3745;494.18134;0.96924007;0.90227836;0.45757532;1676.1687;494.39603;0.9450971;0.87300456;0.4577741;1778.8903;443.40356;0.78518176;0.9265053;0.41055885;1627.9233;434.92834;0.54672116;0.8478767;0.40271142;1823.1168;542.5459;0.984789;0.94954;0.5023573;1634.0929;454.589;0.98542213;0.8510901;0.42091572;1886.3805;744.8;0.95199406;0.9824898;0.6896296;1595.514;448.63412;0.95370877;0.8309969;0.41540197;1781.9048;895.5147;0.9494522;0.92807543;0.8291803;1570.7959;584.35077;0.94382125;0.81812286;0.5410655;1831.2723;705.86725;0.9438083;0.9537877;0.6535808;1721.6104;658.23834;0.9528841;0.89667207;0.60947996;1660.5747;875.82043;0.5943901;0.86488265;0.81094486;1602.3911;809.2568;0.6017101;0.8345787;0.7493118;0.0;0.0;0.21290447;0.0;0.0;0.0;0.0;0.23166996;0.0;0.0
0.93469757;1729.0;646.5;382.0;719.0;0.90052086;0.5986111;0.19895834;0.6657407;1703.8555;521.018;0.9858349;0.8874247;0.48242408;1731.8298;490.76733;0.96863335;0.9019947;0.4544142;1675.335;491.5841;0.94503033;0.8725703;0.45517048;1778.9685;441.62167;0.7852666;0.9265461;0.40890896;1627.0697;435.22906;0.55444497;0.84743214;0.40298986;1824.3303;542.4934;0.9846207;0.95017207;0.5023087;1633.2451;457.45837;0.9859963;0.8506485;0.42357257;1886.2002;743.7333;0.9506897;0.98239595;0.6886419;1592.4598;450.03702;0.9551833;0.82940614;0.41670093;1781.4834;892.41486;0.9480484;0.9278559;0.82631004;1571.7491;576.72925;0.94481295;0.8186194;0.53400856;1835.5917;698.6728;0.9447613;0.95603734;0.64691925;1724.706;653.9433;0.9545794;0.8982844;0.6055031;1673.217;872.75726;0.59446234;0.87146723;0.80810857;1616.0073;812.63605;0.60823965;0.84167045;0.7524408;0.0;0.0;0.21170379;0.0;0.0;0.0;0.0;0.23335037;0.0;0.0
0.9343891;1728.5;643.5;383.0;721.0;0.9002604;0.59583336;0.19947916;0.6675926;1704.8259;517.336;0.985584;0.88793015;0.4790148;1732.5454;487.43143;0.9676133;0.9023674;0.4513254;1675.9762;488.26602;0.94536024;0.87290424;0.45209816;1779.3528;439.29703;0.7758182;0.92674625;0.40675652;1626.575;433.6473;0.55434513;0.84717447;0.4015253;1825.1149;539.72437;0.9828834;0.95058066;0.49974477;1630.1643;456.59216;0.984917;0.8490439;0.42277053;1887.0286;742.1304;0.94840926;0.98282737;0.68715775;1594.049;450.39926;0.95532787;0.8302338;0.41703635;1782.0701;890.14746;0.948148;0.9281615;0.8242106;1571.4889;580.57776;0.9468256;0.81848377;0.537572;1836.0531;699.1321;0.94191134;0.95627767;0.6473445;1719.1549;656.88544;0.95307505;0.8953932;0.60822725;1687.1287;880.8807;0.57179785;0.87871283;0.81563026;1607.5118;831.5016;0.59165734;0.83724576;0.7699089;0.0;0.0;0.19280043;0.0;0.0;0.0;0.0;0.21341375;0.0;0.0
0.9331746;1727.5;642.0;385.0;720.0;0.89973956;0.59444445;0.20052083;0.6666667;1705.4462;514.15765;0.98531115;0.8882532;0.4760719;1732.4792;483.39417;0.9658601;0.90233296;0.4475872;1675.7981;485.70615;0.9454756;0.8728115;0.44972792;1778.246;434.09247;0.7651124;0.92616975;0.40193748;1624.903;431.62234;0.56344295;0.84630364;0.3996503;1826.0735;536.63055;0.9825882;0.95107996;0.49688014;1629.3143;456.2623;0.98594034;0.8486012;0.4224651;1887.8853;740.79626;0.94658744;0.98327357;0.68592244;1592.2216;452.23172;0.9585804;0.82928205;0.41873306;1781.9143;888.3272;0.9466288;0.9280804;0.8225252;1571.8335;586.64374;0.9497266;0.8186633;0.54318863;1842.0736;700.1088;0.940265;0.95941335;0.6482489;1724.5803;659.2351;0.9536497;0.8982189;0.6104029;1693.855;873.7167;0.5457534;0.88221616;0.8089969;1615.3151;826.33417;0.5751979;0.8413099;0.7651242;0.0;0.0;0.18040177;0.0;0.0;0.0;0.0;0.20380831;0.0;0.0
0.93332726;1727.0;640.0;386.0;722.0;0.89947915;0.5925926;0.20104167;0.66851854;1704.4806;511.4956;0.98521394;0.8877503;0.47360703;1731.7769;480.32184;0.9667936;0.9019671;0.44474244;1675.2565;482.38284;0.9415656;0.8725294;0.44665077;1777.099;430.71075;0.7826128;0.9255724;0.39880624;1623.8822;427.29318;0.5379791;0.84577197;0.39564183;1824.4355;539.51385;0.9834796;0.95022684;0.49954987;1627.7952;460.68787;0.9864631;0.84781;0.42656285;1887.6769;740.88196;0.9499496;0.983165;0.68600184;1590.5667;459.94528;0.957685;0.8284201;0.42587525;1781.6116;887.1555;0.94873774;0.92792267;0.8214403;1570.1499;590.6679;0.94712657;0.8177864;0.54691476;1846.009;715.0922;0.94302326;0.96146303;0.6621224;1728.9481;673.4678;0.95437145;0.9004938;0.6235813;1674.8743;879.5579;0.5456638;0.87233037;0.8144055;1598.7427;825.99506;0.56132966;0.8326785;0.76481026;0.0;0.0;0.17552048;0.0;0.0;0.0;0.0;0.19453889;0.0;0.0
0.93076676;1726.0;637.0;388.0;722.0;0.8989583;0.58981484;0.20208333;0.66851854;1703.6327;508.9487;0.98497;0.8873087;0.4712488;1730.93;477.57385;0.96833104;0.9015261;0.442198;1674.4274;480.01144;0.94049805;0.8720976;0.44445503;1776.9274;428.93274;0.78339416;0.925483;0.39715993;1624.5027;426.64374;0.5198254;0.84609514;0.3950405;1826.8866;534.4657;0.9805449;0.95150346;0.49487564;1632.3021;458.62592;0.98124814;0.8501574;0.42465362;1887.4926;738.8661;0.94179493;0.98306906;0.68413526;1593.3644;457.66272;0.9420547;0.82987726;0.42376179;1777.6829;885.62573;0.9429982;0.9258765;0.82002383;1570.5902;582.5409;0.93422997;0.81801575;0.5393897;1850.2115;714.69196;0.9218921;0.96365184;0.6617518;1733.6317;674.6884;0.9336273;0.9029332;0.6247115;1674.1102;876.81537;0.5126753;0.8719324;0.8118661;1600.6025;832.5465;0.51511234;0.83364713;0.7708764;0.0;0.0;0.16385175;0.0;0.0;0.0;0.0;0.1748508;0.0;0.0
0.93111926;1725.5;636.0;389.0;720.0;0.8986979;0.5888889;0.20260416;0.6666667;1703.445;506.65817;0.98366505;0.8872109;0.46912792;1730.8843;474.09293;0.96749204;0.90150225;0.43897492;1674.0697;477.2931;0.93499595;0.8719113;0.44193804;1776.2968;425.58;0.7858546;0.92515457;0.39405555;0.0;0.0;0.49540526;0.0;0.0;1826.8057;534.5472;0.9784695;0.95146126;0.4949511;1631.0582;462.91415;0.9773801;0.8495095;0.4286242;1888.534;739.0825;0.93454045;0.98361146;0.68433565;1590.3376;470.5533;0.9253652;0.82830083;0.43569753;1775.3519;884.50385;0.9350984;0.9246625;0.81898504;1566.0422;590.7211;0.91688794;0.815647;0.546964;1851.635;720.16205;0.90631837;0.96439326;0.6668167;1736.1215;680.5012;0.9160241;0.90422994;0.6300937;0.0;0.0;0.4947168;0.0;0.0;0.0;0.0;0.48030326;0.0;0.0;0.0;0.0;0.15767026;0.0;0.0;0.0;0.0;0.16328318;0.0;0.0
0.93215144;1725.0;633.0;390.0;722.0;0.8984375;0.5861111;0.203125;0.66851854;1703.0823;501.53897;0.9834241;0.887022;0.46438792;1730.3577;469.08792;0.96781623;0.90122795;0.43434066;1673.8264;472.66132;0.9322602;0.87178457;0.43764937;1776.8076;421.6109;0.7976801;0.92542064;0.39038047;0.0;0.0;0.4857929;0.0;0.0;1828.1068;532.71277;0.9794814;0.95213896;0.49325258;1634.7067;460.29758;0.97877353;0.85140973;0.42620146;1888.4558;736.3417;0.93467385;0.98357075;0.68179786;1589.5186;469.69922;0.9250344;0.82787424;0.4349067;1772.4598;875.51733;0.93370193;0.92315614;0.8106642;1566.5637;582.41364;0.91257584;0.8159186;0.5392719;1847.4515;722.0329;0.9107275;0.96221435;0.668549;1735.1859;679.091;0.91964567;0.9037427;0.628788;1633.2361;874.9488;0.5194431;0.8506438;0.81013775;1587.2201;813.87054;0.50074285;0.82667714;0.75358385;0.0;0.0;0.1701855;0.0;0.0;0.0;0.0;0.17716448;0.0;0.0
0.9290143;1724.5;629.5;391.0;723.0;0.8981771;0.58287036;0.20364584;0.66944444;1701.2048;504.6832;0.9863123;0.8860442;0.46729925;1731.4073;469.0664;0.9752808;0.90177464;0.43432075;1672.7457;472.41916;0.9409843;0.8712217;0.43742514;1776.1147;423.79367;0.85845387;0.92505974;0.39240155;1621.8403;421.80862;0.5352941;0.8447085;0.39056355;1826.2494;528.38605;0.9912081;0.9511716;0.48924634;1635.5068;450.0509;0.98498034;0.8518265;0.4167138;1886.3049;732.9908;0.97092;0.9824505;0.67869514;1583.7137;469.37054;0.9442781;0.8248509;0.43460235;1767.549;873.933;0.9554258;0.9205984;0.8091972;1563.7867;580.06476;0.9328312;0.81447226;0.537097;1848.337;718.641;0.9598053;0.9626755;0.6654083;1734.2183;672.0395;0.95581806;0.90323865;0.6222588;1629.9229;875.04443;0.6655269;0.84891814;0.8102263;1588.9597;819.8843;0.60450655;0.8275832;0.7591521;0.0;0.0;0.19443434;0.0;0.0;0.0;0.0;0.17903122;0.0;0.0
0.93024254;1724.5;626.0;391.0;720.0;0.8981771;0.5796296;0.20364584;0.6666667;1702.0664;501.75552;0.986371;0.8864929;0.46458843;1731.6929;465.8067;0.9754185;0.90192336;0.4313025;1673.8246;469.74188;0.9419139;0.8717836;0.43494618;1775.9613;420.7348;0.85845035;0.92497987;0.38956925;1624.7166;419.52072;0.5511387;0.84620655;0.3884451;1828.1024;525.8397;0.99177176;0.9521367;0.48688862;1639.7264;445.6489;0.98462915;0.8540242;0.41263786;1885.8593;730.9761;0.97089833;0.9822184;0.6768297;1584.5306;465.54263;0.94004434;0.8252764;0.431058;1763.7537;867.94006;0.95475245;0.9186217;0.80364823;1562.7096;580.06024;0.92905;0.81391126;0.5370928;1847.0721;708.0555;0.9603906;0.96201676;0.6556069;1737.4666;659.9869;0.9554341;0.9049305;0.61109895;1630.7147;871.9047;0.696608;0.8493306;0.80731916;1606.242;812.29193;0.63456;0.8365843;0.75212216;0.0;0.0;0.21745203;0.0;0.0;0.0;0.0;0.19989869;0.0;0.0
0.92138034;1724.5;622.5;391.0;719.0;0.8981771;0.5763889;0.20364584;0.6657407;1701.1183;499.22626;0.9858636;0.8859991;0.46224654;1731.0466;462.9883;0.9748575;0.9015868;0.42869288;1672.5344;466.85388;0.9397988;0.8711117;0.4322721;1778.18;417.41492;0.85764205;0.9261354;0.3864953;1627.8407;416.0504;0.55655056;0.8478337;0.38523185;1835.085;526.1243;0.9919783;0.9557734;0.48715216;1648.1951;441.78043;0.9835867;0.8584349;0.40905595;1883.646;732.76685;0.96895826;0.98106563;0.67848784;1587.4154;460.903;0.933839;0.8267788;0.42676204;1759.6906;862.6595;0.95203274;0.9165055;0.7987588;1563.9867;577.7578;0.92416024;0.8145764;0.5349609;1846.7869;706.2042;0.9562205;0.96186817;0.6538928;1741.3026;654.4647;0.9502587;0.9069284;0.6059859;1634.6093;867.25653;0.70458895;0.851359;0.8030153;1624.0881;799.43555;0.6444056;0.84587926;0.7402181;0.0;0.0;0.2330296;0.0;0.0;0.0;0.0;0.21562736;0.0;0.0
0.9223301;1724.0;620.0;392.0;720.0;0.8979167;0.5740741;0.20416667;0.6666667;1700.3512;494.9394;0.9862808;0.88559955;0.45827723;1730.0134;459.54648;0.9751874;0.90104866;0.425506;1672.8154;462.70316;0.9400704;0.871258;0.42842886;1777.6388;414.55838;0.8655011;0.92585355;0.38385037;1630.0818;411.42548;0.5704706;0.84900093;0.38094953;1834.3071;525.25964;0.9935859;0.9553683;0.48635152;1648.0596;438.00974;0.98611647;0.85836434;0.40556458;1882.2072;729.9697;0.9749322;0.9803162;0.6758979;1587.9584;463.17557;0.9419068;0.82706165;0.42886627;1755.1029;862.03564;0.95960456;0.9141161;0.7981812;1562.2516;576.24225;0.93272316;0.8136727;0.53355765;1838.7411;685.386;0.966061;0.95767766;0.6346167;1734.8324;630.9344;0.9600025;0.90355855;0.58419853;1644.4465;863.4743;0.74503946;0.85648257;0.7995132;1630.5115;780.39954;0.6840009;0.84922475;0.7225922;0.0;0.0;0.26041853;0.0;0.0;0.0;0.0;0.24254346;0.0;0.0
0.9088989;1727.0;616.5;386.0;717.0;0.89947915;0.5708333;0.20104167;0.6638889;1698.0359;490.85403;0.9848702;0.8843937;0.45449448;1728.6833;456.69406;0.9753818;0.90035594;0.42286488;1671.3234;458.0291;0.92822284;0.8704809;0.42410102;1779.6764;410.92996;0.87768656;0.9269148;0.38049072;1633.2954;403.01944;0.5227033;0.8506747;0.37316614;1835.2639;523.4158;0.99392796;0.95586663;0.48464423;1657.0433;426.77994;0.9831352;0.8630434;0.3951666;1881.5645;729.079;0.9767741;0.9799815;0.67507315;1595.1149;447.33408;0.92603844;0.83078897;0.41419822;1750.1064;857.12384;0.9614994;0.91151375;0.79363316;1576.0225;553.1611;0.9185428;0.820845;0.51218617;1841.9403;685.0954;0.9645424;0.9593439;0.6343476;1746.2216;624.7011;0.9528624;0.9094904;0.57842696;1648.5608;860.14;0.75553393;0.8586254;0.79642594;1658.0092;755.6684;0.6716743;0.86354643;0.69969296;0.0;0.0;0.2760163;0.0;0.0;0.0;0.0;0.24937458;0.0;0.0
0.8943394;1732.0;615.5;376.0;717.0;0.90208334;0.5699074;0.19583334;0.6638889;1699.0237;488.7465;0.98503983;0.88490814;0.45254305;1729.1836;453.66248;0.97559834;0.90061647;0.42005783;1671.656;455.76703;0.92543036;0.87065417;0.42200652;1781.1641;406.928;0.88326186;0.9276896;0.3767852;1634.5873;400.33676;0.5072918;0.85134757;0.37068218;1836.5947;525.7533;0.9941869;0.9565598;0.4868086;1661.8107;423.37668;0.9847777;0.8655264;0.39201546;1879.9718;730.2384;0.97879136;0.97915196;0.6761467;1601.1632;431.64047;0.9352277;0.8339392;0.3996671;1748.4148;853.5531;0.9656473;0.9106327;0.79032695;1585.6355;530.5331;0.9274947;0.8258518;0.49123433;1842.4707;689.52264;0.9685693;0.9596202;0.63844687;1747.5846;625.24756;0.95877475;0.9102003;0.57893294;1642.5334;864.44183;0.7578318;0.85548615;0.8004091;1644.789;751.1045;0.67504644;0.8566609;0.6954671;0.0;0.0;0.26987654;0.0;0.0;0.0;0.0;0.24637519;0.0;0.0
0.9121335;1725.0;610.5;390.0;713.0;0.8984375;0.56527776;0.203125;0.66018516;1697.4479;486.04233;0.9853775;0.88408744;0.45003918;1728.3608;450.5575;0.9750231;0.9001879;0.41718286;1669.1279;453.027;0.92914784;0.86933744;0.41946945;1781.951;402.23877;0.88030344;0.9280995;0.37244332;1631.4655;396.65533;0.5394214;0.8497216;0.36727345;1838.5455;522.30804;0.9948709;0.9575758;0.48361856;1660.3158;421.54156;0.9871062;0.8647478;0.39031628;1876.6187;726.33984;0.979221;0.97740555;0.6725369;1599.1228;436.38483;0.94163203;0.83287644;0.40406004;1744.5525;847.2367;0.9651635;0.9086211;0.7844784;1572.6965;543.5544;0.93196803;0.8191128;0.5032911;1839.2509;676.80884;0.9724282;0.95794314;0.62667483;1745.4061;612.33435;0.96509904;0.90906566;0.56697625;1649.2767;853.3762;0.7947123;0.8589983;0.79016316;1661.1647;735.06757;0.7292897;0.8651899;0.6806181;0.0;0.0;0.31940734;0.0;0.0;0.0;0.0;0.3004928;0.0;0.0
0.9049499;1724.0;608.0;392.0;714.0;0.8979167;0.56296295;0.20416667;0.6611111;1695.6472;482.65314;0.98408;0.88314956;0.44690105;1727.2959;446.74524;0.9730833;0.8996333;0.413653;1667.3778;448.45193;0.92698306;0.86842597;0.41523328;1782.4143;394.444;0.862903;0.9283408;0.36522594;1630.274;386.75354;0.5233441;0.84910107;0.35810512;1839.4612;514.1578;0.99298406;0.9580527;0.476072;1659.236;408.9365;0.98270446;0.8641854;0.3786449;1875.8395;728.68384;0.97248274;0.9769997;0.67470723;1606.3228;428.11377;0.92813843;0.8366264;0.39640164;1737.0247;847.5244;0.95747346;0.90470034;0.7847448;1574.2355;543.6674;0.922118;0.8199143;0.50339574;1838.5144;671.33057;0.9644666;0.9575596;0.62160236;1742.5222;606.1709;0.9565402;0.9075636;0.56126934;1661.2365;858.16504;0.7822533;0.86522734;0.79459727;1662.5267;745.18835;0.7238949;0.8658993;0.6899892;0.0;0.0;0.3155668;0.0;0.0;0.0;0.0;0.30052054;0.0;0.0
