box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428143;891.0;434.5;486.0;779.0;0.4640625;0.4023148;0.253125;0.7212963;749.41156;185.11674;0.9734914;0.3903185;0.17140439;769.494;162.16713;0.96532637;0.40077814;0.15015475;732.9758;161.21716;0.7730629;0.38175824;0.14927515;824.5794;145.81628;0.9187853;0.42946845;0.13501509;0.0;0.0;0.24618644;0.0;0.0;891.6991;257.47354;0.99739873;0.4644266;0.23840143;774.3955;226.60886;0.9759896;0.40333098;0.20982301;868.0077;448.35718;0.99614066;0.45208734;0.41514555;831.6741;346.5012;0.9114729;0.43316358;0.32083443;739.91724;394.7015;0.99203813;0.38537356;0.36546436;778.3347;432.0636;0.9112225;0.40538266;0.4000589;964.73346;467.4885;0.9970708;0.50246537;0.43285972;859.8098;452.6223;0.99198455;0.44781762;0.41909474;1010.0542;652.66565;0.98405427;0.5260699;0.60432005;775.42145;632.35535;0.95776296;0.40386534;0.5855142;1091.947;758.38293;0.86686844;0.5687224;0.70220643;793.9711;752.85;0.7919533;0.41352662;0.6970833
0.94453317;891.0;433.5;486.0;779.0;0.4640625;0.40138888;0.253125;0.7212963;746.88745;182.95499;0.9714202;0.38900387;0.16940276;766.4715;160.45328;0.96318495;0.3992039;0.14856786;730.84216;159.66138;0.7619453;0.38064697;0.14783461;819.8816;145.31857;0.91700566;0.42702165;0.13455424;0.0;0.0;0.2426457;0.0;0.0;887.57355;254.77904;0.9972704;0.4622779;0.23590651;771.6946;224.55066;0.97459555;0.40192425;0.20791727;865.7174;445.18903;0.99597734;0.45089447;0.41221207;831.9292;341.3043;0.90706563;0.43329647;0.3160225;739.2441;394.7451;0.9915455;0.38502297;0.3655047;777.9324;416.37222;0.9059233;0.40517312;0.38552985;962.9742;463.99576;0.9969765;0.50154907;0.4296257;858.4312;449.78;0.9916654;0.4470996;0.41646296;1009.1041;650.73145;0.98379797;0.52557504;0.6025291;774.30164;631.073;0.9568299;0.4032821;0.58432686;1091.0707;758.8037;0.8662257;0.568266;0.702596;795.495;753.3717;0.79051095;0.41432032;0.6975664
0.9454065;890.5;432.5;487.0;781.0;0.46380207;0.40046296;0.25364584;0.72314817;746.21155;182.12581;0.9731808;0.38865185;0.16863501;765.8431;159.19229;0.9647772;0.3988766;0.14740027;729.2038;158.9486;0.78033626;0.37979364;0.14717463;817.54724;143.66162;0.9159814;0.42580587;0.13302001;0.0;0.0;0.261191;0.0;0.0;883.6244;252.81253;0.99721694;0.46022102;0.23408568;770.0946;224.40701;0.9754709;0.40109095;0.20778427;862.70654;444.43646;0.99569833;0.44932634;0.41151524;832.8041;342.75302;0.9078988;0.43375212;0.31736392;735.7858;392.9579;0.99089736;0.38322178;0.3638499;774.08057;413.37115;0.9054209;0.40316695;0.38275108;961.13654;464.98395;0.9967734;0.50059193;0.43054068;857.90894;451.67834;0.99136555;0.44682756;0.4182207;1007.33954;648.87683;0.98323524;0.524656;0.6008119;774.819;630.7049;0.95653987;0.40355155;0.583986;1089.8749;758.421;0.86466366;0.56764317;0.70224166;794.9934;753.4766;0.7905712;0.41405907;0.69766355
0.9450581;890.5;432.0;487.0;782.0;0.46380207;0.4;0.25364584;0.72407407;741.504;179.17282;0.9644712;0.3862;0.16590077;760.75287;157.0393;0.9567534;0.39622545;0.14540677;726.5913;156.10059;0.71674323;0.37843296;0.14453758;814.0871;143.0706;0.91160256;0.4240037;0.13247278;0.0;0.0;0.21188982;0.0;0.0;882.8296;251.25598;0.9967867;0.45980707;0.23264442;770.8734;223.67166;0.96761507;0.40149656;0.20710339;860.9994;444.12732;0.99552083;0.44843718;0.41122898;833.27;347.25464;0.8855354;0.4339948;0.32153207;736.1255;392.27686;0.9904428;0.38339868;0.36321932;772.9206;410.87048;0.88652086;0.4025628;0.38043565;960.7621;465.10876;0.9964283;0.5003969;0.43065625;858.1192;452.0534;0.9896702;0.44693708;0.41856796;1008.8368;648.52203;0.9820619;0.5254358;0.60048336;774.61255;629.6359;0.95028967;0.40344402;0.58299625;1089.6934;756.298;0.86017805;0.56754863;0.7002759;794.9258;754.10815;0.77712154;0.41402385;0.69824827
0.94522136;891.0;431.0;486.0;784.0;0.4640625;0.39907408;0.253125;0.7259259;739.5508;177.57721;0.96044004;0.3851827;0.16442335;758.52625;154.70761;0.95389086;0.39506575;0.14324778;724.4731;154.43909;0.691524;0.37732974;0.14299916;813.43665;138.65036;0.9094448;0.42366493;0.12837996;0.0;0.0;0.19205643;0.0;0.0;882.62494;247.74193;0.99634427;0.4597005;0.22939068;772.3612;222.43369;0.9608825;0.40227145;0.20595711;861.38745;438.85223;0.9950943;0.4486393;0.40634465;837.33044;346.9643;0.865567;0.4361096;0.32126322;735.36426;390.33096;0.9896751;0.38300222;0.36141756;777.68494;412.4856;0.8704556;0.40504423;0.3819311;958.54944;463.82672;0.995937;0.4992445;0.4294692;857.1123;451.49292;0.98784584;0.44641265;0.418049;1006.90686;646.0487;0.9808679;0.52443063;0.5981932;773.9077;628.67065;0.94545287;0.40307695;0.5821025;1090.6964;757.8005;0.8562906;0.56807107;0.70166713;794.5089;755.4875;0.7677741;0.41380674;0.6995255
0.9457047;892.0;431.0;486.0;788.0;0.46458334;0.39907408;0.253125;0.72962964;741.7955;175.31158;0.9662465;0.3863518;0.16232555;760.47906;152.34256;0.9580374;0.39608285;0.14105792;725.00806;153.17505;0.7383701;0.37760836;0.14182875;811.04175;137.22305;0.9093824;0.42241758;0.12705839;0.0;0.0;0.23289686;0.0;0.0;877.6342;245.25032;0.9966725;0.45710117;0.22708362;768.68835;219.40851;0.96774864;0.40035853;0.20315602;858.2372;434.16147;0.99517953;0.44699854;0.40200135;839.3553;332.91394;0.8858619;0.43716422;0.30825365;736.20197;391.2403;0.9897153;0.38343853;0.36225954;787.9638;395.48755;0.88549066;0.41039783;0.36619216;957.4843;460.0172;0.9962366;0.49868974;0.42594185;856.0897;448.28018;0.98937464;0.44588006;0.41507423;1006.2427;644.8534;0.98154366;0.52408475;0.5970865;774.7112;628.78284;0.94995534;0.4034954;0.5822063;1089.3665;760.281;0.85806197;0.56737834;0.7039639;793.84045;753.20935;0.77591854;0.41345856;0.69741607
0.94661736;892.0;430.5;484.0;789.0;0.46458334;0.3986111;0.25208333;0.73055553;734.6933;174.07043;0.94158;0.38265276;0.16117632;752.68195;151.71684;0.9372252;0.39202183;0.14047855;720.88214;151.90416;0.5916127;0.37545946;0.140652;806.6984;136.532;0.8983962;0.42015544;0.12641852;0.0;0.0;0.14958474;0.0;0.0;876.5746;243.93091;0.9955123;0.45654926;0.22586195;772.0939;218.3888;0.94334686;0.4021322;0.20221184;856.2581;431.98096;0.99476224;0.44596776;0.39998236;842.857;333.523;0.8259921;0.43898803;0.3088176;734.10693;387.153;0.98876613;0.38234738;0.358475;786.46747;384.30304;0.83753717;0.40961847;0.35583615;953.28;460.87427;0.9954721;0.49650002;0.42673543;854.66626;448.8698;0.98509;0.44513866;0.4156202;1004.9402;644.0882;0.9798354;0.5234063;0.59637797;774.0306;627.127;0.93752706;0.40314093;0.58067316;1088.6848;758.8211;0.8551837;0.56702334;0.70261216;794.8578;754.2456;0.7563764;0.41398844;0.6983756
0.94674194;892.0;428.5;482.0;791.0;0.46458334;0.39675927;0.25104168;0.7324074;737.40875;170.35725;0.9598168;0.38406706;0.1577382;755.4623;147.20557;0.9530157;0.39346993;0.13630144;720.8106;149.26224;0.7049704;0.37542218;0.13820578;806.6358;133.04681;0.904386;0.4201228;0.12319149;0.0;0.0;0.20968178;0.0;0.0;873.0217;240.90715;0.9959091;0.45469883;0.22306217;768.2428;215.92035;0.95785046;0.40012646;0.19992624;850.8795;430.86044;0.99425983;0.4431664;0.39894485;839.76587;326.55917;0.8559864;0.43737805;0.3023696;731.7977;384.07623;0.987653;0.38114464;0.35562614;788.5967;379.3882;0.8578203;0.41072744;0.3512854;952.3052;457.05826;0.9952113;0.49599227;0.4232021;852.79083;446.04556;0.98600465;0.4441619;0.41300514;1003.29803;639.4984;0.9784671;0.52255106;0.59212816;775.0197;626.2043;0.94015014;0.4036561;0.5798188;1089.104;759.6923;0.8462482;0.56724167;0.7034188;794.4787;751.74243;0.7552705;0.413791;0.6960578
0.9463759;893.5;427.5;481.0;793.0;0.46536458;0.39583334;0.25052083;0.73425925;734.93024;169.77567;0.9562553;0.38277617;0.1571997;753.0968;146.28165;0.9500134;0.39223793;0.13544597;717.9364;148.33383;0.6866502;0.3739252;0.13734613;804.96155;130.26556;0.8987761;0.41925082;0.120616265;0.0;0.0;0.19432202;0.0;0.0;872.2341;238.48627;0.99535537;0.45428857;0.22082062;766.02203;212.11684;0.95028114;0.3989698;0.19640447;851.55396;430.77036;0.99369955;0.44351768;0.39886144;838.0889;321.28302;0.8377006;0.43650466;0.29748428;730.6109;381.02704;0.9867792;0.3805265;0.3528028;787.40735;372.2243;0.8447082;0.410108;0.34465215;951.54785;456.22772;0.9944931;0.49559784;0.42243308;851.1907;444.80878;0.98366874;0.44332847;0.41186;1004.3516;639.7601;0.97629595;0.5230998;0.59237045;776.4321;626.91766;0.93361187;0.40439174;0.5804793;1090.2844;760.63824;0.83614135;0.5678565;0.7042947;794.3054;753.3838;0.73927;0.41370073;0.6975776
0.9469434;894.0;426.0;480.0;796.0;0.465625;0.39444444;0.25;0.73703706;732.7226;166.25305;0.9577601;0.38162634;0.15393801;751.67236;142.98381;0.9521205;0.39149603;0.13239242;715.4629;144.10526;0.696118;0.3726369;0.1334308;804.42975;127.46924;0.8988079;0.41897383;0.118027076;0.0;0.0;0.19590564;0.0;0.0;870.0571;236.9714;0.99506575;0.45315474;0.21941797;763.33496;206.16412;0.94725573;0.39757028;0.19089271;845.8025;430.4077;0.9932225;0.44052213;0.39852566;838.04175;309.95447;0.83058685;0.43648008;0.28699487;726.74036;377.1545;0.9860561;0.3785106;0.34921715;798.98425;364.9011;0.8397795;0.41613764;0.33787137;952.98035;456.15472;0.99382657;0.49634394;0.4223655;851.26843;443.50525;0.9819303;0.44336897;0.410653;1003.2937;640.324;0.9739847;0.5225488;0.5928926;775.2623;626.88354;0.9282357;0.40378246;0.58044773;1091.3997;761.1568;0.8242047;0.56843734;0.7047748;792.66943;755.3216;0.72363794;0.41284865;0.6993719
0.94641155;893.5;425.0;481.0;798.0;0.46536458;0.3935185;0.25052083;0.73888886;729.40063;163.72064;0.9498625;0.37989616;0.1515932;749.2373;140.8032;0.9480198;0.39022776;0.13037334;713.92633;140.52393;0.6563907;0.37183663;0.13011475;802.5637;127.95039;0.89232916;0.41800195;0.11847258;0.0;0.0;0.16921787;0.0;0.0;869.8187;238.17911;0.99532676;0.4530306;0.22053622;763.783;207.56364;0.9205366;0.39780366;0.19218856;847.5855;427.29813;0.9936213;0.44145077;0.39564642;838.39355;318.39917;0.76087755;0.4366633;0.29481405;728.4505;376.1055;0.9847514;0.3794013;0.34824583;794.14856;361.05038;0.78448415;0.41361904;0.3343059;953.53345;453.34744;0.99361926;0.496632;0.41976616;849.22284;440.5052;0.9776613;0.44230357;0.40787518;1001.0951;636.43365;0.9797633;0.5214037;0.58929044;781.2385;624.56525;0.93363005;0.40689507;0.57830113;1088.8436;760.82153;0.87088966;0.56710607;0.7044644;795.16626;762.27905;0.76541173;0.4141491;0.70581394
0.9459113;894.0;423.5;482.0;801.0;0.465625;0.39212963;0.25104168;0.7416667;728.27606;160.12514;0.9469714;0.37931046;0.14826402;748.3013;137.51697;0.9452614;0.38974026;0.12733053;713.4186;136.73616;0.6377056;0.37157217;0.12660755;802.0869;125.160416;0.8908044;0.4177536;0.11588927;0.0;0.0;0.16028176;0.0;0.0;870.2256;234.65547;0.995443;0.45324248;0.21727358;762.10736;204.4254;0.9185438;0.3969309;0.18928277;851.25415;423.09912;0.99400866;0.44336155;0.39175844;837.45685;315.40112;0.7599841;0.43617544;0.29203808;733.1285;376.68274;0.98563516;0.38183776;0.3487803;796.29065;356.09296;0.78535384;0.41473472;0.3297157;952.2911;449.28378;0.99408084;0.49598494;0.4160035;846.8551;436.71835;0.9786249;0.44107038;0.40436885;1002.5464;635.9603;0.9809321;0.5221596;0.58885217;782.1339;623.54407;0.9357516;0.40736142;0.5773556;1088.0691;759.75256;0.87560487;0.56670266;0.7034746;795.10236;762.17615;0.7703981;0.41411582;0.70571864
0.94588375;893.0;422.5;484.0;803.0;0.46510416;0.3912037;0.25208333;0.74351853;727.2409;157.28876;0.9460697;0.3787713;0.14563774;747.99554;134.58661;0.9451495;0.38958102;0.124617234;712.06433;133.33305;0.63566744;0.37086684;0.12345653;802.4215;122.03728;0.8887548;0.41792786;0.11299748;0.0;0.0;0.1557616;0.0;0.0;869.3146;232.64822;0.99503917;0.452768;0.21541502;760.5962;201.88281;0.910234;0.39614385;0.18692853;853.9422;420.7935;0.9934818;0.44476157;0.3896236;839.9965;312.46664;0.7406228;0.43749818;0.28932098;733.78876;375.1549;0.9846703;0.38218164;0.34736565;800.9262;354.66953;0.77113223;0.41714907;0.32839772;950.1645;449.14142;0.9934016;0.49487734;0.41587168;844.24963;436.2952;0.9760308;0.43971336;0.40397704;1001.03894;635.37317;0.9796267;0.52137446;0.5883085;781.2856;622.17664;0.9312913;0.40691957;0.5760895;1089.8522;760.1221;0.87060726;0.56763136;0.7038167;795.43726;763.3046;0.7616319;0.41429025;0.70676357
0.9451312;893.5;421.5;481.0;805.0;0.46536458;0.39027777;0.25052083;0.7453704;726.176;154.3662;0.94965667;0.37821668;0.14293167;747.19946;131.6353;0.94740105;0.38916638;0.12188454;710.58484;130.32944;0.65270793;0.37009627;0.12067541;801.20856;119.11478;0.88933474;0.4172961;0.11029146;0.0;0.0;0.16376606;0.0;0.0;868.7461;229.86551;0.9954342;0.4524719;0.21283844;755.2927;199.01782;0.91694015;0.39338163;0.18427576;855.17896;418.9414;0.99393684;0.4454057;0.3879087;833.0415;310.4554;0.75624293;0.43387577;0.28745872;732.8618;373.44754;0.9856857;0.38169888;0.34578475;798.1356;358.43085;0.78478664;0.41569564;0.33188042;948.9352;449.1428;0.9938532;0.49423707;0.41587296;840.1836;436.64032;0.97773355;0.43759564;0.4042966;1000.8715;634.84766;0.98016775;0.52128726;0.5878219;780.72675;623.27576;0.9332608;0.40662852;0.5771072;1087.4551;757.5735;0.8712476;0.5663828;0.7014569;795.4065;762.6491;0.7624356;0.41427422;0.7061566
0.9456349;894.5;420.0;479.0;806.0;0.46588543;0.3888889;0.24947916;0.7462963;726.35364;152.9967;0.95406586;0.3783092;0.14166361;747.2483;130.28922;0.95090985;0.3891918;0.12063816;710.3471;129.30281;0.67989063;0.36997244;0.119724825;800.13135;118.38588;0.89056677;0.41673508;0.109616555;0.0;0.0;0.17806064;0.0;0.0;867.615;228.77673;0.99553645;0.4518828;0.2118303;753.02716;198.20294;0.9226595;0.39220163;0.18352124;855.8883;417.23944;0.99383813;0.44577515;0.3863328;830.99133;308.21106;0.76803863;0.43280798;0.2853806;732.93445;373.04745;0.9855762;0.3817367;0.3454143;805.2943;357.27936;0.79444855;0.41942412;0.3308142;949.9441;449.37976;0.9937349;0.49476254;0.41609237;840.30225;437.44122;0.9779814;0.43765742;0.40503818;1000.047;634.0936;0.97928613;0.5208578;0.58712375;780.95886;623.76587;0.93226707;0.4067494;0.57756096;1088.6113;757.5912;0.86545396;0.5669851;0.7014733;795.2821;762.49896;0.7561162;0.41420943;0.70601755
0.94475806;893.5;419.0;481.0;810.0;0.46536458;0.38796297;0.25052083;0.75;725.644;150.19386;0.9521142;0.37793958;0.1390684;746.2287;127.03514;0.9489099;0.3886608;0.11762513;709.7448;126.514595;0.66454977;0.36965877;0.11714315;799.2301;114.25097;0.8893268;0.41626567;0.10578793;0.0;0.0;0.16849746;0.0;0.0;868.32336;226.51971;0.99565303;0.45225176;0.20974047;752.3437;195.37448;0.9209165;0.39184567;0.1809023;859.39984;417.19183;0.99420846;0.4476041;0.38628873;828.68097;304.66696;0.76686436;0.43160468;0.28209904;734.4184;372.6276;0.98640674;0.3825096;0.34502554;801.5499;356.6416;0.7945471;0.4174739;0.3302237;947.7988;450.42105;0.994076;0.49364522;0.41705653;837.7114;438.21964;0.97861606;0.43630803;0.40575892;998.88196;634.0134;0.9800427;0.52025104;0.5870495;779.9436;625.1743;0.93303907;0.40622061;0.5788651;1088.6873;758.05865;0.868143;0.5670246;0.70190614;795.99023;763.0549;0.7572297;0.41457826;0.7065323
0.9446363;893.5;418.5;483.0;811.0;0.46536458;0.3875;0.2515625;0.7509259;725.9336;148.71657;0.95039463;0.3780904;0.13770053;746.6001;125.53759;0.94718194;0.3888542;0.11623851;709.9251;125.006744;0.6558181;0.36975268;0.11574698;799.1702;112.60451;0.88693863;0.4162345;0.10426343;0.0;0.0;0.16541897;0.0;0.0;867.3721;224.88116;0.99559754;0.4517563;0.2082233;751.39343;193.63545;0.91791826;0.39135075;0.17929208;857.56067;414.04916;0.99424756;0.44664618;0.38337886;828.324;301.00473;0.7618519;0.43141875;0.27870807;735.6026;371.72772;0.9864871;0.38312635;0.34419233;802.0056;353.8734;0.7915933;0.41771126;0.32766056;947.5127;446.7842;0.99415344;0.4934962;0.41368908;837.3613;434.7159;0.978589;0.4361257;0.40251473;999.3426;633.68994;0.98047924;0.52049094;0.58675;780.02844;624.43823;0.93354505;0.4062648;0.57818353;1088.0342;759.1117;0.8701388;0.5666845;0.7028812;795.6526;762.5852;0.75890046;0.4144024;0.7060974
0.9442944;893.5;418.5;483.0;813.0;0.46536458;0.3875;0.2515625;0.75277776;726.74976;147.8118;0.9554262;0.3785155;0.13686277;746.9726;123.816605;0.95047474;0.38904822;0.114645004;710.19995;124.05139;0.6820044;0.36989582;0.1148624;798.2829;108.82942;0.8876434;0.41577235;0.100767985;0.0;0.0;0.17884791;0.0;0.0;867.70917;221.97235;0.99602133;0.45193186;0.20552996;747.8385;192.0493;0.92732376;0.38949922;0.17782342;860.3258;412.6671;0.9946662;0.44808635;0.38209918;820.6007;300.75323;0.7815879;0.4273962;0.27847522;736.7262;370.28424;0.98743325;0.38371155;0.34285578;794.05316;352.139;0.8078799;0.41356936;0.32605463;946.2595;444.64636;0.9946185;0.4928435;0.4117096;834.37085;433.42792;0.9804954;0.43456814;0.40132216;1000.4154;632.43463;0.98134965;0.5210497;0.5855876;780.21936;625.2618;0.93688834;0.40636426;0.5789461;1087.4019;758.76526;0.8713356;0.5663551;0.7025604;795.8009;761.6555;0.7613471;0.41447964;0.7052366
0.9439823;894.0;417.5;482.0;815.0;0.465625;0.38657406;0.25104168;0.7546296;726.9853;146.54874;0.9588656;0.37863818;0.13569328;747.0664;121.58684;0.9536408;0.3890971;0.1125804;709.59766;122.51585;0.69929487;0.36958212;0.113440596;798.91943;104.23361;0.89039993;0.41610387;0.0965126;0.0;0.0;0.18570232;0.0;0.0;868.2098;220.12518;0.9962335;0.4521926;0.20381962;748.25214;190.94086;0.93197125;0.38971466;0.17679709;860.54016;409.7793;0.9948251;0.448198;0.3794253;821.04517;297.9836;0.79062676;0.42762768;0.27591076;737.2473;369.65854;0.9878358;0.383983;0.34227642;797.6399;350.63406;0.8154953;0.41543743;0.32466117;944.90936;444.64197;0.9948815;0.4921403;0.41170552;833.4703;433.54587;0.9815879;0.4340991;0.40143135;999.29974;630.3197;0.9823178;0.5204686;0.58362937;779.24207;623.4;0.9404576;0.40585524;0.5772222;1087.9281;759.1152;0.8768232;0.56662923;0.70288444;795.5542;759.7084;0.77105206;0.41435114;0.7034337
0.94459575;893.5;417.0;481.0;816.0;0.46536458;0.3861111;0.25052083;0.75555557;726.40576;143.44977;0.9588184;0.37833634;0.13282385;747.0478;118.91281;0.9536435;0.38908738;0.11010446;708.932;119.443954;0.7001078;0.36923543;0.110596254;798.81824;103.24635;0.8908093;0.41605118;0.095598474;0.0;0.0;0.18720709;0.0;0.0;867.3839;217.80801;0.9962603;0.45176247;0.20167409;745.53284;189.71262;0.9321968;0.38829836;0.17565984;861.9384;405.85742;0.9948651;0.44892627;0.3757939;819.9545;297.06598;0.79128534;0.42705965;0.2750611;737.70166;368.74146;0.9878598;0.38421962;0.34142727;799.1966;349.37357;0.8152752;0.41624823;0.32349405;944.20215;445.3307;0.99491066;0.49177197;0.41234323;831.2126;434.77368;0.98162514;0.43292323;0.40256822;998.02185;631.8711;0.98191154;0.51980305;0.58506584;778.0702;625.0773;0.93898433;0.4052449;0.5787752;1086.6743;758.1048;0.8737244;0.5659762;0.7019489;795.6317;759.95874;0.76564413;0.41439152;0.7036655
0.9446352;893.0;415.5;482.0;819.0;0.46510416;0.38472223;0.25104168;0.7583333;725.5674;141.3912;0.959673;0.37789968;0.13091779;746.6504;116.9426;0.9545253;0.3888804;0.10828018;708.44183;116.883224;0.6995485;0.3689801;0.10822521;799.8964;100.96774;0.89334756;0.4166127;0.09348865;0.0;0.0;0.1840025;0.0;0.0;867.9313;215.61919;0.9964719;0.45204753;0.1996474;746.1595;187.8104;0.9349532;0.38862473;0.17389852;862.88104;403.2682;0.9951711;0.4494172;0.37339646;817.90295;296.53204;0.7972136;0.42599112;0.2745667;739.747;367.3441;0.98849946;0.3852849;0.3401334;790.51117;347.86963;0.8196758;0.41172457;0.3221015;942.18475;442.33618;0.99533844;0.49072123;0.40957054;829.95325;431.65582;0.9829888;0.4322673;0.39968133;997.2204;630.7689;0.9835488;0.51938564;0.5840453;779.1517;623.24225;0.9438439;0.40580815;0.57707614;1084.8658;755.9967;0.8827249;0.5650343;0.69999695;795.5596;759.7275;0.77963775;0.41435394;0.7034514
0.9441625;893.5;415.0;481.0;820.0;0.46536458;0.38425925;0.25052083;0.7592593;726.0706;138.42696;0.95659107;0.3781618;0.12817311;746.85675;113.89355;0.95131326;0.3889879;0.105456986;709.06287;114.17001;0.67953235;0.36930358;0.10571297;800.3406;98.05751;0.89116883;0.41684404;0.09079399;0.0;0.0;0.17512317;0.0;0.0;869.0466;213.65236;0.99651825;0.45262843;0.19782625;745.50397;186.29631;0.932915;0.3882833;0.17249659;863.1905;400.13;0.9954268;0.44957837;0.37049076;816.2623;294.4343;0.7959052;0.42513663;0.27262434;739.50464;365.81226;0.98907745;0.38515866;0.33871505;801.1137;346.22873;0.8203052;0.41724673;0.32058215;940.18304;443.55496;0.9955663;0.48967868;0.41069904;826.9298;433.3011;0.98334473;0.4306926;0.4012047;995.6911;629.9767;0.9838667;0.51858914;0.58331174;778.53064;623.84576;0.94355047;0.4054847;0.577635;1083.5322;755.2306;0.8841316;0.5643397;0.6992876;796.1684;758.8347;0.7790773;0.41467103;0.70262474
0.943786;893.0;414.5;482.0;821.0;0.46510416;0.3837963;0.25104168;0.7601852;727.0038;137.39859;0.9576149;0.3786478;0.12722091;748.05493;112.83092;0.9522103;0.38961193;0.10447307;709.8396;113.006424;0.68691206;0.36970812;0.10463558;801.04834;96.789345;0.89084;0.41721267;0.08961976;0.0;0.0;0.17775793;0.0;0.0;868.1256;211.60358;0.99648345;0.45214877;0.19592924;745.6118;185.68254;0.93287563;0.3883395;0.17192827;864.2494;397.55392;0.99533445;0.4501299;0.36810547;816.91736;295.55573;0.7935843;0.4254778;0.27366272;740.17175;363.83514;0.9888287;0.38550612;0.33688438;793.9645;345.72412;0.8172822;0.41352317;0.32011494;938.2737;442.01614;0.99549687;0.4886842;0.40927422;825.8403;432.14197;0.9831141;0.43012515;0.40013146;994.04297;628.0796;0.98408246;0.5177307;0.5815552;777.46155;622.18207;0.94428504;0.40492788;0.5760945;1082.9646;754.72815;0.8864663;0.56404406;0.6988224;794.927;759.06665;0.78280586;0.41402447;0.7028395
0.9426978;893.5;414.5;481.0;821.0;0.46536458;0.3837963;0.25052083;0.7601852;726.0147;136.78093;0.9593415;0.37813267;0.126649;747.21075;112.01807;0.9539883;0.38917226;0.103720434;709.0868;112.056885;0.69508797;0.36931604;0.103756376;801.1029;95.233154;0.89311635;0.4172411;0.08817884;0.0;0.0;0.17829792;0.0;0.0;868.1594;208.71439;0.9965289;0.45216638;0.19325407;746.1249;185.08102;0.9353981;0.3886067;0.17137133;867.1631;397.51892;0.9953121;0.45164743;0.36807308;815.37195;302.46042;0.79659814;0.4246729;0.28005594;747.68787;361.18607;0.9887449;0.38942078;0.33443153;781.28394;348.08087;0.817533;0.4069187;0.3222971;937.5328;438.57825;0.9955239;0.48829833;0.40609097;826.0685;429.30255;0.9833609;0.430244;0.39750236;992.2469;628.7373;0.9843052;0.5167953;0.58216417;777.01965;622.9893;0.9453429;0.40469775;0.57684195;1082.2872;754.10175;0.88656753;0.56369126;0.69824237;795.2368;759.993;0.78376585;0.41418585;0.7036972
0.9429598;892.5;414.0;481.0;822.0;0.46484375;0.38333333;0.25052083;0.76111114;727.64404;135.68669;0.95962006;0.37898126;0.12563583;748.9056;111.16427;0.95395344;0.390055;0.102929875;710.7553;110.986176;0.69974196;0.37018505;0.10276498;801.9853;95.06589;0.8922141;0.41770068;0.08802397;0.0;0.0;0.18315598;0.0;0.0;868.2986;207.82347;0.99654996;0.45223886;0.19242914;744.3771;184.73808;0.9360307;0.3876964;0.17105378;866.4778;395.70203;0.99529785;0.45129052;0.36639076;813.2895;304.6793;0.7962994;0.42358828;0.28211045;746.9148;357.29138;0.9886479;0.38901812;0.33082536;783.9723;349.5129;0.81688815;0.4083189;0.32362306;936.4105;435.60352;0.99553853;0.4877138;0.40333658;823.84595;426.7131;0.9833754;0.42908642;0.39510474;990.921;625.5907;0.9846554;0.5161047;0.57925063;775.994;619.7854;0.9463887;0.40416354;0.57387537;1080.0073;753.8865;0.8892827;0.5625038;0.69804305;796.1521;759.9724;0.78787327;0.41466254;0.70367813
0.94233257;893.0;414.0;482.0;822.0;0.46510416;0.38333333;0.25104168;0.76111114;729.58716;133.5363;0.9600664;0.37999332;0.123644724;750.7039;108.72709;0.9538038;0.39099163;0.10067323;711.911;109.16043;0.7057166;0.370787;0.10107447;802.6376;92.745735;0.8903331;0.4180404;0.08587568;0.0;0.0;0.19011316;0.0;0.0;868.7379;206.39415;0.9965827;0.45246765;0.1911057;743.44214;183.46678;0.93650484;0.38720945;0.16987665;867.52014;393.1299;0.99533325;0.4518334;0.36400917;816.47;301.00497;0.7996243;0.42524478;0.2787083;746.1822;356.11017;0.98880184;0.38863656;0.32973164;798.5506;350.1222;0.8211101;0.41591176;0.32418722;936.4734;436.51996;0.9955336;0.48774657;0.40418515;822.6322;427.93744;0.9833878;0.42845428;0.39623836;990.8457;625.68774;0.9841818;0.5160655;0.5793405;775.8668;621.1514;0.94498444;0.4040973;0.57514024;1079.1111;754.5415;0.88573503;0.56203705;0.6986495;796.3643;758.88904;0.7818525;0.41477308;0.70267504
