box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9502269;1716.0;475.5;408.0;935.0;0.89375;0.44027779;0.2125;0.8657407;1869.9518;123.40283;0.9565593;0.9739332;0.11426188;1893.188;107.55615;0.7228216;0.9860354;0.09958903;1852.0933;98.25183;0.94078654;0.9646319;0.09097392;0.0;0.0;0.24603532;0.0;0.0;1808.1204;98.63718;0.8728415;0.94172937;0.09133072;1911.679;243.87708;0.9612692;0.99566615;0.2258121;1731.3131;221.9208;0.9982633;0.9017256;0.20548223;1908.6035;412.1197;0.78774357;0.99406433;0.3815923;1652.6733;370.78885;0.9962902;0.86076736;0.34332302;1868.0786;513.31915;0.79725325;0.9729576;0.4752955;1720.0188;386.36847;0.9897629;0.89584315;0.35774857;1815.995;515.4952;0.98788816;0.9458307;0.47731036;1701.3604;503.22464;0.9975561;0.8861252;0.46594873;1767.1907;682.357;0.95494616;0.9204118;0.63181204;1635.4156;681.84064;0.98961884;0.851779;0.63133395;1703.044;820.9812;0.84781045;0.88700205;0.7601678;1572.2524;863.0654;0.92979914;0.81888145;0.7991347
0.95218855;1715.5;475.0;409.0;934.0;0.8934896;0.4398148;0.21302083;0.8648148;1870.1213;123.05846;0.95603687;0.97402155;0.11394302;1893.0465;107.08511;0.720407;0.98596174;0.099152885;1851.9507;98.26808;0.9407236;0.96455765;0.090988964;0.0;0.0;0.24492806;0.0;0.0;1807.7596;99.70624;0.87420934;0.9415415;0.09232059;1912.0742;244.46475;0.96056825;0.99587196;0.22635625;1731.0369;223.03528;0.9982602;0.9015817;0.20651415;1909.0222;411.56992;0.7829421;0.9942824;0.38108325;1652.388;371.2536;0.9962698;0.8606187;0.34375334;1868.8838;510.63428;0.7919063;0.973377;0.47280952;1720.7732;386.31766;0.98961824;0.89623606;0.35770154;1816.4308;516.9249;0.98762697;0.9460577;0.47863418;1701.3094;504.74432;0.9975235;0.8860987;0.46735585;1766.658;683.3733;0.95399266;0.92013437;0.6327531;1634.328;682.9091;0.9894637;0.8512125;0.63232327;1702.3533;823.719;0.84530455;0.88664234;0.76270276;1572.9229;863.9004;0.92885435;0.8192307;0.79990774
0.95086986;1716.0;475.5;408.0;935.0;0.89375;0.44027779;0.2125;0.8657407;1870.2593;122.61859;0.9550327;0.9740934;0.11353573;1893.234;106.62323;0.71238655;0.98605937;0.098725215;1852.0398;97.96701;0.94000024;0.9646041;0.09071019;0.0;0.0;0.23823714;0.0;0.0;1808.0686;99.45685;0.87444824;0.9417024;0.092089675;1912.5713;244.10669;0.9593436;0.9961309;0.22602472;1731.8375;222.13852;0.9983033;0.9019987;0.20568381;1909.5933;411.0097;0.7777677;0.99457985;0.38056454;1651.9559;370.8044;0.9964414;0.8603937;0.34333742;1869.9089;506.5167;0.7884554;0.9739109;0.46899694;1720.2023;386.3453;0.990003;0.8959387;0.35772714;1816.0564;516.30524;0.98774403;0.9458627;0.4780604;1701.2129;503.53986;0.99761826;0.8860484;0.4662406;1765.7;685.12775;0.95430976;0.9196354;0.63437754;1634.5269;682.666;0.9898297;0.8513161;0.63209814;1703.0321;825.6555;0.84585434;0.8869959;0.76449585;1572.4618;863.4421;0.930418;0.8189905;0.7994834
0.95229775;1716.5;475.5;407.0;935.0;0.8940104;0.44027779;0.21197917;0.8657407;1870.065;122.62674;0.95618933;0.97399217;0.11354328;1893.1484;106.575714;0.72022;0.9860148;0.09868122;1851.8662;97.90558;0.94057494;0.96451366;0.090653315;0.0;0.0;0.24560013;0.0;0.0;1808.1526;99.35257;0.8736052;0.9417461;0.09199312;1912.2521;244.397;0.9611424;0.99596465;0.22629352;1732.3604;222.72574;0.9983053;0.90227103;0.20622754;1909.285;410.78516;0.78685415;0.9944193;0.38035664;1652.8489;371.20267;0.99639976;0.8608588;0.34370616;1870.4116;506.88214;0.7958415;0.9741727;0.46933532;1721.2793;386.158;0.98993635;0.89649963;0.3575537;1815.5266;517.4779;0.98802537;0.9455868;0.4791462;1701.1714;504.81876;0.99761343;0.88602674;0.46742478;1765.7756;686.17535;0.95439446;0.9196748;0.63534755;1634.7162;683.75256;0.9896006;0.8514147;0.6331042;1703.9204;824.479;0.8447696;0.88745856;0.76340646;1572.5208;861.8323;0.92891574;0.8190212;0.7979928
0.9520935;1716.5;475.0;407.0;936.0;0.8940104;0.4398148;0.21197917;0.8666667;1870.5181;122.644135;0.95649165;0.97422814;0.11355938;1893.464;106.587204;0.7231818;0.9861792;0.09869186;1852.2034;97.99576;0.9409416;0.96468925;0.090736814;0.0;0.0;0.24773262;0.0;0.0;1808.0402;99.64549;0.8738491;0.9416876;0.09226435;1912.2466;243.78085;0.961478;0.9959618;0.22572301;1731.6968;222.50244;0.9982699;0.9019254;0.20602077;1908.858;409.668;0.7885197;0.9941969;0.37932223;1652.8542;371.4483;0.9962812;0.8608616;0.3439336;1870.567;504.30515;0.7961195;0.97425365;0.4669492;1722.0605;386.4298;0.9896444;0.89690655;0.35780537;1815.8679;515.92255;0.98798406;0.94576454;0.47770607;1700.918;503.5167;0.9975666;0.8858948;0.46621916;1766.1127;685.33575;0.95475984;0.91985035;0.6345701;1634.1215;683.3813;0.98951983;0.8511049;0.63276047;1703.7288;825.72144;0.8455397;0.8873587;0.7645569;1573.3125;862.7479;0.9286016;0.81943357;0.79884064
0.9503507;1716.5;475.0;407.0;936.0;0.8940104;0.4398148;0.21197917;0.8666667;1871.2335;121.35397;0.95262176;0.9746008;0.11236479;1893.936;104.95958;0.7024116;0.98642504;0.09718479;1852.7356;96.888336;0.9376321;0.9649665;0.08971142;0.0;0.0;0.2328798;0.0;0.0;1808.93;98.86322;0.87255085;0.94215107;0.091540016;1913.2449;243.2797;0.9571607;0.9964817;0.22525898;1733.0295;222.67429;0.9982052;0.90261954;0.20617989;1909.2814;407.8753;0.7680557;0.99441737;0.37766233;1653.1792;372.0478;0.99623764;0.8610308;0.34448868;1874.1013;497.31848;0.77830386;0.9760944;0.46048006;1725.073;384.335;0.9894163;0.8984755;0.35586575;1815.5328;516.77985;0.9868961;0.94559;0.47849986;1701.1572;504.4066;0.9974426;0.8860194;0.46704313;1765.3297;685.2517;0.9516491;0.91944253;0.63449234;1635.1616;682.65546;0.9891873;0.85164666;0.63208836;1701.1571;826.3523;0.8396807;0.88601935;0.765141;1573.3129;861.7304;0.9272345;0.8194338;0.79789853
0.95089364;1716.5;475.5;407.0;935.0;0.8940104;0.44027779;0.21197917;0.8657407;1870.5728;121.63426;0.95384085;0.97425663;0.11262432;1893.3776;105.33682;0.7078643;0.9861342;0.0975341;1852.2631;97.05817;0.93881553;0.96472037;0.08986867;0.0;0.0;0.23711985;0.0;0.0;1809.0062;98.69577;0.87342983;0.94219077;0.09138497;1913.5271;242.89394;0.9581858;0.9966287;0.2249018;1733.4888;222.27713;0.9982855;0.90285873;0.20581216;1909.8516;407.60147;0.7717837;0.9947144;0.37740877;1653.0122;372.07397;0.99639577;0.86094385;0.34451294;1873.4277;496.84552;0.7817851;0.9757436;0.46004215;1722.1416;384.54633;0.98977333;0.89694875;0.3560614;1816.6636;515.8149;0.98735005;0.946179;0.47760636;1702.4971;503.30493;0.9975591;0.8867172;0.4660231;1764.8624;685.88184;0.9526345;0.91919917;0.63507575;1635.1782;682.83453;0.9895163;0.8516553;0.6322542;1702.2107;825.40186;0.84126055;0.88656807;0.76426095;1574.346;861.6665;0.9285099;0.81997186;0.79783934
0.95089084;1716.0;476.5;408.0;937.0;0.89375;0.4412037;0.2125;0.8675926;1871.098;121.26933;0.9551592;0.9745302;0.11228642;1893.5482;105.2482;0.7127386;0.98622304;0.09745204;1852.7229;97.08385;0.9404606;0.96495986;0.089892454;0.0;0.0;0.23997326;0.0;0.0;1808.7473;99.69873;0.87681377;0.9420559;0.09231364;1913.0056;243.01694;0.9601174;0.9963571;0.22501568;1733.0057;221.98645;0.9983523;0.90260714;0.20554301;1910.4053;407.07504;0.77932316;0.99500275;0.37692133;1652.3657;370.91052;0.9965019;0.86060715;0.34343567;1874.5557;496.2746;0.7871764;0.97633106;0.45951352;1721.4211;383.55927;0.99001056;0.8965735;0.35514748;1817.4153;513.83167;0.9879589;0.94657046;0.47577006;1703.1537;500.9464;0.9976659;0.8870592;0.46383926;1764.7556;686.5278;0.95431834;0.91914356;0.6356739;1635.1548;681.38635;0.98983103;0.85164315;0.6309133;1702.0269;828.065;0.8438691;0.88647234;0.76672685;1573.8005;860.26624;0.9297125;0.8196878;0.7965428
0.9518736;1716.0;476.0;408.0;936.0;0.89375;0.44074073;0.2125;0.8666667;1871.4714;121.11983;0.9543143;0.9747247;0.11214799;1893.7698;104.98425;0.7047398;0.98633844;0.09720764;1853.03;96.799255;0.9404332;0.9651198;0.08962894;0.0;0.0;0.23229307;0.0;0.0;1808.7998;99.12323;0.8793417;0.94208324;0.09178077;1913.2368;242.5816;0.9588269;0.9964775;0.2246126;1731.7488;222.1171;0.9983809;0.9019525;0.20566398;1910.8821;407.45718;0.7725135;0.99525106;0.37727517;1651.9363;371.53445;0.99662185;0.86038345;0.3440134;1875.1523;493.46338;0.7823915;0.97664183;0.45691055;1725.1351;382.62634;0.9903016;0.8985079;0.35428366;1818.1069;513.48474;0.9876566;0.9469307;0.47544885;1702.8541;501.60452;0.997673;0.88690317;0.46444863;1765.7039;685.35876;0.9527348;0.91963744;0.63459146;1634.7532;684.86194;0.98975825;0.85143393;0.63413143;1701.0168;823.801;0.83985645;0.8859463;0.7627787;1573.7026;862.29285;0.9284849;0.81963676;0.7984193
0.950804;1716.0;476.0;408.0;936.0;0.89375;0.44074073;0.2125;0.8666667;1871.3562;121.35425;0.95506173;0.9746647;0.112365045;1893.8257;105.18265;0.71239346;0.9863675;0.09739134;1853.1335;96.62375;0.94086623;0.9651737;0.08946644;0.0;0.0;0.23626858;0.0;0.0;1808.8743;97.79791;0.87679553;0.94212204;0.09055363;1912.9844;241.46237;0.9585898;0.99634606;0.22357628;1731.7064;220.68869;0.9982785;0.90193045;0.20434138;1910.6261;404.89627;0.77275014;0.9951178;0.37490395;1651.6729;370.71277;0.99634725;0.8602463;0.34325257;1875.2523;487.79672;0.78238684;0.9766939;0.45166364;1723.4242;382.3769;0.9897142;0.89761674;0.3540527;1818.8069;510.78543;0.987117;0.94729525;0.47294948;1703.8284;498.63623;0.99750096;0.8874106;0.4617002;1766.0583;683.6011;0.95194393;0.91982204;0.63296396;1635.6079;681.44183;0.9892861;0.8518791;0.63096464;1701.8544;823.42065;0.8380659;0.88638246;0.76242656;1575.0527;860.81854;0.92649007;0.82034;0.79705423
0.95060027;1716.0;475.5;408.0;937.0;0.89375;0.44027779;0.2125;0.8675926;1871.6104;121.2897;0.95576566;0.97479707;0.11230528;1894.0503;105.03346;0.7172056;0.9864845;0.0972532;1853.0098;96.69768;0.9414661;0.9651092;0.089534886;0.0;0.0;0.2402652;0.0;0.0;1808.1404;98.6228;0.87733895;0.9417398;0.09131741;1913.1918;242.15369;0.95998544;0.99645406;0.22421637;1731.0273;221.63045;0.9982601;0.90157676;0.20521338;1910.6648;404.64795;0.77873284;0.99513793;0.37467402;1652.0435;371.367;0.99625033;0.8604393;0.34385833;1873.8235;483.4651;0.7863788;0.9759497;0.44765285;1727.0951;381.60242;0.98949385;0.8995287;0.35333556;1818.4238;511.1154;0.9872966;0.94709575;0.47325498;1702.8087;499.03198;0.99747723;0.88687956;0.46206665;1765.8198;683.49426;0.95303106;0.9196978;0.6328651;1635.8118;681.52167;0.9892992;0.8519853;0.6310386;1700.3969;825.8267;0.84041387;0.88562334;0.7646544;1575.1293;861.7412;0.92669255;0.82037985;0.79790854
0.94853723;1716.5;476.0;407.0;936.0;0.8940104;0.44074073;0.21197917;0.8666667;1871.0564;119.42413;0.9628321;0.9745085;0.1105779;1894.6747;103.862366;0.75511277;0.98680973;0.09616886;1850.9908;93.35216;0.9534252;0.96405774;0.08643718;0.0;0.0;0.29016262;0.0;0.0;1805.5876;95.15886;0.90697217;0.94041026;0.08811005;1906.9258;241.2045;0.9665315;0.9931905;0.2233375;1729.4458;222.49246;0.99895537;0.900753;0.20601153;1913.1448;398.17822;0.80442053;0.99642956;0.36868355;1651.1272;374.94623;0.99763834;0.8599621;0.34717244;1870.4507;477.1953;0.8152142;0.97419304;0.4418475;1731.5468;381.64648;0.99268734;0.90184724;0.3533764;1816.0895;513.3828;0.9912771;0.94587994;0.47535446;1699.8984;500.64212;0.9984402;0.88536376;0.4635575;1766.0167;684.2583;0.96402246;0.9198004;0.6335725;1636.5542;676.7102;0.9927471;0.852372;0.6265835;1705.0908;817.47656;0.8532432;0.88806814;0.7569227;1565.6633;850.591;0.93844587;0.81544966;0.78758425
0.9491694;1715.5;475.5;409.0;935.0;0.8934896;0.44027779;0.21302083;0.8657407;1871.6772;120.32172;0.95030445;0.9748319;0.11140899;1894.3086;104.77286;0.69269836;0.98661906;0.09701191;1853.5261;96.52258;0.9360729;0.96537817;0.08937276;0.0;0.0;0.22679573;0.0;0.0;1809.9668;100.29382;0.8722547;0.942691;0.09286465;1913.54;241.91666;0.95418113;0.99663544;0.22399691;1732.6616;222.17972;0.99813807;0.9024279;0.20572196;1910.5742;398.4753;0.75702274;0.9950907;0.36895862;1652.6406;369.94318;0.9961737;0.8607503;0.34253997;1877.2434;472.8174;0.7680002;0.97773093;0.4377939;1732.2083;379.69678;0.9891924;0.9021918;0.35157108;1818.5466;512.5878;0.98627186;0.9471597;0.47461838;1703.3093;500.87906;0.99736834;0.8871403;0.46377692;1766.0449;683.7024;0.9501859;0.91981506;0.6330578;1636.181;682.0166;0.9890372;0.8521776;0.63149685;1703.6091;825.61945;0.8369537;0.88729644;0.7644625;1575.8485;862.94385;0.92647445;0.8207544;0.7990221
0.9481872;1716.5;474.5;407.0;935.0;0.8940104;0.43935186;0.21197917;0.8657407;1871.2915;118.739044;0.9599439;0.974631;0.10994356;1894.9536;103.59622;0.74024886;0.986955;0.095922425;1851.5122;93.209564;0.951076;0.9643293;0.08630515;0.0;0.0;0.28105554;0.0;0.0;1807.4175;96.62837;0.90629727;0.9413633;0.089470714;1908.5588;240.78291;0.9633867;0.9940411;0.22294714;1730.4993;223.31958;0.9989373;0.9013017;0.2067774;1913.0618;392.68243;0.7881227;0.99638635;0.36359486;1651.2463;373.88678;0.99764997;0.86002415;0.34619147;1874.3866;467.63177;0.8001523;0.976243;0.4329924;1733.9038;378.6789;0.9925504;0.9030749;0.3506286;1816.4308;513.85144;0.9907588;0.9460577;0.47578838;1699.5681;501.74432;0.998408;0.88519174;0.4645781;1766.4001;683.6215;0.96201897;0.9200001;0.6329829;1635.6455;677.55884;0.992619;0.8518987;0.6273693;1704.2646;815.34143;0.8492494;0.88763785;0.75494576;1567.0859;851.4036;0.93790066;0.8161906;0.7883367
0.9484389;1716.5;475.5;407.0;935.0;0.8940104;0.44027779;0.21197917;0.8657407;1871.2789;119.01398;0.95848656;0.97462445;0.110198125;1894.7875;103.603546;0.7293804;0.9868685;0.09592921;1851.3032;93.57907;0.950305;0.9642204;0.08664729;0.0;0.0;0.2701658;0.0;0.0;1807.2085;96.63501;0.9067146;0.94125444;0.08947686;1908.6243;239.04651;0.9612006;0.9940751;0.22133936;1730.3551;222.59558;0.9989498;0.90122664;0.20610702;1913.6155;388.83975;0.77837056;0.9966747;0.36003682;1650.6287;373.7331;0.9977393;0.8597024;0.34604916;1875.705;460.94122;0.79306257;0.97692966;0.42679742;1736.0547;375.79626;0.9927577;0.90419513;0.34795952;1815.7705;513.53015;0.99057966;0.9457138;0.47549087;1698.7621;501.6147;0.99843067;0.88477194;0.46445805;1766.2385;683.7548;0.9612574;0.9199159;0.6331063;1635.2216;676.82556;0.9927066;0.8516779;0.6266903;1706.1804;816.1064;0.8475161;0.88863564;0.75565404;1567.0763;850.4277;0.9383413;0.8161856;0.787433
0.94843674;1716.5;475.0;407.0;934.0;0.8940104;0.4398148;0.21197917;0.8648148;1871.4487;118.81531;0.9583864;0.9747129;0.11001417;1895.0793;103.73062;0.72993773;0.9870205;0.09604687;1851.5471;93.377014;0.9508219;0.9643475;0.086460195;0.0;0.0;0.2700484;0.0;0.0;1807.203;96.64389;0.90836084;0.9412516;0.08948509;1907.5657;237.88562;0.9604717;0.9935238;0.22026446;1730.0613;222.54002;0.99893385;0.9010736;0.20605558;1912.3715;383.35492;0.77222425;0.9960268;0.35495827;1651.1348;373.4459;0.99767035;0.85996604;0.34578323;1879.0132;457.42053;0.78504604;0.9786527;0.42353752;1736.5483;374.0246;0.9924666;0.90445226;0.34631908;1815.2131;513.60156;0.99028134;0.9454235;0.475557;1698.5986;502.08005;0.99838006;0.88468677;0.46488893;1765.2594;684.48303;0.96051323;0.91940594;0.6337806;1635.2488;676.5387;0.99256635;0.8516921;0.62642473;1703.7393;817.5831;0.84610164;0.8873642;0.7570214;1567.6174;851.7878;0.93774045;0.8164674;0.7886924
0.948541;1716.5;476.0;407.0;936.0;0.8940104;0.44074073;0.21197917;0.8666667;1872.275;118.408356;0.958356;0.97514325;0.109637365;1895.8257;103.36821;0.7286238;0.98740923;0.095711306;1852.3608;92.960815;0.9511165;0.9647713;0.08607483;0.0;0.0;0.26742586;0.0;0.0;1807.8242;96.53467;0.90966374;0.9415751;0.08938395;1907.0936;238.50024;0.96027887;0.9932779;0.22083355;1730.5193;221.99628;0.9989396;0.9013121;0.2055521;1911.134;382.6809;0.7706075;0.9953823;0.35433418;1650.9324;371.49316;0.99768364;0.8598606;0.34397516;1884.3593;452.3563;0.7819509;0.9814371;0.41884843;1738.956;369.74716;0.9924368;0.9057063;0.34235847;1815.4204;513.54535;0.99027926;0.9455315;0.47550496;1699.1504;501.49265;0.9983858;0.8849742;0.46434504;1764.6372;685.7576;0.96076906;0.91908187;0.6349608;1634.625;675.52295;0.99263823;0.8513672;0.6254842;1703.9417;820.61145;0.8465862;0.8874696;0.7598254;1566.3541;851.3771;0.9381732;0.8158094;0.7883121
0.948563;1717.0;475.5;406.0;937.0;0.89427084;0.44027779;0.21145834;0.8675926;1872.5627;118.14633;0.9553177;0.9752931;0.10939475;1895.3413;102.56882;0.7047635;0.9871569;0.09497113;1852.4418;93.1615;0.9493593;0.9648134;0.08626065;0.0;0.0;0.2479671;0.0;0.0;1808.5725;97.07538;0.91179925;0.94196486;0.08988461;1908.2256;237.80515;0.95714474;0.9938675;0.22018994;1731.1592;221.62267;0.99901414;0.9016454;0.20520617;1911.1241;384.4892;0.7548521;0.9953772;0.35600853;1648.7766;372.2916;0.9979499;0.8587378;0.34471443;1884.5254;449.48676;0.76991075;0.98152363;0.41619143;1736.7188;368.5631;0.9931064;0.904541;0.34126213;1815.2786;511.80368;0.9903824;0.9454576;0.4738923;1698.9342;499.75626;0.99852425;0.8848616;0.46273726;1765.2616;685.34607;0.9608254;0.91940707;0.6345797;1634.3281;675.41394;0.9931892;0.85121256;0.62538326;1704.4946;821.006;0.84760904;0.8877576;0.7601907;1566.289;850.4452;0.9413654;0.8157755;0.78744924
0.9478548;1717.0;475.5;406.0;935.0;0.89427084;0.44027779;0.21145834;0.8657407;1872.59;117.86728;0.95043933;0.9753073;0.10913637;1895.703;102.5863;0.67858243;0.98734534;0.09498732;1852.5745;92.64212;0.94706905;0.96488255;0.08577974;0.0;0.0;0.22555295;0.0;0.0;1808.6538;95.90634;0.9121185;0.9420072;0.08880217;1907.8096;236.62404;0.94739205;0.9936508;0.21909633;1730.8953;220.19785;0.9989311;0.901508;0.2038869;1910.8579;381.25717;0.7085921;0.9952385;0.3530159;1649.428;370.93823;0.9978618;0.8590771;0.34346133;1891.2222;447.51407;0.730621;0.9850115;0.41436487;1738.6783;366.46692;0.9927124;0.9055616;0.33932123;1815.0537;512.2106;0.9883244;0.94534045;0.47426906;1698.757;500.2719;0.9983271;0.88476926;0.46321473;1764.4341;686.0262;0.9543341;0.91897607;0.63520944;1634.8738;675.66223;0.99257046;0.85149676;0.62561315;1702.3774;819.47754;0.8331939;0.8866549;0.7587755;1566.7151;852.14264;0.9376735;0.8159974;0.78902096
0.9492278;1717.0;476.0;406.0;936.0;0.89427084;0.44074073;0.21145834;0.8666667;1872.9185;118.017334;0.94848114;0.97547835;0.10927531;1895.6313;102.47717;0.6715361;0.98730797;0.09488627;1852.5947;93.1409;0.94643563;0.9648931;0.08624157;0.0;0.0;0.21905443;0.0;0.0;1808.3313;97.07776;0.9117397;0.9418392;0.089886814;1907.612;236.71655;0.94165623;0.993548;0.219182;1731.6881;220.20204;0.99884987;0.9019209;0.20389079;1910.3618;382.18872;0.68326986;0.9949801;0.35387844;1650.9805;370.15723;0.997703;0.85988563;0.34273818;1892.7861;443.69852;0.708233;0.98582613;0.41083196;1738.7297;361.88873;0.99216026;0.9055884;0.33508217;1815.5251;507.948;0.9869523;0.945586;0.47032222;1699.6865;495.95197;0.99816245;0.88525337;0.45921478;1763.7627;683.50574;0.95186496;0.9186264;0.6328757;1634.5308;672.7242;0.9922829;0.8513181;0.62289274;1704.2239;821.90936;0.828942;0.8876166;0.7610272;1567.8035;851.85803;0.9365985;0.8165643;0.78875744
0.9486505;1716.5;475.5;407.0;935.0;0.8940104;0.44027779;0.21197917;0.8657407;1872.7423;118.13196;0.94149697;0.9753866;0.109381445;1895.835;102.796326;0.63001746;0.98741406;0.095181786;1852.4875;93.29764;0.9429161;0.96483725;0.0863867;0.0;0.0;0.19269763;0.0;0.0;1809.212;96.70944;0.91294986;0.94229794;0.08954578;1908.6035;235.55067;0.9292778;0.99406433;0.21810247;1732.3215;219.12079;0.99888855;0.9022508;0.20288962;1910.1149;381.06107;0.6336336;0.99485147;0.3528343;1651.2118;371.13416;0.99793833;0.86000615;0.34364274;1893.8551;439.38052;0.6687412;0.98638284;0.40683383;1738.4841;359.58353;0.99266183;0.9054605;0.3329477;1813.9954;510.99084;0.98556596;0.94478923;0.47313967;1697.7854;498.96487;0.9981975;0.8842632;0.4620045;1764.4836;684.61694;0.9466404;0.9190019;0.6339046;1633.5503;674.1099;0.9923883;0.8508074;0.62417585;1704.8372;816.2822;0.82030547;0.887936;0.7558169;1568.1328;850.9498;0.9373976;0.81673586;0.7879165
0.9486341;1717.0;475.0;406.0;934.0;0.89427084;0.4398148;0.21145834;0.8648148;1872.219;117.697266;0.9386616;0.97511405;0.10897895;1895.5869;102.559204;0.6131621;0.98728484;0.094962224;1852.132;92.88922;0.941528;0.96465206;0.08600854;0.0;0.0;0.18385084;0.0;0.0;1809.3732;96.391754;0.9137406;0.94238186;0.08925162;1908.3213;234.89406;0.92432785;0.99391735;0.2174945;1732.2874;218.77213;0.9989221;0.902233;0.20256679;1906.99;379.2693;0.6148192;0.99322397;0.35117528;1651.104;372.24872;0.9980544;0.85995;0.34467474;1891.2559;435.15326;0.65373117;0.9850291;0.40291968;1741.417;356.50964;0.99292165;0.906988;0.33010152;1813.5864;511.5238;0.98526126;0.94457626;0.47363314;1697.2849;499.4099;0.99824834;0.88400257;0.4624166;1763.7993;686.4611;0.94576293;0.9186455;0.63561213;1632.8994;674.03687;0.99261475;0.85046846;0.6241082;1704.5862;817.8012;0.819084;0.8878053;0.75722337;1567.6589;851.91486;0.9387311;0.81648904;0.7888101
0.9489537;1717.0;475.5;406.0;935.0;0.89427084;0.44027779;0.21145834;0.8657407;1870.9655;117.0238;0.9343433;0.9744612;0.10835537;1894.5515;101.36055;0.61217016;0.9867456;0.09385236;1850.4774;91.99768;0.94107836;0.9637903;0.08518304;0.0;0.0;0.19226912;0.0;0.0;1807.3923;96.94228;0.91654956;0.94135016;0.08976138;1909.0664;234.4809;0.91130996;0.99430543;0.21711195;1731.9878;217.04594;0.99865437;0.90207696;0.20096847;1908.6808;380.94672;0.5660066;0.99410456;0.35272843;1651.0625;369.02094;0.9975351;0.85992837;0.34168604;1894.5962;431.49362;0.607059;0.98676884;0.39953113;1744.6047;351.6924;0.9914048;0.9086483;0.32564113;1816.0983;512.04553;0.98055893;0.9458845;0.47411624;1697.6855;499.56766;0.99763393;0.88421124;0.46256265;1762.0415;684.5796;0.92924595;0.91773;0.63387;1632.226;673.1097;0.99010813;0.8501177;0.6232497;1705.4938;821.365;0.7585336;0.888278;0.76052314;1572.0513;856.13617;0.91335744;0.8187767;0.79271865
0.94887227;1717.0;476.0;406.0;934.0;0.89427084;0.44074073;0.21145834;0.8648148;1871.15;116.83859;0.9367915;0.9745573;0.10818388;1894.7925;101.163666;0.6240337;0.98687106;0.09367006;1850.7297;91.693634;0.9421494;0.9639217;0.08490151;0.0;0.0;0.19767436;0.0;0.0;1808.0914;96.50807;0.9158811;0.9417143;0.08935933;1908.3743;235.08083;0.91647404;0.99394494;0.21766743;1732.9617;216.21968;0.99862397;0.9025842;0.2002034;1905.9209;381.53128;0.5856838;0.99266714;0.3532697;1651.734;369.75146;0.9974356;0.8602781;0.34236246;1896.9438;408.62558;0.6225926;0.9879916;0.37835702;1744.8523;351.93155;0.99116474;0.90877724;0.32586256;1815.921;513.43805;0.9809476;0.9457922;0.4754056;1698.252;500.64203;0.99758446;0.8845062;0.46355742;1762.7998;684.83215;0.93115795;0.9181249;0.63410383;1632.8833;674.8167;0.98999876;0.85046005;0.6248303;1705.5165;820.18884;0.7617597;0.8882898;0.7594341;1572.0458;856.50916;0.9124322;0.81877387;0.79306406
0.9493984;1717.0;476.0;406.0;934.0;0.89427084;0.44074073;0.21145834;0.8648148;1870.9978;116.91916;0.9363038;0.974478;0.10825848;1894.8015;101.08738;0.6193682;0.9868758;0.093599424;1850.3164;91.41495;0.94235283;0.96370643;0.08464347;0.0;0.0;0.18856737;0.0;0.0;1807.7823;95.808495;0.9142341;0.9415533;0.08871157;1908.448;237.62288;0.9125414;0.9939833;0.22002119;1732.9263;213.74638;0.99850035;0.9025658;0.19791332;1906.627;382.6021;0.57915723;0.9930349;0.35426122;1652.4216;370.87024;0.99726045;0.8606363;0.34339836;1900.2122;338.76038;0.61965317;0.9896938;0.31366703;1743.7546;349.128;0.99075526;0.90820557;0.32326666;1816.1274;514.7551;0.9789437;0.9458997;0.4766251;1697.9739;499.8891;0.99732167;0.8843614;0.4628603;1763.0723;685.3698;0.92803895;0.91826683;0.63460165;1631.1157;677.1371;0.98948705;0.84953946;0.62697875;1706.7664;817.5372;0.7538112;0.8889408;0.75697887;1572.3154;857.3377;0.9078638;0.8189143;0.7938312
