box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92959225;1260.0;249.0;444.0;494.0;0.65625;0.23055555;0.23125;0.45740741;1262.4468;15.012108;0.93924946;0.65752435;0.0139001;1284.3914;1.3639183;0.8897594;0.66895384;0.0012628873;1243.3794;0.38773727;0.83134264;0.64759344;0.000359016;1323.2771;0.0;0.69001204;0.68920684;0.0;0.0;0.0;0.45589563;0.0;0.0;1384.4475;41.771496;0.9789988;0.7210664;0.038677312;1165.3892;10.131048;0.96999896;0.6069735;0.0093806;1439.8329;150.0978;0.96371233;0.749913;0.13897943;1115.4321;74.07781;0.93902975;0.58095425;0.06859057;1324.2975;243.67268;0.95448905;0.6897383;0.22562286;1159.8381;176.71239;0.92853075;0.60408235;0.16362259;1348.9927;237.84781;0.98881346;0.70260036;0.22022945;1188.6876;216.58965;0.9867105;0.61910814;0.20054597;1384.1105;410.9784;0.9276245;0.7208909;0.38053554;1101.3044;376.55957;0.9136884;0.57359606;0.34866628;1401.6036;538.0458;0.6466076;0.73000187;0.49819052;1091.3169;489.6732;0.63406813;0.56839424;0.4534011
0.9293169;1258.0;249.0;446.0;494.0;0.65520835;0.23055555;0.23229167;0.45740741;1260.7512;15.546627;0.9449923;0.65664124;0.014395025;1282.8644;2.1726494;0.9009554;0.66815853;0.0020117124;1241.9397;0.5273781;0.8424935;0.6468436;0.00048831303;1322.1758;0.0;0.7096458;0.6886332;0.0;0.0;0.0;0.46363902;0.0;0.0;1383.0858;42.555016;0.98119515;0.7203572;0.03940279;1163.3754;10.41604;0.9710476;0.60592467;0.009644482;1439.6069;152.85068;0.96696776;0.74979526;0.1415284;1112.8741;75.05225;0.9386863;0.579622;0.069492824;1325.8695;242.66025;0.95804155;0.69055706;0.22468542;1158.9365;179.49667;0.9285017;0.6036128;0.16620062;1347.3527;235.13342;0.989248;0.70174617;0.21771613;1187.0858;214.54068;0.9867584;0.61827385;0.19864878;1381.749;408.19693;0.9298517;0.71966094;0.37796012;1101.0255;378.15082;0.91361773;0.5734508;0.35013965;1399.0999;531.5027;0.65078026;0.72869784;0.49213213;1092.2662;490.32422;0.63201016;0.56888866;0.4540039
0.9302873;1257.0;249.5;442.0;495.0;0.6546875;0.23101851;0.23020834;0.45833334;1260.1211;15.538216;0.94549185;0.65631306;0.014387237;1281.3445;1.3297234;0.89576787;0.6673669;0.0012312253;1240.4119;0.81045914;0.85222465;0.64604783;0.00075042516;1317.5769;0.0;0.68716246;0.686238;0.0;0.0;0.0;0.49477318;0.0;0.0;1378.4409;41.376205;0.9798824;0.717938;0.038311303;1159.9509;10.659977;0.9737864;0.6041411;0.009870349;1438.2424;153.1706;0.96306443;0.7490846;0.14182462;1111.6636;74.93216;0.94555485;0.5789915;0.06938163;1322.555;244.42854;0.95385617;0.68883073;0.22632273;1153.8132;176.17358;0.9348154;0.6009444;0.16312368;1346.8407;235.73708;0.98883384;0.70147955;0.21827507;1187.4711;215.92442;0.98744035;0.61847454;0.19993003;1379.8267;405.16077;0.9283218;0.7186597;0.37514886;1098.831;377.50977;0.91835105;0.5723078;0.34954607;1397.1208;532.3769;0.65054274;0.7276671;0.49294156;1090.6909;490.4745;0.6429923;0.5680682;0.45414305
0.92978835;1257.0;249.5;440.0;495.0;0.6546875;0.23101851;0.22916667;0.45833334;1259.5471;15.65847;0.94460404;0.65601414;0.014498583;1280.2876;1.88554;0.89143115;0.6668165;0.0017458703;1240.3789;1.222744;0.84996206;0.64603066;0.0011321703;1315.0254;0.0;0.68220806;0.68490905;0.0;1205.1403;0.0;0.5010764;0.6276772;0.0;1375.7432;41.974045;0.98106956;0.7165329;0.038864855;1158.569;10.751678;0.9760987;0.60342133;0.009955258;1436.8212;154.15378;0.9653725;0.74834436;0.14273497;1109.5912;75.09876;0.9508312;0.5779121;0.06953589;1322.4991;244.2963;0.95596975;0.68880165;0.22620027;1148.9034;174.2981;0.9397084;0.5983872;0.16138713;1344.4106;241.23962;0.9898807;0.70021385;0.22337002;1185.9904;221.17905;0.98877084;0.6177033;0.20479542;1379.0103;406.74298;0.9315068;0.7182345;0.3766139;1097.9373;378.32666;0.92285633;0.5718423;0.35030246;1395.5149;530.4707;0.6591438;0.72683066;0.49117658;1092.333;488.2891;0.6534828;0.5689234;0.45211953
0.9310087;1256.5;249.5;437.0;495.0;0.6544271;0.23101851;0.22760417;0.45833334;1256.4634;18.425251;0.9495108;0.65440804;0.017060418;1277.2396;4.115982;0.9013487;0.66522896;0.0038110944;1237.1537;3.6866684;0.8604789;0.6443509;0.0034135818;1313.3076;0.0;0.6964518;0.6840144;0.0;1202.9705;0.0;0.50698596;0.6265471;0.0;1373.8806;42.298347;0.9818812;0.7155628;0.039165135;1157.8237;9.988461;0.9769713;0.6030332;0.009248574;1433.845;155.12335;0.9662574;0.7467943;0.14363274;1105.9348;72.3728;0.9515202;0.5760077;0.067011856;1320.0898;243.99634;0.9570481;0.6875468;0.22592254;1144.7692;174.68857;0.9405231;0.59623396;0.16174868;1341.8236;241.8439;0.9900294;0.6988665;0.22392954;1184.1732;221.5736;0.9889381;0.61675686;0.20516074;1376.8127;406.96307;0.93219125;0.71708995;0.37681767;1096.4718;379.40945;0.9235888;0.5710791;0.35130504;1399.1202;531.09863;0.65863246;0.72870845;0.491758;1092.9846;489.92468;0.65283;0.5692628;0.45363396
0.9309504;1255.5;250.0;433.0;496.0;0.6539062;0.23148148;0.22552083;0.45925927;1254.8806;18.370262;0.9536914;0.65358365;0.017009502;1276.2566;3.4077072;0.90970796;0.66471696;0.0031552846;1234.3457;3.3055115;0.8682392;0.64288837;0.0030606587;1312.9635;0.0;0.7102279;0.68383515;0.0;1198.0779;0.0;0.511948;0.6239989;0.0;1372.0073;43.268784;0.98379195;0.71458715;0.040063687;1154.3499;10.045624;0.97775614;0.6012239;0.009301503;1429.8298;160.58609;0.9694947;0.74470305;0.14869082;1102.9275;71.683365;0.9514818;0.5744414;0.06637348;1313.9557;247.33804;0.9604795;0.6843519;0.2290167;1140.6055;174.88489;0.9410656;0.59406537;0.16193046;1341.0652;237.50555;0.99076813;0.6984714;0.21991254;1182.8567;217.58252;0.98939824;0.61607116;0.2014653;1373.9999;401.08392;0.9388871;0.7156249;0.371374;1096.7797;377.70538;0.92865205;0.5712394;0.3497272;1397.3705;526.6804;0.6817505;0.72779715;0.48766705;1095.5139;487.86328;0.66999847;0.5705802;0.45172527
0.93168724;1254.5;250.0;431.0;496.0;0.6533854;0.23148148;0.22447917;0.45925927;1253.772;18.489613;0.9486289;0.65300626;0.017120011;1275.2107;4.007572;0.89913535;0.66417223;0.0037107149;1234.1187;3.3300247;0.8533191;0.6427701;0.0030833562;1311.7775;0.0;0.701487;0.6832174;0.0;0.0;0.0;0.49760777;0.0;0.0;1371.4897;43.78881;0.9837241;0.71431756;0.040545195;1153.9835;8.753803;0.97845787;0.6010331;0.008105373;1425.3145;162.98085;0.97101814;0.7423513;0.1509082;1101.9297;71.69693;0.9555506;0.57392174;0.066386044;1300.4761;254.60834;0.9621958;0.67733127;0.23574845;1135.138;176.6472;0.9453862;0.5912177;0.16356222;1340.3801;237.96758;0.9911084;0.69811463;0.22034034;1181.3676;216.38803;0.9899401;0.6152956;0.20035928;1376.6619;412.9456;0.9307172;0.7170114;0.38235703;1096.3646;383.30292;0.92022324;0.5710232;0.3549101;1399.236;520.2295;0.64041215;0.7287687;0.48169398;1094.52;476.38815;0.631921;0.5700625;0.44110015
0.93105537;1252.0;250.0;432.0;496.0;0.65208334;0.23148148;0.225;0.45925927;1251.1699;19.630188;0.9505333;0.651651;0.0181761;1272.574;4.5565453;0.90236694;0.66279894;0.0042190235;1231.2787;4.2950935;0.8602071;0.64129096;0.0039769383;1309.0681;0.0;0.70293874;0.6818063;0.0;1195.6699;0.0;0.5085475;0.62274474;0.0;1369.7565;45.58494;0.9836534;0.71341485;0.04220828;1150.9136;9.918634;0.9784147;0.59943414;0.009183921;1424.9115;164.68414;0.9701436;0.7421414;0.15248531;1098.4961;71.41896;0.9549107;0.57213336;0.06612866;1299.153;255.2725;0.9611754;0.6766422;0.23636343;1130.2864;178.57394;0.9447069;0.5886908;0.16534625;1337.9336;240.56287;0.99068296;0.6968404;0.22274339;1178.3573;218.59885;0.9895188;0.61372775;0.20240633;1376.0854;418.562;0.9262161;0.71671116;0.38755742;1095.281;388.01215;0.9156247;0.5704588;0.3592705;1396.8314;525.60126;0.6222292;0.72751635;0.48666784;1093.6289;479.13947;0.6147592;0.5695984;0.44364765
0.93038064;1252.0;250.0;428.0;496.0;0.65208334;0.23148148;0.22291666;0.45925927;1248.8289;20.00679;0.95900077;0.6504317;0.018524805;1269.9918;4.675461;0.91731346;0.6614541;0.0043291305;1228.4232;4.4826736;0.88485616;0.63980377;0.004150624;1305.721;0.0;0.71655333;0.680063;0.0;1191.7867;0.0;0.54423636;0.62072223;0.0;1364.9668;43.093735;0.9844877;0.7109202;0.039901607;1147.9215;9.729412;0.9799341;0.5978758;0.009008715;1425.1509;161.91376;0.96935666;0.74226606;0.14992015;1097.1072;72.91516;0.9550764;0.57141;0.06751404;1306.5896;250.7617;0.95996016;0.6805154;0.23218676;1125.4204;180.498;0.94417566;0.5861565;0.16712777;1335.1987;237.71936;0.9902824;0.69541603;0.22011052;1177.201;217.86525;0.98921645;0.61312556;0.20172708;1374.3073;408.37164;0.9289323;0.715785;0.37812188;1094.0413;384.6472;0.91973644;0.56981313;0.3561548;1397.1149;521.7776;0.63820845;0.727664;0.4831274;1093.492;483.55835;0.6307014;0.56952703;0.4477392
0.93228817;1250.5;250.5;427.0;497.0;0.6513021;0.23194444;0.22239584;0.4601852;1244.3772;23.585861;0.96604687;0.64811313;0.02183876;1266.7029;7.6682854;0.935889;0.6597411;0.007100264;1224.4268;6.609352;0.8958134;0.63772225;0.0061197705;1305.5686;0.0;0.76301414;0.6799837;0.0;1189.4507;0.0;0.53460085;0.6195056;0.0;1365.651;42.327805;0.987298;0.7112766;0.039192412;1146.0333;6.7159767;0.9790869;0.59689236;0.006218497;1422.3248;165.20502;0.9749631;0.7407942;0.1529676;1093.8088;72.10474;0.9490186;0.5696921;0.06676365;1294.1643;255.87314;0.9660949;0.6740439;0.23691957;1119.4725;181.98868;0.93907166;0.5830586;0.16850804;1332.5162;237.5338;0.9905832;0.6940189;0.2199387;1172.566;215.83182;0.98819864;0.61071146;0.19984427;1374.0459;414.97827;0.9277177;0.7156489;0.38423914;1090.4866;385.98495;0.9089398;0.56796175;0.35739347;1396.1875;524.9277;0.6194168;0.727181;0.48604414;1091.0986;482.75165;0.59556806;0.5682805;0.44699228
0.9321151;1250.5;250.0;425.0;498.0;0.6513021;0.23148148;0.22135417;0.4611111;1239.4861;24.518932;0.9643037;0.6455657;0.022702714;1263.0273;8.75742;0.9345968;0.6578267;0.008108722;1219.6265;6.6328926;0.8895638;0.63522214;0.006141567;1305.1903;0.0;0.7624804;0.6797866;0.0;1186.1387;0.0;0.51495063;0.61778057;0.0;1365.2812;43.38351;0.9864891;0.711084;0.040169917;1143.861;7.6217136;0.97672653;0.59576094;0.0070571424;1421.0618;164.7653;0.97390115;0.7401363;0.15256047;1093.1372;76.90542;0.9440144;0.5693423;0.07120872;1305.1191;250.90933;0.9648045;0.67974955;0.23232345;1118.6155;190.19124;0.93357635;0.5826122;0.176103;1330.6968;243.98232;0.9895779;0.69307125;0.22590955;1169.0878;222.36433;0.98661196;0.6088999;0.2058929;1378.0576;421.88022;0.9175184;0.71773833;0.39062983;1090.6951;390.8596;0.8949337;0.56807035;0.36190704;1397.6517;520.6809;0.58825105;0.7279436;0.48211196;1091.0298;481.28833;0.5620279;0.5682447;0.44563735
0.9317463;1249.0;250.0;422.0;498.0;0.65052086;0.23148148;0.21979167;0.4611111;1237.7664;27.558197;0.96889883;0.64466995;0.025516849;1261.2255;11.445728;0.94210273;0.65688825;0.010597897;1218.153;9.0993805;0.9035527;0.63445467;0.008425352;1303.2987;0.0;0.77527034;0.6788014;0.0;1184.876;0.0;0.5419166;0.6171229;0.0;1363.4607;43.16026;0.98764205;0.71013576;0.039963204;1141.5745;6.5153904;0.9790916;0.59457004;0.006032769;1418.513;167.00624;0.9748;0.7388088;0.15463541;1091.4482;78.00014;0.94699836;0.5684626;0.07222235;1302.1316;251.64647;0.9653937;0.6781935;0.23300599;1113.2197;189.66492;0.93575674;0.5798019;0.17561567;1328.2687;244.93854;0.98967195;0.6918066;0.22679494;1166.3586;222.9217;0.98685175;0.60747844;0.20640899;1379.3157;424.67145;0.91489285;0.71839356;0.39321432;1088.8008;392.29218;0.8925079;0.5670837;0.3632335;1397.4192;519.2808;0.57394844;0.7278225;0.4808156;1093.834;479.47827;0.5489944;0.5697052;0.44396135
0.933226;1248.0;250.0;416.0;498.0;0.65;0.23148148;0.21666667;0.4611111;1235.9967;29.892368;0.9730328;0.6437483;0.027678119;1258.9779;12.567902;0.94856393;0.6557177;0.011636946;1215.7335;11.182835;0.9168336;0.63319457;0.010354476;1299.5679;0.0;0.78103656;0.67685825;0.0;1180.8708;0.0;0.5678647;0.6150369;0.0;1358.6115;44.16191;0.9881868;0.70761013;0.04089066;1138.6738;8.496145;0.9807037;0.5930593;0.007866801;1414.7113;170.78421;0.97467345;0.7368288;0.15813352;1085.7745;78.85542;0.9490288;0.5655076;0.07301428;1294.8312;255.22989;0.9654556;0.6743912;0.23632397;1108.6138;191.94685;0.93828535;0.577403;0.17772856;1327.2029;240.40292;0.9896548;0.6912515;0.2225953;1167.4486;219.83926;0.9871465;0.6080462;0.20355487;1371.4778;417.1324;0.92013997;0.71431136;0.3862337;1087.7238;391.33804;0.90038687;0.5665228;0.36235005;1396.6592;520.2398;0.59158844;0.72742665;0.48170352;1093.4368;484.53247;0.5672557;0.5694983;0.44864118
0.9324138;1246.5;250.0;415.0;500.0;0.64921874;0.23148148;0.21614583;0.46296296;1233.2296;33.259506;0.97374505;0.6423071;0.030795839;1256.5404;15.496204;0.9516342;0.65444815;0.014348337;1212.9528;14.106148;0.9175862;0.63174623;0.013061248;1298.1316;0.6337166;0.79175085;0.6761102;0.0005867746;1178.034;0.0;0.560073;0.6135594;0.0;1357.534;44.918564;0.9884858;0.707049;0.041591264;1135.1746;9.601061;0.9794627;0.59123677;0.008889871;1414.0934;171.62167;0.9754867;0.736507;0.15890896;1081.6948;82.242165;0.94397116;0.56338274;0.07615015;1292.4329;257.05527;0.96603364;0.67314214;0.23801413;1104.8296;195.09094;0.93304676;0.57543206;0.18063976;1324.5023;237.67834;0.98944443;0.68984497;0.22007254;1163.2683;216.96263;0.9862111;0.60586894;0.20089133;1369.6143;419.8578;0.91846216;0.71334076;0.3887572;1083.7266;391.31934;0.8935778;0.5644409;0.36233273;1397.9867;523.2285;0.5810897;0.72811806;0.48447084;1093.3953;483.38245;0.5498561;0.5694767;0.44757634
0.93238986;1245.0;250.0;414.0;500.0;0.6484375;0.23148148;0.215625;0.46296296;1231.6353;34.617027;0.9725462;0.6414767;0.032052804;1254.5586;16.404911;0.94818074;0.6534159;0.015189732;1211.4388;15.395771;0.91571105;0.6309577;0.014255344;1294.9781;0.15721893;0.78050584;0.6744678;0.00014557308;1176.3088;0.0;0.5630477;0.6126608;0.0;1355.0461;44.85219;0.9879468;0.7057532;0.041529804;1132.6685;8.917906;0.97987914;0.5899315;0.00825732;1411.7021;176.88696;0.97424984;0.73526156;0.16378422;1078.5308;84.25807;0.9463006;0.5617348;0.078016736;1286.7396;257.60898;0.9646189;0.67017686;0.23852684;1096.1895;189.88321;0.93528533;0.57093203;0.17581779;1322.2444;242.93506;0.9891128;0.68866897;0.22493987;1160.8107;221.84184;0.98627275;0.60458887;0.20540911;1370.1088;422.46405;0.9145753;0.7135983;0.3911704;1081.8917;393.74908;0.89191747;0.56348526;0.36458248;1397.714;524.3798;0.5693002;0.727976;0.48553687;1093.0734;484.17194;0.54284614;0.56930906;0.44830734
0.9337781;1243.0;250.0;412.0;500.0;0.64739585;0.23148148;0.21458334;0.46296296;1228.0023;35.3382;0.97560763;0.63958454;0.032720555;1251.4961;16.96225;0.9527203;0.6518209;0.015705787;1207.7355;15.170334;0.92265624;0.6290289;0.014046606;1292.3682;0.13604736;0.7952617;0.6731084;0.00012596977;1172.1904;0.0;0.581709;0.61051583;0.0;1351.3159;44.937572;0.99002403;0.7038104;0.041608863;1128.3994;10.253031;0.9833747;0.58770806;0.009493547;1409.381;176.71399;0.97820264;0.7340526;0.16362406;1075.4686;88.22293;0.95392257;0.5601399;0.0816879;1284.6433;259.63596;0.96902496;0.6690851;0.24040367;1087.4717;188.03435;0.9427474;0.5663915;0.17410588;1318.5078;243.18842;0.9906217;0.6867228;0.22517446;1156.9948;222.63158;0.9881132;0.6026014;0.20614035;1369.123;423.65576;0.9175235;0.71308494;0.39227384;1079.5103;394.62332;0.89504033;0.56224495;0.36539197;1396.0309;511.09744;0.5678453;0.7270994;0.47323838;1093.6246;473.28864;0.5406317;0.5695962;0.43823022
0.9330279;1241.0;250.0;412.0;500.0;0.64635414;0.23148148;0.21458334;0.46296296;1222.3032;37.938183;0.97811216;0.6366163;0.035127945;1247.0217;19.116394;0.95979124;0.6494905;0.017700365;1202.2336;16.032337;0.92663664;0.62616336;0.014844757;1290.1284;1.3738861;0.81669;0.6719419;0.0012721168;1167.2693;0.0;0.568061;0.6079528;0.0;1348.4243;48.084816;0.9905876;0.7023043;0.04452298;1124.5991;12.006546;0.9818365;0.5857287;0.011117172;1406.0371;179.61497;0.979591;0.732311;0.16631016;1071.2307;89.634415;0.94725627;0.5579327;0.082994826;1279.299;262.7644;0.9708874;0.66630155;0.24330038;1083.7838;190.73114;0.93714416;0.5644707;0.17660291;1317.1624;246.7822;0.9897732;0.68602204;0.22850204;1155.0717;225.919;0.9860596;0.6015998;0.20918426;1366.923;428.12006;0.9078532;0.71193904;0.39640746;1077.4204;398.29742;0.8754034;0.56115645;0.3687939;1399.1865;507.06348;0.5325959;0.72874296;0.46950322;0.0;0.0;0.49407053;0.0;0.0
0.9327533;1239.0;250.0;410.0;500.0;0.6453125;0.23148148;0.21354167;0.46296296;1217.5039;39.72257;0.97597426;0.6341166;0.036780156;1242.4688;21.270515;0.95752406;0.64711916;0.019694922;1197.9663;17.727585;0.916772;0.62394077;0.01641443;1287.7544;3.0518303;0.8168809;0.67070544;0.002825769;1165.0076;0.0;0.5297043;0.60677475;0.0;1346.8917;49.899216;0.9900417;0.7015061;0.046202976;1125.0768;12.5216675;0.97972804;0.5859775;0.011594136;1403.7002;183.00842;0.9796918;0.7310938;0.16945225;1068.2675;88.866974;0.9436411;0.5563893;0.082284234;1270.52;267.42603;0.9714612;0.66172916;0.2476167;1078.1472;193.9826;0.9345796;0.561535;0.17961352;1315.0435;249.06961;0.9893987;0.68491846;0.23062001;1154.3896;227.31166;0.9852341;0.6012446;0.21047376;1360.6095;428.07556;0.9059314;0.70865077;0.39636627;1076.4141;397.87894;0.8703627;0.56063235;0.36840641;1398.8783;503.13654;0.53095585;0.72858244;0.46586716;0.0;0.0;0.48893553;0.0;0.0
0.93550116;1236.5;249.5;407.0;499.0;0.6440104;0.23101851;0.21197917;0.46203703;1216.0183;42.333218;0.9744655;0.63334286;0.039197423;1240.4285;23.324387;0.9551972;0.6460565;0.021596653;1196.435;20.639626;0.9137115;0.62314326;0.019110765;1284.4634;3.9021492;0.80902493;0.6689913;0.003613101;1162.9528;0.0;0.52520156;0.60570455;0.0;1343.7255;51.33316;0.98936254;0.699857;0.047530703;1122.3226;14.503315;0.97799575;0.58454305;0.013428995;1402.0726;185.6525;0.9783116;0.7302462;0.17190047;1065.1765;92.83707;0.938556;0.5547794;0.08596025;1273.1626;264.70776;0.9694492;0.66310555;0.24509978;1071.9644;196.52115;0.92878217;0.55831474;0.18196402;1311.5107;246.14662;0.9889713;0.6830785;0.22791354;1151.5991;224.74388;0.9844599;0.5997912;0.20809619;1358.3448;429.73627;0.90756285;0.70747125;0.39790395;1075.156;398.92712;0.8709694;0.5599771;0.36937696;1399.5573;512.1123;0.5364466;0.7289361;0.47417805;0.0;0.0;0.49266425;0.0;0.0
0.93827486;1234.5;250.5;407.0;499.0;0.6429688;0.23194444;0.21197917;0.46203703;1213.9666;43.982803;0.9682371;0.63227427;0.040724818;1237.3861;25.295437;0.94366264;0.64447194;0.023421701;1195.0171;23.18002;0.89394754;0.62240475;0.02146298;1279.6472;4.894375;0.78766763;0.6664829;0.0045318287;0.0;0.0;0.49485058;0.0;0.0;1339.7568;50.598373;0.9883433;0.69779;0.046850346;1120.284;15.016857;0.9771311;0.58348125;0.013904497;1399.063;187.31786;0.9782734;0.72867864;0.17344245;1062.4349;93.85036;0.9417004;0.5533515;0.086898476;1267.7184;268.76672;0.96938074;0.66027;0.24885808;1066.3309;196.1255;0.93172073;0.5553807;0.1815977;1310.6638;248.87766;0.9892014;0.6826374;0.23044227;1151.583;228.33249;0.9851253;0.5997828;0.21141897;1354.0648;432.3109;0.9016609;0.7052421;0.4002879;1072.1677;404.4495;0.8650098;0.5584207;0.37449026;1401.0554;503.6764;0.5184586;0.72971636;0.46636704;0.0;0.0;0.4767444;0.0;0.0
0.93737966;1230.5;250.5;409.0;499.0;0.6408854;0.23194444;0.21302083;0.46203703;1212.1887;47.207108;0.9697007;0.6313483;0.043710284;1235.9514;28.038403;0.94452626;0.6437247;0.025961485;1192.8806;25.841892;0.8998364;0.621292;0.023927677;1279.1885;6.0474243;0.78545976;0.666244;0.005599467;1159.4187;0.0;0.5107526;0.6038639;0.0;1338.8494;51.05886;0.9887312;0.69731736;0.047276724;1117.7711;15.565384;0.9796562;0.58217245;0.014412393;1397.3734;189.43964;0.9784551;0.72779864;0.17540707;1056.5704;98.94833;0.9478532;0.5502971;0.09161883;1266.5055;269.53595;0.96974397;0.6596383;0.24957033;1061.7838;204.08427;0.93727916;0.55301243;0.18896692;1308.6807;246.89407;0.9897537;0.6816045;0.22860563;1149.1998;226.29022;0.98644626;0.59854156;0.20952798;1350.9873;433.8913;0.9043588;0.7036392;0.4017512;1072.0977;403.93277;0.87281984;0.5583842;0.3740118;1399.2507;502.22546;0.5221413;0.7287764;0.46502358;0.0;0.0;0.4867846;0.0;0.0
0.9374992;1227.5;250.0;411.0;500.0;0.63932294;0.23148148;0.2140625;0.46296296;1210.0938;47.997505;0.9691087;0.6302572;0.044442136;1233.4099;28.766224;0.9413591;0.642401;0.026635392;1191.1227;26.635746;0.8984567;0.6203764;0.024662727;1275.055;6.117016;0.7771868;0.66409117;0.0056639034;1157.3365;0.0;0.5174885;0.60277945;0.0;1333.6951;51.985096;0.98914135;0.6946328;0.04813435;1114.4971;17.359697;0.9814895;0.5804672;0.016073793;1394.1632;189.41455;0.97938055;0.7261267;0.17538384;1051.7797;100.04013;0.9533391;0.5478019;0.09262975;1265.1819;271.14114;0.9707729;0.6589489;0.2510566;1055.1229;202.75813;0.9427559;0.5495432;0.18773901;1305.238;248.1357;0.9906657;0.6798115;0.22975527;1147.5219;228.5131;0.9879732;0.59766763;0.2115862;1347.3958;433.28824;0.9096094;0.70176864;0.4011928;1071.2008;405.79437;0.8820159;0.55791706;0.37573552;1398.5793;498.02518;0.5350434;0.72842675;0.46113443;1094.0363;465.96332;0.50249976;0.56981057;0.4314475
0.9374478;1224.5;249.5;413.0;499.0;0.6377604;0.23101851;0.21510416;0.46203703;1209.9636;49.79155;0.97073925;0.63018936;0.046103287;1233.3516;29.020008;0.946794;0.6423706;0.026870377;1190.6315;28.277618;0.9044985;0.6201206;0.02618298;1273.5393;4.5945053;0.781218;0.6633017;0.0042541716;1154.798;0.004119873;0.5161055;0.6014573;3.8146973e-06;1331.4531;53.426228;0.988427;0.6934652;0.04946873;1112.1349;16.402428;0.9777771;0.5792369;0.015187433;1389.6008;191.48712;0.97734636;0.7237504;0.1773029;1047.0588;97.66239;0.94039613;0.54534316;0.090428144;1259.0891;273.883;0.96747553;0.6557756;0.25359535;1053.0051;202.68695;0.929809;0.54844016;0.1876731;1304.9678;249.0277;0.9897149;0.6796707;0.2305812;1147.2449;227.46558;0.98594797;0.5975234;0.21061628;1345.1971;437.09192;0.91648054;0.7006235;0.40471473;1068.666;400.73236;0.8842611;0.5565969;0.37104848;1402.545;534.48865;0.55813664;0.73049223;0.4948969;1092.9973;483.95874;0.51819223;0.5692694;0.44810995
0.9362735;1221.5;250.5;415.0;499.0;0.6361979;0.23194444;0.21614583;0.46203703;1208.5908;50.434032;0.9721186;0.6294744;0.04669818;1231.4873;29.701138;0.94623065;0.6413996;0.027501054;1189.0547;29.012306;0.9084597;0.6192993;0.026863247;1271.2612;3.9003181;0.7819633;0.6621152;0.0036114056;1153.1516;0.0;0.5395084;0.6005998;0.0;1328.9333;52.30735;0.98998636;0.6921528;0.04843273;1108.8433;16.786446;0.9824891;0.5775225;0.015543005;1388.874;190.90533;0.9802801;0.72337186;0.1767642;1043.7944;100.76896;0.9533036;0.54364294;0.09330459;1265.3651;271.97467;0.9710255;0.6590443;0.2518284;1047.6476;205.78166;0.94168264;0.54564977;0.19053857;1301.7969;253.0202;0.99101007;0.6780192;0.23427796;1143.4915;232.66136;0.98819005;0.5955685;0.21542719;1344.6302;441.24765;0.9100889;0.70032823;0.40856263;1065.2844;408.00104;0.87968117;0.5548356;0.37777874;1401.2684;513.9261;0.5255811;0.7298273;0.4758575;0.0;0.0;0.4904722;0.0;0.0
