box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9373355;1101.0;430.0;448.0;514.0;0.5734375;0.39814815;0.23333333;0.47592592;1243.6454;352.63724;0.88116276;0.64773196;0.32651597;1254.1543;335.36612;0.51803374;0.65320534;0.3105242;1235.8337;331.91055;0.8899238;0.6436634;0.3073246;0.0;0.0;0.13152653;0.0;0.0;1179.4198;275.7412;0.85508347;0.6142811;0.25531593;1204.0323;278.29248;0.948602;0.62710017;0.2576782;1033.0459;278.0475;0.9922282;0.53804475;0.2574514;1226.0049;402.25162;0.8726558;0.6385442;0.3724552;926.8069;416.8561;0.98756856;0.4827119;0.3859779;1234.8264;531.6201;0.8489052;0.64313877;0.49224085;1051.5352;506.67096;0.97459;0.54767454;0.46913978;1069.0496;406.94522;0.98574126;0.55679667;0.37680113;959.98596;419.8689;0.9936838;0.4999927;0.3887675;1104.9752;571.6465;0.9466377;0.57550794;0.5293023;1008.04016;634.0191;0.9749307;0.5250209;0.5870547;1036.2957;685.68463;0.7848141;0.53973734;0.6348932;982.22974;753.5916;0.83717734;0.51157796;0.69777
0.9384733;1101.0;432.0;448.0;510.0;0.5734375;0.4;0.23333333;0.4722222;1244.0364;356.93866;0.8888953;0.6479356;0.33049875;1254.9269;340.41705;0.5317864;0.6536077;0.31520098;1236.9924;335.5099;0.89801186;0.6442669;0.3106573;0.0;0.0;0.13072678;0.0;0.0;1180.0221;278.65768;0.8620244;0.6145948;0.25801638;1201.1013;284.20328;0.9503177;0.6255736;0.26315117;1031.6606;281.55386;0.9925046;0.53732324;0.26069802;1226.7931;405.3566;0.8759909;0.63895476;0.37533018;924.47003;417.93942;0.9880409;0.4814948;0.38698095;1234.3353;534.27203;0.85474193;0.642883;0.49469632;1050.2856;505.8155;0.9761134;0.5470238;0.46834767;1066.9647;409.3873;0.9863077;0.5557108;0.37906232;958.79553;421.92554;0.9939521;0.49937266;0.3906718;1109.205;568.5575;0.9513163;0.5777109;0.5264421;1009.394;630.53436;0.977335;0.525726;0.5838281;1041.3821;685.39014;0.80270755;0.5423865;0.6346205;977.02075;757.48096;0.85160124;0.508865;0.70137125
0.93785644;1100.5;433.5;449.0;507.0;0.5731771;0.40138888;0.23385416;0.46944445;1244.7089;360.70972;0.876235;0.64828587;0.33399048;1254.7548;344.05887;0.504001;0.6535181;0.31857303;1237.7067;340.37552;0.88724774;0.6446389;0.3151625;0.0;0.0;0.12483357;0.0;0.0;1181.4547;283.89853;0.8547414;0.615341;0.262869;1203.0084;284.5728;0.94692427;0.6265669;0.26349336;1032.8818;281.89566;0.9920744;0.5379593;0.2610145;1227.4786;408.95737;0.87230515;0.6393118;0.37866423;923.78876;416.63455;0.9879205;0.48114;0.38577273;1233.9548;538.3654;0.85028636;0.6426848;0.4984865;1051.111;506.57812;0.9757245;0.54745364;0.4690538;1068.3306;408.73727;0.98592836;0.5564222;0.37846044;959.52545;421.2551;0.9938455;0.49975285;0.390051;1107.9893;568.3078;0.9488706;0.57707775;0.5262109;1008.6651;632.1257;0.9763222;0.5253464;0.5853015;1039.9337;684.3082;0.7953792;0.5416321;0.6336187;978.4853;754.7439;0.8462881;0.50962776;0.6988369
0.93778366;1100.0;434.5;450.0;505.0;0.5729167;0.4023148;0.234375;0.4675926;1244.2727;363.45676;0.89043033;0.6480587;0.33653402;1255.2144;346.43787;0.5500685;0.65375745;0.3207758;1236.3057;342.62415;0.8986691;0.6439092;0.3172446;0.0;0.0;0.1421164;0.0;0.0;1179.6094;285.78955;0.8588352;0.6143799;0.26461995;1207.4375;287.3665;0.9507821;0.6288737;0.26608008;1032.0605;282.65057;0.99222;0.53753155;0.2617135;1227.937;412.4729;0.87595797;0.6395505;0.38191935;921.76575;418.1563;0.98715127;0.48008633;0.38718176;1233.26;541.647;0.8513564;0.6423229;0.501525;1049.6733;507.90775;0.9740607;0.5467049;0.47028494;1070.9236;405.60187;0.985767;0.5577727;0.37555727;958.74524;416.35822;0.993554;0.49934646;0.38551685;1107.2153;573.5385;0.94777215;0.57667464;0.5310542;1006.7939;631.2298;0.9749333;0.5243718;0.58447206;1039.9216;690.1989;0.78583664;0.54162586;0.6390731;983.3551;752.2156;0.83686763;0.5121641;0.6964959
0.9365714;1099.5;437.0;451.0;502.0;0.5726563;0.40462962;0.23489584;0.4648148;1240.7106;366.46555;0.8966031;0.6462034;0.33931994;1252.726;349.87842;0.56643754;0.6524614;0.3239615;1232.6545;345.16214;0.90342605;0.6420076;0.31959456;0.0;0.0;0.14372669;0.0;0.0;1177.1453;286.08563;0.858286;0.6130965;0.2648941;1208.1405;288.61084;0.95143443;0.62923986;0.26723227;1031.3496;280.15915;0.9921606;0.53716123;0.25940663;1228.0826;418.82217;0.8772459;0.6396264;0.3877983;918.7194;417.62027;0.9872939;0.4784997;0.38668543;1233.1282;546.2669;0.8550863;0.64225423;0.5058027;1050.7231;509.78302;0.9749732;0.54725164;0.4720213;1071.4164;411.01813;0.9853953;0.55802935;0.38057235;958.3557;420.41513;0.99340194;0.4991436;0.38927326;1110.0726;575.1396;0.9479129;0.57816285;0.5325366;1010.75964;632.11646;0.9752408;0.52643734;0.585293;1038.211;691.2151;0.7886028;0.54073495;0.640014;976.32605;757.47565;0.8395326;0.50850314;0.70136636
0.9388145;1098.0;437.5;452.0;499.0;0.571875;0.4050926;0.23541667;0.46203703;1239.0123;370.44937;0.8842464;0.6453189;0.34300867;1250.9568;353.8626;0.5605695;0.65154;0.32765058;1231.9894;349.00964;0.88798165;0.6416611;0.32315707;0.0;0.0;0.1498153;0.0;0.0;1178.7633;289.00952;0.83162;0.6139392;0.2676014;1209.1448;291.87994;0.94495475;0.6297629;0.2702592;1033.1437;279.9668;0.9893973;0.53809565;0.25922853;1228.2667;424.52905;0.87159586;0.6397222;0.39308247;916.8798;418.23013;0.9829444;0.47754157;0.38725013;1230.8643;552.4462;0.84880483;0.64107513;0.51152426;1048.9856;508.78418;0.9683984;0.54634666;0.47109646;1071.2206;410.92593;0.9826596;0.55792737;0.38048697;958.00934;417.4066;0.991379;0.4989632;0.38648757;1107.2151;591.3028;0.9371225;0.5766745;0.5475026;1009.1331;635.983;0.9670168;0.5255902;0.58887315;1048.2723;708.4036;0.74527246;0.54597515;0.65592927;980.0032;759.06226;0.7973288;0.5104183;0.70283544
0.9332207;1097.5;439.5;453.0;497.0;0.57161456;0.40694445;0.2359375;0.4601852;1239.6527;372.40598;0.8741908;0.6456525;0.34482035;1251.275;355.99667;0.5290565;0.65170574;0.32962656;1232.4423;351.6894;0.87693524;0.641897;0.32563832;0.0;0.0;0.14179495;0.0;0.0;1179.8656;292.5648;0.8287096;0.61451334;0.27089334;1211.1337;291.8217;0.94928604;0.63079876;0.27020526;1033.022;282.21173;0.9903064;0.5380323;0.26130715;1227.301;426.47986;0.88417;0.6392193;0.39488876;915.80695;418.23892;0.9851928;0.47698277;0.38725826;1230.5603;557.406;0.86068803;0.6409168;0.5161167;1047.6334;508.08646;0.9720738;0.54564244;0.47045043;1070.5076;410.23004;0.9855186;0.55755603;0.37984264;956.31885;418.82684;0.99288744;0.49808273;0.38780263;1110.5292;577.5708;0.948015;0.5784006;0.5347878;1010.2709;633.64636;0.9732988;0.5261828;0.5867096;1035.8907;692.44135;0.7876183;0.5395264;0.6411494;974.959;757.1021;0.8323894;0.50779116;0.7010205
0.9342611;1097.0;441.0;454.0;494.0;0.57135415;0.40833333;0.23645833;0.45740741;1244.2606;372.0774;0.87148046;0.6480524;0.3445161;1255.1831;355.3819;0.5062547;0.6537412;0.3290573;1235.737;351.80432;0.87718713;0.64361304;0.32574475;0.0;0.0;0.13478732;0.0;0.0;1180.4385;295.6262;0.84190667;0.6148117;0.27372795;1212.2147;294.17126;0.9526672;0.63136184;0.2723808;1031.9479;286.66483;0.9922524;0.53747284;0.2654304;1226.6045;426.78113;0.8900852;0.63885653;0.3951677;915.7533;420.59015;0.9883597;0.47695485;0.38943532;1230.2971;558.06866;0.8656239;0.64077973;0.51673025;1046.966;509.36218;0.97658736;0.54529476;0.47163165;1071.0175;406.63873;0.98792213;0.5578216;0.37651736;955.182;416.63947;0.99445313;0.4974906;0.3857773;1113.3759;570.9785;0.95292366;0.5798833;0.5286838;1008.10333;631.9044;0.9772718;0.5250538;0.58509666;1038.4174;676.94867;0.8033314;0.54084235;0.62680435;980.75336;743.3509;0.84993434;0.51080906;0.68828785
0.9336646;1096.5;443.0;457.0;490.0;0.57109374;0.4101852;0.23802084;0.4537037;1241.2373;375.64526;0.89566064;0.64647776;0.3478197;1254.7511;358.87668;0.521345;0.6535162;0.3322932;1234.9822;355.73932;0.90267843;0.6432199;0.32938826;0.0;0.0;0.12422465;0.0;0.0;1179.438;295.8651;0.87380594;0.6142906;0.27394918;1212.3383;297.2875;0.95774543;0.63142616;0.2752662;1032.0586;282.58447;0.993168;0.53753054;0.2616523;1225.9688;435.00635;0.8910509;0.63852537;0.40278366;914.4613;421.31345;0.9896404;0.47628194;0.39010504;1233.1838;562.79565;0.87039614;0.64228326;0.5211071;1050.2007;510.2547;0.98105824;0.54697955;0.47245806;1067.3523;406.75186;0.9862881;0.5559127;0.37662208;953.47906;415.43207;0.9939521;0.49660367;0.38465932;1117.3685;572.7362;0.94874287;0.58196276;0.5303113;1015.16785;627.74786;0.97588295;0.52873325;0.58124804;1034.6036;678.58905;0.7830913;0.5388561;0.6283232;982.4125;744.4151;0.83306783;0.51167315;0.68927324
0.93124205;1096.5;444.0;457.0;488.0;0.57109374;0.41111112;0.23802084;0.45185184;1238.4124;377.8516;0.8967811;0.6450064;0.34986258;1252.5891;361.6646;0.5334579;0.6523902;0.33487463;1232.2205;357.79022;0.9016166;0.6417815;0.33128724;0.0;0.0;0.13113;0.0;0.0;1180.2008;296.74423;0.86759126;0.6146879;0.27476317;1214.1046;297.08945;0.9578146;0.63234615;0.27508283;1036.0151;282.26755;0.9930495;0.5395912;0.26135883;1225.3982;433.40048;0.89188725;0.63822824;0.40129673;915.30383;420.55783;0.98952776;0.47672075;0.3894054;1233.3364;562.11346;0.87185925;0.6423627;0.52047545;1049.1091;508.9562;0.98094314;0.546411;0.47125575;1066.9957;409.39502;0.9866584;0.55572695;0.37906948;954.7021;417.85083;0.99409217;0.49724066;0.3868989;1118.2383;572.32446;0.9523343;0.58241576;0.52993006;1018.7267;627.3621;0.9776754;0.53058684;0.58089083;1036.0562;679.16296;0.79906666;0.5396126;0.6288546;980.74915;751.17413;0.8463079;0.51080686;0.6955316
0.9319048;1096.0;445.5;460.0;485.0;0.5708333;0.4125;0.23958333;0.44907406;1238.2218;381.8956;0.88279855;0.6449072;0.35360703;1251.9518;366.29984;0.5005151;0.65205824;0.33916652;1233.5365;361.8166;0.8905878;0.6424669;0.33501536;0.0;0.0;0.12192611;0.0;0.0;1179.7627;299.51886;0.86028785;0.61445975;0.27733228;1209.3752;301.73575;0.9528847;0.62988293;0.27938494;1031.981;282.06366;0.9922908;0.53749007;0.26117006;1224.9158;437.75748;0.884443;0.63797694;0.405331;912.19196;420.06802;0.98869306;0.47509998;0.38895187;1233.0184;563.91144;0.8637179;0.6421971;0.5221402;1048.6136;508.2485;0.9795645;0.54615295;0.47060046;1067.0372;408.61414;0.9854291;0.5557486;0.3783464;955.476;414.34076;0.99353564;0.49764377;0.38364884;1109.205;579.11774;0.94626456;0.5777109;0.53622013;1012.9309;622.9748;0.97440547;0.52756816;0.57682854;1039.055;684.96594;0.77614105;0.54117453;0.63422775;987.25085;742.2147;0.82811385;0.5141932;0.68723583
0.9319081;1095.0;447.0;460.0;484.0;0.5703125;0.4138889;0.23958333;0.44814816;1240.7263;384.49094;0.8964256;0.6462116;0.35601014;1255.1506;368.06427;0.5274845;0.6537243;0.34080026;1234.5148;364.06137;0.9067487;0.64297646;0.33709386;0.0;0.0;0.12340294;0.0;0.0;1178.579;300.86685;0.8770755;0.6138432;0.27858043;1212.3497;301.53473;0.95370567;0.6314322;0.27919883;1029.2135;283.26468;0.99314195;0.5360487;0.2622821;1222.864;438.08936;0.88007385;0.63690835;0.40563828;905.6631;422.02078;0.98959106;0.47169954;0.39075997;1231.4873;565.8736;0.86004764;0.6413996;0.523957;1048.3823;509.55032;0.9810011;0.5460325;0.47180584;1069.1532;407.3737;0.98475546;0.5568506;0.37719786;953.7477;414.89273;0.9935495;0.4967436;0.38415992;1115.8035;571.8249;0.943894;0.5811476;0.52946746;1013.79297;622.20685;0.9744383;0.52801716;0.57611746;1039.7504;673.82043;0.7718642;0.5415366;0.6239078;987.57404;736.8184;0.827602;0.5143615;0.6822393
0.92957205;1094.5;448.0;463.0;482.0;0.5700521;0.4148148;0.24114583;0.4462963;1238.3254;386.71445;0.8865705;0.6449612;0.35806894;1252.2576;370.20895;0.50576085;0.6522175;0.34278607;1232.3756;366.54593;0.8959835;0.6418623;0.3393944;0.0;0.0;0.12011374;0.0;0.0;1178.1669;303.57205;0.8665349;0.61362857;0.28108522;1212.1722;303.55307;0.95210785;0.6313397;0.28106767;1030.652;284.53604;0.99259394;0.5367979;0.2634593;1223.5748;442.2404;0.88134766;0.63727856;0.40948185;905.4938;421.3389;0.98933125;0.47161135;0.3901286;1230.5215;570.11926;0.86259484;0.6408966;0.5278882;1047.7401;507.2806;0.98100364;0.545698;0.46970427;1068.4248;408.7036;0.98464984;0.5564712;0.37842926;954.10754;415.61655;0.99341834;0.49693102;0.38483015;1115.4508;575.68744;0.9422953;0.58096397;0.5330439;1015.8953;625.4057;0.97343;0.52911216;0.57907933;1038.5973;675.024;0.76482415;0.5409361;0.62502223;983.381;737.5732;0.8212015;0.5121776;0.68293816
0.9308961;1094.0;448.5;464.0;481.0;0.5697917;0.41527778;0.24166666;0.44537038;1240.1476;389.80444;0.89077204;0.6459102;0.36093003;1254.6185;373.34866;0.515813;0.65344715;0.3456932;1232.6786;369.63895;0.90229297;0.6420201;0.34225827;0.0;0.0;0.12309692;0.0;0.0;1177.8329;307.77646;0.8748159;0.61345464;0.2849782;1217.1394;304.66064;0.9520094;0.63392675;0.2820932;1030.9066;286.53854;0.99323905;0.5369305;0.26531348;1222.8112;439.99704;0.87701076;0.6368808;0.40740466;905.28314;422.96332;0.9901092;0.47150165;0.3916327;1229.8558;568.41974;0.8574124;0.6405499;0.52631456;1049.9331;508.9011;0.9817509;0.54684013;0.47120473;1070.2064;405.97754;0.98495483;0.55739915;0.37590513;952.0326;413.09207;0.9938111;0.4958503;0.38249266;1120.374;572.4516;0.9433153;0.58352816;0.5300478;1014.93134;622.3015;0.9749815;0.52861005;0.57620513;1039.4111;669.1115;0.77064914;0.54135996;0.6195477;985.747;732.37115;0.8299128;0.5134099;0.67812145
0.9296713;1093.0;449.5;464.0;479.0;0.56927085;0.4162037;0.24166666;0.44351852;1238.6743;392.04822;0.8801545;0.64514285;0.3630076;0.0;0.0;0.48572508;0.0;0.0;1233.3256;372.44568;0.89386284;0.64235705;0.3448571;0.0;0.0;0.1150429;0.0;0.0;1178.3945;310.42383;0.8726269;0.6137472;0.28742948;1211.8491;307.75555;0.95051515;0.6311714;0.28495884;1026.7655;287.6766;0.99279356;0.5347737;0.26636723;1223.8796;442.28268;0.877037;0.6374373;0.409521;902.59845;422.02277;0.98973304;0.47010335;0.39076182;1230.3937;568.2287;0.85748214;0.64083004;0.5261377;1049.0299;508.64383;0.9813085;0.54636973;0.47096652;1067.1582;405.0846;0.9844727;0.5558116;0.37507832;949.92096;411.29703;0.99349374;0.4947505;0.3808306;1116.7114;578.16364;0.9384715;0.5816205;0.5353367;1011.97504;623.0245;0.972146;0.52707034;0.5768745;1038.0132;674.9394;0.7480543;0.5406319;0.62494385;988.11346;729.64087;0.8102782;0.5146424;0.6755934
0.92607737;1092.5;451.0;465.0;478.0;0.56901044;0.41759259;0.2421875;0.4425926;1236.0637;394.31808;0.8711304;0.6437832;0.36510932;0.0;0.0;0.46974134;0.0;0.0;1231.6483;374.73102;0.8839586;0.6414835;0.34697315;0.0;0.0;0.11416451;0.0;0.0;1180.2378;311.34006;0.8629868;0.6147072;0.28827783;1212.9734;307.74466;0.9489866;0.63175696;0.28494877;1028.0486;285.82004;0.9924177;0.535442;0.26464817;1224.7833;443.95065;0.87766904;0.637908;0.41106543;902.84875;421.2225;0.989594;0.47023374;0.39002085;1230.835;565.9081;0.86006325;0.6410599;0.52398896;1050.1864;507.8171;0.9812625;0.5469721;0.47020102;1065.0791;402.86444;0.98449427;0.5547287;0.37302262;947.88574;408.0739;0.9934476;0.4936905;0.3778462;1117.904;573.6521;0.93944615;0.5822417;0.53115934;1011.49207;616.1477;0.97248703;0.5268188;0.5705071;1040.1857;670.12897;0.7537418;0.54176337;0.6204898;989.02277;725.7291;0.81485146;0.51511604;0.67197144
0.923696;1091.0;453.0;466.0;474.0;0.56822914;0.41944444;0.24270834;0.43888888;1242.7427;397.98074;0.8551821;0.6472618;0.36850068;0.0;0.0;0.42494044;0.0;0.0;1233.986;378.04596;0.8276289;0.642701;0.35004255;0.0;0.0;0.08936422;0.0;0.0;1181.8759;315.0347;0.7481896;0.61556035;0.29169878;1219.2393;302.452;0.9362509;0.63502043;0.28004813;1028.7742;286.75946;0.98963857;0.5358199;0.265518;1226.008;432.31815;0.886171;0.6385459;0.40029457;907.0068;416.2707;0.9884483;0.47239935;0.38543582;1232.2214;557.2791;0.9011056;0.641782;0.5159992;1052.792;509.85226;0.9828022;0.5483292;0.47208542;1066.2969;402.71533;0.9861498;0.55536294;0.37288457;945.7097;406.9247;0.9937883;0.49255714;0.37678215;1117.9127;570.21686;0.9451921;0.5822462;0.5279786;1009.892;620.14075;0.9741344;0.5259854;0.5742044;1046.4976;676.14185;0.8161396;0.5450508;0.62605727;970.8639;730.1946;0.8618086;0.50565827;0.6761061
0.91893226;1090.0;455.0;468.0;476.0;0.5677083;0.4212963;0.24375;0.44074073;1241.4772;401.00815;0.82640165;0.6466027;0.37130383;0.0;0.0;0.3593141;0.0;0.0;1233.2797;382.07047;0.79386693;0.64233315;0.35376894;0.0;0.0;0.0752932;0.0;0.0;1182.3387;318.50015;0.7346693;0.61580145;0.29490754;1217.6627;302.08078;0.93915796;0.6341993;0.27970442;1026.8884;287.70392;0.9901799;0.5348377;0.26639253;1223.546;431.07468;0.89880997;0.63726354;0.39914322;905.67596;412.35535;0.9902868;0.47170624;0.38181052;1232.8063;556.27277;0.91134655;0.6420866;0.5150674;1053.3162;508.70627;0.9853867;0.54860216;0.47102433;1064.9896;407.39612;0.98941237;0.5546821;0.37721863;944.2116;413.53693;0.9953165;0.49177688;0.38290456;1129.4945;556.9446;0.95837563;0.5882784;0.51568943;1012.55383;616.68365;0.9808803;0.52737176;0.5710034;1042.5396;666.0866;0.86186206;0.5429894;0.61674684;966.7667;730.82434;0.8975604;0.50352436;0.6766892
0.9199956;1089.5;454.5;469.0;471.0;0.5674479;0.42083332;0.24427083;0.43611112;1237.3535;400.7883;0.8066452;0.64445496;0.37110028;0.0;0.0;0.33456162;0.0;0.0;1229.4237;382.51556;0.7692316;0.64032483;0.35418108;0.0;0.0;0.07364268;0.0;0.0;1180.7991;320.879;0.7150857;0.61499953;0.29711017;1216.8019;302.20395;0.9347309;0.633751;0.27981848;1026.2244;290.1556;0.9894176;0.53449184;0.2686626;1224.7253;431.47266;0.8959744;0.63787776;0.39951172;903.12;414.86462;0.98994654;0.470375;0.3841339;1232.6649;557.91;0.9095783;0.64201295;0.5165833;1051.3546;507.604;0.98501426;0.54758054;0.4700037;1065.0806;404.4239;0.9892729;0.55472946;0.37446657;944.43604;411.64224;0.9952449;0.49189377;0.38115022;1130.2988;558.0242;0.9575478;0.5886973;0.51668906;1013.11707;618.36835;0.98047525;0.52766514;0.5725633;1049.1302;669.5828;0.85808897;0.546422;0.6199841;969.42773;733.6374;0.8950706;0.5049103;0.6792939
0.9225706;1090.0;456.0;472.0;470.0;0.5677083;0.42222223;0.24583334;0.4351852;1238.6472;405.33014;0.8410071;0.6451288;0.37530568;0.0;0.0;0.3900827;0.0;0.0;1230.8783;385.79858;0.8093444;0.64108247;0.35722092;0.0;0.0;0.08397579;0.0;0.0;1182.108;322.71317;0.74407834;0.6156813;0.2988085;1219.2725;307.7915;0.94277644;0.6350377;0.28499213;1026.856;292.3224;0.990706;0.5348208;0.27066886;1225.9407;436.01874;0.89956796;0.63851076;0.40372106;906.30896;415.42117;0.99029255;0.4720359;0.38464925;1234.3138;561.65717;0.91097957;0.6428718;0.5200529;1050.7725;507.2688;0.9851998;0.54727733;0.46969333;1064.1528;401.3596;0.9896577;0.55424625;0.37162924;942.64874;407.30365;0.995415;0.4909629;0.377133;1130.4156;555.7724;0.9610534;0.5887582;0.5146041;1014.54095;615.19214;0.9822441;0.52840674;0.56962234;1041.7643;665.14325;0.8685636;0.54258555;0.6158734;971.56665;736.76807;0.90318614;0.5060243;0.6821927
0.9227002;1088.0;456.5;472.0;469.0;0.56666666;0.42268518;0.24583334;0.43425927;1237.4733;407.97867;0.84846044;0.6445173;0.37775803;0.0;0.0;0.39578927;0.0;0.0;1228.6976;388.7639;0.8213726;0.6399467;0.35996655;0.0;0.0;0.082558006;0.0;0.0;1179.4984;324.92886;0.75735056;0.61432207;0.30086005;1220.2881;308.4698;0.9423633;0.6355667;0.28562018;1025.5265;292.40704;0.9916841;0.53412837;0.27074727;1226.665;439.25494;0.89680076;0.63888806;0.40671754;903.5795;415.38748;0.99150264;0.47061434;0.38461804;1234.1079;561.824;0.9101923;0.6427645;0.5202074;1053.4453;508.58762;0.9867931;0.54866946;0.47091445;1066.7207;404.77496;0.98950726;0.5555837;0.37479162;943.5619;410.59262;0.9956371;0.49143848;0.38017836;1133.0934;555.17194;0.9578362;0.5901528;0.5140481;1013.2467;616.2254;0.9818602;0.5277327;0.57057905;1045.9589;657.7929;0.85992455;0.54477024;0.6090675;970.05164;728.557;0.89993197;0.50523525;0.6745898
0.922888;1087.5;456.5;473.0;467.0;0.56640625;0.42268518;0.24635416;0.4324074;1236.4407;408.7988;0.8145026;0.6439795;0.37851742;0.0;0.0;0.34441733;0.0;0.0;1228.6307;390.15866;0.78361195;0.63991183;0.36125803;0.0;0.0;0.072681144;0.0;0.0;1180.0859;326.65787;0.72572076;0.6146281;0.302461;1217.9785;308.17032;0.9303594;0.63436383;0.2853429;1024.1049;292.89697;0.98937255;0.53338796;0.2712009;1227.5293;439.60703;0.8868974;0.6393382;0.40704355;900.0423;415.41013;0.99002445;0.46877202;0.384639;1234.8724;564.724;0.90444255;0.6431627;0.5228926;1053.1414;510.78772;0.9853021;0.54851115;0.4729516;1066.9358;403.15878;0.9882265;0.5556957;0.37329516;944.04114;409.7839;0.9949903;0.4916881;0.37942955;1132.6261;557.7582;0.95522386;0.58990943;0.5164428;1011.97797;619.39294;0.98022586;0.52707183;0.57351196;1051.6923;669.5019;0.85290897;0.5477564;0.61990917;967.35864;738.21185;0.89328736;0.50383264;0.6835295
0.9241124;1086.5;457.0;473.0;466.0;0.5658854;0.42314816;0.24635416;0.43148148;1232.7883;410.80566;0.831124;0.64207727;0.38037562;0.0;0.0;0.37958512;0.0;0.0;1225.1814;391.47363;0.7977037;0.6381153;0.36247557;0.0;0.0;0.082502834;0.0;0.0;1178.6708;327.41095;0.728021;0.613891;0.30315828;1218.7559;311.64355;0.93534946;0.63476866;0.28855884;1024.6307;293.5508;0.99003625;0.53366184;0.2718063;1227.1355;439.79224;0.891582;0.6391331;0.40721503;897.6414;412.48105;0.99022055;0.46752158;0.3819269;1233.75;564.7643;0.9076108;0.6425781;0.5229299;1045.5691;506.813;0.98548037;0.5445672;0.46927127;1067.7378;405.72144;0.98863983;0.5561134;0.375668;945.0989;410.69687;0.9951527;0.492239;0.3802749;1129.851;562.0516;0.95605433;0.588464;0.5204181;1011.3511;619.5295;0.9805808;0.5267454;0.5736384;1050.357;667.1475;0.8542564;0.54706097;0.6177292;968.0248;738.4772;0.894699;0.5041796;0.6837752
0.9260233;1085.5;457.5;473.0;465.0;0.5653646;0.4236111;0.24635416;0.43055555;1237.2885;411.3284;0.83653784;0.64442104;0.38085964;0.0;0.0;0.38910565;0.0;0.0;1228.9954;392.20975;0.809421;0.64010173;0.36315718;0.0;0.0;0.08099456;0.0;0.0;1180.3663;330.35278;0.7392085;0.6147741;0.30588222;1219.2114;317.79016;0.9314568;0.63500595;0.29425016;1025.5972;297.50363;0.98932844;0.5341652;0.27546632;1227.1272;445.5369;0.8817934;0.63912874;0.41253418;895.84735;409.7688;0.98926324;0.46658716;0.37941554;1234.4614;572.11017;0.9000235;0.6429487;0.52973163;1045.6116;509.49713;0.98433256;0.54458934;0.4717566;1067.1782;407.90222;0.9871236;0.555822;0.37768725;944.73175;412.89532;0.9945041;0.4920478;0.38231048;1132.7703;557.1427;0.9536636;0.58998454;0.5158729;1014.25415;618.7663;0.979552;0.52825737;0.57293177;1052.535;667.84247;0.85283387;0.5481953;0.6183727;967.93304;740.60706;0.89315164;0.5041318;0.68574727
0.9236294;1084.5;458.5;475.0;465.0;0.5648438;0.42453703;0.24739583;0.43055555;1232.4148;413.65103;0.8382862;0.6418827;0.3830102;0.0;0.0;0.40301597;0.0;0.0;1224.3936;394.4405;0.8023595;0.63770497;0.36522266;0.0;0.0;0.08733014;0.0;0.0;1177.9849;330.80914;0.720603;0.6135338;0.30630475;1219.9259;316.54013;0.93686295;0.63537806;0.29309273;1024.1609;294.9407;0.9885522;0.5334171;0.27309325;1226.7568;445.12045;0.89453936;0.63893586;0.41214857;892.7864;408.58575;0.9883355;0.4649929;0.37832016;1233.2085;567.80786;0.90995497;0.6422961;0.525748;1043.405;508.43784;0.9835405;0.5434401;0.47077578;1065.0868;408.43625;0.98763496;0.5547327;0.37818173;941.62335;412.0253;0.99428755;0.49042884;0.3815049;1132.2675;557.9103;0.95523006;0.58972263;0.51658356;1014.86115;614.08685;0.97876143;0.5285735;0.5685989;1048.6481;669.7994;0.85482806;0.5461709;0.6201846;967.1318;736.89386;0.8908872;0.50371444;0.68230915
