box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9330314;992.0;353.0;460.0;706.0;0.51666665;0.32685184;0.23958333;0.6537037;999.2231;82.00079;0.9904128;0.5204287;0.07592666;1023.8456;41.71859;0.9696876;0.5332529;0.038628325;962.66016;58.69203;0.98116875;0.5013855;0.054344475;1059.2369;0.0;0.68837976;0.5516859;0.0;892.6018;27.464046;0.8414258;0.46489677;0.025429673;1122.776;66.643074;0.99000984;0.58477914;0.06170655;844.5674;102.470474;0.9915344;0.43987885;0.09488007;1190.2881;292.08957;0.9399703;0.6199417;0.2704533;796.00806;342.80835;0.9437462;0.41458753;0.31741515;1016.68805;420.72467;0.88841534;0.52952504;0.3895599;820.0685;559.74005;0.8746491;0.427119;0.5182778;1083.0026;372.82617;0.98528904;0.56406385;0.34520942;911.3234;384.17038;0.98598444;0.4746476;0.3557133;1063.6455;656.2019;0.915833;0.553982;0.6075944;936.4675;673.04193;0.9178488;0.4877435;0.62318695;0.0;0.0;0.48536298;0.0;0.0;973.51575;855.90784;0.5016214;0.5070394;0.79250723
0.93162876;992.0;354.0;460.0;708.0;0.51666665;0.32777777;0.23958333;0.65555555;999.06323;81.52847;0.98993087;0.52034545;0.07548933;1023.9518;41.863472;0.96907884;0.5333082;0.038762473;962.68634;58.297165;0.9802664;0.50139916;0.053978857;1059.6693;0.0;0.68755895;0.5519111;0.0;893.6223;28.202911;0.8349417;0.4654283;0.026113806;1123.5194;65.38523;0.98923206;0.58516634;0.06054188;845.6371;101.51626;0.9906695;0.44043598;0.09399653;1189.6769;291.20364;0.93620527;0.61962336;0.269633;794.9914;341.39917;0.9388804;0.41405803;0.31611034;1013.9374;422.37964;0.8817241;0.5280924;0.39109227;820.56537;560.5609;0.86539817;0.4273778;0.5190379;1084.5901;377.9457;0.9840021;0.5648907;0.34994972;912.8743;389.70236;0.9846789;0.47545537;0.36083552;1059.7424;668.458;0.9059085;0.5519492;0.6189426;939.6456;687.4105;0.9078763;0.48939878;0.63649124;0.0;0.0;0.45022073;0.0;0.0;0.0;0.0;0.46560034;0.0;0.0
0.93117505;992.0;354.5;460.0;709.0;0.51666665;0.32824075;0.23958333;0.6564815;1000.45575;80.45751;0.9898359;0.5210707;0.0744977;1024.6471;40.924713;0.9682809;0.53367037;0.037893254;963.8568;57.957333;0.9804726;0.50200874;0.053664196;1059.5233;0.0;0.6813161;0.55183506;0.0;894.061;28.998081;0.8395142;0.46565676;0.026850075;1123.056;63.871502;0.9890693;0.584925;0.05914028;845.40845;101.99107;0.9909059;0.4403169;0.094436176;1190.9631;289.98386;0.93468094;0.6202933;0.26850358;795.75446;344.4909;0.94001085;0.41445544;0.31897306;1015.97687;420.9997;0.87852067;0.5291546;0.38981453;821.6496;563.11237;0.86546075;0.42794248;0.52140033;1083.7896;376.14285;0.9838828;0.56447375;0.34828043;912.0738;388.89496;0.9847675;0.47503844;0.36008793;1061.9285;663.73065;0.9062791;0.5530878;0.61456543;940.3631;683.9671;0.9093396;0.48977244;0.63330287;0.0;0.0;0.4549724;0.0;0.0;0.0;0.0;0.47239432;0.0;0.0
0.9280337;992.0;354.0;462.0;708.0;0.51666665;0.32777777;0.240625;0.65555555;999.3827;81.74897;0.99035054;0.5205118;0.07569349;1023.6982;42.27649;0.9703113;0.5331761;0.039144896;962.90265;59.53261;0.98166144;0.5015118;0.05512279;1059.362;0.0;0.6859025;0.5517511;0.0;893.91034;30.261154;0.8419245;0.4655783;0.028019587;1124.0526;63.63304;0.9887505;0.5854441;0.058919482;846.3139;101.82086;0.99062306;0.44078848;0.094278574;1190.6511;289.64084;0.9309627;0.6201308;0.26818597;795.44116;344.17978;0.9373069;0.41429228;0.318685;1017.6359;420.9138;0.8724061;0.5300187;0.38973498;820.56287;563.21936;0.8603608;0.42737648;0.5214994;1084.5198;375.99234;0.98429143;0.564854;0.34814104;912.6817;388.58807;0.9852535;0.47535506;0.35980377;1060.7194;669.9302;0.9170233;0.552458;0.6203057;939.12726;689.97034;0.92040086;0.48912877;0.6388614;0.0;0.0;0.4868694;0.0;0.0;972.8398;890.4447;0.50577587;0.5066874;0.82448584
0.9312643;991.5;353.5;461.0;707.0;0.51640624;0.32731482;0.24010417;0.65462965;998.85156;81.26313;0.9899254;0.5202352;0.07524364;1022.5977;41.342377;0.9690328;0.53260297;0.038279977;962.16064;59.22172;0.9802884;0.50112534;0.05483493;1058.2548;0.0;0.6901741;0.55117434;0.0;893.72833;30.240887;0.8359213;0.46548352;0.02800082;1124.0508;63.618004;0.989356;0.58544314;0.05890556;845.9768;100.96976;0.99089724;0.4406129;0.09349052;1189.4629;292.50632;0.9370326;0.6195119;0.27083918;795.20825;342.8909;0.9401493;0.41417095;0.31749156;1013.0418;423.76135;0.8822412;0.5276259;0.39237162;820.5828;561.3541;0.8665247;0.42738688;0.51977235;1083.4058;372.13013;0.9844332;0.56427383;0.34456494;911.1222;384.25552;0.98509926;0.4745428;0.35579216;1063.6975;662.121;0.90918845;0.55400914;0.61307496;938.8059;681.7995;0.91113704;0.4889614;0.63129586;0.0;0.0;0.46050748;0.0;0.0;0.0;0.0;0.47660428;0.0;0.0
0.93039346;992.0;353.5;460.0;707.0;0.51666665;0.32731482;0.23958333;0.65462965;997.0073;82.0873;0.99066263;0.51927465;0.07600676;1021.815;42.571243;0.9719167;0.5321953;0.03941782;960.3809;59.42862;0.9814839;0.5001984;0.055026498;1058.7537;0.0;0.7086071;0.5514342;0.0;892.56213;29.387157;0.839103;0.46487612;0.02721033;1123.9156;63.761696;0.99016577;0.58537275;0.059038606;845.3372;100.18968;0.9911083;0.4402798;0.09276822;1189.2715;291.3121;0.93947613;0.61941224;0.26973343;795.6431;342.6946;0.9384591;0.41439745;0.31730983;1013.33;423.57935;0.8835698;0.52777606;0.3922031;820.81274;561.3565;0.8612669;0.42750663;0.51977456;1081.5557;376.1975;0.9849979;0.56331027;0.34833103;909.50507;387.56506;0.9852449;0.47370055;0.35885653;1061.7029;663.7775;0.9145499;0.55297023;0.6146088;940.7015;680.3364;0.91462255;0.4899487;0.6299411;0.0;0.0;0.4775312;0.0;0.0;0.0;0.0;0.49061546;0.0;0.0
0.93042153;992.0;353.5;460.0;707.0;0.51666665;0.32731482;0.23958333;0.65462965;996.07587;82.17446;0.9901294;0.5187895;0.07608747;1020.92633;42.9352;0.9708563;0.53173244;0.039754815;959.68945;59.406384;0.98027897;0.49983826;0.05500591;1057.8322;0.0;0.7033644;0.5509542;0.0;892.04224;29.907967;0.8304043;0.46460533;0.027692562;1123.7135;65.08495;0.9895291;0.5852674;0.060263846;845.01215;101.77059;0.9901828;0.4401105;0.09423203;1189.7692;290.92163;0.93785495;0.61967146;0.26937187;795.27893;342.83276;0.9342442;0.4142078;0.31743774;1014.685;423.2948;0.8827895;0.5284818;0.39193964;820.4728;560.0672;0.85693425;0.42732957;0.51858073;1084.1104;376.1304;0.9841553;0.5646408;0.3482689;911.5205;387.84247;0.98419595;0.47475025;0.3591134;1062.72;665.57635;0.9110464;0.5535;0.6162744;939.00134;683.0763;0.9099824;0.4890632;0.63247806;0.0;0.0;0.46799922;0.0;0.0;0.0;0.0;0.47864282;0.0;0.0
0.93263006;991.5;353.0;461.0;706.0;0.51640624;0.32685184;0.24010417;0.6537037;996.17084;82.54999;0.9900573;0.518839;0.07643517;1021.2797;43.29594;0.9695714;0.5319165;0.040088832;960.0463;59.31307;0.98038405;0.50002414;0.054919507;1057.6019;0.0;0.69463;0.55083436;0.0;892.06274;28.540798;0.83629936;0.464616;0.026426665;1122.8163;65.030136;0.98970324;0.5848001;0.06021309;844.426;100.44631;0.99108326;0.4398052;0.09300584;1189.6819;290.90573;0.9380413;0.619626;0.26935714;795.3824;340.47913;0.9410248;0.41426167;0.31525844;1016.34326;420.86765;0.8832929;0.52934545;0.38969228;820.6939;560.11414;0.8674348;0.42744476;0.5186242;1084.3679;378.83588;0.98465145;0.56477493;0.35077396;912.392;390.26962;0.98534137;0.47520417;0.36136076;1060.9125;668.41736;0.907781;0.5525586;0.61890495;940.524;686.09344;0.91018116;0.48985624;0.6352717;0.0;0.0;0.4548762;0.0;0.0;0.0;0.0;0.47158417;0.0;0.0
0.9322947;992.0;352.5;460.0;705.0;0.51666665;0.3263889;0.23958333;0.6527778;995.11896;82.644356;0.9903052;0.5182911;0.07652255;1021.00323;42.91348;0.97112966;0.5317725;0.039734703;958.4559;58.78894;0.980431;0.49919575;0.054434203;1058.9886;0.0;0.7047835;0.5515566;0.0;890.6822;26.923965;0.82987875;0.46389696;0.024929598;1123.3356;64.54155;0.98981094;0.5850706;0.059760693;844.6754;99.760574;0.9905434;0.43993512;0.092370905;1189.6807;290.5971;0.9394794;0.61962533;0.2690714;795.7947;340.2421;0.93689483;0.4144764;0.31503898;1014.2208;420.72665;0.8864066;0.52824;0.3895617;821.1175;558.6988;0.861896;0.42766535;0.5173137;1081.8875;378.99142;0.9844726;0.56348306;0.350918;909.94946;389.98007;0.98461884;0.473932;0.36109266;1059.6647;667.8694;0.90907365;0.5519087;0.6183976;939.7736;684.49133;0.90864325;0.48946542;0.6337883;0.0;0.0;0.45968878;0.0;0.0;0.0;0.0;0.4712753;0.0;0.0
0.9315843;991.5;352.5;461.0;705.0;0.51640624;0.3263889;0.24010417;0.6527778;994.3458;82.479195;0.99080783;0.5178884;0.07636963;1020.2269;43.509636;0.97275114;0.5313682;0.0402867;958.09186;59.187836;0.9817847;0.49900618;0.05480355;1058.1378;0.0;0.7062466;0.5511134;0.0;890.5198;26.794682;0.8349691;0.46381238;0.02480989;1122.993;62.965084;0.98928785;0.5848922;0.058301006;843.90454;97.09466;0.99021614;0.43953362;0.08990246;1189.5747;290.05637;0.93534315;0.61957014;0.26857072;795.41144;338.16696;0.9346751;0.41427678;0.31311756;1017.37744;419.9493;0.88005143;0.5298841;0.38884196;822.44055;558.20233;0.85797;0.42835444;0.516854;1083.2838;383.01355;0.98315907;0.5642103;0.35464218;910.06354;393.6884;0.9835392;0.47399142;0.36452627;1061.2296;672.35925;0.9032211;0.55272377;0.62255484;936.1853;689.1091;0.903983;0.4875965;0.63806397;0.0;0.0;0.44463497;0.0;0.0;0.0;0.0;0.4577944;0.0;0.0
0.93234396;991.5;353.0;461.0;706.0;0.51640624;0.32685184;0.24010417;0.6537037;993.6719;83.34302;0.9905019;0.5175374;0.07716946;1019.41315;44.382637;0.97189945;0.53094435;0.041095033;957.74567;59.840458;0.98079497;0.49882588;0.05540783;1057.3905;0.0;0.7080857;0.5507242;0.0;890.9167;27.588112;0.82979643;0.46401912;0.025544548;1122.2488;63.990383;0.98962224;0.58450454;0.059250355;844.27246;99.718575;0.99031514;0.43972525;0.09233201;1191.1497;288.70102;0.9391702;0.6203905;0.26731575;795.86957;340.72495;0.93597806;0.4145154;0.31548607;1015.54944;421.77103;0.8872224;0.528932;0.39052874;820.97064;558.48914;0.8622486;0.42758888;0.5171196;1082.855;374.87073;0.98334736;0.56398696;0.34710252;910.8144;386.3789;0.98343694;0.4743825;0.35775825;1064.2987;662.5316;0.90200937;0.55432224;0.6134552;940.08215;679.5173;0.90136063;0.4896261;0.62918264;0.0;0.0;0.44296557;0.0;0.0;0.0;0.0;0.4540666;0.0;0.0
0.933933;991.0;353.0;460.0;706.0;0.5161458;0.32685184;0.23958333;0.6537037;992.2971;84.17734;0.9906859;0.51682144;0.07794198;1018.6983;45.2181;0.97224975;0.53057206;0.041868612;956.719;59.672035;0.9806713;0.49829113;0.055251885;1056.5823;0.0;0.7143493;0.5503033;0.0;889.6703;25.868477;0.82959956;0.46336994;0.023952294;1120.4023;66.939545;0.9904739;0.5835429;0.06198106;843.1945;101.86137;0.9909247;0.4391638;0.09431608;1189.7683;289.59082;0.9445115;0.619671;0.26813966;796.58386;341.14987;0.9398373;0.41488743;0.31587952;1013.9879;421.77277;0.8959786;0.5281187;0.39053035;821.021;557.2575;0.86992604;0.4276151;0.5159792;1083.7853;380.33368;0.9842768;0.5644715;0.3521608;912.51;391.5628;0.9842069;0.47526562;0.36255816;1063.4077;667.30524;0.89874816;0.55385816;0.6178752;939.66797;683.10443;0.8970014;0.4894104;0.6325041;0.0;0.0;0.42800295;0.0;0.0;0.0;0.0;0.43734816;0.0;0.0
0.9319346;991.0;352.5;460.0;705.0;0.5161458;0.3263889;0.23958333;0.6527778;990.5925;85.45643;0.9909689;0.51593363;0.07912632;1017.2996;46.108772;0.9740812;0.52984357;0.04269331;955.2461;60.845604;0.9810346;0.497524;0.056338523;1056.3561;0.0;0.7213131;0.55018544;0.0;888.9897;24.546856;0.8224098;0.46301547;0.02272857;1121.5594;64.578094;0.9903116;0.58414555;0.05979453;842.9266;98.97512;0.9898282;0.43902427;0.09164363;1190.9125;289.14267;0.943138;0.6202669;0.2677247;796.1531;340.96255;0.93057996;0.41466305;0.31570607;1015.7752;420.85092;0.8932714;0.5290496;0.38967678;821.1808;559.69653;0.8545387;0.4276983;0.51823753;1083.0078;376.28036;0.9845019;0.5640666;0.34840775;911.5734;386.9956;0.98368686;0.47477782;0.35832927;1063.0247;664.21234;0.9154537;0.55365866;0.61501145;940.7067;677.77783;0.9104621;0.48995143;0.62757206;0.0;0.0;0.48128474;0.0;0.0;0.0;0.0;0.48449907;0.0;0.0
0.9329195;991.5;352.5;459.0;705.0;0.51640624;0.3263889;0.2390625;0.6527778;990.7193;85.358665;0.99005145;0.5159996;0.0790358;1017.06024;46.76832;0.9711701;0.5297189;0.043304;955.8943;61.18318;0.9792371;0.4978616;0.056651093;1055.1698;0.0;0.71800745;0.5495676;0.0;890.2399;26.368847;0.8229487;0.46366662;0.0244156;1121.0918;66.441475;0.9906448;0.583902;0.061519884;843.15234;100.33818;0.99065536;0.43914184;0.09290572;1189.811;290.00555;0.94430023;0.6196932;0.26852366;796.49695;340.62158;0.93593985;0.41484216;0.31539035;1013.018;421.4398;0.8920716;0.5276135;0.390222;820.9247;561.7447;0.85837173;0.42756495;0.520134;1082.5239;377.40393;0.98520863;0.5638145;0.34944808;912.32324;387.72327;0.9848162;0.47516835;0.35900304;1056.6526;667.9098;0.910717;0.5503399;0.61843497;943.7185;680.03143;0.9073686;0.49152005;0.62965876;0.0;0.0;0.4610596;0.0;0.0;0.0;0.0;0.4685504;0.0;0.0
0.93266827;991.5;352.5;459.0;705.0;0.51640624;0.3263889;0.2390625;0.6527778;989.79114;87.110054;0.9906061;0.5155162;0.08065746;1016.17096;47.78936;0.9736997;0.5292557;0.044249408;954.467;62.911697;0.9799637;0.4971182;0.05825157;1055.589;0.0;0.7296703;0.5497859;0.0;889.5247;26.978107;0.8171614;0.46329412;0.02497973;1122.3942;64.59252;0.99066436;0.5845803;0.05980789;844.13214;98.93738;0.98984677;0.43965214;0.09160868;1188.7507;290.42413;0.9450628;0.619141;0.26891124;796.36566;339.27417;0.92960554;0.4147738;0.31414276;1011.3043;422.40335;0.8938507;0.526721;0.3911142;820.63257;560.1063;0.8499169;0.4274128;0.518617;1082.9656;376.21445;0.98498744;0.5640446;0.3483467;912.36865;386.81076;0.98395026;0.475192;0.3581581;1058.2584;666.0498;0.91546416;0.55117625;0.6167128;943.5793;680.5434;0.90909266;0.49144754;0.6301328;0.0;0.0;0.47702366;0.0;0.0;0.0;0.0;0.4780298;0.0;0.0
0.9301107;990.5;353.0;459.0;706.0;0.5158854;0.32685184;0.2390625;0.6537037;987.55316;89.93319;0.991152;0.5143506;0.08327147;1015.14734;50.857258;0.97560877;0.5287226;0.047090054;952.50494;64.72941;0.98075473;0.4960963;0.05993464;1056.5742;0.0;0.73289096;0.55029905;0.0;888.49255;25.084877;0.81147945;0.46275654;0.023226738;1122.2113;65.38653;0.9904744;0.58448505;0.060543083;844.2497;98.552536;0.9890626;0.4397134;0.09125235;1187.6459;289.4403;0.94544977;0.61856556;0.26800027;796.494;337.9485;0.9259614;0.41484064;0.31291527;1010.2154;421.8771;0.8975723;0.52615386;0.39062694;821.1307;560.5965;0.8491707;0.42767224;0.5190708;1083.7904;381.71255;0.98465353;0.56447417;0.35343754;913.01227;392.34174;0.98325574;0.47552723;0.36327937;1063.6743;674.17004;0.9152628;0.55399704;0.6242315;945.4426;689.7612;0.9077361;0.49241802;0.6386678;0.0;0.0;0.47535905;0.0;0.0;0.0;0.0;0.47331634;0.0;0.0
0.9339408;991.0;353.0;458.0;706.0;0.5161458;0.32685184;0.23854166;0.6537037;983.6497;90.16025;0.9902738;0.51231754;0.083481714;1011.38763;53.269615;0.974836;0.5267644;0.04932372;950.3344;64.92787;0.977375;0.49496585;0.0601184;1054.4081;3.0867004;0.75598896;0.54917085;0.002858056;891.1529;26.416065;0.7906424;0.46414214;0.02445932;1121.9315;67.29398;0.9913152;0.5843393;0.062309243;846.3174;99.08997;0.98898715;0.4407903;0.09174997;1188.0908;287.55237;0.9525169;0.6187973;0.2662522;796.24207;338.01797;0.92535543;0.41470942;0.3129796;1012.3323;421.00497;0.907215;0.52725637;0.3898194;820.1399;558.57697;0.84628135;0.42715618;0.5172009;1082.7009;381.64014;0.9851354;0.5639067;0.3533705;913.3112;391.13498;0.9828274;0.4756829;0.36216202;1060.2493;670.4063;0.90741354;0.55221313;0.6207466;944.9497;680.8818;0.89416385;0.4921613;0.6304461;0.0;0.0;0.44973576;0.0;0.0;0.0;0.0;0.44109237;0.0;0.0
0.9318822;991.0;353.0;458.0;706.0;0.5161458;0.32685184;0.23854166;0.6537037;982.17847;90.184074;0.99048775;0.51155126;0.083503775;1010.79956;54.105686;0.9754193;0.5264581;0.050097857;949.58514;64.584915;0.9779595;0.4945756;0.05980085;1054.1632;2.996704;0.75055516;0.54904336;0.0027747261;889.9499;23.263046;0.78815484;0.46351558;0.021539858;1120.7013;67.46253;0.9910109;0.5836986;0.062465306;844.7793;97.279884;0.988318;0.4399892;0.090073965;1187.0691;287.9746;0.95091426;0.61826515;0.26664317;796.9633;337.3571;0.92184013;0.41508505;0.31236768;1010.2328;421.79703;0.9056075;0.5261629;0.3905528;820.33636;558.05896;0.84308714;0.42725852;0.51672125;1082.8749;386.5383;0.9858726;0.5639973;0.35790583;913.08167;395.14236;0.9836114;0.47556338;0.36587256;1061.7073;675.99615;0.92227393;0.55297256;0.6259224;942.2983;684.3685;0.9108483;0.49078035;0.63367456;1007.2224;912.64746;0.50164366;0.524595;0.84504396;0.0;0.0;0.4920816;0.0;0.0
0.93296444;990.5;353.0;457.0;706.0;0.5158854;0.32685184;0.23802084;0.6537037;980.8144;91.89633;0.9914125;0.51084083;0.0850892;1009.8937;54.91839;0.9776754;0.5259863;0.050850358;947.5985;65.52563;0.97969913;0.49354088;0.060671877;1053.9309;2.1773186;0.76008415;0.54892236;0.0020160356;887.2385;22.61024;0.79298896;0.4621034;0.020935409;1120.5165;67.188995;0.99162924;0.5836023;0.06221203;843.76556;95.56405;0.9888286;0.43946123;0.08848523;1186.1874;289.62955;0.95415485;0.6178059;0.2681755;796.5535;334.41553;0.92473453;0.41487163;0.309644;1007.9152;421.98148;0.9124996;0.52495587;0.3907236;820.56226;557.3868;0.8508246;0.42737618;0.51609886;1084.1826;385.44955;0.9860161;0.56467843;0.35689774;913.7923;393.47034;0.9836482;0.4759335;0.3643244;1062.3706;675.7835;0.9196209;0.553318;0.62572545;942.0634;684.07874;0.9069984;0.49065802;0.6334062;0.0;0.0;0.48684675;0.0;0.0;0.0;0.0;0.4756505;0.0;0.0
0.93222004;990.0;353.0;458.0;706.0;0.515625;0.32685184;0.23854166;0.6537037;981.3998;91.656715;0.9915821;0.5111457;0.08486733;1010.0787;54.865494;0.9777428;0.52608263;0.05080138;948.4496;65.69151;0.98035526;0.49398416;0.060825475;1052.8348;2.8023262;0.76095957;0.54835147;0.0025947464;887.60815;23.612217;0.802389;0.46229592;0.021863164;1118.904;66.07451;0.9919646;0.58276254;0.0611801;842.77185;96.206566;0.9895801;0.43894368;0.089080155;1185.5889;288.7819;0.9547793;0.6174942;0.26739064;796.5493;337.91074;0.92758954;0.41486943;0.3128803;1007.54614;422.2913;0.91183573;0.52476364;0.39101046;819.9514;560.5446;0.8521244;0.42705804;0.5190228;1083.201;382.10883;0.9862076;0.5641672;0.35380447;913.37897;390.98996;0.9840029;0.4757182;0.36202773;1061.565;670.15125;0.9203418;0.5528984;0.6205104;943.01465;678.7312;0.90832436;0.49115345;0.6284548;0.0;0.0;0.4902323;0.0;0.0;0.0;0.0;0.48012954;0.0;0.0
0.9327934;989.5;352.0;457.0;704.0;0.5153646;0.32592592;0.23802084;0.65185183;979.31635;93.40872;0.9917007;0.5100606;0.08648956;1008.51965;56.19287;0.97840655;0.52527064;0.052030437;946.4336;66.79008;0.9805674;0.49293417;0.061842665;1051.6012;1.8805618;0.7597448;0.5477089;0.001741261;885.19006;21.962563;0.7971237;0.4610365;0.020335706;1118.0526;66.061935;0.9914231;0.5823191;0.06116846;841.7663;95.84901;0.988431;0.43841994;0.08874908;1186.3202;289.7688;0.9522273;0.6178751;0.26830444;796.90063;337.06055;0.92090505;0.4150524;0.3120931;1007.9522;420.85336;0.90974474;0.5249751;0.38967904;819.8354;556.25104;0.8458836;0.4269976;0.51504725;1084.7911;385.3538;0.9842292;0.5649954;0.35680908;915.2457;394.1748;0.9815398;0.47669047;0.36497667;1057.3833;678.1222;0.90828973;0.55072045;0.62789094;941.63055;687.93;0.8936549;0.4904326;0.6369722;0.0;0.0;0.449247;0.0;0.0;0.0;0.0;0.4368487;0.0;0.0
0.9315001;989.5;352.0;455.0;704.0;0.5153646;0.32592592;0.23697917;0.65185183;975.5548;95.13918;0.9917304;0.50810146;0.088091835;1005.25543;58.42289;0.9794382;0.52357054;0.05409527;943.2499;68.03444;0.9797763;0.49127597;0.06299485;1050.5991;3.9558334;0.7770959;0.54718703;0.0036628088;884.73785;22.408928;0.7847153;0.46080098;0.020749006;1118.5929;66.13852;0.9920363;0.5826005;0.06123937;842.09436;95.47959;0.98826957;0.43859082;0.08840703;1185.4209;291.0755;0.95590496;0.6174067;0.26951435;796.86755;340.03418;0.9175838;0.4150352;0.31484646;1003.6205;421.58862;0.9145311;0.522719;0.39035985;819.28015;558.27234;0.83920217;0.4267084;0.51691884;1082.6221;383.40036;0.9858819;0.56386566;0.35500035;913.2889;391.49854;0.98267996;0.4756713;0.36249864;1055.7773;678.7019;0.9213696;0.549884;0.6284277;942.3293;684.9919;0.90500176;0.4907965;0.6342517;0.0;0.0;0.4874085;0.0;0.0;0.0;0.0;0.46967775;0.0;0.0
0.93355596;989.0;351.5;456.0;703.0;0.5151042;0.32546297;0.2375;0.65092593;972.995;96.226234;0.99124193;0.5067682;0.089098364;1002.7502;60.12458;0.9784604;0.52226573;0.05567091;940.87756;69.15272;0.9782025;0.4900404;0.0640303;1048.9951;5.863861;0.7784819;0.5463516;0.005429501;883.27515;23.212372;0.7751988;0.46003914;0.021492938;1117.9293;66.70097;0.9921669;0.5822548;0.06176016;841.1292;92.90248;0.98820865;0.43808812;0.08602081;1185.3755;292.09833;0.9580655;0.61738306;0.2704614;796.56116;335.30402;0.91954124;0.4148756;0.31046668;1001.92224;422.57135;0.91864264;0.5218345;0.39126977;817.74774;556.11694;0.84340674;0.4259103;0.5149231;1080.8892;376.78482;0.98623395;0.5629631;0.34887484;911.2695;383.2543;0.9829448;0.4746195;0.3548651;1057.9187;671.50055;0.92117435;0.55099934;0.6217598;943.5645;673.80597;0.90411866;0.49143985;0.6238944;0.0;0.0;0.48895347;0.0;0.0;0.0;0.0;0.4710689;0.0;0.0
0.9324614;988.5;351.0;455.0;702.0;0.51484376;0.325;0.23697917;0.65;969.71136;98.874214;0.99219465;0.505058;0.0915502;1000.22644;63.414104;0.9815949;0.5209513;0.058716763;938.127;70.98256;0.979883;0.48860782;0.06572459;1048.3597;8.561737;0.7984868;0.5460207;0.007927534;882.1256;23.018246;0.7728396;0.4594404;0.02131319;1117.8115;68.08832;0.9926186;0.5821935;0.06304474;840.7092;93.093956;0.9877962;0.4378694;0.08619811;1184.1573;290.43036;0.9603293;0.61674863;0.268917;796.46014;333.70935;0.9144451;0.414823;0.30899015;1000.0001;420.0934;0.9234041;0.5208334;0.38897538;818.72266;553.46796;0.8390325;0.42641804;0.5124703;1082.4734;379.86017;0.98632777;0.56378824;0.3517224;912.24524;385.97812;0.9823345;0.47512773;0.35738716;1060.2775;673.52325;0.92406064;0.55222785;0.62363267;941.5397;675.291;0.9042223;0.49038523;0.6252695;0.0;0.0;0.49826214;0.0;0.0;0.0;0.0;0.47409165;0.0;0.0
0.93231183;988.0;351.0;454.0;702.0;0.51458335;0.325;0.23645833;0.65;966.97217;99.2799;0.99168843;0.50363135;0.09192583;997.1919;64.7534;0.9809285;0.5193708;0.059956856;936.37555;71.828186;0.9781447;0.4876956;0.06650758;1045.5663;10.176945;0.8009233;0.5445658;0.009423097;882.59937;23.762478;0.76102287;0.45968717;0.022002295;1117.0684;66.22761;0.9927355;0.5818064;0.06132186;840.8945;90.51359;0.9871597;0.43796587;0.08380888;1182.4413;291.0775;0.9613917;0.61585486;0.26951623;796.3103;332.44675;0.9099756;0.41474494;0.30782107;998.0947;418.75955;0.92353046;0.519841;0.3877403;818.9717;554.7456;0.83001506;0.42654774;0.51365334;1082.725;381.5488;0.98681486;0.56391925;0.35328594;913.4447;387.62613;0.9824708;0.47575244;0.3589131;1058.2804;681.09454;0.9258576;0.5511877;0.63064307;948.364;682.8058;0.9043804;0.49393958;0.6322276;0.0;0.0;0.49762407;0.0;0.0;0.0;0.0;0.47031003;0.0;0.0
0.9302441;988.5;351.5;451.0;701.0;0.51484376;0.32546297;0.23489584;0.6490741;964.632;100.177666;0.9921691;0.5024125;0.0927571;993.40796;64.17449;0.9822656;0.51739997;0.059420824;932.26526;72.05113;0.9756791;0.4855548;0.06671401;1044.8417;8.719666;0.8166998;0.5441884;0.008073764;883.6473;26.473091;0.7070388;0.46023294;0.024512121;1122.6746;68.30984;0.9917931;0.58472633;0.06324985;844.8699;95.07322;0.9854519;0.4400364;0.088030756;1183.102;292.83047;0.96375084;0.61619896;0.27113932;797.75946;341.17697;0.9091576;0.41549972;0.31590462;999.4441;417.438;0.9445702;0.5205438;0.38651666;815.2001;562.20245;0.8612655;0.42458338;0.5205578;1087.1357;382.61218;0.9857816;0.5662165;0.35427055;917.4144;388.12564;0.9809878;0.47782;0.3593756;1061.6105;674.9264;0.9330571;0.5529221;0.6249319;940.0835;677.3158;0.91167766;0.48962682;0.6271443;1024.9731;925.6901;0.55072993;0.5338402;0.8571205;977.89545;903.1295;0.52005064;0.50932056;0.83623105
