box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9183863;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.02431461;0.0;0.0;0.0;0.0;0.018795263;0.0;0.0;0.0;0.0;0.010653426;0.0;0.0;0.0;0.0;0.03141994;0.0;0.0;0.0;0.0;0.02462763;0.0;0.0;4.989052;74.15966;0.65464437;0.0025984645;0.068666354;0.0;0.0;0.045741625;0.0;0.0;41.922657;133.82181;0.8790154;0.021834718;0.12390908;0.0;0.0;0.024588086;0.0;0.0;0.0;157.83029;0.772723;0.0;0.14613916;0.0;0.0;0.04699984;0.0;0.0;56.20871;206.78732;0.92036563;0.029275369;0.19146974;10.38434;226.4114;0.6194375;0.0054085106;0.20964019;143.81427;236.05861;0.9640066;0.074903265;0.21857278;0.7642994;284.92978;0.7761149;0.0003980726;0.26382387;206.06007;356.64212;0.966174;0.10732295;0.3302242;41.476337;431.17822;0.8443156;0.02160226;0.3992391
0.91611737;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0041224705;0.0;0.0;0.0;0.0;0.0035742146;0.0;0.0;0.0;0.0;0.0014831129;0.0;0.0;0.0;0.0;0.009648239;0.0;0.0;0.0;0.0;0.005773993;0.0;0.0;0.0;0.0;0.47398922;0.0;0.0;0.0;0.0;0.006734443;0.0;0.0;44.091827;131.38644;0.88308054;0.022964494;0.121654116;0.0;0.0;0.004087433;0.0;0.0;1.7143936;156.25714;0.7691441;0.0008929133;0.14468254;0.0;0.0;0.011681398;0.0;0.0;48.597645;213.4931;0.93786806;0.025311273;0.1976788;4.538309;234.93744;0.5150011;0.0023637027;0.21753466;152.18079;227.31204;0.98398226;0.079260826;0.21047412;3.0492668;280.461;0.796431;0.0015881598;0.2596861;198.44965;358.12473;0.9882868;0.10335919;0.33159697;48.479633;437.19186;0.90181273;0.025249809;0.40480727
0.9173535;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.023137962;0.0;0.0;0.0;0.0;0.018219728;0.0;0.0;0.0;0.0;0.010102649;0.0;0.0;0.0;0.0;0.030694049;0.0;0.0;0.0;0.0;0.023408463;0.0;0.0;5.039469;75.56941;0.6428901;0.0026247234;0.06997168;0.0;0.0;0.04115306;0.0;0.0;43.680576;133.30367;0.87656474;0.0227503;0.12342932;0.0;0.0;0.021771623;0.0;0.0;0.0;156.37231;0.7694219;0.0;0.14478917;0.0;0.0;0.04273581;0.0;0.0;57.30836;207.08734;0.91614103;0.029848104;0.19174753;12.175753;227.22606;0.59739894;0.006341538;0.2103945;142.66304;234.76309;0.9629951;0.074303664;0.21737324;0.7645397;285.94086;0.7630541;0.00039819776;0.26476005;205.77754;354.04733;0.9660491;0.107175805;0.3278216;41.133873;432.11517;0.83871704;0.021423893;0.40010664
0.9163247;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.024430944;0.0;0.0;0.0;0.0;0.019415054;0.0;0.0;0.0;0.0;0.010587583;0.0;0.0;0.0;0.0;0.032533467;0.0;0.0;0.0;0.0;0.024082292;0.0;0.0;5.406435;75.192444;0.65290385;0.0028158515;0.069622636;0.0;0.0;0.04332819;0.0;0.0;42.866497;133.58171;0.8785356;0.0223263;0.12368677;0.0;0.0;0.022451967;0.0;0.0;0.0;158.38712;0.7713475;0.0;0.14665474;0.0;0.0;0.04363264;0.0;0.0;57.414837;206.92795;0.91678715;0.02990356;0.19159995;12.320778;226.97173;0.6010707;0.006417072;0.210159;142.2003;234.38672;0.96294934;0.07406266;0.21702474;0.876091;285.09088;0.76404727;0.0004562974;0.26397303;205.61996;354.7336;0.96590436;0.10709373;0.32845706;40.651833;432.1043;0.8390487;0.021172829;0.4000966
0.9153814;134.0;249.5;268.0;499.0;0.06979167;0.23101851;0.13958333;0.46203703;0.0;0.0;0.0040996294;0.0;0.0;0.0;0.0;0.0035289053;0.0;0.0;0.0;0.0;0.0014856445;0.0;0.0;0.0;0.0;0.009389818;0.0;0.0;0.0;0.0;0.005759394;0.0;0.0;0.0;0.0;0.46543044;0.0;0.0;0.0;0.0;0.0069605084;0.0;0.0;44.334854;130.4583;0.88003695;0.02309107;0.12079472;0.0;0.0;0.004405543;0.0;0.0;1.8573475;156.5175;0.7691652;0.0009673685;0.14492361;0.0;0.0;0.012655608;0.0;0.0;49.539757;211.1576;0.9401212;0.025801957;0.19551629;5.443754;232.65088;0.5345057;0.0028352886;0.21541747;152.81631;228.47629;0.98479766;0.07959183;0.21155211;3.7703934;281.5277;0.8116882;0.0019637465;0.2606738;198.65282;358.70886;0.98875904;0.103465006;0.33213782;48.933277;437.62106;0.90842885;0.025486082;0.40520468
0.9151969;134.0;249.5;268.0;499.0;0.06979167;0.23101851;0.13958333;0.46203703;0.0;0.0;0.004012545;0.0;0.0;0.0;0.0;0.0034005984;0.0;0.0;0.0;0.0;0.0014704382;0.0;0.0;0.0;0.0;0.009089632;0.0;0.0;0.0;0.0;0.005780172;0.0;0.0;0.0;0.0;0.45935395;0.0;0.0;0.0;0.0;0.006843995;0.0;0.0;43.755085;130.76167;0.8755924;0.022789108;0.12107562;0.0;0.0;0.0042952546;0.0;0.0;2.2117538;156.08798;0.76062506;0.0011519551;0.14452592;0.0;0.0;0.012228534;0.0;0.0;48.388653;211.39114;0.9396558;0.025202423;0.19573253;4.4552765;232.77454;0.5331663;0.0023204566;0.21553198;152.64441;228.31879;0.9849156;0.0795023;0.21140629;4.57889;281.36823;0.8141063;0.0023848384;0.26052612;198.56932;358.63586;0.9890695;0.103421524;0.33207023;49.14155;437.84335;0.9112151;0.025594557;0.4054105
0.9147748;134.0;249.5;268.0;499.0;0.06979167;0.23101851;0.13958333;0.46203703;0.0;0.0;0.0039842846;0.0;0.0;0.0;0.0;0.0034895074;0.0;0.0;0.0;0.0;0.001425987;0.0;0.0;0.0;0.0;0.009479206;0.0;0.0;0.0;0.0;0.0055990187;0.0;0.0;0.0;0.0;0.47180045;0.0;0.0;0.0;0.0;0.0066944486;0.0;0.0;43.880627;131.17503;0.8833724;0.022854494;0.12145837;0.0;0.0;0.004120891;0.0;0.0;1.4548187;156.52344;0.7698352;0.0007577181;0.14492911;0.0;0.0;0.011795817;0.0;0.0;49.092125;212.8186;0.94102484;0.025568815;0.19705427;5.1656055;234.31595;0.5297741;0.0026904196;0.21695921;152.44199;228.52875;0.9850301;0.079396866;0.21160069;4.254587;282.0437;0.8083013;0.0022159307;0.26115158;198.32286;358.05652;0.9890955;0.10329316;0.33153382;48.740993;437.7907;0.90849906;0.025385935;0.40536177
0.9146419;133.5;249.0;267.0;498.0;0.06953125;0.23055555;0.1390625;0.4611111;0.0;0.0;0.0039809933;0.0;0.0;0.0;0.0;0.0034431496;0.0;0.0;0.0;0.0;0.001451151;0.0;0.0;0.0;0.0;0.00938193;0.0;0.0;0.0;0.0;0.005769941;0.0;0.0;0.0;0.0;0.46345797;0.0;0.0;0.0;0.0;0.006803606;0.0;0.0;42.45891;131.56734;0.87568974;0.022114016;0.121821605;0.0;0.0;0.0041391063;0.0;0.0;0.4911232;157.07213;0.756693;0.00025579333;0.14543715;0.0;0.0;0.011634228;0.0;0.0;49.15939;212.9875;0.9387287;0.02560385;0.19721065;5.0436516;234.44742;0.5262802;0.002626902;0.21708094;152.34369;228.7887;0.9845387;0.07934567;0.21184139;3.926508;281.5451;0.8078696;0.0020450563;0.2606899;198.07141;358.98038;0.9889109;0.10316219;0.33238924;48.71869;437.414;0.9091311;0.025374318;0.40501297
0.91540825;133.5;249.0;267.0;498.0;0.06953125;0.23055555;0.1390625;0.4611111;0.0;0.0;0.0038431974;0.0;0.0;0.0;0.0;0.0032991325;0.0;0.0;0.0;0.0;0.0014089596;0.0;0.0;0.0;0.0;0.008948021;0.0;0.0;0.0;0.0;0.0055573406;0.0;0.0;0.0;0.0;0.4458384;0.0;0.0;0.0;0.0;0.006295663;0.0;0.0;43.69214;131.53214;0.8713248;0.022756321;0.121789016;0.0;0.0;0.00391474;0.0;0.0;1.1637611;156.30103;0.7529131;0.00060612557;0.14472318;0.0;0.0;0.011227677;0.0;0.0;47.895138;212.87123;0.93412346;0.024945384;0.197103;4.253454;234.32579;0.5051127;0.0022153407;0.21696833;151.41428;227.26004;0.9835782;0.0788616;0.21042596;3.9523258;280.62857;0.79705316;0.002058503;0.25984126;198.59395;358.21976;0.98839647;0.10343435;0.33168495;48.277206;437.87042;0.9046594;0.025144378;0.40543556
0.91811043;133.5;249.0;267.0;498.0;0.06953125;0.23055555;0.1390625;0.4611111;0.0;0.0;0.024457848;0.0;0.0;0.0;0.0;0.019351454;0.0;0.0;0.0;0.0;0.010589906;0.0;0.0;0.0;0.0;0.0330144;0.0;0.0;0.0;0.0;0.024386862;0.0;0.0;5.295124;74.38129;0.6538776;0.002757877;0.068871565;0.0;0.0;0.045607466;0.0;0.0;42.06242;133.28032;0.87805045;0.02190751;0.12340771;0.0;0.0;0.024147682;0.0;0.0;0.0;157.02872;0.77086323;0.0;0.14539696;0.0;0.0;0.04606197;0.0;0.0;55.99134;206.4368;0.9177737;0.029162157;0.19114518;11.563648;226.09546;0.61110437;0.0060227336;0.20934765;141.48471;235.37549;0.962294;0.07368995;0.21794027;0.59352493;285.4106;0.76684344;0.00030912756;0.26426908;206.07692;353.92795;0.9647172;0.10733173;0.32771108;41.093372;430.3922;0.8378388;0.021402799;0.39851132
0.9165769;134.0;249.0;268.0;498.0;0.06979167;0.23055555;0.13958333;0.4611111;0.0;0.0;0.0038135592;0.0;0.0;0.0;0.0;0.0032993706;0.0;0.0;0.0;0.0;0.0013850036;0.0;0.0;0.0;0.0;0.008972707;0.0;0.0;0.0;0.0;0.0054430114;0.0;0.0;0.0;0.0;0.44534227;0.0;0.0;0.0;0.0;0.006171001;0.0;0.0;43.19391;130.305;0.8732497;0.022496827;0.12065277;0.0;0.0;0.003885927;0.0;0.0;2.86413;154.18959;0.7553722;0.0014917344;0.14276814;0.0;0.0;0.01117537;0.0;0.0;47.55406;213.45187;0.9334928;0.02476774;0.19764063;4.215889;234.93362;0.5000228;0.0021957755;0.21753113;151.59952;226.65651;0.9833286;0.07895808;0.20986713;4.061388;280.26532;0.7928347;0.0021153062;0.2595049;198.29092;357.5366;0.98821044;0.10327652;0.3310524;48.925198;437.51083;0.9025199;0.025481874;0.4051026
0.91546756;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.00397978;0.0;0.0;0.0;0.0;0.0034368492;0.0;0.0;0.0;0.0;0.0014391465;0.0;0.0;0.0;0.0;0.0092601525;0.0;0.0;0.0;0.0;0.005627999;0.0;0.0;0.0;0.0;0.45892125;0.0;0.0;0.0;0.0;0.006588729;0.0;0.0;42.960136;130.3893;0.87734693;0.022375071;0.12073083;0.0;0.0;0.0041011227;0.0;0.0;1.6835632;154.54128;0.7608929;0.00087685586;0.14309378;0.0;0.0;0.011673503;0.0;0.0;47.841248;212.62491;0.9373669;0.024917316;0.19687492;4.517229;234.32332;0.5180799;0.0023527234;0.21696603;152.03894;227.42583;0.9841638;0.079186946;0.21057947;4.735571;281.89124;0.8029847;0.0024664432;0.2610104;198.3376;357.5884;0.9886035;0.10330083;0.33110037;49.322926;439.02307;0.90614396;0.025689024;0.40650284
0.91638577;133.5;249.0;267.0;498.0;0.06953125;0.23055555;0.1390625;0.4611111;0.0;0.0;0.0039246576;0.0;0.0;0.0;0.0;0.0034317607;0.0;0.0;0.0;0.0;0.0013880737;0.0;0.0;0.0;0.0;0.009321313;0.0;0.0;0.0;0.0;0.005455069;0.0;0.0;0.0;0.0;0.4803815;0.0;0.0;0.0;0.0;0.006379084;0.0;0.0;43.893867;131.03432;0.89029264;0.02286139;0.12132807;0.0;0.0;0.00391898;0.0;0.0;0.48682594;156.68161;0.7794836;0.0002535552;0.14507556;0.0;0.0;0.011379339;0.0;0.0;47.615116;212.79268;0.9421434;0.024799539;0.19703026;3.138834;233.95697;0.52345157;0.0016348094;0.21662682;153.37076;229.5265;0.9849531;0.0798806;0.21252455;3.8472233;281.8622;0.7997742;0.0020037622;0.26098353;198.69182;358.12396;0.9888415;0.10348532;0.33159626;48.444366;435.9303;0.9032635;0.025231441;0.40363917
0.91568595;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.0038799548;0.0;0.0;0.0;0.0;0.0034145468;0.0;0.0;0.0;0.0;0.0013685758;0.0;0.0;0.0;0.0;0.00921058;0.0;0.0;0.0;0.0;0.0053381417;0.0;0.0;0.0;0.0;0.4753167;0.0;0.0;0.0;0.0;0.0062209093;0.0;0.0;44.430046;131.1726;0.8894733;0.023140648;0.12145612;0.0;0.0;0.0038452498;0.0;0.0;0.8293762;156.01453;0.7791212;0.0004319668;0.14445789;0.0;0.0;0.011265278;0.0;0.0;47.377506;213.16632;0.9415384;0.024675785;0.19737622;3.0139618;234.43976;0.51973474;0.0015697718;0.21707384;152.95187;229.13438;0.98505;0.079662435;0.21216147;4.3203964;282.29828;0.800414;0.0022502064;0.2613873;198.03458;357.6037;0.98903126;0.10314301;0.33111453;49.093678;436.7965;0.9045071;0.025569623;0.4044412
0.9165447;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.0039713965;0.0;0.0;0.0;0.0;0.0034182179;0.0;0.0;0.0;0.0;0.001436958;0.0;0.0;0.0;0.0;0.0090709375;0.0;0.0;0.0;0.0;0.0056202225;0.0;0.0;0.0;0.0;0.46877325;0.0;0.0;0.0;0.0;0.0064802463;0.0;0.0;43.44828;131.21506;0.88164324;0.022629313;0.121495426;0.0;0.0;0.0039549544;0.0;0.0;0.61818695;155.65593;0.7660916;0.00032197236;0.14412586;0.0;0.0;0.011359476;0.0;0.0;48.16539;212.26826;0.9410427;0.02508614;0.19654469;3.2360115;233.74635;0.5267593;0.0016854226;0.21643181;153.83922;229.95259;0.9850455;0.080124594;0.21291907;4.359129;283.24017;0.8072153;0.0022703796;0.26225942;198.45717;358.24994;0.9891264;0.10336311;0.3317129;48.842686;437.78986;0.908142;0.0254389;0.40536097
0.91506046;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.004011272;0.0;0.0;0.0;0.0;0.003447601;0.0;0.0;0.0;0.0;0.0014542486;0.0;0.0;0.0;0.0;0.009130406;0.0;0.0;0.0;0.0;0.0056951474;0.0;0.0;0.0;0.0;0.46974322;0.0;0.0;0.0;0.0;0.006686254;0.0;0.0;43.176884;130.67548;0.8816944;0.02248796;0.12099581;0.0;0.0;0.0041176397;0.0;0.0;1.1955872;154.99994;0.76669455;0.00062270166;0.14351846;0.0;0.0;0.0117383255;0.0;0.0;49.139923;213.38228;0.9410963;0.02559371;0.19757618;4.2763996;234.94981;0.530678;0.0022272915;0.21754612;153.5078;229.55612;0.98498684;0.07995198;0.21255197;3.7220936;282.95407;0.8084522;0.0019385904;0.2619945;198.2737;357.93213;0.98907614;0.10326755;0.33141863;48.81602;437.36414;0.9085234;0.025425011;0.4049668
0.9157719;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0040423907;0.0;0.0;0.0;0.0;0.0034811324;0.0;0.0;0.0;0.0;0.0014654114;0.0;0.0;0.0;0.0;0.009326026;0.0;0.0;0.0;0.0;0.005750748;0.0;0.0;0.0;0.0;0.4670595;0.0;0.0;0.0;0.0;0.006750416;0.0;0.0;43.29104;130.64056;0.8804076;0.022547416;0.120963484;0.0;0.0;0.0042077466;0.0;0.0;1.8441982;153.92941;0.7655644;0.0009605199;0.14252724;0.0;0.0;0.011964547;0.0;0.0;47.86534;212.4538;0.9388391;0.024929864;0.19671647;3.6493607;233.65436;0.52360725;0.0019007087;0.21634662;153.1306;229.36858;0.98417217;0.07975552;0.21237831;3.4023685;282.30807;0.8024596;0.0017720669;0.26139638;197.61475;357.5897;0.98839194;0.10292435;0.33110157;47.966515;436.5805;0.90433836;0.02498256;0.4042412
0.9162572;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.003877851;0.0;0.0;0.0;0.0;0.0034298876;0.0;0.0;0.0;0.0;0.0013694976;0.0;0.0;0.0;0.0;0.009271881;0.0;0.0;0.0;0.0;0.005337876;0.0;0.0;0.0;0.0;0.4717826;0.0;0.0;0.0;0.0;0.006033491;0.0;0.0;44.397697;130.38278;0.8888017;0.0231238;0.1207248;0.0;0.0;0.003701672;0.0;0.0;1.5929031;155.02138;0.77819914;0.00082963705;0.14353831;0.0;0.0;0.010933734;0.0;0.0;48.274017;213.0548;0.9387987;0.025142718;0.19727296;4.0839787;234.72415;0.50491226;0.0021270723;0.21733718;153.22607;228.59714;0.9841871;0.07980525;0.21166402;3.793459;282.68216;0.7886497;0.0019757599;0.26174274;198.45526;356.97687;0.9883646;0.10336211;0.33053413;48.268867;437.4395;0.89808;0.025140036;0.4050366
0.9164004;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.0037388979;0.0;0.0;0.0;0.0;0.0033324459;0.0;0.0;0.0;0.0;0.0013089322;0.0;0.0;0.0;0.0;0.009100099;0.0;0.0;0.0;0.0;0.005134859;0.0;0.0;0.0;0.0;0.47211218;0.0;0.0;0.0;0.0;0.0057792356;0.0;0.0;44.754787;130.52815;0.89175117;0.023309786;0.1208594;0.0;0.0;0.0035676514;0.0;0.0;1.8641396;155.65555;0.78249407;0.000970906;0.1441255;0.0;0.0;0.010642772;0.0;0.0;47.726974;213.99275;0.9393104;0.024857799;0.19814144;3.2715912;235.48389;0.5009624;0.0017039537;0.21804063;153.0817;228.88976;0.98430943;0.07973005;0.21193495;3.7553387;282.3861;0.78531337;0.0019559055;0.26146862;198.51549;357.27805;0.988468;0.10339348;0.330813;48.65775;436.70975;0.896962;0.025342578;0.4043609
0.91729194;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.0038699938;0.0;0.0;0.0;0.0;0.0034215832;0.0;0.0;0.0;0.0;0.0013610694;0.0;0.0;0.0;0.0;0.009411496;0.0;0.0;0.0;0.0;0.0053716027;0.0;0.0;0.0;0.0;0.48026818;0.0;0.0;0.0;0.0;0.0062418394;0.0;0.0;44.759846;130.75772;0.89097065;0.02331242;0.121071965;0.0;0.0;0.0038021817;0.0;0.0;1.3537331;155.52156;0.7799713;0.0007050693;0.14400144;0.0;0.0;0.01109147;0.0;0.0;47.707596;213.3211;0.9417002;0.024847707;0.19751954;3.5479832;234.70535;0.5184147;0.0018479079;0.21731977;152.94733;229.4659;0.98488414;0.079660065;0.21246842;4.3749046;282.8977;0.79691803;0.0022785962;0.26194233;198.66583;357.97714;0.9888158;0.103471786;0.33146033;48.327724;437.61444;0.90205556;0.02517069;0.40519854
0.91611785;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0039252504;0.0;0.0;0.0;0.0;0.0034206274;0.0;0.0;0.0;0.0;0.0014115007;0.0;0.0;0.0;0.0;0.009136717;0.0;0.0;0.0;0.0;0.0055074454;0.0;0.0;0.0;0.0;0.46528962;0.0;0.0;0.0;0.0;0.006304356;0.0;0.0;43.48494;130.11104;0.88342255;0.022648405;0.12047318;0.0;0.0;0.0039109504;0.0;0.0;2.0032253;155.0262;0.7708145;0.0010433465;0.14354278;0.0;0.0;0.011392204;0.0;0.0;48.598377;211.60826;0.9389446;0.025311654;0.19593358;3.9823036;233.40094;0.515351;0.0020741164;0.21611199;153.36067;227.85283;0.9845131;0.07987535;0.21097484;3.9361095;282.115;0.79949546;0.002050057;0.2612176;198.1663;357.38773;0.9886929;0.10321162;0.33091456;47.549526;438.2245;0.9038401;0.024765378;0.40576342
0.91890204;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.02160632;0.0;0.0;0.0;0.0;0.01712029;0.0;0.0;0.0;0.0;0.00929609;0.0;0.0;0.0;0.0;0.029619526;0.0;0.0;0.0;0.0;0.02209284;0.0;0.0;5.803585;73.23672;0.6436983;0.0030227005;0.06781177;0.0;0.0;0.04000522;0.0;0.0;42.71689;132.54309;0.88154876;0.02224838;0.122725084;0.0;0.0;0.021827996;0.0;0.0;0.0;156.37387;0.77648985;0.0;0.14479062;0.0;0.0;0.04304941;0.0;0.0;56.10338;206.31339;0.9202462;0.02922051;0.1910309;10.791367;226.39;0.6071532;0.0056205033;0.20962037;143.17209;237.29504;0.9638928;0.07456879;0.21971764;1.184824;288.56848;0.7657752;0.00061709585;0.26719305;204.9293;353.64087;0.9662231;0.106734015;0.32744524;40.08927;431.98047;0.8383794;0.02087983;0.39998192
0.9176442;133.5;250.5;267.0;501.0;0.06953125;0.23194444;0.1390625;0.46388888;0.0;0.0;0.022453232;0.0;0.0;0.0;0.0;0.017556878;0.0;0.0;0.0;0.0;0.009779189;0.0;0.0;0.0;0.0;0.030255262;0.0;0.0;0.0;0.0;0.023315812;0.0;0.0;5.7280655;73.92849;0.6467749;0.0029833675;0.068452306;0.0;0.0;0.042795192;0.0;0.0;41.77964;133.01996;0.87778974;0.021760229;0.12316663;0.0;0.0;0.023178918;0.0;0.0;0.0;155.45007;0.7692735;0.0;0.14393525;0.0;0.0;0.044530172;0.0;0.0;56.2088;206.84311;0.92033905;0.029275417;0.19152139;10.613789;226.68036;0.61515754;0.005528015;0.20988922;144.53119;237.60632;0.963577;0.07527666;0.22000585;1.3817024;287.6482;0.77118117;0.0007196367;0.2663409;205.17654;353.8351;0.9660442;0.10686278;0.3276251;40.47134;430.29437;0.8419903;0.021078823;0.39842072
0.9164558;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0039237104;0.0;0.0;0.0;0.0;0.0034107994;0.0;0.0;0.0;0.0;0.0014107091;0.0;0.0;0.0;0.0;0.009146758;0.0;0.0;0.0;0.0;0.0055689504;0.0;0.0;0.0;0.0;0.47092873;0.0;0.0;0.0;0.0;0.0064778393;0.0;0.0;43.19005;130.25021;0.8838021;0.022494817;0.12060205;0.0;0.0;0.003987315;0.0;0.0;1.8492851;154.7402;0.76886165;0.0009631693;0.14327797;0.0;0.0;0.011438039;0.0;0.0;48.447018;211.74239;0.94188046;0.025232822;0.19605777;3.7949638;233.25787;0.52956647;0.0019765436;0.21597952;154.55777;229.64896;0.9851422;0.08049884;0.21263792;4.612856;283.63647;0.80771166;0.0024025291;0.26262638;198.34529;357.0404;0.9891446;0.10330484;0.33059296;48.17;437.79376;0.9080098;0.025088541;0.4053646
0.91462237;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.0039809975;0.0;0.0;0.0;0.0;0.0034084287;0.0;0.0;0.0;0.0;0.0014610097;0.0;0.0;0.0;0.0;0.008951675;0.0;0.0;0.0;0.0;0.0056473035;0.0;0.0;0.0;0.0;0.4538961;0.0;0.0;0.0;0.0;0.0063248808;0.0;0.0;44.1897;130.2209;0.8748941;0.02301547;0.12057491;0.0;0.0;0.0039056633;0.0;0.0;3.304533;153.73187;0.7577871;0.0017211109;0.14234433;0.0;0.0;0.011227153;0.0;0.0;47.397003;213.86224;0.93535656;0.02468594;0.19802059;3.0086575;235.66656;0.5062506;0.0015670091;0.21820979;152.59665;228.48647;0.9836723;0.07947742;0.21156155;4.288788;282.36295;0.7957504;0.0022337437;0.26144716;198.06522;357.97974;0.98837566;0.103158966;0.3314627;47.782017;438.08066;0.90346795;0.024886467;0.40563023
0.9157605;133.5;249.5;267.0;499.0;0.06953125;0.23101851;0.1390625;0.46203703;0.0;0.0;0.004148;0.0;0.0;0.0;0.0;0.0034477366;0.0;0.0;0.0;0.0;0.0015585056;0.0;0.0;0.0;0.0;0.008994715;0.0;0.0;0.0;0.0;0.0060841423;0.0;0.0;0.0;0.0;0.45444807;0.0;0.0;0.0;0.0;0.0071096984;0.0;0.0;42.666016;129.768;0.8679799;0.022221884;0.12015556;0.0;0.0;0.004445616;0.0;0.0;3.7104378;153.30841;0.74769306;0.0019325197;0.14195223;0.0;0.0;0.012334781;0.0;0.0;46.464108;212.3579;0.9383073;0.024200056;0.19662768;2.1681404;233.64532;0.5352484;0.0011292398;0.21633826;153.08801;229.11441;0.9845079;0.07973334;0.21214297;4.454899;281.4071;0.8164508;0.0023202598;0.26056212;198.52675;358.52856;0.9889966;0.10339935;0.3319709;47.828213;436.5173;0.91335416;0.024910528;0.4041827
0.9153426;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.004089516;0.0;0.0;0.0;0.0;0.003463356;0.0;0.0;0.0;0.0;0.0015101015;0.0;0.0;0.0;0.0;0.009036645;0.0;0.0;0.0;0.0;0.0058713136;0.0;0.0;0.0;0.0;0.45953494;0.0;0.0;0.0;0.0;0.0069120945;0.0;0.0;43.487007;130.71342;0.8746454;0.022649484;0.12103095;0.0;0.0;0.0043348493;0.0;0.0;1.6140919;154.80768;0.7581895;0.0008406729;0.14334044;0.0;0.0;0.012242026;0.0;0.0;48.70096;212.11368;0.93895805;0.025365083;0.19640155;3.7426758;233.62613;0.5315583;0.0019493103;0.21632048;153.83728;229.9141;0.98438686;0.08012358;0.21288341;3.6829147;282.96396;0.8099839;0.0019181848;0.26200366;198.09608;358.12054;0.9886517;0.103175044;0.3315931;48.064888;437.17227;0.90857947;0.025033796;0.40478915
0.91478026;133.5;250.0;267.0;500.0;0.06953125;0.23148148;0.1390625;0.46296296;0.0;0.0;0.004259157;0.0;0.0;0.0;0.0;0.0036001136;0.0;0.0;0.0;0.0;0.001577534;0.0;0.0;0.0;0.0;0.009329635;0.0;0.0;0.0;0.0;0.006078833;0.0;0.0;0.0;0.0;0.46457008;0.0;0.0;0.0;0.0;0.007248208;0.0;0.0;43.169132;130.83945;0.8730316;0.022483923;0.12114763;0.0;0.0;0.0044716033;0.0;0.0;0.66446686;154.83827;0.7544432;0.0003460765;0.14336877;0.0;0.0;0.01243944;0.0;0.0;48.15811;212.88385;0.93935287;0.02508235;0.19711468;3.4701576;234.07727;0.53729737;0.0018073737;0.21673821;153.36368;229.1679;0.98453575;0.079876915;0.21219249;3.8980923;281.56744;0.81453663;0.0020302564;0.2607106;198.52766;358.2436;0.98890895;0.10339983;0.33170703;47.41111;436.49854;0.9118148;0.024693286;0.4041653
