box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419325;850.5;411.0;403.0;820.0;0.44296876;0.38055557;0.20989583;0.7592593;833.3145;34.53351;0.96469617;0.434018;0.03197547;855.98566;15.638168;0.9241129;0.44582587;0.014479785;817.04663;14.498337;0.8064249;0.42554513;0.013424386;900.78394;17.673935;0.8304946;0.4691583;0.016364755;0.0;0.0;0.43490422;0.0;0.0;949.53625;128.37709;0.9979956;0.49455014;0.11886767;764.6063;134.91188;0.9928582;0.39823246;0.12491841;1006.94916;272.79898;0.9956654;0.5244527;0.25259164;708.93024;282.07803;0.97065955;0.3692345;0.26118335;1029.126;416.8258;0.9890471;0.5360031;0.38594982;676.44366;423.5798;0.9506415;0.3523144;0.3922035;927.6993;409.45956;0.99909663;0.4831767;0.37912923;811.6991;414.5066;0.9981863;0.42275995;0.3838024;956.15356;587.9897;0.9939195;0.49799666;0.5444349;819.8282;597.371;0.98827887;0.42699385;0.55312127;965.89343;739.99255;0.944752;0.5030695;0.6851783;858.6903;756.6925;0.9218078;0.44723454;0.7006412
0.94170177;850.0;410.5;404.0;821.0;0.44270834;0.3800926;0.21041666;0.7601852;832.37787;34.954926;0.9678257;0.43353015;0.032365672;855.0143;15.916397;0.931732;0.44531995;0.014737405;816.1456;14.86853;0.8170701;0.42507586;0.013767158;900.35486;17.625916;0.84276265;0.46893483;0.016320292;0.0;0.0;0.43887135;0.0;0.0;949.791;128.88277;0.99816704;0.49468282;0.1193359;765.2245;134.95642;0.9929797;0.3985544;0.12495965;1007.49866;273.87817;0.99598545;0.5247389;0.2535909;709.4453;280.9904;0.970109;0.36950275;0.26017627;1029.2904;417.66873;0.9897183;0.53608876;0.3867303;676.1748;422.53638;0.95014155;0.35217437;0.39123738;927.9062;411.51007;0.999114;0.48328447;0.38102785;812.1036;416.22476;0.99815816;0.42297062;0.3853933;956.70776;589.75305;0.9939095;0.4982853;0.54606766;819.94415;598.8902;0.9878642;0.42705426;0.55452794;966.17413;741.30524;0.94360095;0.5032157;0.68639374;858.3587;756.87897;0.91874576;0.44706184;0.70081383
0.9416878;849.5;410.5;405.0;821.0;0.44244793;0.3800926;0.2109375;0.7601852;832.2688;34.768684;0.97162545;0.43347332;0.032193225;855.3054;15.63327;0.94085443;0.44547158;0.014475251;816.1029;14.304932;0.83047444;0.4250536;0.013245307;901.83636;17.365036;0.85851604;0.46970645;0.016078737;0.0;0.0;0.44452113;0.0;0.0;951.2703;129.04568;0.99839395;0.4954533;0.11948674;765.69965;135.57802;0.9932724;0.3988019;0.1255352;1007.6816;274.67096;0.9964185;0.52483416;0.25432497;709.46814;283.93307;0.9696014;0.36951464;0.262901;1029.6549;418.0046;0.990607;0.5362786;0.3870413;675.18195;425.36472;0.94949234;0.35165727;0.39385623;929.44946;410.996;0.9991617;0.48408827;0.38055184;813.0204;415.74902;0.9981718;0.42344812;0.3849528;957.36456;590.9868;0.99413717;0.49862736;0.54721004;819.46454;599.5003;0.9877472;0.42680445;0.5550929;966.09546;741.82056;0.9440183;0.5031747;0.6868709;858.24963;756.66455;0.9172455;0.447005;0.70061535
0.9420382;850.0;410.0;406.0;820.0;0.44270834;0.37962964;0.21145834;0.7592593;832.9955;34.690224;0.96899015;0.4338518;0.032120578;855.89886;15.510658;0.9352231;0.44578066;0.0143617205;817.0121;14.212418;0.8172858;0.42552713;0.013159646;902.3377;16.8723;0.85083985;0.46996754;0.015622499;0.0;0.0;0.43115407;0.0;0.0;951.7995;129.4579;0.9983039;0.4957289;0.11986843;767.06415;135.5668;0.99300885;0.3995126;0.12552482;1008.5917;275.21255;0.99632746;0.5253082;0.25482643;710.20154;283.42203;0.969537;0.36989662;0.2624278;1029.8265;418.2354;0.99048024;0.536368;0.387255;674.82465;426.81512;0.9495943;0.35147116;0.39519918;929.1749;411.09558;0.99916315;0.48394528;0.38064405;813.54224;415.60876;0.99819094;0.4237199;0.38482293;956.73413;590.8664;0.99420905;0.49829903;0.5470985;820.07666;599.48535;0.9880019;0.42712325;0.55507904;965.7431;741.57715;0.945187;0.5029912;0.6866455;857.5359;756.8368;0.91929555;0.44663328;0.7007748
0.9425878;850.0;410.5;406.0;819.0;0.44270834;0.3800926;0.21145834;0.7583333;833.55853;33.783966;0.9659237;0.43414506;0.03128145;856.3361;14.727173;0.92897636;0.44600838;0.0136362715;817.9291;13.473953;0.8035526;0.42600474;0.012475883;902.5529;16.686562;0.84353167;0.47007963;0.01545052;0.0;0.0;0.42043117;0.0;0.0;952.3618;129.3718;0.9981862;0.49602178;0.1197887;767.873;135.38188;0.99269414;0.39993384;0.12535359;1009.1721;275.65576;0.9961563;0.5256105;0.2552368;711.4413;283.871;0.96909034;0.37054235;0.26284352;1030.3751;419.10205;0.99007964;0.5366537;0.38805744;674.9086;426.83838;0.9487407;0.3515149;0.39522073;928.9895;410.40472;0.9991437;0.4838487;0.38000438;813.3754;414.7798;0.99816716;0.42363304;0.38405535;957.1207;591.95337;0.9940567;0.49850038;0.54810494;820.00714;600.0005;0.987818;0.42708704;0.555556;965.80743;741.84393;0.9441407;0.5030247;0.6868925;857.7733;756.7183;0.9183797;0.44675693;0.7006651
0.9432953;849.5;410.5;407.0;819.0;0.44244793;0.3800926;0.21197917;0.7583333;832.4233;34.48613;0.9690717;0.43355379;0.0319316;855.3719;15.370926;0.9369723;0.4455062;0.014232338;816.9683;14.026062;0.81332034;0.42550433;0.012987094;903.0258;16.74401;0.85666645;0.47032595;0.015503714;0.0;0.0;0.41891062;0.0;0.0;953.3128;128.97684;0.9983449;0.4965171;0.119422995;769.21893;134.90996;0.99270624;0.40063486;0.12491663;1009.314;274.96167;0.9964696;0.5256844;0.25459415;712.2257;282.97137;0.9679373;0.37095088;0.26201054;1030.7216;420.15384;0.9907674;0.5368341;0.38903132;674.6942;428.3009;0.94754237;0.35140324;0.3965749;929.881;411.29208;0.99916303;0.484313;0.380826;814.5614;415.4199;0.99812824;0.42425072;0.38464805;957.3216;592.3328;0.9941591;0.49860498;0.5484563;820.5334;599.9773;0.9875135;0.42736113;0.55553454;965.67725;742.5429;0.94427484;0.5029569;0.68753976;857.3943;756.93207;0.91666263;0.44655952;0.700863
0.9429193;850.0;411.0;408.0;818.0;0.44270834;0.38055557;0.2125;0.7574074;833.12006;33.591614;0.9661266;0.4339167;0.031103346;855.9498;14.483917;0.93091166;0.4458072;0.013411035;817.71185;13.351158;0.7989155;0.42589158;0.012362183;903.3368;16.404602;0.8500176;0.47048792;0.0151894465;0.0;0.0;0.40755513;0.0;0.0;954.3977;129.46661;0.99827766;0.49708214;0.1198765;769.65955;134.89517;0.9924971;0.40086433;0.124902934;1010.9498;278.10336;0.9964205;0.52653635;0.25750312;713.24304;283.41614;0.96804595;0.37148076;0.26242235;1030.9094;421.21713;0.99066836;0.536932;0.39001587;674.7011;428.9935;0.9475696;0.35140684;0.3972162;930.3646;410.59204;0.99917465;0.4845649;0.38017783;814.56573;414.54245;0.9981658;0.424253;0.3838356;958.12994;591.3174;0.99427223;0.499026;0.5475161;820.3272;599.70856;0.9878328;0.42725375;0.5552857;965.7006;741.6817;0.9456494;0.5029691;0.6867423;857.47327;756.55536;0.918941;0.44660065;0.7005142
0.94250816;849.5;411.0;407.0;820.0;0.44244793;0.38055557;0.21197917;0.7592593;832.7296;33.87607;0.9646155;0.43371335;0.03136673;855.72107;14.732437;0.93023676;0.44568807;0.013641145;817.5722;13.503044;0.786692;0.42581886;0.012502818;903.92267;16.51323;0.8533414;0.47079307;0.0152900275;0.0;0.0;0.38751656;0.0;0.0;955.4717;130.13385;0.9982754;0.4976415;0.120494306;770.5838;135.10931;0.9918407;0.40134573;0.12510122;1010.805;277.89203;0.9965287;0.52646095;0.25730744;714.8028;283.44675;0.9651558;0.3722931;0.2624507;1031.0824;420.8629;0.9908574;0.53702205;0.3896879;674.7593;429.83514;0.9437139;0.35143712;0.3979955;931.3567;411.8594;0.99918026;0.4850816;0.3813513;815.25714;415.12878;0.99809414;0.4246131;0.3843785;958.6945;593.6736;0.9943768;0.49932006;0.54969776;818.9193;599.1306;0.9875122;0.42652047;0.55475056;967.44165;746.2562;0.946328;0.50387585;0.690978;858.3274;757.3116;0.91819066;0.4470455;0.70121443
0.9425945;849.5;410.0;407.0;818.0;0.44244793;0.37962964;0.21197917;0.7574074;831.46436;32.475563;0.9578573;0.43305436;0.030069966;854.6258;13.688507;0.9202784;0.4451176;0.012674544;817.4118;12.178894;0.7474686;0.42573532;0.011276754;904.3078;16.458641;0.8483116;0.47099364;0.015239483;0.0;0.0;0.346563;0.0;0.0;957.01355;130.67422;0.9981667;0.49844456;0.12099465;771.89984;135.08194;0.99053884;0.40203115;0.12507588;1012.2397;280.7762;0.99657696;0.52720815;0.25997797;715.5903;284.63004;0.96138895;0.37270325;0.26354632;1031.5944;423.16263;0.9909847;0.5372887;0.39181724;675.3019;431.22025;0.9391557;0.35171974;0.399278;931.4487;412.36084;0.9991702;0.48512954;0.38181558;815.30695;415.4157;0.9979808;0.42463905;0.38464418;958.3539;592.4067;0.99437016;0.49914265;0.5485247;819.1996;598.5193;0.98696893;0.42666644;0.5541845;966.3337;743.0116;0.9470545;0.5032988;0.6879737;858.6262;756.37976;0.9173464;0.44720116;0.70035166
0.94238913;850.0;410.0;408.0;818.0;0.44270834;0.37962964;0.2125;0.7574074;831.19965;32.021072;0.95894;0.4329165;0.02964914;854.574;13.301743;0.9224929;0.44509062;0.012316428;817.2695;11.757248;0.75014955;0.42566118;0.01088634;904.9164;16.527122;0.8522267;0.47131062;0.015302891;0.0;0.0;0.34687972;0.0;0.0;957.19354;130.6213;0.99824655;0.49853832;0.120945655;772.4642;135.00432;0.9907039;0.4023251;0.125004;1011.86993;279.39432;0.99672514;0.52701557;0.25869843;717.1836;282.83148;0.96180075;0.37353313;0.261881;1031.4219;423.51062;0.99130136;0.5371989;0.39213946;676.31744;429.7545;0.93976706;0.35224867;0.39792082;930.5043;414.35138;0.9992028;0.48463765;0.38365868;814.3955;417.3968;0.99803406;0.42416432;0.3864785;959.12317;594.0804;0.99448;0.4995433;0.55007446;819.5078;600.6919;0.98708457;0.42682698;0.5561962;966.3492;743.11505;0.94755524;0.50330687;0.68806946;858.9795;757.279;0.917555;0.44738516;0.7011843
0.9421393;850.5;410.5;407.0;817.0;0.44296876;0.3800926;0.21197917;0.75648147;829.852;31.53273;0.95253056;0.4322146;0.029196972;852.68097;12.907196;0.91256386;0.44410467;0.0119511075;816.4512;11.990089;0.717562;0.42523497;0.011101935;903.22815;16.635178;0.846237;0.47043133;0.015402942;0.0;0.0;0.32149506;0.0;0.0;957.9264;130.01396;0.99813336;0.49892;0.1203833;773.6668;134.70169;0.9898005;0.40295145;0.124723785;1012.97186;280.7849;0.9966955;0.5275895;0.25998604;718.91626;282.60474;0.9599397;0.37443554;0.26167107;1031.4108;423.55984;0.9912333;0.5371931;0.39218503;676.9629;428.07202;0.93746233;0.35258484;0.396363;931.55;411.33795;0.9992071;0.4851823;0.38086846;815.54755;414.33673;0.9980149;0.42476434;0.38364512;959.6149;593.1915;0.9945528;0.49979943;0.54925144;819.65356;599.97955;0.98707485;0.4269029;0.5555366;966.9708;743.8773;0.94838846;0.50363064;0.6887753;859.3398;756.74066;0.9183657;0.4475728;0.7006858
0.9426114;850.5;410.5;407.0;817.0;0.44296876;0.3800926;0.21197917;0.75648147;829.20123;30.980461;0.95057094;0.43187565;0.028685613;852.1097;12.58889;0.9101371;0.44380713;0.011656379;816.20404;11.750198;0.7033951;0.42510626;0.010879814;903.49036;16.938835;0.8482427;0.47056788;0.015684107;0.0;0.0;0.3090315;0.0;0.0;958.752;129.08667;0.99820125;0.49935;0.119524695;774.25653;133.81178;0.9897658;0.40325862;0.1238998;1013.66547;280.96075;0.9969093;0.52795076;0.26014885;720.049;282.3117;0.96029794;0.37502554;0.26139972;1032.0674;427.01917;0.99167514;0.5375351;0.39538813;678.2879;429.42712;0.9377744;0.35327494;0.3976177;931.1594;410.91458;0.9992712;0.48497885;0.38047647;814.77435;413.67548;0.99813485;0.42436165;0.38303286;958.31635;593.9348;0.9949142;0.4991231;0.54993963;817.9199;600.1644;0.98766977;0.42599997;0.5557078;966.66473;745.00323;0.9510627;0.5034712;0.6898178;858.9133;757.0644;0.9216576;0.44735068;0.70098555
0.94189453;851.0;410.0;406.0;818.0;0.44322917;0.37962964;0.21145834;0.7574074;827.55035;31.034248;0.9392358;0.43101582;0.028735416;850.2614;12.811981;0.89194643;0.44284448;0.011862946;815.5047;11.893845;0.65196896;0.42474204;0.011012819;902.70526;17.016678;0.83522874;0.470159;0.015756182;0.0;0.0;0.27615115;0.0;0.0;959.67883;128.9751;0.9979894;0.49983272;0.119421385;775.69556;134.03934;0.98846346;0.4040081;0.1241105;1013.4972;281.4086;0.99679166;0.52786314;0.26056352;721.42194;283.28525;0.95844996;0.3757406;0.26230115;1031.8678;429.9558;0.99143773;0.5374311;0.39810723;678.78503;431.0007;0.93559337;0.35353386;0.39907473;931.4799;415.32004;0.99924856;0.48514578;0.38455558;815.2685;418.15842;0.99806637;0.42461902;0.38718373;960.36017;596.22015;0.99461585;0.5001876;0.5520557;818.914;603.0017;0.98693025;0.4265177;0.5583349;966.41876;741.6546;0.94933176;0.5033431;0.6867172;859.5299;756.39056;0.91891706;0.44767183;0.7003616
0.9411323;851.0;410.5;406.0;819.0;0.44322917;0.3800926;0.21145834;0.7583333;826.59686;31.174255;0.93318933;0.4305192;0.02886505;849.401;12.980667;0.88569707;0.44239634;0.012019136;815.0153;12.099014;0.61868906;0.42448714;0.011202791;902.6265;17.378746;0.8358633;0.470118;0.016091432;0.0;0.0;0.25074;0.0;0.0;960.2198;129.62773;0.9980045;0.5001145;0.12002568;775.9876;135.44542;0.9870494;0.4041602;0.12541242;1014.1976;280.79218;0.9970053;0.5282279;0.25999275;722.09674;285.3678;0.95408446;0.37609205;0.26422945;1032.0355;430.36514;0.99191976;0.5375185;0.39848626;680.3331;430.6337;0.93095374;0.35434017;0.3987349;931.1605;414.9;0.9992803;0.48497945;0.38416666;814.8144;417.71805;0.99801815;0.4243825;0.38677597;960.57605;596.6888;0.99493235;0.50030005;0.55248964;818.4804;601.7491;0.9868793;0.42629188;0.5571751;966.8396;744.8544;0.9518814;0.5035623;0.68968;858.4186;756.5759;0.9202328;0.447093;0.7005333
0.9412563;852.0;411.0;404.0;820.0;0.44375;0.38055557;0.21041666;0.7592593;822.2252;31.014267;0.9242514;0.4282423;0.028716914;845.3859;13.34697;0.88166547;0.44030517;0.012358305;812.90704;11.7092285;0.55701905;0.42338908;0.010841878;902.1435;18.343369;0.8477046;0.4698664;0.0169846;0.0;0.0;0.20133048;0.0;0.0;961.1739;130.01482;0.9981481;0.5006114;0.12038409;777.7877;134.56403;0.9838666;0.40509778;0.12459632;1014.6456;281.60632;0.99753976;0.5284613;0.2607466;722.55743;285.08682;0.94362986;0.37633198;0.26396927;1031.7633;430.4761;0.9931873;0.5373767;0.398589;681.0663;432.02713;0.9203783;0.35472202;0.40002513;930.34845;414.67117;0.99934024;0.4845565;0.3839548;814.7227;416.64258;0.99788135;0.42433473;0.38578016;959.56647;598.0429;0.995382;0.4997742;0.5537434;818.8215;601.0283;0.9861674;0.4264695;0.5565077;967.4213;746.66327;0.95487344;0.5038653;0.6913549;859.13635;757.53;0.9188797;0.44746685;0.7014167
0.9422767;851.5;411.0;403.0;820.0;0.44348958;0.38055557;0.20989583;0.7592593;821.25006;28.582329;0.901807;0.4277344;0.02646512;844.43646;11.49543;0.8528777;0.43981066;0.010643916;0.0;0.0;0.47969374;0.0;0.0;901.97296;18.557442;0.8330669;0.46977758;0.017182816;0.0;0.0;0.16878913;0.0;0.0;962.5403;130.16016;0.99787307;0.50132304;0.12051866;779.30096;133.6159;0.9804422;0.4058859;0.12371843;1015.71515;284.78552;0.9974516;0.5290183;0.2636903;724.2671;285.001;0.9374462;0.37722245;0.26388982;1031.8173;431.73325;0.9930099;0.53740484;0.399753;683.0926;430.203;0.91399044;0.35577738;0.3983361;931.50476;414.25726;0.9993229;0.48515874;0.38357154;815.5386;415.67514;0.997761;0.4247597;0.3848844;959.9081;599.37524;0.9952944;0.49995214;0.55497706;818.47797;601.7124;0.98553145;0.4262906;0.5571411;967.7897;747.13495;0.95466775;0.5040571;0.6917916;858.15497;757.71625;0.91749036;0.4469557;0.7015891
0.9392983;850.5;410.0;407.0;818.0;0.44296876;0.37962964;0.21197917;0.7574074;817.6286;26.99707;0.89889115;0.42584822;0.024997286;841.2646;10.449554;0.85269266;0.43815863;0.009675513;0.0;0.0;0.45397553;0.0;0.0;901.67035;18.831345;0.84207696;0.46961996;0.01743643;0.0;0.0;0.15289147;0.0;0.0;963.2796;129.93814;0.99806565;0.50170815;0.12031309;780.1799;132.52986;0.98002565;0.40634367;0.122712836;1016.55927;284.01575;0.99779344;0.5294579;0.26297754;725.12103;284.2436;0.9365559;0.37766722;0.2631885;1031.792;432.05103;0.99386334;0.53739166;0.40004724;684.70325;431.90335;0.91412294;0.3566163;0.3999105;930.9346;414.21625;0.99939406;0.48486176;0.38353357;815.123;415.29428;0.9978752;0.42454323;0.38453174;960.31335;599.8257;0.99562585;0.5001632;0.5553942;818.5972;602.1132;0.98581773;0.4263527;0.5575122;967.32513;742.88824;0.9566953;0.5038152;0.6878595;858.5785;757.18896;0.918723;0.4471763;0.7011009
0.9388557;851.0;411.0;406.0;820.0;0.44322917;0.38055557;0.21145834;0.7592593;816.1434;27.095581;0.8924249;0.42507467;0.0250885;839.6697;10.67775;0.84798956;0.43732795;0.009886805;0.0;0.0;0.43203592;0.0;0.0;900.70624;19.092865;0.8428005;0.46911782;0.01767858;0.0;0.0;0.14237568;0.0;0.0;963.7297;129.17793;0.9980027;0.5019425;0.1196092;780.3886;131.9601;0.9780181;0.4064524;0.122185275;1016.95483;284.10434;0.99779093;0.529664;0.2630596;726.7838;284.76465;0.930984;0.37853324;0.26367098;1031.5835;434.36536;0.99383014;0.53728306;0.40219015;687.0987;432.2733;0.9082139;0.3578639;0.40025303;932.0382;413.2565;0.9993761;0.48543656;0.38264492;815.8691;414.24576;0.997738;0.42493182;0.3835609;960.90015;600.3368;0.9955472;0.50046885;0.5558674;818.3203;601.7535;0.9851105;0.4262085;0.55717915;967.7287;744.8311;0.9560577;0.50402534;0.68965846;859.56067;758.309;0.91627693;0.44768783;0.702138
0.93736637;851.5;409.5;405.0;817.0;0.44348958;0.37916666;0.2109375;0.75648147;814.956;25.319504;0.8832843;0.42445624;0.023443986;838.76953;9.403542;0.83699775;0.43685913;0.008706983;0.0;0.0;0.40304896;0.0;0.0;901.2301;19.314606;0.84013075;0.4693907;0.017883895;0.0;0.0;0.13183543;0.0;0.0;964.9794;129.62022;0.9979875;0.5025934;0.12001873;781.70105;131.07019;0.9771374;0.40713596;0.121361285;1018.5585;286.16788;0.9978631;0.5304992;0.26497024;728.63715;284.0235;0.9306953;0.3794985;0.26298472;1031.6108;435.48843;0.9940612;0.5372973;0.40323004;689.3663;432.7012;0.9087264;0.35904494;0.40064925;931.9979;413.66245;0.999393;0.48541558;0.3830208;815.8091;414.21606;0.9977689;0.42490056;0.3835334;961.5174;599.9063;0.9955811;0.5007903;0.5554688;818.5338;602.2024;0.9850814;0.4263197;0.55759484;966.0348;739.75195;0.95642984;0.50314313;0.68495554;858.4593;757.0798;0.9164205;0.4471142;0.7009998
0.93568647;849.0;411.0;410.0;818.0;0.4421875;0.38055557;0.21354167;0.7574074;813.5025;22.658386;0.86342865;0.42369923;0.020979987;837.5195;6.371887;0.8084804;0.43620807;0.0058998954;0.0;0.0;0.36451644;0.0;0.0;900.488;17.105255;0.8229084;0.46900415;0.015838198;0.0;0.0;0.12328852;0.0;0.0;965.23267;128.88974;0.99775475;0.50272536;0.11934235;780.7229;132.22783;0.9762087;0.40662652;0.12243318;1019.5316;286.00958;0.9976973;0.53100604;0.26482368;729.719;286.4652;0.93226117;0.38006198;0.26524556;1031.3043;437.09235;0.99366647;0.5371377;0.40471512;690.4795;435.8629;0.90966624;0.35962474;0.40357676;932.18665;414.1617;0.99940884;0.48551387;0.38348308;815.174;415.21893;0.99790037;0.4245698;0.38446197;961.817;600.312;0.9957883;0.50094634;0.5558444;819.0705;602.6175;0.98624915;0.4265992;0.55797917;966.9443;743.82385;0.95915014;0.5036168;0.68872577;859.0538;758.0838;0.9231428;0.44742385;0.70192945
0.93609744;852.5;409.5;403.0;817.0;0.4440104;0.37916666;0.20989583;0.75648147;810.93695;19.892166;0.82284987;0.42236298;0.018418672;835.22375;3.6611938;0.75910056;0.43501237;0.0033899944;0.0;0.0;0.2928776;0.0;0.0;900.75885;15.851074;0.800637;0.46914524;0.01467692;0.0;0.0;0.10177011;0.0;0.0;967.1794;129.81758;0.9973386;0.50373924;0.12020146;781.95996;133.04198;0.972243;0.40727082;0.12318701;1019.9929;286.8596;0.99751234;0.5312463;0.26561072;731.04565;286.00848;0.9287568;0.38075295;0.26482266;1031.4407;436.85733;0.9933281;0.5372087;0.40449753;692.83954;434.10803;0.9067009;0.36085394;0.40195188;933.08356;413.24826;0.9994036;0.48598102;0.3826373;815.7543;414.14108;0.99789774;0.424872;0.38346398;961.6071;599.3716;0.99583936;0.500837;0.55497366;819.05994;602.16907;0.98654944;0.42659372;0.55756396;966.1423;741.7482;0.96079326;0.5031991;0.68680394;858.85675;755.7453;0.9266953;0.44732124;0.6997642
0.9365068;853.5;410.0;401.0;818.0;0.44453126;0.37962964;0.20885417;0.7574074;810.3014;20.34549;0.8379536;0.42203197;0.018838417;835.11005;4.548935;0.7801752;0.43495315;0.0042119767;0.0;0.0;0.3121859;0.0;0.0;901.8331;17.08374;0.81309456;0.46970475;0.015818277;0.0;0.0;0.104351066;0.0;0.0;967.423;129.78996;0.9974884;0.50386614;0.12017589;782.32184;132.18306;0.9729153;0.4074593;0.12239172;1021.0728;286.8547;0.9975961;0.53180873;0.2656062;732.69226;286.28168;0.92798585;0.38161054;0.26507562;1031.0094;438.28455;0.9935508;0.5369841;0.40581903;695.39636;433.56097;0.9064246;0.3621856;0.40144536;932.57776;412.72787;0.9993967;0.4857176;0.38215545;815.20667;413.26877;0.99783903;0.4245868;0.38265628;961.6101;598.5093;0.99579346;0.5008386;0.55417526;818.26105;600.53876;0.9862184;0.42617762;0.5560544;966.3536;738.59436;0.9601809;0.50330913;0.68388367;857.9152;755.80426;0.9249524;0.44683084;0.69981873
0.9369162;857.5;409.5;393.0;817.0;0.4466146;0.37916666;0.2046875;0.75648147;806.2821;19.53717;0.8101373;0.4199386;0.018089972;830.7127;3.5984802;0.75176835;0.43266287;0.0033319262;0.0;0.0;0.26449564;0.0;0.0;899.85175;15.935509;0.8053055;0.46867278;0.014755101;0.0;0.0;0.08811831;0.0;0.0;968.42633;130.21771;0.997273;0.5043887;0.120571956;783.7418;132.30914;0.96862656;0.40819886;0.122508466;1022.1588;289.04892;0.9975758;0.5323744;0.26763788;733.64594;287.28952;0.92133564;0.38210726;0.26600882;1030.7787;438.95447;0.9935807;0.5368639;0.40643933;697.82117;435.2288;0.9006908;0.36344853;0.40298963;932.26483;413.58017;0.9993741;0.4855546;0.3829446;815.43243;413.9728;0.99768364;0.4247044;0.38330814;962.80975;598.5163;0.99561054;0.5014634;0.55418175;819.196;601.4868;0.98523754;0.42666456;0.5569322;966.2494;735.5103;0.9589965;0.5032549;0.68102807;858.5264;754.6033;0.9216895;0.4471492;0.69870675
0.9345391;858.0;410.5;390.0;819.0;0.446875;0.3800926;0.203125;0.7583333;803.5972;19.8471;0.809901;0.4185402;0.018376945;827.5804;3.5383759;0.7622188;0.43103144;0.0032762738;0.0;0.0;0.25263673;0.0;0.0;898.8563;15.378593;0.8194281;0.46815434;0.014239439;0.0;0.0;0.079743005;0.0;0.0;969.0019;131.2285;0.9974234;0.5046885;0.12150787;786.0964;133.07318;0.96494114;0.4094252;0.12321591;1022.84656;290.14532;0.9977761;0.5327326;0.26865306;734.7671;287.30515;0.9099487;0.3826912;0.26602328;1030.3685;439.72626;0.9940156;0.5366503;0.40715393;699.78723;435.29947;0.8903019;0.3644725;0.40305507;930.50903;413.6613;0.99937904;0.48464012;0.38301972;815.34045;413.70392;0.9974927;0.42465648;0.38305917;961.51263;598.71173;0.99576855;0.50078785;0.5543627;820.0513;601.5147;0.9845591;0.42711005;0.5569581;966.42773;741.4799;0.9598589;0.50334775;0.6865555;859.8948;757.77985;0.9197879;0.44786185;0.701648
