box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9384861;1117.0;344.5;388.0;685.0;0.58177084;0.31898147;0.20208333;0.6342593;1248.603;144.26328;0.96327907;0.6503141;0.13357711;1267.597;124.770035;0.76918083;0.6602068;0.11552781;1230.6123;117.89278;0.95614773;0.6409439;0.109159976;0.0;0.0;0.25622797;0.0;0.0;1174.7852;70.49485;0.90581954;0.61186725;0.06527301;1248.9783;133.94594;0.9801294;0.65050954;0.12402402;1055.6909;118.26522;0.99815553;0.549839;0.109504834;1251.2933;284.0625;0.9119332;0.6517153;0.26302084;956.02167;255.37108;0.9956767;0.49792796;0.2364547;1248.7838;406.7201;0.8887707;0.6504082;0.37659267;1080.4935;344.08887;0.9886755;0.5627571;0.3186008;1134.1329;345.28958;0.9939506;0.59069425;0.31971258;1014.75604;349.79227;0.9980344;0.5285188;0.32388172;1141.361;484.0318;0.97320753;0.5944588;0.4481776;1048.9587;547.0225;0.9909169;0.54633266;0.50650233;1062.2622;610.925;0.871231;0.5532616;0.56567127;1027.7632;700.50256;0.9211691;0.53529334;0.6486135
0.9367782;1117.0;345.0;390.0;686.0;0.58177084;0.31944445;0.203125;0.6351852;1249.3513;144.82109;0.95900923;0.6507038;0.1340936;1268.1665;125.7262;0.7513966;0.6605034;0.116413146;1231.968;118.509705;0.95164704;0.64165;0.109731205;0.0;0.0;0.24525268;0.0;0.0;1176.223;71.540794;0.90022594;0.6126162;0.06624147;1248.1509;133.33685;0.97812736;0.6500786;0.12346005;1054.867;118.86454;0.99794775;0.54940987;0.11005976;1251.4524;282.17682;0.90619105;0.6517981;0.26127484;953.7479;256.99796;0.9952655;0.4967437;0.23796107;1248.9282;403.56894;0.8821839;0.6504834;0.37367493;1075.1926;341.9814;0.9877544;0.5599962;0.31664947;1132.5443;341.83932;0.9936392;0.5898668;0.3165179;1013.3348;347.0666;0.9979159;0.5277785;0.32135797;1138.7487;483.0608;0.972969;0.5930983;0.4472785;1047.4313;546.9654;0.9907588;0.5455371;0.50644946;1061.1929;612.0994;0.8717406;0.55270463;0.56675875;1029.0636;704.35803;0.9210491;0.5359706;0.65218335
0.9368391;1116.0;345.0;392.0;686.0;0.58125;0.31944445;0.20416667;0.6351852;1250.3131;146.60895;0.959424;0.65120476;0.13574903;1268.5682;126.72583;0.7521977;0.6607126;0.11733873;1232.8069;120.25411;0.9512098;0.6420869;0.1113464;0.0;0.0;0.2475015;0.0;0.0;1175.2318;73.59071;0.9002479;0.6120999;0.06813955;1247.0164;136.82332;0.9800711;0.6494877;0.12668826;1052.7109;121.179726;0.99795306;0.548287;0.11220345;1252.9508;285.12167;0.9157298;0.65257853;0.26400155;953.12006;258.55017;0.9952177;0.4964167;0.2393983;1248.858;407.48593;0.89210397;0.6504469;0.37730178;1075.4458;342.39206;0.98784196;0.56012803;0.31702968;1131.06;340.3732;0.9939943;0.5890938;0.31516036;1011.1146;344.28134;0.99792296;0.5266222;0.31877902;1140.715;481.87555;0.97341913;0.59412235;0.44618106;1045.4762;539.1187;0.99039453;0.5445188;0.49918398;1062.9143;613.0004;0.870292;0.5536012;0.567593;1027.8081;690.94336;0.91813946;0.5353167;0.63976234
0.935329;1115.0;345.0;396.0;686.0;0.5807292;0.31944445;0.20625;0.6351852;1249.7432;148.10208;0.958184;0.6509079;0.13713156;1267.8395;128.97649;0.7419241;0.66033304;0.119422674;1233.2915;121.86191;0.9510032;0.64233935;0.1128351;0.0;0.0;0.23775753;0.0;0.0;1176.9364;74.827286;0.9029982;0.6129877;0.06928452;1245.8596;138.14174;0.9790354;0.6488852;0.12790902;1052.1783;122.49791;0.9980414;0.5480096;0.11342399;1253.3768;285.49487;0.91079384;0.65280044;0.2643471;950.68726;256.87976;0.9955805;0.4951496;0.23785163;1248.7411;408.7274;0.8870747;0.650386;0.3784513;1072.9448;342.2604;0.9885555;0.55882543;0.3169078;1131.9749;347.62347;0.9940327;0.5895702;0.32187358;1012.49384;352.5031;0.9980527;0.52734053;0.32639176;1139.9823;489.15503;0.97283506;0.59374076;0.45292133;1044.7731;552.0965;0.9907285;0.5441526;0.5112005;1060.9915;616.5249;0.8676566;0.5525997;0.5708564;1026.9705;706.16473;0.91851133;0.53488046;0.6538562
0.9374416;1113.5;345.0;399.0;686.0;0.5799479;0.31944445;0.2078125;0.6351852;1248.6522;150.68541;0.96196866;0.6503397;0.13952352;1267.1459;131.3382;0.766986;0.65997183;0.12160944;1231.708;124.32619;0.9541457;0.6415146;0.11511684;0.0;0.0;0.25866774;0.0;0.0;1175.4056;76.23562;0.9027359;0.6121904;0.07058854;1247.7993;137.14366;0.98064226;0.6498955;0.12698486;1052.3115;120.63066;0.99804306;0.5480789;0.11169506;1252.3341;284.60626;0.91667426;0.6522573;0.26352432;950.5512;258.90344;0.9953561;0.49507874;0.23972541;1248.5066;409.51898;0.89295524;0.65026385;0.37918425;1074.279;344.05612;0.98809975;0.55952036;0.3185705;1132.7043;338.95987;0.99402905;0.5899502;0.31385174;1011.82275;342.0633;0.997954;0.526991;0.31672528;1139.8645;479.0831;0.9738591;0.5936794;0.44359547;1041.5032;533.0872;0.9906132;0.5424496;0.49359927;1061.7529;611.39;0.8730505;0.55299634;0.56610185;1024.7065;688.09735;0.9204649;0.5337013;0.63712716
0.937234;1115.0;345.5;398.0;687.0;0.5807292;0.3199074;0.20729166;0.63611114;1250.5092;153.24294;0.9580246;0.65130687;0.14189161;1268.2662;133.78397;0.7363519;0.6605553;0.123874046;1233.9392;127.07547;0.9520313;0.64267665;0.117662475;0.0;0.0;0.22960661;0.0;0.0;1176.291;78.641266;0.90664726;0.6126516;0.072815984;1245.3062;140.20131;0.97855693;0.64859694;0.12981603;1051.1952;124.72508;0.9981627;0.5474975;0.11548619;1251.8405;287.57208;0.90833914;0.65200025;0.26627046;950.61035;260.0142;0.9959054;0.49510956;0.24075387;1249.0793;408.4605;0.8849808;0.65056217;0.37820417;1072.3923;343.041;0.9892379;0.55853766;0.31763053;1134.4475;342.34518;0.99418515;0.5908581;0.3169863;1014.66797;347.25772;0.9981797;0.5284729;0.32153493;1139.7231;482.81927;0.97438157;0.5936058;0.4470549;1040.6257;544.8344;0.991548;0.54199255;0.5044763;1062.3673;612.15607;0.8761733;0.5533163;0.56681114;1026.0885;698.7363;0.92553246;0.5344211;0.6469781
0.9378856;1114.5;345.0;399.0;686.0;0.5804688;0.31944445;0.2078125;0.6351852;1249.9952;155.4717;0.9600046;0.6510392;0.14395528;1268.2789;136.08932;0.75448436;0.6605619;0.12600863;1233.3682;129.22789;0.9538474;0.6423792;0.11965545;0.0;0.0;0.24262322;0.0;0.0;1176.8824;80.4313;0.9054791;0.6129596;0.074473426;1247.9401;142.58754;0.9785079;0.6499688;0.1320255;1052.7876;125.05166;0.9979722;0.54832685;0.11578857;1251.752;287.50558;0.90657467;0.6519541;0.2662089;949.0727;257.89505;0.99529904;0.49430868;0.23879172;1248.406;408.6399;0.88262767;0.65021145;0.37837029;1070.499;343.16275;0.987997;0.55755156;0.3177433;1133.6514;345.30518;0.99333996;0.59044343;0.319727;1013.4166;348.4545;0.99781704;0.5278212;0.32264304;1141.165;483.7294;0.9710443;0.5943568;0.44789758;1043.7554;540.0934;0.99003816;0.5436226;0.5000865;1056.9496;613.31854;0.8637866;0.55049455;0.56788754;1024.9564;693.1354;0.91614294;0.5338315;0.641792
0.93868184;1114.5;344.0;401.0;684.0;0.5804688;0.31851852;0.20885417;0.6333333;1251.4747;157.364;0.95534235;0.65180975;0.1457074;1268.4727;137.2684;0.73607564;0.66066283;0.12710038;1234.6042;132.28725;0.9476429;0.6430231;0.12248819;0.0;0.0;0.23732099;0.0;0.0;1177.1316;85.26512;0.89799774;0.6130894;0.07894918;1247.1658;143.30115;0.97832173;0.6495655;0.13268624;1052.8279;127.1015;0.99779415;0.54834783;0.11768658;1251.5171;288.4239;0.9113064;0.6518318;0.26705915;946.663;257.79532;0.9950177;0.49305364;0.23869936;1246.9861;411.0327;0.8868151;0.64947194;0.38058585;1069.1422;343.31488;0.98745465;0.5568449;0.31788415;1134.4332;348.08917;0.99315697;0.59085065;0.3223048;1014.43414;351.33627;0.9976528;0.5283511;0.32531136;1138.894;485.88904;0.9671631;0.593174;0.44989726;1043.0078;540.7624;0.9880695;0.5432332;0.5007059;1058.5354;611.4991;0.8448521;0.5513205;0.5662029;1027.3555;679.81366;0.9013686;0.53508097;0.6294571
0.9381229;1113.5;344.0;403.0;684.0;0.5799479;0.31851852;0.20989583;0.6333333;1247.217;159.866;0.9622509;0.6495922;0.14802407;1265.9338;140.53406;0.7768202;0.65934056;0.13012412;1230.3975;133.635;0.95349514;0.640832;0.123736106;0.0;0.0;0.27402678;0.0;0.0;1175.313;84.87323;0.8995728;0.6121422;0.078586325;1249.4382;145.40178;0.98154485;0.6507491;0.13463128;1051.575;126.26134;0.99790823;0.5476953;0.11690865;1251.6838;289.69577;0.92169005;0.65191865;0.26823682;944.8025;259.13068;0.99494016;0.49208462;0.23993582;1247.6102;411.5125;0.8975162;0.649797;0.3810301;1068.6245;344.8489;0.9873017;0.55657524;0.31930456;1131.1713;348.8737;0.99359846;0.5891517;0.3230312;1008.7606;350.21585;0.9976726;0.52539617;0.32427394;1140.2112;492.27762;0.9679845;0.59386;0.4558126;1041.7258;541.2312;0.9878065;0.5425655;0.50114;1057.6179;610.25653;0.84309006;0.55084264;0.56505233;1026.2101;679.13293;0.89795476;0.53448445;0.6288268
0.93602175;1114.0;345.0;404.0;686.0;0.58020836;0.31944445;0.21041666;0.6351852;1247.7904;161.6385;0.96425635;0.64989084;0.14966528;1268.2158;142.73671;0.753976;0.6605291;0.13216361;1232.0541;136.60132;0.95937335;0.64169484;0.1264827;0.0;0.0;0.2390889;0.0;0.0;1177.7999;86.798744;0.9214673;0.6134375;0.080369204;1253.2723;146.32301;0.98206156;0.652746;0.13548428;1053.8557;127.80341;0.9984871;0.5488832;0.11833649;1255.087;288.9374;0.9188912;0.6536912;0.26753464;943.05347;263.03485;0.9966897;0.49117368;0.24355079;1252.3228;414.1517;0.8982867;0.6522514;0.3834738;1072.2426;345.67834;0.99178654;0.55845964;0.32007253;1133.3639;353.492;0.9948972;0.5902937;0.3273074;1012.2889;358.46924;0.99845946;0.5272338;0.33191597;1142.6267;495.56808;0.97560376;0.5951181;0.45885932;1038.5706;556.49445;0.9921421;0.54092216;0.5152726;1065.5037;614.6798;0.8790733;0.5549498;0.56914794;1029.1266;706.1851;0.9271618;0.5360034;0.6538751
0.9375382;1112.5;344.5;405.0;685.0;0.57942706;0.31898147;0.2109375;0.6342593;1248.945;162.18033;0.9592791;0.65049213;0.15016697;1266.5198;143.9324;0.7444559;0.65964574;0.13327074;1231.5192;136.17545;0.9475133;0.64141625;0.12608838;0.0;0.0;0.23692569;0.0;0.0;1177.7202;89.43997;0.8877746;0.6133959;0.08281479;1248.824;148.67168;0.9776259;0.6504291;0.13765895;1053.8774;131.22038;0.9979996;0.5488945;0.12150036;1252.0938;290.75375;0.91157573;0.65213215;0.26921645;945.213;261.1172;0.9957314;0.49229845;0.24177517;1252.3822;413.8779;0.90024453;0.6522824;0.3832203;1068.3828;346.33105;0.9898408;0.55644935;0.3206769;1131.6298;349.90475;0.99391454;0.5893905;0.32398587;1012.0677;353.128;0.99805367;0.52711856;0.32697037;1134.7476;494.23776;0.9749747;0.5910143;0.45762756;1042.0546;553.4264;0.99155736;0.54273677;0.51243186;1065.4923;626.74927;0.88750064;0.5549439;0.5803234;1025.3763;713.6344;0.9317224;0.53405017;0.6607726
0.93844616;1113.0;345.0;410.0;686.0;0.5796875;0.31944445;0.21354167;0.6351852;1250.9899;166.74615;0.9667594;0.6515572;0.15439458;1270.9669;147.03828;0.7710451;0.6619619;0.13614656;1234.6388;141.75009;0.96233135;0.643041;0.13125008;0.0;0.0;0.25033844;0.0;0.0;1179.3788;93.61352;0.9248194;0.6142598;0.08667918;1254.7318;154.25949;0.98279804;0.65350616;0.14283286;1055.5338;134.13658;0.99842536;0.5497572;0.12420054;1254.9602;293.95627;0.9203553;0.65362513;0.27218172;941.37744;264.34167;0.9963773;0.49030074;0.24476081;1252.8363;415.75735;0.89928144;0.6525189;0.3849605;1069.7201;344.51093;0.9912106;0.5571459;0.3189916;1129.7047;353.26547;0.9945516;0.58838785;0.32709765;1008.45483;356.79126;0.9982735;0.5252369;0.3303623;1144.902;495.06082;0.97413415;0.5963031;0.45838964;1038.3907;551.0666;0.991269;0.5408285;0.5102468;1065.6024;616.7459;0.87146693;0.55500126;0.571061;1026.5637;696.0973;0.92064524;0.5346686;0.6445345
0.93957675;1112.0;344.0;412.0;686.0;0.57916665;0.31851852;0.21458334;0.6351852;1251.6721;169.9641;0.96769375;0.65191257;0.15737416;1271.6609;151.04922;0.7785324;0.66232336;0.13986039;1235.7944;144.69426;0.9629549;0.64364296;0.13397616;0.0;0.0;0.25598574;0.0;0.0;1181.214;96.81991;0.9237547;0.6152156;0.08964806;1253.8363;158.42763;0.9831708;0.65303975;0.14669225;1056.1556;135.56726;0.9984028;0.5500811;0.12552524;1254.9485;301.37744;0.92309517;0.653619;0.27905318;939.84784;263.92093;0.99633175;0.48950407;0.24437124;1252.9779;419.28488;0.9026194;0.65259266;0.38822675;1066.5516;343.50662;0.99120504;0.5554956;0.31806168;1127.742;352.11908;0.9947941;0.58736557;0.32603619;1007.1486;355.38504;0.9983255;0.5245566;0.32906023;1142.5442;495.99857;0.97602147;0.5950751;0.45925793;1036.6362;555.7279;0.99180967;0.5399147;0.5145629;1069.1693;617.2162;0.8788264;0.556859;0.5714965;1025.0947;705.06964;0.92445743;0.5339035;0.6528423
0.94016033;1111.5;345.0;415.0;686.0;0.57890624;0.31944445;0.21614583;0.6351852;1253.5059;173.68556;0.96424294;0.6528676;0.16081996;1272.3245;154.02686;0.7501476;0.662669;0.14261746;1237.3392;149.50388;0.96148264;0.6444475;0.13842951;0.0;0.0;0.22818013;0.0;0.0;1179.6503;102.64138;0.9274859;0.61440116;0.09503832;1252.6704;158.52525;0.98139876;0.6524325;0.14678264;1053.7603;138.09354;0.9984493;0.5488335;0.12786439;1257.4236;299.85443;0.91518366;0.6549081;0.277643;939.1372;266.20398;0.9965912;0.48913395;0.24648516;1253.2472;417.8066;0.894414;0.6527329;0.386858;1067.5293;344.45023;0.99165875;0.5560048;0.3189354;1128.5723;344.9343;0.9947636;0.58779806;0.31938362;1007.4051;348.81796;0.9984193;0.52469015;0.3229796;1141.2402;492.38135;0.9765255;0.59439594;0.45590866;1036.2848;550.4665;0.9924142;0.5397317;0.5096912;1066.9519;621.88025;0.8819039;0.5557041;0.575815;1026.1254;700.04346;0.92901236;0.5344403;0.6481884
0.9397498;1111.5;346.0;417.0;684.0;0.57890624;0.32037038;0.2171875;0.6333333;1252.674;178.51868;0.96571743;0.65243435;0.16529506;1272.1407;159.90404;0.7666361;0.6625733;0.1480593;1236.8478;153.61841;0.96254814;0.64419156;0.14223927;0.0;0.0;0.2431615;0.0;0.0;1181.5576;105.83243;0.92563784;0.6153946;0.09799299;1254.3984;161.14528;0.98166007;0.65333253;0.14920859;1054.4016;138.5224;0.9983612;0.5491675;0.12826148;1257.2914;302.73056;0.9158795;0.6548393;0.28030607;938.5203;267.44775;0.99629635;0.48881266;0.24763681;1252.6029;419.01022;0.8951142;0.65239733;0.3879724;1072.0494;347.8073;0.9910368;0.5583591;0.3220438;1125.6694;342.97507;0.99480826;0.5862862;0.3175695;1003.63043;346.4198;0.99837923;0.5227242;0.3207591;1139.8357;487.44534;0.9790318;0.5936644;0.4513383;1034.8513;546.62244;0.9930534;0.5389851;0.5061319;1067.0563;623.8309;0.89548683;0.5557585;0.57762116;1026.0583;711.26666;0.9363562;0.5344054;0.65858024
0.93888247;1110.5;347.5;419.0;681.0;0.5783854;0.32175925;0.21822916;0.63055557;1253.7921;183.8162;0.9667727;0.65301675;0.17020018;1273.6034;164.61612;0.7664778;0.6633351;0.15242234;1237.6582;158.3849;0.96410507;0.6446136;0.14665268;0.0;0.0;0.23882207;0.0;0.0;1182.139;107.88611;0.92920774;0.61569744;0.099894546;1255.0162;161.57657;0.98221254;0.6536543;0.14960793;1054.1067;141.18143;0.998514;0.5490139;0.13072355;1255.1406;302.36502;0.9180547;0.65371907;0.2799676;937.6787;273.54498;0.99668485;0.48837432;0.2532824;1253.1816;419.63187;0.8985532;0.65269876;0.38854802;1078.0972;350.2249;0.9918902;0.56150895;0.32428232;1124.9768;343.8018;0.9950866;0.5859254;0.318335;1002.48413;348.63748;0.9985071;0.52212715;0.3228125;1141.1024;491.23264;0.97902954;0.5943242;0.45484504;1036.0564;552.40356;0.9932359;0.5396127;0.5114848;1067.2021;619.8459;0.893013;0.5558345;0.5739314;1025.848;710.0056;0.93564725;0.53429586;0.6574126
0.93900365;1110.0;349.5;420.0;677.0;0.578125;0.3236111;0.21875;0.62685186;1254.874;187.17339;0.9680904;0.65358025;0.17330869;1274.392;167.50479;0.78069985;0.6637458;0.15509702;1238.7183;161.93048;0.9647342;0.64516574;0.14993563;0.0;0.0;0.25267315;0.0;0.0;1182.6915;111.39219;0.92782915;0.61598516;0.10314091;1254.5505;163.51918;0.98317116;0.65341175;0.15140665;1054.1769;141.9505;0.998387;0.54905045;0.13143565;1253.7277;302.2078;0.9234927;0.6529831;0.27982202;935.8209;271.54642;0.9962528;0.48740673;0.25143188;1253.6865;420.7742;0.9033624;0.65296173;0.38960573;1076.8817;349.29666;0.99109346;0.5608759;0.32342285;1122.7874;342.37357;0.9948155;0.5847851;0.31701255;1000.41254;346.16034;0.99829787;0.5210482;0.32051882;1139.735;488.34964;0.9774237;0.59361196;0.4521756;1034.2595;544.98676;0.99211276;0.53867686;0.5046174;1067.3412;617.627;0.8846493;0.5559069;0.5718769;1026.1392;696.59985;0.927488;0.5344475;0.64499986
0.9380539;1110.5;350.0;423.0;674.0;0.5783854;0.32407406;0.2203125;0.6240741;1257.0692;189.58823;0.9624071;0.6547235;0.17554465;1275.8734;169.87149;0.7406355;0.6645174;0.15728842;1240.9365;165.2402;0.9601833;0.6463211;0.15300019;0.0;0.0;0.22178163;0.0;0.0;1182.9803;115.56606;0.9274623;0.6161356;0.10700561;1253.1084;164.7849;0.98146707;0.6526606;0.1525786;1053.0514;145.24416;0.9984457;0.54846424;0.13448533;1254.9825;304.1824;0.91885424;0.65363675;0.28165036;932.84784;276.28162;0.9966619;0.48585826;0.2558163;1255.4589;421.38065;0.89880866;0.6538848;0.39016727;1078.132;350.44263;0.9918858;0.5615271;0.3244839;1124.6508;347.80124;0.99493533;0.5857556;0.32203817;1002.5402;352.7452;0.99844354;0.52215636;0.32661593;1138.7479;492.5084;0.97669137;0.59309787;0.4560263;1035.3823;550.7416;0.9923206;0.53926164;0.5099459;1067.2588;617.97363;0.8817257;0.555864;0.5721978;1025.278;695.29175;0.9280405;0.5339989;0.64378864
0.9375469;1111.0;352.5;424.0;671.0;0.5786458;0.3263889;0.22083333;0.6212963;1257.9294;193.82906;0.95993763;0.6551716;0.17947134;1276.2211;174.5446;0.7291625;0.6646985;0.16161537;1242.7167;169.4875;0.9577825;0.64724827;0.15693288;0.0;0.0;0.21505994;0.0;0.0;1185.2202;119.3597;0.9243714;0.6173022;0.11051825;1250.497;168.35428;0.9806758;0.6513005;0.1558836;1053.6097;147.71814;0.99828404;0.54875505;0.13677606;1254.2349;308.68506;0.91775197;0.6532473;0.2858195;937.5972;277.3991;0.99637383;0.48833188;0.25685102;1255.2511;425.972;0.8968362;0.6537766;0.3944185;1079.0319;351.03802;0.9912834;0.56199574;0.3250352;1119.442;347.9057;0.9947463;0.58304274;0.3221349;998.9398;352.71335;0.99833655;0.52028114;0.32658643;1137.3402;490.85843;0.9767705;0.59236467;0.45449856;1033.2229;550.84717;0.9921515;0.5381369;0.5100437;1067.1;617.3707;0.88358116;0.55578125;0.57163954;1025.6716;698.23627;0.92788565;0.53420395;0.6465151
0.93699795;1110.0;354.5;426.0;669.0;0.578125;0.32824075;0.221875;0.61944443;1261.1656;196.681;0.9479497;0.65685713;0.18211204;1277.3787;177.6715;0.6608229;0.6653014;0.16451064;1246.9281;173.52475;0.94824266;0.6494417;0.16067107;0.0;0.0;0.17643857;0.0;0.0;1187.8046;125.25248;0.9212551;0.61864823;0.115974516;1247.6866;169.86717;0.97719437;0.6498368;0.15728442;1051.9996;150.55678;0.9981345;0.5479165;0.13940443;1255.816;310.3168;0.9087789;0.65407085;0.28733036;937.4217;279.47644;0.99643075;0.48824045;0.2587745;1256.7426;428.32983;0.886875;0.6545534;0.3966017;1080.3773;353.40216;0.99135065;0.5626965;0.32722422;1118.8267;348.8411;0.9947285;0.58272225;0.32300103;998.67334;354.80457;0.99840266;0.5201424;0.32852274;1140.1633;485.31274;0.9780448;0.59383506;0.44936365;1032.8976;548.06287;0.99288493;0.5379675;0.5074656;1066.1552;622.69653;0.89365137;0.55528915;0.57657087;1024.3024;703.4796;0.93570983;0.53349084;0.65137
0.9358982;1109.5;355.5;429.0;663.0;0.5778646;0.32916668;0.2234375;0.61388886;1260.8546;202.16061;0.9463945;0.6566951;0.18718575;1277.5558;183.69041;0.65388006;0.66539365;0.17008372;1247.3607;178.23898;0.94714034;0.649667;0.1650361;0.0;0.0;0.17341858;0.0;0.0;1188.0485;128.92722;0.9210643;0.61877525;0.119377054;1246.5645;176.20189;0.97662383;0.6492523;0.1631499;1049.7657;153.83725;0.9981305;0.546753;0.1424419;1253.8533;317.4771;0.9075829;0.6530486;0.2939603;933.16187;281.54865;0.99647933;0.48602182;0.2606932;1257.0012;432.62228;0.8858208;0.6546881;0.40057617;1076.4658;351.8485;0.99151963;0.5606593;0.32578567;1119.5778;348.61188;0.99466443;0.58311343;0.32278877;998.6835;353.72253;0.9984034;0.5201476;0.32752088;1138.9534;493.8105;0.9766618;0.59320486;0.45723194;1031.1842;554.4454;0.99250835;0.5370751;0.51337534;1066.0616;620.8883;0.8847971;0.55524045;0.5748966;1024.2053;703.66296;0.93057585;0.5334403;0.6515398
0.9369818;1107.5;358.5;431.0;657.0;0.57682294;0.33194444;0.22447917;0.60833335;1259.0947;208.64598;0.9553445;0.6557785;0.19319072;1275.5059;191.61076;0.70763457;0.66432595;0.17741737;1243.6422;182.59053;0.95034283;0.6477303;0.16906531;0.0;0.0;0.19957297;0.0;0.0;1188.0765;132.74388;0.9067499;0.61878985;0.122911;1245.7474;180.5609;0.9743226;0.6488268;0.16718602;1052.1294;158.25124;0.99822766;0.54798406;0.14652893;1249.6361;318.8593;0.89728516;0.65085214;0.2952401;935.12604;283.80267;0.996449;0.4870448;0.26278025;1258.4755;434.83075;0.8851229;0.65545595;0.40262106;1074.1498;354.69473;0.9910343;0.559453;0.32842106;1117.9674;349.6639;0.9938437;0.5822747;0.3237629;998.6362;351.837;0.99824214;0.52012306;0.325775;1128.8584;494.549;0.97578764;0.5879471;0.45791575;1035.4552;548.9978;0.99268407;0.5392996;0.5083313;1064.1915;626.906;0.89292055;0.5542664;0.58046854;1023.3069;710.3544;0.93904686;0.53297234;0.6577355
0.93788105;1106.5;360.0;435.0;652.0;0.5763021;0.33333334;0.2265625;0.6037037;1259.6454;212.64056;0.9543583;0.6560653;0.19688942;1275.3533;195.26843;0.7115735;0.6642465;0.1808041;1244.0664;187.26398;0.9468449;0.64795125;0.17339256;0.0;0.0;0.21222284;0.0;0.0;1189.3998;138.7923;0.9004689;0.61947906;0.12851138;1247.3683;185.44505;0.9762322;0.64967096;0.17170838;1054.5872;162.432;0.99813616;0.54926413;0.15040001;1248.439;326.52655;0.90893584;0.6502286;0.3023394;933.3111;285.76834;0.99626654;0.48609954;0.2646003;1259.2449;441.9279;0.89558387;0.6558567;0.4091925;1072.9479;356.2664;0.99075085;0.55882704;0.32987627;1119.772;353.1779;0.99379903;0.5832146;0.32701656;1000.40466;354.5669;0.9981021;0.5210441;0.32830268;1128.548;507.0186;0.97127986;0.5877854;0.46946165;1036.3854;558.63745;0.9906562;0.5397841;0.5172569;1065.1088;624.6656;0.8673495;0.5547441;0.57839406;1022.86505;698.7119;0.92097646;0.5327422;0.6469555
0.93883973;1106.5;363.5;437.0;647.0;0.5763021;0.33657408;0.22760417;0.59907407;1257.5057;217.20407;0.95439345;0.6549509;0.20111488;1273.6245;200.23741;0.7160773;0.6633461;0.18540502;1242.423;191.40111;0.946122;0.6470953;0.17722325;0.0;0.0;0.21907638;0.0;0.0;1188.253;142.02988;0.89835054;0.6188818;0.13150914;1247.5664;188.94106;0.9771185;0.6497742;0.17494543;1052.2108;164.419;0.99811894;0.54802644;0.15223981;1249.5564;325.85388;0.91272557;0.6508106;0.30171657;930.5112;288.52582;0.99616325;0.48464125;0.26715353;1258.337;442.5032;0.89914584;0.6553839;0.4097252;1070.8119;357.699;0.9905826;0.5577145;0.33120278;1118.8514;349.71692;0.9939102;0.5827351;0.32381195;998.0642;349.33392;0.9980763;0.5198251;0.32345733;1129.9042;505.2755;0.9713415;0.58849174;0.4678477;1035.122;546.898;0.9903923;0.53912604;0.50638705;1065.7373;621.5144;0.86706054;0.55507153;0.5754763;1024.4489;685.77454;0.920292;0.53356713;0.63497645
0.9400593;1106.5;365.5;439.0;643.0;0.5763021;0.33842593;0.22864583;0.59537035;1262.242;223.6587;0.94537455;0.65741765;0.20709139;1277.0336;207.44183;0.67021567;0.6651217;0.19207577;1248.7517;198.37802;0.9381115;0.6503915;0.18368335;0.0;0.0;0.19133101;0.0;0.0;1194.5406;149.88805;0.89410704;0.62215656;0.13878523;1243.9756;192.75536;0.9738437;0.647904;0.17847718;1052.67;170.11871;0.9979103;0.54826564;0.15751733;1250.2799;330.48907;0.90638113;0.6511875;0.3060084;929.63873;292.46927;0.99605894;0.48418683;0.27080488;1258.929;444.71533;0.89399785;0.65569216;0.41177344;1074.0168;360.7872;0.99042916;0.55938375;0.33406222;1114.1969;347.986;0.99407214;0.5803109;0.32220924;995.714;350.8139;0.9981603;0.51860106;0.3248277;1127.5635;498.90897;0.9754091;0.58727264;0.46195275;1034.7372;553.94025;0.9919213;0.5389256;0.5129076;1068.386;626.9588;0.88726354;0.556451;0.5805174;1022.9859;708.99756;0.9325593;0.53280514;0.65647924
