box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94594496;1701.0;487.0;438.0;926.0;0.8859375;0.45092592;0.228125;0.8574074;1920.0;138.42828;0.60679245;1.0;0.12817433;0.0;0.0;0.09827209;0.0;0.0;1907.246;118.31117;0.67790765;0.9933573;0.109547384;0.0;0.0;0.026798742;0.0;0.0;1864.3118;118.51373;0.79460436;0.9709957;0.10973494;1920.0;258.0846;0.66405636;1.0;0.23896721;1778.9088;225.09201;0.9969926;0.926515;0.20841853;0.0;0.0;0.32019877;0.0;0.0;1692.9738;357.77078;0.99827194;0.88175714;0.33126923;0.0;0.0;0.45951536;0.0;0.0;1772.1807;483.01987;0.9947121;0.92301077;0.44724062;1862.1611;528.2646;0.974484;0.9698756;0.48913386;1753.2689;511.9411;0.9982498;0.9131609;0.47401953;1801.44;682.3462;0.919367;0.93824995;0.631802;1657.6619;699.18384;0.9932019;0.86336553;0.64739245;1707.3489;812.70935;0.8304923;0.8892442;0.75250864;1566.5552;878.11176;0.9552565;0.81591415;0.8130664
0.94500786;1701.0;486.5;438.0;927.0;0.8859375;0.45046297;0.228125;0.85833335;1920.0;139.96729;0.6056526;1.0;0.12959933;0.0;0.0;0.098622516;0.0;0.0;1906.4434;119.40784;0.67133516;0.99293923;0.11056281;0.0;0.0;0.02741463;0.0;0.0;1863.7394;117.61157;0.7888913;0.9706976;0.1088996;1920.0;257.48926;0.677067;1.0;0.23841599;1778.8804;225.13618;0.9970106;0.9265002;0.20845944;0.0;0.0;0.33609086;0.0;0.0;1694.1985;360.3011;0.99826413;0.882395;0.3336121;0.0;0.0;0.47426414;0.0;0.0;1774.9458;484.38275;0.9947115;0.92445093;0.44850254;1862.6145;528.32153;0.97618246;0.9701117;0.4891866;1753.6812;511.95898;0.9983181;0.9133756;0.4740361;1803.2625;681.38995;0.9248598;0.9391992;0.6309166;1660.0696;696.0437;0.9935128;0.86461955;0.64448494;1707.2303;813.42664;0.8400668;0.88918245;0.7531728;1570.3883;875.7109;0.95754385;0.81791055;0.8108434
0.9445261;1701.0;487.5;438.0;925.0;0.8859375;0.4513889;0.228125;0.8564815;1920.0;140.36385;0.5873502;1.0;0.12996653;0.0;0.0;0.090593375;0.0;0.0;1906.7615;119.44235;0.6620975;0.99310493;0.11059477;0.0;0.0;0.024802173;0.0;0.0;1864.3938;116.174286;0.78615576;0.97103846;0.107568786;1920.0;256.43073;0.6423378;1.0;0.23743586;1779.7687;223.6528;0.99682766;0.92696285;0.20708592;0.0;0.0;0.30298468;0.0;0.0;1694.095;359.80847;0.99824107;0.88234115;0.333156;0.0;0.0;0.44641104;0.0;0.0;1775.3331;485.67435;0.9946985;0.9246527;0.44969848;1863.7825;527.1765;0.97296876;0.97072005;0.4881264;1754.9675;510.79816;0.9981845;0.9140456;0.47296125;1805.8268;679.75757;0.9177197;0.9405348;0.62940514;1662.1465;694.88916;0.9932186;0.8657013;0.64341587;1707.9878;810.8866;0.8315022;0.889577;0.75082093;1568.8708;875.6098;0.95625603;0.81712025;0.8107498
0.9442682;1701.0;488.0;438.0;926.0;0.8859375;0.45185184;0.228125;0.8574074;1920.0;142.05331;0.57934874;1.0;0.13153085;0.0;0.0;0.08790843;0.0;0.0;1907.7617;120.80768;0.65359086;0.9936259;0.111858964;0.0;0.0;0.024206877;0.0;0.0;1865.2725;116.67952;0.78047115;0.97149605;0.10803659;1920.0;257.67035;0.6364357;1.0;0.23858365;1779.1897;223.50137;0.9967283;0.9266613;0.20694572;0.0;0.0;0.30320817;0.0;0.0;1693.6909;359.39813;0.99822503;0.8821307;0.33277604;0.0;0.0;0.44943243;0.0;0.0;1775.8994;484.6042;0.99470514;0.9249476;0.44870758;1864.1166;527.01544;0.97272336;0.97089404;0.48797727;1754.8333;510.39636;0.99816495;0.91397566;0.47258922;1803.4625;680.77527;0.91696614;0.9393034;0.6303475;1659.3079;697.21826;0.9931259;0.8642228;0.6455725;1707.8079;810.34753;0.8292813;0.8894833;0.7503218;1566.8787;878.14514;0.95538443;0.81608266;0.81309736
0.943883;1701.5;488.0;437.0;926.0;0.8861979;0.45185184;0.22760417;0.8574074;1920.0;139.75818;0.57179755;1.0;0.12940572;0.0;0.0;0.085147426;0.0;0.0;1908.2583;119.11148;0.6467485;0.9938845;0.11028841;0.0;0.0;0.02418857;0.0;0.0;1865.5391;117.16846;0.78192306;0.9716349;0.10848931;1920.0;257.31686;0.64607745;1.0;0.23825635;1779.3534;224.33519;0.99684566;0.92674655;0.20771776;0.0;0.0;0.3126717;0.0;0.0;1695.0524;359.87228;0.9982828;0.8828398;0.3332151;0.0;0.0;0.45381162;0.0;0.0;1774.1377;482.10168;0.99476236;0.92403007;0.44639045;1862.6704;527.7684;0.9747473;0.9701408;0.48867443;1754.4489;511.3677;0.9982906;0.91377544;0.47348863;1803.609;682.80286;0.92101043;0.9393797;0.63222486;1660.3494;697.5008;0.99344254;0.8647653;0.6458341;1708.3604;811.6617;0.8354472;0.88977104;0.7515386;1568.9329;877.19037;0.95717883;0.81715256;0.8122133
0.9446356;1701.5;488.0;437.0;924.0;0.8861979;0.45185184;0.22760417;0.85555553;1920.0;139.66159;0.5614868;1.0;0.12931629;0.0;0.0;0.08195517;0.0;0.0;1908.861;119.51088;0.63777405;0.99419844;0.11065822;0.0;0.0;0.023496922;0.0;0.0;1865.7734;117.462296;0.7790639;0.971757;0.108761385;1920.0;254.50891;0.64362144;1.0;0.2356564;1779.2437;223.13141;0.9967037;0.9266894;0.20660315;0.0;0.0;0.31362516;0.0;0.0;1695.3469;360.52066;0.99821496;0.88299316;0.33381543;0.0;0.0;0.4529564;0.0;0.0;1774.9441;482.2376;0.9945933;0.92445004;0.4465163;1862.822;525.8868;0.9743577;0.9702198;0.48693222;1755.3188;509.9566;0.9982322;0.91422856;0.47218204;1803.3674;681.70123;0.91999954;0.93925387;0.63120484;1661.2035;695.7781;0.9932219;0.8652102;0.64423895;1706.7466;814.27734;0.83321387;0.8889305;0.7539605;1568.8154;875.92847;0.9560633;0.81709135;0.8110449
0.94491005;1702.0;489.0;436.0;926.0;0.88645834;0.45277777;0.22708334;0.8574074;1920.0;138.82745;0.5390639;1.0;0.12854394;0.0;0.0;0.07524661;0.0;0.0;1909.296;119.41072;0.6213591;0.994425;0.11056548;0.0;0.0;0.022350132;0.0;0.0;1865.9778;120.132065;0.77642107;0.97186345;0.11123339;1920.0;256.25485;0.6284984;1.0;0.23727301;1779.769;225.13147;0.9965945;0.92696303;0.20845507;0.0;0.0;0.30074716;0.0;0.0;1695.9905;360.9515;0.9981937;0.8833284;0.33421436;0.0;0.0;0.43756047;0.0;0.0;1775.6638;483.2037;0.994467;0.9248249;0.44741085;1861.9551;525.4547;0.9737999;0.9697683;0.48653215;1755.1608;509.43118;0.9982218;0.91414624;0.47169554;1801.5875;682.1587;0.91915387;0.93832684;0.6316284;1661.2056;695.1251;0.99325126;0.86521125;0.6436344;1705.4198;816.52167;0.8334525;0.8882395;0.7560386;1568.5411;876.05585;0.9566195;0.81694853;0.8111628
0.9447297;1702.0;489.0;436.0;926.0;0.88645834;0.45277777;0.22708334;0.8574074;1920.0;137.83054;0.56858605;1.0;0.12762086;0.0;0.0;0.08507951;0.0;0.0;1908.3083;117.90289;0.64168614;0.9939106;0.10916935;0.0;0.0;0.024797989;0.0;0.0;1865.6807;117.23625;0.7818446;0.97170866;0.10855208;1920.0;254.33675;0.65807384;1.0;0.23549698;1779.9465;223.79599;0.99678016;0.9270555;0.20721851;0.0;0.0;0.32309046;0.0;0.0;1696.233;360.44632;0.9981975;0.8834547;0.33374658;0.0;0.0;0.4575903;0.0;0.0;1775.7656;481.1218;0.99448025;0.92487794;0.44548315;1861.9231;525.53784;0.97510004;0.9697516;0.4866091;1755.7363;509.5308;0.9982457;0.914446;0.47178778;1801.3916;683.32715;0.9208263;0.9382248;0.63271034;1662.4413;694.5484;0.9931537;0.86585486;0.6431004;1703.2927;815.8916;0.83259386;0.88713163;0.7554552;1569.69;873.9574;0.95549196;0.81754684;0.80921984
0.94467306;1702.0;490.0;436.0;928.0;0.88645834;0.4537037;0.22708334;0.85925925;1920.0;137.98196;0.54541606;1.0;0.12776108;0.0;0.0;0.07820976;0.0;0.0;1909.3671;118.240906;0.6182041;0.994462;0.10948232;0.0;0.0;0.0235362;0.0;0.0;1867.2639;117.64398;0.76940846;0.9725333;0.10892961;1920.0;254.86574;0.64691794;1.0;0.2359868;1780.8494;223.83682;0.9965804;0.9275257;0.20725632;0.0;0.0;0.32226896;0.0;0.0;1696.7296;359.67285;0.9981665;0.88371336;0.33303043;0.0;0.0;0.4593188;0.0;0.0;1775.5566;481.7442;0.99444556;0.9247691;0.44605944;1861.6604;527.13464;0.9751985;0.9696148;0.48808762;1754.8411;511.2138;0.9982457;0.9139797;0.4733461;1802.0181;682.55035;0.9214242;0.93855107;0.6319911;1659.9768;697.1529;0.99318355;0.8645713;0.6455119;1704.3907;814.5075;0.8351227;0.88770354;0.75417364;1566.9473;875.9497;0.9559874;0.81611836;0.81106454
0.9440285;1701.5;489.0;437.0;924.0;0.8861979;0.45277777;0.22760417;0.85555553;1920.0;137.7967;0.54139847;1.0;0.12758954;0.0;0.0;0.07624655;0.0;0.0;1909.2263;118.0589;0.6192635;0.9943887;0.10931379;0.0;0.0;0.022736343;0.0;0.0;1866.8573;116.91861;0.7723256;0.9723215;0.10825797;1920.0;252.68362;0.63476056;1.0;0.23396632;1780.606;222.63048;0.99657506;0.9273989;0.20613933;0.0;0.0;0.3093426;0.0;0.0;1697.6777;360.65616;0.99818367;0.8842071;0.3339409;0.0;0.0;0.44690105;0.0;0.0;1776.535;483.33334;0.9944728;0.92527866;0.44753087;1861.5901;525.88916;0.9742303;0.96957815;0.4869344;1755.0962;510.1745;0.99821967;0.9141126;0.4723838;1802.2672;683.15094;0.9187291;0.9386808;0.63254714;1660.403;696.35297;0.9930957;0.8647932;0.6447713;1705.6577;815.9237;0.83089346;0.8883634;0.75548494;1567.8237;875.8345;0.9553869;0.8165749;0.81095785
0.9439825;1702.0;489.0;436.0;926.0;0.88645834;0.45277777;0.22708334;0.8574074;1920.0;140.35364;0.57062995;1.0;0.12995706;0.0;0.0;0.087427355;0.0;0.0;1908.5131;119.8634;0.6406819;0.99401724;0.11098463;0.0;0.0;0.025014041;0.0;0.0;1866.5986;116.88739;0.77260953;0.9721868;0.10822906;1920.0;253.97556;0.64750385;1.0;0.23516256;1781.0032;222.42535;0.9964799;0.9276058;0.2059494;0.0;0.0;0.31879163;0.0;0.0;1697.8391;359.9779;0.99805;0.88429123;0.33331287;0.0;0.0;0.45789576;0.0;0.0;1777.0383;482.2798;0.99420786;0.9255408;0.44655535;1861.2676;525.13245;0.97330666;0.9694102;0.48623374;1754.7087;508.98926;0.99807775;0.9139108;0.47128636;1801.779;682.43945;0.9175618;0.9384266;0.6318884;1661.1511;695.7247;0.99272126;0.8651829;0.64418954;1706.3545;813.58246;0.82811075;0.8887263;0.7533171;1567.8975;875.8169;0.95346326;0.81661326;0.8109416
0.9435079;1702.0;490.0;436.0;926.0;0.88645834;0.4537037;0.22708334;0.8574074;1920.0;138.92139;0.56435746;1.0;0.1286309;0.0;0.0;0.08505521;0.0;0.0;1908.9702;118.8728;0.6346861;0.9942553;0.11006741;0.0;0.0;0.02492217;0.0;0.0;1866.7584;117.28821;0.7734875;0.97227;0.10860019;1920.0;253.6753;0.65528464;1.0;0.23488453;1780.488;223.33786;0.996558;0.9273375;0.20679432;0.0;0.0;0.3270997;0.0;0.0;1698.3276;360.89603;0.9980888;0.8845456;0.33416298;0.0;0.0;0.46249717;0.0;0.0;1777.6809;482.35547;0.9942432;0.9258755;0.44662544;1860.2073;526.0285;0.9747243;0.96885794;0.48706344;1753.831;510.2901;0.9981646;0.9134537;0.47249085;1801.3145;682.7698;0.92013997;0.9381846;0.6321942;1659.9128;696.0521;0.99289614;0.86453795;0.6444927;1705.7354;814.40906;0.8319034;0.88840383;0.75408244;1568.3917;875.01746;0.9543986;0.8168707;0.81020135
0.9435792;1701.5;488.5;437.0;927.0;0.8861979;0.45231482;0.22760417;0.85833335;1920.0;139.94957;0.55137026;1.0;0.12958294;0.0;0.0;0.08042628;0.0;0.0;1909.1489;119.354416;0.62503177;0.9943484;0.110513344;0.0;0.0;0.023463499;0.0;0.0;1867.0476;115.70581;0.768313;0.97242063;0.10713501;1920.0;252.92108;0.63760066;1.0;0.23418619;1780.0244;221.93202;0.9964101;0.92709607;0.20549262;0.0;0.0;0.3135357;0.0;0.0;1697.8674;360.94876;0.9980605;0.88430595;0.33421183;0.0;0.0;0.45146713;0.0;0.0;1777.2528;481.3666;0.99420655;0.9256525;0.44570982;1860.8625;524.9168;0.97333896;0.96919924;0.4860341;1754.4708;509.069;0.9980971;0.9137869;0.47136018;1802.0076;682.2704;0.91720283;0.9385456;0.63173187;1659.7181;695.1553;0.99274653;0.8644365;0.6436623;1706.678;812.4282;0.8283202;0.8888948;0.75224835;1568.449;874.53845;0.9537376;0.8169005;0.8097578
0.94270134;1702.0;489.0;436.0;922.0;0.88645834;0.45277777;0.22708334;0.8537037;1920.0;137.79524;0.5491491;1.0;0.12758818;0.0;0.0;0.077519394;0.0;0.0;1909.726;118.33621;0.62874097;0.99464893;0.10957057;0.0;0.0;0.022853384;0.0;0.0;1866.1578;118.59178;0.7809142;0.9719572;0.10980721;1920.0;255.27287;0.6448722;1.0;0.23636377;1779.0591;225.13486;0.99670804;0.92659324;0.2084582;0.0;0.0;0.31562373;0.0;0.0;1698.0996;360.0065;0.9982305;0.8844269;0.33333936;0.0;0.0;0.45119867;0.0;0.0;1778.573;481.20648;0.9945596;0.9263401;0.44556156;1860.4926;527.0559;0.97483337;0.96900654;0.48801473;1754.3882;511.71066;0.99825686;0.91374385;0.47380617;1801.0962;681.9355;0.9190968;0.93807095;0.63142174;1658.6777;696.91284;0.99310005;0.86389464;0.64528966;1705.8123;813.84814;0.83118516;0.8884439;0.7535631;1568.3948;874.0111;0.95525706;0.8168723;0.80926955
0.9427124;1702.0;488.5;436.0;923.0;0.88645834;0.45231482;0.22708334;0.85462964;1920.0;138.52203;0.548122;1.0;0.12826115;0.0;0.0;0.07776075;0.0;0.0;1909.1531;118.28677;0.6215869;0.99435055;0.109524794;0.0;0.0;0.023284376;0.0;0.0;1866.5205;116.24359;0.77429825;0.9721461;0.10763296;1920.0;255.08066;0.656245;1.0;0.23618579;1778.5975;224.15826;0.99670404;0.92635286;0.20755395;0.0;0.0;0.3288213;0.0;0.0;1697.7675;361.41235;0.9982151;0.88425386;0.33464107;0.0;0.0;0.46377555;0.0;0.0;1778.633;481.0686;0.9945438;0.9263714;0.44543388;1859.9674;528.1829;0.97593665;0.968733;0.48905826;1753.3282;512.42737;0.9982913;0.9131918;0.47446978;1801.5896;682.3046;0.92250955;0.9383279;0.6317635;1659.0669;696.1577;0.99326116;0.86409736;0.6445905;1702.5454;812.8991;0.83642906;0.8867424;0.75268435;1568.9249;874.3231;0.9562664;0.8171484;0.80955845
0.9426797;1701.5;489.5;437.0;923.0;0.8861979;0.45324075;0.22760417;0.85462964;1920.0;139.94302;0.56717354;1.0;0.12957688;0.0;0.0;0.084981695;0.0;0.0;1908.7372;119.083466;0.6349157;0.99413395;0.11026247;0.0;0.0;0.024821233;0.0;0.0;1866.991;115.60318;0.7740476;0.9723911;0.10703998;1920.0;255.98268;0.66371816;1.0;0.237021;1778.9949;223.80807;0.99666023;0.9265598;0.2072297;0.0;0.0;0.33558905;0.0;0.0;1698.1968;360.6577;0.9981552;0.8844775;0.33394232;0.0;0.0;0.47265056;0.0;0.0;1778.302;481.5923;0.99446154;0.92619896;0.44591877;1860.5225;529.50305;0.9754239;0.9690221;0.4902806;1753.4946;513.13806;0.9982169;0.91327846;0.47512785;1802.3372;683.6242;0.9210671;0.93871725;0.63298535;1657.397;696.48987;0.9929898;0.8632276;0.644898;1703.3503;812.27747;0.8329118;0.8871616;0.75210875;1565.3423;875.5543;0.9546462;0.81528246;0.81069845
0.9430841;1701.5;488.5;437.0;923.0;0.8861979;0.45231482;0.22760417;0.85462964;1920.0;139.10367;0.56837916;1.0;0.12879969;0.0;0.0;0.08597057;0.0;0.0;1908.7178;118.4176;0.6320696;0.9941238;0.109645925;0.0;0.0;0.025433453;0.0;0.0;1866.669;115.4984;0.7711025;0.9722234;0.10694296;1920.0;255.37643;0.6752984;1.0;0.23645966;1778.9341;223.95369;0.99666315;0.92652816;0.20736453;0.0;0.0;0.35110912;0.0;0.0;1698.6909;362.08704;0.99814224;0.88473487;0.3352658;0.0;0.0;0.48643768;0.0;0.0;1778.8282;482.1404;0.99444395;0.926473;0.4464263;1859.4269;529.3409;0.97673154;0.9684515;0.49013045;1752.9504;513.0986;0.99826175;0.91299504;0.47509128;1801.4624;684.6261;0.92391706;0.9382617;0.63391304;1657.7494;696.459;0.99305725;0.8634111;0.64486945;1704.9519;813.5254;0.83614093;0.8879958;0.75326425;1565.9587;874.1703;0.95494473;0.8156035;0.80941695
0.94369745;1702.0;489.0;436.0;924.0;0.88645834;0.45277777;0.22708334;0.85555553;1920.0;139.84827;0.5636091;1.0;0.12948914;0.0;0.0;0.084719904;0.0;0.0;1908.9832;119.48218;0.6286393;0.99426204;0.110631645;0.0;0.0;0.02511163;0.0;0.0;1867.3394;116.32892;0.7685701;0.97257257;0.10771196;1920.0;253.59805;0.668035;1.0;0.234813;1780.0662;223.08893;0.9965881;0.92711776;0.20656382;0.0;0.0;0.3450171;0.0;0.0;1699.0483;361.3329;0.99811447;0.884921;0.3345675;0.0;0.0;0.48036093;0.0;0.0;1778.2197;481.30267;0.9943567;0.9261561;0.44565064;1858.8511;526.89606;0.9764672;0.9681516;0.48786673;1752.7292;510.90262;0.9982497;0.9128798;0.473058;1800.5166;683.1501;0.92470956;0.93776906;0.63254637;1656.6646;695.59534;0.9931607;0.86284614;0.64406973;1705.2869;815.6151;0.8384436;0.88817024;0.7551992;1565.5986;875.25696;0.95576525;0.815416;0.81042314
0.9436997;1701.5;488.5;437.0;923.0;0.8861979;0.45231482;0.22760417;0.85462964;1920.0;140.75125;0.5592725;1.0;0.13032523;0.0;0.0;0.08249461;0.0;0.0;1908.9331;119.96173;0.6286821;0.994236;0.11107568;0.0;0.0;0.024088053;0.0;0.0;1866.7672;115.728424;0.76991194;0.9722746;0.10715595;1920.0;254.14801;0.6567878;1.0;0.23532224;1778.8547;222.82086;0.99654573;0.92648685;0.2063156;0.0;0.0;0.33223096;0.0;0.0;1698.3411;361.14282;0.9981111;0.88455266;0.3343915;0.0;0.0;0.46903414;0.0;0.0;1778.6517;481.56293;0.9943532;0.9263811;0.4458916;1858.756;526.3391;0.97549665;0.9681021;0.48735103;1752.2139;510.1571;0.9982122;0.91261137;0.4723677;1801.6895;682.16077;0.92295706;0.93837994;0.63163036;1657.5597;693.8552;0.99313676;0.86331236;0.64245856;1705.3469;813.6134;0.8373315;0.88820153;0.7533457;1566.7837;874.16895;0.9559443;0.8160332;0.8094157
0.94328827;1701.0;489.0;438.0;922.0;0.8859375;0.45277777;0.228125;0.8537037;1920.0;141.85735;0.58767384;1.0;0.1313494;0.0;0.0;0.09272652;0.0;0.0;1908.2944;120.75343;0.65002805;0.99390334;0.11180873;0.0;0.0;0.026205998;0.0;0.0;1866.5876;115.222595;0.775547;0.9721811;0.10668759;1920.0;252.79848;0.6785996;1.0;0.23407267;1778.6431;221.94946;0.9966614;0.9263766;0.20550877;0.0;0.0;0.35151258;0.0;0.0;1698.1893;360.48492;0.9981035;0.8844736;0.33378235;0.0;0.0;0.48749515;0.0;0.0;1777.3481;479.47357;0.99438417;0.92570215;0.443957;1858.6702;525.34314;0.9763399;0.9680574;0.48642883;1752.3242;509.48987;0.9982181;0.9126689;0.47174987;1802.699;681.4281;0.92487264;0.9389057;0.63095194;1657.314;693.7737;0.9931091;0.86318433;0.64238304;1705.6494;812.5243;0.8385756;0.88835907;0.75233734;1565.1096;874.54956;0.9554761;0.8151613;0.80976814
0.9433734;1701.5;489.0;437.0;922.0;0.8861979;0.45277777;0.22760417;0.8537037;1920.0;141.60022;0.58133537;1.0;0.13111131;0.0;0.0;0.09052237;0.0;0.0;1908.2441;120.66078;0.64398855;0.9938772;0.111722946;0.0;0.0;0.025935244;0.0;0.0;1866.2611;115.34711;0.7736239;0.97201097;0.10680287;1920.0;252.8188;0.6796396;1.0;0.23409149;1778.6882;221.74493;0.9966317;0.9264001;0.20531939;0.0;0.0;0.35313585;0.0;0.0;1699.3191;360.84186;0.99808586;0.88506204;0.33411282;0.0;0.0;0.4874714;0.0;0.0;1778.7615;480.44806;0.994313;0.9264383;0.44485933;1857.7019;526.0893;0.97657824;0.9675531;0.4871197;1751.7103;509.76224;0.998223;0.9123491;0.47200206;1801.3572;682.2676;0.92565155;0.93820685;0.63172925;1658.5479;692.5245;0.9931369;0.863827;0.64122635;1703.911;815.055;0.8397986;0.8874537;0.7546806;1567.17;873.60144;0.9557773;0.8162344;0.8088902
0.94293106;1701.5;489.0;437.0;922.0;0.8861979;0.45277777;0.22760417;0.8537037;1920.0;139.94495;0.56127304;1.0;0.12957865;0.0;0.0;0.08327558;0.0;0.0;1908.68;119.27165;0.6247512;0.9941042;0.110436715;0.0;0.0;0.024622329;0.0;0.0;1866.5283;115.41623;0.7663234;0.97215015;0.10686688;1920.0;253.27061;0.67231804;1.0;0.23450983;1778.5441;222.25497;0.99661154;0.926325;0.20579164;0.0;0.0;0.35305187;0.0;0.0;1697.9572;360.1875;0.99815613;0.8843527;0.33350694;0.0;0.0;0.49050394;0.0;0.0;1778.502;480.2403;0.9945368;0.9263031;0.44466695;1858.7314;524.7706;0.97748387;0.9680893;0.48589873;1752.1534;508.72876;0.99831796;0.9125799;0.47104514;1801.9495;681.613;0.927675;0.93851537;0.6311231;1657.6271;693.6022;0.9934249;0.8633474;0.64222425;1705.4954;813.0152;0.8438333;0.88827884;0.7527918;1564.4614;873.64545;0.9573343;0.8148237;0.808931
0.9435714;1701.0;488.5;438.0;923.0;0.8859375;0.45231482;0.228125;0.85462964;1920.0;139.74161;0.57045734;1.0;0.12939037;0.0;0.0;0.08777925;0.0;0.0;1908.4597;119.00491;0.6301062;0.9939894;0.110189736;0.0;0.0;0.025895916;0.0;0.0;1866.1946;115.5607;0.7651906;0.97197634;0.10700065;1920.0;254.68546;0.68050164;1.0;0.23581986;1778.5349;222.85913;0.99651575;0.92632025;0.20635104;0.0;0.0;0.36139184;0.0;0.0;1697.9424;359.88785;0.99805105;0.884345;0.33322948;0.0;0.0;0.4968891;0.0;0.0;1778.829;479.76755;0.9942781;0.92647344;0.44422922;1856.9807;525.737;0.9773123;0.96717745;0.48679352;1750.801;509.27628;0.9982437;0.91187555;0.4715521;1800.4069;683.1749;0.9271819;0.9377119;0.6325694;1657.8911;694.00995;0.9931496;0.863485;0.6426018;1706.0197;814.6814;0.84165263;0.8885519;0.7543346;1565.7682;873.2207;0.9558348;0.81550425;0.80853766
0.9440467;1701.5;489.5;437.0;921.0;0.8861979;0.45324075;0.22760417;0.8527778;1920.0;139.05112;0.5810287;1.0;0.12875104;0.0;0.0;0.09251261;0.0;0.0;1908.5109;118.25061;0.63491213;0.99401605;0.1094913;0.0;0.0;0.02727009;0.0;0.0;1865.9321;114.93581;0.7651108;0.97183967;0.106422044;1920.0;254.51315;0.69829756;1.0;0.23566033;1777.5955;223.02841;0.9964928;0.92583096;0.20650779;0.0;0.0;0.38109374;0.0;0.0;1697.7257;359.8009;0.9979741;0.88423216;0.333149;1880.2283;502.57635;0.51267016;0.97928554;0.46534848;1777.9307;478.8912;0.99410784;0.92600554;0.4434178;1856.9167;525.13196;0.9781892;0.96714413;0.4862333;1750.915;509.03247;0.99823344;0.9119349;0.47132635;1800.4617;681.455;0.9298917;0.93774045;0.63097686;1658.1062;693.25415;0.9931183;0.863597;0.64190197;1704.5869;814.1182;0.8454305;0.8878057;0.75381315;1566.3666;873.1952;0.95581305;0.8158159;0.80851406
0.9441082;1701.0;490.0;438.0;924.0;0.8859375;0.4537037;0.228125;0.85555553;1920.0;140.01013;0.5841224;1.0;0.12963901;0.0;0.0;0.09523584;0.0;0.0;1907.9587;119.38353;0.63319266;0.9937285;0.11054031;0.0;0.0;0.028376812;0.0;0.0;1866.0465;115.969345;0.75945526;0.9718992;0.10737903;1920.0;254.17444;0.7039713;1.0;0.2353467;1778.3815;223.19994;0.9964462;0.9262403;0.2066666;0.0;0.0;0.39107797;0.0;0.0;1697.1641;360.15765;0.9979311;0.8839396;0.33347932;1880.5103;502.71167;0.5214242;0.9794324;0.46547377;1777.797;478.72186;0.9940095;0.9259359;0.443261;1856.2678;525.9195;0.9788289;0.9668062;0.4869625;1750.1179;509.74686;0.99824464;0.91151977;0.47198784;1799.1594;682.8272;0.93186635;0.9370622;0.6322474;1656.7482;693.9644;0.9931624;0.86288965;0.64255965;1706.4275;817.59753;0.84797674;0.8887643;0.7570348;1566.4436;874.1882;0.9561012;0.81585604;0.8094335
0.94392514;1701.5;490.0;437.0;922.0;0.8861979;0.4537037;0.22760417;0.8537037;1920.0;141.7354;0.60147345;1.0;0.13123648;0.0;0.0;0.09742226;0.0;0.0;1907.7974;121.1163;0.66496944;0.9936445;0.11214472;0.0;0.0;0.026727883;0.0;0.0;1865.3815;116.5036;0.7826448;0.97155285;0.10787371;1920.0;252.62427;0.6805805;1.0;0.23391137;1778.2341;222.40503;0.99669826;0.9261636;0.20593058;0.0;0.0;0.3497111;0.0;0.0;1697.7279;358.22498;0.99809843;0.8842333;0.3316898;0.0;0.0;0.48596156;0.0;0.0;1777.8018;478.72275;0.9943749;0.9259384;0.4432618;1858.0813;523.72955;0.9759219;0.96775067;0.48493478;1751.9893;508.39645;0.9981913;0.9124944;0.47073746;1801.3779;679.1764;0.9243922;0.9382177;0.62886703;1656.0432;694.212;0.993071;0.8625225;0.6427889;1706.9424;813.256;0.83777905;0.8890325;0.7530148;1565.0254;874.9574;0.95514995;0.8151174;0.81014574
