box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91949975;813.0;429.5;452.0;819.0;0.4234375;0.3976852;0.23541667;0.7583333;674.059;173.58046;0.98831695;0.3510724;0.16072264;696.2823;144.4641;0.9797173;0.36264703;0.13376305;647.17474;150.615;0.9469385;0.33707017;0.13945834;752.41833;124.69322;0.8742805;0.39188454;0.115456685;627.78516;136.47452;0.6029546;0.32697144;0.12636529;823.76385;244.64383;0.99392515;0.42904368;0.22652206;687.9337;201.63551;0.983886;0.3582988;0.18669955;802.3087;497.83173;0.9715746;0.41786912;0.4609553;726.1016;299.10025;0.93050164;0.37817794;0.27694467;671.3678;721.4435;0.92011327;0.34967074;0.6680032;702.9075;424.84598;0.9074401;0.36609763;0.3933759;929.3804;435.8366;0.9846838;0.48405227;0.4035524;821.9429;423.92856;0.982079;0.42809525;0.39252645;995.5576;613.62726;0.9507705;0.5185196;0.5681734;848.68805;620.97217;0.9477419;0.44202504;0.57497424;1024.1672;765.92065;0.7703912;0.53342044;0.7091858;844.9497;785.3006;0.76764935;0.44007796;0.7271302
0.9227149;811.5;429.5;453.0;821.0;0.42265624;0.3976852;0.2359375;0.7601852;674.56116;173.71619;0.9887223;0.35133395;0.16084832;696.87964;144.89247;0.9801135;0.36295813;0.1341597;647.65924;150.89003;0.94843906;0.33732253;0.13971299;752.3674;125.87835;0.87521076;0.391858;0.11655403;627.80426;137.28818;0.60965955;0.3269814;0.12711868;822.4473;245.29079;0.99419796;0.428358;0.2271211;688.26215;202.19266;0.9846378;0.35846987;0.18721542;801.79614;497.23636;0.9730153;0.41760215;0.46040404;725.77386;299.59442;0.93393564;0.37800723;0.27740225;672.28033;716.9286;0.924569;0.350146;0.66382277;701.99884;425.26685;0.9120033;0.3656244;0.3937656;928.62946;439.25677;0.98489445;0.48366117;0.40671924;821.86475;427.11597;0.98230803;0.42805454;0.39547774;995.1962;615.2199;0.94829243;0.51833135;0.5696481;847.8975;621.04913;0.94493824;0.4416133;0.57504547;1024.1488;759.9665;0.7587512;0.53341085;0.7036727;840.7178;777.1974;0.7556988;0.43787384;0.7196272
0.91979665;812.5;428.0;451.0;820.0;0.4231771;0.3962963;0.23489584;0.7592593;673.214;173.19392;0.98892444;0.35063228;0.16036475;696.74664;144.685;0.9809816;0.36288887;0.1339676;646.76166;148.99182;0.9480952;0.33685502;0.1379554;753.15546;125.07802;0.8799869;0.39226848;0.11581298;626.39136;132.68698;0.6004158;0.3262455;0.122858316;822.0374;244.4967;0.9944336;0.42814448;0.22638583;684.9205;199.11905;0.9838874;0.35672942;0.18436949;801.83154;497.88705;0.97421545;0.4176206;0.46100652;724.2118;298.6554;0.92893696;0.37719363;0.27653277;671.38257;719.22095;0.9264658;0.34967843;0.66594535;701.1186;425.5697;0.90653306;0.36516592;0.394046;928.4191;439.60336;0.9850395;0.48355162;0.40704015;820.2384;426.57962;0.98167026;0.4272075;0.39498112;995.1797;615.69275;0.9499888;0.51832277;0.5700859;848.38446;618.4678;0.9445448;0.4418669;0.5726553;1023.3289;760.3226;0.7647679;0.53298384;0.7040024;846.68774;779.2391;0.7571251;0.4409832;0.7215177
0.91972524;811.5;427.5;449.0;819.0;0.42265624;0.39583334;0.23385416;0.7583333;675.3278;173.51129;0.9891986;0.35173324;0.1606586;697.19275;144.68518;0.9795076;0.3631212;0.13396776;647.1813;151.01451;0.94714224;0.3370736;0.13982825;753.06134;122.04886;0.8614175;0.39221945;0.1130082;627.67834;134.60298;0.58189976;0.3269158;0.12463239;822.3779;240.42151;0.9917474;0.42832184;0.22261252;680.4723;196.42644;0.98516744;0.35441265;0.18187633;796.26953;503.73853;0.9669106;0.41472372;0.46642455;719.4514;297.61685;0.9372699;0.3747143;0.27557117;676.7194;714.2542;0.934823;0.35245803;0.6613465;697.5595;426.8404;0.9229083;0.36331224;0.39522257;930.841;431.1592;0.9796353;0.48481303;0.39922148;823.5923;420.364;0.9782593;0.4289543;0.38922593;1000.0305;615.0785;0.9283993;0.5208492;0.56951714;843.3607;614.3205;0.9288216;0.43925038;0.5688153;1029.0502;774.9965;0.6894591;0.53596365;0.7175894;845.0653;774.3564;0.7072468;0.4401382;0.71699667
0.9187753;811.0;427.5;446.0;819.0;0.42239583;0.39583334;0.23229167;0.7583333;676.9038;172.52614;0.98914146;0.35255405;0.15974642;698.4128;143.85031;0.9788584;0.36375666;0.13319473;648.50385;150.87268;0.9477508;0.33776242;0.13969693;753.94904;122.26991;0.8592875;0.39268178;0.11321288;628.5714;136.90974;0.5937217;0.32738096;0.12676828;823.4684;237.84929;0.99191076;0.42888978;0.22023082;681.67755;199.93993;0.98651123;0.3550404;0.18512957;798.0749;495.76575;0.9674492;0.41566402;0.45904237;720.2541;301.55817;0.943737;0.37513235;0.27922052;677.6238;711.9061;0.9362698;0.35292906;0.65917236;697.5509;428.4431;0.9294486;0.36330777;0.39670658;931.4782;429.09512;0.98048145;0.4851449;0.3973103;824.2391;421.13333;0.97984445;0.4292912;0.38993827;999.13025;610.18494;0.9271444;0.5203803;0.56498605;843.3803;615.9711;0.9297103;0.43926057;0.5703436;1023.6348;761.8158;0.6876346;0.53314316;0.70538497;840.8244;767.8021;0.70841104;0.43792936;0.7109279
0.92058694;813.5;426.0;441.0;818.0;0.42369792;0.39444444;0.2296875;0.7574074;675.55865;171.62953;0.98917085;0.35185346;0.15891623;697.47235;142.97461;0.9798512;0.36326686;0.1323839;647.69385;149.22795;0.9458293;0.33734053;0.13817403;753.3604;121.35498;0.86712545;0.3923752;0.11236572;628.36115;133.93997;0.57603335;0.32727143;0.12401849;822.2309;238.02827;0.992178;0.42824525;0.22039655;681.14716;197.65503;0.9852025;0.35476413;0.18301392;797.2064;496.90485;0.9690995;0.41521168;0.46009707;720.34045;300.3185;0.93626994;0.37517732;0.27807269;680.8463;709.01935;0.93864137;0.35460746;0.6564994;697.3105;426.94852;0.9219203;0.36318254;0.3953227;932.421;428.50323;0.9802619;0.48563594;0.39676225;825.90405;419.33167;0.9781919;0.43015835;0.38827005;997.9031;612.0088;0.9276184;0.5197412;0.5666748;843.0984;613.0296;0.9254611;0.43911374;0.56762;1026.36;766.245;0.68502593;0.53456247;0.7094861;846.2675;766.9327;0.6981458;0.44076434;0.7101228
0.9228283;815.5;424.0;437.0;816.0;0.42473957;0.39259258;0.22760417;0.75555557;677.71747;172.008;0.9892123;0.35297784;0.15926667;699.24005;143.2223;0.97974855;0.36418754;0.13261324;649.46796;149.88057;0.9470024;0.33826455;0.1387783;753.89496;121.051895;0.8636523;0.3926536;0.11208509;629.30786;134.44675;0.58184755;0.3277645;0.12448773;821.9142;238.37846;0.9919355;0.4280803;0.2207208;681.05383;197.03926;0.98485094;0.35471553;0.18244375;795.4633;499.79163;0.9680637;0.4143038;0.46277002;719.24194;299.6022;0.93488383;0.37460518;0.27740943;681.0972;710.1062;0.93660134;0.35473815;0.65750575;696.36884;428.37863;0.920245;0.3626921;0.3966469;931.0113;430.3646;0.9793187;0.48490173;0.39848572;824.5005;421.02634;0.9772341;0.42942733;0.3898392;997.5236;611.88116;0.9253076;0.5195435;0.56655663;841.8163;614.2294;0.92324907;0.438446;0.5687309;1026.3026;768.1819;0.6801247;0.5345326;0.7112795;845.2189;768.2954;0.6929649;0.44021815;0.71138465
0.91961604;815.5;423.5;435.0;815.0;0.42473957;0.39212963;0.2265625;0.7546296;679.3616;171.55032;0.98902065;0.35383415;0.15884289;701.18286;142.41103;0.9791382;0.36519942;0.13186206;650.3317;149.22507;0.9470933;0.33871445;0.13817136;754.9542;120.66879;0.8591791;0.3932053;0.11173037;628.2797;134.35492;0.58729506;0.32722902;0.1244027;822.01654;239.16911;0.991679;0.4281336;0.22145288;680.694;197.67957;0.9848882;0.3545281;0.18303664;795.95764;498.46637;0.9668856;0.41456127;0.46154293;719.98975;298.18747;0.93551475;0.37499467;0.2760995;683.58875;705.7234;0.9354369;0.3560358;0.65344757;696.706;426.99838;0.9210215;0.3628677;0.39536887;932.2903;428.9609;0.97863597;0.48556787;0.397186;825.6861;419.26895;0.97685903;0.43004483;0.388212;996.63007;609.26294;0.92241156;0.51907814;0.56413233;841.3816;609.0737;0.92114353;0.43821958;0.56395715;1024.6394;763.283;0.674327;0.5336664;0.70674354;845.25916;758.64;0.6894126;0.44023913;0.70244443
0.9194725;815.5;422.0;433.0;814.0;0.42473957;0.39074075;0.22552083;0.7537037;678.73987;169.26974;0.98916024;0.35351035;0.15673125;700.9891;140.43074;0.979186;0.36509848;0.13002846;649.8642;146.68396;0.9485367;0.33847094;0.13581848;754.59546;119.58167;0.8573886;0.39301845;0.11072377;627.19604;132.09933;0.5940695;0.3266646;0.1223142;821.8872;236.61438;0.9915731;0.42806625;0.21908739;678.2459;195.59122;0.9851423;0.35325307;0.18110298;797.13007;496.30582;0.965934;0.41517192;0.45954242;719.5666;298.14282;0.9365914;0.37477428;0.27605817;685.53186;705.54626;0.9337057;0.35704786;0.6532836;696.246;427.78165;0.9215989;0.3626281;0.3960941;932.53107;428.0137;0.9791589;0.48569328;0.396309;824.0817;418.6083;0.977801;0.42920923;0.38760027;997.9744;609.68884;0.927152;0.5197784;0.5645267;839.406;609.45526;0.92718357;0.43719062;0.56431043;1023.8606;769.45374;0.6896502;0.5332607;0.7124572;843.7313;767.7596;0.70639086;0.4394434;0.7108885
0.9198967;817.0;421.5;430.0;815.0;0.42552084;0.39027777;0.22395833;0.7546296;679.6961;168.60008;0.98871917;0.35400838;0.15611118;701.48193;139.82959;0.9780766;0.36535516;0.12947184;651.07684;146.24062;0.94637465;0.33910254;0.13540798;754.3025;118.348434;0.8536852;0.39286587;0.10958188;628.60864;131.16444;0.59044516;0.32740033;0.12144856;821.82794;235.3988;0.9915677;0.42803538;0.21796186;678.80835;195.50873;0.98543835;0.35354602;0.1810266;798.3483;494.2308;0.9665432;0.4158064;0.45762113;719.3564;299.7016;0.9387437;0.37466478;0.2775015;686.8424;704.6598;0.93507516;0.35773042;0.6524628;696.3307;427.50394;0.92404175;0.36267224;0.39583698;932.9273;427.54297;0.9795744;0.48589963;0.39587313;825.0899;418.57397;0.9783403;0.42973432;0.3875685;998.04474;610.1111;0.925305;0.51981497;0.5649177;839.7572;609.7683;0.92552775;0.43737355;0.5646003;1025.0349;765.4682;0.68130845;0.53387237;0.7087669;844.4641;762.6827;0.6989269;0.43982506;0.70618767
0.9224797;816.0;421.0;432.0;816.0;0.425;0.38981482;0.225;0.75555557;680.4565;169.8046;0.9892418;0.35440442;0.15722647;701.9916;140.11807;0.9784057;0.3656206;0.12973896;651.13934;147.08665;0.94830155;0.33913508;0.13619135;755.22723;115.66113;0.85216844;0.39334753;0.10709364;628.4626;129.68587;0.5973412;0.32732427;0.12007951;822.5308;237.28052;0.99213445;0.42840147;0.21970418;679.309;195.25508;0.986715;0.3538068;0.18079174;795.7781;502.0329;0.9685951;0.41446775;0.46484527;717.05347;300.37375;0.9444442;0.37346536;0.27812386;685.0431;709.2426;0.93878317;0.35679328;0.65670615;695.0194;430.88144;0.93068993;0.3619893;0.3989643;930.4942;430.0917;0.9806347;0.4846324;0.39823306;823.1664;420.23785;0.9797777;0.42873248;0.38910913;997.5603;606.86914;0.92619157;0.51956266;0.5619159;838.33044;608.1067;0.92744976;0.43663043;0.5630618;1023.2064;755.39575;0.6850505;0.53292;0.69944054;841.44824;752.4518;0.70359105;0.4382543;0.69671464
0.92013735;819.5;421.0;427.0;816.0;0.42682293;0.38981482;0.22239584;0.75555557;679.83136;168.69772;0.98834616;0.35407883;0.1562016;702.3329;138.99724;0.97843456;0.36579838;0.12870115;651.72644;145.04356;0.9502519;0.33944085;0.13429959;755.2347;119.28438;0.8649435;0.3933514;0.110448495;627.7835;131.28696;0.63450384;0.32697058;0.121562;822.715;239.78568;0.99380505;0.4284974;0.22202377;682.59827;200.66464;0.9858106;0.35551992;0.1858006;800.6135;493.5693;0.97016865;0.4169862;0.45700863;720.2859;302.61157;0.9381518;0.3751489;0.2801959;682.6898;713.14545;0.9172219;0.3555676;0.66031986;697.50745;430.1509;0.9132726;0.36328512;0.3982879;929.52454;437.45786;0.9839569;0.48412737;0.40505356;820.1628;428.55005;0.9822953;0.4271681;0.3968056;991.5747;608.43445;0.94356394;0.51644516;0.5633652;844.6406;622.3773;0.94260216;0.439917;0.5762753;1017.26404;746.2053;0.7473948;0.52982503;0.69093084;853.2321;772.00073;0.7479533;0.44439173;0.7148155
0.92184836;818.0;420.5;426.0;813.0;0.42604166;0.38935184;0.221875;0.75277776;682.45374;168.41135;0.98925376;0.35544464;0.15593643;703.6299;139.13255;0.9784975;0.36647388;0.12882644;653.1534;146.24004;0.9485877;0.34018406;0.13540745;755.2952;116.65288;0.85533524;0.39338294;0.108011924;629.5658;131.12747;0.6037423;0.32789886;0.121414326;822.10736;236.80055;0.99242216;0.4281809;0.21925977;677.67334;197.05774;0.98706377;0.35295486;0.18246087;796.0477;496.91162;0.9697655;0.41460818;0.46010336;715.2367;299.39896;0.94491184;0.3725191;0.27722126;687.80115;705.5345;0.94012254;0.35822976;0.6532727;695.58093;428.61908;0.9301559;0.36228174;0.3968695;931.98267;429.85797;0.9813255;0.48540765;0.39801663;823.7653;421.7125;0.9802233;0.42904443;0.39047453;995.9852;608.70966;0.9250688;0.5187423;0.56362003;838.1106;613.6494;0.92508686;0.43651593;0.5681939;1023.2785;754.966;0.67603993;0.53295755;0.6990426;847.95154;754.2323;0.6921497;0.44164142;0.69836324
0.92107856;818.0;419.5;424.0;815.0;0.42604166;0.38842592;0.22083333;0.7546296;683.44354;167.60829;0.98907053;0.3559602;0.15519287;705.6993;138.85814;0.97772676;0.3675517;0.12857234;654.33795;144.4221;0.948059;0.34080103;0.13372417;757.19104;116.423195;0.8465695;0.39437035;0.107799254;629.4932;127.06009;0.60144174;0.32786104;0.11764823;821.73376;237.52292;0.9921969;0.42798632;0.21992862;676.52454;192.81978;0.9867403;0.35235652;0.17853683;794.6803;498.7006;0.9691849;0.413896;0.4617598;713.35486;296.01782;0.94506204;0.371539;0.2740906;690.0843;704.11414;0.9403945;0.3594189;0.6519575;695.6325;426.88193;0.93182105;0.3623086;0.39526105;931.5083;427.9577;0.98146605;0.48516056;0.39625713;823.02686;416.91882;0.98051625;0.42865983;0.38603595;996.0712;607.28845;0.9299163;0.5187871;0.56230414;836.3462;602.52924;0.93036944;0.43559697;0.55789745;1019.82806;758.08014;0.69571745;0.5311605;0.70192605;839.51385;749.9187;0.7132751;0.4372468;0.6943692
0.9218129;818.5;419.0;423.0;814.0;0.42630208;0.38796297;0.2203125;0.7537037;682.7534;166.96788;0.9892224;0.35560074;0.15459989;705.1157;138.65059;0.9780788;0.36724776;0.12838018;654.2332;143.67409;0.94856304;0.34074646;0.13303156;756.94366;116.8515;0.84900445;0.39424148;0.108195834;630.10864;126.443344;0.6018111;0.3281816;0.11707717;821.5062;237.52748;0.99230015;0.42786783;0.21993285;675.90735;193.4942;0.98675865;0.35203508;0.1791613;797.24945;498.46686;0.96955484;0.4152341;0.46154338;713.3337;296.87036;0.94501406;0.37152797;0.27487996;690.59454;704.0753;0.9412906;0.35968465;0.6519216;695.6957;428.12357;0.93197054;0.3623415;0.3964107;930.24536;428.16403;0.981611;0.4845028;0.39644817;821.64294;418.22168;0.98059225;0.42793903;0.3872423;995.7592;608.8618;0.93004596;0.5186246;0.56376094;836.9467;609.4642;0.93048024;0.43590975;0.56431866;1019.4304;756.8366;0.6939042;0.53095335;0.7007746;839.8724;757.91583;0.7101372;0.43743354;0.70177394
0.92202204;820.0;418.5;422.0;815.0;0.42708334;0.3875;0.21979167;0.7546296;682.86395;165.78218;0.988648;0.35565832;0.15350202;705.4182;136.24706;0.9779758;0.36740533;0.12615468;654.8392;142.10812;0.95190245;0.34106207;0.13158159;756.5976;115.79169;0.8569778;0.39406124;0.107214525;629.134;126.76943;0.6431954;0.32767394;0.11737911;822.8928;239.04584;0.9938921;0.42859;0.22133873;682.3232;195.72441;0.9866241;0.35537666;0.18122631;802.4255;496.29138;0.9706077;0.41792995;0.45952907;716.97546;298.9974;0.9430265;0.3734247;0.27684945;685.58264;712.0406;0.9203926;0.3570743;0.6592969;697.50934;429.26688;0.9207471;0.3632861;0.39746934;928.6394;438.3239;0.98455054;0.48366636;0.40585548;819.22284;426.74048;0.9833651;0.42667857;0.39513007;990.8269;608.61035;0.9457318;0.5160557;0.5635281;841.8384;614.3951;0.9458043;0.4384575;0.5688843;1017.62915;750.6213;0.753409;0.5300152;0.6950197;844.8549;765.6099;0.75705004;0.4400286;0.70889807
0.91941285;820.0;419.5;420.0;819.0;0.42708334;0.38842592;0.21875;0.7583333;683.2153;163.88695;0.9886812;0.35584128;0.15174717;706.5441;135.19891;0.97804207;0.36799175;0.12518418;655.75806;139.75104;0.95147336;0.34154066;0.1293991;757.864;115.37132;0.8575897;0.39472085;0.1068253;629.83435;123.34552;0.64065456;0.32803872;0.11420882;822.2576;238.27419;0.9941058;0.4282592;0.22062424;681.6444;193.64081;0.9867682;0.35502312;0.17929704;802.6798;493.74985;0.9718313;0.4180624;0.4571758;716.0288;297.841;0.9433571;0.37293166;0.2757787;688.90814;708.0531;0.92351216;0.3588063;0.6556047;696.5973;429.04633;0.9212981;0.3628111;0.3972651;928.3195;439.77972;0.9855085;0.48349974;0.40720344;819.2869;427.5447;0.9841649;0.42671195;0.39587474;990.10223;609.66486;0.94988734;0.5156782;0.5645045;841.9777;612.0479;0.9492306;0.43853006;0.566711;1016.1263;752.72534;0.7681502;0.52923244;0.6969679;845.27124;767.4765;0.77034926;0.44024545;0.71062636
0.92058;820.5;418.5;419.0;817.0;0.42734376;0.3875;0.21822916;0.75648147;684.2505;162.79124;0.9887694;0.35638046;0.15073264;707.00775;133.77328;0.9777404;0.3682332;0.12386415;656.4864;139.1245;0.9517169;0.34192;0.12881897;757.96893;114.30144;0.86005723;0.39477548;0.10583466;630.7471;124.19316;0.64927745;0.3285141;0.11499367;823.3284;237.99184;0.9945674;0.42881688;0.22036281;681.83124;194.96791;0.9882278;0.35512045;0.18052584;804.72675;492.05603;0.9739924;0.4191285;0.45560744;716.1535;298.16006;0.94940484;0.37299663;0.27607414;690.0119;707.659;0.9279533;0.3593812;0.6552398;696.97076;428.96414;0.92726165;0.3630056;0.39718902;926.0387;441.797;0.9866628;0.48231182;0.4090713;816.46094;429.98154;0.9855641;0.42524007;0.39813104;988.56134;610.00366;0.9485485;0.5148757;0.5648182;839.8193;613.28503;0.94825846;0.43740588;0.5678565;1014.79254;744.046;0.75882834;0.5285378;0.6889315;847.52527;756.9104;0.76209724;0.44141942;0.700843
0.9211354;821.0;418.0;418.0;818.0;0.42760417;0.38703704;0.21770833;0.7574074;685.4847;161.44377;0.98883957;0.35702327;0.14948498;707.8322;132.21796;0.97752666;0.36866263;0.122424036;657.5672;138.01323;0.9525137;0.34248292;0.12779003;757.85345;112.18984;0.857093;0.39471534;0.10387948;630.98206;123.09659;0.6548023;0.3286365;0.11397832;822.9169;236.10374;0.9945433;0.42860255;0.21861458;681.5918;195.03333;0.9882725;0.35499573;0.18058641;807.1242;489.96423;0.9739075;0.4203772;0.4536706;716.114;299.10306;0.9497376;0.37297603;0.2769473;690.9255;707.75134;0.9282353;0.35985702;0.6553253;695.7818;430.5867;0.9281558;0.36238635;0.3986914;925.32;436.68228;0.9863956;0.4819375;0.40433544;816.3481;426.0653;0.98531556;0.4251813;0.3945049;988.3861;606.8137;0.9472857;0.51478446;0.56186455;841.81696;613.2955;0.9471282;0.43844634;0.5678662;1013.51294;739.52856;0.75366074;0.5278713;0.68474865;847.0271;754.1311;0.75672346;0.44115993;0.69826955
0.9207963;821.5;417.5;417.0;817.0;0.42786458;0.38657406;0.2171875;0.75648147;685.63385;162.09206;0.98863995;0.35710096;0.15008524;708.20526;132.97952;0.97744685;0.3688569;0.12312919;658.0186;138.40385;0.95094305;0.34271803;0.12815171;758.95044;112.46166;0.85932267;0.39528668;0.10413117;632.2509;122.53846;0.64685464;0.32929736;0.11346154;824.97217;235.40924;0.99463636;0.42967302;0.21797152;681.88763;193.66846;0.9882683;0.3551498;0.17932265;807.22577;490.24356;0.9746191;0.4204301;0.45392922;715.55444;298.20743;0.9496267;0.3726846;0.27611798;691.225;709.62146;0.9291452;0.360013;0.6570569;695.7811;430.06366;0.9275385;0.36238602;0.3982071;927.789;439.4362;0.9868907;0.48322344;0.40688536;817.72925;428.49472;0.9857119;0.42590064;0.39675438;989.2812;607.68585;0.94911623;0.5152506;0.5626721;841.4797;613.6906;0.9484758;0.43827066;0.56823206;1013.37213;741.5938;0.7605183;0.527798;0.68666095;850.7291;757.44434;0.7625546;0.44308808;0.70133734
0.9196092;820.5;416.0;415.0;816.0;0.42734376;0.38518518;0.21614583;0.75555557;687.86975;161.57076;0.98887664;0.3582655;0.14960255;710.4798;132.13963;0.9774714;0.37004155;0.12235151;659.36285;138.04863;0.95382786;0.34341815;0.1278228;760.4328;112.96527;0.8541827;0.39605874;0.10459747;632.1198;123.98085;0.6622826;0.32922906;0.114797086;825.35144;238.49068;0.99423593;0.42987055;0.2208247;684.1158;194.23848;0.98835224;0.3563103;0.17985044;805.77795;498.10162;0.97129726;0.419676;0.4612052;718.03796;299.2545;0.9497655;0.3739781;0.27708748;693.20123;710.35986;0.92182535;0.36104232;0.6577406;694.93207;430.20084;0.92715234;0.36194378;0.39833412;928.2521;441.2113;0.98551327;0.48346463;0.40852898;819.37573;428.72937;0.9849467;0.4267582;0.39697164;988.1505;606.6704;0.9472176;0.5146617;0.5617319;841.9744;610.064;0.94878507;0.43852836;0.5648741;1011.2752;745.95575;0.7596846;0.52670586;0.69069976;848.5276;756.88226;0.7668142;0.44194144;0.7008169
0.92239636;821.0;415.5;414.0;815.0;0.42760417;0.38472223;0.215625;0.7546296;688.92224;161.35231;0.9889397;0.35881367;0.1494003;711.1871;131.38167;0.9774933;0.37040994;0.12164969;660.41656;137.76389;0.95424354;0.34396696;0.12755916;760.5099;110.49106;0.85431886;0.3960989;0.10230654;632.494;122.59973;0.6642139;0.32942396;0.11351827;826.1291;235.36455;0.9942069;0.43027556;0.21793014;682.6232;194.44556;0.9885168;0.35553294;0.18004218;808.6321;492.1777;0.971483;0.42116255;0.4557201;716.54224;300.5714;0.9502099;0.37319908;0.27830687;694.2911;709.28613;0.92230415;0.36160994;0.65674645;693.1725;432.41858;0.9273735;0.36102733;0.4003876;929.5155;437.67233;0.98553747;0.48412266;0.40525216;819.32965;426.76666;0.9849814;0.42673418;0.39515433;988.0758;608.71344;0.94451606;0.5146228;0.56362355;839.56464;614.07806;0.94597477;0.43727323;0.5685908;1013.83374;745.0036;0.744552;0.5280384;0.68981814;850.5879;756.0377;0.75169563;0.44301453;0.7000349
0.9200993;820.5;414.5;413.0;815.0;0.42734376;0.3837963;0.21510416;0.7546296;688.8485;161.46828;0.9890414;0.35877526;0.14950766;711.1232;131.53844;0.9775174;0.37037668;0.12179485;660.2064;138.09088;0.95387375;0.3438575;0.12786193;761.4458;110.71156;0.8581729;0.39658636;0.102510706;633.03864;123.30528;0.66580343;0.32970762;0.11417156;827.6523;236.49597;0.99467754;0.4310689;0.21897775;683.83673;195.3511;0.9894937;0.35616496;0.18088065;809.34357;492.77774;0.97379446;0.4215331;0.45627567;716.1349;302.19373;0.9543826;0.3729869;0.279809;697.2928;709.7221;0.9277854;0.36317334;0.6571501;692.83215;434.07175;0.9323736;0.36085007;0.4019183;928.1045;437.29303;0.9864001;0.48338777;0.40490097;818.06915;425.43906;0.9858548;0.4260777;0.39392504;986.9535;605.1793;0.944082;0.51403826;0.56035125;837.83405;606.934;0.9453988;0.4363719;0.56197596;1009.10815;732.4631;0.74263436;0.5255772;0.67820656;848.07074;738.01245;0.7502441;0.4417035;0.68334484
