box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9380216;1239.0;435.5;398.0;773.0;0.6453125;0.40324074;0.20729166;0.71574074;1309.2766;161.4646;0.9901933;0.6819149;0.14950426;1326.5602;146.49527;0.9418457;0.6909168;0.13564377;1291.7117;141.084;0.9755128;0.6727665;0.13063334;1347.5702;140.86029;0.6287454;0.7018595;0.1304262;1260.5148;129.04257;0.88743603;0.6565181;0.119483866;1366.7452;210.6229;0.9956986;0.7118465;0.1950212;1204.2115;200.35915;0.99918276;0.6271935;0.18551773;1414.6721;281.16678;0.98144823;0.7368084;0.26033962;1131.2917;296.30365;0.9978119;0.58921444;0.27435523;1416.7731;325.191;0.976009;0.73790264;0.3011028;1167.6124;396.4642;0.9951574;0.60813147;0.36709648;1319.5308;441.53076;0.99843043;0.6872556;0.40882477;1207.7914;436.7744;0.9993311;0.629058;0.40442076;1351.8582;585.8504;0.988636;0.7040928;0.54245406;1140.8448;600.7744;0.99493825;0.59419;0.5562726;1335.835;696.13477;0.92891645;0.6957474;0.6445692;1082.906;737.4188;0.95369166;0.56401354;0.6827952
0.9398386;1240.5;437.0;395.0;774.0;0.6460937;0.40462962;0.20572917;0.71666664;1309.7083;161.8867;0.99026614;0.6821397;0.1498951;1326.5905;146.60106;0.9439341;0.6909325;0.13574173;1292.1963;141.86192;0.9750745;0.6730189;0.13135363;1346.9814;140.24153;0.6372774;0.7015528;0.12985326;1260.6261;129.85872;0.8822208;0.6565761;0.120239556;1366.1825;210.21075;0.9958919;0.7115534;0.1946396;1204.0791;201.88531;0.9991098;0.62712455;0.18693085;1414.9567;281.97913;0.9825722;0.7369566;0.26109177;1131.5676;296.74377;0.9975425;0.58935815;0.27476275;1416.3208;325.23785;0.9771203;0.7376671;0.30114615;1166.6342;394.48672;0.9947055;0.60762197;0.3652655;1319.2148;437.43475;0.99848133;0.68709105;0.4050322;1208.3276;434.39474;0.9993086;0.6293373;0.40221736;1350.7478;574.3603;0.99008465;0.70351446;0.5318151;1140.9814;596.5474;0.99529004;0.59426117;0.55235875;1334.4269;695.0153;0.93902826;0.695014;0.6435327;1083.8357;741.7844;0.9585508;0.56449777;0.68683743
0.93960536;1241.5;436.5;391.0;773.0;0.6466146;0.40416667;0.20364584;0.71574074;1310.5194;161.70639;0.98999935;0.6825622;0.14972813;1327.1464;146.23055;0.94213545;0.6912221;0.13539866;1292.5771;141.9337;0.974831;0.67321724;0.13142009;1347.5475;139.44594;0.63236874;0.7018477;0.12911661;1260.6827;130.16718;0.8835345;0.6566056;0.12052516;1366.7832;208.81935;0.995739;0.71186626;0.19335125;1204.138;201.26277;0.9991235;0.6271552;0.18635441;1414.7134;279.57092;0.9818102;0.7368299;0.25886196;1132.5154;295.37878;0.99759525;0.58985174;0.27349886;1415.9044;325.06808;0.9760993;0.73745024;0.30098897;1166.9113;393.86557;0.994722;0.6077663;0.36469033;1318.6079;436.5085;0.9984699;0.68677497;0.40417454;1207.1942;433.73813;0.99931955;0.628747;0.4016094;1351.0968;574.67377;0.98982203;0.70369625;0.5321053;1139.8762;597.6271;0.9952715;0.5936855;0.5533584;1336.2064;694.0479;0.93764925;0.69594085;0.64263695;1087.0756;740.3216;0.95816064;0.5661852;0.685483
0.9394893;1243.0;436.5;388.0;773.0;0.64739585;0.40416667;0.20208333;0.71574074;1310.3899;161.57416;0.9897926;0.68249476;0.1496057;1327.0532;146.288;0.9396438;0.69117355;0.13545185;1292.525;141.73605;0.9752568;0.6731901;0.13123709;1346.7421;140.27417;0.61681324;0.7014282;0.1298835;1260.0083;130.29721;0.887468;0.65625435;0.12064557;1364.9886;209.78445;0.99536526;0.7109316;0.19424486;1203.339;202.02301;0.99912685;0.6267391;0.18705834;1414.7428;279.98865;0.97978735;0.7368452;0.25924873;1132.4664;297.60635;0.99763846;0.5898263;0.27556145;1416.3457;324.58905;0.9739059;0.7376801;0.30054542;1167.2593;399.3764;0.99477273;0.6079475;0.36979297;1317.9844;436.03912;0.9983759;0.6864502;0.40373993;1207.3662;433.35886;0.99931145;0.6288366;0.4012582;1349.9872;573.0019;0.9896757;0.7031183;0.53055733;1140.816;595.9199;0.99542326;0.59417504;0.5517777;1336.543;695.4584;0.9383565;0.69611615;0.64394295;1087.1449;743.3918;0.9597189;0.5662213;0.6883257
0.93947047;1244.5;440.0;385.0;780.0;0.6481771;0.4074074;0.20052083;0.7222222;1309.773;162.13295;0.98973817;0.68217343;0.1501231;1326.5767;146.97281;0.94010407;0.69092536;0.13608593;1291.8743;142.20465;0.9750118;0.6728512;0.13167097;1346.261;140.6912;0.6173215;0.7011776;0.13026962;1258.994;130.18103;0.884767;0.6557261;0.12053799;1364.8275;209.69403;0.99527943;0.7108477;0.19416115;1202.1755;200.97794;0.999081;0.6261331;0.18609068;1415.3435;281.3822;0.979552;0.73715806;0.26053908;1131.6305;294.18567;0.99750537;0.5893909;0.27239415;1414.4509;326.26605;0.9737039;0.7366932;0.30209818;1163.933;393.30743;0.994549;0.6062151;0.36417356;1318.7509;435.85107;0.9983296;0.6868494;0.40356582;1207.6464;433.10202;0.9992816;0.6289825;0.40102038;1350.858;571.0089;0.989758;0.7035719;0.528712;1141.5277;595.2235;0.9953976;0.59454566;0.55113286;1337.0145;695.7796;0.9394911;0.6963617;0.6442404;1089.1807;745.9402;0.9600962;0.5672816;0.69068533
0.9385996;1245.0;440.0;382.0;780.0;0.6484375;0.4074074;0.19895834;0.7222222;1308.8273;161.38126;0.9900241;0.68168086;0.14942709;1325.814;146.1976;0.94196343;0.6905281;0.13536815;1290.8186;141.25461;0.97542113;0.67230135;0.1307913;1346.6173;140.19989;0.6267886;0.7013632;0.12981471;1258.8328;129.58626;0.885603;0.6556421;0.11998728;1365.6372;210.60242;0.9954644;0.7112694;0.19500224;1203.0721;201.65137;0.9991128;0.6266001;0.18671423;1415.075;280.58383;0.9801206;0.7370182;0.25979984;1131.0491;292.98288;0.9975642;0.5890881;0.27128044;1414.2747;326.6887;0.9742745;0.7366014;0.30248952;1160.9502;390.4574;0.9946455;0.6046616;0.36153463;1317.6886;438.13156;0.99838305;0.68629616;0.40567738;1206.7692;434.9245;0.9993026;0.6285256;0.40270787;1351.7307;575.79645;0.98984677;0.7040264;0.53314483;1142.8403;598.1529;0.9954383;0.5952293;0.5538453;1336.1462;698.3896;0.93899125;0.6959095;0.64665705;1089.1282;747.5398;0.95986986;0.56725425;0.69216645
0.93856114;1245.0;441.5;380.0;783.0;0.6484375;0.4087963;0.19791667;0.725;1308.2279;162.33798;0.9895739;0.6813687;0.15031295;1325.2333;147.22426;0.938895;0.69022566;0.13631876;1290.1982;142.1485;0.9750435;0.67197824;0.13161898;1346.1388;141.12462;0.61101663;0.70111394;0.13067095;1258.2906;130.21999;0.8852321;0.6553597;0.120574065;1364.9634;211.75172;0.99494225;0.7109184;0.19606641;1202.7925;202.25098;0.99908316;0.6264544;0.18726942;1414.1147;283.5824;0.9776568;0.7365181;0.26257628;1129.9154;293.94113;0.99753404;0.5884976;0.2721677;1412.4952;326.19922;0.97171944;0.7356746;0.30203632;1158.2322;389.99957;0.99457186;0.6032459;0.36111072;1317.8058;437.64734;0.9982522;0.6863572;0.40522903;1207.3125;434.607;0.9992778;0.6288086;0.40241387;1352.1819;571.64703;0.98975974;0.7042614;0.52930284;1143.3876;596.012;0.99559045;0.59551436;0.551863;1337.4884;697.53613;0.94082546;0.69660854;0.6458668;1089.0864;750.9785;0.96195805;0.5672325;0.69535047
0.9396027;1245.5;442.5;377.0;783.0;0.6486979;0.4097222;0.19635417;0.725;1307.0969;161.87375;0.99009013;0.68077964;0.1498831;1324.287;146.87097;0.9450116;0.6897328;0.13599165;1289.0519;141.60109;0.9755338;0.6713812;0.13111211;1345.7462;140.8198;0.6352845;0.7009095;0.13038869;1257.4795;129.72514;0.8807314;0.6549372;0.120115876;1364.319;210.94777;0.9951101;0.7105828;0.195322;1202.3657;201.97455;0.99895597;0.62623215;0.18701348;1413.5131;281.75262;0.97850925;0.73620474;0.26088205;1129.6741;290.38705;0.9970341;0.58837193;0.2688769;1411.9219;325.7166;0.9722651;0.735376;0.30158946;1154.2793;379.08737;0.9936771;0.6011871;0.35100684;1316.2352;438.47076;0.9980749;0.6855392;0.40599144;1205.8448;435.95554;0.99913317;0.6280442;0.40366253;1352.1101;573.27136;0.98876196;0.704224;0.53080684;1144.4568;599.5349;0.99474984;0.59607124;0.55512494;1335.9436;696.99023;0.93505734;0.69580394;0.6453613;1090.6661;752.0693;0.9560367;0.5680553;0.69636047
0.939919;1246.0;444.0;376.0;784.0;0.6489583;0.41111112;0.19583334;0.7259259;1306.4728;163.62263;0.9894331;0.68045455;0.15150245;1323.78;148.5672;0.94076586;0.68946874;0.13756222;1288.6036;143.08745;0.97466373;0.6711477;0.13248838;1344.5963;141.93411;0.61695623;0.7003106;0.13142048;1256.5294;130.1022;0.8803531;0.6544424;0.120465;1363.623;211.6789;0.99458116;0.71022034;0.19599898;1200.5641;202.01451;0.99891233;0.6252938;0.18705048;1413.1399;284.06366;0.97629607;0.7360104;0.26302192;1129.5022;291.58322;0.99699664;0.5882824;0.26998445;1411.6868;324.555;0.96989846;0.7352535;0.3005139;1152.4504;377.59674;0.99359304;0.6002346;0.3496266;1317.732;439.965;0.9978795;0.68631876;0.407375;1206.5511;437.28516;0.9990767;0.62841207;0.40489367;1353.0203;575.73193;0.98768204;0.704698;0.5330851;1143.9841;601.3841;0.99442333;0.5958251;0.55683714;1334.9636;697.2903;0.9301634;0.69529355;0.6456391;1091.7135;753.03296;0.9535138;0.5686008;0.69725275
0.93947995;1246.0;444.0;374.0;784.0;0.6489583;0.41111112;0.19479166;0.7259259;1304.4939;163.92805;0.99029887;0.6794239;0.15178524;1321.9376;149.15068;0.94684273;0.68850917;0.13810249;1286.6637;143.48055;0.97570294;0.67013735;0.13285236;1344.0176;143.13107;0.64423597;0.70000917;0.13252877;1255.5408;131.26566;0.8788764;0.6539275;0.121542275;1363.0525;212.27408;0.99524033;0.70992315;0.19655007;1200.3436;202.99155;0.9989348;0.625179;0.18795514;1413.1106;284.56012;0.9792429;0.7359951;0.2634816;1128.709;294.156;0.9969488;0.5878693;0.27236667;1409.2712;323.9142;0.9731969;0.73399544;0.29992056;1154.684;385.62332;0.99357444;0.6013979;0.35705864;1315.4441;438.35587;0.99805826;0.68512714;0.40588507;1204.697;435.87903;0.9991067;0.62744635;0.4035917;1350.646;574.44574;0.98854095;0.70346147;0.5318942;1144.7506;601.32733;0.99453664;0.59622425;0.5567846;1335.8159;695.5289;0.9331525;0.6957375;0.6440082;1092.7496;753.0863;0.9541338;0.56914043;0.69730216
0.93941355;1245.5;444.5;373.0;781.0;0.6486979;0.41157407;0.19427083;0.72314817;1304.0597;163.81871;0.9903965;0.6791977;0.15168399;1321.6523;148.67953;0.94702893;0.6883606;0.13766624;1285.8146;143.24057;0.9759394;0.6696951;0.13263015;1344.1198;142.11105;0.6432784;0.7000624;0.1315843;1254.2616;130.69771;0.879312;0.65326124;0.1210164;1362.9459;212.51932;0.995235;0.70986766;0.19677715;1200.0592;202.9091;0.9989537;0.6250308;0.1878788;1412.6687;286.30078;0.97916335;0.7357649;0.26509333;1128.0149;294.16223;0.99700624;0.5875078;0.27237242;1407.7496;324.53284;0.97316295;0.73320293;0.30049336;1151.9491;384.01926;0.99367404;0.5999735;0.3555734;1315.166;440.08002;0.9980696;0.6849823;0.4074815;1204.3674;437.2774;0.99912006;0.6272747;0.40488648;1350.4207;576.59814;0.9885725;0.7033441;0.53388715;1144.4939;602.6667;0.99459547;0.59609056;0.5580247;1336.8138;697.7056;0.9329318;0.69625723;0.64602375;1092.6619;753.4332;0.95425785;0.5690947;0.6976234
0.93941736;1245.5;445.5;373.0;783.0;0.6486979;0.4125;0.19427083;0.725;1302.9802;164.4885;0.9902222;0.67863554;0.15230416;1320.3184;149.2431;0.9449442;0.6876658;0.13818806;1284.786;144.03172;0.975712;0.66915935;0.13336271;1342.1653;142.23322;0.6355345;0.6990444;0.13169742;1252.9666;131.38239;0.8811237;0.65258676;0.12165035;1361.2152;212.48822;0.9953002;0.70896626;0.19674835;1198.567;205.03171;0.9990113;0.62425363;0.18984418;1412.9908;284.00598;0.97935873;0.7359327;0.2629685;1126.4004;295.9737;0.9972025;0.5866669;0.27404973;1406.0532;325.3031;0.97350615;0.7323194;0.3012066;1149.2935;383.089;0.9940381;0.5985903;0.35471204;1314.0597;438.181;0.99818146;0.6844061;0.40572315;1204.1658;436.61407;0.999188;0.62716967;0.4042723;1350.1311;573.1361;0.98923326;0.7031933;0.5306816;1146.5052;601.68896;0.995014;0.59713817;0.5571194;1335.9943;693.7991;0.9369506;0.69583035;0.6424065;1094.6107;752.4774;0.957502;0.5701097;0.69673836
0.9389534;1244.5;445.5;373.0;783.0;0.6481771;0.4125;0.19427083;0.725;1302.264;163.75919;0.9900681;0.67826253;0.15162888;1319.2407;148.52829;0.94478256;0.6871045;0.1375262;1283.8735;144.01721;0.97534806;0.6686841;0.13334927;1341.1407;143.26416;0.6413467;0.6985108;0.132652;1252.5403;134.00775;0.8809152;0.65236473;0.124081254;1362.0784;214.58754;0.9952775;0.7094158;0.19869217;1199.1289;206.85786;0.99901426;0.6245463;0.19153506;1413.2096;287.1543;0.97910607;0.7360467;0.2658836;1125.943;294.40503;0.9972038;0.58642864;0.27259725;1403.6804;326.61945;0.97304904;0.7310836;0.3024254;1146.571;379.47394;0.993964;0.59717244;0.35136476;1315.4093;441.0478;0.9981597;0.685109;0.4083776;1204.84;439.01257;0.9991831;0.6275208;0.40649313;1350.8073;574.32227;0.9889796;0.70354545;0.5317799;1144.3159;602.6649;0.99491346;0.59599787;0.5580231;1335.8341;696.3961;0.93567425;0.69574696;0.6448112;1093.3506;752.27295;0.9568265;0.5694534;0.696549
0.9385574;1244.0;445.5;372.0;781.0;0.6479167;0.4125;0.19375;0.72314817;1300.4459;166.60597;0.99046344;0.6773156;0.1542648;1317.7585;151.49368;0.9489252;0.6863326;0.14027193;1282.3313;146.29541;0.9755391;0.6678809;0.13545871;1340.3;144.39706;0.65529037;0.69807297;0.13370098;1251.4922;133.78986;0.8743036;0.6518189;0.1238795;1360.8253;213.87032;0.99536526;0.7087632;0.19802807;1197.4501;206.03078;0.99888545;0.6236719;0.19076924;1412.477;286.37436;0.98003834;0.73566514;0.26516145;1124.9388;293.40158;0.996763;0.5859057;0.27166814;1401.4758;325.9935;0.97426313;0.72993535;0.30184582;1144.0554;379.3355;0.9933124;0.5958622;0.35123658;1313.5082;442.51996;0.99802387;0.68411887;0.40974072;1202.7467;441.09512;0.99905866;0.6264306;0.4084214;1351.4496;573.4594;0.9883387;0.70388;0.53098094;1144.1715;605.5029;0.9942479;0.59592265;0.5606509;1336.6621;692.7402;0.93237174;0.6961782;0.6414261;1093.9175;755.2231;0.95246667;0.5697487;0.6992806
0.93810993;1244.5;446.0;371.0;780.0;0.6481771;0.41296297;0.19322917;0.7222222;1299.4246;167.56856;0.98986;0.6767836;0.15515608;1316.2089;152.02194;0.9431383;0.6855255;0.14076106;1281.0604;147.69621;0.97528744;0.667219;0.13675575;1337.0596;144.54192;0.62788504;0.6963852;0.1338351;1248.944;135.41359;0.88066435;0.65049165;0.12538296;1357.823;214.77727;0.9949827;0.70719945;0.19886784;1195.2509;207.09825;0.998944;0.62252647;0.19175763;1410.5916;287.81808;0.9780236;0.7346831;0.26649824;1123.7776;293.49637;0.9970483;0.5853008;0.2717559;1398.9135;327.28394;0.97206926;0.72860074;0.30304068;1139.7213;376.237;0.9937583;0.59360486;0.3483676;1311.8727;440.8552;0.9979907;0.683267;0.40819925;1201.951;439.27948;0.9991068;0.6260162;0.40674025;1351.1995;573.8581;0.98821867;0.7037497;0.5313501;1145.1549;603.8736;0.9945591;0.59643483;0.55914223;1334.2378;695.2231;0.9325021;0.69491553;0.6437251;1093.8533;752.6021;0.95448947;0.56971526;0.6968538
0.93861985;1243.0;447.0;370.0;780.0;0.64739585;0.4138889;0.19270833;0.7222222;1297.0658;169.41893;0.9901957;0.6755551;0.15686938;1314.4622;154.08522;0.9466566;0.68461573;0.1426715;1278.8181;149.08058;0.9753677;0.6660511;0.13803758;1336.697;146.244;0.6421898;0.6961964;0.13541111;1247.1217;135.73448;0.87569535;0.64954257;0.12568007;1357.2953;215.79295;0.9951357;0.7069246;0.19980828;1193.8263;207.29228;0.9988715;0.6217845;0.1919373;1409.7703;288.87796;0.9790037;0.7342554;0.2674796;1122.2393;294.44266;0.9967824;0.5844996;0.2726321;1398.605;330.56717;0.973223;0.7284401;0.3060807;1139.0125;378.4074;0.99337924;0.5932357;0.35037723;1311.1107;441.76465;0.9979455;0.68287015;0.40904135;1200.6394;439.77606;0.9990402;0.625333;0.40720007;1351.0951;576.0972;0.9879737;0.70369536;0.53342336;1145.4653;604.03925;0.9941818;0.59659654;0.5592956;1334.9491;696.11633;0.9305708;0.695286;0.6445522;1093.5898;753.0194;0.9519542;0.56957805;0.6972402
0.93674546;1242.0;446.5;366.0;777.0;0.646875;0.41342592;0.190625;0.71944445;1295.2654;171.36214;0.9902052;0.6746174;0.15866865;1312.9805;156.39523;0.94732964;0.683844;0.14481041;1277.3735;150.55275;0.97556484;0.6652987;0.13940069;1335.8308;149.30351;0.6479644;0.6957452;0.13824399;1246.4547;137.09767;0.8765344;0.64919513;0.12694229;1357.3561;219.18929;0.9949774;0.70695627;0.20295304;1191.72;209.51971;0.9988533;0.6206875;0.19399974;1409.3905;289.58658;0.9780562;0.73405755;0.26813573;1119.9603;296.64804;0.99669844;0.5833127;0.27467412;1396.3942;331.7454;0.9721877;0.7272886;0.30717167;1138.0406;381.72327;0.99320316;0.5927295;0.35344747;1310.5337;444.9754;0.99779415;0.6825696;0.41201428;1198.4144;442.07465;0.99897575;0.6241742;0.40932837;1352.2086;582.9488;0.9865801;0.7042753;0.5397674;1142.9283;606.6405;0.9935475;0.59527516;0.56170416;1335.7238;698.3615;0.9222787;0.69568944;0.646631;1094.3705;753.3336;0.9465197;0.5699846;0.6975311
0.9359393;1241.5;448.0;365.0;778.0;0.6466146;0.4148148;0.19010417;0.72037035;1293.6954;171.35985;0.9903205;0.6737997;0.15866652;1311.3976;156.50803;0.9466128;0.6830196;0.14491484;1275.8145;150.70972;0.9758453;0.6644867;0.13954604;1333.8904;150.2801;0.64647776;0.6947346;0.13914825;1244.8143;138.05228;0.88018095;0.6483408;0.12782618;1355.5779;220.56529;0.99521;0.70603013;0.20422712;1189.9541;210.20976;0.9989604;0.6197678;0.19463867;1407.7434;292.40527;0.97902656;0.7331997;0.27074564;1117.9103;296.972;0.99705803;0.58224493;0.27497405;1394.7883;333.01254;0.9733208;0.72645223;0.30834496;1136.098;384.28253;0.993816;0.5917177;0.35581717;1310.5864;448.00085;0.99795204;0.6825971;0.4148156;1198.2587;445.06387;0.99907506;0.62409306;0.41209617;1351.922;585.5856;0.98672765;0.70412606;0.54220885;1141.912;610.2197;0.9937769;0.5947458;0.56501824;1336.3586;695.577;0.92174304;0.6960201;0.6440528;1094.4342;751.76495;0.9469058;0.5700178;0.69607866
0.935651;1240.0;449.5;364.0;779.0;0.6458333;0.4162037;0.18958333;0.7212963;1291.7314;173.14906;0.9907652;0.6727768;0.1603232;1309.7175;158.5871;0.9517133;0.6821445;0.1468399;1274.2753;152.13629;0.97613144;0.663685;0.14086694;1332.8239;152.12706;0.66735536;0.6941791;0.14085838;1243.9473;138.72446;0.8736909;0.6478892;0.12844858;1354.3066;221.25389;0.99531674;0.70536804;0.20486471;1188.6356;211.6409;0.99880254;0.6190811;0.1959638;1405.9551;293.4072;0.97985214;0.7322683;0.27167332;1116.2472;300.6554;0.9964528;0.58137876;0.27838463;1391.9243;333.4095;0.9741803;0.72496057;0.30871248;1133.2148;387.56506;0.9928827;0.59021604;0.35885653;1310.0626;448.05066;0.9977392;0.6823243;0.4148617;1197.6954;445.87897;0.99888974;0.6237997;0.4128509;1351.7944;585.1687;0.9857109;0.7040596;0.54182285;1142.2767;611.99603;0.9927347;0.5949358;0.56666297;1336.1931;694.01355;0.9162548;0.69593394;0.6426051;1094.3623;754.40686;0.9401662;0.5699804;0.6985249
0.9356097;1239.0;450.0;360.0;776.0;0.6453125;0.41666666;0.1875;0.7185185;1290.7858;174.02238;0.9907375;0.67228425;0.16113184;1308.7124;159.61496;0.95170623;0.681621;0.14779162;1273.2313;153.37689;0.9760356;0.6631413;0.14201564;1331.8876;153.50789;0.6682133;0.69369143;0.14213693;1242.7671;140.56938;0.87351686;0.64727455;0.13015683;1353.3315;221.09106;0.99537104;0.70486015;0.20471396;1188.1393;211.56158;0.99881184;0.6188225;0.19589035;1404.9087;291.76764;0.9800642;0.73172325;0.27015522;1114.8069;297.8878;0.9964737;0.5806286;0.275822;1391.2855;335.333;0.9742261;0.72462785;0.31049353;1128.4229;383.55673;0.99287415;0.5877202;0.35514513;1308.911;446.72433;0.9978259;0.6817245;0.41363364;1196.8618;444.34518;0.99892944;0.6233655;0.41143072;1351.8542;583.97076;0.9865285;0.7040908;0.54071367;1142.7695;609.2535;0.99313617;0.5951925;0.5641236;1336.0663;696.6544;0.92099583;0.69586784;0.6450504;1094.4658;754.38794;0.9437003;0.57003427;0.69850737
0.93585426;1238.0;451.0;358.0;776.0;0.64479166;0.41759259;0.18645833;0.7185185;1289.2573;176.44727;0.99058527;0.67148817;0.16337709;1306.7725;161.40955;0.95188767;0.68061066;0.14945328;1271.0922;156.20494;0.9755316;0.6620272;0.1446342;1330.5183;153.05388;0.6657935;0.69297826;0.14171655;1240.5406;142.40204;0.86826694;0.64611495;0.13185374;1352.205;220.34248;0.9952068;0.7042734;0.20402081;1186.4203;211.31705;0.9986733;0.61792725;0.19566393;1400.6028;294.21088;0.979784;0.7294806;0.2724175;1112.7693;297.70364;0.99606425;0.5795673;0.2756515;1388.7075;336.7726;0.9739096;0.72328514;0.3118265;1127.0435;388.80176;0.99225384;0.5870018;0.36000162;1306.3455;445.98276;0.99769706;0.6803883;0.412947;1194.0278;444.58823;0.99882656;0.6218895;0.41165575;1351.5854;576.8844;0.9866405;0.70395076;0.5341522;1141.6234;608.39355;0.99296826;0.59459555;0.5633274;1334.9626;695.0364;0.9240764;0.69529307;0.6435522;1094.7089;756.36053;0.9444979;0.57016087;0.70033383
0.93587375;1237.0;450.5;356.0;773.0;0.64427084;0.41712964;0.18541667;0.71574074;1287.6288;177.25891;0.9909271;0.67064;0.16412862;1305.3636;162.484;0.9527906;0.6798769;0.15044814;1269.7222;156.71475;0.97634584;0.66131365;0.14510626;1328.6141;154.25491;0.6676089;0.6919865;0.14282863;1238.9731;142.26205;0.87248045;0.64529854;0.13172412;1350.039;220.67596;0.9954116;0.70314527;0.2043296;1184.4615;211.14465;0.9987664;0.61690706;0.19550431;1398.6572;293.98065;0.98054427;0.7284673;0.2722043;1110.5399;298.22202;0.99634945;0.5784062;0.27613148;1387.0039;338.98535;0.9748385;0.72239786;0.31387532;1124.9559;388.55377;0.99276334;0.58591455;0.359772;1307.2672;447.94437;0.9977724;0.6808683;0.4147633;1194.9595;446.26154;0.9988807;0.6223747;0.41320512;1352.5311;582.65027;0.9861801;0.7044433;0.539491;1142.7484;611.0405;0.9928116;0.59518147;0.56577826;1336.0513;694.7701;0.91952413;0.69586;0.64330566;1095.028;754.22406;0.9417232;0.57032704;0.6983556
0.9357866;1236.5;451.5;353.0;773.0;0.6440104;0.41805556;0.18385416;0.71574074;1286.013;176.82527;0.9903398;0.66979843;0.1637271;1303.1017;161.94691;0.94879705;0.6786988;0.14995085;1267.9713;156.99463;0.9755948;0.6604017;0.1453654;1325.6984;154.90004;0.6553873;0.6904679;0.14342596;1237.3507;144.68532;0.87579143;0.64445347;0.13396789;1349.2863;221.94987;0.99515766;0.70275325;0.20550914;1181.8778;212.91779;0.9988054;0.61556137;0.1971461;1397.7751;297.57953;0.97927696;0.7280079;0.2755366;1108.0942;302.9368;0.99655485;0.5771324;0.28049704;1385.3516;342.05112;0.97336483;0.7215373;0.316714;1126.3749;398.83548;0.9930252;0.5866536;0.3692921;1307.0773;447.55988;0.9977182;0.6807694;0.41440728;1193.2615;446.04648;0.9989035;0.62149036;0.413006;1353.5262;583.3836;0.98531497;0.7049616;0.54017;1141.0759;611.54156;0.9926766;0.5943104;0.5662422;1336.5033;694.8718;0.9149683;0.69609547;0.64339983;1095.9825;751.73364;0.9399806;0.57082427;0.6960497
0.9354425;1236.0;452.0;352.0;772.0;0.64375;0.4185185;0.18333334;0.71481484;1283.5427;178.52202;0.99097955;0.6685118;0.16529816;1301.3322;163.99475;0.95408976;0.6777772;0.15184699;1265.858;158.05357;0.97618765;0.65930104;0.1463459;1324.9622;157.03496;0.6776432;0.69008446;0.14540274;1235.5331;144.73851;0.87045914;0.6435068;0.13401714;1347.6926;223.8421;0.99547285;0.70192325;0.2072612;1180.2661;214.07126;0.9987276;0.61472195;0.19821413;1395.7379;297.52896;0.98085815;0.72694683;0.27548978;1105.8356;302.19577;0.996172;0.57595605;0.2798109;1385.2529;341.20258;0.975009;0.7214859;0.3159283;1120.8884;396.81857;0.9924568;0.5837961;0.3674246;1307.5354;447.7445;0.9977284;0.68100804;0.41457826;1193.7874;446.32803;0.99883384;0.62176424;0.4132667;1352.7816;583.1541;0.9857326;0.70457375;0.5399575;1139.978;611.8389;0.99240863;0.59373856;0.56651753;1337.9938;694.0037;0.91664714;0.69687176;0.64259607;1096.1936;754.2166;0.9388684;0.5709342;0.6983487
0.9358472;1234.0;453.0;350.0;772.0;0.64270836;0.41944444;0.18229167;0.71481484;1281.2876;180.36339;0.9913191;0.6673373;0.16700314;1299.0111;165.67351;0.9568345;0.67656827;0.15340139;1263.2146;160.13617;0.9764524;0.6579243;0.14827423;1323.483;157.79929;0.6903318;0.68931407;0.14611045;1233.0231;146.64363;0.8673518;0.6421995;0.13578114;1346.3514;223.12253;0.9957183;0.7012247;0.20659493;1178.8264;214.58076;0.9986891;0.61397207;0.1986859;1392.481;297.40717;0.98214024;0.7252505;0.275377;1103.0892;301.9771;0.99598604;0.57452565;0.27960843;1382.6287;342.78424;0.97640103;0.7201191;0.31739283;1118.1482;395.57065;0.99221355;0.58236885;0.3662691;1306.386;448.41315;0.997778;0.6804094;0.41519737;1192.5518;447.87564;0.9988091;0.6211207;0.41469967;1351.7361;581.9249;0.98610306;0.7040292;0.5388194;1139.496;613.84454;0.9922862;0.5934875;0.5683746;1337.0741;693.47577;0.9183712;0.6963928;0.6421072;1095.329;755.7096;0.93851054;0.57048386;0.6997311
