box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9372387;1190.5;376.0;473.0;618.0;0.6200521;0.34814814;0.24635416;0.57222223;1355.1433;252.70743;0.938023;0.7058038;0.23398836;1368.2764;233.1958;0.64903533;0.7126439;0.21592204;1345.079;228.0792;0.94045466;0.70056194;0.21118444;0.0;0.0;0.16403794;0.0;0.0;1280.0632;180.7724;0.90911865;0.6666996;0.16738185;1298.8715;224.21709;0.9638825;0.67649555;0.20760842;1127.2632;219.89587;0.9955824;0.58711624;0.20360729;1302.0613;337.17218;0.87290204;0.6781569;0.31219646;999.7538;345.41907;0.990455;0.5207051;0.31983247;1313.0724;472.42923;0.85464036;0.6838919;0.43743446;1148.4379;429.34012;0.9802461;0.5981447;0.39753714;1163.9504;422.37988;0.98336446;0.6062242;0.39109248;1058.5867;432.57947;0.9934448;0.5513472;0.40053654;1157.7767;593.60504;0.90707177;0.6030087;0.5496343;1094.0664;655.0602;0.9586551;0.56982625;0.6065372;1075.4398;695.4564;0.6331999;0.56012493;0.6439411;1060.6431;754.8135;0.7155716;0.5524183;0.69890136
0.9372966;1190.0;379.0;474.0;614.0;0.6197917;0.35092592;0.246875;0.5685185;1353.0365;255.91145;0.94019955;0.7047065;0.23695505;1367.0454;237.00046;0.64793795;0.7120028;0.21944487;1342.4448;231.10605;0.9427365;0.69919;0.21398708;0.0;0.0;0.15511006;0.0;0.0;1281.3297;183.34818;0.9095331;0.66735923;0.16976683;1299.8491;226.59265;0.9625149;0.67700475;0.209808;1129.8096;221.78407;0.9959038;0.5884425;0.20535563;1301.02;341.72498;0.87205106;0.67761457;0.316412;995.65894;346.30948;0.99194133;0.5185724;0.32065693;1313.953;471.97742;0.86275727;0.68435055;0.43701613;1148.1495;428.0888;0.9838479;0.59799457;0.39637852;1157.8533;416.86633;0.98560846;0.60304856;0.38598734;1052.3943;429.03845;0.9946943;0.54812205;0.39725783;1173.4618;569.1855;0.93382657;0.61117804;0.5270236;1096.152;643.6671;0.97330135;0.5709125;0.5959881;1092.9698;680.4717;0.7329842;0.5692551;0.6300664;1044.3291;764.291;0.8051211;0.5439214;0.7076769
0.93895596;1187.5;380.0;477.0;608.0;0.61848956;0.35185185;0.2484375;0.56296295;1355.0459;261.24814;0.9439693;0.7057531;0.24189642;1369.6196;241.7294;0.6776091;0.71334356;0.22382352;1343.1412;235.9665;0.948448;0.6995527;0.2184875;0.0;0.0;0.15857413;0.0;0.0;1279.7302;188.49545;0.9113065;0.66652614;0.17453283;1305.1177;231.9965;0.95664495;0.6797488;0.21481158;1128.3983;223.41278;0.9946456;0.58770746;0.20686369;1303.6521;353.68433;0.846074;0.6789855;0.3274855;991.58813;348.4615;0.988696;0.51645213;0.32264954;1316.895;474.59888;0.8369713;0.6858828;0.4394434;1147.0784;428.81268;0.9786244;0.59743667;0.39704877;1159.2347;415.41998;0.9799749;0.6037681;0.38464814;1049.5208;425.78406;0.99224675;0.5466254;0.3942445;1170.9124;575.9906;0.9215676;0.60985017;0.53332466;1096.3635;648.56586;0.9668164;0.5710227;0.60052395;1080.2488;702.3303;0.69932467;0.5626296;0.65030587;1037.8567;781.37604;0.773216;0.54055035;0.7234963
0.93881744;1187.0;382.5;478.0;605.0;0.61822915;0.35416666;0.24895833;0.5601852;1353.0898;265.3005;0.9442343;0.70473427;0.24564862;1367.9272;245.89615;0.683017;0.7124621;0.22768162;1341.0825;240.09984;0.9485264;0.6984805;0.22231467;0.0;0.0;0.16369693;0.0;0.0;1277.2982;192.95328;0.9109405;0.6652595;0.17866044;1303.4764;233.59128;0.95733166;0.678894;0.21628822;1127.296;227.9028;0.994732;0.58713335;0.21102111;1301.6381;347.10132;0.8488018;0.6779365;0.32139012;990.0531;351.59943;0.9887418;0.51565266;0.32555503;1315.5464;474.0528;0.83817905;0.6851804;0.43893778;1144.5339;429.64886;0.9785864;0.5961114;0.39782304;1160.2007;415.5215;0.98132515;0.6042712;0.38474214;1050.8387;426.58057;0.99272704;0.54731184;0.394982;1168.6519;584.1572;0.92527807;0.60867286;0.54088634;1095.4922;653.4556;0.9681733;0.57056886;0.6050515;1081.7003;711.4587;0.7042958;0.5633856;0.65875804;1038.4377;786.45044;0.7776176;0.54085296;0.72819483
0.93857205;1185.5;385.0;481.0;600.0;0.6174479;0.3564815;0.25052083;0.5555556;1354.195;267.95013;0.9429218;0.70530987;0.24810198;1368.3025;248.18298;0.67817533;0.7126576;0.22979906;1341.3497;243.42664;0.9463315;0.69861966;0.22539504;0.0;0.0;0.16782992;0.0;0.0;1276.8972;197.77711;0.9095589;0.6650506;0.18312696;1302.8865;235.21999;0.96000475;0.6785867;0.21779628;1127.5486;231.13187;0.994928;0.5872649;0.21401098;1303.4058;347.76367;0.862172;0.67885715;0.3220034;988.5346;353.9132;0.9892852;0.51486176;0.32769743;1318.4353;476.4447;0.8505855;0.686685;0.4411525;1148.9257;433.50302;0.97943765;0.5983988;0.40139169;1157.5652;417.65817;0.9811127;0.60289854;0.38672054;1048.6096;429.30862;0.9924361;0.54615086;0.397508;1165.4371;583.2261;0.91061693;0.6069985;0.54002416;1096.261;653.3036;0.96044254;0.5709693;0.60491073;1084.4965;690.3261;0.6567934;0.5648419;0.63919085;1042.6742;759.904;0.7343373;0.54305947;0.70361483
0.9387877;1184.5;387.5;481.0;595.0;0.6169271;0.3587963;0.25052083;0.5509259;1352.0696;273.17984;0.9440711;0.7042029;0.2529443;1366.7;254.05751;0.6885729;0.71182287;0.23523843;1339.8203;248.25659;0.9467461;0.6978231;0.22986722;0.0;0.0;0.17561127;0.0;0.0;1277.3787;201.53787;0.9076633;0.6653014;0.18660913;1303.1125;239.13437;0.96095204;0.67870444;0.2214207;1128.2712;231.93402;0.995082;0.5876413;0.21475372;1302.0044;350.9713;0.8647806;0.6781273;0.32497343;985.14746;352.7033;0.9895124;0.51309764;0.32657713;1316.4257;482.03467;0.851639;0.68563837;0.4463284;1140.379;433.8103;0.9796601;0.5939474;0.4016762;1156.428;416.24707;0.98310435;0.60230625;0.38541394;1048.1135;426.1651;0.99328;0.5458925;0.39459732;1161.8796;585.5409;0.92423517;0.60514563;0.5421675;1093.6903;650.9856;0.9669357;0.5696304;0.6027644;1086.4137;700.14465;0.6947983;0.5658405;0.6482821;1043.8258;769.7514;0.7684047;0.54365927;0.7127328
0.9395497;1183.5;389.5;483.0;591.0;0.61640626;0.36064816;0.2515625;0.5472222;1353.4795;279.85632;0.9428669;0.7049372;0.25912622;1367.127;260.12753;0.66695315;0.7120453;0.24085882;1341.4999;255.26547;0.9482101;0.69869787;0.23635691;0.0;0.0;0.15682037;0.0;0.0;1276.9705;207.31421;0.9160183;0.6650888;0.19195761;1301.1753;243.89175;0.9604552;0.67769545;0.2258257;1124.3418;237.42009;0.99551165;0.5855947;0.21983342;1303.9823;356.5337;0.8622928;0.67915744;0.33012378;983.6812;354.09747;0.99087125;0.512334;0.32786804;1317.1382;486.14145;0.85131055;0.68600947;0.45013097;1140.2107;434.2135;0.9822214;0.59385973;0.40204954;1158.1561;418.5534;0.9829816;0.60320634;0.38754946;1048.8474;430.57928;0.993628;0.5462747;0.39868453;1169.9502;578.7229;0.92111033;0.6093491;0.5358545;1096.4021;653.679;0.96745735;0.5710428;0.60525835;1085.175;686.6515;0.6897309;0.5651953;0.63578844;1044.857;764.3866;0.7686412;0.54419637;0.70776534
0.93859506;1182.0;392.0;482.0;588.0;0.615625;0.36296296;0.25104168;0.54444444;1349.5385;284.68866;0.9465627;0.7028846;0.26360062;1364.2676;265.34415;0.69032747;0.71055603;0.24568902;1337.6555;259.505;0.9505468;0.69669557;0.24028242;0.0;0.0;0.16852167;0.0;0.0;1276.2339;209.57846;0.9140406;0.66470516;0.19405413;1301.7537;244.79137;0.9610759;0.6779967;0.22665867;1125.4419;237.682;0.9953933;0.58616763;0.22007594;1302.678;358.04602;0.86416715;0.6784781;0.3315241;982.11273;358.12408;0.99051523;0.51151705;0.33159637;1316.7351;490.08252;0.85412914;0.68579954;0.4537801;1141.6973;437.31262;0.98183;0.594634;0.4049191;1154.4938;418.82574;0.9826446;0.60129887;0.38780162;1045.294;430.2379;0.9933515;0.54442394;0.39836845;1170.6506;577.8818;0.9229336;0.60971385;0.5350757;1097.0723;649.7516;0.96779835;0.5713918;0.60162187;1087.9333;686.37274;0.69743496;0.566632;0.6355303;1040.3611;766.45844;0.77386856;0.54185474;0.7096837
0.93730867;1181.0;393.5;484.0;583.0;0.61510414;0.36435184;0.25208333;0.53981483;1350.4214;288.43445;0.9493638;0.70334446;0.26706892;1365.6807;269.17834;0.70881295;0.711292;0.2492392;1337.3563;263.29663;0.9530808;0.69653976;0.24379317;0.0;0.0;0.17437747;0.0;0.0;1274.4882;214.41043;0.9136229;0.6637959;0.19852817;1302.2578;248.97055;0.96131736;0.67825925;0.23052828;1124.958;242.56142;0.99511164;0.5859156;0.22459391;1302.949;363.22772;0.8636872;0.67861927;0.33632198;980.6197;360.16467;0.98957413;0.51073945;0.3334858;1317.0569;493.28897;0.8525599;0.68596715;0.45674905;1135.6338;437.83087;0.9804098;0.5914759;0.40539896;1153.567;419.39148;0.9828141;0.60081613;0.38832545;1043.9495;432.31354;0.9932214;0.5437237;0.4002903;1170.3169;571.24805;0.93242383;0.60954005;0.5289334;1097.418;652.72906;0.97125524;0.5715719;0.60437876;1088.03;687.10516;0.73418456;0.5666823;0.6362085;1039.8381;778.7406;0.79974425;0.54158235;0.7210561
0.93711936;1180.5;396.0;485.0;578.0;0.6148437;0.36666667;0.25260416;0.53518516;1351.0369;291.31604;0.9450593;0.703665;0.26973706;1365.669;272.76135;0.6805309;0.7112859;0.2525568;1339.7076;266.24365;0.9511838;0.6977644;0.2465219;0.0;0.0;0.16061084;0.0;0.0;1275.2118;216.754;0.9197044;0.6641728;0.20069815;1298.0789;251.56696;0.96141773;0.67608273;0.23293236;1118.5166;247.14996;0.99530905;0.5825607;0.22884256;1302.9641;363.7425;0.86176246;0.67862713;0.3367986;979.3622;367.6933;0.9899858;0.51008445;0.34045675;1317.5731;497.4395;0.847055;0.686236;0.46059215;1138.1915;440.21808;0.9806872;0.59280807;0.40760934;1152.5061;421.23236;0.9822206;0.6002636;0.39002997;1041.6373;435.60745;0.9930744;0.54251945;0.40334022;1172.9868;573.3999;0.92478925;0.6109306;0.5309258;1097.1221;654.3029;0.9682226;0.57141775;0.60583603;1079.051;680.6881;0.70879585;0.56200576;0.6302668;1044.154;773.03394;0.7797401;0.5438302;0.71577215
0.9345871;1178.5;397.5;489.0;573.0;0.6138021;0.36805555;0.2546875;0.53055555;1350.4453;295.38245;0.94336975;0.7033569;0.27350226;1364.2239;277.23972;0.6757539;0.71053326;0.25670344;1339.8308;270.7378;0.94927603;0.69782853;0.25068313;0.0;0.0;0.15437771;0.0;0.0;1276.3344;222.32643;0.9158053;0.6647575;0.20585781;1296.7759;255.83858;0.960385;0.67540413;0.23688757;1118.4797;250.11502;0.994445;0.5825415;0.23158798;1304.7517;371.13;0.86397827;0.67955816;0.3436389;979.59937;366.85556;0.98855805;0.510208;0.3396811;1317.757;499.78345;0.8518734;0.68633175;0.46276245;1133.2823;441.12744;0.9793635;0.5902512;0.40845135;1148.4944;418.36407;0.9816908;0.59817415;0.38737413;1037.5757;433.27753;0.99243635;0.540404;0.4011829;1181.3591;566.70526;0.93138504;0.61529124;0.5247271;1099.0193;654.3227;0.96981424;0.5724059;0.60585433;1079.2727;684.50183;0.7332053;0.5621212;0.633798;1033.685;785.80896;0.7935151;0.53837764;0.7276009
0.93572533;1177.5;400.5;491.0;569.0;0.61328125;0.37083334;0.25572917;0.52685183;1350.8208;302.9098;0.9395936;0.7035525;0.28047204;1364.4614;284.36493;0.6511435;0.710657;0.26330087;1340.2407;278.44733;0.94743675;0.69804204;0.2578216;0.0;0.0;0.1394669;0.0;0.0;1276.0598;226.89473;0.91682655;0.6646145;0.21008772;1295.4785;257.0219;0.95840615;0.6747284;0.23798326;1116.5842;250.47726;0.9947291;0.5815543;0.23192339;1303.6305;375.68713;0.8612364;0.6789742;0.34785846;973.2268;368.92847;0.9897736;0.506889;0.34160042;1318.5846;503.47583;0.8505792;0.6867628;0.46618134;1132.1833;444.36987;0.9813856;0.5896788;0.41145357;1150.2745;427.23444;0.9815539;0.5991013;0.39558744;1039.47;442.77856;0.9927787;0.5413906;0.40998015;1183.2908;566.79755;0.9272426;0.6162973;0.5248125;1103.6333;656.85065;0.96944416;0.574809;0.60819507;1081.8478;678.5742;0.72429526;0.5634624;0.6283095;1037.8003;781.3462;0.79077137;0.54052097;0.7234687
0.9363096;1176.5;402.0;491.0;566.0;0.6127604;0.37222221;0.25572917;0.5240741;1350.8243;305.18732;0.9393753;0.70355433;0.28258085;1364.0603;286.54913;0.66001904;0.7104481;0.26532328;1340.2087;280.65704;0.9473743;0.6980254;0.25986764;0.0;0.0;0.14859699;0.0;0.0;1276.2375;231.085;0.9172519;0.66470706;0.21396759;1296.9497;262.8003;0.9587523;0.6754946;0.24333361;1115.7903;254.87692;0.9943989;0.58114076;0.23599716;1304.6368;378.92847;0.8584705;0.6794984;0.3508597;972.3756;370.60135;0.9885097;0.50644565;0.3431494;1319.3486;506.41718;0.844215;0.68716073;0.4689048;1133.4197;446.28094;0.9789971;0.59032273;0.4132231;1148.8158;424.46878;0.9798451;0.5983416;0.39302665;1036.8064;438.60352;0.99178725;0.54000336;0.40611437;1180.2941;565.88086;0.9207608;0.6147365;0.52396375;1100.8502;650.07324;0.9652829;0.5733595;0.60191965;1076.3673;678.97034;0.70545757;0.56060797;0.62867624;1041.4807;772.8789;0.7721308;0.54243785;0.7156286
0.9337563;1175.0;404.0;492.0;560.0;0.6119792;0.37407407;0.25625;0.5185185;1348.6489;310.0899;0.94234115;0.7024213;0.28712028;1362.302;292.23834;0.6689108;0.7095323;0.27059105;1338.032;284.95917;0.9488591;0.69689167;0.26385108;0.0;0.0;0.164646;0.0;0.0;1276.3073;234.1817;0.9230639;0.66474336;0.2168349;1300.0972;267.11298;0.9670269;0.6771339;0.24732684;1112.9247;256.01486;0.9958865;0.57964826;0.2370508;1303.0295;383.60834;0.8797738;0.6786612;0.3551929;974.0654;372.01694;0.9911704;0.50732577;0.34446013;1319.4362;509.05444;0.859703;0.6872063;0.4713467;1132.9677;449.21796;0.98220646;0.5900873;0.41594255;1150.1047;419.74246;0.9834959;0.5990129;0.38865042;1034.5935;432.7783;0.99349326;0.5388508;0.40072063;1185.1636;545.24854;0.92619383;0.6172727;0.50485975;1097.346;628.5818;0.9687242;0.57153434;0.58202016;1073.8007;636.81775;0.72594;0.55927116;0.58964604;1059.4448;736.19336;0.7930059;0.5517942;0.68166053
0.9308596;1174.0;406.5;492.0;555.0;0.61145836;0.37638888;0.25625;0.5138889;1349.5264;314.5067;0.9410466;0.7028783;0.2912099;1362.7753;296.30206;0.65621006;0.7097788;0.27435377;1338.6633;290.3253;0.94722015;0.6972205;0.26881972;0.0;0.0;0.1492887;0.0;0.0;1276.2661;239.88858;0.92104197;0.6647219;0.22211906;1300.8259;267.46674;0.96678334;0.6775135;0.24765438;1107.4238;262.69855;0.9954211;0.57678324;0.2432394;1303.7052;389.59796;0.88869596;0.67901313;0.36073884;972.141;373.0925;0.9909304;0.50632346;0.345456;1319.0607;509.65677;0.87485194;0.68701077;0.47190443;1123.5005;450.56955;0.98330414;0.5851565;0.41719404;1154.4058;414.1518;0.9835804;0.601253;0.38347387;1033.2667;435.2696;0.9932893;0.5381597;0.4030274;1212.891;525.8574;0.9295042;0.63171405;0.486905;1101.5742;645.46094;0.96963173;0.57373655;0.59764904;1082.6028;605.2279;0.74405247;0.5638556;0.5603962;1054.2391;745.9834;0.7997492;0.5490829;0.6907254
0.935938;1174.0;408.5;492.0;551.0;0.61145836;0.37824073;0.25625;0.5101852;1348.5205;318.50125;0.9372146;0.70235443;0.29490855;1361.9146;300.9151;0.65015316;0.7093305;0.2786251;1337.25;293.28436;0.94612265;0.6964844;0.2715596;0.0;0.0;0.15736748;0.0;0.0;1274.4473;243.11526;0.92212236;0.6637746;0.22510673;1301.7334;274.65063;0.9635886;0.67798615;0.25430614;1109.4194;260.3125;0.9958437;0.5778226;0.2410301;1303.3694;392.9375;0.8702557;0.6788382;0.363831;971.0341;376.7817;0.9913043;0.50574696;0.34887195;1319.7034;513.6797;0.849216;0.6873455;0.47562933;1124.9326;454.85687;0.98210377;0.5859024;0.42116377;1151.866;414.31137;0.9825951;0.59993017;0.38362163;1032.1613;425.9576;0.9933975;0.537584;0.3944052;1190.4061;536.5166;0.92247766;0.62000316;0.49677464;1090.5426;616.99084;0.9682074;0.56799096;0.5712878;1082.6963;621.0585;0.7241202;0.56390435;0.57505417;1065.0547;717.7151;0.79596233;0.554716;0.664551
0.93457365;1172.5;411.0;495.0;548.0;0.61067706;0.38055557;0.2578125;0.5074074;1349.7367;324.72214;0.93077296;0.70298785;0.30066866;1363.1919;307.1088;0.6223443;0.7099958;0.28436;1339.4475;299.6881;0.9418513;0.6976289;0.27748898;0.0;0.0;0.13781893;0.0;0.0;1277.3628;247.81424;0.9169797;0.6652931;0.22945763;1299.6975;278.99744;0.9576428;0.6769258;0.25833097;1113.3145;263.63937;0.9948214;0.57985127;0.24411052;1303.5559;398.58203;0.85751826;0.67893535;0.36905745;970.45764;377.3957;0.9900275;0.5054467;0.34944046;1321.1284;516.57294;0.8417223;0.6880877;0.47830826;1128.5991;461.12848;0.98079866;0.58781207;0.4269708;1144.1895;420.83453;0.98106706;0.595932;0.3896616;1028.3911;432.33752;0.9926898;0.5356204;0.4003125;1186.3839;555.2837;0.9248349;0.6179083;0.5141516;1097.638;637.6349;0.96902174;0.57168645;0.59040266;1074.9928;652.6364;0.7255228;0.55989206;0.604293;1048.7468;752.4996;0.79496175;0.5462223;0.69675887
0.93309736;1172.0;412.5;496.0;543.0;0.61041665;0.38194445;0.25833333;0.50277776;1348.0945;328.36368;0.93931437;0.7021325;0.30404043;1362.1305;310.49084;0.6544112;0.709443;0.28749153;1336.501;303.38055;0.94752824;0.6960943;0.28090793;0.0;0.0;0.15367712;0.0;0.0;1274.1578;251.42995;0.9226176;0.66362387;0.2328055;1303.1276;279.7644;0.96571344;0.67871225;0.2590411;1109.5403;266.01828;0.9957527;0.57788557;0.24631323;1303.3363;401.37805;0.879046;0.67882097;0.37164634;968.44543;380.86914;0.99134725;0.50439864;0.3526566;1321.6055;521.51245;0.8592838;0.6883362;0.4828819;1124.2445;463.6964;0.9827001;0.585544;0.42934853;1146.181;413.99295;0.9841851;0.5969693;0.3833268;1025.6168;426.9905;0.9938101;0.53417546;0.39536157;1193.5277;541.7091;0.9334701;0.621629;0.5015825;1095.3164;630.94275;0.9724123;0.5704773;0.5842062;1074.2944;628.8294;0.74988794;0.55952835;0.58224946;1054.715;736.2634;0.81293017;0.5493307;0.6817254
0.93747765;1171.0;414.5;498.0;543.0;0.6098958;0.3837963;0.259375;0.50277776;1345.6161;330.71112;0.94734883;0.7008417;0.306214;1360.4497;313.1199;0.7017921;0.70856756;0.28992584;1333.0188;304.95892;0.953558;0.6942806;0.28236938;0.0;0.0;0.1896452;0.0;0.0;1273.561;252.81836;0.9263532;0.66331303;0.23409107;1307.8877;283.33807;0.97010314;0.6811915;0.26235008;1111.7124;265.3532;0.9964773;0.57901686;0.24569742;1299.6663;399.83978;0.88434625;0.6769095;0.37022203;971.42505;382.29968;0.9918503;0.50595057;0.3539812;1320.5239;520.0508;0.8577947;0.68777287;0.4815285;1122.7678;467.28052;0.9820962;0.5847749;0.43266714;1144.7423;407.24164;0.98583823;0.59621996;0.37707558;1022.4686;415.84723;0.994467;0.53253573;0.38504374;1191.3394;529.27734;0.94080037;0.62048924;0.49007162;1086.6603;601.0504;0.9754891;0.5659689;0.55652815;1083.3605;617.78;0.77781534;0.56425023;0.57201856;1072.8699;707.90765;0.83833283;0.5587864;0.6554701
0.9341763;1170.0;415.5;498.0;539.0;0.609375;0.38472223;0.259375;0.49907407;1345.9321;335.22742;0.9397385;0.7010063;0.31039575;1360.157;317.15442;0.66313785;0.7084151;0.2936615;1333.7697;310.31458;0.94817173;0.6946717;0.2873283;0.0;0.0;0.15396297;0.0;0.0;1271.7275;258.03964;0.9180792;0.6623581;0.23892559;1298.3193;281.5973;0.96072966;0.67620796;0.26073822;1110.2334;272.9519;0.9949262;0.57824653;0.25273323;1302.4971;399.7653;0.8699239;0.6783839;0.37015304;970.7096;385.38892;0.9899922;0.5055779;0.3568416;1319.9846;520.67224;0.8565785;0.687492;0.4821039;1126.6052;472.23642;0.9811116;0.5867736;0.43725595;1139.9465;409.7663;0.98026454;0.59372216;0.37941325;1022.5351;426.57907;0.9920597;0.53257036;0.3949806;1188.2804;543.6898;0.9146307;0.61889607;0.5034165;1097.5764;645.88165;0.96345025;0.5716544;0.59803855;1082.9323;610.8695;0.69669193;0.5640272;0.5656199;1054.0608;733.43005;0.76443136;0.54899;0.6791019
0.93722963;1170.0;417.5;498.0;535.0;0.609375;0.38657406;0.259375;0.49537036;1346.3746;339.59235;0.93668824;0.7012368;0.31443736;1360.3756;321.51443;0.6636479;0.70852894;0.29769856;1335.3613;314.4035;0.9472397;0.6955007;0.29111436;0.0;0.0;0.14985302;0.0;0.0;1273.1656;261.87488;0.91417384;0.6631071;0.24247673;1296.2355;288.84583;0.9535125;0.6751226;0.26744983;1115.5011;272.99664;0.9932138;0.58099014;0.25277466;1302.2092;406.1275;0.8438218;0.678234;0.37604398;970.0952;382.7459;0.9862628;0.5052579;0.35439438;1320.7275;527.67786;0.8279746;0.6878789;0.4885906;1123.8892;474.64124;0.9751456;0.5853589;0.43948263;1134.3861;417.99835;0.9751712;0.5908261;0.38703552;1022.67334;428.51413;0.98954123;0.53264236;0.39677235;1171.5017;571.4259;0.9077472;0.61015713;0.52909803;1100.7529;650.86304;0.9586163;0.5733088;0.60265094;1067.301;667.3801;0.6719689;0.555886;0.61794454;1042.7736;761.8387;0.7416735;0.5431112;0.7054062
0.9341461;1169.0;419.5;498.0;533.0;0.6088542;0.38842592;0.259375;0.49351853;1345.8535;342.85333;0.9316683;0.70096534;0.31745678;1358.7124;325.6641;0.6279301;0.7076627;0.30154082;1335.6333;318.51346;0.94232315;0.69564235;0.29491988;0.0;0.0;0.14781651;0.0;0.0;1273.0536;266.47583;0.919461;0.66304874;0.24673688;1295.8486;292.49417;0.9640038;0.67492115;0.27082795;1110.6685;274.84842;0.99540234;0.57847315;0.25448927;1301.314;411.2119;0.8758868;0.6777677;0.38075176;974.6371;386.9328;0.99076486;0.5076235;0.35827112;1321.5837;529.2988;0.8508568;0.68832487;0.4900915;1117.8936;477.1312;0.98079544;0.58223623;0.44178814;1133.6868;411.50012;0.98487085;0.59046185;0.38101864;1018.52985;420.4106;0.99393916;0.5304843;0.38926908;1175.9277;560.9177;0.9366571;0.61246234;0.5193683;1089.3182;634.4672;0.9730804;0.56735325;0.58746964;1068.5957;651.3601;0.7480032;0.5565603;0.6031112;1058.2874;738.8908;0.81125915;0.55119133;0.68415815
0.9350513;1168.0;422.0;500.0;528.0;0.60833335;0.39074075;0.26041666;0.4888889;1345.3269;345.31686;0.9228276;0.7006911;0.31973785;1357.4844;327.18027;0.59934855;0.7070231;0.3029447;1334.9813;321.83853;0.936626;0.6953028;0.29799864;0.0;0.0;0.12834765;0.0;0.0;1272.1693;270.16425;0.910696;0.6625882;0.25015208;1291.9365;292.68857;0.95186853;0.6728836;0.27100793;1112.9735;279.1749;0.99386483;0.5796737;0.25849527;1300.1777;408.7621;0.85154366;0.6771759;0.3784834;967.5258;387.41016;0.9890126;0.5039197;0.35871312;1319.6421;526.74536;0.83731216;0.6873136;0.4877272;1116.011;482.73312;0.9793968;0.58125573;0.4469751;1135.299;419.9563;0.9797316;0.59130156;0.38884842;1023.7451;431.81427;0.9920032;0.53320056;0.39982802;1174.7881;575.29486;0.9158661;0.6118688;0.53268045;1093.1522;657.43726;0.96429104;0.5693501;0.6087382;1076.619;663.4403;0.68862414;0.5607391;0.61429656;1039.8474;755.00665;0.76230997;0.5415872;0.6990802
0.93503517;1167.5;424.5;501.0;523.0;0.60807294;0.39305556;0.2609375;0.48425925;1343.8342;348.55353;0.9206749;0.6999137;0.32273474;1355.3467;330.70282;0.5812078;0.7059097;0.30620632;1334.5566;325.47308;0.9335442;0.6950816;0.30136397;0.0;0.0;0.12605532;0.0;0.0;1272.4014;272.28195;0.9121289;0.66270906;0.25211293;1289.9913;292.61932;0.9582667;0.67187047;0.27094382;1108.3417;280.29623;0.99482733;0.57726127;0.25953355;1301.1558;408.5041;0.8744901;0.6776853;0.37824452;965.84644;388.98212;0.99103594;0.503045;0.36016864;1319.8804;527.93274;0.8591694;0.6874377;0.4888266;1116.244;486.73892;0.98262644;0.5813771;0.4506842;1135.1578;416.18738;0.9840254;0.59122807;0.3853587;1021.64575;429.72034;0.99372166;0.5321072;0.3978892;1182.5151;566.5044;0.92677945;0.6158933;0.5245411;1091.5938;652.9812;0.9691572;0.5685384;0.60461223;1084.3364;645.6996;0.7148292;0.56475854;0.59787;1048.7863;742.55383;0.78385115;0.54624283;0.6875498
0.9359598;1167.0;427.0;502.0;518.0;0.6078125;0.39537036;0.26145834;0.47962964;1344.4153;352.3766;0.91140175;0.7002163;0.3262746;1354.8618;334.19476;0.5753885;0.7056572;0.3094396;1335.9402;329.53738;0.92518276;0.69580215;0.3051272;0.0;0.0;0.1425234;0.0;0.0;1274.7163;276.2881;0.9056269;0.66391474;0.2558223;1290.3069;297.6878;0.95792353;0.67203486;0.27563685;1113.3558;277.007;0.99456596;0.57987285;0.25648797;1300.1907;414.64813;0.86755925;0.6771826;0.38393345;964.8785;389.21747;0.98950255;0.5025409;0.36038655;1321.313;530.62775;0.83964974;0.68818384;0.49132198;1114.3485;486.969;0.9778196;0.58038986;0.45089722;1129.0023;417.4606;0.98079956;0.58802205;0.38653758;1020.8549;421.3462;0.99212986;0.53169525;0.39013535;1143.2792;587.8442;0.8945049;0.5954579;0.54430014;1081.1882;635.29626;0.9516549;0.5631189;0.5882373;1063.5305;660.00085;0.60876936;0.5539221;0.6111119;1065.945;702.3841;0.69379973;0.55517966;0.65035564
