box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93071574;755.5;409.5;407.0;815.0;0.39348957;0.37916666;0.21197917;0.7546296;718.70953;60.530205;0.97013885;0.37432787;0.056046486;739.2869;36.123642;0.8407414;0.38504526;0.033447817;693.52295;38.38289;0.94607186;0.36120987;0.035539713;0.0;0.0;0.39227566;0.0;0.0;647.3142;25.688461;0.81710005;0.33714283;0.023785612;780.5786;84.69461;0.98320955;0.40655136;0.07842094;616.59576;163.06421;0.9939632;0.32114363;0.15098538;869.5966;71.765945;0.91588986;0.4529149;0.06644995;617.44666;374.84677;0.98223823;0.3215868;0.34708035;919.2559;41.14778;0.8830598;0.47877914;0.0380998;707.00555;540.2858;0.965711;0.36823207;0.50026464;735.66595;394.2907;0.9886833;0.38315934;0.365084;636.0227;427.06357;0.9938792;0.3312618;0.39542922;735.29944;592.3478;0.9646865;0.38296846;0.54847014;657.6957;639.70636;0.9800978;0.34254983;0.5923207;713.4996;749.3163;0.83716005;0.37161437;0.69381136;667.86993;826.4088;0.8654552;0.34784892;0.76519334
0.93175054;755.0;409.0;406.0;814.0;0.39322916;0.3787037;0.21145834;0.7537037;722.5231;62.079758;0.9659858;0.3763141;0.057481255;741.9767;36.688934;0.81043416;0.38644618;0.033971235;696.4745;40.254913;0.94369704;0.36274713;0.037273068;0.0;0.0;0.3394592;0.0;0.0;646.0436;26.097748;0.82551384;0.33648103;0.024164582;778.19995;81.88692;0.9794574;0.40531248;0.07582122;615.26776;162.27525;0.9939674;0.32045195;0.15025486;868.5604;70.06224;0.8984407;0.45237523;0.06487244;618.0225;374.54507;0.98354405;0.32188672;0.34680098;920.8197;40.517075;0.8646473;0.4795936;0.03751581;705.19;540.6786;0.9676416;0.36728647;0.50062835;738.3738;394.20767;0.9872924;0.38456967;0.3650071;639.85315;428.12286;0.99381894;0.33325684;0.39641005;735.436;591.4206;0.9606446;0.38303956;0.54761165;658.0055;641.21027;0.97978747;0.34271118;0.5937132;712.67596;748.90796;0.8268984;0.3711854;0.6934333;668.3895;823.7974;0.863372;0.34811956;0.7627754
0.92804706;754.0;409.5;404.0;813.0;0.39270833;0.37916666;0.21041666;0.75277776;722.97754;62.925064;0.9692433;0.3765508;0.05826395;742.9398;37.45935;0.8289306;0.3869478;0.034684584;696.6453;40.87381;0.94741195;0.3628361;0.037846122;0.0;0.0;0.36186194;0.0;0.0;646.1212;26.817902;0.82741797;0.33652148;0.02483139;778.8239;82.757034;0.98145837;0.40563744;0.07662688;615.2384;164.31355;0.99406874;0.32043666;0.15214218;868.20966;71.13135;0.9075001;0.45219252;0.06586236;617.46875;376.77203;0.9831541;0.32159832;0.348863;916.9391;42.825943;0.8751451;0.47757244;0.03965365;706.48193;541.4803;0.9673788;0.36795935;0.5013706;737.9209;397.4513;0.9877984;0.3843338;0.36801046;638.85425;432.2929;0.9937822;0.33273658;0.4002712;735.40356;593.02704;0.9616169;0.3830227;0.5490991;658.5445;646.1402;0.97940755;0.34299192;0.598278;713.88226;749.4604;0.82741183;0.37181368;0.6939448;668.1533;828.1342;0.8601557;0.34799653;0.7667909
0.92401886;753.0;409.5;402.0;813.0;0.3921875;0.37916666;0.209375;0.75277776;720.574;61.295677;0.971632;0.37529895;0.056755256;740.99615;35.82257;0.84987336;0.3859355;0.033169046;693.9462;39.537094;0.94891435;0.36143032;0.03660842;0.0;0.0;0.3973547;0.0;0.0;644.61;26.303741;0.8192709;0.33573437;0.024355317;779.98553;80.78801;0.98283213;0.40624246;0.07480371;615.3714;163.63318;0.99353456;0.32050595;0.1515122;867.79614;67.023605;0.9149722;0.45197716;0.062058892;617.2456;374.52002;0.98078376;0.3214821;0.3467778;916.29584;44.18898;0.8831724;0.4772374;0.040915724;709.34845;543.9538;0.96400374;0.36945233;0.5036609;739.40955;400.87335;0.9874866;0.38510913;0.37117904;638.9475;436.23352;0.99307984;0.33278516;0.40391994;735.18695;595.31287;0.95956177;0.38290986;0.5512156;655.87103;650.2735;0.9765138;0.3415995;0.6021051;715.7829;750.53375;0.817537;0.3728036;0.69493866;666.28925;829.487;0.84549665;0.34702566;0.7680435
0.9259174;753.0;409.5;402.0;813.0;0.3921875;0.37916666;0.209375;0.75277776;720.90076;61.812378;0.97248083;0.37546915;0.057233684;741.5951;36.430756;0.85216045;0.38624746;0.03373218;694.3292;39.791656;0.95162517;0.3616298;0.036844127;0.0;0.0;0.3970594;0.0;0.0;645.42755;26.534775;0.82821196;0.33616018;0.024569236;780.4003;81.6248;0.98224765;0.4064585;0.07557852;616.0968;165.76755;0.9937483;0.32088375;0.15348847;866.5336;66.18764;0.9087779;0.4513196;0.061284848;619.24854;379.1606;0.9810642;0.3225253;0.35107464;913.5669;45.23094;0.8758313;0.4758161;0.041880503;712.2684;546.2728;0.9640573;0.3709731;0.5058082;737.82947;401.14365;0.9866599;0.3842862;0.3714293;637.5228;436.84354;0.99284333;0.33204314;0.40448475;736.13446;597.1907;0.957014;0.38340336;0.5529543;656.90424;651.10876;0.9758242;0.34213763;0.6028785;714.17725;750.1698;0.8086707;0.37196732;0.69460166;666.3677;830.4602;0.8406113;0.3470665;0.7689446
0.93024015;754.0;409.5;404.0;813.0;0.39270833;0.37916666;0.21041666;0.75277776;719.8039;63.41107;0.971105;0.37489787;0.058713954;740.52;38.73459;0.8479395;0.3856875;0.03586536;693.8106;41.74008;0.9476294;0.3613597;0.038648225;0.0;0.0;0.40578452;0.0;0.0;646.7622;29.7025;0.8194298;0.33685532;0.027502315;779.2586;83.573044;0.9836203;0.40586385;0.077382445;617.7914;166.92583;0.99382085;0.32176635;0.15456095;863.0702;66.71576;0.91767347;0.44951573;0.06177385;619.94934;379.4297;0.98131424;0.32289028;0.35132378;917.0817;41.95143;0.88414836;0.47764674;0.03884392;711.38086;545.24854;0.96404505;0.37051088;0.50485975;735.2701;398.42523;0.988439;0.38295317;0.36891225;636.73004;433.5933;0.993551;0.33163023;0.40147528;735.79156;594.9925;0.9630431;0.3832248;0.550919;657.982;646.79865;0.97851276;0.34269896;0.5988876;713.4445;748.9955;0.83068895;0.3715857;0.69351435;668.5036;828.1113;0.8572022;0.34817895;0.76676977
0.9316801;753.5;410.0;405.0;814.0;0.39244792;0.37962964;0.2109375;0.7537037;720.85315;63.62622;0.97236;0.37544435;0.058913168;741.6686;38.54727;0.8515288;0.38628572;0.035691917;694.54126;41.50067;0.9506498;0.36174023;0.03842655;0.0;0.0;0.4021187;0.0;0.0;646.4737;28.419846;0.82623;0.33670506;0.026314672;779.48987;82.47118;0.9832759;0.4059843;0.07636221;616.7239;166.49342;0.99394506;0.32121035;0.15416057;863.52545;64.90961;0.914887;0.44975284;0.060101487;619.27246;378.4855;0.98171896;0.32253775;0.35044953;917.4293;41.76906;0.88220435;0.47782776;0.038675055;712.218;545.4373;0.96497226;0.37094688;0.50503457;735.3469;397.76202;0.9881853;0.3829932;0.36829817;635.9176;433.69473;0.9935546;0.3312071;0.4015692;736.6522;595.12756;0.96265364;0.38367304;0.55104405;656.4589;649.92834;0.97874635;0.34190568;0.6017855;714.68536;749.89386;0.8290481;0.37223196;0.6943462;667.1154;832.9237;0.85687923;0.34745595;0.77122563
0.9297474;754.0;409.5;406.0;813.0;0.39270833;0.37916666;0.21145834;0.75277776;721.9952;63.034378;0.9708537;0.37603915;0.058365166;742.37897;37.388626;0.8398372;0.38665572;0.034619097;695.09467;41.021484;0.94954926;0.36202848;0.037982855;0.0;0.0;0.3805475;0.0;0.0;645.6987;27.732193;0.82946247;0.33630142;0.025677957;779.7457;82.18604;0.9821974;0.40611756;0.07609819;616.23425;167.31285;0.994099;0.32095534;0.15491931;865.0814;65.64166;0.9092853;0.45056325;0.06077932;620.12506;381.40607;0.98267096;0.3229818;0.35315377;919.4189;40.553055;0.8760845;0.478864;0.037549123;715.2482;549.28845;0.9661985;0.37252513;0.5086004;736.2528;399.28134;0.9878159;0.383465;0.36970493;636.6294;435.5843;0.9936447;0.3315778;0.4033188;736.86444;594.2765;0.9611766;0.38378355;0.550256;655.92615;649.43744;0.97878885;0.3416282;0.60133094;713.89014;748.3979;0.8257838;0.37181777;0.69296104;666.2038;829.4363;0.85724205;0.34698114;0.76799655
0.93185633;754.5;408.5;407.0;813.0;0.39296874;0.37824073;0.21197917;0.75277776;720.4519;65.66405;0.9695013;0.37523538;0.060800042;741.38477;40.537033;0.8350503;0.3861379;0.03753429;694.5941;43.259857;0.946752;0.36176777;0.040055424;0.0;0.0;0.37773708;0.0;0.0;646.2453;27.823334;0.82151514;0.3365861;0.025762346;777.59106;82.209045;0.9816684;0.40499535;0.07611949;615.5678;165.46568;0.993793;0.32060823;0.15320897;861.9245;65.48685;0.9092156;0.448919;0.06063597;618.43823;378.64392;0.98215;0.32210323;0.35059622;918.00336;39.83185;0.8766072;0.47812673;0.036881343;713.93616;547.1607;0.9655902;0.37184176;0.5066303;735.221;400.46274;0.98767567;0.3829276;0.37079883;636.5038;436.23093;0.9935144;0.3315124;0.40391752;734.93884;596.3444;0.96075463;0.38278064;0.55217075;655.00104;650.8414;0.9783603;0.34114638;0.6026309;713.6715;747.837;0.8244115;0.37170392;0.69244164;666.5396;831.8333;0.8552009;0.34715605;0.77021605
0.93360925;753.5;409.0;407.0;814.0;0.39244792;0.3787037;0.21197917;0.7537037;721.8069;67.13285;0.9699822;0.3759411;0.06216005;742.39624;41.594696;0.83264494;0.38666472;0.03851361;695.5428;44.70314;0.94881254;0.36226186;0.041391797;0.0;0.0;0.36986452;0.0;0.0;645.9482;29.282227;0.83060294;0.33643135;0.027113173;775.6785;82.49027;0.9815607;0.40399924;0.07637988;615.7665;168.11954;0.99417853;0.3207117;0.15566623;859.31726;64.594894;0.907054;0.4475611;0.059810087;620.5591;382.5541;0.98325723;0.32320786;0.35421675;915.02637;41.602295;0.8745277;0.47657624;0.03852064;715.2916;547.2781;0.96729547;0.37254772;0.50673896;733.05774;400.397;0.9878826;0.38180092;0.37073797;635.73395;437.13943;0.9938122;0.33111143;0.40475872;735.04456;596.2672;0.9614471;0.38283572;0.5520993;655.49945;651.49115;0.9793549;0.34140596;0.60323256;714.3034;748.2118;0.8270281;0.37203303;0.6927887;666.86176;831.72784;0.85957325;0.34732383;0.77011836
0.932941;753.5;408.5;407.0;813.0;0.39244792;0.37824073;0.21197917;0.75277776;722.4629;67.40524;0.9694444;0.37628275;0.062412262;742.5083;41.755188;0.82773846;0.38672307;0.03866221;696.34125;45.187225;0.9492926;0.36267772;0.041840024;0.0;0.0;0.36011747;0.0;0.0;646.4865;29.844818;0.8351705;0.33671173;0.027634092;774.44385;82.990425;0.9804484;0.40335616;0.076842986;616.17596;168.65718;0.9941801;0.32092497;0.15616405;858.60394;65.97185;0.9004118;0.44718954;0.061085045;620.49646;382.9772;0.9833733;0.32317525;0.35460854;915.77344;42.20146;0.86722326;0.47696534;0.039075427;715.72437;547.6008;0.96731377;0.3727731;0.5070378;733.487;400.26328;0.9870831;0.38202447;0.37061414;637.3907;437.19653;0.99360365;0.33197433;0.4048116;734.6717;596.8677;0.9591662;0.3826415;0.5526553;656.5131;652.5795;0.9787204;0.3419339;0.6042403;714.24664;749.34576;0.8195299;0.37200347;0.69383866;667.2911;832.35114;0.85537463;0.34754744;0.7706955
0.93214536;753.0;409.0;406.0;812.0;0.3921875;0.3787037;0.21145834;0.75185186;723.1779;68.878876;0.9681284;0.37665516;0.06377674;742.8884;42.917267;0.8184707;0.38692105;0.03973821;697.1222;46.58345;0.94819105;0.36308447;0.043132823;0.0;0.0;0.3445686;0.0;0.0;646.1812;30.258453;0.8354166;0.3365527;0.028017087;773.5748;82.164665;0.9792534;0.40290356;0.07607839;615.1422;168.76625;0.9940621;0.32038656;0.15626505;859.9957;64.687225;0.8955153;0.44791445;0.05989558;621.6417;384.73502;0.9833686;0.32377174;0.35623613;914.3267;43.99228;0.8627331;0.47621185;0.04073359;717.01825;547.7892;0.96743727;0.373447;0.5072122;732.1805;398.71674;0.9864927;0.381344;0.36918217;636.09906;435.7435;0.9934175;0.3313016;0.4034662;733.6573;596.41974;0.9572484;0.38211316;0.5522405;655.9952;650.5073;0.97803307;0.34166417;0.6023216;714.13995;749.3998;0.81308824;0.37194788;0.69388866;667.6992;829.3024;0.8513704;0.34776002;0.76787263
0.93156356;752.0;409.0;406.0;812.0;0.39166668;0.3787037;0.21145834;0.75185186;723.46246;68.083786;0.96933246;0.37680337;0.06304054;743.241;41.838226;0.8270757;0.3871047;0.0387391;696.7674;46.089203;0.94919646;0.3628997;0.04267519;0.0;0.0;0.35776812;0.0;0.0;646.099;30.974487;0.83394414;0.33650988;0.02868008;774.1326;81.73535;0.9803344;0.40319407;0.07568088;616.5033;169.99646;0.9939856;0.32109547;0.15740412;860.02264;64.63115;0.90032893;0.44792846;0.059843656;622.9804;387.3547;0.98266304;0.32446897;0.35866177;917.7693;42.254562;0.866845;0.47800484;0.039124593;718.36536;549.2848;0.9661049;0.37414864;0.508597;729.8787;399.27814;0.98666763;0.38014516;0.36970198;634.3879;436.90237;0.9932488;0.33041036;0.40453923;732.36414;594.8445;0.95782375;0.38143966;0.5507819;656.1684;650.5607;0.9775698;0.34175438;0.60237104;713.6564;748.07874;0.81496376;0.37169603;0.6926655;668.17694;827.2903;0.8501087;0.3480088;0.7660095
0.93198836;752.0;409.0;406.0;812.0;0.39166668;0.3787037;0.21145834;0.75185186;723.4907;69.655426;0.968194;0.3768181;0.064495765;743.3948;42.804382;0.8219985;0.38718477;0.039633688;696.77856;47.21237;0.9477849;0.3629055;0.04371516;0.0;0.0;0.34884092;0.0;0.0;645.40814;29.871094;0.82982254;0.33615008;0.02765842;773.5362;81.294365;0.97905767;0.40288344;0.07527256;615.8094;169.19179;0.993511;0.32073405;0.15665907;858.6037;65.77373;0.8954936;0.44718942;0.0609016;624.1343;388.26022;0.9814368;0.32506993;0.3595002;918.0062;41.832596;0.8616215;0.47812825;0.038733885;719.016;550.58344;0.96412736;0.3744875;0.5097995;729.56213;399.17966;0.9855144;0.37998027;0.3696108;634.1306;436.48883;0.9926052;0.33027637;0.40415633;732.62646;594.46436;0.95514274;0.38157627;0.55042994;655.0221;648.6962;0.9759058;0.34115735;0.60064465;713.52094;748.1078;0.8074111;0.37162548;0.6926924;668.8106;824.3472;0.8430603;0.34833887;0.76328444
0.93105984;752.0;409.0;406.0;812.0;0.39166668;0.3787037;0.21145834;0.75185186;722.51294;71.637405;0.9689409;0.37630883;0.06633093;742.9049;45.098877;0.8262331;0.38692963;0.04175822;696.1582;48.760254;0.948858;0.3625824;0.045148384;0.0;0.0;0.35193008;0.0;0.0;645.4411;30.481934;0.8296748;0.33616725;0.028224012;773.3077;82.27499;0.97880703;0.4027644;0.07618054;615.4239;169.67543;0.9934977;0.32053328;0.15710688;859.25244;65.53615;0.8943448;0.44752732;0.06068162;623.51526;387.0867;0.98150706;0.32474753;0.3584136;917.6019;42.12204;0.86149335;0.47791767;0.03900189;717.0518;549.04285;0.96451116;0.3734645;0.508373;729.5202;402.23996;0.98531544;0.37995845;0.37244442;633.8361;439.7233;0.99256974;0.33012298;0.4071512;732.1315;598.8388;0.95426244;0.38131848;0.5544804;654.4076;655.1748;0.97567457;0.3408373;0.6066433;714.286;749.4606;0.803164;0.37202397;0.693945;668.2683;831.99756;0.8398446;0.3480564;0.7703681
0.93575245;751.5;408.0;407.0;812.0;0.39140624;0.37777779;0.21197917;0.75185186;724.5976;72.408554;0.96639544;0.3773946;0.06704496;744.01044;45.398712;0.8082931;0.38750544;0.042035844;697.4399;50.31372;0.9465409;0.36324993;0.046586778;0.0;0.0;0.32378668;0.0;0.0;644.4551;32.382614;0.8309569;0.3356537;0.029983902;773.4819;80.425026;0.97685355;0.40285513;0.074467614;613.918;167.36574;0.9934129;0.31974897;0.15496828;859.8121;66.60448;0.88839257;0.4478188;0.061670814;621.63434;382.87097;0.982398;0.32376787;0.35451016;913.21936;43.783722;0.8572563;0.47563508;0.040540483;718.1651;549.79956;0.966362;0.37404433;0.5090737;729.88257;400.6999;0.9847668;0.38014716;0.3710184;632.83795;438.2996;0.99261063;0.3296031;0.40583295;731.6728;597.31256;0.9512239;0.38107958;0.5530672;654.4285;656.2971;0.9749733;0.34084818;0.6076825;714.6006;747.5356;0.793479;0.3721878;0.6921626;668.26215;827.9354;0.83443063;0.3480532;0.76660687
0.9324594;751.5;409.0;407.0;812.0;0.39140624;0.3787037;0.21197917;0.75185186;723.2765;71.52335;0.9691205;0.3767065;0.06622533;743.07214;45.47827;0.82394046;0.38701674;0.04210951;696.1178;49.76248;0.9507348;0.36256135;0.046076372;0.0;0.0;0.34832802;0.0;0.0;644.7241;35.483276;0.8402421;0.33579382;0.032854885;773.41516;83.13471;0.9786612;0.4028204;0.07697658;615.80115;171.9728;0.99403703;0.32072976;0.15923406;858.93024;64.612656;0.89033574;0.4473595;0.059826534;623.541;388.09647;0.98307854;0.32476094;0.35934857;916.7633;44.27385;0.8562483;0.4774809;0.040994305;719.9282;552.1012;0.96642137;0.37496263;0.51120484;728.5205;398.18674;0.9857598;0.37943777;0.3686914;632.573;436.16766;0.9931238;0.3294651;0.40385896;731.55914;594.19995;0.9556594;0.3810204;0.55018514;655.1463;650.9489;0.97748804;0.34122202;0.60273045;713.8546;746.8413;0.81054395;0.3717993;0.69151974;668.2399;827.98535;0.85002863;0.34804162;0.7666531
0.93338126;751.5;409.5;409.0;813.0;0.39140624;0.37916666;0.21302083;0.75277776;723.1725;72.98174;0.9684853;0.37665233;0.067575686;742.7774;46.775116;0.8231295;0.38686323;0.043310292;696.6107;51.06427;0.94940025;0.3628181;0.04728173;0.0;0.0;0.34633797;0.0;0.0;645.5966;35.1736;0.833887;0.33624825;0.03256815;772.55994;80.87512;0.9778286;0.40237495;0.07488437;615.6509;170.3396;0.99333066;0.3206515;0.15772185;859.3376;64.74335;0.888916;0.44757167;0.059947543;625.75244;390.58826;0.9810198;0.32591274;0.3616558;917.34576;45.22879;0.8548082;0.47778425;0.04187851;721.9834;554.57837;0.9632805;0.376033;0.5134985;726.2121;395.1937;0.9844749;0.37823546;0.3659201;630.48016;433.35773;0.99217236;0.32837507;0.40125716;730.80615;595.9787;0.95226955;0.3806282;0.55183214;655.1748;652.2424;0.97476226;0.3412369;0.60392815;713.64;749.46173;0.7965095;0.3716875;0.69394606;668.9071;829.55493;0.8349362;0.34838912;0.7681064
0.93285346;751.5;409.0;409.0;814.0;0.39140624;0.3787037;0.21302083;0.7537037;721.55066;76.4255;0.968123;0.37580764;0.07076435;742.368;50.082916;0.82362133;0.38665;0.04637307;695.09674;53.434204;0.9475345;0.36202955;0.049476113;0.0;0.0;0.34892836;0.0;0.0;644.1307;34.084854;0.8253346;0.3354847;0.03156005;772.50714;82.04448;0.9784264;0.40234748;0.07596711;614.831;169.6086;0.99320203;0.32022446;0.15704499;858.501;65.19049;0.8937447;0.44713593;0.060361564;622.94574;388.70764;0.9808157;0.3244509;0.35991448;920.12445;42.745697;0.86074036;0.47923148;0.03957935;718.7828;552.5078;0.96337366;0.37436602;0.5115813;727.5588;398.6283;0.9852564;0.37893686;0.36910027;632.24054;436.0385;0.99243236;0.32929194;0.40373936;730.47876;596.9927;0.9555599;0.3804577;0.552771;657.1361;651.427;0.97611505;0.3422584;0.60317314;712.50146;749.3231;0.80927294;0.37109452;0.6938177;670.7175;830.8644;0.8442613;0.34933203;0.7693189
0.93415064;751.5;409.5;409.0;813.0;0.39140624;0.37916666;0.21302083;0.75277776;722.5748;75.27418;0.9682984;0.37634104;0.06969831;743.38135;49.050247;0.8246395;0.3871778;0.045416895;695.99756;52.278717;0.9485633;0.36249873;0.04840622;0.0;0.0;0.34726498;0.0;0.0;644.2286;34.12738;0.82790756;0.3355357;0.031599425;772.14026;83.49735;0.97740346;0.40215638;0.077312365;614.22076;171.25444;0.992969;0.31990665;0.15856893;859.6216;65.15808;0.8885197;0.44771957;0.060331557;623.06085;388.90292;0.98010945;0.32451087;0.3600953;920.13116;42.89209;0.85576606;0.479235;0.0397149;720.42737;553.4491;0.962351;0.3752226;0.51245284;727.35284;399.74075;0.98404425;0.3788296;0.37013033;631.65656;437.5679;0.99185383;0.32898778;0.40515545;729.3726;599.6423;0.95131326;0.37988156;0.5552243;655.6538;655.71967;0.9739198;0.34148636;0.6071478;713.8301;749.3099;0.794104;0.3717865;0.69380546;670.2023;832.4467;0.83152556;0.3490637;0.770784
0.93180364;750.5;409.5;407.0;811.0;0.3908854;0.37916666;0.21197917;0.7509259;722.9476;76.49;0.9693346;0.3765352;0.07082407;743.0851;50.228577;0.8294921;0.38702348;0.04650794;696.13495;54.22339;0.9506614;0.3625703;0.05020684;0.0;0.0;0.35244742;0.0;0.0;645.1244;37.107697;0.8333936;0.3360023;0.03435898;774.24335;83.20397;0.9776462;0.40325174;0.07704072;615.00726;171.57372;0.9932596;0.32031628;0.15886456;860.4621;62.767227;0.8872419;0.44815734;0.058117803;622.4493;387.8853;0.98064375;0.32419235;0.35915306;919.257;42.67621;0.8532028;0.4787797;0.039515007;719.4837;552.07825;0.96280545;0.3747311;0.51118356;726.7807;396.8272;0.98414683;0.3785316;0.3674326;629.9445;434.37427;0.9920184;0.3280961;0.4021984;729.84045;595.805;0.95182675;0.38012522;0.55167127;653.194;650.82385;0.9745438;0.3402052;0.6026147;713.13635;749.4428;0.7968813;0.37142518;0.69392854;669.0886;829.0223;0.8353804;0.34848365;0.76761323
0.9322361;750.5;409.5;407.0;813.0;0.3908854;0.37916666;0.21197917;0.75277776;722.19653;78.63071;0.96830374;0.37614402;0.07280621;742.30695;52.222046;0.8204127;0.3866182;0.048353747;695.824;55.98999;0.9497245;0.3624083;0.051842585;0.0;0.0;0.33857876;0.0;0.0;645.0919;37.113327;0.8348081;0.33598536;0.03436419;773.0173;83.5258;0.97703826;0.40261316;0.0773387;614.4189;171.64981;0.9934916;0.32000983;0.15893501;860.457;63.03653;0.8847352;0.44815466;0.058367155;622.9849;387.79544;0.98187375;0.32447132;0.35906985;919.0648;42.767807;0.8515198;0.4786796;0.03959982;720.4311;552.9747;0.964835;0.37522453;0.51201355;726.68634;400.50586;0.98452145;0.37848246;0.37083876;630.5228;438.27475;0.9924787;0.3283973;0.40580994;729.804;599.67914;0.9526897;0.38010627;0.55525845;654.57996;656.02954;0.9758685;0.34092706;0.60743475;712.296;752.70087;0.7993008;0.3709875;0.69694525;670.45795;836.10297;0.8400206;0.34919685;0.7741694
0.9279337;748.0;409.5;404.0;813.0;0.38958332;0.37916666;0.21041666;0.75277776;720.0074;78.419655;0.9714919;0.37500384;0.07261079;740.4274;52.99008;0.83307153;0.38563928;0.04906489;693.1615;54.63597;0.96128726;0.3610216;0.05058886;0.0;0.0;0.35330993;0.0;0.0;644.59717;36.417824;0.8855126;0.3357277;0.033720206;768.0551;83.83697;0.9768693;0.4000287;0.077626824;611.6161;177.11334;0.99656194;0.31855005;0.16399384;853.64703;52.97177;0.8778538;0.44460782;0.049047936;620.6704;389.32297;0.989915;0.32326585;0.36048424;903.41547;47.639694;0.840196;0.4705289;0.044110827;719.0854;550.37036;0.9735388;0.37452364;0.5096022;722.22894;391.03723;0.98974645;0.37616092;0.3620715;629.76166;433.0147;0.99600655;0.32800087;0.40093955;723.6686;587.22327;0.9650656;0.37691072;0.54372525;657.07745;647.4035;0.9860867;0.34222785;0.59944767;714.4398;744.19965;0.8434366;0.37210408;0.68907374;663.14667;839.7475;0.8953186;0.3453889;0.77754396
0.92845964;1753.0;456.5;334.0;905.0;0.91302085;0.42268518;0.17395833;0.837963;0.0;0.0;0.0042724214;0.0;0.0;0.0;0.0;0.001212373;0.0;0.0;0.0;0.0;0.004655415;0.0;0.0;0.0;0.0;0.0038618334;0.0;0.0;0.0;0.0;0.03430788;0.0;0.0;0.0;0.0;0.009291348;0.0;0.0;0.0;0.0;0.33085576;0.0;0.0;0.0;0.0;0.01614273;0.0;0.0;1885.5858;144.54364;0.78349155;0.9820759;0.1338367;0.0;0.0;0.044324793;0.0;0.0;1899.3865;177.89534;0.6958935;0.9892638;0.16471791;0.0;0.0;0.3045606;0.0;0.0;1862.6163;446.70163;0.76855;0.9701127;0.41361263;0.0;0.0;0.26256987;0.0;0.0;1756.6938;642.80493;0.71319956;0.9149447;0.59518975;0.0;0.0;0.29482633;0.0;0.0;1672.6997;812.6003;0.5775365;0.87119776;0.75240767
0.9251737;1752.5;455.5;335.0;903.0;0.91276044;0.42175925;0.17447917;0.8361111;0.0;0.0;0.0053443457;0.0;0.0;0.0;0.0;0.001475981;0.0;0.0;0.0;0.0;0.0058157616;0.0;0.0;0.0;0.0;0.0044340263;0.0;0.0;0.0;0.0;0.041756935;0.0;0.0;0.0;0.0;0.012276386;0.0;0.0;0.0;0.0;0.37480962;0.0;0.0;0.0;0.0;0.019268187;0.0;0.0;1892.932;173.30351;0.7903469;0.9859021;0.16046621;0.0;0.0;0.049058262;0.0;0.0;1904.272;190.77516;0.6978124;0.9918083;0.17664367;0.0;0.0;0.326905;0.0;0.0;1859.3497;452.9393;0.77601033;0.9684113;0.41938823;0.0;0.0;0.27662078;0.0;0.0;1755.305;643.9548;0.71578825;0.9142214;0.5962544;0.0;0.0;0.29896232;0.0;0.0;1673.165;812.6651;0.5733918;0.8714401;0.7524677
0.92577934;747.0;409.5;406.0;813.0;0.3890625;0.37916666;0.21145834;0.75277776;724.6918;81.815895;0.97131664;0.37744364;0.07575546;743.99194;55.42646;0.8178056;0.38749582;0.051320795;697.3024;58.47695;0.96353245;0.36317834;0.054145325;0.0;0.0;0.31469825;0.0;0.0;644.9606;39.166214;0.8978548;0.33591697;0.036265012;764.9571;85.205864;0.9757673;0.39841515;0.07889432;610.59155;180.28305;0.9969298;0.31801644;0.16692875;858.338;52.69146;0.87105507;0.44705105;0.048788387;621.96313;391.34402;0.99140996;0.32393914;0.3623556;912.57446;42.252113;0.83362365;0.4752992;0.03912233;719.8815;553.21893;0.976786;0.37493828;0.51223975;721.51855;397.79306;0.98996556;0.37579092;0.3683269;630.8367;441.2343;0.9963981;0.32856077;0.4085503;723.5957;591.36914;0.96458334;0.37687275;0.547564;657.21094;656.28204;0.986924;0.34229738;0.6076686;716.75867;748.39233;0.84124625;0.37331182;0.69295585;662.4936;843.49146;0.89750683;0.34504876;0.7810106
