box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.920312;698.5;327.0;473.0;652.0;0.36380208;0.30277777;0.24635416;0.6037037;632.2798;133.61435;0.9921618;0.32931238;0.12371699;665.52997;100.607025;0.9850485;0.3466302;0.093154654;602.7754;96.34087;0.9631892;0.3139455;0.08920451;732.62897;67.869484;0.84628457;0.38157758;0.062842116;562.6521;61.71714;0.54762256;0.29304796;0.0571455;806.1495;157.27132;0.98804885;0.4198695;0.14562158;526.35614;153.14914;0.96256715;0.27414382;0.14180475;836.3658;375.3705;0.9657746;0.43560717;0.3475653;514.45825;363.9778;0.855531;0.26794702;0.3370165;756.8817;534.4801;0.96222985;0.39420924;0.494889;588.93695;522.71844;0.8862346;0.306738;0.48399857;798.31757;393.39865;0.9702832;0.4157904;0.36425802;594.11554;396.07315;0.9520099;0.3094352;0.3667344;890.9286;650.36536;0.8863596;0.46402532;0.60219014;548.94965;654.8835;0.82734746;0.28591126;0.6063736;0.0;0.0;0.46698445;0.0;0.0;0.0;0.0;0.39397985;0.0;0.0
0.91656196;698.0;328.0;474.0;652.0;0.36354166;0.3037037;0.246875;0.6037037;633.1742;133.9148;0.9919436;0.32977822;0.12399518;666.6094;101.0652;0.984511;0.34719238;0.09357889;604.14056;96.75492;0.9624873;0.31465656;0.08958789;733.0536;70.203964;0.8418905;0.38179874;0.06500367;563.98285;63.48562;0.5483743;0.29374108;0.05878298;806.91504;160.42859;0.9877834;0.42026824;0.148545;526.8443;154.61664;0.9615216;0.27439806;0.14316355;837.6251;377.33936;0.965371;0.43626308;0.3493883;513.87195;364.7419;0.85468304;0.26764163;0.337724;758.74304;534.8548;0.96221966;0.39517868;0.49523592;588.962;522.636;0.8871039;0.30675104;0.4839222;797.91364;393.34827;0.9705895;0.41558;0.36421135;592.8347;394.33667;0.9524039;0.3087681;0.36512655;892.2387;655.1961;0.89051306;0.46470767;0.60666305;545.12036;652.9649;0.8329793;0.28391686;0.60459715;0.0;0.0;0.47428766;0.0;0.0;0.0;0.0;0.4022215;0.0;0.0
0.91919225;697.5;326.0;473.0;650.0;0.36328125;0.30185184;0.24635416;0.6018519;634.317;134.08264;0.99188566;0.33037344;0.1241506;667.7781;100.95861;0.9842939;0.3478011;0.09348019;605.17456;96.78138;0.9626192;0.31519508;0.08961239;733.96027;69.47152;0.83938617;0.38227096;0.06432548;564.8386;62.79666;0.5516547;0.29418677;0.058145057;807.7336;160.37646;0.98749673;0.42069456;0.14849673;527.0669;153.61731;0.9614637;0.27451402;0.14223824;837.4016;377.0706;0.96458834;0.43614668;0.34913942;513.96967;363.9757;0.8553665;0.26769254;0.33701456;758.1052;534.56177;0.96173924;0.39484647;0.4949646;591.08624;523.0979;0.8879457;0.30785742;0.4843499;796.98706;393.34763;0.9692355;0.41509742;0.36421075;591.59827;393.40063;0.9506986;0.3081241;0.36425984;890.2161;653.8491;0.8838869;0.46365422;0.6054159;541.26196;648.7619;0.8245225;0.28190726;0.60070544;0.0;0.0;0.46057495;0.0;0.0;0.0;0.0;0.39041063;0.0;0.0
0.91764504;698.0;327.0;474.0;652.0;0.36354166;0.30277777;0.246875;0.6037037;634.951;133.4401;0.99198407;0.33070365;0.123555645;668.22015;100.45038;0.984597;0.34803134;0.093009606;605.89514;96.40858;0.9636475;0.31557038;0.0892672;734.1266;69.83212;0.83961165;0.3823576;0.06465937;565.5284;63.504616;0.5564423;0.29454604;0.05880057;807.99066;160.12321;0.9868907;0.42082846;0.14826223;526.92596;153.87099;0.95959604;0.27444062;0.14247313;837.67126;377.58472;0.9623006;0.4362871;0.34961548;514.589;364.44168;0.84751916;0.2680151;0.337446;758.39246;535.00085;0.9593812;0.39499608;0.49537116;591.7873;523.7487;0.8819448;0.30822256;0.4849525;796.565;392.53033;0.9675241;0.4148776;0.363454;590.4203;393.23566;0.9480408;0.30751055;0.3641071;890.2826;655.7355;0.8833645;0.46368885;0.6071625;540.29126;653.73895;0.8241683;0.2814017;0.60531384;0.0;0.0;0.4590114;0.0;0.0;0.0;0.0;0.3884753;0.0;0.0
0.9204348;698.0;326.5;474.0;651.0;0.36354166;0.30231482;0.246875;0.6027778;636.1397;133.79553;0.9921672;0.33132276;0.12388475;670.19696;100.28886;0.98438036;0.34906092;0.09286005;606.5711;95.96931;0.96439314;0.31592244;0.08886047;734.6996;67.49897;0.8318974;0.38265604;0.062499046;563.7662;59.967224;0.55993736;0.29362822;0.055525206;805.32275;157.32986;0.98723894;0.41943893;0.1456758;525.53107;150.6509;0.9624971;0.2737141;0.13949157;837.5481;376.37167;0.96379495;0.43622297;0.3484923;513.36707;365.3887;0.8592408;0.2673787;0.33832288;758.9044;534.9948;0.9613953;0.39526272;0.49536556;591.61804;523.7475;0.89174634;0.3081344;0.48495138;798.1983;386.0928;0.97019583;0.41572827;0.35749334;593.70416;386.5144;0.953262;0.3092209;0.35788372;889.3978;645.06903;0.89619976;0.46322805;0.59728616;540.37537;639.05914;0.8443054;0.2814455;0.5917214;0.0;0.0;0.49538812;0.0;0.0;0.0;0.0;0.42667866;0.0;0.0
0.9160275;697.0;327.5;474.0;653.0;0.36302084;0.30324075;0.246875;0.60462964;636.56946;134.77267;0.99256116;0.3315466;0.12478951;670.247;101.20175;0.98507243;0.34908697;0.09370533;606.5838;97.15592;0.9654406;0.31592906;0.08995919;735.3534;67.16778;0.8397901;0.38299656;0.062192388;564.38947;60.552475;0.56668013;0.29395285;0.056067105;807.05225;157.00859;0.98850423;0.4203397;0.14537832;525.9329;150.31134;0.9661198;0.2739234;0.13917717;836.7785;374.28757;0.96709824;0.43582213;0.34656256;512.42773;363.41165;0.8695062;0.26688945;0.33649227;758.9656;535.03033;0.96389395;0.39529458;0.49539846;589.68304;522.74426;0.8971399;0.30712658;0.48402247;797.2824;394.05817;0.9734071;0.41525126;0.36486867;591.55347;393.96744;0.95795107;0.30810076;0.36478466;892.96106;652.58185;0.8982993;0.4650839;0.60424244;538.39966;644.8858;0.8464803;0.2804165;0.5971165;0.0;0.0;0.49168855;0.0;0.0;0.0;0.0;0.42287624;0.0;0.0
0.9224976;697.0;327.0;474.0;652.0;0.36302084;0.30277777;0.246875;0.6037037;635.18427;134.30678;0.9920827;0.33082515;0.124358125;669.4819;100.86951;0.98451716;0.34868848;0.09339769;605.63696;95.77867;0.9626204;0.31543592;0.088683955;736.9098;66.65719;0.84016025;0.38380718;0.06171962;564.50757;58.02484;0.5449117;0.29401436;0.053726707;808.8761;158.4267;0.9880201;0.42128962;0.14669138;526.01697;150.41461;0.96382993;0.27396718;0.1392728;837.3618;375.46683;0.9663313;0.43612593;0.34765446;511.82666;364.39777;0.86202407;0.26657638;0.33740535;758.44836;535.4992;0.9634082;0.3950252;0.4958326;589.6078;524.3029;0.8921904;0.3070874;0.48546568;796.4057;391.62958;0.97258645;0.41479462;0.36261997;590.3447;390.73828;0.956071;0.30747122;0.3617947;889.77484;651.11505;0.8980139;0.46342438;0.6028843;538.4925;641.09296;0.844466;0.28046483;0.59360456;0.0;0.0;0.49464813;0.0;0.0;0.0;0.0;0.4243777;0.0;0.0
0.912447;697.0;331.0;474.0;658.0;0.36302084;0.30648148;0.246875;0.60925925;635.6954;132.8179;0.99226886;0.33109134;0.12297954;669.3054;100.049034;0.9846875;0.34859657;0.09263799;606.6414;95.36593;0.96330565;0.31595907;0.088301785;735.0117;67.65665;0.8435005;0.3828186;0.06264504;565.94934;59.704468;0.5556373;0.2947653;0.055281915;807.16626;157.91785;0.989026;0.4203991;0.14622022;527.6021;150.36728;0.9673118;0.27479276;0.13922895;836.4232;374.42618;0.96890867;0.4356371;0.3466909;512.66095;363.3185;0.8737589;0.2670109;0.33640602;757.7274;534.8333;0.9655385;0.39464968;0.49521604;590.05585;524.4852;0.8995744;0.30732074;0.48563448;797.8557;390.2159;0.9758513;0.41554984;0.36131102;593.4718;389.42532;0.96161;0.30909988;0.360579;889.6591;644.4073;0.9103449;0.46336412;0.5966734;536.5179;634.751;0.86296666;0.2794364;0.5877324;914.52704;821.2489;0.5317628;0.47631615;0.7604157;0.0;0.0;0.46205518;0.0;0.0
0.9105001;697.5;330.5;475.0;657.0;0.36328125;0.30601853;0.24739583;0.60833335;637.025;133.34555;0.99227315;0.33178386;0.1234681;670.53296;99.71665;0.9845537;0.34923592;0.09233023;607.2547;95.87013;0.9640403;0.3162785;0.08876864;735.6371;67.14118;0.838219;0.38314432;0.06216776;565.43854;60.991013;0.5588888;0.29449925;0.05647316;806.6216;157.97685;0.9880811;0.4201154;0.14627486;526.893;151.70418;0.965114;0.27442345;0.14046682;837.3911;375.65817;0.96629524;0.4361412;0.34783164;512.3809;364.8013;0.866883;0.26686507;0.337779;755.37823;536.64996;0.9632554;0.39342615;0.4968981;590.0431;524.5015;0.89535177;0.3073141;0.48564956;794.7235;389.67957;0.973181;0.4139185;0.36081442;589.50256;389.89117;0.95760804;0.3070326;0.36101034;891.51636;646.0512;0.9012965;0.46433145;0.59819555;535.7492;640.46796;0.8508799;0.27903605;0.59302586;920.9299;824.18634;0.5033114;0.47965097;0.7631355;0.0;0.0;0.4339802;0.0;0.0
0.9099728;696.0;333.5;474.0;665.0;0.3625;0.3087963;0.246875;0.6157407;636.2148;134.13214;0.9924367;0.33136186;0.124196425;669.67224;101.22391;0.9850146;0.34878764;0.09372584;606.9717;97.036514;0.96387666;0.3161311;0.08984862;735.26886;71.32899;0.8485964;0.38295254;0.06604536;566.1923;64.62836;0.5628569;0.29489183;0.05984107;806.2595;160.8487;0.9896708;0.41992682;0.14893398;527.5726;154.30455;0.9687451;0.27477738;0.14287458;835.9446;375.55502;0.97068137;0.4353878;0.34773612;511.27188;363.8239;0.8781151;0.26628745;0.336874;754.5407;537.308;0.96702296;0.39298996;0.4975074;592.28375;525.21796;0.9022517;0.30848113;0.48631293;794.3401;390.10602;0.97713554;0.4137188;0.36120927;589.7799;390.15417;0.9632532;0.30717704;0.36125386;888.3708;641.8367;0.91174674;0.46269313;0.59429324;534.1562;636.3759;0.8640213;0.27820635;0.589237;915.62665;816.8033;0.53358173;0.47688887;0.7562993;0.0;0.0;0.46171287;0.0;0.0
0.91645646;695.5;331.5;473.0;661.0;0.36223957;0.30694443;0.24635416;0.61203706;635.43933;133.71782;0.9920779;0.33095798;0.123812795;669.1259;100.90732;0.9842896;0.34850308;0.0934327;606.4208;96.560715;0.9618395;0.31584415;0.08940807;735.966;71.387764;0.84704494;0.38331562;0.06609978;566.293;64.40554;0.55345476;0.2949443;0.05963476;806.28613;160.91621;0.9897593;0.41994068;0.14899649;529.3429;154.16103;0.9696779;0.27569944;0.1427417;835.1085;374.01004;0.9712805;0.43495235;0.34630558;511.10046;364.09958;0.8829061;0.26619816;0.33712924;755.4648;535.54266;0.9677624;0.39347124;0.49587283;590.0925;523.15234;0.9055775;0.30733985;0.48440033;792.76575;382.63495;0.9774925;0.41289884;0.35429162;590.0346;381.63565;0.96405023;0.3073097;0.35336635;885.7855;631.8618;0.9112694;0.46134663;0.58505726;536.04016;620.65814;0.86396796;0.2791876;0.5746835;912.8571;799.17554;0.53910166;0.4754464;0.73997736;0.0;0.0;0.4698318;0.0;0.0
0.92376244;696.0;326.5;474.0;651.0;0.3625;0.30231482;0.246875;0.6027778;634.1836;132.1621;0.9922166;0.33030397;0.12237231;667.6717;100.01562;0.98500305;0.3477457;0.09260705;605.97424;95.18431;0.96284974;0.31561157;0.08813362;734.7724;71.2944;0.84929556;0.38269395;0.066013336;567.09924;63.323524;0.5507572;0.2953642;0.05863289;805.8033;160.23038;0.9888638;0.4196892;0.14836146;527.7479;152.81488;0.96476084;0.2748687;0.14149526;834.5841;375.91882;0.968501;0.4346792;0.34807298;509.2251;363.95538;0.86262447;0.26522142;0.33699572;756.42926;531.11646;0.96496814;0.39397356;0.4917745;587.4757;521.24915;0.89149666;0.30597693;0.4826381;790.841;387.38333;0.9729594;0.41189635;0.35868827;586.7859;387.2008;0.95549035;0.30561766;0.35851926;886.81696;643.5795;0.8961559;0.46188384;0.595907;538.9339;637.2178;0.8385236;0.28069475;0.5900165;0.0;0.0;0.49010444;0.0;0.0;0.0;0.0;0.41557083;0.0;0.0
0.9261831;695.0;325.5;474.0;649.0;0.36197916;0.3013889;0.246875;0.6009259;633.0396;132.05989;0.99159193;0.32970813;0.12227768;666.775;99.771515;0.9837097;0.34727865;0.09238103;605.25494;94.55905;0.96065474;0.31523696;0.08755468;733.98157;70.51213;0.8383451;0.38228208;0.06528901;566.5936;61.447952;0.54010206;0.29510084;0.05689625;804.48596;161.29529;0.98746556;0.4190031;0.14934748;526.60315;152.6691;0.9618642;0.27427247;0.14136028;834.55994;376.1465;0.96516377;0.43466663;0.3482838;505.57068;363.51703;0.8565361;0.26331806;0.33658984;757.21387;529.2596;0.96258235;0.3943822;0.49005517;585.6092;520.2558;0.8889986;0.30500478;0.48171833;789.66327;384.23282;0.9697705;0.41128296;0.35577112;586.6685;383.77637;0.9513134;0.3055565;0.3553485;882.6656;643.7156;0.8873403;0.45972165;0.5960329;541.48004;635.85645;0.8285903;0.28202087;0.58875597;0.0;0.0;0.47111407;0.0;0.0;0.0;0.0;0.400201;0.0;0.0
0.9167428;694.0;327.0;476.0;650.0;0.36145833;0.30277777;0.24791667;0.6018519;633.09717;132.61446;0.9922012;0.3297381;0.12279116;666.5904;99.594086;0.98475677;0.34718248;0.092216745;604.69446;95.06392;0.9631173;0.31494504;0.08802215;734.25146;69.66577;0.8419727;0.38242263;0.064505346;566.3843;62.084198;0.5476607;0.29499182;0.057485368;805.9389;162.1301;0.98790294;0.41975984;0.15012047;527.10675;152.85347;0.9631906;0.27453476;0.14153099;834.39374;377.9527;0.9658535;0.43458006;0.3499562;504.4328;362.4124;0.8596991;0.2627254;0.33556706;756.8438;529.622;0.9632823;0.39418948;0.49039075;584.8729;519.58575;0.8915929;0.3046213;0.4810979;789.1005;388.35434;0.97233135;0.41098985;0.35958734;584.56213;387.40845;0.95548993;0.30445945;0.3587115;888.2045;646.3949;0.9024615;0.46260652;0.5985138;535.8196;638.8938;0.8507745;0.2790727;0.59156835;916.1086;826.19073;0.5072104;0.4771399;0.7649914;0.0;0.0;0.43575296;0.0;0.0
0.9186949;693.5;328.0;475.0;652.0;0.36119792;0.3037037;0.24739583;0.6037037;632.85126;133.24658;0.9917183;0.32961002;0.12337647;666.8071;100.517715;0.98398155;0.34729537;0.09307196;604.62085;95.29619;0.96164995;0.3149067;0.08823721;734.3078;70.367;0.8369034;0.38245198;0.06515463;565.54114;61.27114;0.5438214;0.29455268;0.05673254;806.0149;162.0712;0.9867229;0.41979942;0.15006593;524.23975;152.37222;0.959526;0.27304155;0.14108539;833.95935;376.29803;0.96306354;0.43435383;0.3484241;504.04953;362.41785;0.8494347;0.2625258;0.3355721;757.60547;528.579;0.9606584;0.39458618;0.48942497;584.6429;519.83936;0.8844179;0.3045015;0.48133275;789.5038;395.05255;0.96750927;0.4111999;0.3657894;582.5487;393.82974;0.94767874;0.3034108;0.36465716;888.45465;662.06714;0.87419623;0.4627368;0.6130251;535.7034;652.0312;0.8102546;0.2790122;0.6037326;0.0;0.0;0.42974317;0.0;0.0;0.0;0.0;0.36129507;0.0;0.0
0.91704935;693.0;329.0;478.0;654.0;0.3609375;0.30462962;0.24895833;0.60555553;633.05145;132.9392;0.99223363;0.3297143;0.12309185;666.2816;100.11264;0.9849973;0.34702167;0.09269689;604.5219;95.91051;0.96294296;0.31485516;0.088806026;733.75604;70.292885;0.8460409;0.3821646;0.06508601;565.71484;63.695984;0.54619706;0.29464313;0.058977764;804.1242;161.23967;0.98831403;0.4188147;0.14929599;526.7333;153.5587;0.96326756;0.27434024;0.14218399;832.86475;378.1734;0.9673735;0.4337837;0.35016057;503.7582;362.3521;0.8592335;0.26237407;0.3355112;756.26184;530.74097;0.9644386;0.3938864;0.49142683;583.6799;519.34357;0.89074254;0.30399993;0.48087367;787.958;388.6028;0.9715611;0.4103948;0.35981742;584.4975;389.07898;0.953479;0.30442578;0.3602583;883.0272;645.1416;0.89217496;0.45991;0.59735334;537.2488;643.59814;0.83332205;0.27981707;0.5959242;0.0;0.0;0.47849888;0.0;0.0;0.0;0.0;0.40356174;0.0;0.0
0.9073626;692.5;329.5;477.0;655.0;0.3606771;0.3050926;0.2484375;0.6064815;631.9353;132.4233;0.9925654;0.32913297;0.12261416;665.58466;99.61576;0.9856528;0.34665868;0.09223682;603.57776;94.72064;0.9647373;0.31436342;0.0877043;732.8857;68.42672;0.8465016;0.3817113;0.063358076;564.5428;60.188576;0.55318874;0.2940327;0.055730164;803.98944;158.49529;0.98838425;0.4187445;0.14675489;523.8619;150.9701;0.96239287;0.27284473;0.13978712;831.59216;375.6939;0.9668648;0.4331209;0.34786472;502.48923;362.8872;0.8530656;0.26171315;0.33600667;755.3485;530.96216;0.96367824;0.39341068;0.49163163;582.9772;518.7257;0.886872;0.30363396;0.4803016;788.8365;390.7739;0.9719553;0.41085234;0.36182767;583.9991;391.53598;0.95355517;0.3041662;0.3625333;884.24817;651.78674;0.9006141;0.46054593;0.60350627;538.8682;649.508;0.8442525;0.28066054;0.60139626;0.0;0.0;0.49787095;0.0;0.0;0.0;0.0;0.4203949;0.0;0.0
0.91510653;691.0;327.0;478.0;650.0;0.35989583;0.30277777;0.24895833;0.6018519;632.1974;133.00499;0.99255496;0.32926947;0.12315277;665.5556;99.80708;0.98538184;0.34664354;0.09241397;603.54517;95.71953;0.9652776;0.31434643;0.08862919;731.90216;69.88094;0.8448696;0.38119903;0.064704575;564.07275;63.20169;0.56460893;0.2937879;0.058520082;803.2667;160.4026;0.9882599;0.41836807;0.14852093;523.81006;152.55089;0.9640296;0.27281773;0.14125082;831.05756;375.839;0.9661524;0.43284246;0.34799907;502.42438;361.94138;0.8597577;0.26167935;0.3351309;754.22327;530.69617;0.96285385;0.39282462;0.49138534;581.4274;519.4578;0.89038754;0.3028268;0.48097947;788.3956;389.15994;0.9715588;0.41062272;0.3603333;583.1128;389.16916;0.9540676;0.3037046;0.36034182;886.33905;653.8669;0.8933255;0.46163493;0.6054323;537.33496;647.69415;0.83686924;0.27986196;0.5997168;0.0;0.0;0.47343808;0.0;0.0;0.0;0.0;0.40190685;0.0;0.0
0.9186413;690.5;328.0;479.0;652.0;0.3596354;0.3037037;0.24947916;0.6037037;631.6056;132.91168;0.9927961;0.32896125;0.12306637;664.5386;99.829445;0.9859321;0.34611383;0.092434675;602.746;96.11877;0.9649416;0.31393018;0.08899886;731.64087;69.39661;0.8545954;0.38106295;0.06425612;563.81866;63.923126;0.5604188;0.29365554;0.05918808;801.9496;160.92819;0.989999;0.41768208;0.14900759;525.1914;154.51233;0.96825224;0.2735372;0.14306697;829.7902;374.90295;0.97140664;0.4321824;0.34713235;500.26538;361.68222;0.8726569;0.26055488;0.33489093;753.87506;529.57104;0.96773905;0.39264327;0.49034357;581.08215;520.073;0.89877087;0.30264696;0.48154908;786.7844;389.72818;0.9760935;0.40978354;0.36085942;584.43274;390.7273;0.960553;0.30439204;0.36178452;879.9972;642.2924;0.9060191;0.45833188;0.5947152;536.8826;641.00665;0.8521882;0.27962637;0.5935247;911.13324;811.16785;0.51269317;0.47454855;0.75108135;0.0;0.0;0.43552068;0.0;0.0
0.91529816;689.0;327.0;482.0;650.0;0.35885417;0.30277777;0.25104168;0.6018519;631.4057;131.2929;0.99269;0.32885712;0.121567495;665.13116;98.67531;0.9854593;0.3464225;0.09136602;602.63367;94.176865;0.96574634;0.3138717;0.0872008;731.3377;69.53435;0.8463926;0.38090506;0.064383656;562.60974;61.94419;0.57092214;0.2930259;0.05735573;799.6694;160.32083;0.9891722;0.41649446;0.14844522;523.01135;153.02293;0.9676395;0.27240175;0.1416879;829.6548;375.0053;0.96834356;0.43211186;0.34722713;499.19275;363.2864;0.8709263;0.25999624;0.3363763;754.9019;526.57745;0.96478444;0.39317808;0.48757172;579.8259;518.2223;0.89713955;0.30199268;0.47983545;785.8094;390.56912;0.97384983;0.4092757;0.36163807;583.44855;391.14175;0.95817703;0.30387944;0.36216828;881.099;640.6494;0.90182245;0.45890573;0.5931939;537.4761;636.1126;0.85001135;0.27993545;0.58899313;910.73694;810.5953;0.5089056;0.47434217;0.75055116;0.0;0.0;0.43661603;0.0;0.0
0.9168585;689.5;326.0;483.0;648.0;0.3591146;0.30185184;0.2515625;0.6;629.08765;131.83919;0.9928779;0.3276498;0.12207332;662.6516;99.020096;0.98636127;0.34513104;0.09168527;600.37225;94.52193;0.9656949;0.3126939;0.0875203;730.5941;69.93743;0.85444975;0.38051778;0.06475688;561.40424;62.806526;0.55760235;0.29239804;0.05815419;799.50275;161.47578;0.9891144;0.41640767;0.14951462;522.8053;154.19139;0.96480054;0.27229443;0.14276981;827.6871;376.97177;0.96851915;0.43108702;0.34904793;498.6156;362.10287;0.8588923;0.25969562;0.33528045;753.0232;529.03235;0.9649687;0.39219958;0.48984477;580.24414;518.6329;0.88962924;0.30221048;0.4802156;784.5751;389.33002;0.9725204;0.40863284;0.36049077;581.53204;390.6393;0.95446414;0.30288127;0.36170307;881.05023;640.556;0.8985397;0.45888034;0.59310746;535.7852;641.3266;0.8408325;0.2790548;0.5938209;0.0;0.0;0.49826476;0.0;0.0;0.0;0.0;0.41987437;0.0;0.0
0.9203613;688.0;326.0;482.0;648.0;0.35833332;0.30185184;0.25104168;0.6;628.61316;131.43636;0.9930114;0.32740268;0.12170033;662.5566;98.725296;0.9864297;0.34508154;0.09141231;600.22754;93.69003;0.9657015;0.31261852;0.08675003;730.5977;69.197296;0.8546181;0.38051966;0.06407157;561.40173;60.70244;0.556279;0.29239672;0.05620596;798.1384;160.85304;0.9898789;0.4156971;0.148938;522.70325;153.18948;0.9668513;0.27224126;0.14184211;827.2945;374.43896;0.9712649;0.43088254;0.34670275;496.24988;361.83307;0.86783457;0.25846347;0.33503062;753.947;524.1113;0.9682538;0.39268073;0.48528826;579.4226;518.4821;0.8975128;0.3017826;0.48007604;782.7537;389.6532;0.97456247;0.40768424;0.36078998;581.2679;390.53717;0.957553;0.3027437;0.3616085;875.8718;636.9334;0.90266407;0.45618325;0.58975315;533.0993;636.1332;0.84562725;0.2776559;0.5890122;908.2257;799.8781;0.5109711;0.47303423;0.7406279;0.0;0.0;0.43063536;0.0;0.0
0.91725904;687.5;325.5;485.0;647.0;0.3580729;0.3013889;0.25260416;0.59907407;627.7296;132.03085;0.993067;0.3269425;0.12225079;661.3222;98.98686;0.98666567;0.34443864;0.0916545;599.2984;94.628265;0.9659265;0.3121346;0.08761876;729.25073;70.22342;0.8576817;0.37981808;0.065021686;560.95447;63.01758;0.557699;0.2921638;0.05834961;798.84467;162.12039;0.98988616;0.41606492;0.15011147;522.33307;153.05255;0.9663788;0.27204847;0.14171532;826.9572;377.69333;0.9709692;0.4307069;0.34971604;496.17764;360.6946;0.86427176;0.25842586;0.33397648;750.9785;528.00275;0.96751314;0.39113465;0.48889142;579.2512;520.3502;0.89418817;0.30169335;0.48180577;783.3227;386.11542;0.97477096;0.40798056;0.35751426;580.43207;385.9532;0.9575878;0.30230838;0.35736406;878.97235;638.21155;0.90627575;0.4577981;0.5909366;533.29034;633.6751;0.850195;0.27775538;0.5867362;912.45215;811.29535;0.5161043;0.4752355;0.7511994;0.0;0.0;0.43634135;0.0;0.0
0.9077442;687.5;330.5;487.0;657.0;0.3580729;0.30601853;0.25364584;0.60833335;626.3516;132.69214;0.9931594;0.3262248;0.12286309;659.80005;99.594406;0.9867597;0.34364587;0.09221704;597.83624;95.121414;0.9664488;0.31137305;0.088075384;727.26074;69.60079;0.85766923;0.37878165;0.064445175;559.544;62.26918;0.56342095;0.29142916;0.05765665;798.0019;161.8463;0.99000895;0.415626;0.14985768;519.96985;153.98982;0.966507;0.27081764;0.14258316;825.4365;375.53677;0.97090346;0.42991486;0.34771922;495.82474;362.9793;0.86241347;0.25824204;0.33609197;750.4497;527.2159;0.9667659;0.39085922;0.48816285;578.078;520.5148;0.89152014;0.30108228;0.48195812;784.21716;395.60696;0.9751847;0.40844643;0.36630276;579.88495;396.2048;0.9578941;0.3020234;0.3668563;887.4318;654.375;0.9035357;0.46220407;0.6059028;538.86084;648.81464;0.84562916;0.2806567;0.6007543;0.0;0.0;0.49582914;0.0;0.0;0.0;0.0;0.41653574;0.0;0.0
0.9106424;686.5;332.5;487.0;661.0;0.35755208;0.30787036;0.25364584;0.61203706;625.9862;132.02286;0.99341315;0.3260345;0.12224339;659.63464;99.04491;0.9872295;0.3435597;0.09170825;597.5298;94.29774;0.9667226;0.31121343;0.08731272;727.77313;69.8844;0.8633855;0.3790485;0.06470778;559.0888;62.130867;0.56096053;0.29119208;0.05752858;796.4907;162.07631;0.9908635;0.4148389;0.15007065;519.9106;153.8594;0.96922606;0.27078676;0.14246242;824.4386;377.98737;0.9737578;0.4293951;0.3499883;493.3834;361.7042;0.8726605;0.25697052;0.3349113;747.335;527.7912;0.96992403;0.389237;0.48869556;576.6783;518.76746;0.8993948;0.30035326;0.48034024;782.6545;389.12036;0.9774079;0.40763253;0.36029664;579.5375;390.31467;0.9616051;0.30184242;0.36140248;880.20557;642.6255;0.90968496;0.4584404;0.5950236;535.2807;642.48724;0.85430807;0.27879202;0.5948956;918.7938;808.0739;0.51531184;0.47853845;0.74821657;0.0;0.0;0.43355897;0.0;0.0
0.9126832;686.5;328.5;487.0;653.0;0.35755208;0.30416667;0.25364584;0.60462964;627.6765;133.78569;0.9928356;0.32691485;0.12387564;660.92163;100.11859;0.98691076;0.34423003;0.092702396;596.7222;95.178734;0.9689395;0.31079283;0.088128455;728.14417;64.38795;0.8702815;0.37924176;0.05961847;557.9822;57.141724;0.59018785;0.2906157;0.052909;796.47546;156.67168;0.99189126;0.41483098;0.14506637;519.7863;149.23103;0.9774699;0.27072203;0.13817689;826.013;375.01852;0.97292364;0.4302151;0.34723938;499.43454;360.3903;0.8876155;0.26012215;0.33369473;741.1298;529.1018;0.9537478;0.3860051;0.48990908;571.80133;524.45844;0.86300796;0.2978132;0.48560965;776.3613;394.8968;0.98519045;0.40435487;0.36564517;578.88885;395.28067;0.9753656;0.3015046;0.36600062;886.51764;640.91;0.91758;0.46172795;0.59343517;525.6105;647.39813;0.8763478;0.27375546;0.5994427;916.21545;798.0209;0.52632403;0.47719556;0.73890823;0.0;0.0;0.46584174;0.0;0.0
