box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94127256;765.5;321.5;477.0;639.0;0.3986979;0.29768518;0.2484375;0.59166664;746.5629;24.376488;0.9797432;0.38883486;0.022570822;770.732;2.77565;0.9434798;0.40142292;0.0025700463;716.7252;4.648613;0.93727356;0.37329438;0.004304271;815.64465;0.0;0.70603144;0.4248149;0.0;673.68274;0.0;0.6586372;0.35087642;0.0;862.3265;43.3637;0.98677295;0.44912836;0.040151574;622.86176;60.00342;0.9889938;0.32440716;0.055558722;902.21063;199.3455;0.9643987;0.46990138;0.18457916;580.6564;238.47237;0.96685255;0.3024252;0.22080775;824.64795;340.36023;0.9557816;0.42950413;0.31514835;650.80963;371.14172;0.95552397;0.33896336;0.34364974;831.7031;287.62354;0.99095273;0.43317872;0.26631808;658.1067;299.15137;0.9915154;0.3427639;0.276992;917.2744;455.187;0.9546283;0.47774708;0.42146945;604.6723;493.59137;0.957011;0.31493348;0.45702904;946.9886;618.26495;0.75821835;0.49322322;0.57246757;604.1724;656.68866;0.7615463;0.31467313;0.60804504
0.9402288;765.5;321.0;477.0;640.0;0.3986979;0.29722223;0.2484375;0.5925926;748.05316;26.791054;0.9861958;0.38961104;0.024806531;771.74255;4.156952;0.9601281;0.40194926;0.0038490295;716.8014;6.5531616;0.9579783;0.37333405;0.006067742;814.683;0.0;0.73367256;0.42431405;0.0;670.92096;0.0;0.714677;0.349438;0.0;858.7573;42.805527;0.98813754;0.44726944;0.039634746;620.1088;62.959602;0.99003476;0.32297334;0.058295928;900.9916;202.47015;0.9643375;0.46926644;0.18747236;579.5583;240.12521;0.9667886;0.30185327;0.22233815;821.8871;342.7269;0.95611393;0.4280662;0.31733972;647.40784;372.5153;0.9562134;0.33719158;0.34492156;831.2546;293.3045;0.98967546;0.4329451;0.27157825;657.9575;309.1812;0.9904013;0.3426862;0.2862789;916.99225;458.6751;0.9474803;0.47760013;0.4246992;602.91016;518.076;0.9506192;0.31401572;0.4797;946.07355;616.70905;0.7239778;0.49274665;0.5710269;598.84625;677.5286;0.72335863;0.3118991;0.62734133
0.9391399;764.0;321.0;478.0;640.0;0.39791667;0.29722223;0.24895833;0.5925926;747.47955;26.334824;0.9866022;0.38931227;0.024384096;770.93396;3.3732605;0.9614208;0.4015281;0.0031233893;715.85986;6.430481;0.9585079;0.37284368;0.005954149;813.564;0.0;0.7388067;0.42373127;0.0;669.3545;0.0;0.7133539;0.34862214;0.0;856.88605;42.837822;0.98869574;0.4462948;0.03966465;618.6642;63.350647;0.9899338;0.32222092;0.058658008;901.8944;200.26186;0.96656793;0.46973667;0.18542765;575.8131;235.33937;0.9664269;0.29990265;0.21790682;824.454;340.68066;0.9589139;0.42940313;0.31544507;643.2733;371.66504;0.9565137;0.3350382;0.3441343;828.3851;289.57257;0.99001807;0.43145055;0.26812276;655.67456;306.30222;0.9904598;0.34149715;0.28361318;912.8333;455.85178;0.9481143;0.475434;0.422085;602.1782;520.0316;0.94986165;0.31363449;0.48151076;945.78204;612.4066;0.72282195;0.4925948;0.5670432;598.02856;675.25085;0.71764576;0.31147322;0.6252323
0.9388874;763.0;320.5;482.0;639.0;0.39739582;0.29675925;0.25104168;0.59166664;745.9724;26.489342;0.988446;0.3885273;0.024527168;769.1734;2.7664032;0.96604216;0.40061113;0.0025614845;713.6113;6.6813583;0.9656343;0.37167257;0.006186443;811.505;0.0;0.7459674;0.42265886;0.0;666.27747;0.24945831;0.74366826;0.34701952;0.00023097992;854.8865;42.615463;0.98833346;0.44525337;0.039458763;615.81366;63.066765;0.99038905;0.3207363;0.05839515;898.6004;199.59402;0.96262825;0.46802104;0.18480928;573.2397;234.74368;0.9662452;0.29856235;0.21735527;821.7961;341.70087;0.9542875;0.42801878;0.31638968;642.26654;372.3014;0.95565146;0.3345138;0.34472352;825.807;288.33032;0.9883966;0.4301078;0.2669725;651.86786;304.93668;0.9893215;0.33951452;0.28234878;914.4714;461.18814;0.9380175;0.4762872;0.42702606;601.4526;522.9984;0.9421934;0.31325656;0.4842578;949.2366;618.1265;0.6787528;0.49439403;0.57233936;600.5819;674.5252;0.6790298;0.3128031;0.62456036
0.939051;761.5;320.5;483.0;639.0;0.39661458;0.29675925;0.2515625;0.59166664;744.20215;26.734062;0.98917156;0.38760528;0.02475376;767.81635;2.6657867;0.96689403;0.39990434;0.002468321;711.89856;6.1806793;0.9682496;0.3707805;0.005722851;809.0276;0.0;0.7419086;0.42136854;0.0;662.8423;0.0;0.758298;0.34523037;0.0;851.16376;42.42746;0.9887693;0.44331446;0.039284684;612.29315;62.944073;0.9913538;0.31890267;0.05828155;898.4396;202.16533;0.96293616;0.4679373;0.18719012;571.9781;239.45293;0.9693578;0.29790527;0.22171567;820.1336;342.8266;0.9548769;0.42715293;0.31743205;644.4593;379.1836;0.959018;0.33565587;0.3510959;826.2169;287.2638;0.9888481;0.4303213;0.26598498;652.74445;304.02505;0.990101;0.33997107;0.2815047;913.0891;457.66324;0.9413111;0.47556725;0.42376226;600.42554;517.6852;0.9468985;0.31272164;0.47933814;950.35565;616.73987;0.6920002;0.4949769;0.5710554;598.73676;672.32153;0.6966049;0.31184205;0.6225199
0.9390294;760.5;320.5;487.0;639.0;0.39609376;0.29675925;0.25364584;0.59166664;743.28076;27.01355;0.98684883;0.3871254;0.025012545;765.91815;1.8142548;0.95776415;0.3989157;0.0016798655;710.3348;7.3173523;0.9635446;0.36996603;0.006775326;806.2751;0.0;0.70233333;0.41993493;0.0;660.8486;0.0;0.754891;0.34419197;0.0;851.93353;40.427032;0.98652565;0.4437154;0.037432436;610.9653;61.58709;0.9915309;0.31821108;0.057025082;897.68195;204.15294;0.95691526;0.46754268;0.1890305;569.80646;239.91313;0.9728904;0.2967742;0.22214179;816.8703;345.6945;0.94905823;0.42545328;0.3200875;642.53766;378.35532;0.9626811;0.33465502;0.35032898;828.1833;293.08835;0.987951;0.43134546;0.2713781;652.94904;309.21707;0.99035174;0.3400776;0.2863121;915.31055;467.1177;0.9299007;0.47672424;0.4325164;599.189;523.64307;0.94208646;0.3120776;0.4848547;951.232;619.4283;0.64987445;0.49543333;0.5735447;598.6022;665.2728;0.66985357;0.31177196;0.6159934
0.93812764;759.0;321.0;488.0;640.0;0.3953125;0.29722223;0.25416666;0.5925926;741.07526;28.310875;0.9868988;0.3859767;0.026213773;765.14264;3.2479248;0.95750946;0.3985118;0.0030073377;708.0729;7.308586;0.96432906;0.36878794;0.006767209;806.5802;0.0;0.69520015;0.42009386;0.0;657.6011;0.0;0.75667405;0.34250057;0.0;849.87823;42.163696;0.9859416;0.44264492;0.03904046;609.2523;60.97848;0.99181116;0.31731892;0.056461558;896.68744;206.51491;0.95375454;0.4670247;0.19121751;567.77136;238.07162;0.97392446;0.29571426;0.22043669;813.5854;348.6872;0.94618547;0.42374238;0.3228585;637.64734;372.31873;0.96397746;0.332108;0.34473956;827.4212;290.12585;0.9885324;0.43094856;0.26863506;653.57697;305.1539;0.9912526;0.34040466;0.28254992;910.8362;458.2342;0.94273025;0.47439384;0.42429093;599.7511;511.88995;0.95488876;0.31237036;0.47397217;948.6446;622.56793;0.7089272;0.49408573;0.5764518;597.4953;672.0412;0.7325985;0.31119546;0.6222604
0.9369881;758.5;320.5;491.0;641.0;0.39505208;0.29675925;0.25572917;0.5935185;735.8809;29.05355;0.988347;0.3832713;0.026901435;759.5594;3.6873322;0.96461487;0.39560384;0.0034141964;703.14026;7.988228;0.9658445;0.3662189;0.007396507;802.74133;0.0;0.7337904;0.41809446;0.0;655.1807;0.0;0.7458309;0.34123996;0.0;849.4216;42.62352;0.9877341;0.44240707;0.03946622;607.077;61.980938;0.99110585;0.31618595;0.05738976;895.9701;206.5064;0.9602802;0.46665108;0.19120963;563.9175;236.77946;0.97002923;0.293707;0.21924025;813.24744;348.1723;0.95287335;0.42356637;0.32238176;638.8393;380.6005;0.9601604;0.3327288;0.35240787;826.55676;289.02887;0.98852974;0.4304983;0.2676193;651.1884;305.1149;0.9902532;0.33916062;0.2825138;910.50037;459.90427;0.9400329;0.47421893;0.42583728;596.37195;519.0108;0.9477696;0.31061038;0.48056555;950.55414;621.49316;0.68896985;0.4950803;0.5754566;596.1724;676.04144;0.69949776;0.31050646;0.6259643
0.93732345;757.5;320.0;491.0;640.0;0.39453125;0.2962963;0.25572917;0.5925926;733.7134;29.07431;0.9896555;0.3821424;0.026920658;757.46594;3.6068573;0.9688023;0.39451352;0.0033396827;700.72723;7.9458847;0.9685789;0.3649621;0.0073573007;800.79333;0.0;0.75348055;0.41707987;0.0;652.7867;0.0;0.7517657;0.33999306;0.0;846.6013;42.626953;0.9895028;0.44093817;0.039469402;605.59875;63.928608;0.9916928;0.315416;0.059193157;894.45575;208.9048;0.96543014;0.46586236;0.19343036;563.11786;241.81995;0.97056097;0.29329056;0.22390735;810.1496;351.43097;0.95779455;0.4219529;0.32539904;639.7297;387.03094;0.9606888;0.33319253;0.358362;824.14636;293.33066;0.9895328;0.4292429;0.27160245;649.9239;310.77155;0.9906962;0.33850202;0.28775144;907.5214;455.39758;0.94521177;0.4726674;0.42166442;594.7581;519.4685;0.9501984;0.30976984;0.48098937;949.1464;617.06635;0.70909166;0.4943471;0.5713577;594.1767;677.0503;0.7122726;0.30946702;0.6268984
0.9378975;757.0;320.5;494.0;639.0;0.39427084;0.29675925;0.25729167;0.59166664;729.29407;31.844078;0.9903087;0.37984067;0.029485257;754.6268;6.1965637;0.9723985;0.3930348;0.005737559;699.2577;9.169899;0.9674333;0.36419672;0.008490647;799.67065;0.0;0.77098477;0.41649514;0.0;651.74866;0.0;0.7407736;0.33945242;0.0;847.5555;46.195816;0.99235725;0.44143516;0.042773902;604.3746;64.92316;0.9895169;0.31477842;0.060114034;893.5622;204.88387;0.9764974;0.46539697;0.18970728;558.271;240.51184;0.9629853;0.29076615;0.22269616;813.05273;354.19025;0.96814954;0.42346495;0.32795393;639.4581;387.47562;0.9565179;0.33305112;0.3587737;830.3698;286.91537;0.9901944;0.43248427;0.26566237;649.3938;303.3143;0.98905843;0.33822593;0.28084657;906.62;463.23706;0.94959766;0.47219792;0.4289232;594.6938;511.0707;0.9418751;0.30973634;0.4732136;950.79565;615.55634;0.7165644;0.49520606;0.5699596;591.3018;660.46545;0.6849739;0.3079697;0.6115421
0.94044334;756.0;320.0;498.0;638.0;0.39375;0.2962963;0.259375;0.59074074;727.4339;33.18821;0.99104816;0.37887183;0.030729823;752.87103;6.8475494;0.9726829;0.39212033;0.0063403235;697.0978;10.161346;0.9712107;0.36307177;0.009408654;796.96216;0.0;0.76332;0.41508445;0.0;647.73376;0.0;0.76942104;0.33736134;0.0;845.149;46.806747;0.99273515;0.44018176;0.04333958;600.2384;63.565968;0.9915325;0.31262416;0.058857378;894.0013;205.24411;0.97568196;0.46562567;0.19004084;552.8507;236.51674;0.9694862;0.28794307;0.21899699;813.85895;352.80148;0.9669385;0.42388487;0.32666805;629.7671;373.67404;0.96248883;0.3280037;0.34599447;828.3607;282.66956;0.9914085;0.43143788;0.26173106;647.25464;297.38104;0.9911963;0.3371118;0.2753528;909.4085;454.79483;0.95942175;0.47365028;0.42110634;595.8291;494.7706;0.9566479;0.31032765;0.4581209;950.2489;621.5262;0.7628145;0.4949213;0.5754872;593.98486;656.61206;0.74541366;0.30936712;0.6079741
0.94043094;754.0;320.5;500.0;641.0;0.39270833;0.29675925;0.26041666;0.5935185;726.398;35.93976;0.98724556;0.3783323;0.033277553;750.0507;9.408417;0.9572342;0.3906514;0.008711497;695.5433;13.123489;0.951196;0.36226213;0.012151379;793.66223;0.0;0.6821545;0.41336575;0.0;647.6224;0.0;0.6363013;0.3373033;0.0;845.8969;53.518112;0.99056554;0.4405713;0.049553808;598.21954;65.70172;0.99164456;0.31157267;0.060834926;891.99756;207.87236;0.97570467;0.46458206;0.19247441;551.6222;231.12534;0.9770572;0.28730324;0.21400493;806.6736;359.93774;0.9747396;0.4201425;0.33327568;628.23065;385.01294;0.9750754;0.32720345;0.35649347;824.6898;280.95227;0.99441576;0.42952594;0.260141;649.84393;291.6059;0.9949197;0.3384604;0.27000546;909.9613;458.47507;0.9723283;0.47393817;0.42451397;603.5303;498.4588;0.97405136;0.31433868;0.46153593;958.7423;628.8038;0.8460552;0.49934494;0.58222574;596.862;663.1505;0.84795094;0.3108656;0.6140283
0.939028;754.0;322.0;500.0;642.0;0.39270833;0.29814816;0.26041666;0.59444445;722.666;35.46698;0.98747337;0.37638855;0.032839797;746.1814;8.549927;0.96243805;0.38863614;0.007916599;691.66724;13.030792;0.9475535;0.36024335;0.012065548;791.4066;0.0;0.71901053;0.41219094;0.0;645.0083;0.0;0.59250236;0.33594182;0.0;844.798;54.81079;0.9910301;0.43999895;0.050750732;597.8154;68.52651;0.9889098;0.3113622;0.06345047;892.17944;210.90776;0.97862566;0.4646768;0.19528496;550.73895;228.31142;0.9682717;0.2868432;0.21139947;806.92773;356.96164;0.9772563;0.42027485;0.33052003;620.71326;378.4632;0.96793836;0.32328814;0.35042888;823.29114;285.54218;0.99364024;0.42879745;0.26439092;647.9563;297.98743;0.9931465;0.33747724;0.27591428;909.02747;467.68726;0.96733487;0.4734518;0.43304375;601.2423;518.18677;0.9640341;0.31314704;0.47980255;962.99396;630.0659;0.814878;0.5015594;0.58339435;595.4248;672.1185;0.7999295;0.3101171;0.622332
0.939461;753.5;321.5;501.0;641.0;0.39244792;0.29768518;0.2609375;0.5935185;720.3097;37.0925;0.98864156;0.3751613;0.034344908;743.6713;9.655197;0.9642647;0.3873288;0.008939997;688.9722;14.717194;0.9512728;0.3588397;0.013627031;788.6547;0.0;0.7274967;0.41075766;0.0;641.67334;0.0;0.6133365;0.33420485;0.0;842.4809;55.174942;0.99267113;0.43879214;0.05108791;596.21204;68.534775;0.9912902;0.31052712;0.06345812;888.70715;213.4948;0.9821249;0.4628683;0.19768037;549.77716;228.29475;0.97469294;0.28634226;0.21138403;802.3299;361.93002;0.98039585;0.41788015;0.33512038;617.40796;375.48834;0.97337466;0.32156664;0.3476744;822.3324;282.5796;0.9950558;0.42829812;0.26164776;647.8808;294.16208;0.99476296;0.33743793;0.2723723;909.12085;469.2888;0.972226;0.47350043;0.43452665;604.09906;514.0518;0.9698333;0.31463492;0.4759739;962.4817;628.56744;0.830813;0.5012925;0.5820069;599.4044;661.28284;0.8196402;0.3121898;0.6122989
0.9399754;752.5;321.5;503.0;641.0;0.3919271;0.29768518;0.26197916;0.5935185;720.02625;36.39171;0.9890604;0.37501368;0.033696026;743.5549;8.397766;0.9658215;0.38726816;0.0077757095;687.9284;13.697388;0.95533776;0.35829604;0.012682767;787.72595;0.0;0.7215539;0.41027394;0.0;639.123;0.0;0.62676233;0.33287656;0.0;840.533;55.94124;0.99149054;0.4377776;0.051797442;594.2701;68.563705;0.9904508;0.30951566;0.063484915;888.1712;214.04971;0.97812885;0.46258917;0.19819418;546.82635;224.7525;0.9715874;0.2848054;0.20810416;800.8352;361.99072;0.9766093;0.41710168;0.3351766;612.721;372.886;0.97036934;0.31912553;0.3452648;823.0045;285.73843;0.9938083;0.42864817;0.26457262;648.72955;297.61447;0.9936836;0.33788;0.27556896;908.0657;462.51154;0.96901625;0.47295088;0.42825142;602.0129;510.48984;0.9674364;0.3135484;0.47267577;963.3975;631.2429;0.8251707;0.50176954;0.58448416;597.3439;666.8533;0.8159561;0.3111166;0.61745673
0.94020534;751.0;320.5;504.0;641.0;0.39114583;0.29675925;0.2625;0.5935185;717.375;38.571808;0.98915535;0.37363282;0.035714637;741.9454;10.654175;0.96533793;0.38642988;0.009864977;685.3739;14.677368;0.9559913;0.35696557;0.013590156;787.47345;0.0;0.71712595;0.41014242;0.0;636.72327;0.0;0.6327667;0.3316267;0.0;840.61194;56.80362;0.9915167;0.4378187;0.052595943;591.97723;64.82007;0.99111205;0.30832148;0.06001858;884.36444;218.70795;0.9778512;0.4606065;0.20250736;546.4323;222.6743;0.9740002;0.28460017;0.2061799;791.9674;370.4376;0.97655994;0.41248304;0.34299776;612.39514;377.85168;0.9725248;0.3189558;0.34986266;821.9363;286.36942;0.99407154;0.42809182;0.26515687;645.9848;295.26218;0.9941918;0.33645043;0.27339092;909.74634;465.23483;0.9701544;0.47382623;0.430773;601.78784;503.32892;0.9698798;0.31343117;0.4660453;961.74963;633.3308;0.8304666;0.5009113;0.58641744;598.63477;663.19257;0.82648385;0.31178895;0.6140672
0.9402204;749.0;320.5;506.0;641.0;0.39010417;0.29675925;0.26354167;0.5935185;716.4871;38.94571;0.9894202;0.37317038;0.036060844;740.30457;10.9410095;0.9665432;0.3855753;0.010130565;684.39575;15.811615;0.9574109;0.35645613;0.014640384;784.68115;0.0;0.7177157;0.4086881;0.0;635.3044;0.0;0.63442;0.3308877;0.0;838.5842;55.822906;0.99089324;0.43676263;0.051687878;589.85657;65.13872;0.98999023;0.30721697;0.060313627;885.3935;219.10075;0.9764474;0.46114245;0.20287107;543.92676;221.87971;0.97063464;0.28329518;0.20544419;792.61523;368.9788;0.9754239;0.41282043;0.34164703;608.6997;376.11777;0.96993434;0.3170311;0.34825718;821.22144;288.65402;0.99279916;0.4277195;0.26727223;644.3947;299.10342;0.9927785;0.33562225;0.27694762;911.56934;475.17517;0.9621682;0.4747757;0.43997702;603.0953;519.4971;0.96099347;0.31411213;0.4810158;965.35895;637.93384;0.78676975;0.5027911;0.59067947;598.69006;671.3563;0.77854013;0.31181774;0.6216262
0.93795323;749.0;321.0;508.0;642.0;0.39010417;0.29722223;0.26458332;0.59444445;713.92755;40.16977;0.9888504;0.37183726;0.03719423;738.30786;11.678375;0.9663303;0.38453534;0.010813311;681.0767;16.69954;0.95350546;0.35472745;0.015462536;784.9354;0.0;0.727601;0.40882054;0.0;631.9486;0.29882812;0.61044145;0.3291399;0.0002766927;839.19586;57.391937;0.9912354;0.4370812;0.05314068;587.57434;66.902664;0.9891242;0.3060283;0.06194691;881.5104;225.50963;0.97801363;0.45911998;0.20880522;543.0367;226.81789;0.9675793;0.2828316;0.21001656;781.46783;375.33362;0.97664964;0.4070145;0.34753114;610.1401;381.3905;0.9673698;0.3177813;0.35313934;817.7384;282.86673;0.9934203;0.4259054;0.26191363;639.1013;293.2073;0.9929652;0.33286527;0.27148825;907.8822;466.8533;0.96869564;0.4728553;0.43227157;600.4107;511.53424;0.96575135;0.31271392;0.47364283;963.031;640.85876;0.8199582;0.5015786;0.5933877;599.72345;674.15955;0.8071001;0.31235597;0.6242218
0.9364425;748.5;321.0;509.0;642.0;0.38984376;0.29722223;0.26510417;0.59444445;712.6128;42.020325;0.9896053;0.3711525;0.038907707;737.2585;13.192886;0.96744585;0.3839888;0.012215636;679.83026;17.794647;0.9569184;0.35407826;0.016476525;782.6409;0.0;0.7245932;0.4076255;0.0;629.28894;0.0;0.62484556;0.32775465;0.0;835.75323;55.65619;0.9916545;0.43528813;0.05153351;585.65906;65.61594;0.9903066;0.30503076;0.060755495;881.95245;224.87582;0.97853506;0.45935023;0.20821835;542.77075;228.25829;0.97093785;0.2826931;0.21135026;779.10114;378.88425;0.9773212;0.40578184;0.35081875;606.6606;381.9744;0.9703423;0.31596905;0.35367998;817.7316;282.16302;0.9940162;0.4259019;0.26126206;640.8521;292.3826;0.99383074;0.33377713;0.27072462;904.4381;462.58603;0.9725381;0.47106153;0.4283204;599.3381;505.02878;0.97083384;0.31215525;0.46761924;962.81177;642.1666;0.8400388;0.5014645;0.5945987;598.02496;674.82983;0.83116406;0.31147134;0.62484246
0.9378099;749.0;321.0;512.0;642.0;0.39010417;0.29722223;0.26666668;0.59444445;711.43304;43.242096;0.9904546;0.37053806;0.040038977;735.3826;13.96875;0.9707145;0.3830118;0.012934028;678.4092;19.407898;0.96046853;0.35333812;0.017970275;780.4706;0.0;0.7333457;0.4064951;0.0;628.2211;0.7272949;0.6300545;0.3271985;0.00067342125;833.52997;54.541534;0.9912457;0.4341302;0.05050142;584.55615;66.40535;0.9890581;0.30445632;0.061486434;879.78064;224.35872;0.97734785;0.45821908;0.20773956;541.2128;227.954;0.9663989;0.2818817;0.21106851;781.2023;376.15662;0.9762789;0.40687618;0.34829316;604.59375;384.74973;0.96688384;0.3148926;0.35624975;815.662;282.1353;0.99288225;0.42482394;0.2612364;638.53253;294.75812;0.99241513;0.33256903;0.27292418;906.1421;465.69992;0.9680881;0.471949;0.43120363;598.48834;519.0632;0.96511614;0.31171268;0.48061404;966.5259;645.81836;0.8158752;0.5033989;0.59797996;595.3475;688.4045;0.8009526;0.3100768;0.63741153
0.937545;747.5;321.5;513.0;643.0;0.3893229;0.29768518;0.2671875;0.59537035;709.772;43.62451;0.9907286;0.3696729;0.040393066;733.2001;14.609894;0.9714289;0.38187504;0.013527679;676.9726;20.35382;0.960409;0.3525899;0.01884613;777.3521;0.0;0.7422595;0.4048709;0.0;626.7509;1.606842;0.6300258;0.32643276;0.0014878167;830.3147;54.821823;0.9924035;0.43245557;0.050760947;582.71893;67.703156;0.98989093;0.30349943;0.062688105;879.083;225.44197;0.9806173;0.45785573;0.20874256;538.65204;228.6309;0.968604;0.28054795;0.21169528;779.6594;376.38858;0.9792005;0.40607262;0.34850794;601.6006;387.0803;0.96883494;0.31333363;0.35840768;813.2423;283.36752;0.9937691;0.4235637;0.26237732;637.6983;297.01608;0.993148;0.33213454;0.27501488;901.5255;461.98868;0.9700585;0.46954453;0.4277673;598.29266;520.2772;0.96618426;0.31161076;0.48173818;963.2584;634.53564;0.8235005;0.5016971;0.587533;597.73004;681.2445;0.805032;0.31131774;0.63078195
0.93748266;745.5;321.0;513.0;642.0;0.38828126;0.29722223;0.2671875;0.59444445;708.1367;45.433136;0.99071634;0.3688212;0.042067718;731.68085;15.806213;0.97017807;0.3810838;0.014635383;674.7155;21.766525;0.9619383;0.35141432;0.02015419;775.892;0.0;0.7267365;0.40411043;0.0;623.19727;1.7430725;0.6472094;0.32458192;0.0016139561;830.08466;54.301483;0.99167633;0.43233576;0.05027915;578.42145;67.28602;0.99002904;0.30126116;0.06230187;877.5526;224.93575;0.9784007;0.45705864;0.20827384;536.0768;230.3975;0.96994454;0.27920666;0.21333103;780.5633;374.61786;0.9773247;0.40654337;0.3468684;599.8741;388.0756;0.9700608;0.3124344;0.35932925;813.0965;283.6127;0.9930669;0.42348775;0.26260436;633.79663;297.09482;0.99277097;0.3301024;0.2750878;908.2974;476.34833;0.96465755;0.47307158;0.44106326;598.2731;530.9815;0.96219033;0.31160057;0.49164954;965.00134;643.3643;0.78924334;0.50260484;0.5957077;596.6913;685.4779;0.7748183;0.3107767;0.6347018
0.9379549;746.0;321.0;516.0;642.0;0.38854167;0.29722223;0.26875;0.59444445;708.2354;46.365875;0.9897501;0.3688726;0.042931367;730.939;16.14656;0.9661773;0.3806974;0.014950519;674.67255;23.33377;0.9583724;0.35139194;0.021605343;773.36755;0.0;0.70803446;0.4027956;0.0;622.2983;2.1226501;0.6382978;0.3241137;0.0019654168;827.5468;53.82811;0.9917448;0.43101397;0.04984084;578.04266;66.27269;0.9906969;0.3010639;0.0613636;878.15845;225.35751;0.97902566;0.4573742;0.20866436;533.49646;227.17416;0.97279704;0.27786273;0.21034645;777.40283;375.1788;0.9777874;0.4048973;0.3473878;595.36993;386.80774;0.9720791;0.31008852;0.3581553;810.97327;285.8696;0.9939621;0.4223819;0.26469406;634.7352;298.5313;0.993889;0.33059126;0.27641788;901.30334;462.97543;0.9701797;0.46942884;0.42868096;596.3793;515.833;0.9687159;0.3106142;0.47762316;964.2267;637.67816;0.8253187;0.5022014;0.5904427;600.34735;672.9943;0.81506944;0.3126809;0.6231429
0.93680906;743.5;321.0;517.0;642.0;0.38723958;0.29722223;0.26927084;0.59444445;706.4027;47.17566;0.989865;0.36791807;0.043681167;729.62915;16.872162;0.9666577;0.3800152;0.015622372;672.54114;23.702957;0.9596253;0.35028183;0.021947183;772.617;0.0;0.703932;0.4024047;0.0;619.88745;2.0357208;0.6403846;0.32285804;0.0018849267;825.62335;53.45746;0.99124277;0.43001217;0.049497645;576.1793;65.79444;0.9904214;0.30009338;0.06092078;877.92755;223.38068;0.97723764;0.45725393;0.20683396;529.52747;223.52812;0.971837;0.27579555;0.20697048;780.4606;372.04874;0.9760552;0.40648988;0.34448957;588.04047;377.40445;0.9709411;0.30627108;0.34944856;808.32404;287.6542;0.9937038;0.4210021;0.26634648;632.6153;300.60315;0.9937483;0.32948714;0.27833626;898.2691;457.59586;0.9720533;0.46784848;0.42369986;593.7552;512.62994;0.9712053;0.3092475;0.47465736;961.55145;640.5506;0.8414073;0.50080806;0.5931024;596.5412;680.6622;0.83278316;0.31069854;0.63024276
0.9376958;744.0;321.5;520.0;643.0;0.3875;0.29768518;0.27083334;0.59537035;702.59796;48.025085;0.98947364;0.36593643;0.044467673;725.5716;17.768738;0.96635544;0.37790188;0.016452534;668.71936;24.850433;0.9571812;0.34829134;0.02300966;769.2528;0.0;0.71174353;0.4006525;0.0;616.9186;3.717682;0.6278602;0.32131177;0.0034422982;824.307;53.58554;0.99131584;0.42932656;0.04961624;573.485;67.43488;0.9898642;0.2986901;0.062439706;874.5443;226.27187;0.97795165;0.45549184;0.20951098;529.09424;228.22389;0.97014004;0.27556992;0.21131842;776.49744;374.93298;0.97641903;0.40442574;0.34716016;586.9995;382.54443;0.9693568;0.3057289;0.3542078;807.94116;287.6259;0.9937457;0.42080268;0.26632026;630.3847;301.51105;0.9935759;0.32832536;0.2791769;899.8372;463.30142;0.9717733;0.4686652;0.4289828;591.5378;520.8815;0.97000206;0.3080926;0.48229766;963.46295;644.728;0.8358901;0.50180364;0.5969704;597.94977;687.74744;0.8240959;0.31143218;0.6368032
0.9369142;743.0;321.0;520.0;642.0;0.38697916;0.29722223;0.27083334;0.59444445;700.02496;50.09546;0.9892775;0.36459634;0.046384685;723.4033;19.469742;0.96677566;0.37677255;0.018027538;666.5515;26.187012;0.9561029;0.34716225;0.024247233;767.3121;0.0;0.71100736;0.3996417;0.0;614.97766;2.080307;0.6125188;0.32030088;0.0019262102;822.7577;53.235718;0.9904723;0.42851964;0.04929233;570.92267;64.98651;0.9880903;0.29735556;0.060172696;873.282;227.07477;0.97629386;0.45483437;0.21025442;526.2471;227.63367;0.9646891;0.274087;0.21077192;773.8072;377.48355;0.97497106;0.40302458;0.34952182;584.7244;385.49326;0.9651068;0.30454397;0.3569382;806.9585;291.1665;0.9926058;0.4202909;0.2695986;628.4855;303.5724;0.9921204;0.3273362;0.28108555;901.3559;469.86566;0.9674722;0.4694562;0.4350608;591.4173;520.3792;0.9641962;0.30802983;0.4818326;968.3115;654.6608;0.81409013;0.5043289;0.60616744;599.59076;690.081;0.79851896;0.31228685;0.6389639
