box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94588524;1630.0;484.5;568.0;947.0;0.8489583;0.4486111;0.29583332;0.87685186;1810.3011;127.586334;0.98763674;0.9428652;0.1181355;1833.6749;110.27829;0.9154662;0.955039;0.10210953;1787.599;103.83353;0.97384894;0.9310411;0.09614216;1855.0737;122.69769;0.56668305;0.96618426;0.11360897;1740.9307;107.57378;0.9069304;0.9067347;0.09960535;1860.8408;249.77399;0.9943123;0.9691879;0.2312722;1674.2722;231.06317;0.9994997;0.8720168;0.21394739;1876.5663;397.7332;0.96418834;0.97737825;0.36827147;1553.5704;345.42392;0.9982622;0.8091513;0.31983697;1822.6547;515.72455;0.95010114;0.9492993;0.47752273;1433.0693;434.20944;0.9941795;0.7463903;0.4020458;1786.7589;531.7092;0.9983083;0.9306036;0.49232337;1668.8851;519.36957;0.99949265;0.869211;0.48089775;1778.372;695.6959;0.9898342;0.9262354;0.6441629;1612.4784;704.1647;0.9965048;0.8398325;0.6520043;1726.485;823.2419;0.9360241;0.89921093;0.762261;1581.9021;856.49176;0.96476007;0.8239073;0.7930479
0.94566935;1630.5;484.5;565.0;947.0;0.8492187;0.4486111;0.29427084;0.87685186;1809.68;127.922516;0.9878775;0.9425417;0.118446775;1833.6859;110.897736;0.9182244;0.95504475;0.10268309;1786.8567;103.92636;0.97417814;0.9306545;0.096228115;1855.9539;123.64581;0.5732287;0.9666426;0.114486866;1740.1862;107.44556;0.9063483;0.906347;0.09948663;1860.8615;250.01244;0.9944003;0.96919864;0.231493;1673.8685;231.24422;0.99948275;0.8718065;0.21411501;1875.9287;396.7446;0.96454585;0.9770462;0.36735612;1554.8995;345.78534;0.9981735;0.8098435;0.32017162;1824.8943;512.4337;0.9502593;0.9504658;0.47447565;1435.8083;434.90536;0.9939389;0.74781686;0.40269014;1786.4553;532.2466;0.9982693;0.9304455;0.49282092;1668.4142;520.2344;0.9994692;0.86896574;0.48169848;1777.9077;694.16425;0.98974377;0.9259936;0.64274466;1613.4283;704.4538;0.996409;0.84032726;0.65227205;1723.2024;819.1405;0.9362758;0.89750123;0.75846344;1582.6309;856.61005;0.9643953;0.8242869;0.79315746
0.9446672;894.0;412.5;412.0;821.0;0.465625;0.38194445;0.21458334;0.7601852;811.9343;120.89587;0.9917291;0.42288247;0.111940615;830.11914;92.32187;0.9745252;0.4323537;0.08548321;785.8956;99.45026;0.9692693;0.40932065;0.09208357;868.6099;73.26606;0.82599103;0.452401;0.067838944;755.42914;90.47296;0.7635921;0.39345267;0.08377126;933.9245;187.49928;0.9965726;0.48641902;0.17361045;744.8434;208.58736;0.9955075;0.38793927;0.19313644;1049.5927;338.24393;0.9833688;0.54666287;0.31318882;726.82965;357.75174;0.9786662;0.37855712;0.33125162;1068.5566;488.8992;0.97128516;0.5565399;0.45268443;731.75305;495.96515;0.9645184;0.38112137;0.459227;936.9857;480.3731;0.99538356;0.4880134;0.44478992;814.9618;493.92365;0.9951342;0.42445928;0.4573367;969.1094;673.0888;0.96937764;0.50474447;0.6232304;819.5503;703.7487;0.96755;0.4268491;0.6516192;1010.73065;809.13043;0.7842737;0.5264222;0.74919486;859.9529;831.81555;0.77468526;0.44789213;0.7701996
0.94445777;1634.5;485.5;557.0;947.0;0.8513021;0.44953704;0.29010418;0.87685186;1812.5417;130.09053;0.98711085;0.94403213;0.12045419;1835.4109;112.51236;0.9094267;0.95594317;0.10417811;1789.1083;106.33731;0.97398144;0.93182725;0.09846047;1855.6096;123.71164;0.54076093;0.9664633;0.11454781;1740.3096;109.27551;0.91091883;0.90641123;0.10118103;1860.5454;249.3519;0.9938472;0.9690341;0.2308814;1673.2135;231.63217;0.9994948;0.8714654;0.21447423;1875.6918;395.11038;0.9609395;0.9769228;0.36584294;1555.9418;346.8626;0.99829155;0.81038636;0.32116908;1825.3961;510.338;0.94637024;0.95072716;0.4725352;1438.7102;440.68472;0.99428034;0.74932826;0.40804142;1786.9788;529.1902;0.99822825;0.9307181;0.48999092;1668.6423;517.79663;0.99948967;0.86908454;0.47944131;1779.2662;691.13055;0.98967385;0.9267012;0.6399357;1612.5814;703.54285;0.9965932;0.8398861;0.6514286;1722.2856;818.97876;0.9371202;0.8970238;0.75831366;1581.9976;855.9698;0.9659796;0.8239571;0.79256463
0.94355035;1636.5;485.5;553.0;947.0;0.85234374;0.44953704;0.28802082;0.87685186;1813.448;130.42026;0.9874177;0.94450414;0.120759495;1836.5977;112.91931;0.91263306;0.95656127;0.10455492;1789.8875;106.48782;0.9743046;0.93223304;0.098599836;1856.8403;124.23386;0.5470115;0.9671043;0.11503135;1740.3649;109.158554;0.90975034;0.90644;0.101072736;1860.341;249.73361;0.99392915;0.96892756;0.23123482;1673.7015;231.46294;0.9994723;0.87171954;0.21431753;1875.0249;394.73135;0.96178687;0.9765755;0.365492;1556.5052;347.4271;0.99818975;0.8106798;0.32169175;1823.8341;513.0112;0.9474079;0.9499136;0.4750104;1439.7993;444.32834;0.9940528;0.74989545;0.41141513;1786.7062;531.7618;0.9982121;0.93057615;0.492372;1668.628;519.6966;0.99946886;0.8690771;0.48120055;1778.3723;694.7534;0.98972523;0.92623556;0.6432902;1612.9832;703.99884;0.9965037;0.8400954;0.65185076;1722.9518;825.72144;0.93689966;0.8973707;0.7645569;1581.0645;858.52386;0.9653059;0.82347107;0.7949295
0.94461924;1638.0;485.5;550.0;947.0;0.853125;0.44953704;0.28645834;0.87685186;1815.1367;131.01938;0.9868552;0.9453837;0.12131424;1837.9757;113.25934;0.9073616;0.957279;0.10486976;1791.5531;106.987335;0.97369725;0.9331006;0.099062346;1857.7866;123.60965;0.52972776;0.9675972;0.11445338;1741.9077;108.83295;0.9097556;0.9072436;0.10077125;1860.7772;250.01318;0.993507;0.9691548;0.23149368;1674.2345;231.52547;0.9994655;0.8719971;0.21437544;1875.0162;394.70618;0.95963216;0.97657096;0.36546868;1555.6897;348.0991;0.99822205;0.81025505;0.32231396;1821.7599;514.4945;0.94574994;0.9488333;0.4763838;1443.4225;447.49182;0.9942162;0.75178254;0.41434428;1785.6343;533.45074;0.99814224;0.9300178;0.49393588;1667.7246;521.3496;0.9994624;0.86860657;0.48273113;1779.4277;695.2076;0.9892602;0.9267853;0.64371073;1613.8276;704.46954;0.9964413;0.8405352;0.6522866;1725.2571;825.4713;0.9348934;0.8985714;0.76432526;1581.0312;857.78925;0.9646977;0.8234538;0.7942493
0.94403434;1639.5;485.5;547.0;947.0;0.8539063;0.44953704;0.28489584;0.87685186;1816.2046;131.82527;0.9864731;0.9459399;0.12206043;1838.705;113.88309;0.9028053;0.9576588;0.1054473;1792.4712;107.82614;0.9736667;0.9335787;0.09983902;1857.943;123.21808;0.51319027;0.96767867;0.114090815;1742.4358;108.964874;0.911683;0.9075186;0.1008934;1860.6398;248.48607;0.9930791;0.9690832;0.2300797;1674.8856;230.70831;0.99947137;0.87233627;0.21361881;1874.9269;393.30673;0.95682573;0.9765244;0.3641729;1556.7555;348.93295;0.998285;0.81081015;0.32308605;1823.5173;512.4968;0.9428292;0.94974864;0.4745341;1445.8173;450.81235;0.99438715;0.7530298;0.41741884;1785.8265;532.7355;0.998064;0.93011796;0.4932736;1668.5348;521.09467;0.99946207;0.8690285;0.48249507;1778.3248;694.5119;0.98879296;0.9262108;0.6430666;1614.7141;705.441;0.99643034;0.8409969;0.6531861;1723.852;823.37494;0.9330597;0.8978396;0.7623842;1581.3981;857.7435;0.964418;0.8236448;0.794207
0.94430065;1642.0;485.5;542.0;947.0;0.85520834;0.44953704;0.28229168;0.87685186;1816.841;132.78127;0.98657995;0.9462713;0.122945614;1839.5768;114.980896;0.9016677;0.9581129;0.10646379;1792.844;108.60045;0.97399265;0.9337729;0.10055597;1858.9238;124.53104;0.50916815;0.9681895;0.11530651;1742.0771;109.61224;0.91403097;0.9073318;0.101492815;1860.6903;249.5798;0.99331325;0.96910954;0.23109241;1674.3392;231.69041;0.9995079;0.87205166;0.21452816;1874.0703;394.24017;0.9579876;0.9760783;0.3650372;1557.0905;351.46133;0.99841523;0.8109846;0.32542717;1823.0399;515.6569;0.94417226;0.94949996;0.47746012;1447.6526;455.71463;0.9947507;0.7539857;0.421958;1785.812;533.42487;0.9982054;0.9301104;0.49391192;1668.163;521.7497;0.9995105;0.86883485;0.48310158;1779.0968;694.0816;0.9894728;0.9266129;0.6426681;1614.9221;704.6425;0.9967109;0.8411053;0.65244675;1723.4308;821.16046;0.93691075;0.8976202;0.7603338;1581.6896;856.25574;0.9668941;0.82379663;0.7928294
0.94500977;1644.0;485.0;538.0;946.0;0.85625;0.44907406;0.28020832;0.8759259;1817.327;133.13031;0.98636407;0.9465245;0.123268805;1840.1174;115.24768;0.89817995;0.95839447;0.106710814;1793.1783;109.00415;0.97390604;0.933947;0.10092977;0.0;0.0;0.49991134;0.0;0.0;1742.3735;109.79599;0.9154331;0.9074862;0.101662956;1861.4865;248.58623;0.993193;0.9695242;0.23017243;1674.3191;232.14735;0.9995347;0.87204117;0.21495125;1874.3333;392.99948;0.95719707;0.97621524;0.3638884;1556.3566;353.95944;0.9985379;0.81060237;0.32774022;1822.0408;517.466;0.9439258;0.94897956;0.4791352;1449.4923;461.44043;0.995119;0.7549439;0.42725965;1786.4916;532.5989;0.9982412;0.9304644;0.4931471;1668.5156;521.78796;0.9995384;0.86901855;0.483137;1778.8828;692.9608;0.98934644;0.92650145;0.6416304;1615.5538;706.29;0.99679404;0.8414343;0.6539722;1723.1196;815.5796;0.93637884;0.89745814;0.7551663;1582.0254;854.53143;0.9672597;0.82397157;0.7912328
0.9447616;1646.0;485.0;534.0;946.0;0.85729164;0.44907406;0.278125;0.8759259;1818.1406;133.46928;0.9861566;0.94694823;0.12358267;1840.4989;115.68324;0.89668477;0.9585932;0.107114114;1794.4257;109.44676;0.9736076;0.9345967;0.10133959;0.0;0.0;0.49708137;0.0;0.0;1743.7606;109.96596;0.91545707;0.90820867;0.101820335;1861.5231;247.74034;0.99315345;0.9695433;0.2293892;1674.735;231.09056;0.99952996;0.8722578;0.21397275;1874.8967;392.9419;0.957161;0.97650874;0.3638351;1557.385;354.29947;0.99852777;0.81113803;0.32805505;1821.6245;520.5357;0.94387174;0.9487628;0.4819775;1452.9625;463.54623;0.99510866;0.7567513;0.42920947;1786.7755;531.04065;0.9982514;0.93061227;0.49170431;1668.976;519.9177;0.9995396;0.8692583;0.4814053;1778.8661;693.9205;0.98946303;0.92649275;0.64251894;1616.0006;705.0479;0.99681985;0.841667;0.65282214;1723.2784;820.2117;0.9365436;0.89754087;0.75945526;1582.8087;856.30206;0.9673719;0.82437956;0.7928723
0.9449724;1648.0;485.5;532.0;945.0;0.85833335;0.44953704;0.27708334;0.875;1818.8966;133.86108;0.9862744;0.947342;0.123945445;1841.2875;116.03137;0.899766;0.95900387;0.107436456;1795.369;109.85559;0.9734899;0.93508804;0.10171814;1860.2186;124.87024;0.5044569;0.96886384;0.11562059;1745.1046;110.30411;0.91297114;0.90890867;0.10213343;1862.2112;248.54001;0.99311686;0.9699017;0.23012964;1675.8795;230.824;0.9994924;0.87285393;0.21372592;1874.5903;393.8737;0.95761096;0.9763491;0.36469787;1558.5029;354.26266;0.9983909;0.81172025;0.328021;1822.4125;518.93604;0.94435114;0.94917315;0.48049632;1455.3574;465.98035;0.99477166;0.75799865;0.43146327;1786.5381;531.12213;0.9981957;0.9304886;0.49177974;1668.6234;519.3606;0.99950683;0.8690747;0.48088944;1779.3235;696.4083;0.9893773;0.926731;0.64482254;1615.2136;705.60046;0.9966757;0.8412571;0.6533338;1725.8654;826.69214;0.9354696;0.89888823;0.76545566;1582.3027;859.3037;0.9661383;0.824116;0.79565156
0.94484;1649.5;485.5;529.0;945.0;0.8591146;0.44953704;0.27552083;0.875;1820.2563;133.63788;0.9859411;0.9480502;0.12373877;1842.75;115.74756;0.89753103;0.9597656;0.10717367;1796.1943;109.732635;0.9733454;0.9355179;0.10160429;0.0;0.0;0.49588096;0.0;0.0;1745.3478;110.8483;0.9130088;0.9090353;0.10263731;1863.0974;248.90128;0.992615;0.97036326;0.23046415;1676.591;231.57939;0.9994703;0.87322444;0.21442536;1873.9358;394.083;0.95455843;0.97600824;0.36489168;1558.6864;355.7616;0.9983394;0.81181586;0.32940888;1821.7028;521.0451;0.94124055;0.94880354;0.48244917;1457.3816;470.81598;0.9946497;0.75905293;0.4359407;1786.6543;532.7752;0.9980475;0.9305491;0.4933104;1668.4722;521.30615;0.9994742;0.8689959;0.48269087;1779.468;696.87616;0.98858076;0.9268063;0.6452557;1616.2643;707.5251;0.9964805;0.8418043;0.65511584;1725.8635;825.8485;0.93215084;0.8988873;0.76467454;1581.886;859.5339;0.96459323;0.823899;0.7958647
0.94384974;1652.5;485.5;521.0;945.0;0.86067706;0.44953704;0.27135417;0.875;1821.7383;133.6614;0.9858102;0.948822;0.123760566;1844.4442;115.88324;0.8930789;0.960648;0.1072993;1797.4226;109.49208;0.9737655;0.9361576;0.101381555;0.0;0.0;0.48152354;0.0;0.0;1745.8044;110.161835;0.9169135;0.90927315;0.1020017;1863.2739;248.5758;0.99253595;0.97045517;0.23016278;1676.3734;231.69241;0.9995166;0.8731111;0.21453;1874.1929;392.78375;0.95349914;0.9761421;0.36368865;1560.1924;357.42117;0.99852043;0.8126002;0.33094552;1822.6902;520.0848;0.94044304;0.9493178;0.48156;1461.6183;473.883;0.9951325;0.7612595;0.43878055;1786.1987;532.6377;0.9981505;0.93031186;0.49318305;1667.777;521.73895;0.9995271;0.86863387;0.48309162;1780.0463;694.42505;0.9890171;0.92710745;0.6429862;1615.6232;707.6304;0.9967892;0.8414704;0.6552133;1725.927;818.9103;0.935476;0.8989203;0.75825024;1582.2361;857.82184;0.9672782;0.8240813;0.79427946
0.9440536;1655.5;486.0;517.0;946.0;0.8622396;0.45;0.26927084;0.8759259;1822.3661;134.33093;0.9853206;0.949149;0.12438049;1844.7114;116.43558;0.88764393;0.9607872;0.10781072;1798.0269;110.33533;0.97347903;0.9364723;0.10216234;0.0;0.0;0.46998584;0.0;0.0;1746.6707;110.949326;0.91905355;0.9097243;0.102730855;1863.7856;248.73436;0.9922841;0.97072166;0.23030959;1677.0353;232.24274;0.9995345;0.8734559;0.21503957;1873.7802;392.85785;0.9514243;0.9759272;0.36375728;1561.5875;358.82025;0.9986008;0.81332684;0.33224097;1823.4911;518.0537;0.9380498;0.9497349;0.47967938;1464.4431;477.1607;0.99531436;0.7627308;0.44181547;1786.177;533.9411;0.99814045;0.93030053;0.49438992;1667.8888;523.19;0.99954236;0.8686921;0.4844352;1779.4905;694.9674;0.9888159;0.92681795;0.64348835;1614.9675;709.1948;0.99685127;0.84112895;0.65666187;1722.938;818.01495;0.93487215;0.89736354;0.75742126;1582.6624;858.1542;0.96764284;0.8243033;0.7945872
0.9432974;1658.0;486.0;512.0;946.0;0.86354166;0.45;0.26666668;0.8759259;1823.71;135.45346;0.98538107;0.94984895;0.12541987;1846.8475;117.87515;0.89029926;0.96189976;0.10914366;1799.5756;110.790985;0.9734196;0.9372789;0.10258424;0.0;0.0;0.47357062;0.0;0.0;1748.0929;110.6965;0.91665804;0.91046506;0.10249676;1864.2063;251.28993;0.99203014;0.97094077;0.23267587;1677.1884;233.73273;0.99949527;0.8735356;0.21641919;1873.1316;396.1617;0.950544;0.9755894;0.3668164;1562.5605;361.87677;0.9984692;0.8138336;0.3350711;1820.0361;527.01764;0.93770653;0.94793546;0.4879793;1469.8934;480.10538;0.99503386;0.7655695;0.44454202;1784.8423;536.0843;0.9980178;0.92960536;0.49637434;1666.0562;525.2197;0.99949753;0.8677376;0.48631456;1780.9929;695.5552;0.9883096;0.9276005;0.6440326;1614.8958;709.6291;0.9966252;0.8410915;0.65706396;1727.0541;816.7299;0.93295467;0.89950734;0.7562314;1582.1415;859.33136;0.9661135;0.824032;0.7956772
0.94348496;1661.0;486.0;506.0;946.0;0.86510414;0.45;0.26354167;0.8759259;1824.7756;136.02576;0.98527217;0.950404;0.12594977;1847.7704;118.227036;0.8900735;0.9623804;0.10946948;1800.574;111.22577;0.97332734;0.9377989;0.10298682;0.0;0.0;0.46882936;0.0;0.0;1748.9275;110.594284;0.915643;0.91089976;0.10240211;1864.5961;252.31271;0.99171644;0.9711438;0.23362288;1678.1829;233.93243;0.99946684;0.8740536;0.2166041;1872.4226;396.91043;0.949046;0.9752201;0.36750966;1563.6095;361.96475;0.9983903;0.81437993;0.33515254;1821.7485;526.35333;0.9364055;0.9488274;0.4873642;1473.2637;485.34796;0.99487215;0.7673248;0.44939625;1785.9757;536.5373;0.9979274;0.9301957;0.49679378;1667.453;525.4904;0.9994716;0.8684651;0.4865652;1782.8492;694.221;0.98815536;0.9285673;0.64279723;1615.5221;708.3461;0.9965629;0.84141773;0.65587604;1729.7432;818.05853;0.9331136;0.9009079;0.7574616;1582.242;860.0189;0.96605676;0.82408434;0.7963138
0.9453215;1663.5;486.5;503.0;945.0;0.86640626;0.45046297;0.26197916;0.875;1825.2169;136.07607;0.98487467;0.9506338;0.12599635;1847.9312;118.44919;0.8851878;0.96246415;0.10967518;1801.051;111.72171;0.9730929;0.9380474;0.10344603;0.0;0.0;0.4610237;0.0;0.0;1750.1755;111.70706;0.9180404;0.91154975;0.10343246;1865.8927;250.92961;0.9916135;0.9718191;0.23234223;1679.1373;233.36272;0.99950266;0.8745507;0.21607658;1872.742;396.00662;0.94794;0.97538644;0.36667278;1564.8986;363.4729;0.99853384;0.8150513;0.33654898;1821.3934;528.43695;0.9352576;0.94864243;0.4892935;1476.9478;491.12762;0.9952223;0.7692436;0.4547478;1786.1917;537.10754;0.99798346;0.93030816;0.4973218;1667.2434;526.23126;0.99950767;0.86835593;0.48725116;1783.1942;694.613;0.98799765;0.928747;0.64316016;1615.2438;709.33545;0.9966654;0.8412728;0.6567921;1727.8533;815.57556;0.9323904;0.89992356;0.75516254;1582.4858;858.8126;0.96654886;0.82421136;0.7951969
0.9460583;1665.0;486.0;502.0;946.0;0.8671875;0.45;0.26145834;0.8759259;1826.4233;136.69876;0.9847355;0.9512622;0.12657292;1849.0789;118.7352;0.8823991;0.9630619;0.10994;1802.1149;112.184875;0.9731243;0.9386015;0.103874885;0.0;0.0;0.45305374;0.0;0.0;1751.0581;111.206406;0.919238;0.9120094;0.102968894;1866.9684;250.1907;0.9914778;0.9723794;0.23165806;1680.1345;232.66104;0.99951506;0.87507004;0.21542689;1872.8584;396.91855;0.9470528;0.97544706;0.36751717;1567.0233;364.58752;0.9985942;0.816158;0.33758104;1820.7559;531.76465;0.9347735;0.9483103;0.4923747;1480.0924;497.24377;0.995407;0.7708815;0.4604109;1786.3107;537.8284;0.9979777;0.93037015;0.4979893;1667.3516;526.9009;0.99951756;0.86841226;0.48787117;1782.6855;696.1228;0.98767906;0.92848206;0.64455813;1615.259;711.6028;0.9966539;0.84128076;0.65889144;1725.7732;814.50586;0.930541;0.8988402;0.7541721;1582.3081;858.5552;0.96601236;0.8241188;0.7949585
0.94655275;1668.0;485.5;496.0;945.0;0.86875;0.44953704;0.25833333;0.875;1826.7642;137.04785;0.98495907;0.9514397;0.12689616;1849.7062;118.99356;0.8853971;0.9633886;0.11017922;1802.3468;112.45514;0.9732583;0.9387223;0.10412513;0.0;0.0;0.45883688;0.0;0.0;1751.3464;111.08157;0.91832745;0.9121596;0.102853306;1867.9958;249.81827;0.99165994;0.9729145;0.23131321;1680.1748;232.34937;0.9995011;0.875091;0.2151383;1872.7194;396.25534;0.9483409;0.97537464;0.3669031;1568.2435;365.3771;0.9985362;0.8167935;0.33831215;1821.1049;531.71484;0.9361099;0.9484921;0.49232855;1486.662;497.38416;0.99528885;0.77430314;0.4605409;1785.6108;536.9255;0.99800485;0.93000567;0.49715322;1665.9866;525.95233;0.999511;0.86770135;0.4869929;1782.6963;695.8147;0.9880789;0.92848766;0.64427286;1614.9456;710.5899;0.996687;0.8411175;0.6579536;1725.0737;817.19476;0.93248075;0.8984759;0.75666183;1582.0598;859.86774;0.966549;0.8239895;0.7961738
0.9487227;1673.5;486.5;485.0;945.0;0.8716146;0.45046297;0.25260416;0.875;1827.5347;137.2478;0.98511153;0.951841;0.1270813;1850.5931;119.3866;0.88835955;0.9638506;0.11054315;1803.4534;112.54605;0.97325134;0.9392986;0.104209304;0.0;0.0;0.46197325;0.0;0.0;1752.7694;110.631454;0.91647184;0.91290075;0.102436535;1868.2972;249.27402;0.99165887;0.97307146;0.23080927;1681.4565;231.69385;0.9994661;0.8757586;0.21453135;1871.6367;393.65775;0.94883335;0.9748108;0.3644979;1569.26;365.83255;0.99841285;0.8173229;0.33873385;1823.7821;525.00586;0.93656063;0.9498865;0.48611653;1490.707;499.01477;0.9950164;0.7764099;0.4620507;1787.3434;535.12;0.99793756;0.930908;0.4954815;1668.2979;524.15393;0.9994773;0.8689051;0.48532772;1784.5779;693.2159;0.98813033;0.9294676;0.64186656;1617.5604;706.67456;0.9965971;0.8424794;0.6543283;1725.6815;817.48944;0.9334121;0.89879245;0.75693464;1582.1825;859.1999;0.96642005;0.8240534;0.7955555
0.94896686;1677.0;486.0;480.0;944.0;0.8734375;0.45;0.25;0.8740741;1828.3846;137.40555;0.98512983;0.9522837;0.12722737;1851.2406;119.362976;0.8859763;0.9641878;0.11052127;1803.9135;112.89253;0.9734954;0.93953824;0.104530126;0.0;0.0;0.4562683;0.0;0.0;1752.5365;111.25392;0.91887426;0.91277945;0.10301289;1868.6896;249.5958;0.99183005;0.97327584;0.23110722;1681.7183;231.80957;0.9995035;0.8758949;0.21463849;1871.839;394.80853;0.94956994;0.97491616;0.36556345;1569.8668;367.1292;0.99854314;0.817639;0.33993447;1822.8905;529.0023;0.93748856;0.9494221;0.48981696;1492.8837;503.65036;0.9953576;0.7775436;0.46634293;1787.0502;536.237;0.9980579;0.9307553;0.49651575;1667.9313;524.69965;0.9995202;0.8687142;0.48583302;1783.5873;696.1143;0.98846185;0.9289517;0.6445503;1617.3424;707.1445;0.99677;0.84236586;0.6547634;1725.2336;820.33594;0.9342303;0.8985592;0.7595703;1582.0599;857.52374;0.9674114;0.82398957;0.7940035
0.94818413;1679.0;486.0;476.0;944.0;0.8744792;0.45;0.24791667;0.8740741;1828.8622;138.07819;0.98547584;0.9525324;0.12785017;1851.6698;120.2222;0.88826835;0.9644114;0.11131685;1804.7501;113.46895;0.97387433;0.939974;0.10506384;0.0;0.0;0.46030918;0.0;0.0;1753.671;111.35184;0.919338;0.9133703;0.103103556;1868.7902;248.43672;0.9920935;0.97332823;0.23003401;1681.7074;231.59052;0.99951255;0.87588924;0.21443567;1871.9985;393.4702;0.95150024;0.97499925;0.36432427;1569.3096;369.77975;0.9985697;0.8173487;0.34238866;1824.3187;530.0541;0.9397855;0.950166;0.4907908;1494.741;511.98764;0.9954686;0.7785109;0.47406262;1788.1776;535.5438;0.99810374;0.9313425;0.4958739;1668.8174;524.73254;0.9995284;0.86917573;0.48586348;1783.6315;696.15326;0.98840046;0.92897475;0.6445863;1616.8466;709.2697;0.9967303;0.8421076;0.6567312;1725.3519;817.6042;0.93315405;0.8986208;0.7570409;1580.8672;858.4581;0.96663415;0.8233683;0.79486865
0.94706625;1683.5;486.5;467.0;943.0;0.8768229;0.45046297;0.24322917;0.87314814;1830.0562;138.20723;0.9851099;0.95315427;0.12796965;1852.837;120.40219;0.88621384;0.9650193;0.11148351;1805.8883;113.46121;0.97362006;0.94056684;0.10505668;0.0;0.0;0.4525204;0.0;0.0;1754.324;111.12854;0.9187971;0.9137104;0.102896795;1868.7942;249.04852;0.9915298;0.9733303;0.23060049;1682.7328;231.29248;0.99948007;0.8764233;0.2141597;1871.1439;395.3491;0.9481687;0.9745541;0.36606398;1572.5934;369.66403;0.9984825;0.8190591;0.34228152;1823.1588;531.55884;0.9364063;0.9495619;0.4921841;1499.3838;513.1417;0.99525225;0.780929;0.4751312;1788.9515;535.85614;0.9979296;0.9317456;0.4961631;1669.9794;524.81213;0.9994873;0.8697809;0.48593715;1783.9751;695.23755;0.9876968;0.9291537;0.64373845;1617.4805;708.54016;0.9965491;0.84243774;0.6560557;1725.5751;817.1023;0.9308009;0.898737;0.7565762;1581.2411;858.6588;0.96547747;0.82356304;0.79505444
0.9475114;1687.0;486.5;460.0;943.0;0.87864584;0.45046297;0.23958333;0.87314814;1830.7676;138.65414;0.9850439;0.95352477;0.12838347;1853.6272;120.73544;0.8854267;0.96543086;0.11179208;1806.5142;113.93962;0.9735551;0.9408928;0.10549965;0.0;0.0;0.45103797;0.0;0.0;1755.1265;111.27905;0.9190971;0.91412836;0.10303616;1869.7695;249.1593;0.99155164;0.97383827;0.23070306;1683.4102;231.37245;0.99948114;0.8767761;0.21423376;1871.7715;395.289;0.94841665;0.974881;0.36600834;1576.261;369.115;0.9984969;0.8209693;0.34177315;1823.6594;529.9099;0.9368394;0.9498226;0.49065733;1506.2173;512.6409;0.99530584;0.78448814;0.47466752;1788.434;537.2179;0.99794537;0.931476;0.49742398;1668.9926;526.4509;0.9994916;0.8692669;0.48745456;1785.288;695.05585;0.9876423;0.92983747;0.64357024;1616.5111;710.8458;0.9965479;0.8419329;0.6581906;1725.8391;814.5663;0.93068427;0.8988745;0.75422806;1581.9171;858.9511;0.9653817;0.8239152;0.7953251
0.9477173;1690.0;485.5;456.0;943.0;0.8802083;0.44953704;0.2375;0.87314814;1831.8605;139.5326;0.98510855;0.954094;0.12919685;1854.496;121.332504;0.8828772;0.9658833;0.11234491;1807.3339;114.794495;0.97377205;0.9413197;0.1062912;0.0;0.0;0.44463083;0.0;0.0;1755.7666;111.87616;0.92173046;0.9144618;0.103589036;1870.2378;249.85114;0.9918927;0.9740822;0.23134364;1683.752;232.09764;0.9995253;0.87695414;0.21490522;1870.0922;399.38977;0.95015395;0.97400635;0.36980534;1575.6589;372.57724;0.99864155;0.8206557;0.34497893;1823.9998;535.4622;0.938617;0.94999987;0.49579835;1509.5608;515.23615;0.9956903;0.78622955;0.4770705;1788.1799;539.22314;0.9980844;0.93134373;0.4992807;1668.7577;528.57367;0.99953675;0.8691446;0.48942006;1785.0972;696.6617;0.98803467;0.9297381;0.64505714;1617.0148;712.8404;0.99673295;0.8421952;0.6600374;1723.7439;813.68024;0.93195146;0.8977833;0.7534076;1580.9609;857.64404;0.9664823;0.8234171;0.7941148
