box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9244168;1273.0;249.5;456.0;499.0;0.66302085;0.23101851;0.2375;0.46203703;1334.1456;31.1288;0.99117905;0.6948675;0.028822962;1354.588;11.523651;0.97485083;0.7055146;0.010670047;1310.8003;10.06192;0.968507;0.6827085;0.0093165925;1387.9113;4.352463;0.7343695;0.72287047;0.004030058;1272.4764;0.58795166;0.66105497;0.66274816;0.00054439966;1411.5562;77.14554;0.9870494;0.7351855;0.071431056;1228.268;49.252647;0.9864652;0.6397229;0.045604303;1459.7571;216.34415;0.96465963;0.76029015;0.20031865;1168.1168;169.0069;0.9535515;0.6083942;0.15648787;1413.386;150.61218;0.96245307;0.7361385;0.13945572;1214.0791;230.10728;0.950095;0.63233286;0.2130623;1374.9534;222.788;0.9835519;0.71612155;0.20628518;1234.4408;211.76103;0.9832939;0.6429379;0.19607504;1439.102;373.89166;0.94642663;0.74953234;0.346196;1131.7009;390.81613;0.9444095;0.5894276;0.3618668;1503.4857;531.1734;0.7682448;0.7830655;0.49182722;1051.9724;537.5738;0.75992584;0.5479023;0.4977535
0.9240906;1272.5;249.5;457.0;499.0;0.66276044;0.23101851;0.23802084;0.46203703;1334.4547;31.161484;0.99053496;0.6950285;0.028853226;1354.943;11.733032;0.97354025;0.7056995;0.010863919;1311.3893;10.06604;0.9663226;0.6830152;0.009320407;1388.1707;4.2908936;0.72649485;0.72300553;0.0039730496;1273.3002;0.02078247;0.6458864;0.6631772;1.9243029e-05;1411.6162;76.542984;0.98582655;0.7352168;0.070873134;1228.4993;48.28784;0.98470795;0.63984334;0.044710964;1459.2233;218.61916;0.9624308;0.7600121;0.20242514;1168.1582;171.43396;0.9485783;0.6084157;0.15873514;1413.085;149.82358;0.9605546;0.73598176;0.13872553;1217.3374;231.84619;0.9459723;0.6340299;0.2146724;1375.7457;224.09344;0.9816805;0.71653426;0.20749393;1235.0544;212.97427;0.98109174;0.6432575;0.1971984;1439.3138;373.62158;0.9425252;0.7496426;0.3459459;1131.9038;390.15952;0.9394405;0.5895332;0.3612588;1504.7151;532.6753;0.7586264;0.7837058;0.49321786;1050.4146;539.24084;0.74804217;0.5470909;0.49929708
0.92427;1272.5;250.0;459.0;500.0;0.66276044;0.23148148;0.2390625;0.46296296;1335.845;31.045212;0.9900092;0.69575256;0.028745566;1355.556;11.502251;0.9714893;0.70601875;0.010650232;1312.9639;10.196915;0.9642742;0.6838353;0.009441588;1387.5302;2.3954773;0.71723473;0.7226719;0.0022180346;1275.1674;0.0;0.6408493;0.66414964;0.0;1411.0411;74.00956;0.98610675;0.7349173;0.06852737;1229.9125;46.59787;0.98533314;0.6405794;0.043146174;1458.9518;218.0961;0.9642648;0.7598707;0.20194083;1170.4304;169.82906;0.9523038;0.6095992;0.15724912;1413.6742;149.10706;0.96230674;0.73628867;0.13806209;1218.2128;233.00533;0.9491959;0.63448584;0.21574567;1374.9763;226.00229;0.98355675;0.7161335;0.20926137;1235.4302;215.79018;0.98323745;0.64345324;0.19980572;1437.841;371.5351;0.94801915;0.7488755;0.344014;1128.8202;393.93723;0.94572103;0.58792716;0.3647567;1504.4637;530.81506;0.77747756;0.7835749;0.49149543;1048.7788;544.01917;0.7671408;0.54623896;0.5037215
0.92497885;1272.5;250.0;459.0;500.0;0.66276044;0.23148148;0.2390625;0.46296296;1335.8654;29.865189;0.9900305;0.69576323;0.027652953;1356.0994;10.677612;0.9715936;0.70630175;0.009886678;1313.035;8.89357;0.9634912;0.6838724;0.008234787;1388.5631;2.9987183;0.72286457;0.72321;0.0027765909;1275.1144;0.0;0.6366952;0.66412205;0.0;1411.0233;76.07142;0.9872994;0.734908;0.0704365;1229.6863;47.272247;0.9857904;0.6404616;0.0437706;1458.5747;221.1422;0.9676848;0.7596743;0.2047613;1170.6903;171.36774;0.9534423;0.60973454;0.15867384;1412.7587;145.42714;0.9652885;0.7358118;0.13465476;1220.6168;233.51817;0.9502859;0.63573796;0.21622053;1374.0001;227.59103;0.98509324;0.71562505;0.21073245;1234.4667;216.73422;0.9843327;0.64295137;0.20067984;1437.7084;372.17413;0.9520394;0.7488064;0.34460568;1130.8318;393.26544;0.94852024;0.5889749;0.36413467;1503.2604;529.1981;0.789408;0.78294814;0.48999825;1050.3251;541.7635;0.7765192;0.54704434;0.50163287
0.9225613;1273.0;249.5;456.0;499.0;0.66302085;0.23101851;0.2375;0.46203703;1335.4808;30.904266;0.99010193;0.69556296;0.028615061;1355.7861;11.276985;0.97279096;0.7061386;0.0104416525;1312.9014;9.584427;0.9628625;0.6838028;0.008874469;1388.6553;2.431366;0.73093426;0.72325796;0.0022512649;1275.6929;0.0;0.62233037;0.66442335;0.0;1411.9841;75.85977;0.98704964;0.7354084;0.07024053;1230.8291;46.649117;0.9843411;0.64105684;0.043193627;1458.0924;221.72719;0.967676;0.75942314;0.20530295;1170.5122;171.10368;0.9478453;0.6096418;0.15842934;1411.8534;142.14195;0.9652141;0.7353403;0.13161291;1217.4897;229.8855;0.9457175;0.63410926;0.21285695;1376.4563;228.16092;0.9836383;0.71690434;0.21126011;1236.9357;216.83904;0.9820832;0.64423734;0.20077689;1439.0244;373.47336;0.9473167;0.7494919;0.34580866;1131.1515;392.2494;0.94112325;0.5891414;0.36319387;1506.4857;529.3196;0.77172524;0.784628;0.49011073;1052.1654;538.4064;0.75385994;0.54800284;0.49852443
0.9225688;1272.0;249.5;454.0;499.0;0.6625;0.23101851;0.23645833;0.46203703;1335.7175;30.022202;0.98962677;0.6956862;0.027798334;1355.7667;10.803017;0.97106576;0.7061285;0.010002793;1313.2893;8.968002;0.9614062;0.68400484;0.008303706;1388.1571;2.138214;0.7239587;0.7229985;0.0019798279;1276.2467;0.0;0.62276393;0.66471183;0.0;1412.5258;74.9358;0.9870843;0.7356905;0.069385;1230.6984;45.20794;0.9847173;0.6409887;0.041859202;1458.6945;220.88124;0.9680788;0.7597367;0.20451967;1172.0919;170.15375;0.95039517;0.6104645;0.15754977;1411.2609;141.12439;0.9656971;0.7350317;0.13067073;1221.2893;233.33104;0.9479193;0.6360882;0.21604726;1376.8728;228.75252;0.98436666;0.71712124;0.21180789;1236.8296;217.01935;0.98311746;0.6441821;0.20094384;1439.9403;375.4973;0.94881123;0.7499689;0.34768268;1132.0836;393.2162;0.94356275;0.5896269;0.36408907;1503.6309;531.248;0.7760073;0.7831411;0.49189627;1052.7493;540.03296;0.7600712;0.5483069;0.5000305
0.92427;1272.5;249.5;453.0;499.0;0.66276044;0.23101851;0.2359375;0.46203703;1336.0465;29.406326;0.9898141;0.6958576;0.02722808;1356.2854;10.109459;0.9721389;0.70639867;0.0093606105;1313.551;8.3927765;0.9610868;0.68414116;0.007771089;1389.2272;1.593544;0.7322641;0.7235558;0.0014755037;1276.7665;0.0;0.6139395;0.66498256;0.0;1412.973;75.274475;0.98771626;0.73592347;0.06969859;1232.965;44.376022;0.9842778;0.64216924;0.04108891;1458.8741;222.30807;0.97007847;0.7598303;0.20584081;1173.4756;167.80098;0.94824076;0.6111852;0.15537128;1410.2816;134.78293;0.9673972;0.7345217;0.124799006;1216.8552;228.04335;0.94623137;0.63377875;0.21115126;1375.7977;227.80495;0.9847875;0.7165613;0.21093051;1237.0707;215.25569;0.98292184;0.6443077;0.19931082;1438.8074;374.97668;0.9506155;0.74937886;0.34720063;1133.547;391.73734;0.94354886;0.5903891;0.36271974;1502.9912;530.02686;0.78133863;0.78280795;0.4907656;1052.8801;536.87946;0.76159906;0.54837507;0.4971106
0.925285;1272.0;249.0;456.0;498.0;0.6625;0.23055555;0.2375;0.4611111;1335.665;29.927856;0.99059325;0.69565886;0.027710978;1355.8674;10.58828;0.9745988;0.70618093;0.009803963;1313.35;8.793205;0.9633624;0.68403643;0.008141857;1389.193;1.646553;0.7455046;0.72353804;0.0015245861;1277.1343;0.0;0.6161865;0.6651741;0.0;1413.7059;74.61488;0.9882869;0.7363052;0.069087856;1233.0255;43.890633;0.9842757;0.64220077;0.040639475;1461.0529;222.91823;0.9712118;0.76096505;0.20640577;1174.0216;167.57684;0.947141;0.61146957;0.15516375;1413.0558;134.73158;0.9686313;0.73596656;0.12475146;1219.4066;232.04697;0.94560635;0.63510764;0.21485831;1376.5305;227.46036;0.9849459;0.71694297;0.21061145;1237.1127;215.47803;0.98277456;0.6443295;0.1995167;1437.9203;371.43805;0.9524084;0.7489168;0.3439241;1129.409;392.95642;0.94456136;0.5882339;0.36384854;1503.4983;530.02423;0.7875959;0.78307205;0.4907632;1048.9836;543.0932;0.76492435;0.54634565;0.50286406
0.9239054;1272.0;249.5;458.0;499.0;0.6625;0.23101851;0.23854166;0.46203703;1336.216;29.836807;0.9893104;0.6959458;0.027626673;1356.2612;10.475464;0.9705192;0.706386;0.009699504;1313.7518;8.8537445;0.9594901;0.68424577;0.008197912;1388.7341;1.243927;0.72333544;0.723299;0.0011517842;1277.0475;0.0;0.6077561;0.6651289;0.0;1413.217;74.35913;0.98711246;0.73605055;0.068851046;1232.2927;44.030388;0.9838284;0.6418191;0.040768877;1461.8004;223.54198;0.9691478;0.7613544;0.20698331;1174.2374;170.06865;0.9483424;0.611582;0.15747097;1412.0116;132.70328;0.9668109;0.73542273;0.1228734;1221.5386;232.7807;0.94641787;0.636218;0.21553768;1375.6558;232.43625;0.98463815;0.71648735;0.21521875;1235.9727;220.43042;0.9829836;0.64373577;0.20410225;1438.5927;373.25482;0.9516868;0.749267;0.34560633;1128.8009;394.3321;0.94541705;0.58791715;0.36512232;1504.246;532.2464;0.78824246;0.78346145;0.49282074;1048.2229;544.82196;0.7690266;0.5459494;0.5044648
0.9257721;1272.5;249.5;457.0;499.0;0.66276044;0.23101851;0.23802084;0.46203703;1336.7783;30.038132;0.9894499;0.6962387;0.027813084;1356.7974;10.763329;0.9713448;0.7066653;0.009966045;1314.404;9.082306;0.9595251;0.68458545;0.008409543;1388.98;1.6547241;0.7290898;0.72342706;0.001532152;1277.2406;0.0;0.6040272;0.6652295;0.0;1413.3864;74.32512;0.98735833;0.7361387;0.06881955;1232.6123;42.986504;0.9829348;0.6419856;0.039802317;1461.215;223.92986;0.9701882;0.76104945;0.20734246;1177.7332;169.39954;0.94515437;0.61340266;0.15685143;1410.8788;130.72359;0.9678537;0.7348327;0.12104036;1224.9685;236.4581;0.9441877;0.6380044;0.21894269;1376.2603;226.79134;0.9845404;0.71680224;0.20999198;1236.2153;214.22191;0.98226535;0.6438621;0.19835362;1438.3118;374.614;0.95185125;0.7491207;0.34686482;1128.5115;394.14023;0.94370276;0.5877664;0.36494467;1503.5817;535.3961;0.7849641;0.78311545;0.49573714;1047.6365;545.13666;0.7617448;0.545644;0.50475615
0.9274886;1273.0;249.5;456.0;499.0;0.66302085;0.23101851;0.2375;0.46203703;1338.8262;29.722298;0.9891332;0.6973053;0.027520645;1358.5978;10.251663;0.9699099;0.70760304;0.009492281;1316.2145;8.988373;0.95846814;0.6855284;0.008322568;1390.1035;0.84752655;0.72317463;0.72401226;0.0007847468;1278.5791;0.0;0.60692805;0.66592664;0.0;1414.3723;73.95657;0.98773056;0.73665226;0.06847831;1233.7377;43.4786;0.984139;0.6425717;0.040257964;1461.7278;222.6454;0.97117615;0.76131654;0.20615315;1177.6311;168.58769;0.9493331;0.61334956;0.15609972;1410.4077;129.13495;0.9684948;0.7345874;0.1195694;1220.0848;231.04486;0.94724685;0.63546085;0.21393043;1376.7986;228.8379;0.985788;0.7170826;0.21188696;1237.0376;216.46442;0.98397195;0.6442904;0.20043002;1439.8268;375.69424;0.9539542;0.74990976;0.34786505;1129.3417;395.34073;0.9469512;0.5881988;0.36605623;1503.8811;533.3921;0.7915412;0.78327143;0.49388155;1050.6407;541.8177;0.7707709;0.5472087;0.50168306
0.9257395;1272.5;249.5;457.0;499.0;0.66276044;0.23101851;0.23802084;0.46203703;1339.0383;28.238068;0.9891685;0.69741577;0.02614636;1358.5542;9.014397;0.9689292;0.7075803;0.008346664;1316.2009;7.950485;0.95940155;0.6855213;0.0073615606;1389.4277;0.66698456;0.71684;0.7236603;0.0006175783;1278.0325;0.0;0.6212733;0.6656419;0.0;1414.2656;73.91771;0.9878978;0.7365967;0.06844232;1233.3083;43.44246;0.9857918;0.6423481;0.0402245;1463.2617;220.8729;0.9710178;0.7621155;0.20451194;1177.5267;167.40346;0.95527893;0.6132952;0.1550032;1410.011;128.18867;0.96846795;0.7343807;0.11869322;1221.0715;231.0922;0.95221454;0.63597476;0.21397425;1377.7544;227.75168;0.9866528;0.71758044;0.21088119;1237.6941;215.14043;0.9856792;0.64463234;0.1992041;1441.4867;376.47714;0.9548142;0.7507743;0.34858996;1130.1672;394.49945;0.9503053;0.58862877;0.36527726;1505.5583;532.1582;0.79293513;0.784145;0.49273908;1050.9808;538.179;0.77807564;0.5473859;0.4983139
0.9261873;1273.0;249.5;456.0;499.0;0.66302085;0.23101851;0.2375;0.46203703;1338.9923;29.448715;0.98966354;0.6973918;0.02726733;1358.8942;10.172081;0.9708808;0.70775735;0.009418594;1316.421;8.765442;0.96072084;0.6856359;0.00811615;1390.3206;1.4898834;0.72635406;0.72412527;0.0013795217;1278.5867;0.0;0.6195306;0.66593057;0.0;1414.935;74.51422;0.9882339;0.73694533;0.06899465;1233.6293;42.565933;0.98522276;0.64251524;0.0394129;1464.1522;221.93925;0.9717083;0.76257926;0.2054993;1177.6897;166.79573;0.9522818;0.6133801;0.15444049;1410.1971;122.964066;0.9690011;0.7344777;0.113855615;1220.1533;229.54895;0.94970924;0.6354965;0.21254532;1377.0093;226.67715;0.98621446;0.71719235;0.20988625;1236.9612;213.19159;0.9847084;0.64425063;0.19739962;1441.1147;377.31216;0.95415777;0.7505806;0.34936312;1131.6694;393.06018;0.9480502;0.58941114;0.36394462;1504.6024;534.0823;0.78898925;0.7836471;0.49452063;1053.1487;538.20447;0.7707347;0.54851496;0.49833748
0.92717844;1273.5;249.5;457.0;499.0;0.66328126;0.23101851;0.23802084;0.46203703;1338.8181;30.879227;0.9906465;0.6973011;0.028591877;1359.3755;11.388611;0.9742286;0.70800805;0.01054501;1315.9808;9.39505;0.96402955;0.6854067;0.00869912;1392.468;2.337616;0.7398288;0.72524375;0.0021644593;1278.39;0.0;0.6222957;0.6658281;0.0;1416.8776;75.66776;0.98822355;0.73795706;0.07006274;1233.3063;43.019806;0.9845573;0.64234704;0.039833155;1464.7366;224.14217;0.97107726;0.7628836;0.20753904;1175.7628;169.04042;0.948335;0.61237645;0.1565189;1411.129;121.0505;0.9685808;0.73496306;0.11208379;1220.8186;230.31163;0.94677013;0.63584304;0.21325152;1378.6139;226.34195;0.98481685;0.71802807;0.20957588;1236.9738;212.8872;0.9828172;0.6442572;0.19711779;1443.5432;377.64294;0.950856;0.7518454;0.3496694;1132.0631;394.47968;0.943399;0.5896162;0.36525896;1507.6016;534.3867;0.7762456;0.7852091;0.4948025;1052.1104;541.7053;0.75489014;0.54797417;0.501579
0.92744935;1272.5;250.0;457.0;500.0;0.66276044;0.23148148;0.23802084;0.46296296;1339.0093;31.143814;0.9904039;0.6974007;0.028836865;1359.3369;11.52681;0.9732574;0.70798796;0.010672972;1315.8348;10.032921;0.9629796;0.6853306;0.0092897415;1392.0538;1.7373505;0.7354305;0.72502804;0.0016086579;1277.9496;0.0;0.6191957;0.66559875;0.0;1416.2655;74.7713;0.98847955;0.7376383;0.06923269;1234.3466;42.393677;0.9849702;0.64288884;0.039253406;1465.8628;224.17172;0.9721219;0.76347023;0.20756641;1177.8849;167.5627;0.9507109;0.6134817;0.15515065;1411.545;119.19031;0.9695774;0.7351797;0.1103614;1220.8184;231.98448;0.948727;0.6358429;0.21480045;1377.2456;230.61005;0.9859745;0.71731544;0.21352781;1236.7418;217.15746;0.9842253;0.64413637;0.20107172;1441.0608;375.92725;0.9552387;0.7505525;0.34808078;1129.9904;395.3279;0.94865036;0.5885366;0.36604437;1505.8397;535.2527;0.7948278;0.7842915;0.49560434;1049.7168;544.4346;0.7744721;0.5467275;0.5041061
0.9263314;1273.0;250.0;458.0;500.0;0.66302085;0.23148148;0.23854166;0.46296296;1339.402;30.509995;0.98902273;0.6976052;0.028249996;1358.9822;10.984039;0.968932;0.7078032;0.010170407;1316.6083;10.023697;0.9579061;0.6857335;0.009281201;1390.5405;1.0053864;0.7164141;0.7242399;0.0009309133;1279.1671;0.0;0.6052815;0.6662329;0.0;1416.123;73.391304;0.9879887;0.7375641;0.06795491;1235.1584;42.56218;0.9846705;0.6433117;0.039409425;1466.8745;221.90186;0.97215414;0.76399714;0.20546468;1178.0638;168.851;0.9523372;0.6135749;0.15634352;1412.3384;120.24241;0.96981907;0.7355929;0.11133556;1222.8763;232.17723;0.9505312;0.6369148;0.21497892;1377.6206;228.92969;0.9866502;0.71751076;0.21197194;1237.9434;215.87592;0.98511076;0.64476216;0.1998851;1442.3538;375.7391;0.9569883;0.7512259;0.3479066;1133.4797;393.36404;0.9510641;0.590354;0.36422595;1505.7993;537.0491;0.80134267;0.78427047;0.49726766;1049.7976;542.77423;0.78300303;0.54676956;0.5025687
0.9265828;1273.0;249.5;458.0;499.0;0.66302085;0.23101851;0.23854166;0.46203703;1339.7107;30.595596;0.98908573;0.697766;0.028329255;1359.6803;11.401062;0.9690034;0.70816684;0.010556539;1317.1329;9.652977;0.9593329;0.6860067;0.008937942;1390.6981;2.1351242;0.7110815;0.72432196;0.0019769669;1278.8477;0.0;0.61358535;0.66606647;0.0;1415.7238;73.91528;0.98692584;0.7373561;0.06844008;1234.4335;41.981712;0.98426986;0.6429341;0.038871955;1468.6461;221.68204;0.96905565;0.7649199;0.20526114;1179.4376;167.29893;0.9511507;0.6142904;0.15490642;1415.5477;120.08153;0.96698594;0.73726445;0.1111866;1220.8927;229.19876;0.94929904;0.6358816;0.21222107;1379.8755;225.99738;0.98508066;0.71868515;0.20925683;1239.7345;212.71011;0.9839035;0.64569503;0.1969538;1442.5435;377.84247;0.95234454;0.7513247;0.34985414;1132.6053;394.67166;0.94747174;0.58989865;0.36543673;1506.1172;535.70776;0.7849372;0.78443605;0.4960257;1049.2797;543.49426;0.76913154;0.54649985;0.5032354
0.927955;1273.0;249.5;456.0;499.0;0.66302085;0.23101851;0.2375;0.46203703;1339.8363;29.559105;0.9884576;0.6978314;0.027369542;1359.4464;9.891357;0.9667362;0.708045;0.009158664;1316.8562;8.871941;0.95782584;0.6858626;0.00821476;1390.2557;0.0;0.6982336;0.72409153;0.0;1278.4904;0.0;0.61250246;0.6658804;0.0;1415.765;72.35136;0.986316;0.7373776;0.066992;1234.317;41.810074;0.98409605;0.64287347;0.03871303;1468.9442;219.83585;0.9677123;0.7650751;0.20355171;1178.996;168.73814;0.95167845;0.6140604;0.15623902;1416.3843;117.97634;0.96578616;0.73770016;0.10923735;1224.917;232.384;0.9495823;0.6379776;0.21517037;1378.6917;230.54613;0.9843948;0.71806854;0.21346864;1238.9994;217.70787;0.9834398;0.6453122;0.20158136;1441.6432;375.9201;0.9496264;0.7508558;0.34807417;1134.8453;393.61096;0.9453725;0.5910653;0.3644546;1503.4015;532.71075;0.7797181;0.7830216;0.4932507;1051.4794;539.3443;0.76515144;0.5476455;0.49939287
0.92668825;1273.0;249.5;456.0;499.0;0.66302085;0.23101851;0.2375;0.46203703;1341.9519;27.990097;0.9870388;0.6989333;0.025916757;1361.0795;8.566338;0.9621167;0.70889556;0.007931794;1319.1615;8.107361;0.95364636;0.6870633;0.0075068157;1390.2179;0.050216675;0.68202823;0.7240718;4.649692e-05;1280.2231;0.0;0.60842586;0.6667829;0.0;1415.517;74.928566;0.985663;0.7372484;0.0693783;1235.0626;43.185173;0.98407537;0.6432618;0.03998627;1470.6747;221.79433;0.9668983;0.76597637;0.20536512;1180.5392;166.52985;0.9533599;0.6148642;0.1541943;1416.9811;117.301094;0.96474206;0.738011;0.10861213;1222.4149;231.71083;0.9503918;0.63667446;0.21454707;1377.2316;232.03944;0.9850376;0.7173081;0.21485133;1237.6094;218.48204;0.98446727;0.64458823;0.20229818;1442.8556;380.0257;0.95036376;0.7514873;0.35187563;1132.0807;396.71017;0.9472316;0.58962536;0.36732423;1506.1333;536.1581;0.78091663;0.78444445;0.49644268;1050.858;539.0178;0.7690538;0.5473219;0.49909058
0.92544734;1274.0;250.0;456.0;498.0;0.6635417;0.23148148;0.2375;0.4611111;1342.3276;28.200897;0.98770255;0.699129;0.026111942;1361.6969;8.816025;0.9642002;0.70921713;0.008162986;1319.306;7.9058533;0.9564465;0.68713856;0.0073202346;1391.6759;0.47859192;0.6902415;0.7248312;0.00044314066;1280.4597;0.0;0.6178991;0.6669061;0.0;1417.7428;74.20386;0.9855439;0.73840773;0.06870727;1234.8733;44.190834;0.984539;0.64316314;0.040917438;1473.8577;219.03644;0.9654818;0.7676342;0.20281151;1179.6787;169.67647;0.95348734;0.614416;0.15710784;1417.8672;114.97243;0.963455;0.7384725;0.10645595;1223.4431;230.32988;0.9501463;0.63720995;0.21326841;1378.7817;231.49438;0.98448193;0.7181155;0.21434665;1237.9287;218.522;0.9841591;0.6447545;0.2023352;1441.9799;379.9957;0.9495061;0.75103116;0.35184786;1131.8997;396.9309;0.9471724;0.58953106;0.36752862;1505.1008;537.6546;0.77816194;0.7839067;0.49782833;1052.2233;543.18396;0.76803917;0.54803294;0.5029481
0.92773944;1273.5;250.0;457.0;500.0;0.66328126;0.23148148;0.23802084;0.46296296;1342.0892;28.245506;0.9887332;0.6990048;0.026153246;1361.4677;8.918266;0.96791863;0.70909774;0.008257654;1319.0427;8.087769;0.95846385;0.6870014;0.0074886745;1391.4629;1.032898;0.7117582;0.72472024;0.00095638697;1280.2599;0.0;0.61789733;0.66680205;0.0;1418.1855;75.65062;0.9872622;0.7386383;0.07004687;1235.2482;44.258057;0.98460346;0.6433584;0.040979683;1474.8353;221.52827;0.96958363;0.7681434;0.20511878;1180.6718;167.51271;0.95186365;0.6149332;0.15510437;1417.9728;113.18422;0.9670528;0.7385275;0.1048002;1222.3804;228.13326;0.9491054;0.63665646;0.2112345;1379.633;231.677;0.9853961;0.7185589;0.21451575;1238.5614;218.00319;0.98417956;0.6450841;0.20185481;1443.0112;380.39456;0.95185816;0.7515684;0.3522172;1131.2115;396.96442;0.9467038;0.58917266;0.36755964;1504.5085;538.8901;0.78214926;0.7835982;0.4989723;1050.9515;542.18994;0.76579;0.5473706;0.50202775
0.92850035;1274.5;249.5;457.0;499.0;0.6638021;0.23101851;0.23802084;0.46203703;1343.4807;26.640495;0.98833346;0.69972956;0.024667125;1362.5723;7.5592804;0.96599257;0.70967305;0.006999334;1320.426;6.833679;0.9586256;0.6877219;0.0063274805;1391.561;1.500412;0.6980846;0.7247714;0.0013892704;1281.2787;0.0;0.62837195;0.66733265;0.0;1416.8214;77.15902;0.9863463;0.7379278;0.071443535;1236.1162;46.03537;0.98464346;0.6438105;0.04262534;1475.8186;218.41003;0.9666923;0.76865554;0.20223151;1181.3304;166.88191;0.9525113;0.6152763;0.15452029;1418.6361;112.765114;0.9643752;0.73887295;0.104412146;1223.9363;230.30617;0.9493625;0.6374668;0.21324645;1376.3525;230.77222;0.98471695;0.7168503;0.21367797;1237.0474;217.26605;0.9840248;0.6442955;0.20117228;1442.5942;378.88907;0.95083237;0.7513512;0.35082322;1135.0829;394.90778;0.9475392;0.591189;0.36565536;1504.9072;539.637;0.7820248;0.78380585;0.49966392;1052.3649;542.0838;0.7698346;0.54810673;0.50192946
0.928915;1274.0;250.0;456.0;498.0;0.6635417;0.23148148;0.2375;0.4611111;1343.7614;23.538712;0.985784;0.6998757;0.021795103;1362.3268;4.6479034;0.9586517;0.7095452;0.004303614;1320.8998;4.6253357;0.9497381;0.6879686;0.004282718;1390.9303;0.0;0.6755988;0.72444284;0.0;1282.5404;0.0;0.60210246;0.6679898;0.0;1418.2175;76.04235;0.9853373;0.738655;0.07040958;1237.3883;46.180298;0.98389095;0.6444731;0.042759534;1476.9492;218.09056;0.96628714;0.7692444;0.20193571;1179.9089;167.53459;0.95357674;0.6145359;0.15512462;1420.0812;112.126945;0.9641618;0.73962563;0.10382125;1223.8646;231.09444;0.95034534;0.6374295;0.21397632;1378.3977;235.00282;0.98517126;0.7179155;0.2175952;1239.3333;221.72293;0.98469204;0.64548606;0.205299;1440.5138;378.13705;0.951214;0.7502676;0.3501269;1135.001;394.81183;0.9484255;0.59114635;0.36556652;1500.6134;537.00616;0.78762144;0.7815695;0.49722794;1050.7007;538.5733;0.77677447;0.54723996;0.49867898
0.9286665;1275.0;249.5;456.0;497.0;0.6640625;0.23101851;0.2375;0.4601852;1343.6036;23.005257;0.9855193;0.6997936;0.021301163;1362.6069;4.5340576;0.9593624;0.7096911;0.0041982015;1321.007;4.0326233;0.94760245;0.68802446;0.0037339104;1392.2216;0.20599365;0.68655086;0.7251154;0.00019073486;1283.3435;0.0;0.58739525;0.6684081;0.0;1419.9474;77.091934;0.9854167;0.73955595;0.07138142;1237.4791;46.22818;0.98264205;0.6445204;0.04280387;1478.2379;218.73547;0.9672134;0.7699156;0.20253284;1180.4957;167.1435;0.9495202;0.6148415;0.15476249;1419.5797;110.01153;0.9648454;0.73936445;0.10186253;1223.247;230.8951;0.9467515;0.6371078;0.21379176;1378.8135;235.09435;0.9848378;0.718132;0.21767995;1238.1729;221.26588;0.9836675;0.64488167;0.20487581;1442.809;381.84323;0.94919074;0.751463;0.35355854;1133.7871;397.36386;0.94419575;0.5905141;0.3679295;1503.6207;537.5175;0.777351;0.7831358;0.4977014;1052.0117;538.96454;0.7620256;0.5479228;0.49904123
0.9278633;1276.0;249.5;458.0;497.0;0.6645833;0.23101851;0.23854166;0.4601852;1343.8019;23.222443;0.9860605;0.6998968;0.021502262;1363.0563;4.9170914;0.9608033;0.7099251;0.0045528626;1321.2456;4.0634766;0.9496379;0.68814874;0.0037624782;1393.5807;1.1240845;0.69016194;0.7258233;0.001040819;1284.2322;0.0;0.5928855;0.6688709;0.0;1420.5806;78.518074;0.98549634;0.7398857;0.07270192;1238.7903;46.652733;0.982951;0.6452033;0.043196976;1478.2365;219.18132;0.9667408;0.7699148;0.20294566;1180.6799;166.33324;0.9498907;0.6149375;0.15401226;1422.3806;109.67777;0.96439695;0.7408232;0.10155349;1223.9974;231.87405;0.9469628;0.6374987;0.2146982;1377.6066;233.89555;0.98484564;0.7175034;0.21656996;1237.5745;219.81793;0.9838126;0.64457005;0.20353512;1442.7605;380.66858;0.95042545;0.7514378;0.3524709;1135.4614;396.36612;0.9461513;0.59138614;0.36700568;1503.9154;537.0936;0.7829725;0.78328925;0.4973089;1052.1033;540.63153;0.76899797;0.5479705;0.5005847
