box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9384689;1702.0;448.5;436.0;889.0;0.88645834;0.41527778;0.22708334;0.82314813;1872.9628;123.12094;0.9404113;0.9755014;0.11400087;1902.1993;106.644745;0.7052682;0.9907288;0.09874514;1856.341;95.45947;0.92922044;0.96684426;0.0883884;0.0;0.0;0.275868;0.0;0.0;1821.1199;88.64218;0.86224097;0.9484999;0.082076095;1920.0;241.04358;0.92984945;1.0;0.2231885;1765.9198;202.58038;0.99796367;0.9197499;0.18757443;1920.0;392.7664;0.6517801;1.0;0.36367258;1662.1547;326.8277;0.9953725;0.86570555;0.30261824;1882.773;497.91943;0.6423005;0.9806109;0.4610365;1562.5878;412.77585;0.985202;0.8138478;0.38219985;1843.4994;509.40125;0.98508227;0.9601559;0.47166783;1733.3657;483.14798;0.99756986;0.90279466;0.44735923;1811.8002;677.04315;0.94751894;0.9436459;0.6268918;1669.4249;643.75665;0.9905821;0.8694922;0.59607095;1742.2086;796.59393;0.8095028;0.9074003;0.737587;1635.6156;825.81525;0.92583996;0.8518831;0.7646437
0.9387685;1707.5;447.0;425.0;886.0;0.88932294;0.4138889;0.22135417;0.8203704;1873.3507;123.80214;0.9432469;0.9757035;0.11463161;1902.2594;107.51191;0.7138852;0.9907601;0.099548064;1856.7931;96.037125;0.93313557;0.96707976;0.08892326;0.0;0.0;0.27709964;0.0;0.0;1821.2688;88.23944;0.8675637;0.9485775;0.081703186;1920.0;241.73946;0.93146044;1.0;0.22383283;1765.1195;201.73393;0.9979931;0.9193331;0.18679067;1920.0;394.18335;0.65435344;1.0;0.36498457;1662.8937;324.79803;0.9954111;0.8660905;0.30073893;1880.5591;497.86157;0.64706135;0.97945786;0.46098295;1569.1997;413.62576;0.98549414;0.8172915;0.3829868;1842.5962;509.07495;0.98483837;0.9596855;0.4713657;1732.9363;482.65027;0.9975284;0.90257096;0.4468984;1812.405;675.1503;0.94675636;0.94396096;0.6251392;1671.1344;643.2717;0.9904536;0.8703825;0.59562194;1742.0905;794.4974;0.80749637;0.9073388;0.7356457;1636.4213;825.76996;0.9247717;0.85230273;0.7646018
0.9416941;1711.5;447.5;417.0;887.0;0.89140624;0.41435185;0.2171875;0.8212963;1873.3046;125.105255;0.94286305;0.97567946;0.1158382;1902.4178;108.31421;0.71190095;0.99084264;0.10029093;1856.588;96.975174;0.9324313;0.96697295;0.08979183;0.0;0.0;0.2746881;0.0;0.0;1821.3066;87.603836;0.8651125;0.9485972;0.081114665;1920.0;242.09877;0.92999035;1.0;0.22416553;1766.1313;201.8313;0.99798113;0.91986006;0.18688083;1920.0;394.91183;0.65149516;1.0;0.36565912;1665.0117;325.0072;0.99546695;0.8671936;0.3009326;1878.1403;500.4365;0.64868784;0.97819805;0.46336713;1576.5048;412.69156;0.98587185;0.82109624;0.3821218;1842.8785;510.46463;0.9846283;0.95983255;0.47265244;1733.046;483.6947;0.9975147;0.9026281;0.44786546;1812.0839;676.0611;0.94572425;0.94379365;0.6259825;1670.846;643.3579;0.99034774;0.8702323;0.59570175;1743.044;794.03064;0.8045973;0.90783536;0.7352136;1635.8995;824.20605;0.9239021;0.852031;0.76315373
0.94340646;1716.5;448.0;407.0;888.0;0.8940104;0.4148148;0.21197917;0.82222223;1874.1431;126.63737;0.94058484;0.9761162;0.11725682;1902.4534;109.87518;0.7076559;0.9908611;0.10173628;1857.1084;99.31895;0.9307125;0.96724397;0.09196199;0.0;0.0;0.27186227;0.0;0.0;1821.4011;90.85119;0.8630725;0.9486464;0.08412147;1920.0;242.16762;0.92683977;1.0;0.22422928;1765.2855;202.21693;0.99776256;0.9194195;0.1872379;1920.0;393.9076;0.6442006;1.0;0.36472926;1664.3574;324.6536;0.9949857;0.8668528;0.30060518;1878.0985;498.44104;0.64101666;0.9781763;0.46151948;1581.9823;417.24658;0.9845925;0.8239491;0.38633943;1841.6664;510.29666;0.9833651;0.9592012;0.4724969;1731.2611;483.5266;0.99722916;0.90169847;0.44770983;1811.076;676.2559;0.9416035;0.9432688;0.6261629;1669.4774;643.1961;0.98927677;0.8695195;0.59555197;1742.0806;798.1115;0.79377294;0.9073336;0.73899215;1635.3695;823.2376;0.91775906;0.85175496;0.76225704
0.94209915;1722.5;448.5;395.0;887.0;0.89713544;0.41527778;0.20572917;0.8212963;1874.4587;127.6469;0.9438713;0.97628057;0.11819157;1903.1385;111.97275;0.72659904;0.991218;0.10367847;1858.0876;100.074875;0.93248117;0.967754;0.092661925;0.0;0.0;0.28809893;0.0;0.0;1822.1226;91.29387;0.8608314;0.9490222;0.08453136;1920.0;244.41293;0.9328026;1.0;0.22630827;1763.6678;202.04361;0.99763215;0.918577;0.18707742;1920.0;394.6615;0.6698747;1.0;0.36542732;1665.2435;322.86044;0.9945439;0.86731434;0.29894486;1876.7344;498.55637;0.6637039;0.9774658;0.46162626;1591.0543;414.12463;0.9838207;0.82867414;0.38344875;1840.8885;511.18582;0.9837384;0.95879614;0.47332022;1729.9974;483.74707;0.99707806;0.9010403;0.44791394;1810.8403;677.31616;0.9423032;0.943146;0.6271446;1668.1604;642.97687;0.9886193;0.86883354;0.59534895;1742.3977;797.855;0.7929139;0.9074988;0.73875463;1633.6249;823.46796;0.9138193;0.8508463;0.7624703
0.94246644;1727.0;448.5;386.0;887.0;0.89947915;0.41527778;0.20104167;0.8212963;1875.8698;129.30547;0.94057304;0.9770155;0.11972728;1904.0431;113.21713;0.7164401;0.9916891;0.104830675;1859.2699;102.00691;0.92811584;0.9683697;0.09445085;0.0;0.0;0.2821503;0.0;0.0;1823.3362;92.3172;0.85447437;0.9496543;0.08547889;1920.0;243.66257;0.93164986;1.0;0.22561349;1765.3881;201.2883;0.9974597;0.91947293;0.18637806;1920.0;394.08847;0.6738863;1.0;0.36489674;1667.5338;321.1786;0.99427694;0.8685072;0.29738757;1875.7383;497.76575;0.6690753;0.976947;0.4608942;1597.6113;414.04892;0.98340005;0.83208925;0.38337862;1840.117;509.2793;0.9838411;0.9583942;0.4715549;1729.8612;481.68924;0.9970198;0.9009694;0.44600856;1810.8916;675.8518;0.943691;0.9431727;0.6257887;1669.3894;641.1693;0.98862576;0.86947364;0.5936753;1742.0883;799.91016;0.79777426;0.9073376;0.74065757;1633.1599;821.94617;0.91497153;0.8506041;0.76106125
0.94308996;1730.5;447.5;379.0;887.0;0.9013021;0.41435185;0.19739583;0.8212963;1878.2645;130.8842;0.93707436;0.9782628;0.12118907;1904.7137;114.86009;0.6790404;0.9920384;0.106351934;1859.7418;105.130325;0.9229154;0.96861553;0.09734289;0.0;0.0;0.25521973;0.0;0.0;1822.7186;95.95278;0.8578987;0.9493326;0.08884517;1920.0;243.11253;0.9344039;1.0;0.2251042;1764.2455;202.91988;0.9980774;0.91887784;0.18788877;1920.0;395.69412;0.69775397;1.0;0.36638343;1669.5168;322.29126;0.99610955;0.86954004;0.29841784;1873.5901;496.09048;0.71467406;0.9758282;0.45934305;1605.1571;416.3593;0.9885562;0.83601934;0.3855179;1837.4136;509.7208;0.98739165;0.95698625;0.4719637;1727.3992;483.27304;0.99793243;0.89968705;0.44747505;1806.4409;681.0478;0.9577903;0.94085467;0.6305998;1668.096;649.19275;0.99232036;0.8688;0.6011044;1739.1582;808.3356;0.8470476;0.90581155;0.74845886;1630.5769;827.5278;0.94108915;0.8492588;0.7662294
0.9459064;1733.0;448.0;374.0;886.0;0.90260416;0.4148148;0.19479166;0.8203704;1878.1781;132.12895;0.9367093;0.9782178;0.122341625;1904.4803;116.380554;0.68117195;0.99191684;0.107759774;1860.282;106.336464;0.92124414;0.96889687;0.09845969;0.0;0.0;0.26101226;0.0;0.0;1824.1287;96.89587;0.85411716;0.950067;0.089718394;1920.0;244.557;0.9363704;1.0;0.22644167;1763.71;203.36812;0.998007;0.91859895;0.18830381;1920.0;397.96143;0.708754;1.0;0.3684828;1669.4934;322.05386;0.99598014;0.8695278;0.298198;1869.5344;499.30914;0.7259566;0.97371584;0.46232328;1614.7871;417.22064;0.9883989;0.84103495;0.3863154;1835.9092;511.32495;0.98735774;0.9562027;0.47344902;1725.4889;484.5264;0.99785453;0.89869213;0.44863555;1804.9303;681.81244;0.95653576;0.9400679;0.63130784;1667.3915;649.946;0.99182457;0.86843306;0.6018018;1737.7855;807.97174;0.84160775;0.90509665;0.748122;1630.2865;827.3641;0.937558;0.84910756;0.7660779
0.94652605;1734.5;448.0;371.0;886.0;0.9033854;0.4148148;0.19322917;0.8203704;1878.9677;134.6835;0.9407831;0.978629;0.12470695;1905.2931;119.174286;0.70039153;0.99234015;0.11034656;1861.54;108.35996;0.92407787;0.9695521;0.100333296;0.0;0.0;0.27481467;0.0;0.0;1825.3964;96.79147;0.8530559;0.9507273;0.08962174;1920.0;244.64485;0.9422909;1.0;0.22652301;1762.3008;201.68945;0.9979722;0.917865;0.18674949;1920.0;399.48022;0.73318475;1.0;0.3698891;1668.5791;321.21777;0.9958055;0.86905164;0.29742387;1865.8451;500.14667;0.74768347;0.9717943;0.46309876;1624.311;416.72034;0.98820764;0.8459953;0.38585216;1835.1888;511.08536;0.98783875;0.95582753;0.47322717;1724.041;483.5746;0.99780315;0.897938;0.44775423;1803.5021;681.6347;0.9576605;0.939324;0.6311433;1666.3667;648.02515;0.9915325;0.8678993;0.60002327;1735.9058;809.36005;0.84195304;0.9041176;0.7494075;1629.7245;827.0557;0.93542093;0.84881485;0.7657923
0.94451076;1734.5;447.5;371.0;885.0;0.9033854;0.41435185;0.19322917;0.8194444;1879.4817;136.89345;0.9377813;0.97889674;0.1267532;1905.9906;121.467865;0.6844749;0.99270344;0.11247025;1862.6276;110.00697;0.9204794;0.9701185;0.10185831;0.0;0.0;0.26263994;0.0;0.0;1826.8499;96.433044;0.8496179;0.9514843;0.08928986;1920.0;245.08342;0.9405255;1.0;0.2269291;1761.8373;201.42642;0.9979972;0.9176236;0.18650594;1920.0;400.52426;0.7326316;1.0;0.3708558;1666.879;323.47513;0.99603146;0.86816615;0.299514;1864.7847;501.465;0.75096494;0.971242;0.46431944;1626.5289;422.1373;0.98889214;0.8471505;0.39086786;1834.233;511.8804;0.98802394;0.9553297;0.47396332;1723.0748;484.20218;0.9978834;0.89743483;0.44833535;1802.6321;683.84845;0.95676416;0.93887085;0.633193;1666.4359;649.8424;0.9915292;0.86793536;0.6017059;1736.8328;806.1046;0.83805674;0.9046004;0.74639314;1629.3739;826.12244;0.93439794;0.8486322;0.76492816
0.9408709;1734.5;447.5;371.0;885.0;0.9033854;0.41435185;0.19322917;0.8194444;1880.3538;139.14648;0.93006897;0.9793509;0.12883934;1906.0951;123.05713;0.6655508;0.99275786;0.11394179;1863.4951;112.116806;0.91147023;0.9705704;0.10381186;0.0;0.0;0.25095025;0.0;0.0;1828.3575;96.25495;0.83532834;0.95226955;0.089124955;1920.0;243.78215;0.93073773;1.0;0.22572422;1763.1313;200.51428;0.9974656;0.9182976;0.18566138;1920.0;399.41907;0.70856696;1.0;0.36983246;1668.8529;321.30783;0.9951141;0.8691942;0.29750726;1865.0339;501.61325;0.7331916;0.9713718;0.4644567;1633.4496;421.07675;0.986986;0.850755;0.38988587;1833.7285;511.38385;0.9851275;0.9550669;0.47350356;1722.8661;483.9919;0.9972716;0.8973261;0.44814065;1802.3336;682.6744;0.94821566;0.9387154;0.6321059;1666.8549;650.23645;0.9894447;0.8681536;0.6020708;1735.1141;805.44745;0.8159086;0.9037053;0.7457847;1629.1722;825.20306;0.9226116;0.8485272;0.7640769
0.94001484;1734.0;448.5;372.0;883.0;0.903125;0.41527778;0.19375;0.8175926;1881.596;142.70335;0.9136153;0.9799979;0.13213274;1906.9454;126.53929;0.5661252;0.9932007;0.11716601;1865.5122;116.322556;0.90309906;0.9716209;0.10770607;0.0;0.0;0.18308347;0.0;0.0;1829.1791;99.11433;0.8440004;0.95269746;0.09177253;1920.0;245.83543;0.9123561;1.0;0.2276254;1760.7528;202.5306;0.9975521;0.91705877;0.18752833;1920.0;397.9648;0.6488253;1.0;0.36848593;1663.5741;323.39926;0.9962441;0.8664448;0.29944375;1864.3608;504.68372;0.6893549;0.9710213;0.46729973;1636.0375;425.532;0.98957855;0.8521029;0.3940111;1836.5881;513.99713;0.98208493;0.9565563;0.47592327;1726.4492;487.30942;0.99728906;0.8991923;0.45121244;1802.0731;683.1077;0.9360019;0.93857974;0.63250715;1670.1233;652.71387;0.9888037;0.8698559;0.6043647;1738.7543;808.2737;0.7916692;0.9056012;0.7484016;1629.1356;831.20306;0.91754836;0.8485081;0.76963246
0.9385425;1735.0;447.5;370.0;879.0;0.9036458;0.41435185;0.19270833;0.8138889;1883.3877;144.8585;0.9058967;0.9809311;0.13412824;1908.1069;127.99228;0.5334765;0.9938057;0.11851137;1866.6846;118.561844;0.897157;0.97223157;0.109779485;0.0;0.0;0.16558234;0.0;0.0;1829.3602;100.153725;0.84326786;0.9527918;0.09273493;1920.0;245.73634;0.9059538;1.0;0.22753365;1761.422;203.03613;0.9975827;0.9174073;0.18799642;1920.0;397.78668;0.6349181;1.0;0.368321;1665.028;324.207;0.99649125;0.86720204;0.30019167;1863.8889;503.26474;0.68215734;0.9707755;0.46598586;1642.9846;426.40982;0.990285;0.8557212;0.3948239;1838.1844;512.8623;0.9823329;0.95738775;0.4748725;1728.163;486.38535;0.99745053;0.90008485;0.4503568;1803.6313;680.0614;0.9381629;0.9393913;0.6296865;1672.1885;649.78107;0.9896834;0.8709315;0.60164917;1738.981;808.31213;0.8006736;0.9057192;0.74843717;1629.6288;829.05853;0.92364186;0.848765;0.7676468
0.9385902;1734.5;450.0;371.0;882.0;0.9033854;0.41666666;0.19322917;0.81666666;1882.9307;148.13855;0.9062584;0.98069304;0.13716532;1908.6659;132.39438;0.5412096;0.9940968;0.12258739;1867.5758;120.851395;0.8937023;0.9726957;0.11189944;0.0;0.0;0.17135958;0.0;0.0;1830.6691;100.09138;0.83442414;0.95347345;0.0926772;1920.0;247.71501;0.9109479;1.0;0.22936575;1759.7944;202.18716;0.99746084;0.9165596;0.18721034;1920.0;399.21133;0.658975;1.0;0.3696401;1665.4464;323.8949;0.99632275;0.86742;0.29990268;1862.7749;502.53674;0.70458525;0.97019523;0.4653118;1650.4927;425.68903;0.990186;0.8596316;0.39415652;1840.5338;509.45355;0.98336756;0.95861137;0.47171625;1729.3892;482.3074;0.99746907;0.9007235;0.44658092;1803.4604;681.04755;0.9417666;0.9393023;0.63059956;1671.13;648.9335;0.989804;0.8703802;0.60086435;1739.0596;806.15497;0.80709136;0.90576017;0.7464398;1628.7224;831.31354;0.9242393;0.84829295;0.76973474
0.93896353;1735.0;450.5;370.0;883.0;0.9036458;0.41712964;0.19270833;0.8175926;1883.646;151.24434;0.90528274;0.98106563;0.14004105;1909.5201;135.78046;0.5439168;0.99454176;0.12572265;1868.7349;123.94192;0.89064544;0.9732994;0.11476103;0.0;0.0;0.17458464;0.0;0.0;1832.2635;102.357216;0.8279659;0.9543039;0.0947752;1920.0;249.22421;0.9124896;1.0;0.23076317;1760.3809;202.79489;0.9973152;0.91686505;0.18777305;1920.0;399.5388;0.669623;1.0;0.36994332;1665.9906;323.36975;0.99610776;0.86770344;0.29941642;1863.1022;501.3817;0.71360874;0.9703657;0.46424234;1654.6827;425.17017;0.989814;0.8618139;0.39367607;1840.1812;509.9186;0.98350763;0.95842767;0.47214687;1728.8767;482.3456;0.99738985;0.9004566;0.44661632;1802.0264;682.78296;0.9419983;0.9385554;0.63220644;1669.8625;649.63586;0.98945236;0.8697201;0.6015147;1738.3331;807.79724;0.8061648;0.90538186;0.7479604;1628.0256;831.81775;0.9221818;0.84793;0.7702016
0.9381446;1735.0;452.0;370.0;884.0;0.9036458;0.4185185;0.19270833;0.8185185;1885.013;153.71461;0.9040362;0.98177755;0.14232835;1910.1824;137.67903;0.52415204;0.99488664;0.12748058;1869.1718;127.07707;0.89592314;0.97352695;0.11766396;0.0;0.0;0.15729345;0.0;0.0;1831.1068;105.56058;0.842404;0.95370144;0.097741276;1920.0;247.73044;0.90439373;1.0;0.22938004;1759.9454;202.24763;0.99753296;0.91663826;0.18726633;1920.0;399.5279;0.6404086;1.0;0.36993325;1666.6323;324.7816;0.9965789;0.86803764;0.3007237;1864.9407;498.48627;0.6921779;0.97132325;0.46156135;1661.0216;425.84354;0.990785;0.8651154;0.39429957;1838.6112;512.39215;0.9826533;0.95761;0.47443718;1727.633;485.1134;0.99749774;0.8998089;0.44917908;1801.0966;684.93726;0.9379211;0.93807113;0.63420117;1671.223;651.9849;0.98965657;0.8704287;0.60368973;1738.8041;810.9666;0.7965882;0.90562713;0.750895;1628.2518;831.5059;0.92186975;0.84804785;0.7699129
0.9359739;1735.0;454.0;370.0;884.0;0.9036458;0.42037037;0.19270833;0.8185185;1886.8009;154.9547;0.895769;0.9827088;0.14347658;0.0;0.0;0.48179832;0.0;0.0;1870.0983;128.23723;0.89380527;0.9740095;0.118738174;0.0;0.0;0.13350844;0.0;0.0;1831.3484;105.0715;0.8479107;0.95382726;0.09728843;1920.0;246.08794;0.88698655;1.0;0.2278592;1760.9639;199.97154;0.99771;0.9171687;0.18515883;1920.0;400.07117;0.59541976;1.0;0.37043625;1666.6938;322.76288;0.9971192;0.8680697;0.29885453;1859.122;501.02448;0.66448325;0.96829265;0.46391156;1665.5365;428.53088;0.9920752;0.8674669;0.39678785;1837.0895;513.2566;0.9818958;0.95681745;0.47523758;1725.8688;485.69205;0.9977191;0.89888996;0.44971487;1801.3059;684.26135;0.9359576;0.93818015;0.6335753;1672.1678;652.6905;0.99064565;0.8709208;0.60434306;1742.5131;810.33765;0.7968577;0.90755886;0.7503126;1628.1881;832.3182;0.927538;0.84801465;0.770665
0.93699133;1735.0;454.0;370.0;884.0;0.9036458;0.42037037;0.19270833;0.8185185;1886.7297;157.66635;0.8958656;0.98267174;0.14598736;0.0;0.0;0.47241616;0.0;0.0;1870.6558;130.33974;0.89622015;0.97429985;0.120684944;0.0;0.0;0.12690553;0.0;0.0;1832.2036;104.78863;0.8536624;0.9542727;0.097026505;1920.0;246.09132;0.88407075;1.0;0.22786234;1759.1295;199.57619;0.9978796;0.9162133;0.18479277;1920.0;398.9069;0.5862537;1.0;0.36935824;1665.5072;325.2955;0.9974039;0.86745167;0.30119953;1860.2554;498.01926;0.6611494;0.968883;0.46112895;1672.0687;432.32758;0.99278176;0.8708691;0.4003033;1836.784;514.2504;0.98209184;0.95665836;0.4761578;1724.8795;486.98822;0.9978606;0.89837474;0.450915;1800.9657;684.30396;0.93538725;0.93800294;0.6336148;1671.1029;653.1506;0.99104077;0.8703661;0.60476905;1743.2113;806.4782;0.7958853;0.90792257;0.7467391;1629.687;833.12915;0.92911804;0.8487953;0.7714159
0.9376173;1735.0;454.0;370.0;882.0;0.9036458;0.42037037;0.19270833;0.81666666;1887.353;160.40932;0.890829;0.98299634;0.14852715;0.0;0.0;0.45861182;0.0;0.0;1871.8749;133.63033;0.8913697;0.9749348;0.123731785;0.0;0.0;0.12347775;0.0;0.0;1833.4758;108.30354;0.85158;0.9549353;0.10028106;1920.0;247.06683;0.88455653;1.0;0.22876559;1759.3042;198.38287;0.99783057;0.9163043;0.18368785;1920.0;397.93298;0.59368294;1.0;0.36845645;1667.7632;319.17636;0.9974126;0.86862665;0.29553366;1862.8745;495.55682;0.66600704;0.97024715;0.45884892;1676.4358;427.6657;0.99279404;0.8731436;0.39598677;1835.698;514.48804;0.9826736;0.9560927;0.47637782;1724.4376;486.29443;0.9979074;0.8981446;0.45027262;1800.2281;684.93994;0.9364623;0.93761885;0.6342037;1670.8916;651.8943;0.99110574;0.87025607;0.6036058;1741.3983;807.347;0.79837245;0.9069783;0.7475435;1629.9891;831.6447;0.9297577;0.84895265;0.7700414
0.9380448;1735.0;454.5;370.0;881.0;0.9036458;0.42083332;0.19270833;0.81574076;1887.6798;161.5626;0.8743997;0.9831666;0.149595;0.0;0.0;0.4136703;0.0;0.0;1872.3477;135.8136;0.8791907;0.97518104;0.12575333;0.0;0.0;0.10932525;0.0;0.0;1833.8025;110.9648;0.8481048;0.9551055;0.10274518;1920.0;243.81564;0.8714287;1.0;0.22575523;1758.6165;197.62495;0.99771166;0.91594607;0.18298607;1920.0;392.8364;0.57177556;1.0;0.3637374;1668.4984;318.55463;0.99744153;0.8690096;0.294958;1866.5186;491.21082;0.64828557;0.9721451;0.45482484;1680.9984;426.58978;0.9928215;0.87552;0.39499053;1835.18;513.3163;0.9820533;0.95582294;0.47529286;1724.3636;486.3438;0.9979037;0.89810604;0.45031834;1800.6874;682.8604;0.934488;0.937858;0.63227814;1671.214;651.5995;0.9911097;0.870424;0.6033329;1741.1356;808.778;0.79673123;0.90684146;0.7488685;1630.7325;831.96594;0.9303364;0.84933984;0.77033883
0.9403181;1735.0;451.5;370.0;873.0;0.9036458;0.41805556;0.19270833;0.80833334;1888.7582;164.4191;0.8869468;0.98372823;0.1522399;0.0;0.0;0.4318465;0.0;0.0;1873.7748;137.94392;0.89227515;0.9759244;0.12772585;0.0;0.0;0.109095;0.0;0.0;1833.8829;110.02254;0.86115474;0.9551474;0.10187272;1920.0;245.39058;0.88042885;1.0;0.2272135;1757.3369;197.1017;0.99792516;0.9152796;0.18250157;1920.0;394.93985;0.5859619;1.0;0.36568505;1671.4949;316.48492;0.9976629;0.87057024;0.2930416;1864.596;491.85727;0.6641778;0.9711437;0.45542338;1688.2871;428.7354;0.9935021;0.8793162;0.39697725;1835.2965;511.13242;0.9828114;0.9558836;0.47327074;1725.4747;484.13297;0.99802244;0.89868474;0.44827127;1801.6611;681.65314;0.9361076;0.93836516;0.6311603;1672.5139;652.5742;0.9914597;0.871101;0.6042354;1740.4006;804.7792;0.79767394;0.9064587;0.7451659;1630.7631;831.2505;0.9308602;0.84935576;0.7696764
0.9409239;1734.0;453.5;372.0;869.0;0.903125;0.41990742;0.19375;0.8046296;1891.9211;166.80469;0.89876926;0.9853756;0.15444878;0.0;0.0;0.48840365;0.0;0.0;1877.1833;142.2589;0.88378257;0.97769964;0.1317212;0.0;0.0;0.116754614;0.0;0.0;1836.1536;117.17775;0.8109698;0.95633;0.10849792;1920.0;241.11255;0.89883935;1.0;0.22325236;1758.6263;198.46275;0.9968747;0.9159512;0.1837618;1917.3499;399.47186;0.6553811;0.99861974;0.36988136;1673.1724;321.68597;0.9960537;0.8714439;0.29785737;1866.1168;489.1744;0.71676445;0.97193587;0.45293927;1698.378;430.33795;0.9899851;0.8845719;0.39846107;1836.5231;506.3465;0.98135006;0.9565224;0.46883935;1728.9294;481.36963;0.9970912;0.9004841;0.44571263;1798.4752;680.7019;0.9362064;0.9367058;0.63027954;1673.1509;654.3485;0.9883409;0.8714327;0.60587823;1732.165;813.6568;0.8269917;0.9021693;0.7533859;1625.6158;826.4282;0.93080765;0.8466749;0.76521134
0.9400991;1735.0;454.0;370.0;872.0;0.9036458;0.42037037;0.19270833;0.8074074;1893.2001;168.4184;0.8515624;0.9860417;0.15594296;0.0;0.0;0.3325541;0.0;0.0;1877.7671;143.61209;0.8684939;0.9780037;0.13297416;0.0;0.0;0.08013532;0.0;0.0;1836.2776;115.81453;0.85998505;0.95639455;0.10723568;1920.0;243.07825;0.8544772;1.0;0.22507246;1758.809;197.37187;0.9980605;0.9160463;0.18275173;1920.0;394.6054;0.54514694;1.0;0.36537537;1672.34;317.74576;0.9981628;0.8710104;0.29420903;1862.8438;491.79117;0.6376351;0.9702311;0.4553622;1700.8167;432.51773;0.9946907;0.885842;0.40047938;1837.5452;510.91672;0.9835871;0.9570548;0.47307104;1728.3546;484.88498;0.99837434;0.9001847;0.44896758;1800.7611;680.61743;0.9368279;0.93789643;0.63020134;1672.7933;653.2986;0.9926454;0.8712465;0.6049061;1740.4094;808.47253;0.8033272;0.90646327;0.7485857;1629.7062;828.45996;0.9382209;0.8488053;0.7670926
0.9388739;1735.5;454.0;369.0;870.0;0.9039062;0.42037037;0.1921875;0.8055556;1892.9269;172.67566;0.8344199;0.9858994;0.15988487;0.0;0.0;0.30951732;0.0;0.0;1878.2814;147.32236;0.8499766;0.97827154;0.1364096;0.0;0.0;0.076125935;0.0;0.0;1837.8387;116.191315;0.84245557;0.9572077;0.10758455;1920.0;243.66476;0.84537417;1.0;0.22561552;1758.3986;196.37077;0.9977616;0.9158326;0.18182479;1920.0;397.19073;0.5461959;1.0;0.3677692;1672.1771;319.0284;0.99797386;0.8709256;0.2953967;1860.873;493.0243;0.6423517;0.9692047;0.456504;1705.8259;434.1861;0.99436283;0.888451;0.40202415;1837.2484;512.37006;0.9830315;0.95690024;0.47441673;1727.3427;485.702;0.998252;0.8996576;0.44972408;1799.8319;683.517;0.93527824;0.93741244;0.6328861;1672.5734;654.33514;0.99217165;0.87113196;0.6058659;1740.8214;809.7849;0.79945904;0.90667784;0.74980086;1630.7552;830.0579;0.93547004;0.8493517;0.76857215
0.93998104;1735.0;453.5;370.0;869.0;0.9036458;0.41990742;0.19270833;0.8046296;1895.5764;175.36331;0.7826514;0.98727936;0.16237344;0.0;0.0;0.22983536;0.0;0.0;1881.341;150.88991;0.81014746;0.9798651;0.13971289;0.0;0.0;0.057077058;0.0;0.0;1839.2433;118.58267;0.8286607;0.9579392;0.109798774;1920.0;241.28265;0.8135959;1.0;0.22340986;1757.7137;195.73505;0.99760604;0.9154759;0.18123615;1920.0;396.9661;0.5140791;1.0;0.3675612;1673.9012;319.14526;0.99814475;0.87182355;0.29550487;1856.8462;493.9714;0.62193334;0.9671074;0.45738092;1708.6708;432.24484;0.9948165;0.8899327;0.4002267;1837.6876;511.04443;0.9829512;0.95712894;0.4731893;1728.3121;485.1253;0.9983754;0.9001626;0.4491901;1799.3398;683.0544;0.93382645;0.93715614;0.63245773;1671.4528;655.4162;0.99252856;0.8705483;0.60686684;1741.2156;810.43713;0.7989511;0.9068831;0.7504048;1629.8071;827.5794;0.9377846;0.8488579;0.76627725
0.94084215;1735.5;455.0;369.0;868.0;0.9039062;0.4212963;0.1921875;0.8037037;1892.5852;179.43747;0.7864358;0.98572147;0.1661458;0.0;0.0;0.25015315;0.0;0.0;1878.5548;154.43875;0.80275023;0.97841394;0.14299884;0.0;0.0;0.06553356;0.0;0.0;1839.2472;120.856476;0.809014;0.95794123;0.111904144;1920.0;243.11308;0.82271266;1.0;0.2251047;1758.8698;195.84042;0.9972796;0.916078;0.18133372;1920.0;399.03397;0.5398986;1.0;0.3694759;1674.2744;318.80844;0.9978254;0.8720179;0.295193;1855.4778;495.80145;0.6423389;0.96639466;0.45907542;1711.6176;430.94888;0.9941425;0.89146745;0.39902675;1837.3324;512.154;0.9829412;0.9569439;0.47421667;1726.595;485.30002;0.9982089;0.8992682;0.44935188;1799.3915;683.81323;0.9349838;0.9371831;0.6331604;1672.01;654.3607;0.9919918;0.8708385;0.60588956;1742.1812;808.33575;0.80195975;0.907386;0.74845904;1631.3622;828.5735;0.93581444;0.8496678;0.76719767
