box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.917582;1270.5;249.5;485.0;495.0;0.6617187;0.23101851;0.25260416;0.45833334;1300.2422;76.12094;0.98308545;0.6772095;0.07048235;1322.4222;57.8955;0.96311206;0.6887616;0.053606946;1282.1167;54.213203;0.95031184;0.66776913;0.05019741;1364.2966;45.36921;0.772847;0.71057117;0.042008527;1251.6556;39.136803;0.66576636;0.651904;0.03623778;1384.6064;72.60157;0.99010557;0.7211492;0.067223676;1225.1779;93.92507;0.9865595;0.63811344;0.08696766;1428.727;123.74521;0.9781892;0.74412864;0.114578895;1177.696;198.60776;0.95935;0.61338335;0.18389606;1398.7697;214.93597;0.97075844;0.7285259;0.1990148;1200.6384;278.756;0.94987464;0.62533253;0.25810742;1361.4856;197.4001;0.99323905;0.7091071;0.18277787;1239.6877;207.28752;0.99159396;0.6456707;0.19193289;1425.1213;356.65228;0.9732579;0.7422507;0.3302336;1143.016;367.5583;0.9660511;0.5953208;0.34033176;1480.2913;470.17963;0.84915596;0.770985;0.43535152;1065.769;491.84833;0.8300498;0.55508804;0.45541513
0.9164354;1270.5;249.5;485.0;495.0;0.6617187;0.23101851;0.25260416;0.45833334;1301.4109;72.79971;0.9930789;0.6778182;0.06740714;1322.1737;55.84291;0.9829107;0.68863213;0.0517064;1282.8093;52.35134;0.97450125;0.66812986;0.048473462;1362.2107;45.140007;0.85661745;0.70948476;0.041796304;1252.7346;40.20384;0.7487426;0.65246594;0.037225775;1380.953;77.588905;0.9955432;0.7192463;0.07184158;1229.8721;95.300514;0.99344563;0.64055836;0.08824122;1427.28;131.47325;0.9876302;0.743375;0.12173449;1177.2483;201.93114;0.9748371;0.6131502;0.18697327;1398.4109;218.34027;0.9832199;0.728339;0.20216691;1198.6272;285.4635;0.9693161;0.624285;0.26431805;1361.9789;212.23247;0.9951198;0.709364;0.19651154;1244.6619;220.0935;0.9939023;0.64826137;0.20379028;1425.2316;357.32043;0.97735137;0.7423081;0.33085224;1141.3958;372.11713;0.9708055;0.59447694;0.3445529;1481.9788;477.4899;0.86539763;0.77186394;0.44212028;1056.8569;497.84885;0.84458244;0.55044633;0.46097115
0.9168076;1271.0;250.5;486.0;495.0;0.66197914;0.23194444;0.253125;0.45833334;1300.0161;76.463585;0.98288995;0.6770917;0.07079962;1321.7717;57.62518;0.9623826;0.6884228;0.053356647;1281.5481;54.562042;0.9505915;0.66747296;0.05052041;1363.2704;44.818314;0.76630026;0.71003664;0.041498438;1250.9926;39.894836;0.6691366;0.65155864;0.036939662;1385.6326;73.42433;0.98966134;0.7216836;0.06798549;1223.8723;94.953094;0.986206;0.63743347;0.08791953;1429.5002;127.79734;0.97695154;0.7445314;0.11833087;1175.4686;202.94785;0.95829785;0.61222327;0.18791467;1400.4354;217.23404;0.96916515;0.7293934;0.20114262;1199.333;290.66754;0.9480432;0.6246526;0.2691366;1362.5422;198.2053;0.9929153;0.70965743;0.18352343;1238.8467;208.28078;0.99128586;0.6452326;0.19285257;1428.6945;358.18298;0.9727218;0.7441117;0.3316509;1140.5671;369.59747;0.96572113;0.5940454;0.3422199;1481.561;477.52917;0.84728825;0.7716464;0.44215664;1061.9645;497.87012;0.8289157;0.5531065;0.46099085
0.918566;1270.5;249.5;483.0;495.0;0.6617187;0.23101851;0.2515625;0.45833334;1299.2576;73.226654;0.99329185;0.67669666;0.06780246;1320.335;56.569874;0.9836525;0.68767446;0.05237951;1281.326;52.276382;0.9745238;0.6673573;0.048404057;1360.4104;46.41165;0.8625429;0.70854706;0.042973753;1251.6356;39.628086;0.7430268;0.65189356;0.03669267;1379.3071;80.29305;0.99581003;0.71838915;0.07434542;1228.0559;96.14953;0.9933342;0.63961244;0.08902734;1429.1702;134.28418;0.9885339;0.74435943;0.124337204;1176.5841;200.7739;0.9741658;0.61280423;0.18590176;1398.4587;220.02974;0.9844258;0.72836393;0.20373124;1198.2843;284.63928;0.9691353;0.6241064;0.2635549;1360.4344;211.77158;0.9952958;0.70855963;0.1960848;1243.219;219.0916;0.9938958;0.6475099;0.20286259;1424.8484;359.02872;0.97780734;0.7421085;0.332434;1141.098;373.44626;0.9704004;0.5943219;0.34578356;1483.8733;476.45316;0.86489135;0.7728507;0.44116032;1056.7792;498.68362;0.8411449;0.5504058;0.4617441
0.91950953;1271.0;250.0;484.0;496.0;0.66197914;0.23148148;0.25208333;0.45925927;1297.7622;77.49269;0.9833455;0.6759178;0.07175249;1320.0093;58.654015;0.9649173;0.6875048;0.05430927;1279.6046;54.997215;0.94997567;0.66646075;0.050923347;1362.8367;44.41198;0.7790652;0.7098108;0.0411222;1250.0004;38.221905;0.6515253;0.65104187;0.035390653;1386.2294;72.92498;0.98992085;0.72199446;0.06752313;1224.6735;91.94996;0.98490614;0.63785076;0.08513885;1431.9377;130.81073;0.97787994;0.7458009;0.12112105;1175.4563;198.88934;0.9539984;0.61221683;0.1841568;1399.4119;219.88454;0.9704023;0.7288603;0.2035968;1195.9324;275.31412;0.94532716;0.6228815;0.25492048;1363.148;202.85106;0.9925222;0.7099729;0.18782505;1239.881;211.44026;0.9903144;0.6457713;0.19577803;1429.0015;360.65103;0.97107625;0.7442716;0.33393615;1145.1323;369.4443;0.9619867;0.5964231;0.34207806;1482.1576;477.59372;0.83828574;0.7719571;0.4422164;1064.8226;497.58298;0.81493115;0.5545951;0.46072498
0.9202167;1270.0;250.5;480.0;497.0;0.6614583;0.23194444;0.25;0.4601852;1297.4412;72.777374;0.992018;0.6757506;0.067386456;1317.8096;57.66117;0.9785171;0.68635917;0.053389974;1279.1196;53.35428;0.9670746;0.66620815;0.04940211;1357.2284;46.99466;0.80274576;0.7068898;0.043513574;1249.1501;40.87731;0.6592877;0.65059906;0.037849363;1383.9099;76.14244;0.99259347;0.7207864;0.07050226;1221.0542;88.021866;0.992246;0.6359657;0.08150173;1438.1055;127.21271;0.9799209;0.74901325;0.117789544;1174.0416;192.97525;0.972718;0.61148;0.17868079;1399.5505;222.3522;0.9772449;0.72893256;0.20588167;1195.6704;272.6635;0.96935093;0.622745;0.2524662;1363.2197;204.8719;0.99308175;0.7100103;0.18969621;1239.331;207.35233;0.9927286;0.6454849;0.1919929;1426.8407;362.0019;0.9669325;0.7431462;0.33518693;1143.9672;367.84894;0.965029;0.59581625;0.34060088;1481.6207;477.6129;0.84663475;0.77167743;0.4422342;1057.306;494.42798;0.8433525;0.5506802;0.4578037
0.9196395;1270.5;250.5;481.0;495.0;0.6617187;0.23194444;0.25052083;0.45833334;1297.266;72.278915;0.9922982;0.67565936;0.06692492;1316.9729;57.102264;0.97890455;0.6859234;0.052872468;1278.5339;53.573044;0.96837777;0.6659031;0.04960467;1355.2019;47.15538;0.8064754;0.7058343;0.043662388;1247.9146;42.838898;0.6725755;0.6499555;0.039665647;1382.7815;76.24461;0.9930346;0.7201987;0.07059687;1219.2115;89.7778;0.9929208;0.635006;0.083127595;1439.9546;122.98478;0.98080564;0.74997634;0.11387479;1173.2097;190.70007;0.9749654;0.61104673;0.17657414;1401.3926;222.86224;0.9780214;0.72989196;0.20635393;1195.4083;274.01593;0.97125894;0.6226085;0.25371847;1362.2098;204.33008;0.99369746;0.7094843;0.18919452;1237.512;207.763;0.9934735;0.6445375;0.19237314;1426.8628;362.27295;0.9684;0.7431577;0.33543792;1139.4863;371.5949;0.96700054;0.59348243;0.34406936;1483.6235;478.22928;0.8495335;0.7727206;0.44280487;1055.9886;495.7932;0.84707576;0.5499941;0.4590678
0.9208161;1270.0;250.5;484.0;495.0;0.6614583;0.23194444;0.25208333;0.45833334;1297.2249;76.12837;0.9839373;0.67563796;0.070489235;1318.7897;57.525856;0.96547216;0.6868696;0.05326468;1279.1218;54.194355;0.9516204;0.6662093;0.05017996;1359.3484;45.334488;0.7831627;0.7079939;0.041976377;1248.9086;39.846542;0.6628047;0.65047324;0.036894947;1384.4128;75.40633;0.9905614;0.72104836;0.06982067;1222.0613;95.70337;0.9862373;0.6364902;0.08861423;1437.6815;129.7395;0.9790045;0.74879247;0.12012917;1174.5745;197.74304;0.9576415;0.6117575;0.18309541;1403.5778;224.66592;0.971593;0.7310301;0.20802401;1192.7595;271.84366;0.94900024;0.62122893;0.25170708;1362.95;205.52115;0.9931023;0.70986974;0.19029737;1239.3572;214.51105;0.9911678;0.6454985;0.19862135;1429.3005;362.07825;0.97172046;0.7444274;0.33525765;1140.9427;371.85196;0.963182;0.594241;0.34430736;1484.7373;478.0035;0.8379981;0.7733007;0.44259584;1063.8812;497.1752;0.8157277;0.5541048;0.4603474
0.9210476;1271.5;250.5;485.0;495.0;0.6622396;0.23194444;0.25260416;0.45833334;1296.4938;76.296135;0.98298556;0.67525715;0.07064457;1318.1959;57.983334;0.9638089;0.6865604;0.053688273;1278.5454;54.690285;0.94866854;0.66590905;0.050639153;1358.787;46.392048;0.78151095;0.70770156;0.0429556;1248.3522;40.807583;0.6547259;0.65018344;0.0377848;1384.7327;76.13713;0.9905544;0.72121495;0.07049734;1222.3452;95.915794;0.9859222;0.6366381;0.08881092;1439.278;127.915306;0.97922474;0.74962395;0.1184401;1174.9014;197.57089;0.95696384;0.6119278;0.18293601;1404.743;226.07495;0.97149324;0.731637;0.20932865;1191.9801;275.38232;0.9476583;0.62082297;0.25498363;1363.5189;208.05856;0.993133;0.7101661;0.19264682;1240.2549;216.01569;0.9910876;0.6459661;0.20001452;1429.23;362.21338;0.9716931;0.7443906;0.33538276;1144.5476;366.54794;0.9626819;0.59611857;0.33939624;1482.8267;479.55634;0.8394038;0.77230555;0.44403365;1068.2461;491.62354;0.81703174;0.5563782;0.455207
0.9214483;1270.0;251.0;482.0;496.0;0.6614583;0.2324074;0.25104168;0.45925927;1295.4187;72.62421;0.99295795;0.6746972;0.067244634;1315.355;57.361702;0.98069143;0.6850807;0.053112686;1276.7543;53.411774;0.9702228;0.6649762;0.049455345;1353.5879;47.393097;0.81827015;0.70499367;0.043882497;1246.6042;41.903824;0.6800665;0.64927304;0.038799837;1382.3052;80.114914;0.9939288;0.7199506;0.07418048;1218.5562;90.65227;0.99351305;0.63466465;0.08393729;1442.2324;131.544;0.9828267;0.7511627;0.121800005;1172.6555;189.84305;0.9761958;0.61075807;0.1757806;1405.7054;228.03293;0.9798038;0.7321383;0.2111416;1194.0154;268.69263;0.9723106;0.62188303;0.24878947;1363.131;213.64365;0.9941712;0.70996404;0.19781819;1238.7849;215.77094;0.99382293;0.6452005;0.1997879;1429.1167;364.88525;0.96979856;0.7443316;0.3378567;1140.7991;371.7223;0.96782345;0.59416616;0.34418732;1483.8677;478.411;0.8538421;0.7728478;0.44297317;1058.1456;494.26843;0.85015565;0.55111754;0.45765597
0.92148745;1270.0;251.0;482.0;496.0;0.6614583;0.2324074;0.25104168;0.45925927;1293.8978;72.58511;0.9926766;0.67390513;0.06720844;1314.437;57.222015;0.98095006;0.6846026;0.052983347;1275.367;52.979095;0.9686951;0.6642536;0.04905472;1353.5527;47.417725;0.8209428;0.70497537;0.0439053;1245.1942;41.288383;0.65934694;0.64853865;0.038229983;1383.1245;79.70826;0.99336505;0.7203773;0.07380395;1218.1812;90.93974;0.9922449;0.63446933;0.08420347;1445.8351;130.54903;0.9815191;0.7530391;0.120878726;1172.3718;189.2684;0.97119516;0.6106103;0.17524852;1406.239;230.48636;0.9786531;0.73241615;0.2134133;1192.8635;265.5501;0.9678981;0.6212831;0.24587972;1365.7972;212.23862;0.993086;0.7113527;0.19651724;1241.4404;214.6414;0.9923419;0.64658356;0.19874205;1427.3683;359.91156;0.966226;0.74342096;0.33325145;1144.4055;366.3489;0.96250254;0.59604454;0.33921194;1482.7092;475.07806;0.84410053;0.7722444;0.4398871;1062.0217;491.4937;0.83678555;0.5531363;0.45508677
0.92035997;1271.0;250.5;484.0;495.0;0.66197914;0.23194444;0.25208333;0.45833334;1293.3826;76.07957;0.9832575;0.67363673;0.07044404;1315.6663;57.865402;0.96689904;0.68524283;0.053579077;1275.5048;53.84586;0.9478024;0.6643254;0.049857277;1358.0953;47.244083;0.7974298;0.7073413;0.043744523;1246.4208;40.587822;0.6317631;0.6491775;0.037581317;1385.5591;78.91495;0.98989224;0.72164536;0.07306939;1219.8335;99.880394;0.9830064;0.63532996;0.092481844;1442.2126;130.6766;0.9781807;0.7511524;0.120996855;1173.5566;198.81396;0.9468883;0.6112274;0.18408701;1407.2196;230.02689;0.9704705;0.7329269;0.21298786;1191.6792;270.47714;0.9387747;0.62066627;0.2504418;1365.2812;216.83986;0.9915765;0.711084;0.20077765;1239.5234;226.03992;0.98840916;0.6455851;0.20929623;1427.2491;367.98193;0.9643004;0.7433589;0.34072402;1137.5322;379.2798;0.9504504;0.5924647;0.351185;1483.5056;475.3221;0.8057256;0.7726592;0.44011307;1065.7811;498.45074;0.7726676;0.55509436;0.46152848
0.9220478;1270.5;250.5;483.0;495.0;0.6617187;0.23194444;0.2515625;0.45833334;1293.3281;76.607956;0.98318696;0.6736084;0.07093329;1315.4758;57.99108;0.966852;0.68514365;0.053695444;1275.4655;54.323307;0.94587;0.6643049;0.050299358;1357.5662;46.08244;0.79980016;0.7070657;0.042668924;1245.9175;40.045235;0.6227752;0.64891535;0.03707892;1384.5337;78.15141;0.9908738;0.7211113;0.07236242;1219.2347;98.92528;0.9829464;0.6350181;0.09159748;1441.5922;132.13521;0.9809137;0.7508293;0.122347414;1172.7533;197.71523;0.9467491;0.610809;0.18306965;1406.3934;236.87442;0.97356546;0.73249656;0.21932817;1192.7638;269.67242;0.9398003;0.62123114;0.24969669;1363.5007;210.92546;0.9925269;0.7101566;0.19530135;1238.6019;220.23718;0.98914474;0.6451052;0.20392331;1427.4478;364.72937;0.9685033;0.7434624;0.33771238;1141.4819;375.89236;0.9540059;0.5945218;0.34804848;1482.4215;474.83688;0.8217922;0.77209455;0.43966377;1066.8705;495.43933;0.7855027;0.55566174;0.45874012
0.9193066;1271.0;249.0;484.0;496.0;0.66197914;0.23055555;0.25208333;0.45925927;1293.6653;73.34454;0.99348396;0.673784;0.06791162;1314.9028;56.541195;0.9848;0.6848452;0.052352957;1275.7325;52.629433;0.9735208;0.664444;0.048730955;1354.5475;46.750362;0.877972;0.7054935;0.043287374;1245.7659;40.67466;0.7298383;0.6488364;0.037661724;1378.3141;83.92239;0.9965072;0.7178719;0.07770592;1224.5066;100.90892;0.9934296;0.63776386;0.093434185;1441.7644;136.05257;0.9905071;0.750919;0.1259746;1172.9089;201.47168;0.9734402;0.6108901;0.18654785;1404.9954;239.21286;0.9866338;0.7317684;0.2214934;1191.4983;270.29083;0.9692444;0.62057203;0.2502693;1363.0645;218.33484;0.9956655;0.7099294;0.2021619;1246.2981;224.3617;0.9938543;0.6491136;0.2077423;1424.3065;366.08044;0.9769447;0.7418263;0.33896336;1149.1794;369.72314;0.9665893;0.59853095;0.34233624;1483.0232;476.90936;0.85368776;0.7724079;0.44158274;1065.1758;483.3846;0.8232252;0.55477905;0.44757834
0.91956586;1269.5;249.5;485.0;497.0;0.6611979;0.23101851;0.25260416;0.4601852;1293.812;72.76275;0.9936388;0.67386043;0.06737292;1314.7959;55.987015;0.9842935;0.68478954;0.05183983;1275.8497;52.069336;0.97490555;0.66450506;0.04821235;1353.9209;46.085346;0.8720841;0.7051671;0.042671617;1245.9448;39.951485;0.74703467;0.6489296;0.036992114;1378.9164;83.27554;0.9964998;0.7181856;0.07710698;1223.3237;99.31595;0.99435836;0.6371478;0.09195921;1443.2354;140.51642;0.9901974;0.7516851;0.13010779;1171.5278;201.53261;0.97786033;0.6101707;0.18660426;1404.7725;242.65625;0.9863762;0.7316523;0.22468172;1190.5966;269.23203;0.9734364;0.62010235;0.24928892;1363.4741;220.42342;0.9959557;0.7101428;0.20409575;1245.239;226.39705;0.99472696;0.648562;0.2096269;1425.4092;369.89438;0.9777413;0.7424006;0.3424948;1145.8657;376.27222;0.97021884;0.59680504;0.3484002;1482.9517;479.3325;0.85600364;0.77237064;0.44382638;1061.5758;490.9834;0.8326209;0.55290407;0.45461425
0.92085856;1270.5;250.0;483.0;496.0;0.6617187;0.23148148;0.2515625;0.45925927;1292.9331;75.778915;0.98327786;0.67340267;0.070165664;1314.6045;56.94113;0.96507716;0.6846898;0.05272327;1274.662;53.959053;0.9473672;0.6638864;0.049962085;1355.9315;44.52506;0.7905321;0.7062143;0.041226905;1244.52;39.856693;0.6416748;0.6481875;0.036904346;1385.0813;78.23614;0.9911447;0.7213965;0.07244087;1218.7687;97.98096;0.9854675;0.63477534;0.090723105;1443.1177;139.4723;0.98096657;0.7516238;0.12914102;1171.2432;200.03476;0.95584536;0.6100225;0.18521737;1404.7009;246.53442;0.97356015;0.73161507;0.22827262;1189.8695;273.5027;0.9480752;0.6197237;0.25324324;1365.6842;211.97195;0.9928924;0.7112939;0.19627033;1240.3073;220.39578;0.9903957;0.64599335;0.20407017;1429.1556;371.70877;0.9668951;0.7443519;0.3441748;1144.8447;380.4157;0.9548232;0.5962733;0.35223678;1480.281;473.35684;0.8094544;0.7709797;0.43829337;1066.8418;489.68427;0.7794825;0.5556468;0.45341137
0.92088515;1270.0;249.5;482.0;495.0;0.6614583;0.23101851;0.25104168;0.45833334;1291.4941;75.10272;0.98509073;0.6726532;0.069539554;1313.6478;56.597076;0.9700781;0.6841916;0.0524047;1273.5026;53.04807;0.9509426;0.6632826;0.049118582;1355.4275;45.710426;0.8115797;0.7059518;0.04232447;1243.5618;39.798454;0.64010876;0.64768845;0.03685042;1383.9949;79.04253;0.9920353;0.7208307;0.07318752;1218.0197;97.38636;0.9849399;0.6343852;0.09017256;1442.7087;140.03748;0.9828295;0.7514108;0.12966433;1170.7977;198.84352;0.9516883;0.6097905;0.18411437;1407.9136;243.98303;0.97563726;0.73328835;0.22591022;1188.5575;270.1687;0.9445905;0.61904037;0.2501562;1365.6417;207.64526;0.9929957;0.7112717;0.19226414;1240.1135;215.58945;0.98981464;0.64589244;0.19961986;1430.0505;374.73364;0.96658874;0.744818;0.3469756;1145.1019;381.6773;0.95119643;0.59640723;0.3534049;1484.7646;474.36887;0.801055;0.7733149;0.43923044;1066.9863;488.62042;0.76280934;0.55572206;0.4524263
0.92310655;1271.0;250.0;484.0;494.0;0.66197914;0.23148148;0.25208333;0.45740741;1290.5425;75.57251;0.9836826;0.6721575;0.06997455;1312.822;57.177864;0.9676312;0.6837615;0.052942466;1273.065;53.244507;0.9448426;0.66305465;0.04930047;1355.365;45.54737;0.8097023;0.70591927;0.04217349;1244.1428;38.916595;0.61829007;0.64799106;0.036033884;1385.312;77.73503;0.9922078;0.72151667;0.07197688;1217.8333;96.75548;0.98465145;0.63428813;0.0895884;1445.1947;137.78883;0.98405415;0.7527056;0.12758225;1170.5457;200.3155;0.95226145;0.6096592;0.18547732;1409.4783;245.67514;0.97709113;0.73410326;0.22747698;1189.1243;270.00424;0.94529146;0.61933553;0.25000393;1365.8984;210.74716;0.99352574;0.71140546;0.19513626;1239.2877;218.47897;0.9903302;0.64546233;0.20229535;1431.6836;379.59348;0.96710813;0.74566853;0.35147545;1144.9238;383.60275;0.9508372;0.5963145;0.35518774;1486.0896;474.57605;0.7999139;0.774005;0.43942228;1067.898;487.19092;0.75968355;0.55619687;0.4511027
0.9217901;1271.0;250.5;484.0;495.0;0.66197914;0.23194444;0.25208333;0.45833334;1290.2427;74.3668;0.9831444;0.6720014;0.06885815;1312.5934;56.19611;0.967743;0.6836424;0.052033436;1273.0183;52.194466;0.9425166;0.6630304;0.04832821;1355.2092;45.727764;0.81205046;0.70583814;0.04234052;1244.4282;38.89794;0.60270303;0.6481397;0.036016613;1386.1814;77.60861;0.9917514;0.7219695;0.07185983;1217.8788;96.11;0.9828174;0.63431185;0.08899074;1447.1699;137.17584;0.98338366;0.75373435;0.12701467;1168.5266;199.35031;0.94635797;0.6086076;0.18458362;1410.5526;250.48073;0.97594595;0.73466283;0.2319266;1186.2571;271.74463;0.93940103;0.61784226;0.2516154;1367.3279;211.20479;0.9931005;0.7121499;0.19556;1239.8688;218.36284;0.9893885;0.645765;0.2021878;1432.5107;381.4965;0.9661745;0.74609935;0.35323748;1143.5345;383.1394;0.9480287;0.5955909;0.3547587;1490.1167;483.31393;0.79628724;0.7761024;0.4475129;1066.1462;492.79678;0.7528105;0.5552845;0.4562933
0.9225626;1271.5;250.0;485.0;496.0;0.6622396;0.23148148;0.25260416;0.45925927;1291.033;73.69576;0.983869;0.672413;0.06823682;1312.9016;55.50079;0.967864;0.6838029;0.05138962;1273.1687;52.018707;0.94575524;0.6631087;0.04816547;1354.9778;44.785583;0.81176984;0.7057176;0.041468132;1244.0535;39.22854;0.62521094;0.6479445;0.03632272;1387.3019;77.283615;0.9922816;0.7225531;0.0715589;1216.5862;96.68154;0.98528767;0.6336386;0.08951995;1448.4502;138.33835;0.9839882;0.75440115;0.12809107;1167.9818;200.31528;0.9540517;0.6083239;0.18547711;1412.007;250.2073;0.97663456;0.7354203;0.23167343;1186.763;270.5111;0.9462092;0.6181057;0.25047326;1368.3542;218.44102;0.9935156;0.7126845;0.20226021;1239.0756;226.0326;0.99047273;0.6453518;0.20928943;1433.2755;385.8459;0.9647624;0.7464977;0.3572647;1140.4192;389.83942;0.9481104;0.59396833;0.36096242;1486.5992;479.05325;0.7861244;0.7742704;0.4435678;1066.4788;489.86975;0.7459644;0.5554577;0.4535831
0.924461;1271.0;250.0;484.0;496.0;0.66197914;0.23148148;0.25208333;0.45925927;1291.27;73.45475;0.9839081;0.6725365;0.06801366;1312.9478;55.134647;0.9676619;0.683827;0.0510506;1273.1428;51.796783;0.94693273;0.66309524;0.047959983;1354.3181;44.784153;0.8072628;0.705374;0.04146681;1243.5656;39.74232;0.63089794;0.6476904;0.036798444;1385.7372;76.27691;0.99189126;0.7217381;0.070626765;1215.5105;98.5751;0.98492646;0.6330784;0.09127324;1449.6992;133.84648;0.9830998;0.7550517;0.12393193;1168.3884;201.19826;0.95306855;0.60853565;0.18629469;1413.2512;249.0579;0.9756318;0.73606837;0.23060918;1187.0555;271.24924;0.9453476;0.6182581;0.2511567;1366.2386;219.77545;0.993232;0.7115826;0.20349579;1237.2577;229.01573;0.9901674;0.64440507;0.2120516;1433.0657;385.43985;0.963975;0.7463884;0.35688874;1138.9845;393.6399;0.9476315;0.59322107;0.3644814;1486.7358;480.66925;0.78453165;0.7743416;0.44506413;1063.5912;496.34082;0.74489146;0.55395377;0.45957485
0.9234756;1271.5;250.5;485.0;497.0;0.6622396;0.23194444;0.25260416;0.4601852;1290.0737;71.41904;0.98319584;0.6719134;0.06612874;1312.1597;53.140022;0.9661975;0.6834165;0.049203724;1272.0532;49.719257;0.94349366;0.66252774;0.046036348;1354.9294;43.655823;0.807737;0.7056924;0.04042206;1243.3951;38.347492;0.62069726;0.64760166;0.035506938;1387.6807;77.434326;0.9921152;0.72275037;0.07169845;1216.0192;97.787384;0.98554486;0.63334334;0.09054387;1449.4762;137.73334;0.98375756;0.7549355;0.12753087;1167.3811;201.63538;0.9557696;0.608011;0.18669942;1413.0598;251.94507;0.97639865;0.73596865;0.23328248;1187.0736;270.47098;0.9478087;0.6182675;0.2504361;1367.5726;224.38107;0.99354726;0.7122774;0.20776026;1237.593;232.21742;0.9906923;0.6445797;0.21501613;1432.7427;388.45367;0.9637048;0.7462202;0.35967934;1139.0471;392.85284;0.9476045;0.59325373;0.36375263;1485.8529;479.04962;0.7816259;0.77388173;0.44356447;1065.1296;490.9781;0.7433922;0.55475503;0.45460933
0.9222424;1271.5;250.0;483.0;496.0;0.6622396;0.23148148;0.2515625;0.45925927;1290.1241;71.06769;0.98358095;0.6719397;0.065803416;1311.913;52.370796;0.96800786;0.683288;0.048491478;1271.9308;49.64471;0.9437553;0.66246396;0.045967326;1355.2876;42.196323;0.81561434;0.705879;0.03907067;1243.8916;38.559437;0.6129125;0.6478602;0.035703182;1388.6348;76.39293;0.99220043;0.7232473;0.070734195;1217.1433;98.69964;0.98430324;0.63392884;0.09138855;1451.3552;137.23776;0.9840237;0.75591415;0.127072;1167.0636;203.21288;0.9507117;0.6078456;0.18816008;1414.699;252.34895;0.97668016;0.73682237;0.23365644;1187.4633;269.70258;0.9434093;0.61847043;0.24972461;1367.4215;222.11948;0.993137;0.7121987;0.20566618;1237.7596;230.88455;0.98960364;0.6446665;0.213782;1433.6351;387.8834;0.96166867;0.74668497;0.3591513;1141.0994;394.1489;0.94223017;0.59432256;0.36495268;1486.7449;479.08878;0.770745;0.7743463;0.4436007;1064.6991;490.33704;0.72557163;0.5545308;0.45401576
0.9214097;1271.0;249.5;484.0;495.0;0.66197914;0.23101851;0.25208333;0.45833334;1290.3535;68.90256;0.98219395;0.6720591;0.063798666;1312.3984;50.335304;0.9651851;0.6835409;0.046606764;1272.0399;47.36379;0.93991584;0.66252077;0.04385536;1355.8358;40.97706;0.80694455;0.7061645;0.03794172;1243.8162;36.66948;0.60503066;0.6478209;0.033953223;1389.4941;76.952255;0.99145037;0.72369486;0.071252085;1217.0349;97.06476;0.9839654;0.63387233;0.089874774;1449.7976;138.76303;0.9826163;0.75510293;0.1284843;1166.5134;201.51544;0.9511586;0.6075591;0.18658838;1414.877;252.22366;0.9748073;0.73691505;0.23354043;1185.1628;266.74188;0.9431556;0.6172723;0.24698323;1369.2534;228.16162;0.99274325;0.7131528;0.21126077;1238.3182;235.5521;0.989394;0.6449574;0.2181038;1433.5112;392.008;0.95852584;0.7466204;0.36297035;1137.2567;394.974;0.93947345;0.5923212;0.36571667;1488.4216;480.8222;0.7585366;0.7752196;0.44520575;1064.7461;489.16672;0.7165205;0.55455524;0.45293215
0.9207974;1272.0;249.5;484.0;495.0;0.6625;0.23101851;0.25208333;0.45833334;1290.6985;66.65404;0.98368144;0.67223877;0.0617167;1312.9817;48.187088;0.9689315;0.6838446;0.044617675;1272.316;44.917946;0.9432665;0.6626646;0.04159069;1356.0759;39.520958;0.82091147;0.7062895;0.03659348;1243.5731;34.644173;0.6058371;0.64769435;0.03207794;1388.6709;75.096725;0.9921417;0.72326607;0.069534004;1215.8729;96.39679;0.9835032;0.63326716;0.08925629;1451.7463;134.20932;0.98389727;0.7561179;0.12426789;1164.9144;200.37582;0.9469868;0.6067263;0.18553317;1416.5082;252.67433;0.976108;0.73776466;0.23395771;1184.4656;266.1612;0.93923885;0.61690915;0.24644555;1368.3284;230.53592;0.99280256;0.71267104;0.21345918;1237.5051;238.56427;0.9888095;0.64453393;0.22089285;1432.3159;389.37;0.9595748;0.74599785;0.36052778;1137.8206;393.05835;0.9375168;0.5926149;0.36394292;1488.8035;483.59784;0.76285857;0.77541846;0.44777578;1067.0851;492.15985;0.71360576;0.5557735;0.45570356
