box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92549837;878.5;398.5;375.0;673.0;0.45755208;0.36898148;0.1953125;0.62314814;770.56805;234.4717;0.92977935;0.40133753;0.21710342;787.97485;215.8114;0.91192585;0.41040358;0.19982538;756.80176;212.60188;0.66487235;0.39416757;0.1968536;854.6142;177.34314;0.81990814;0.44511157;0.16420661;0.0;0.0;0.21996269;0.0;0.0;943.9402;241.24174;0.9926732;0.4916355;0.22337198;789.6991;187.0822;0.96249986;0.4113016;0.17322426;927.18884;476.9794;0.98758954;0.48291084;0.4416476;785.4172;299.554;0.91006213;0.40907145;0.2773648;791.8417;632.93445;0.97112185;0.41241753;0.5860504;761.1931;443.973;0.8982518;0.39645475;0.4110861;993.1833;416.39053;0.99285674;0.51728296;0.3855468;883.70276;394.41187;0.9867133;0.46026185;0.36519617;1018.6978;536.76746;0.9750313;0.53057176;0.4970069;863.5838;539.56665;0.95763254;0.44978324;0.49959874;995.23596;650.6816;0.87620956;0.5183521;0.6024829;874.6137;693.86505;0.8391708;0.45552796;0.6424676
0.93000996;876.5;404.0;379.0;680.0;0.45651042;0.37407407;0.19739583;0.6296296;768.6546;237.45119;0.9398216;0.40034094;0.21986221;786.1451;217.32318;0.9228145;0.40945056;0.20122516;753.2673;215.5091;0.70333385;0.3923267;0.19954546;851.9521;177.66971;0.8279369;0.44372505;0.16450898;0.0;0.0;0.24250464;0.0;0.0;940.7557;244.3402;0.9932728;0.4899769;0.22624092;787.74927;191.52315;0.9662389;0.41028607;0.17733625;922.5357;482.07074;0.9878473;0.48048735;0.4463618;785.36066;303.14423;0.9155731;0.409042;0.2806891;785.06104;640.4616;0.97139853;0.40888596;0.59302;763.4591;443.79788;0.9042166;0.39763495;0.41092396;993.865;418.12216;0.9928236;0.517638;0.38715014;884.82715;396.6762;0.9869053;0.46084747;0.3672928;1017.3141;533.0725;0.97535545;0.5298511;0.49358565;863.4892;537.2795;0.95880634;0.44973394;0.497481;994.8119;650.3085;0.87795424;0.5181312;0.60213745;870.8247;690.1302;0.84232205;0.45355454;0.6390094
0.9321155;872.5;409.5;387.0;687.0;0.4544271;0.37916666;0.2015625;0.63611114;773.06165;239.47064;0.92546546;0.40263626;0.22173208;789.3132;219.10205;0.89576745;0.4111006;0.20287228;756.7978;219.2943;0.6828829;0.39416552;0.20305027;849.5916;178.24728;0.7757644;0.44249564;0.16504379;0.0;0.0;0.25861856;0.0;0.0;936.22345;244.84561;0.9911108;0.4876164;0.2267089;787.08453;192.72237;0.96616817;0.40993986;0.17844664;917.77515;485.3931;0.9840295;0.47800788;0.44943807;786.663;302.37335;0.9248643;0.40972033;0.27997532;778.4174;647.56146;0.9637895;0.40542573;0.59959394;765.19464;447.28903;0.9120182;0.3985389;0.4141565;991.25775;415.96933;0.9920415;0.51628006;0.38515678;884.51666;395.97852;0.98748916;0.46068576;0.36664677;1016.3766;530.924;0.9740974;0.5293628;0.4915963;865.5886;542.1248;0.96239495;0.45082742;0.50196743;993.54254;652.2883;0.8794238;0.51747006;0.60397065;867.0379;695.2713;0.85422647;0.45158225;0.64376974
0.9347455;870.5;414.5;393.0;695.0;0.4533854;0.3837963;0.2046875;0.6435185;767.4874;242.53442;0.92974085;0.39973304;0.22456892;785.3561;220.32986;0.90796936;0.40903962;0.20400913;751.8067;220.66669;0.6957243;0.39156598;0.20432101;845.4947;181.24481;0.79566664;0.44036183;0.16781928;0.0;0.0;0.27129856;0.0;0.0;929.37506;250.27867;0.99322575;0.4840495;0.2317395;784.08655;195.71614;0.9618902;0.40837842;0.18121865;911.642;489.80432;0.9865118;0.47481355;0.45352253;785.3172;305.96286;0.90892375;0.40901938;0.28329894;773.233;648.5459;0.96273726;0.40272552;0.6005055;767.2283;445.31653;0.8945953;0.39959806;0.41233012;991.15436;413.0965;0.9928039;0.51622623;0.38249674;882.7297;392.5817;0.98728174;0.45975503;0.36350158;1014.1901;529.3695;0.9794686;0.52822405;0.49015695;866.67316;542.74225;0.9662398;0.45139226;0.5025391;1003.6357;647.497;0.90492094;0.5227269;0.5995343;863.4655;691.9585;0.87230134;0.44972163;0.6407023
0.9361914;869.5;418.5;395.0;701.0;0.4528646;0.3875;0.20572917;0.6490741;767.57904;247.90952;0.9160211;0.39978075;0.22954585;785.3236;225.4727;0.8840563;0.40902272;0.20877102;751.7708;226.37393;0.67042184;0.3915473;0.20960549;842.46936;184.28783;0.75384545;0.43878612;0.17063688;0.0;0.0;0.27535433;0.0;0.0;925.05145;253.5532;0.99188507;0.48179764;0.23477149;781.9711;193.12564;0.9614056;0.40727663;0.17882004;904.64966;498.89578;0.9838171;0.4711717;0.46194053;785.83746;304.21674;0.91536796;0.40929034;0.28168216;767.75323;656.6324;0.95633626;0.39987147;0.60799295;768.6326;446.08704;0.90055656;0.4003295;0.41304356;990.22266;414.3731;0.992297;0.515741;0.3836788;883.1909;390.90198;0.98763835;0.45999527;0.36194628;1015.1715;530.02606;0.979003;0.52873516;0.4907649;869.4654;535.6758;0.96848875;0.45284656;0.4959961;1003.03674;652.7337;0.9065086;0.522415;0.60438305;866.4694;686.1918;0.8809899;0.45128617;0.63536274
0.937197;868.0;422.5;398.0;705.0;0.45208332;0.3912037;0.20729166;0.6527778;760.33154;251.52626;0.9123656;0.39600602;0.23289469;777.56494;230.04301;0.89039594;0.40498173;0.21300279;746.3302;229.72275;0.63618237;0.38871366;0.21270625;837.1396;189.81436;0.78298706;0.4360102;0.17575404;0.0;0.0;0.24050604;0.0;0.0;922.00256;256.63983;0.99276525;0.48020968;0.23762947;782.98303;194.63507;0.9546183;0.40780365;0.18021765;899.24603;501.81537;0.98646843;0.4683573;0.46464387;786.54016;307.76236;0.89763975;0.40965635;0.28496516;763.3991;664.5436;0.96107084;0.3976037;0.6153181;769.7492;445.95312;0.8848174;0.40091103;0.41291955;989.47546;413.3856;0.99245137;0.51535183;0.38276443;884.5153;389.18875;0.9860151;0.46068507;0.36035997;1016.65765;534.21783;0.978538;0.5295092;0.49464613;870.52075;538.39124;0.9633304;0.45339623;0.4985104;1003.42694;649.94324;0.90132445;0.5226182;0.6017993;866.69336;684.2357;0.865775;0.45140278;0.6335516
0.9349472;868.5;428.5;401.0;709.0;0.45234376;0.39675927;0.20885417;0.6564815;762.4543;256.2519;0.901042;0.3971116;0.23727027;779.11365;234.68591;0.873579;0.40578836;0.21730177;748.55695;234.82498;0.614729;0.38987342;0.21743053;836.7638;192.73033;0.7564852;0.43581447;0.17845401;0.0;0.0;0.23770644;0.0;0.0;918.9661;259.3354;0.991732;0.4786282;0.24012536;785.4504;195.10663;0.95197535;0.40908873;0.18065429;894.429;504.5532;0.9849021;0.46584845;0.46717888;788.2109;304.62402;0.8984271;0.41052648;0.28205928;760.89716;670.44495;0.95744383;0.3963006;0.6207824;770.6708;442.56876;0.8869135;0.40139103;0.4097859;987.3836;410.11917;0.9922929;0.5142623;0.37973997;886.4083;385.2703;0.98633415;0.461671;0.35673174;1015.6943;532.338;0.9798298;0.52900743;0.49290556;873.40454;536.60455;0.966938;0.4548982;0.49685606;1003.7606;654.7216;0.90953684;0.522792;0.6062237;864.2696;687.32263;0.87913275;0.45014042;0.6364098
0.93432605;869.0;432.0;402.0;718.0;0.45260417;0.4;0.209375;0.66481483;753.7628;257.07626;0.9050127;0.3925848;0.23803358;770.05334;235.51744;0.8851175;0.40106946;0.2180717;740.85333;235.21124;0.60238385;0.3858611;0.21778819;831.0059;194.29211;0.7871632;0.43281558;0.17990011;0.0;0.0;0.22198215;0.0;0.0;916.34766;263.52313;0.9930575;0.4772644;0.2440029;787.5808;198.2558;0.9529625;0.41019833;0.18357018;889.72876;506.27106;0.98737305;0.4634004;0.4687695;788.17957;309.45547;0.8956944;0.41051018;0.28653285;757.42633;674.9978;0.96263397;0.3944929;0.624998;770.4296;447.55453;0.88467914;0.40126544;0.41440234;988.2073;412.99448;0.9930729;0.5146913;0.3824023;890.23425;386.52457;0.9867424;0.46366367;0.3578931;1016.9349;534.5651;0.9811109;0.5296536;0.4949677;873.62823;532.3869;0.9667819;0.4550147;0.49295083;1004.6774;654.14264;0.9123469;0.5232695;0.6056876;861.8581;679.6108;0.87932193;0.44888443;0.62926924
0.9311204;867.5;438.0;405.0;724.0;0.4518229;0.40555555;0.2109375;0.6703704;746.5463;259.0761;0.888696;0.38882622;0.23988529;761.612;238.62804;0.8769438;0.3966729;0.22095188;736.29944;237.02092;0.5387319;0.38348928;0.21946381;825.78503;198.42728;0.7984421;0.43009636;0.18372896;0.0;0.0;0.1844137;0.0;0.0;914.48126;267.25595;0.99277276;0.4762923;0.24745922;792.58997;199.37027;0.9429952;0.4128073;0.1846021;884.79474;508.8376;0.9876902;0.4608306;0.4711459;788.2097;310.94357;0.87565815;0.4105259;0.28791073;753.9384;679.631;0.962719;0.39267626;0.62928796;771.5669;444.52698;0.8674851;0.40185776;0.41159904;987.64185;416.72314;0.9926004;0.5143968;0.38585475;894.46826;389.26556;0.98467505;0.4658689;0.36043108;1016.2773;535.4119;0.98006105;0.52931106;0.4957518;876.2416;534.0304;0.9625242;0.4563758;0.4944726;1003.5934;651.7304;0.9088935;0.5227049;0.60345405;863.7775;683.006;0.87019145;0.44988412;0.63241297
0.930015;865.5;443.5;411.0;727.0;0.45078126;0.41064814;0.2140625;0.67314816;743.0958;258.68936;0.88414484;0.38702908;0.23952718;756.4785;241.82777;0.870461;0.39399922;0.22391461;0.0;0.0;0.44162256;0.0;0.0;822.7207;202.73851;0.81271595;0.42850035;0.18772085;0.0;0.0;0.11646064;0.0;0.0;915.03467;267.86554;0.9935226;0.47658056;0.24802364;788.0279;206.5458;0.93935895;0.4104312;0.19124612;881.74005;505.44415;0.9929328;0.4592396;0.46800384;788.9978;308.9019;0.88134545;0.41093636;0.28602028;752.3134;677.1105;0.9828895;0.3918299;0.62695414;773.1969;443.0798;0.8935581;0.4027067;0.41025907;988.18506;420.31128;0.9941022;0.51467973;0.3891771;894.9381;394.8428;0.9852299;0.4661136;0.3655952;1020.17395;543.2349;0.9792671;0.5313406;0.5029953;874.5445;529.3518;0.9535479;0.45549193;0.49014056;997.9812;653.5297;0.90240383;0.5197819;0.6051201;857.61694;672.1084;0.8544016;0.44667548;0.6223226
0.9302424;864.0;448.5;416.0;729.0;0.45;0.41527778;0.21666667;0.675;747.2918;259.6929;0.9327577;0.3892145;0.24045639;760.9565;240.55957;0.9160965;0.3963315;0.22274034;733.62585;239.70232;0.60779274;0.3820968;0.22194658;824.48663;199.08116;0.82036406;0.4294201;0.18433441;0.0;0.0;0.16264619;0.0;0.0;912.8844;269.79657;0.9927556;0.47546062;0.24981163;781.9891;216.61887;0.9516332;0.407286;0.20057303;874.81976;511.58792;0.99031115;0.45563528;0.4736925;788.255;311.20828;0.8901003;0.4105495;0.28815582;750.2546;680.6813;0.9805822;0.3907576;0.63026047;772.33527;440.22574;0.9020325;0.40225795;0.40761644;992.027;412.1078;0.9916946;0.5166807;0.38158128;897.29333;391.88416;0.98248243;0.4673403;0.3628557;1017.0778;542.0778;0.9708902;0.52972806;0.5019239;868.6189;536.22955;0.9436531;0.45240566;0.49650884;1007.82806;653.74976;0.8807968;0.52491045;0.60532385;855.1633;668.1134;0.8374395;0.44539756;0.6186235
0.9284278;865.0;451.5;412.0;727.0;0.45052084;0.41805556;0.21458334;0.67314816;733.8364;262.38318;0.8962918;0.38220647;0.24294738;747.1802;245.61255;0.8919003;0.38915634;0.22741903;0.0;0.0;0.46503982;0.0;0.0;817.84406;207.4378;0.8341004;0.42596045;0.19207205;0.0;0.0;0.11325113;0.0;0.0;909.8193;273.46445;0.9931132;0.4738642;0.25320783;789.7228;210.80502;0.9318021;0.41131395;0.19518983;876.3314;506.87625;0.99206734;0.45642263;0.46932986;789.9414;307.4641;0.85993725;0.41142783;0.28468898;752.0673;681.3236;0.9810323;0.39170173;0.6308552;773.7809;439.1544;0.8786203;0.40301087;0.40662444;990.3693;414.72794;0.9926946;0.51581734;0.38400733;901.71814;389.6651;0.981445;0.46964487;0.360801;1016.9326;539.6043;0.9765953;0.5296524;0.4996336;877.4284;529.98956;0.94711876;0.45699397;0.4907311;1002.0231;649.1913;0.89361197;0.521887;0.60110307;858.7152;675.7187;0.840671;0.4472475;0.6256654
0.92829597;862.5;453.5;417.0;727.0;0.44921875;0.41990742;0.2171875;0.67314816;735.26013;265.62906;0.90517765;0.38294798;0.24595283;748.8199;248.08493;0.8969992;0.39001036;0.22970827;724.7516;244.54523;0.5042354;0.37747478;0.22643076;816.68286;207.96693;0.82904917;0.42535564;0.19256197;0.0;0.0;0.12910622;0.0;0.0;906.1711;273.0551;0.99312943;0.4719641;0.2528288;786.8932;212.79178;0.9373753;0.4098402;0.19702943;874.6126;505.04517;0.9917412;0.4555274;0.4676344;790.4735;310.229;0.8695437;0.41170496;0.2872491;752.7032;681.74725;0.9802781;0.39203292;0.63124746;774.7969;442.13666;0.8850397;0.40354005;0.4093858;989.3599;415.06717;0.99266386;0.51529163;0.38432145;900.92914;390.85248;0.9821426;0.46923393;0.36190045;1015.869;545.1204;0.9761588;0.52909845;0.50474113;877.9888;533.4;0.9480467;0.45728582;0.4938889;1003.9755;656.7651;0.89001316;0.5229039;0.6081158;856.96094;675.9791;0.839043;0.44633383;0.6259066
0.92773646;862.5;450.5;419.0;719.0;0.44921875;0.41712964;0.21822916;0.6657407;736.21027;266.455;0.9151572;0.38344285;0.24671759;749.1214;248.56201;0.90281886;0.3901674;0.23015001;725.11664;246.17162;0.5484316;0.37766492;0.22793669;814.60986;209.04337;0.82969713;0.42427596;0.19355868;0.0;0.0;0.15203777;0.0;0.0;903.97815;275.2043;0.99348336;0.47082195;0.2548188;786.0905;215.54865;0.94878995;0.40942213;0.19958209;871.5024;506.04703;0.99148905;0.4539075;0.46856207;790.1867;308.22702;0.8900327;0.4115556;0.28539538;750.71967;686.0063;0.97931045;0.39099982;0.635191;775.6083;437.73764;0.8981978;0.40396264;0.40531263;988.2175;414.66843;0.99319154;0.51469666;0.38395226;900.312;391.01797;0.9847237;0.4689125;0.3620537;1015.65344;544.4548;0.97760844;0.52898616;0.50412476;877.1693;534.6121;0.9546979;0.45685902;0.4950112;1005.55865;660.13293;0.89545107;0.5237285;0.6112342;857.9628;678.8147;0.85257584;0.44685563;0.6285321
0.9354618;857.5;456.0;431.0;730.0;0.4466146;0.42222223;0.22447917;0.6759259;732.6429;268.6992;0.9343843;0.38158482;0.24879554;746.8104;251.05394;0.92651504;0.38896376;0.23245735;721.12134;247.59215;0.6013512;0.37558404;0.229252;814.19495;211.66695;0.8402117;0.42405987;0.19598791;0.0;0.0;0.14530058;0.0;0.0;901.22424;277.14124;0.9921451;0.46938762;0.25661224;778.60583;220.00842;0.93812114;0.40552387;0.20371151;864.70483;513.7623;0.9895928;0.4503671;0.47570586;789.3812;309.6515;0.8576667;0.41113606;0.28671435;746.09143;692.5781;0.97867715;0.3885893;0.64127606;777.83624;436.19818;0.87898403;0.40512305;0.4038872;990.7965;409.02585;0.9895992;0.51603985;0.37872764;899.75433;387.82434;0.9764707;0.46862206;0.35909662;1013.7649;546.6771;0.9661107;0.52800256;0.50618255;868.357;537.56433;0.93065894;0.45226926;0.49774474;1014.62115;655.63995;0.8647889;0.5284485;0.607074;852.21844;674.64636;0.8113687;0.44386378;0.62467253
0.93656796;855.5;457.0;437.0;730.0;0.4455729;0.42314816;0.22760417;0.6759259;725.78326;268.06067;0.91087484;0.37801212;0.24820432;738.6165;251.19133;0.9063787;0.3846961;0.23258457;0.0;0.0;0.49472204;0.0;0.0;809.53754;213.62201;0.83650964;0.42163414;0.19779816;0.0;0.0;0.10944468;0.0;0.0;900.70447;278.80145;0.9919076;0.4691169;0.2581495;782.51917;221.27971;0.9276426;0.40756208;0.20488861;863.05884;511.3193;0.9906991;0.4495098;0.4734438;789.71686;309.9227;0.84720707;0.41131085;0.28696546;745.9426;693.77106;0.98054653;0.38851178;0.6423806;778.39087;435.4554;0.8724906;0.4054119;0.40319946;989.2575;409.11093;0.9908959;0.5152383;0.3788064;900.83026;387.38782;0.97780687;0.46918243;0.35869244;1014.04767;550.22815;0.96880645;0.52814984;0.5094705;866.8546;540.3637;0.93186796;0.45148677;0.50033677;1016.0893;654.26984;0.872165;0.5292132;0.6058054;850.58594;674.7321;0.8159063;0.44301352;0.624752
0.93549085;852.0;457.0;444.0;728.0;0.44375;0.42314816;0.23125;0.67407405;725.25;273.62912;0.8784675;0.37773436;0.2533603;736.89355;256.673;0.87489593;0.38379872;0.23766018;0.0;0.0;0.39994398;0.0;0.0;807.055;214.90448;0.81387484;0.42034113;0.19898564;0.0;0.0;0.08663385;0.0;0.0;900.1744;276.9007;0.9910266;0.4688408;0.25638953;782.04205;220.16171;0.91363037;0.40731356;0.20385344;862.1691;510.12317;0.991181;0.44904643;0.47233626;790.4098;311.21906;0.8363292;0.41167176;0.28816578;743.02313;698.82935;0.98127365;0.3869912;0.6470642;779.02496;435.62387;0.8660981;0.40574217;0.40335545;986.6525;409.63788;0.9917092;0.5138815;0.37929434;898.3924;388.47577;0.978686;0.4679127;0.3596998;1014.553;552.93384;0.9712809;0.528413;0.51197577;865.05524;545.131;0.93409246;0.4505496;0.5047509;1018.61755;655.66644;0.8809408;0.53053;0.6070986;853.1693;678.872;0.82311535;0.444359;0.6285852
0.934233;849.0;457.5;450.0;727.0;0.4421875;0.4236111;0.234375;0.67314816;717.05023;274.28046;0.8741314;0.37346366;0.25396338;727.47375;258.55032;0.87641823;0.37889257;0.23939845;0.0;0.0;0.37274307;0.0;0.0;801.20764;219.39136;0.83123183;0.41729563;0.20314014;0.0;0.0;0.07741367;0.0;0.0;899.36395;277.28412;0.9918053;0.46841872;0.25674456;783.88226;221.32709;0.91338927;0.408272;0.20493248;863.6525;506.98343;0.9921902;0.44981903;0.4694291;790.49286;313.71103;0.8346627;0.41171503;0.29047316;744.8185;696.63794;0.98302066;0.38792628;0.64503515;779.7951;437.08752;0.8643053;0.40614328;0.40471068;985.7238;410.3282;0.9924359;0.5133978;0.3799335;898.7555;389.43365;0.97957736;0.46810183;0.3605867;1015.92206;555.56146;0.97197527;0.52912605;0.51440877;865.2604;548.5802;0.9331339;0.45065644;0.50794464;1019.74475;651.6076;0.8801111;0.5311171;0.6033404;855.323;681.7665;0.8188033;0.44548073;0.6312653
0.9346645;849.5;459.0;451.0;724.0;0.44244793;0.425;0.23489584;0.6703704;715.94037;275.82864;0.8928757;0.3728856;0.2553969;727.4786;259.7378;0.89444137;0.3788951;0.24049796;0.0;0.0;0.42177343;0.0;0.0;801.87146;219.91548;0.84084755;0.41764137;0.20362544;0.0;0.0;0.086943775;0.0;0.0;896.8751;280.6452;0.99207425;0.46712247;0.25985667;781.81604;222.06107;0.91797227;0.40719587;0.2056121;859.7513;512.80426;0.99180484;0.44778714;0.47481877;791.9429;314.72772;0.83394945;0.41247025;0.29141456;743.0935;700.2759;0.9820534;0.38702786;0.6484036;779.97675;439.27536;0.8626452;0.4062379;0.40673643;984.7495;411.47818;0.99180555;0.5128904;0.3809983;897.9395;389.33972;0.97831833;0.46767682;0.36049974;1014.8092;555.40234;0.9705437;0.52854645;0.5142614;863.8427;545.2826;0.9310631;0.4499181;0.5048913;1020.8278;649.9275;0.87624556;0.5316812;0.6017847;855.65533;677.0316;0.8151544;0.44565383;0.6268811
0.9370532;848.5;460.5;455.0;721.0;0.44192708;0.4263889;0.23697917;0.6675926;709.13525;277.55756;0.89053386;0.36934128;0.25699773;719.5764;260.6564;0.8940704;0.37477937;0.24134852;0.0;0.0;0.4130033;0.0;0.0;796.9561;222.35583;0.8239632;0.41508132;0.20588504;0.0;0.0;0.07559699;0.0;0.0;900.9769;281.019;0.9875349;0.46925882;0.2602028;784.67145;221.78816;0.89608073;0.40868303;0.20535941;855.67865;522.4105;0.9865578;0.44566596;0.48371345;787.80383;311.8434;0.79619205;0.4103145;0.2887439;738.8725;710.59534;0.9769669;0.38482943;0.6579586;781.53406;440.6045;0.8382727;0.407049;0.40796712;992.7391;411.30396;0.98599064;0.5170516;0.380837;904.85803;390.52414;0.96670115;0.47128022;0.36159644;1015.40497;550.1677;0.9541362;0.52885675;0.50941455;858.35815;545.88104;0.90293455;0.44706154;0.5054454;1024.4341;654.12573;0.8422911;0.53355944;0.605672;854.71216;686.8966;0.7797316;0.4451626;0.63601536
0.93522424;849.0;460.5;456.0;717.0;0.4421875;0.4263889;0.2375;0.6638889;711.1309;278.63882;0.8997227;0.3703807;0.2579989;722.3949;261.2974;0.9017979;0.37624735;0.24194203;0.0;0.0;0.43661132;0.0;0.0;798.0826;222.41351;0.8286464;0.415668;0.20593844;0.0;0.0;0.080637105;0.0;0.0;897.84796;283.40143;0.98874474;0.46762913;0.26240873;782.4284;222.8285;0.90078944;0.40751478;0.20632268;850.89557;527.62573;0.9877676;0.44317478;0.48854235;789.1381;311.88034;0.79993653;0.41100943;0.2887781;736.7637;713.8209;0.97834253;0.38373107;0.6609453;781.85693;439.74878;0.8407132;0.40721714;0.4071748;990.81573;413.44403;0.98705626;0.51604986;0.38281855;902.7883;392.2609;0.96834284;0.47020227;0.36320454;1016.508;553.83673;0.95699984;0.5294312;0.5128118;857.289;547.9259;0.9062348;0.44650468;0.5073388;1028.7925;657.0915;0.8479022;0.5358294;0.60841805;852.8291;684.92584;0.78398097;0.44418183;0.6341906
0.9338432;845.5;462.0;463.0;718.0;0.44036457;0.42777777;0.24114583;0.66481483;706.6355;281.28278;0.8733018;0.3680393;0.26044703;716.8647;264.68665;0.8814547;0.373367;0.24508023;0.0;0.0;0.3561595;0.0;0.0;793.3017;225.95947;0.82245505;0.41317797;0.20922174;0.0;0.0;0.064119175;0.0;0.0;896.39557;286.32196;0.9882917;0.4668727;0.26511294;784.5495;221.76958;0.8851176;0.40861952;0.2053422;846.6885;532.8985;0.988653;0.4409836;0.49342453;788.8292;311.99066;0.7835829;0.41084856;0.28888023;732.88074;719.06476;0.97937554;0.3817087;0.6658007;782.67816;440.36398;0.83033276;0.40764487;0.40774444;992.033;419.03137;0.9876725;0.5166839;0.38799202;905.97516;395.82312;0.9679308;0.47186205;0.36650288;1016.30475;556.8113;0.95855993;0.52932537;0.515566;854.65375;547.095;0.90436816;0.44513217;0.50656945;1028.9684;659.93036;0.85268337;0.53592104;0.6110466;852.7231;686.15674;0.7849613;0.4441266;0.6353303
0.9329659;845.0;462.5;464.0;717.0;0.44010416;0.42824075;0.24166666;0.6638889;702.3444;280.7405;0.88110375;0.36580437;0.25994492;713.52106;264.3542;0.89103204;0.37162554;0.24477239;0.0;0.0;0.37279123;0.0;0.0;792.4521;227.39127;0.8320695;0.41273546;0.21054746;0.0;0.0;0.065368935;0.0;0.0;895.2147;287.4711;0.98831266;0.46625766;0.26617694;781.76935;222.524;0.88547254;0.40717155;0.20604074;847.1095;533.81396;0.98821855;0.44120285;0.4942722;788.5897;310.57028;0.77942026;0.4107238;0.28756508;730.0514;723.41656;0.9784774;0.3802351;0.66983014;782.32477;439.64423;0.8263112;0.4074608;0.407078;992.94836;415.04446;0.9871925;0.5171606;0.38430044;905.5359;391.82568;0.9670232;0.4716333;0.36280155;1015.398;556.6846;0.9577424;0.5288531;0.5154487;854.8633;547.9001;0.90369594;0.4452413;0.5073149;1029.9648;658.0825;0.8505468;0.53644;0.60933566;853.92114;687.49945;0.78340536;0.4447506;0.63657355
0.93285614;845.5;463.0;465.0;714.0;0.44036457;0.4287037;0.2421875;0.6611111;699.8421;282.50674;0.85809463;0.3645011;0.26158032;709.834;267.3032;0.86692667;0.3697052;0.24750295;0.0;0.0;0.3276314;0.0;0.0;787.2012;232.10046;0.81789863;0.41000062;0.21490784;0.0;0.0;0.061780605;0.0;0.0;892.5204;286.63483;0.98821414;0.46485436;0.26540262;781.2896;224.65242;0.89217246;0.40692168;0.2080115;846.5371;528.7976;0.98869425;0.44090474;0.48962742;788.72577;313.57626;0.80262524;0.41079468;0.29034838;730.8401;722.27106;0.9789327;0.38064587;0.6687695;781.5579;439.05426;0.8398902;0.40706143;0.40653172;991.91895;412.89084;0.98937935;0.51662445;0.38230634;905.6479;391.25748;0.97344184;0.4716916;0.36227545;1016.46387;556.07025;0.9635885;0.5294083;0.5148799;854.7115;549.7868;0.9189963;0.44516224;0.5090619;1029.2421;655.9391;0.86877084;0.53606355;0.607351;855.9266;691.29;0.81124157;0.4457951;0.6400833
0.93185467;844.5;462.5;467.0;713.0;0.43984374;0.42824075;0.24322917;0.66018516;699.51636;283.75244;0.88120544;0.36433142;0.26273373;709.29034;267.50363;0.88861525;0.36942205;0.24768855;0.0;0.0;0.3685311;0.0;0.0;785.1497;230.68036;0.83519703;0.40893215;0.21359293;0.0;0.0;0.06830938;0.0;0.0;890.47815;290.79898;0.98990273;0.4637907;0.26925832;781.53973;225.60599;0.9012537;0.40705195;0.20889443;842.69116;537.02075;0.98983735;0.43890163;0.49724144;787.60583;313.94974;0.80718905;0.41021138;0.2906942;727.75024;725.13086;0.98059857;0.37903658;0.6714175;780.8117;440.51068;0.84419113;0.40667278;0.40788025;993.6795;421.10385;0.9890822;0.5175414;0.38991097;908.83044;397.41174;0.97200125;0.47334918;0.36797383;1015.5852;557.64606;0.9597553;0.52895063;0.51633894;852.608;546.32196;0.9082611;0.44406664;0.50585365;1029.3076;652.7968;0.85366964;0.5360977;0.6044415;853.35156;677.0629;0.7886159;0.44445392;0.6269101
