box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9360003;543.0;345.5;386.0;691.0;0.2828125;0.3199074;0.20104167;0.6398148;535.2606;74.96228;0.9911568;0.27878156;0.06940952;557.16785;47.89231;0.9703251;0.2901916;0.04434473;510.95502;48.775314;0.9679395;0.2661224;0.045162328;594.5516;21.53881;0.7909358;0.30966228;0.019943343;475.46674;23.327911;0.77909124;0.24763893;0.021599919;640.7382;143.31793;0.99594325;0.33371782;0.13270178;434.03275;141.60374;0.9960485;0.22605872;0.13111457;665.57825;329.86026;0.9832434;0.34665534;0.30542618;390.3857;315.0668;0.9816294;0.2033259;0.29172853;629.16455;504.47412;0.97201467;0.32768986;0.46710566;449.20862;443.29578;0.9721468;0.23396282;0.41045904;643.77124;399.4201;0.99431956;0.33529752;0.36983344;509.92865;405.98987;0.99436027;0.26558784;0.37591654;699.4664;602.6434;0.9531069;0.3643054;0.5580031;520.70087;613.64355;0.95349187;0.27119836;0.5681885;705.6063;715.13513;0.68876827;0.3675033;0.6621622;542.50684;724.457;0.6934968;0.28255564;0.6707935
0.9372034;539.5;345.5;385.0;691.0;0.2809896;0.3199074;0.20052083;0.6398148;533.69824;72.72583;0.9909474;0.27796784;0.067338735;555.4457;46.19133;0.9689312;0.28929463;0.04276975;509.5304;47.132996;0.9687912;0.2653804;0.043641664;592.1626;22.370567;0.7818345;0.308418;0.020713488;474.05377;24.205307;0.7916951;0.246903;0.02241232;638.8156;141.9804;0.99563426;0.33271646;0.13146332;432.50494;139.40887;0.9961947;0.22526298;0.12908229;663.33826;330.01184;0.981201;0.34548867;0.30556652;388.5838;313.63702;0.9825299;0.20238739;0.29040465;627.67395;504.31244;0.9686571;0.3269135;0.46695596;446.51398;442.1953;0.97264177;0.23255937;0.4094401;641.78845;399.30713;0.99415994;0.3342648;0.36972883;507.59628;405.05426;0.99454737;0.26437306;0.37505025;697.6013;606.3437;0.95355594;0.36333403;0.5614293;520.09174;613.91846;0.9565724;0.27088112;0.568443;700.7103;726.7068;0.6930674;0.3649533;0.67287666;540.2451;733.1622;0.7063403;0.28137767;0.67885387
0.9382906;536.0;345.0;384.0;690.0;0.27916667;0.31944445;0.2;0.6388889;530.99365;69.81839;0.9901787;0.2765592;0.064646654;551.96594;43.667084;0.965142;0.28748226;0.040432487;506.94727;45.23062;0.96606857;0.26403505;0.041880205;588.2997;22.075562;0.7781898;0.30640608;0.020440334;472.44214;25.643784;0.79521185;0.24606362;0.023744244;636.1825;139.55063;0.99606127;0.33134505;0.12921354;431.5971;139.1288;0.99684274;0.22479016;0.12882297;660.5238;327.0898;0.98323685;0.3440228;0.30286095;386.42896;314.72888;0.98602587;0.20126508;0.29141563;628.7732;502.30475;0.9712016;0.32748604;0.46509698;442.11517;442.50323;0.9767432;0.23026831;0.40972522;638.49854;394.58722;0.9951858;0.33255133;0.36535853;505.40106;400.65207;0.9956702;0.26322973;0.37097412;692.39294;602.1944;0.9569591;0.36062133;0.5575874;518.60693;608.37054;0.9610504;0.27010778;0.56330603;692.4468;712.1684;0.70594305;0.36064938;0.6594152;539.81714;715.57;0.72398;0.28115475;0.6625648
0.93814945;533.5;345.0;381.0;690.0;0.27786458;0.31944445;0.1984375;0.6388889;529.5627;68.977936;0.990146;0.2758139;0.063868456;549.869;42.74224;0.96435344;0.28639013;0.03957615;505.70425;44.978897;0.9662673;0.26338762;0.04164713;584.73755;20.869995;0.7744281;0.3045508;0.01932407;471.2046;25.63099;0.80074394;0.24541906;0.023732398;633.53296;137.75116;0.9961356;0.32996508;0.12754737;430.3098;137.63182;0.99698406;0.2241197;0.12743688;658.2672;326.8216;0.9835442;0.3428475;0.30261257;385.3181;312.31723;0.9868732;0.20068651;0.28918263;626.2073;504.16235;0.9716807;0.3261496;0.466817;442.69067;443.19644;0.977989;0.23056807;0.41036707;638.7724;395.45312;0.9951031;0.33269396;0.3661603;506.5883;401.92987;0.99567646;0.26384807;0.37215728;690.637;598.4119;0.95382625;0.3597068;0.55408514;518.35254;606.91736;0.9587784;0.26997527;0.5619605;687.9776;702.8229;0.6928001;0.35832167;0.6507619;538.70807;706.5349;0.7125064;0.28057712;0.654199
0.93990964;530.5;345.0;377.0;690.0;0.27630207;0.31944445;0.19635417;0.6388889;528.35834;67.90256;0.9896346;0.27518663;0.06287274;548.47125;40.70659;0.96134454;0.2856621;0.037691288;503.45856;44.132355;0.9666628;0.262218;0.04086329;582.70197;18.11348;0.7576125;0.3034906;0.016771741;466.67993;25.387825;0.8119938;0.24306247;0.023507245;631.9672;137.34068;0.9956949;0.3291496;0.1271673;426.8247;139.66791;0.9970342;0.22230454;0.12932214;656.376;327.24203;0.98088616;0.3418625;0.30300188;384.72226;315.11713;0.98728055;0.20037618;0.2917751;624.4542;504.9245;0.96764743;0.3252366;0.46752268;440.35208;442.6612;0.9782103;0.22935005;0.4098715;637.9441;395.03934;0.9944883;0.33226255;0.36577716;505.10477;402.4795;0.99544746;0.2630754;0.3726662;687.2621;596.6159;0.94861543;0.357949;0.5524221;516.74304;607.32465;0.95677924;0.269137;0.56233764;678.2994;699.0276;0.67664796;0.35328093;0.6472478;539.093;701.4334;0.7044678;0.2807776;0.6494754
0.93931997;528.0;344.5;374.0;689.0;0.275;0.31898147;0.19479166;0.63796294;526.55255;67.591255;0.9894484;0.27424613;0.0625845;546.9741;40.4588;0.9590309;0.28488237;0.037461855;501.54395;43.440125;0.9650042;0.2612208;0.04022234;581.3536;17.741043;0.7569627;0.30278832;0.016426891;464.27808;24.157974;0.8132229;0.2418115;0.022368494;630.651;138.28427;0.9963785;0.32846406;0.128041;424.26245;140.30118;0.99755186;0.22097002;0.1299085;655.1633;328.828;0.98428947;0.3412309;0.30447036;383.42743;315.29138;0.9898475;0.19970179;0.29193646;620.726;508.06696;0.97279876;0.3232948;0.47043237;439.1694;441.76593;0.9821055;0.22873406;0.40904254;636.21155;394.4459;0.99569243;0.3313602;0.36522767;503.14246;401.68423;0.996478;0.26205337;0.37192985;685.48773;593.9009;0.9548867;0.35702485;0.5499082;515.63513;604.6824;0.9624122;0.26855996;0.5598911;672.04517;682.4277;0.69995826;0.35002354;0.6318775;538.5219;686.58655;0.7275171;0.28048018;0.6357283
0.93803;526.5;344.5;373.0;689.0;0.27421874;0.31898147;0.19427083;0.63796294;523.81744;66.363464;0.9899159;0.27282158;0.061447654;544.73895;40.049744;0.962273;0.2837182;0.037083097;499.1815;42.10064;0.9666325;0.25999036;0.038982075;579.96814;19.60881;0.7684765;0.30206674;0.018156307;462.61035;24.309265;0.8139708;0.2409429;0.022508578;628.89417;135.99445;0.9963277;0.32754904;0.12592079;421.72;137.54988;0.9973066;0.21964583;0.127361;652.74646;331.51828;0.98368144;0.3399721;0.30696136;382.28418;317.1139;0.98832744;0.19910635;0.29362398;618.60645;506.49948;0.97150975;0.32219085;0.468981;438.71146;445.98898;0.9796317;0.22849555;0.41295275;633.1704;388.19122;0.99531615;0.32977626;0.3594363;499.15356;395.90997;0.99602747;0.25997582;0.36658332;681.6339;588.96954;0.9558856;0.35501766;0.54534215;515.24756;602.78937;0.9620952;0.2683581;0.5581383;666.0564;685.8033;0.7088312;0.34690437;0.63500303;538.66833;697.7481;0.73097247;0.2805564;0.6460631
0.9370654;524.0;344.5;370.0;689.0;0.27291667;0.31898147;0.19270833;0.63796294;521.75604;64.73419;0.9898217;0.27174795;0.059939068;543.08215;38.373894;0.96241033;0.2828553;0.035531383;497.30756;39.91033;0.9663283;0.25901434;0.03695401;578.85425;17.34439;0.7667751;0.30148658;0.01605962;460.56802;20.954063;0.8087032;0.23987918;0.01940191;628.3086;134.67961;0.9961029;0.32724407;0.12470334;419.87018;136.00319;0.99705875;0.21868238;0.12592888;653.64813;329.18994;0.9827539;0.34044173;0.3048055;382.1869;314.9569;0.98731935;0.19905567;0.29162678;613.3649;507.72052;0.97055334;0.3194609;0.47011158;437.6349;446.95203;0.9785186;0.22793484;0.41384447;632.3675;384.6133;0.99506783;0.32935807;0.35612345;497.78198;392.2213;0.99578357;0.25926146;0.36316788;680.182;590.45154;0.956604;0.35426146;0.54671437;515.1387;604.244;0.96251315;0.2683014;0.5594852;664.4396;693.72565;0.7122875;0.34606227;0.6423386;536.9032;708.1626;0.7333306;0.27963707;0.6557061
0.9351891;522.5;344.5;369.0;689.0;0.2721354;0.31898147;0.1921875;0.63796294;520.4216;63.855698;0.98942554;0.2710529;0.059125647;542.0769;37.981384;0.95993435;0.28233173;0.035167947;495.86932;38.848022;0.9647151;0.2582653;0.03597039;577.47705;18.190704;0.7640648;0.3007693;0.016843244;458.5993;20.703392;0.810377;0.2388538;0.019169807;625.85547;135.65909;0.9964803;0.3259664;0.12561026;417.13037;139.33218;0.997426;0.2172554;0.12901129;653.2539;329.31915;0.98456407;0.3402364;0.30492514;381.4601;318.2412;0.98911834;0.19867714;0.29466778;613.67126;506.32324;0.97309995;0.31962046;0.46881783;436.57343;446.755;0.9809048;0.22738199;0.41366205;631.449;390.63226;0.99584705;0.32887968;0.36169654;497.0821;400.37357;0.9965071;0.25889692;0.37071627;679.0123;586.79694;0.9611267;0.35365227;0.5433305;513.9284;608.9218;0.96696085;0.26767105;0.5638165;660.4722;678.20685;0.73742056;0.34399596;0.6279693;538.25006;706.14655;0.75717944;0.2803386;0.6538394
0.93578136;521.0;344.5;366.0;689.0;0.27135417;0.31898147;0.190625;0.63796294;518.8486;62.501587;0.9897199;0.27023363;0.05787184;540.01917;36.658035;0.9618207;0.28125998;0.033942625;494.48026;37.984062;0.9658454;0.2575418;0.03517043;575.5335;17.03341;0.7723621;0.29975703;0.015771676;458.65344;20.66304;0.81395066;0.238882;0.019132445;626.00433;132.97627;0.9964874;0.32604393;0.12312618;416.80127;136.9145;0.9972791;0.21708399;0.12677269;652.12366;327.6179;0.9842703;0.33964774;0.3033499;380.1032;317.2898;0.9881464;0.19797042;0.29378685;611.5201;507.7511;0.9721887;0.31850004;0.47013992;435.3456;447.86618;0.97929376;0.2267425;0.4146909;628.0903;392.5753;0.9953015;0.32713035;0.36349565;493.22205;401.7647;0.9959275;0.25688648;0.37200436;678.114;591.78296;0.9539898;0.35318437;0.54794717;515.5757;611.3136;0.9598739;0.268529;0.5660311;652.7002;680.36304;0.69973326;0.33994803;0.6299658;539.0569;703.6725;0.7185563;0.2807588;0.6515486
0.93496823;520.0;344.5;364.0;689.0;0.27083334;0.31898147;0.18958333;0.63796294;517.49;61.965134;0.98843247;0.26952603;0.057375126;538.73706;36.0111;0.9579123;0.28059223;0.033343613;493.1046;37.566925;0.9629449;0.25682533;0.03478419;573.95715;15.096039;0.75243855;0.298936;0.013977814;456.7804;19.02031;0.8021414;0.23790646;0.017611397;623.8878;130.10307;0.9957255;0.32494158;0.12046581;415.15643;134.89398;0.9966667;0.21622731;0.12490184;651.5139;326.82666;0.9811338;0.33933017;0.30261728;379.42908;316.01575;0.9858601;0.1976193;0.29260716;610.8784;505.51764;0.96762824;0.31816584;0.46807188;434.31403;446.09024;0.97605044;0.22620521;0.4130465;626.0309;394.26242;0.99458754;0.32605776;0.3650578;492.11865;404.495;0.9953294;0.2563118;0.3745324;673.8454;587.7123;0.95602894;0.35096115;0.544178;515.9298;612.47473;0.9618757;0.26871344;0.56710625;648.68646;693.1477;0.7236939;0.33785754;0.64180344;538.45996;723.46704;0.7404338;0.2804479;0.6698769
0.9338794;518.0;345.0;360.0;690.0;0.26979166;0.31944445;0.1875;0.6388889;514.6649;59.840927;0.9880311;0.26805463;0.055408265;535.96704;34.460266;0.957275;0.2791495;0.031907655;490.8048;35.4329;0.9624873;0.2556275;0.03280824;571.3277;15.642265;0.7520319;0.2975665;0.014483579;455.35376;18.468178;0.8023606;0.23716341;0.017100165;622.4949;130.73145;0.99538475;0.32421607;0.12104763;413.153;135.63153;0.99642205;0.21518387;0.12558475;651.3456;327.12958;0.97913593;0.3392425;0.30289775;378.78702;316.96307;0.9846762;0.1972849;0.29348433;610.41724;503.47595;0.9645808;0.31792563;0.46618143;433.9015;446.28735;0.9741425;0.22599036;0.41322902;625.48645;392.2071;0.9939289;0.3257742;0.3631547;491.21732;402.8661;0.9948061;0.25584236;0.37302417;671.5641;587.65173;0.95276004;0.34977296;0.544122;515.9279;613.96356;0.95946234;0.26871246;0.5684848;642.8838;693.9674;0.712466;0.33483532;0.6425624;538.7469;729.4089;0.73057765;0.28059733;0.67537856
0.9338098;517.0;345.0;358.0;690.0;0.26927084;0.31944445;0.18645833;0.6388889;512.62146;58.539;0.98829544;0.26699033;0.05420278;533.95905;33.622696;0.9587857;0.27810368;0.031132126;489.3432;34.11525;0.96138346;0.25486624;0.031588193;569.76654;15.383331;0.7692449;0.2967534;0.014243825;455.18677;17.240341;0.7983265;0.23707645;0.015963279;622.0526;129.3896;0.99612445;0.32398573;0.11980519;412.78848;133.82607;0.99676067;0.214994;0.12391302;649.8887;323.92154;0.98277974;0.3384837;0.29992735;377.4378;315.8043;0.98583734;0.19658218;0.2924114;609.3602;501.71027;0.969666;0.31737512;0.46454653;432.4469;446.48694;0.97571087;0.22523277;0.41341382;624.9681;389.2803;0.99493825;0.3255042;0.36044472;490.96124;398.83545;0.9954803;0.255709;0.36929208;667.9331;585.70184;0.95745;0.34788182;0.5423165;513.1561;606.349;0.9618439;0.2672688;0.56143427;638.1216;687.1183;0.72739387;0.332355;0.63622063;538.5199;716.6552;0.74091345;0.2804791;0.6635696
0.9331227;515.0;346.0;354.0;690.0;0.26822916;0.32037038;0.184375;0.6388889;511.15494;59.03604;0.98688865;0.26622653;0.054663002;531.6531;34.361526;0.9527492;0.27690265;0.03181623;486.53897;35.798584;0.9549971;0.25340572;0.033146836;568.2379;16.15567;0.7362125;0.29595724;0.0149589535;452.01447;20.910095;0.76616645;0.2354242;0.0193612;620.23413;131.64331;0.9954928;0.3230386;0.12189195;412.18;137.16669;0.9962773;0.21467708;0.12700619;645.1824;327.41486;0.9814633;0.33603248;0.3031619;375.42487;316.88293;0.98539203;0.19553378;0.29341012;607.2881;500.05707;0.9727948;0.3162959;0.4630158;433.73254;449.1829;0.9779059;0.22590236;0.4159101;618.6926;390.12708;0.99483114;0.32223573;0.36122876;486.57605;400.45355;0.9954668;0.25342503;0.37079033;663.4564;580.0055;0.96089834;0.3455502;0.53704214;517.0551;606.1215;0.96535736;0.26929954;0.5612236;635.401;680.50586;0.76972044;0.330938;0.63009804;534.12976;713.0355;0.78177214;0.27819258;0.66021806
0.9331536;514.0;346.5;350.0;691.0;0.26770833;0.32083333;0.18229167;0.6398148;509.74026;58.393616;0.9862574;0.26548973;0.054068163;530.70386;34.2789;0.9500572;0.27640826;0.031739723;485.36353;34.97827;0.9539459;0.2527935;0.03238729;567.4755;17.23059;0.7258028;0.29556018;0.01595425;450.84143;20.295227;0.76636636;0.23481324;0.018791877;618.455;132.20728;0.99517643;0.322112;0.12241414;410.5451;136.19719;0.9962023;0.21382557;0.12610851;644.9985;326.87744;0.98000205;0.3359367;0.3026643;373.99945;315.2225;0.98535454;0.19479138;0.29187268;607.87634;497.521;0.97096485;0.31660226;0.46066758;432.52386;447.1999;0.97769177;0.22527285;0.41407397;615.43964;390.55023;0.99462044;0.32054147;0.36162058;483.52066;400.12198;0.9954016;0.25183368;0.3704833;661.7551;579.9805;0.9604963;0.34466413;0.537019;517.40576;603.5179;0.9659421;0.26948217;0.55881286;633.79266;680.5554;0.7716378;0.33010036;0.6301439;534.7653;713.5077;0.78660613;0.2785236;0.66065526
0.9325067;513.0;346.0;348.0;692.0;0.2671875;0.32037038;0.18125;0.64074075;509.81058;57.828827;0.986931;0.26552635;0.05354521;530.4695;33.03978;0.94991153;0.27628618;0.03059239;484.93933;34.32834;0.95650476;0.25257257;0.0317855;566.49554;14.688492;0.7213654;0.29504976;0.013600456;449.06396;19.015228;0.7812087;0.23388748;0.017606692;617.2135;130.71548;0.9955805;0.32146537;0.12103286;409.02246;136.1253;0.9968167;0.21303253;0.12604195;643.71375;324.14062;0.9813238;0.33526757;0.30013022;372.79626;316.1667;0.9878341;0.19416472;0.29274693;606.2926;495.77875;0.9729313;0.3157774;0.4590544;432.22473;447.94775;0.98097813;0.22511704;0.41476643;614.24133;384.86398;0.99525946;0.31991735;0.35635555;482.5947;394.73224;0.99611664;0.25135142;0.36549282;659.9933;577.1267;0.9621583;0.3437465;0.53437656;515.8508;599.61206;0.96856165;0.26867232;0.55519634;631.365;670.81665;0.7749087;0.32883593;0.62112653;533.1269;699.85016;0.79394716;0.27767026;0.6480094
0.9334907;511.5;346.0;345.0;692.0;0.26640624;0.32037038;0.1796875;0.64074075;507.3153;55.854584;0.98728347;0.26422673;0.051717207;527.832;31.878021;0.9506972;0.27491248;0.029516686;483.3315;32.451187;0.9577061;0.25173515;0.030047396;563.3789;15.589691;0.7254355;0.2934265;0.014434899;448.69986;18.392075;0.7875718;0.23369785;0.017029699;613.87506;130.70906;0.9957782;0.3197266;0.12102691;407.71033;135.60855;0.9970108;0.21234913;0.12556347;642.70874;324.1042;0.9817901;0.33474413;0.30009648;371.82532;315.48407;0.98849887;0.19365902;0.29211488;606.35065;496.6828;0.9734153;0.31580764;0.45989147;431.25018;448.2311;0.98174447;0.22460946;0.4150288;610.7742;379.9551;0.99543226;0.31811154;0.35181028;480.46124;390.15353;0.99630016;0.25024024;0.36125326;656.9479;572.4597;0.9627862;0.34216034;0.5300553;515.33563;596.978;0.9694958;0.26840398;0.55275744;628.44653;661.27094;0.7780282;0.3273159;0.6122879;532.149;696.25055;0.7977129;0.27716094;0.64467645
0.934324;511.0;347.0;342.0;692.0;0.26614583;0.3212963;0.178125;0.64074075;507.41864;54.664215;0.986545;0.26428053;0.050615013;527.594;30.339111;0.94815093;0.27478853;0.02809177;482.75757;31.88974;0.9554836;0.25143623;0.029527538;562.39294;14.478882;0.71991205;0.292913;0.013406372;446.8692;19.298584;0.7838957;0.23274438;0.017869059;613.44495;130.76205;0.9957669;0.31950256;0.12107597;406.9535;136.3985;0.9969041;0.21195494;0.12629491;642.5961;323.25244;0.98191756;0.33468547;0.29930782;371.52594;314.3184;0.98813814;0.1935031;0.29103553;604.5093;494.5006;0.97330046;0.31484857;0.45787093;429.847;447.68927;0.9811443;0.22387864;0.4145271;610.5769;383.70676;0.9955381;0.3180088;0.35528404;480.2173;393.73508;0.9963296;0.25011316;0.36456951;656.3983;571.85876;0.9645961;0.34187412;0.5294989;515.3901;595.35913;0.9704888;0.26843232;0.55125844;625.62;667.2451;0.7893422;0.32584375;0.61781955;532.4054;696.55975;0.806826;0.2772945;0.6449627
0.9332512;510.0;346.5;340.0;693.0;0.265625;0.32083333;0.17708333;0.64166665;506.90808;54.327667;0.98565775;0.26401463;0.050303396;526.87067;29.67952;0.9441876;0.2744118;0.027481036;482.39355;31.600983;0.95297164;0.25124663;0.02926017;561.14667;12.252548;0.7073229;0.2922639;0.0113449525;446.58124;17.610992;0.77857864;0.2325944;0.016306475;611.3113;129.0379;0.99560887;0.3183913;0.11947954;407.41425;135.27086;0.9968899;0.21219492;0.1252508;641.3462;322.10242;0.9814657;0.33403447;0.298243;372.29797;314.2876;0.9883482;0.19390519;0.29100704;607.1533;495.55072;0.97260654;0.31622568;0.45884326;428.5946;446.6738;0.98128784;0.22322635;0.41358685;607.93744;384.21222;0.9956403;0.3166341;0.35575205;479.88474;394.26187;0.9964658;0.24993996;0.3650573;652.6515;568.09265;0.96626717;0.33992264;0.5260117;513.573;591.3254;0.9722324;0.26748595;0.5475235;623.9163;665.16797;0.8019976;0.32495642;0.6158963;531.1863;693.2523;0.81968606;0.27665952;0.6419003
0.93346775;509.0;346.5;336.0;693.0;0.26510417;0.32083333;0.175;0.64166665;504.23944;53.325256;0.98516893;0.2626247;0.049375236;524.32513;29.370117;0.94263893;0.273086;0.027194552;480.35486;30.6958;0.9525259;0.25018483;0.028422037;559.34753;13.805511;0.70407254;0.29132685;0.012782881;445.70282;17.9225;0.7796469;0.23213689;0.016594907;610.16614;128.60092;0.99517196;0.31779486;0.119074926;406.31918;133.25537;0.9967874;0.21162458;0.1233846;639.82495;321.64178;0.9792372;0.33324215;0.29781646;371.17584;312.1049;0.9880773;0.19332075;0.288986;603.38513;498.80338;0.9697749;0.31426308;0.46185496;427.8252;446.73132;0.9807427;0.22282562;0.4136401;605.6695;375.97293;0.99520147;0.31545287;0.34812307;477.33124;385.01038;0.9962424;0.24861002;0.3564911;648.31006;568.68;0.96360075;0.33766147;0.52655554;513.1727;588.03;0.97105545;0.26727745;0.5444723;620.614;666.4587;0.7892158;0.32323647;0.61709136;531.49646;693.25684;0.8118933;0.27682108;0.6419045
0.93290025;508.5;347.0;335.0;692.0;0.26484376;0.3212963;0.17447917;0.64074075;503.55432;52.22296;0.9847498;0.2622679;0.048354592;523.76666;28.162262;0.9436047;0.27279514;0.026076168;479.47394;29.826416;0.947829;0.24972601;0.027617052;559.4145;12.734436;0.72157794;0.29136172;0.0117911445;445.07654;17.801743;0.7608274;0.2318107;0.016483095;610.5928;127.968864;0.99588215;0.31801707;0.11848969;406.2868;134.37007;0.9967077;0.21160771;0.12441673;638.0418;321.78043;0.98325425;0.33231345;0.29794484;370.8678;313.46277;0.9875795;0.19316031;0.2902433;603.3607;495.50104;0.9745487;0.31425038;0.45879725;428.09253;446.9632;0.9801925;0.22296485;0.4138548;607.28156;378.98172;0.9959663;0.31629246;0.350909;478.79855;389.0567;0.9965264;0.24937424;0.3602377;647.63837;565.2326;0.96851873;0.33731166;0.52336353;511.7155;588.77246;0.97253305;0.2665185;0.5451597;618.0198;661.3263;0.81155425;0.3218853;0.61233914;531.2776;690.45917;0.82354265;0.27670708;0.63931406
0.93251723;507.0;346.5;332.0;693.0;0.2640625;0.32083333;0.17291667;0.64166665;502.76764;50.53949;0.98291516;0.26185814;0.046795823;522.6418;26.894806;0.935242;0.27220926;0.024902599;479.08347;28.416641;0.9454093;0.24952264;0.026311705;557.12683;13.045807;0.6948363;0.29017022;0.012079451;445.00974;17.719025;0.76697785;0.23177591;0.016406504;608.364;128.094;0.9950736;0.31685627;0.11860555;405.74274;134.88464;0.99662954;0.21132435;0.12489319;637.22626;319.4734;0.9794404;0.33188868;0.2958087;370.97308;313.99854;0.9877741;0.19321515;0.2907394;603.4729;490.02588;0.96960956;0.3143088;0.45372766;427.4649;446.6521;0.98004675;0.22263797;0.41356677;605.9281;380.4004;0.9953655;0.31558755;0.3522226;478.66846;390.75446;0.996327;0.24930649;0.36180967;645.145;566.9207;0.9650527;0.33601302;0.5249266;512.91736;590.70795;0.9718492;0.26714447;0.54695183;613.3734;663.4145;0.80066615;0.3194653;0.61427265;531.85;695.4281;0.8204991;0.2770052;0.6439149
0.9321445;506.5;346.5;331.0;693.0;0.26380208;0.32083333;0.17239584;0.64166665;502.48102;50.10498;0.983703;0.26170886;0.0463935;522.2911;25.976349;0.93662906;0.2720266;0.024052175;478.3979;27.978516;0.9476151;0.24916556;0.025906034;556.3757;11.047577;0.69773453;0.289779;0.010229238;443.1827;16.631104;0.775877;0.23082432;0.01539917;607.19727;126.75048;0.9955205;0.31624857;0.11736155;404.57565;134.24911;0.99699736;0.21071649;0.124304734;635.6709;318.1646;0.98099613;0.3310786;0.29459685;370.81943;314.7086;0.9889804;0.19313511;0.29139683;603.3625;490.69702;0.97145486;0.3142513;0.4543491;426.9522;447.21634;0.98162144;0.22237094;0.4140892;604.6506;377.53406;0.99582493;0.31492218;0.34956858;477.8009;387.57367;0.99671555;0.24885464;0.35886452;642.5322;565.1857;0.96666723;0.33465222;0.52332014;510.94855;585.95514;0.9732519;0.26611903;0.54255104;609.8661;658.15375;0.80547285;0.31763858;0.60940164;531.36743;683.76636;0.82584816;0.27675387;0.633117
0.9316118;506.5;346.5;329.0;693.0;0.26380208;0.32083333;0.17135416;0.64166665;502.1411;49.258026;0.98328775;0.26153183;0.045609284;521.81915;25.193481;0.9341736;0.27178082;0.023327298;477.78906;27.583923;0.9470965;0.24884847;0.02554067;555.941;11.057602;0.6918393;0.2895526;0.01023852;442.23242;17.62262;0.77896553;0.23032938;0.01631724;606.9263;125.79417;0.9954396;0.31610742;0.11647608;404.1975;134.42612;0.9971106;0.21051954;0.124468625;635.97534;316.49182;0.9805088;0.33123717;0.293048;370.1638;314.7514;0.9895482;0.19279364;0.2914365;602.4859;489.06787;0.97084314;0.31379473;0.45284063;425.92505;446.8363;0.9822911;0.22183596;0.41373733;603.87616;374.60056;0.9958902;0.31451884;0.34685236;477.04437;385.03748;0.99686086;0.2484606;0.35651618;639.83496;564.2188;0.96679157;0.33324736;0.5224248;511.16125;585.8919;0.97407794;0.2662298;0.5424925;607.16437;656.31757;0.80591977;0.31623143;0.6077014;531.3114;682.1223;0.8287585;0.2767247;0.6315947
0.93085176;505.5;346.0;327.0;692.0;0.26328126;0.32037038;0.1703125;0.64074075;500.9289;48.13925;0.9844563;0.26090047;0.04457338;520.8129;24.342636;0.9386;0.27125674;0.022539478;476.73962;26.271194;0.95057684;0.2483019;0.02432518;555.2601;11.210129;0.7022282;0.28919795;0.010379748;441.56387;17.022766;0.7864924;0.22998118;0.01576182;605.579;125.038445;0.9956351;0.31540573;0.11577634;403.97964;134.5379;0.997198;0.21040606;0.124572136;635.7722;313.5072;0.9808368;0.33113137;0.29028445;370.63284;314.74976;0.9895947;0.19303794;0.29143497;603.3981;482.68292;0.9713301;0.31426984;0.44692862;425.74466;444.7265;0.9823716;0.221742;0.41178378;602.2462;371.9034;0.99588263;0.3136699;0.34435502;476.2306;383.02615;0.99684;0.24803677;0.35465384;637.8179;564.7678;0.96672505;0.3321968;0.5229332;512.9888;588.36975;0.9739699;0.26718166;0.5447868;604.16876;655.11975;0.8029213;0.31467122;0.60659236;531.46857;685.29346;0.8254607;0.27680653;0.63453096
0.93054134;505.0;346.0;326.0;692.0;0.26302084;0.32037038;0.16979167;0.64074075;499.94247;48.165115;0.98361105;0.2603867;0.044597328;519.96686;24.528946;0.9341531;0.27081606;0.022711987;475.93018;26.041992;0.9490676;0.2478803;0.024112957;554.03876;11.859283;0.6898002;0.28856185;0.010980818;440.60895;16.599426;0.7887105;0.22948383;0.015369839;603.9332;127.2391;0.99542797;0.31454855;0.11781398;402.59912;135.45755;0.9972498;0.20968704;0.12542365;634.03705;317.25708;0.97973514;0.33022764;0.29375654;370.58044;315.77545;0.98998815;0.19301064;0.29238468;601.83905;485.80066;0.96980417;0.31345785;0.44981542;425.602;442.98206;0.98278564;0.2216677;0.41016856;600.7301;373.5888;0.9957885;0.31288025;0.34591556;475.0188;384.24127;0.9968777;0.24740562;0.35577896;636.68726;565.99335;0.9657898;0.33160794;0.52406794;512.3579;588.54913;0.9741303;0.26685306;0.5449529;601.2318;652.72485;0.8004832;0.31314155;0.6043749;531.3505;683.7383;0.8263203;0.27674505;0.633091
