box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9328854;1388.0;247.0;508.0;488.0;0.72291666;0.22870371;0.26458332;0.45185184;1393.6398;88.70892;0.99273574;0.72585404;0.08213789;1419.2906;67.36805;0.98498744;0.7392139;0.062377825;1371.4215;63.84375;0.9804621;0.71428204;0.059114583;1453.4989;62.110405;0.8580778;0.75703067;0.057509635;1327.6252;54.103317;0.8108449;0.69147146;0.050095662;1473.7585;122.815865;0.99314606;0.7675826;0.11371839;1270.7109;131.58937;0.9860393;0.66182864;0.12184201;1543.0378;192.09764;0.9714688;0.8036655;0.17786819;1177.6761;240.77943;0.91852915;0.613373;0.22294392;1565.3328;333.62668;0.9470451;0.81527746;0.3089136;1166.0863;310.91705;0.88787985;0.60733664;0.28788617;1417.6154;350.7216;0.97884744;0.73834133;0.3247422;1277.4935;351.5819;0.96790934;0.6653612;0.3255388;1444.4313;529.175;0.85385066;0.75230795;0.48997685;1204.273;514.19995;0.7855821;0.6272255;0.47611105;0.0;0.0;0.43511564;0.0;0.0;0.0;0.0;0.3689124;0.0;0.0
0.93595386;1390.0;247.5;504.0;489.0;0.7239583;0.22916667;0.2625;0.45277777;1392.9238;84.577675;0.9927347;0.72548115;0.078312665;1418.486;62.838318;0.9855721;0.73879474;0.05818363;1370.7914;59.67421;0.9798956;0.71395385;0.055253897;1454.1288;55.996056;0.86539894;0.75735873;0.0518482;1328.9331;48.878277;0.79891163;0.6921527;0.045257665;1476.7511;118.50069;0.99307984;0.7691412;0.10972286;1274.1953;126.16164;0.98479503;0.6636434;0.11681633;1545.1099;194.2044;0.9711991;0.8047447;0.1798189;1186.0175;235.56203;0.9102179;0.61771744;0.21811299;1566.9083;331.96234;0.9461028;0.8160981;0.30737254;1167.3157;303.20703;0.87758166;0.6079769;0.28074726;1418.6821;346.79877;0.9778317;0.73889697;0.32110998;1278.815;346.9734;0.9652748;0.6660494;0.32127166;1444.8694;526.66986;0.8521084;0.7525361;0.48765728;1203.8679;514.03076;0.77824247;0.6270145;0.4759544;0.0;0.0;0.43368232;0.0;0.0;0.0;0.0;0.36289185;0.0;0.0
0.9305552;1391.0;247.0;500.0;488.0;0.72447914;0.22870371;0.26041666;0.45185184;1394.2784;78.659805;0.9928468;0.7261867;0.07283315;1419.2838;57.30232;0.9852583;0.7392103;0.053057704;1371.9503;54.584324;0.9800511;0.71455747;0.05054104;1454.1764;52.608295;0.86418915;0.7573835;0.048711386;1330.1619;46.525063;0.8051241;0.69279265;0.04307876;1477.089;114.98388;0.9934477;0.7693172;0.106466554;1275.9459;121.71197;0.9862714;0.6645552;0.11269627;1546.4401;191.36476;0.97297907;0.8054375;0.17718959;1187.5734;229.88919;0.92113256;0.61852777;0.21286036;1567.8231;329.6434;0.9497358;0.8165745;0.30522537;1171.0844;302.91257;0.89079845;0.60993975;0.2804746;1417.7185;347.35236;0.9785461;0.73839504;0.32162255;1277.7067;346.80463;0.9672697;0.6654722;0.3211154;1444.545;524.3277;0.84058225;0.7523672;0.48548862;1200.8115;512.0135;0.7673937;0.62542266;0.47408655;0.0;0.0;0.4084683;0.0;0.0;0.0;0.0;0.34285107;0.0;0.0
0.91701525;1389.5;247.0;497.0;488.0;0.7236979;0.22870371;0.25885418;0.45185184;1394.8231;77.53078;0.9844795;0.72647035;0.07178776;1419.993;57.393482;0.9698538;0.73957974;0.05314211;1371.8588;53.394894;0.9651681;0.7145098;0.049439717;1455.9486;52.579388;0.77916276;0.75830656;0.04868462;1328.9938;43.631596;0.74926865;0.69218427;0.040399626;1484.2025;114.156944;0.9857546;0.7730221;0.10570087;1270.3733;115.5039;0.98055696;0.66165274;0.106948055;1556.5596;186.60027;0.94903815;0.8107081;0.17277803;1188.0667;224.50218;0.909031;0.6187847;0.20787239;1570.1602;327.9292;0.90504026;0.81779176;0.30363816;1166.0065;298.9739;0.861339;0.60729504;0.2768277;1418.0074;351.87216;0.97699463;0.73854554;0.32580757;1269.5758;347.41312;0.9701468;0.6612374;0.32167882;1448.6493;524.5159;0.84498596;0.75450486;0.4856629;1201.9191;502.68622;0.81061894;0.6259995;0.4654502;0.0;0.0;0.4169292;0.0;0.0;0.0;0.0;0.3919059;0.0;0.0
0.91871214;1391.0;247.5;494.0;487.0;0.72447914;0.22916667;0.25729167;0.45092592;1393.8376;72.29656;0.9873574;0.7259571;0.06694126;1418.9203;51.665485;0.9740131;0.739021;0.047838412;1371.435;48.41701;0.9704132;0.71428907;0.044830564;1454.7935;45.66085;0.8034782;0.7577049;0.042278565;1328.029;38.36062;0.7731287;0.6916818;0.03551909;1481.3469;107.76304;0.9899378;0.77153486;0.09978059;1271.5712;113.843925;0.9836377;0.6622766;0.105411045;1557.6321;183.45122;0.9618443;0.8112667;0.16986224;1190.9867;220.62071;0.92116606;0.6203056;0.20427844;1573.7245;324.62897;0.9254659;0.81964815;0.30058238;1169.075;293.12167;0.87819874;0.6088932;0.27140895;1415.639;344.52682;0.9795465;0.737312;0.31900632;1271.9309;342.96832;0.97227705;0.662464;0.31756327;1436.5247;527.57837;0.8432076;0.7481899;0.48849848;1201.9069;510.54904;0.7944209;0.62599313;0.4727306;0.0;0.0;0.3980455;0.0;0.0;0.0;0.0;0.35713145;0.0;0.0
0.9287004;1394.0;247.0;492.0;488.0;0.7260417;0.22870371;0.25625;0.45185184;1395.1293;66.057014;0.99223936;0.72662985;0.061163902;1420.0331;45.345657;0.9829894;0.73960054;0.04198672;1373.1982;42.468384;0.9790333;0.7152074;0.039322577;1453.0769;41.926403;0.8501501;0.7568109;0.038820744;1330.1521;35.059925;0.8101161;0.6927875;0.032462895;1478.7472;107.28786;0.9931124;0.7701808;0.09934061;1274.7708;112.492195;0.98773825;0.6639431;0.10415944;1556.4521;181.0494;0.970641;0.81065214;0.16763833;1190.0914;217.61147;0.93212867;0.6198393;0.2014921;1572.301;322.43948;0.94655466;0.8189068;0.29855508;1176.743;286.77832;0.9029156;0.612887;0.26553547;1419.7344;348.5376;0.9806886;0.739445;0.32272;1279.1718;346.2614;0.97300524;0.66623527;0.32061243;1440.118;534.4879;0.8489311;0.75006145;0.4948962;1202.5933;516.4331;0.7939453;0.62635064;0.4781788;0.0;0.0;0.41622794;0.0;0.0;0.0;0.0;0.36427233;0.0;0.0
0.933882;1394.5;247.0;491.0;488.0;0.7263021;0.22870371;0.25572917;0.45185184;1394.273;62.150448;0.9922333;0.72618383;0.057546712;1419.8726;41.923336;0.98362213;0.739517;0.038817905;1372.9146;37.865112;0.9786486;0.71505964;0.03506029;1453.3959;39.191895;0.85396004;0.756977;0.03628879;1330.393;29.967476;0.79981154;0.692913;0.027747663;1478.6068;104.31173;0.9928088;0.7701077;0.09658493;1274.246;109.52156;0.98597217;0.66366976;0.101408854;1558.4763;176.22537;0.9696195;0.8117064;0.16317163;1190.3983;212.52306;0.9216874;0.6199991;0.1967806;1573.0012;320.78424;0.9455815;0.81927145;0.29702243;1177.7134;280.96323;0.892954;0.6133924;0.26015115;1419.8383;342.58493;0.9791551;0.7394991;0.31720826;1279.8578;341.06067;0.9696721;0.6665926;0.3157969;1438.0444;529.4319;0.8501519;0.7489815;0.4902147;1205.4525;515.2388;0.78945124;0.62783986;0.47707292;0.0;0.0;0.42402712;0.0;0.0;0.0;0.0;0.36489016;0.0;0.0
0.9297933;1395.5;247.0;491.0;490.0;0.7268229;0.22870371;0.25572917;0.4537037;1393.3623;58.940758;0.9917482;0.72570956;0.054574776;1419.2913;38.66588;0.98233366;0.7392142;0.03580174;1372.0837;34.517292;0.977066;0.71462697;0.031960454;1453.3081;35.477383;0.8491969;0.7569313;0.032849427;1329.4475;25.894913;0.7933303;0.6924206;0.023976771;1478.7305;102.38578;0.9928438;0.7701721;0.09480165;1274.0121;107.02723;0.9863122;0.66354793;0.099099286;1559.6936;175.30936;0.97002393;0.81234044;0.16232347;1191.0188;211.62007;0.92458266;0.6203223;0.19594452;1574.1724;318.5932;0.94661313;0.81988144;0.2949937;1178.6152;280.48984;0.8963646;0.6138621;0.25971282;1419.3538;336.96344;0.9793443;0.7392467;0.3120032;1280.1732;334.75946;0.97023714;0.66675687;0.30996245;1434.401;519.2435;0.852974;0.74708384;0.48078105;1207.0824;502.09592;0.7944842;0.62868875;0.46490362;0.0;0.0;0.43494245;0.0;0.0;0.0;0.0;0.37696862;0.0;0.0
0.9342569;1397.0;247.0;490.0;490.0;0.72760415;0.22870371;0.25520834;0.4537037;1393.83;55.224953;0.99174905;0.7259531;0.051134214;1419.6486;33.705963;0.9818116;0.73940027;0.031209225;1371.4462;30.753319;0.97725815;0.71429485;0.028475296;1453.8516;29.410744;0.84388715;0.75721437;0.02723217;1327.7062;22.333488;0.797314;0.69151366;0.020679155;1479.6156;98.954865;0.9928109;0.7706331;0.09162487;1275.1458;103.563614;0.9869489;0.66413844;0.095892236;1561.4379;170.6988;0.9696093;0.8132489;0.15805446;1190.9547;204.81903;0.92944044;0.6202889;0.18964726;1575.8816;315.4426;0.9467082;0.82077163;0.29207647;1178.5089;275.07663;0.9028053;0.6138067;0.25470057;1419.5612;334.70682;0.9797339;0.7393548;0.30991372;1281.2119;331.91125;0.97167236;0.6672979;0.30732524;1433.2014;520.55884;0.8510936;0.74645907;0.48199892;1211.2822;501.09164;0.7969677;0.6308762;0.46397373;0.0;0.0;0.4275623;0.0;0.0;0.0;0.0;0.3750315;0.0;0.0
0.93287563;1396.5;246.5;487.0;491.0;0.72734374;0.22824074;0.25364584;0.45462963;1391.859;50.635254;0.99220604;0.7249266;0.046884496;1417.9602;30.350418;0.98403466;0.7385209;0.02810224;1369.962;26.878132;0.9775918;0.7135219;0.02488716;1453.7272;28.283329;0.8614104;0.7571496;0.026188267;1328.1566;20.414818;0.7864664;0.69174826;0.01890261;1480.5297;93.2707;0.9931049;0.7711092;0.08636176;1276.3542;97.856;0.98569226;0.66476786;0.09060741;1561.482;169.27176;0.97090155;0.8132719;0.15673311;1192.9463;203.96454;0.9190148;0.6213262;0.18885605;1577.3867;312.5644;0.9474654;0.82155555;0.2894115;1180.9922;271.55963;0.8898183;0.6151001;0.2514441;1420.7904;329.09787;0.97988075;0.739995;0.30472025;1281.6025;326.04825;0.9698855;0.66750133;0.3018965;1430.8458;518.4703;0.8608362;0.7452322;0.48006508;1208.0095;498.2146;0.79880023;0.6291716;0.46130982;0.0;0.0;0.4465134;0.0;0.0;0.0;0.0;0.38399658;0.0;0.0
0.93589985;1395.5;245.5;485.0;491.0;0.7268229;0.22731481;0.25260416;0.45462963;1391.449;46.91368;0.9917327;0.724713;0.043438595;1416.9269;26.80235;0.9828871;0.73798275;0.02481699;1368.5239;23.779404;0.9761664;0.7127729;0.022017967;1453.771;23.969204;0.8586617;0.7571724;0.022193708;1327.3455;16.99047;0.7855739;0.6913258;0.015731918;1483.2173;93.82697;0.9928597;0.772509;0.086876824;1274.265;93.9806;0.98856187;0.6636797;0.08701907;1561.6157;168.7923;0.9698756;0.8133415;0.15628916;1191.7754;198.01433;0.93375945;0.62071633;0.1833466;1574.4124;309.77362;0.9452531;0.82000643;0.28682742;1181.692;268.95093;0.9038988;0.61546457;0.24902864;1421.0226;333.96277;0.9815165;0.74011594;0.30922478;1278.2267;327.25607;0.9746415;0.66574305;0.30301487;1430.6656;517.0594;0.8462746;0.74513835;0.4787587;1206.6632;494.36993;0.8013119;0.6284704;0.45774993;0.0;0.0;0.41028687;0.0;0.0;0.0;0.0;0.37252215;0.0;0.0
0.92899865;1395.5;246.0;483.0;490.0;0.7268229;0.22777778;0.2515625;0.4537037;1391.369;45.012783;0.9838545;0.72467136;0.041678503;1417.3802;25.138538;0.96874475;0.7382189;0.023276424;1368.171;20.81551;0.96126944;0.7125891;0.01927362;1454.9448;22.837978;0.78615016;0.7577838;0.021146277;1326.0438;13.356846;0.7306188;0.69064784;0.01236745;1486.2936;89.56589;0.9864738;0.7741112;0.08293138;1270.9541;89.40589;0.98048604;0.66195524;0.08278323;1563.3684;170.4853;0.9515653;0.8142544;0.15785676;1192.2902;198.6036;0.90956336;0.62098444;0.18389224;1576.1984;310.1674;0.9105975;0.8209366;0.28719202;1177.915;271.77374;0.86508346;0.61349744;0.25164235;1423.0304;325.8085;0.9773358;0.74116164;0.30167454;1275.6812;321.10236;0.97031015;0.66441727;0.297317;1436.7439;514.5462;0.836908;0.7483041;0.47643167;1209.6914;497.24615;0.80003107;0.6300476;0.4604131;0.0;0.0;0.39581773;0.0;0.0;0.0;0.0;0.36833322;0.0;0.0
0.9231034;1395.5;246.5;483.0;493.0;0.7268229;0.22824074;0.2515625;0.4564815;1390.4945;41.323517;0.9834593;0.72421587;0.038262516;1416.9459;21.887146;0.96772534;0.73799264;0.020265875;1367.5756;16.877895;0.9607041;0.71227896;0.01562768;1453.8381;20.785206;0.7819299;0.75720733;0.019245561;1324.623;9.51408;0.7295165;0.68990785;0.008809334;1484.1141;87.31288;0.9859761;0.7729761;0.08084526;1269.4434;85.34592;0.98064286;0.6611684;0.079023995;1563.7496;166.85922;0.94985163;0.81445295;0.15449928;1194.7;193.70471;0.91135967;0.62223953;0.17935622;1574.9385;310.73035;0.90717596;0.82028043;0.2877133;1179.4252;271.27902;0.8651183;0.6142839;0.25118428;1421.5015;327.8663;0.97847295;0.7403653;0.3035799;1274.2189;321.93893;0.9723796;0.66365564;0.29809162;1433.3888;520.8885;0.8450868;0.74655664;0.48230416;1206.49;499.8351;0.8128385;0.6283802;0.46281028;0.0;0.0;0.408115;0.0;0.0;0.0;0.0;0.38412446;0.0;0.0
0.9274677;1396.5;247.0;485.0;492.0;0.72734374;0.22870371;0.25260416;0.45555556;1389.4698;38.412804;0.98318565;0.7236822;0.03556741;1415.4742;18.994823;0.9681264;0.7372262;0.0175878;1366.8477;14.782093;0.95962644;0.7118998;0.013687124;1453.2512;17.43235;0.7850791;0.7569017;0.016141064;1325.5215;7.932083;0.7175524;0.69037575;0.0073445216;1485.733;81.49334;0.9851376;0.77381927;0.0754568;1271.7318;79.439735;0.9792436;0.6623603;0.07355531;1563.4761;166.86096;0.9477715;0.81431043;0.15450089;1194.1803;190.36876;0.9065077;0.6219689;0.17626737;1574.4126;310.71194;0.9038237;0.82000655;0.28769624;1180.6674;269.5953;0.85875267;0.6149309;0.24962528;1423.9316;321.21472;0.9782151;0.7416311;0.29742104;1276.2855;315.03052;0.9720052;0.66473204;0.2916949;1430.7136;525.27795;0.8466239;0.7451633;0.48636848;1202.9844;504.6274;0.81384397;0.62655437;0.4672476;0.0;0.0;0.40612796;0.0;0.0;0.0;0.0;0.3817461;0.0;0.0
0.9305194;1395.5;247.0;481.0;492.0;0.7268229;0.22870371;0.25052083;0.45555556;1388.1079;36.398415;0.98206896;0.72297287;0.033702236;1413.8955;16.167892;0.9663693;0.7364039;0.014970271;1364.7551;12.85762;0.9565668;0.71080995;0.011905204;1452.2112;12.454273;0.7825064;0.75636;0.011531735;1323.2048;4.976658;0.70731026;0.68916917;0.0046080165;1486.6571;77.77677;0.9848785;0.7743006;0.07201553;1270.4902;76.882355;0.9781813;0.66171366;0.07118736;1562.4987;164.82953;0.9476782;0.8138014;0.15261993;1194.9832;187.8995;0.90270466;0.62238705;0.17398103;1573.3595;306.2398;0.903519;0.81945807;0.2835554;1180.084;264.65588;0.8542242;0.61462706;0.24505174;1425.7731;322.72244;0.97705543;0.7425901;0.29881707;1276.9026;317.0382;0.97007984;0.6650534;0.2935539;1431.3066;524.9134;0.8334489;0.7454722;0.4860309;1204.2256;505.7095;0.79589415;0.62720084;0.46824953;0.0;0.0;0.38300353;0.0;0.0;0.0;0.0;0.35684985;0.0;0.0
0.9343078;1395.5;247.5;481.0;491.0;0.7268229;0.22916667;0.25052083;0.45462963;1386.6251;31.88633;0.98034865;0.7222006;0.029524378;1413.4174;12.635731;0.9634243;0.73615485;0.011699751;1363.9031;8.069241;0.95262045;0.7103662;0.007471519;1451.4866;12.1888275;0.77317715;0.7559826;0.011285951;1321.7986;1.6617222;0.6934981;0.68843675;0.0015386316;1484.1165;77.58048;0.9836991;0.7729773;0.07183378;1269.174;74.51674;0.9765619;0.6610281;0.06899698;1561.8682;162.66545;0.94474936;0.813473;0.15061615;1195.7797;184.90125;0.8983619;0.6228019;0.17120485;1572.3737;304.81763;0.8992925;0.81894463;0.28223854;1180.9086;264.23398;0.8487045;0.6150566;0.2446611;1424.0336;320.8068;0.97727907;0.74168414;0.29704332;1276.289;313.81165;0.9704617;0.6647338;0.29056633;1425.5281;523.439;0.84667367;0.7424625;0.48466575;1203.5233;500.181;0.8119442;0.62683505;0.46313056;0.0;0.0;0.41340923;0.0;0.0;0.0;0.0;0.387396;0.0;0.0
0.93671775;1395.0;247.0;480.0;492.0;0.7265625;0.22870371;0.25;0.45555556;1384.7809;25.794273;0.98993367;0.72124004;0.023883587;1410.2714;6.5499344;0.9794336;0.7345163;0.006064754;1361.8748;3.8773613;0.97144127;0.70930976;0.0035901493;1446.9163;5.869549;0.8409868;0.7536022;0.0054347673;1320.3527;0.0;0.75778013;0.6876837;0.0;1478.2537;73.67897;0.9906957;0.7699238;0.06822127;1271.2285;72.863464;0.98603255;0.66209817;0.06746617;1559.8403;158.72658;0.9625031;0.81241685;0.14696905;1196.0292;180.16476;0.92634195;0.62293184;0.16681923;1568.6792;302.13156;0.93535614;0.8170204;0.27975145;1185.3252;255.61276;0.89541066;0.6173569;0.23667848;1421.6407;316.51212;0.980414;0.74043787;0.29306677;1279.7571;309.32812;0.97448015;0.66654015;0.28641492;1418.0219;517.5676;0.8579865;0.73855305;0.47922927;1203.7281;495.8334;0.8228168;0.62694174;0.459105;0.0;0.0;0.43662873;0.0;0.0;0.0;0.0;0.40514636;0.0;0.0
0.9387087;1395.0;247.0;480.0;492.0;0.7265625;0.22870371;0.25;0.45555556;1383.5204;22.602287;0.9882565;0.72058356;0.020928044;1407.8712;3.0821457;0.9759892;0.73326623;0.0028538385;1360.3958;1.6234818;0.9675866;0.7085394;0.0015032238;1443.3928;2.2481003;0.8276613;0.7517671;0.0020815744;1319.4121;0.0;0.74660856;0.6871938;0.0;1476.7119;71.858894;0.989358;0.7691208;0.06653602;1269.8114;72.410576;0.9848142;0.6613601;0.06704683;1558.5396;158.05911;0.9581353;0.8117393;0.14635102;1196.4185;176.5762;0.9236246;0.6231346;0.16349648;1566.0587;299.516;0.9288456;0.8156556;0.27732962;1184.3778;249.59126;0.8908814;0.6168634;0.23110302;1419.1293;321.71878;0.97947854;0.73912984;0.29788777;1277.0093;315.66687;0.97398144;0.665109;0.29228413;1417.2477;516.80273;0.85572785;0.7381498;0.47852105;1198.8757;501.76117;0.8240619;0.62441444;0.46459368;0.0;0.0;0.44060913;0.0;0.0;0.0;0.0;0.41144434;0.0;0.0
0.93785495;1393.5;248.0;481.0;492.0;0.72578126;0.22962964;0.25052083;0.45555556;1382.9976;19.22873;0.9859094;0.7203112;0.017804379;1407.2941;0.77957153;0.97108513;0.73296565;0.0007218255;1360.3704;0.0;0.95953894;0.70852625;0.0;1443.2716;2.0305138;0.82112604;0.751704;0.0018801054;1320.3234;0.0;0.7217389;0.68766844;0.0;1477.3837;71.42429;0.9897668;0.76947063;0.0661336;1269.5588;70.42866;0.9854198;0.66122854;0.06521172;1557.4885;158.67317;0.9631311;0.8111919;0.14691961;1193.9767;175.28473;0.9313474;0.6218628;0.16230068;1564.9548;300.32867;0.93648213;0.81508064;0.2780821;1185.1636;247.30463;0.9005132;0.6172727;0.22898577;1419.6289;318.01453;0.98170173;0.7393901;0.29445788;1276.3932;310.63348;0.9765721;0.6647881;0.28762358;1416.7954;512.52625;0.8532171;0.73791426;0.47456133;1197.0011;491.76865;0.8190553;0.62343806;0.45534134;0.0;0.0;0.43091065;0.0;0.0;0.0;0.0;0.40204;0.0;0.0
0.9369481;1391.5;248.5;481.0;491.0;0.7247396;0.2300926;0.25052083;0.45462963;1381.1123;16.555092;0.9818742;0.7193293;0.015328789;1405.1487;0.0;0.9638048;0.7318483;0.0;1358.8093;0.0;0.9485772;0.7077132;0.0;1441.3903;1.2042847;0.7985091;0.7507241;0.0011150783;1319.8208;0.0;0.685773;0.68740666;0.0;1477.8352;70.03261;0.9876672;0.76970583;0.06484501;1269.9093;69.988174;0.98151326;0.6614111;0.06480387;1556.3031;157.17801;0.9590265;0.81057453;0.1455352;1193.6909;174.2482;0.9212728;0.621714;0.16134092;1563.6959;299.30804;0.9315254;0.81442493;0.27713707;1185.3164;244.28897;0.89101505;0.6173523;0.22619349;1418.0201;319.58636;0.980552;0.73855215;0.2959133;1274.0277;311.97202;0.9746772;0.6635561;0.28886297;1416.7018;511.51236;0.8605148;0.7378655;0.47362256;1192.6425;490.57626;0.8257528;0.62116796;0.45423728;0.0;0.0;0.4592952;0.0;0.0;0.0;0.0;0.4275026;0.0;0.0
0.9395993;1391.0;249.0;480.0;488.0;0.72447914;0.23055555;0.25;0.45185184;1377.2457;17.595074;0.95831484;0.7173155;0.016291736;1401.5669;0.5913849;0.92622954;0.72998273;0.0005475786;1356.7386;0.0;0.8976499;0.7066347;0.0;1440.2153;2.9409027;0.70889163;0.7501122;0.002723058;1319.6356;0.0;0.56847554;0.6873102;0.0;1481.2062;63.62478;0.97968644;0.77146155;0.058911834;1266.3221;64.373085;0.9611748;0.6595428;0.059604708;1556.9628;158.94781;0.94558674;0.8109181;0.1471739;1192.148;173.93811;0.8739777;0.6209104;0.1610538;1568.041;301.46924;0.89959466;0.816688;0.27913818;1182.0502;244.75452;0.8239323;0.61565113;0.22662455;1414.3938;315.74753;0.9783473;0.73666346;0.29235882;1266.0825;310.40738;0.9691543;0.659418;0.28741425;1413.7483;513.80896;0.86982936;0.73632723;0.47574905;1190.711;495.26788;0.8213226;0.620162;0.4585814;0.0;0.0;0.48494333;0.0;0.0;0.0;0.0;0.43504274;0.0;0.0
0.93827194;1390.0;249.5;478.0;487.0;0.7239583;0.23101851;0.24895833;0.45092592;1374.7524;15.842926;0.9165144;0.7160169;0.0146693755;1397.7932;0.0;0.85590947;0.7280173;0.0;1355.7408;0.0;0.80086565;0.706115;0.0;1434.5292;1.1170692;0.62178755;0.7471506;0.0010343234;0.0;0.0;0.45507;0.0;0.0;1478.8605;60.45012;0.97410357;0.77023983;0.055972334;1264.0741;61.1361;0.94907564;0.6583719;0.0566075;1554.7947;158.00606;0.9466928;0.8097889;0.14630191;1190.5852;173.90213;0.870912;0.62009645;0.16102049;1566.9463;299.87704;0.90255207;0.8161179;0.27766392;1183.2698;248.00505;0.82246494;0.61628634;0.2296343;1412.4259;317.5144;0.98032147;0.7356385;0.2939948;1264.1407;311.55353;0.9712288;0.6584066;0.28847548;1409.8339;516.9979;0.86790705;0.73428845;0.47870177;1190.6616;494.22592;0.81471854;0.62013626;0.4576166;0.0;0.0;0.4839617;0.0;0.0;0.0;0.0;0.4315588;0.0;0.0
0.9385447;1385.5;249.0;473.0;488.0;0.7216146;0.23055555;0.24635416;0.45185184;1375.4248;14.631832;0.93329567;0.71636707;0.013547992;1398.8239;0.0;0.88214344;0.72855407;0.0;1355.5183;0.0;0.84701747;0.70599914;0.0;1435.0062;1.9246674;0.62940276;0.7473991;0.0017820994;1317.598;0.0;0.5062328;0.68624896;0.0;1477.8582;60.72623;0.97184515;0.7697178;0.05622799;1261.7714;61.083332;0.9488977;0.65717256;0.056558643;1553.3732;157.94514;0.93502223;0.80904853;0.14624551;1190.0099;172.62785;0.86212385;0.6197968;0.1598406;1566.0338;297.62766;0.8862254;0.8156426;0.27558115;1185.0837;248.17554;0.8133437;0.61723113;0.22979216;1413.11;311.83426;0.9776139;0.73599476;0.28873542;1263.3267;306.73013;0.9690058;0.65798265;0.2840094;1414.1498;508.8222;0.88053393;0.7365363;0.47113168;1186.3177;491.34048;0.8391179;0.61787385;0.45494488;1419.4734;648.5214;0.52807564;0.7393091;0.6004828;0.0;0.0;0.48119065;0.0;0.0
0.9394618;1384.5;248.0;477.0;488.0;0.7210938;0.22962964;0.2484375;0.45185184;1372.1941;13.081512;0.9243587;0.7146844;0.012112511;1395.1648;0.0;0.86774623;0.72664833;0.0;1352.1537;0.0;0.8247402;0.7042467;0.0;1431.8611;0.17213058;0.6208317;0.745761;0.00015938017;0.0;0.0;0.4802044;0.0;0.0;1475.5984;58.03419;0.9712461;0.7685408;0.05373536;1261.8558;59.466373;0.9475078;0.6572166;0.055061456;1550.8024;154.39261;0.93796957;0.8077096;0.14295612;1189.6018;170.34357;0.86606175;0.61958426;0.15772553;1561.6641;297.59436;0.8916525;0.8133667;0.27555034;1182.6471;243.10933;0.81978834;0.615962;0.22510123;1411.6327;308.38495;0.97699785;0.7352254;0.28554162;1262.8301;302.91278;0.9679109;0.657724;0.2804748;1412.7349;503.12796;0.86528105;0.73579943;0.46585923;1186.2831;482.15213;0.81790143;0.6178558;0.44643715;0.0;0.0;0.4945803;0.0;0.0;0.0;0.0;0.44764698;0.0;0.0
0.93866247;1382.5;248.5;475.0;489.0;0.72005206;0.2300926;0.24739583;0.45277777;1371.9803;11.290249;0.9116864;0.7145731;0.010453934;1394.347;0.0;0.8467611;0.7262224;0.0;1352.6967;0.0;0.799845;0.7045295;0.0;1429.7194;0.2928543;0.5927353;0.7446455;0.0002711614;0.0;0.0;0.45578143;0.0;0.0;1474.3531;57.29726;0.96823883;0.76789224;0.053053018;1260.6045;59.923946;0.94283104;0.65656483;0.055485137;1549.0035;152.24345;0.93512845;0.80677265;0.14096616;1188.7104;170.80257;0.86224663;0.61912;0.15815052;1560.3088;293.8266;0.8884402;0.8126609;0.27206168;1183.5243;242.18465;0.8167142;0.6164189;0.22424504;1412.8118;310.97928;0.97900724;0.7358395;0.28794378;1263.7295;306.6105;0.9708765;0.65819246;0.28389862;1414.188;504.25876;0.88752174;0.73655623;0.46690625;1184.5574;486.46924;0.84746677;0.61695695;0.45043448;1421.9539;645.2988;0.55094093;0.74060094;0.5974989;1177.0045;615.54034;0.504261;0.61302316;0.56994474
