box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9446621;1503.0;325.5;532.0;649.0;0.7828125;0.3013889;0.27708334;0.6009259;1631.6296;116.543724;0.97554725;0.8498071;0.10791086;1665.7444;98.59816;0.8667562;0.8675752;0.091294594;1619.3054;82.49087;0.96318907;0.84338826;0.07638043;0.0;0.0;0.27887392;0.0;0.0;1563.0271;9.429634;0.84450454;0.8140766;0.008731143;1685.7231;105.86377;0.96761405;0.8779808;0.09802201;1424.2275;39.974716;0.99290705;0.74178517;0.037013628;1716.0994;257.21194;0.88875216;0.89380175;0.23815921;1269.676;200.06337;0.9834321;0.6612896;0.18524386;1702.7256;377.76123;0.8977006;0.88683623;0.34977892;1399.8773;349.36414;0.97851574;0.7291028;0.3234853;1560.7854;321.17853;0.984417;0.81290907;0.29738754;1398.4077;290.85876;0.99267185;0.72833735;0.26931366;1551.3508;539.6304;0.95394814;0.8079952;0.49965775;1374.7119;473.22482;0.97661555;0.7159958;0.43817112;1480.6829;745.4685;0.7671168;0.771189;0.6902486;1306.9995;704.8533;0.8310938;0.6807289;0.6526419
0.9428978;1503.0;325.5;532.0;647.0;0.7828125;0.3013889;0.27708334;0.59907407;1628.5532;108.68452;0.97322196;0.8482048;0.100633815;1664.2822;92.50214;0.86247087;0.86681366;0.08565012;1618.0696;73.54553;0.95851433;0.8427446;0.06809772;0.0;0.0;0.2861318;0.0;0.0;1563.0935;2.1063309;0.82921666;0.8141112;0.0019503064;1683.0729;107.886765;0.96629626;0.87660044;0.09989515;1424.435;37.367706;0.99188316;0.74189323;0.03459973;1712.697;258.25427;0.8860776;0.8920297;0.23912433;1269.7528;199.47102;0.9808193;0.66132957;0.1846954;1695.9683;385.2083;0.89310706;0.8833168;0.35667437;1400.5314;348.67346;0.9754754;0.72944343;0.3228458;1561.9336;333.67972;0.98360026;0.8135071;0.3089627;1401.1633;299.22537;0.9919229;0.72977257;0.27706054;1545.2151;568.56354;0.94829434;0.8047995;0.5264477;1377.2969;482.84985;0.9724927;0.71734214;0.4470832;1474.9932;772.78284;0.73441124;0.7682256;0.71553963;1304.5123;718.7071;0.80418026;0.6794335;0.6654695
0.9418829;1501.0;324.5;532.0;647.0;0.7817708;0.30046296;0.27708334;0.59907407;1630.2156;102.660995;0.97227985;0.8490706;0.095056474;1665.2397;86.66011;0.8520858;0.8673124;0.080240846;1620.1414;67.38416;0.9575623;0.8438236;0.062392745;0.0;0.0;0.27484986;0.0;0.0;1563.5701;0.0;0.8362206;0.8143594;0.0;1680.042;104.46596;0.9676541;0.8750219;0.09672774;1420.4635;36.24465;0.9925012;0.7398247;0.033559863;1712.2986;256.51047;0.89069724;0.89182216;0.2375097;1270.0903;201.49655;0.98244447;0.6615054;0.18657088;1694.1526;387.0971;0.8971752;0.8823711;0.35842323;1402.8027;348.266;0.9772948;0.7306264;0.32246852;1558.929;316.94528;0.9844093;0.81194216;0.29346785;1397.3097;285.17288;0.9924029;0.72776544;0.26404896;1548.0681;546.453;0.9516788;0.8062855;0.505975;1376.4861;469.71497;0.97461265;0.71691984;0.43492126;1475.3301;747.32947;0.7518122;0.7684011;0.6919717;1307.0487;704.1785;0.81741536;0.68075454;0.6520172
0.9445186;1499.5;325.0;533.0;648.0;0.7809896;0.30092594;0.27760416;0.6;1628.2181;102.44392;0.9684076;0.84803027;0.09485548;1662.5803;83.85505;0.8376166;0.8659273;0.077643566;1614.7588;68.33663;0.9522784;0.8410202;0.06327466;0.0;0.0;0.25857395;0.0;0.0;1555.7693;0.0;0.82059467;0.8102965;0.0;1680.5625;97.43928;0.9623625;0.87529296;0.090221554;1420.6315;35.783432;0.99143314;0.7399122;0.033132806;1710.4633;250.8378;0.8783146;0.8908663;0.23225722;1268.1931;200.31958;0.9807084;0.6605173;0.18548109;1696.3682;373.91443;0.8878104;0.8835251;0.34621707;1398.7966;338.27344;0.97543496;0.7285399;0.31321615;1558.9797;318.59906;0.9822531;0.8119686;0.29499912;1398.0708;289.35422;0.99144477;0.7281619;0.26792058;1541.9388;534.90454;0.948304;0.80309314;0.495282;1376.2133;466.91565;0.97296053;0.71677774;0.4323293;1472.1616;739.6261;0.7527228;0.7667509;0.68483895;1307.1838;693.6609;0.81794906;0.68082494;0.6422786
0.94617087;1497.0;325.5;532.0;649.0;0.7796875;0.3013889;0.27708334;0.6009259;1625.9154;100.29338;0.9715291;0.84683096;0.09286424;1659.1731;82.856895;0.8533496;0.86415267;0.07671935;1613.3411;67.034515;0.95474106;0.8402818;0.062068995;0.0;0.0;0.28616413;0.0;0.0;1558.0154;0.0;0.8238247;0.81146634;0.0;1679.728;93.55925;0.96909374;0.8748583;0.086628936;1420.6746;33.085693;0.992207;0.7399347;0.0306349;1709.2284;249.78946;0.898193;0.89022315;0.23128654;1268.5051;197.6928;0.98174083;0.66067976;0.18304889;1692.2908;376.8227;0.90375143;0.8814014;0.3489099;1400.6426;336.5551;0.9767055;0.72950137;0.3116251;1554.6288;307.5603;0.9849165;0.8097025;0.28477806;1394.0918;280.2247;0.9923448;0.7260895;0.2594673;1544.5642;511.5195;0.9584563;0.8044605;0.47362918;1374.0269;453.81345;0.977357;0.715639;0.42019764;1471.066;720.8751;0.7955713;0.7661802;0.66747695;1306.0997;690.35657;0.8463447;0.6802603;0.63921905
0.9454085;1495.5;324.5;531.0;649.0;0.7789062;0.30046296;0.2765625;0.6009259;1621.8223;97.68599;0.97501284;0.8446991;0.09044999;1656.7759;80.15824;0.87597775;0.86290413;0.07422059;1607.3126;63.28118;0.9577833;0.837142;0.058593687;0.0;0.0;0.3312365;0.0;0.0;1553.0835;0.0;0.82251656;0.8088977;0.0;1684.8474;92.28108;0.9738375;0.8775247;0.08544545;1422.9685;29.427841;0.99304247;0.74112946;0.027248;1707.6357;247.19197;0.9084114;0.8893936;0.22888145;1267.0299;193.71094;0.982408;0.6599114;0.17936198;1695.39;365.547;0.91045725;0.88301563;0.33846945;1399.3514;329.4693;0.9768809;0.72882885;0.30506417;1556.1383;307.61374;0.9870495;0.8104887;0.28482753;1394.5396;276.5996;0.9932788;0.7263227;0.25611076;1534.2146;526.6399;0.96252716;0.7990701;0.48762953;1374.8267;454.84302;0.9791763;0.7160556;0.42115095;1458.7046;735.3883;0.8009545;0.75974196;0.6809151;1306.1106;692.6094;0.85152537;0.68026596;0.64130497
0.942464;1494.5;324.5;533.0;647.0;0.7783854;0.30046296;0.27760416;0.59907407;1619.2681;96.35278;0.97209644;0.84336877;0.08921554;1655.0691;80.410126;0.8666167;0.8620151;0.07445382;1605.7058;61.409397;0.95142084;0.8363051;0.05686055;0.0;0.0;0.33095494;0.0;0.0;1553.038;0.0;0.8051823;0.80887395;0.0;1683.9181;93.70587;0.97355765;0.8770407;0.08676469;1421.4714;26.502914;0.99242765;0.7403497;0.024539735;1705.5774;249.50009;0.91149014;0.8883216;0.2310186;1263.2872;189.07089;0.98138887;0.6579621;0.17506564;1693.0266;365.729;0.91262907;0.8817847;0.33863798;1392.499;323.2284;0.9757864;0.7252599;0.29928556;1552.3539;312.24887;0.9870755;0.80851763;0.28911933;1390.0881;278.851;0.99304855;0.7240042;0.25819537;1530.8414;538.1423;0.959827;0.7973133;0.49827987;1374.2166;459.89163;0.97695655;0.71573776;0.4258256;1452.6161;735.28436;0.78437614;0.7565709;0.68081886;1304.8784;692.98505;0.83640444;0.6796242;0.6416528
0.94447184;1492.5;324.5;533.0;647.0;0.77734375;0.30046296;0.27760416;0.59907407;1616.3428;94.178085;0.9689127;0.8418452;0.08720193;1651.8523;78.81438;0.86003214;0.86033976;0.07297628;1603.5417;59.211067;0.9416849;0.835178;0.054825064;0.0;0.0;0.3432748;0.0;0.0;1552.0007;0.0;0.77662826;0.8083337;0.0;1683.0337;93.89413;0.97621334;0.87658006;0.08693901;1416.7347;26.661163;0.9912141;0.7378827;0.024686262;1706.1206;253.86258;0.9267598;0.88860446;0.23505795;1261.0717;189.94221;0.97855777;0.65680814;0.17587242;1690.7582;367.28256;0.92653626;0.8806032;0.34007645;1397.1163;323.04755;0.97369087;0.72766477;0.2991181;1551.0471;300.88257;0.9880435;0.80783707;0.27859497;1386.2559;269.25256;0.9926674;0.7220083;0.24930793;1534.031;517.16345;0.96448296;0.79897445;0.47885504;1371.6575;447.88303;0.9769884;0.71440494;0.4147065;1451.9967;713.07983;0.80798393;0.7562483;0.6602591;1305.1189;682.50555;0.84406835;0.6797494;0.6319496
0.9457718;1491.5;324.0;531.0;646.0;0.7768229;0.3;0.2765625;0.59814817;1609.6798;92.03381;0.9789779;0.8383749;0.08521649;1645.3876;75.81163;0.907201;0.8569727;0.07019595;1594.7355;55.40799;0.95652777;0.8305914;0.051303692;0.0;0.0;0.43414104;0.0;0.0;1546.4703;0.0;0.7925484;0.8054533;0.0;1685.9414;93.099884;0.9826614;0.8780945;0.0862036;1417.3094;30.265778;0.9925567;0.738182;0.028023869;1704.9243;249.53957;0.9416255;0.8879814;0.23105516;1260.7822;195.50917;0.97904474;0.6566574;0.18102701;1692.0579;358.60043;0.9408768;0.8812801;0.33203745;1403.7009;324.89972;0.97475475;0.73109424;0.30083308;1546.4202;280.96048;0.9894727;0.8054272;0.26014858;1380.4353;252.27725;0.9929932;0.71897674;0.23359005;1535.4735;498.9732;0.96948034;0.7997258;0.46201223;1372.9432;439.796;0.9789155;0.7150746;0.40721852;1456.7966;689.28455;0.8256757;0.75874823;0.63822645;1305.8094;675.36194;0.8530193;0.6801091;0.62533516
0.94544965;1490.0;324.0;530.0;646.0;0.7760417;0.3;0.27604166;0.59814817;1606.0442;91.304474;0.9774868;0.83648133;0.08454118;1642.088;74.4649;0.900699;0.8552542;0.06894898;1590.396;55.003944;0.95545477;0.82833123;0.05092958;0.0;0.0;0.41652596;0.0;0.0;1540.9164;0.0;0.79336154;0.8025606;0.0;1683.0714;91.74278;0.97994804;0.87659967;0.08494702;1415.9169;28.53534;0.9922116;0.7374567;0.02642161;1705.63;247.4931;0.93088377;0.88834894;0.22916028;1259.6514;193.71437;0.97845185;0.65606844;0.17936516;1691.0732;355.99567;0.9308182;0.8807673;0.3296256;1400.7087;318.1486;0.9736056;0.7295358;0.29458204;1544.8254;291.47443;0.98774916;0.8045966;0.26988372;1380.4901;260.2921;0.99228317;0.7190053;0.24101122;1524.5394;519.4691;0.9624852;0.79403096;0.48098993;1373.6738;447.23956;0.9752821;0.7154551;0.41411072;1449.1733;711.55676;0.78936726;0.7547778;0.6588489;1305.8755;679.0316;0.82816666;0.6801435;0.628733
0.94624;1488.0;324.0;534.0;646.0;0.775;0.3;0.278125;0.59814817;1604.2778;88.92858;0.9815087;0.8355614;0.082341276;1640.4507;73.18898;0.9237033;0.8544014;0.067767575;1588.595;51.996735;0.95977277;0.82739323;0.048145123;0.0;0.0;0.4794815;0.0;0.0;1542.2422;0.0;0.7836607;0.80325115;0.0;1685.3309;88.4586;0.98367023;0.8777765;0.08190612;1417.053;26.495613;0.9916677;0.73804843;0.024532976;1702.9707;247.43399;0.94346195;0.8869639;0.22910555;1260.7712;189.69879;0.9747832;0.6566517;0.17564704;1687.3037;357.39368;0.94200003;0.878804;0.33092007;1400.5676;312.76532;0.97063565;0.7294623;0.2895975;1542.2355;280.56516;0.9886797;0.80324763;0.25978255;1376.7784;252.85927;0.99185646;0.7170721;0.23412895;1530.6984;488.41763;0.97074383;0.7972387;0.45223856;1372.2017;437.62802;0.9783759;0.71468836;0.40521112;1450.4952;684.4433;0.83784324;0.7554663;0.6337438;1303.3903;685.3483;0.85714465;0.6788491;0.6345818
0.946336;1486.5;323.5;533.0;645.0;0.77421874;0.29953703;0.27760416;0.5972222;1605.4412;85.48003;0.9821292;0.8361673;0.07914817;1640.6079;68.29017;0.9210198;0.8544833;0.06323164;1588.864;49.692833;0.9638546;0.82753336;0.046011884;0.0;0.0;0.46494126;0.0;0.0;1539.3516;0.0;0.81557316;0.8017456;0.0;1683.0801;87.866295;0.9830859;0.8766042;0.08135768;1414.365;26.943558;0.9930855;0.73664844;0.024947738;1703.1704;245.17534;0.9368352;0.8870679;0.2270142;1258.929;189.63553;0.9789585;0.65569216;0.17558846;1691.3289;348.67813;0.9353632;0.88090044;0.3228501;1404.697;312.47287;0.97388124;0.73161304;0.28932673;1542.9412;277.77136;0.9876522;0.8036152;0.2571957;1376.8511;249.08633;0.9920386;0.7171099;0.2306355;1518.9154;508.98038;0.95995975;0.79110175;0.47127813;1368.0273;449.40628;0.97297704;0.7125142;0.41611692;1442.4161;695.9353;0.7702046;0.75125843;0.64438456;1304.6672;674.0773;0.8077604;0.67951417;0.6241456
0.94393843;1486.0;323.0;534.0;646.0;0.7739583;0.29907408;0.278125;0.59814817;1601.8027;85.799576;0.97875184;0.83427227;0.07944405;1637.7942;68.80971;0.9104505;0.8530178;0.063712694;1584.6603;49.356102;0.9544191;0.8253439;0.045700096;0.0;0.0;0.4596442;0.0;0.0;1535.3942;0.0;0.7813126;0.79968446;0.0;1682.1184;84.82679;0.98328626;0.87610334;0.07854332;1412.7021;26.604332;0.9924769;0.7357824;0.02463364;1699.9988;242.5123;0.94360036;0.88541603;0.22454843;1258.8375;191.14;0.9784735;0.65564454;0.17698148;1691.6356;348.15314;0.94148415;0.88106024;0.322364;1404.4338;304.3455;0.9736823;0.73147595;0.28180137;1541.4236;277.9655;0.989312;0.8028248;0.25737548;1374.9646;251.01549;0.9927309;0.7161274;0.23242174;1515.3618;504.75815;0.9651472;0.78925097;0.46736866;1365.8584;451.0323;0.97534174;0.7113846;0.41762248;1441.954;683.18536;0.7973461;0.7510177;0.632579;1304.2136;672.4781;0.8263175;0.67927796;0.62266487
0.9436617;1485.5;323.5;533.0;645.0;0.7736979;0.29953703;0.27760416;0.5972222;1603.583;84.17525;0.9826155;0.8351995;0.07794005;1638.5708;67.18948;0.91320926;0.8534223;0.062212486;1585.7106;48.19345;0.96380603;0.8258909;0.044623565;0.0;0.0;0.45838195;0.0;0.0;1535.2393;0.0;0.8312288;0.79960376;0.0;1678.4424;88.91819;0.98767287;0.8741887;0.08233166;1411.4324;31.820847;0.9959239;0.735121;0.029463748;1699.2354;249.25914;0.9539771;0.8850184;0.2307955;1259.0989;191.5751;0.98855734;0.6557807;0.17738436;1681.8285;366.70624;0.9517753;0.87595236;0.3395428;1407.3822;304.15167;0.98439133;0.73301154;0.28162193;1533.6882;268.5788;0.9929824;0.79879594;0.24868406;1368.8691;244.06879;0.9959059;0.7129527;0.22598961;1521.775;478.48068;0.97456837;0.79259115;0.44303766;1367.1476;439.2194;0.9845856;0.71205604;0.4066846;1446.8647;641.9774;0.8455432;0.7535754;0.59442353;1304.9799;648.56555;0.8772554;0.679677;0.60052365
0.9445718;1483.5;324.0;533.0;644.0;0.77265626;0.3;0.27760416;0.5962963;1601.0549;82.420395;0.9788573;0.83388275;0.07631518;1636.1309;67.60714;0.8896847;0.8521515;0.062599204;1586.0746;46.004288;0.9575891;0.8260805;0.042596564;0.0;0.0;0.4078992;0.0;0.0;1536.5437;0.0;0.8273972;0.8002832;0.0;1668.9155;93.73139;0.9862701;0.8692268;0.08678833;1405.7727;33.338814;0.99576473;0.73217326;0.030869272;1699.7683;246.78687;0.9513644;0.885296;0.22850636;1256.3142;190.79709;0.9891656;0.6543303;0.17666396;1687.6582;349.5551;0.9507529;0.8789886;0.32366213;1407.2607;300.4297;0.985316;0.7329483;0.27817562;1525.0066;273.7231;0.9928665;0.7942743;0.25344732;1362.6006;249.39542;0.99598193;0.7096878;0.23092169;1519.4125;482.94955;0.97287345;0.7913607;0.4471755;1364.5062;444.54657;0.98419374;0.7106803;0.4116172;1446.1792;632.4264;0.8373013;0.75321835;0.58558;1301.1716;650.432;0.87223214;0.67769355;0.6022519
0.94456863;1482.5;323.5;533.0;645.0;0.77213544;0.29953703;0.27760416;0.5972222;1594.5222;80.09851;0.9831145;0.83048034;0.074165285;1629.9049;64.70302;0.9149396;0.8489088;0.0599102;1577.6738;43.685623;0.96386915;0.8217051;0.040449653;0.0;0.0;0.46669045;0.0;0.0;1529.0181;0.0;0.82908803;0.7963636;0.0;1671.0146;83.97855;0.9883612;0.87032014;0.07775792;1404.4705;26.421478;0.9960975;0.731495;0.024464332;1698.907;245.77563;0.9570966;0.8848474;0.22757003;1256.137;191.87189;0.9891923;0.654238;0.17765915;1684.6709;349.16333;0.9557318;0.87743276;0.32329938;1408.8877;296.40115;0.9853479;0.7337957;0.2744455;1527.3241;262.40076;0.99320424;0.7954813;0.24296366;1362.6772;238.70422;0.99601364;0.7097277;0.22102243;1514.5776;473.87823;0.9741833;0.7888425;0.43877614;1362.8254;436.79474;0.98434246;0.7098049;0.40443957;1445.9773;625.21826;0.84088707;0.75311315;0.5789058;1303.0597;643.86206;0.8729276;0.6786769;0.5961686
0.94295585;1480.0;323.0;534.0;644.0;0.7708333;0.29907408;0.278125;0.5962963;1591.1084;79.71712;0.97501093;0.8287023;0.07381214;1624.2405;64.27975;0.88696104;0.8459586;0.059518285;1573.6162;43.224014;0.9468798;0.81959176;0.040022235;0.0;0.0;0.4401805;0.0;0.0;1527.4852;0.0;0.77854043;0.79556525;0.0;1669.203;85.649994;0.9848365;0.86937654;0.07930555;1405.092;29.828796;0.9958817;0.7318188;0.027619256;1693.8999;244.45758;0.95114964;0.8822395;0.2263496;1255.9922;184.83148;0.99003464;0.6541626;0.17114027;1686.2979;349.29758;0.94903666;0.8782801;0.32342368;1402.2391;293.31525;0.9848311;0.7303329;0.27158818;1527.7834;265.68814;0.9937318;0.7957205;0.24600753;1362.7863;241.51929;0.99660265;0.7097845;0.22362897;1510.7661;480.79807;0.9721738;0.78685737;0.4451834;1364.2169;453.18732;0.98484313;0.7105296;0.4196179;1443.3682;607.7471;0.8340682;0.7517542;0.56272876;1302.8746;635.3963;0.8763561;0.6785805;0.5883299
0.94347095;1479.5;323.0;533.0;646.0;0.7705729;0.29907408;0.27760416;0.59814817;1593.7375;77.70376;0.9808444;0.8300716;0.071947925;1629.9448;61.521755;0.8977463;0.8489296;0.056964587;1575.1387;40.62021;0.96031106;0.82038474;0.037611306;0.0;0.0;0.42425624;0.0;0.0;1522.8811;0.0;0.82873344;0.79316723;0.0;1669.9043;78.29194;0.9874658;0.8697418;0.07249253;1399.2578;22.755157;0.9965083;0.7287801;0.02106959;1698.1124;242.44643;0.95517254;0.88443357;0.22448744;1253.3989;190.2676;0.9912288;0.65281194;0.1761737;1685.4437;345.4712;0.9549793;0.8778353;0.31988072;1404.3214;290.07672;0.9877279;0.7314174;0.26858956;1525.7307;252.38422;0.9936935;0.7946514;0.23368908;1358.5549;230.1755;0.996636;0.7075807;0.21312547;1510.7568;468.27435;0.9741945;0.78685254;0.43358737;1361.0955;436.71198;0.98571765;0.7089039;0.40436295;1441.5481;605.07043;0.8407358;0.7508063;0.5602504;1302.6285;630.8091;0.87842643;0.6784524;0.5840825
0.94388205;1478.5;323.5;533.0;645.0;0.7700521;0.29953703;0.27760416;0.5972222;1592.4657;78.80777;0.98279047;0.82940924;0.07297016;1626.5579;62.075924;0.9013055;0.8471655;0.05747771;1573.5066;43.690407;0.9657367;0.81953466;0.040454082;0.0;0.0;0.42503944;0.0;0.0;1522.8317;0.0;0.85438967;0.7931415;0.0;1667.0464;78.270836;0.9885866;0.86825335;0.072473;1400.8142;26.623077;0.997259;0.7295907;0.024650998;1698.0928;242.2316;0.95548165;0.8844233;0.22428852;1255.5449;189.96254;0.9930146;0.65392965;0.17589124;1689.6053;337.84875;0.9540982;0.8800028;0.3128229;1402.9462;289.75925;0.9894035;0.73070115;0.2682956;1523.1051;273.92697;0.99381375;0.7932839;0.2536361;1359.3284;254.47473;0.9969721;0.70798355;0.23562475;1507.7488;478.52957;0.97019887;0.78528583;0.44308293;1360.6482;461.55945;0.98479015;0.7086709;0.42736986;1432.941;601.93665;0.81752676;0.74632347;0.5573487;1304.7634;639.1085;0.8640286;0.6795643;0.59176713
0.9447948;1476.5;323.0;533.0;644.0;0.7690104;0.29907408;0.27760416;0.5962963;1588.5491;78.076645;0.98271817;0.82736933;0.07229319;1622.991;61.787476;0.9019537;0.84530777;0.057210624;1570.3005;42.289627;0.9654888;0.81786484;0.039157063;0.0;0.0;0.43397394;0.0;0.0;1520.9656;0.0;0.85397965;0.7921696;0.0;1669.582;77.162;0.9884133;0.86957395;0.0714463;1398.3336;23.780777;0.99736696;0.7282988;0.022019237;1699.9907;243.38109;0.95357513;0.88541186;0.22535285;1252.9177;191.53894;0.9932296;0.6525613;0.17735086;1688.1658;339.63342;0.9529605;0.87925303;0.3144754;1406.532;289.51715;0.98972803;0.73256874;0.26807144;1527.5671;253.00293;0.993845;0.79560786;0.23426197;1361.1167;232.0109;0.99708444;0.70891494;0.2148249;1505.2615;470.99295;0.97185016;0.7839903;0.4361046;1361.3733;444.4683;0.9860772;0.70904857;0.4115447;1428.6616;601.6665;0.82313997;0.7440946;0.5570986;1306.4204;633.13214;0.87226903;0.6804273;0.58623344
0.94656235;1475.0;322.5;534.0;643.0;0.7682292;0.2986111;0.278125;0.59537035;1585.1685;78.45044;0.9818854;0.82560855;0.072639294;1618.7104;63.7596;0.8966319;0.8430784;0.05903667;1569.2029;43.189545;0.96215546;0.81729317;0.03999032;0.0;0.0;0.43770593;0.0;0.0;1522.8694;0.0;0.8460672;0.79316115;0.0;1665.5183;76.91254;0.98945695;0.86745745;0.07121531;1397.4749;24.048065;0.9975823;0.7278515;0.022266727;1699.1686;243.82346;0.9601829;0.88498366;0.22576246;1251.497;191.55591;0.99409604;0.6518213;0.17736658;1683.6973;346.24274;0.95952564;0.87692565;0.32059512;1405.0089;286.1411;0.9910486;0.73177546;0.26494548;1527.6858;253.59068;0.9946008;0.7956697;0.2348062;1363.0502;233.93097;0.9974347;0.70992196;0.21660274;1502.9651;470.88275;0.9717156;0.7827943;0.43600255;1357.6133;450.0498;0.9859213;0.70709026;0.4167128;1429.7476;584.8125;0.8173642;0.7446602;0.54149306;1301.7996;628.49207;0.8668048;0.6780206;0.5819371
0.94615763;1473.5;323.5;535.0;643.0;0.7674479;0.29953703;0.27864584;0.59537035;1585.0298;77.34978;0.9800019;0.8255364;0.07162017;1617.5388;61.602654;0.87867826;0.84246814;0.057039496;1567.8577;43.31243;0.96106416;0.8165925;0.040104102;0.0;0.0;0.39372447;0.0;0.0;1518.6635;0.0;0.8567207;0.79097056;0.0;1660.6521;74.41582;0.9884801;0.86492294;0.068903536;1393.1746;26.753311;0.9977968;0.72561175;0.024771584;1696.9171;240.55994;0.9562951;0.883811;0.22274068;1249.8262;193.31241;0.994981;0.65095115;0.17899297;1682.5052;347.35443;0.9563837;0.8763048;0.3216245;1409.0459;285.6459;0.9921525;0.7338781;0.26448694;1525.0923;248.65251;0.9949215;0.7943189;0.2302338;1360.638;232.70027;0.9977992;0.7086656;0.21546322;1505.3561;455.8164;0.97472274;0.7840396;0.42205223;1355.9144;446.6284;0.9884983;0.7062054;0.4135448;1432.6484;576.4825;0.8417911;0.74617106;0.5337801;1298.8802;626.5864;0.8897662;0.67650014;0.5801726
0.9428379;1473.0;322.5;534.0;643.0;0.7671875;0.2986111;0.278125;0.59537035;1585.2521;76.99391;0.9734795;0.8256521;0.07129066;1615.7087;60.359562;0.8544789;0.84151495;0.05588848;1566.4282;42.860138;0.9496231;0.81584805;0.039685313;0.0;0.0;0.3773857;0.0;0.0;1516.0806;0.0;0.82750154;0.7896253;0.0;1658.3733;74.02872;0.9858732;0.8637361;0.06854511;1390.1514;28.31314;0.99765223;0.7240372;0.026215872;1693.9602;246.20494;0.9514957;0.88227093;0.22796753;1250.7178;186.44884;0.9951035;0.6514155;0.1726378;1676.7437;367.4688;0.9504979;0.873304;0.3402489;1412.1813;285.66537;0.9915194;0.73551106;0.26450497;1526.2917;253.16519;0.9950098;0.79494363;0.23441221;1359.7568;237.53519;0.99793136;0.7082067;0.21993999;1498.9216;460.94385;0.9715394;0.78068835;0.42679986;1357.9603;466.6961;0.98790354;0.707271;0.43212602;1422.8477;564.7865;0.82806414;0.7410665;0.5229505;1299.4238;623.9931;0.88464874;0.67678326;0.57777137
0.9438859;1471.0;322.5;534.0;643.0;0.7661458;0.2986111;0.278125;0.59537035;1582.5656;76.87992;0.97706735;0.8242529;0.07118511;1613.5105;61.327698;0.8714092;0.84037006;0.056784905;1564.7195;41.92044;0.955814;0.81495804;0.038815223;0.0;0.0;0.4059359;0.0;0.0;1517.2716;0.0;0.8407406;0.79024565;0.0;1657.8497;78.6132;0.98775965;0.8634634;0.07279;1391.4949;30.139114;0.99802953;0.7247369;0.027906587;1693.6761;244.18584;0.95443016;0.882123;0.226098;1250.0286;187.21579;0.9955871;0.6510565;0.17334795;1679.0435;361.12015;0.9525959;0.8745018;0.3343705;1408.7153;282.7334;0.99208087;0.7337059;0.2617902;1519.2631;248.92896;0.99568;0.79128283;0.23048978;1354.6368;230.89911;0.9982278;0.70554;0.21379547;1498.8579;452.7009;0.9768991;0.78065515;0.4191675;1356.0116;448.43326;0.99037826;0.70625603;0.41521597;1422.5283;560.5161;0.85831475;0.74090016;0.5189964;1298.9026;616.45667;0.9076368;0.67651176;0.5707932
0.94367796;1470.0;322.5;534.0;643.0;0.765625;0.2986111;0.278125;0.59537035;1582.1382;76.72904;0.9781563;0.8240303;0.071045406;1612.8973;60.26303;0.8669765;0.8400507;0.055799104;1563.1785;41.9572;0.9609788;0.81415546;0.038849257;0.0;0.0;0.37540314;0.0;0.0;1512.1415;0.0;0.862712;0.7875737;0.0;1654.1243;73.90201;0.98696125;0.86152303;0.068427786;1385.971;28.42543;0.99825746;0.7218599;0.026319843;1693.3113;242.13652;0.9486931;0.881933;0.22420049;1250.611;189.42943;0.9961976;0.65135986;0.17539762;1681.8704;355.83917;0.9480262;0.8759741;0.3294807;1410.3318;282.14984;0.992998;0.7345478;0.26124984;1519.9646;241.16377;0.9952865;0.7916482;0.22329979;1354.3278;225.64795;0.99825495;0.70537907;0.20893328;1496.8676;448.03412;0.97402835;0.7796185;0.41484642;1355.644;452.0831;0.9901764;0.7060646;0.41859546;1414.4141;550.4834;0.84354866;0.736674;0.50970685;1295.7834;612.85864;0.90195644;0.67488724;0.5674617
