box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94832104;773.0;348.5;404.0;675.0;0.40260416;0.32268518;0.21041666;0.625;782.3047;185.82416;0.98949665;0.40745035;0.1720594;807.18115;161.57349;0.9699939;0.42040685;0.14960508;761.38824;157.81174;0.97261274;0.39655638;0.14612198;843.8457;130.39108;0.7576115;0.43950298;0.120732486;722.6634;117.526405;0.78799856;0.37638718;0.108820744;877.9664;231.39413;0.99159396;0.45727414;0.21425383;669.04724;187.0946;0.99211556;0.3484621;0.17323574;914.75885;418.02914;0.9644163;0.4764369;0.387064;597.73376;316.9732;0.9670911;0.31131968;0.29349372;884.12805;575.376;0.93365943;0.46048337;0.53275555;598.08044;460.5514;0.9445632;0.31150022;0.42643648;825.7383;479.91824;0.98065877;0.430072;0.44436875;685.796;460.19467;0.9817156;0.35718542;0.42610618;861.68225;647.68164;0.82641906;0.44879285;0.5997052;643.664;633.1196;0.8347772;0.33524168;0.5862219;0.0;0.0;0.39010277;0.0;0.0;0.0;0.0;0.3975753;0.0;0.0
0.94787455;767.5;348.5;403.0;677.0;0.3997396;0.32268518;0.20989583;0.62685186;772.60645;185.51537;0.9895955;0.40239918;0.1717735;797.95624;160.23239;0.97116965;0.4156022;0.14836332;751.2417;156.9389;0.9718531;0.3912717;0.1453138;836.0048;127.06337;0.7637465;0.43541917;0.11765127;712.464;115.03232;0.77233154;0.371075;0.10651141;872.38074;232.72957;0.9917115;0.45436496;0.21549034;662.13385;188.33546;0.99129397;0.3448614;0.17438468;911.72107;417.40567;0.9655127;0.47485474;0.38648674;593.05005;316.12277;0.9634779;0.30888024;0.29270628;874.17426;565.9889;0.93777454;0.45529908;0.52406377;594.5366;454.5706;0.94193655;0.3096545;0.4208987;821.4928;479.90875;0.98265797;0.42786083;0.44435996;681.6878;459.70685;0.982789;0.35504574;0.4256545;857.5168;649.5454;0.86223227;0.44662333;0.60143095;638.67975;631.9276;0.8633161;0.3326457;0.5851182;0.0;0.0;0.45412162;0.0;0.0;0.0;0.0;0.45528907;0.0;0.0
0.9470945;760.5;348.0;399.0;680.0;0.39609376;0.32222223;0.2078125;0.6296296;765.61255;181.73781;0.99128234;0.39875653;0.16827574;790.9103;157.12505;0.9743895;0.41193244;0.14548615;742.5315;154.67702;0.9720329;0.38673514;0.14321946;831.4303;125.907555;0.78542006;0.43303663;0.11658107;704.9834;117.18338;0.7586335;0.36717886;0.10850313;868.2532;226.61082;0.9930583;0.4522152;0.20982483;657.99695;188.72987;0.9924831;0.34270674;0.17474988;904.6284;410.5643;0.97423697;0.47116062;0.38015214;590.17365;316.6728;0.9696647;0.3073821;0.29321554;867.41473;558.72864;0.96075386;0.4517785;0.5173413;594.95197;458.8981;0.9577716;0.3098708;0.42490566;819.25287;474.5114;0.98515713;0.4266942;0.4393624;679.8828;456.5063;0.98494685;0.35410562;0.42269102;852.5081;650.92194;0.8796714;0.44401464;0.6027055;638.29834;633.49396;0.87630874;0.33244705;0.5865685;0.0;0.0;0.49372187;0.0;0.0;0.0;0.0;0.48964226;0.0;0.0
0.945596;754.5;348.0;397.0;682.0;0.39296874;0.32222223;0.20677084;0.63148147;758.3784;179.46878;0.9908896;0.39498875;0.1661748;783.8844;154.7825;0.9717074;0.40827313;0.14331713;736.2874;151.86655;0.97020376;0.38348302;0.14061718;822.5089;121.523506;0.77470326;0.42839006;0.11252177;698.26154;110.93067;0.7598911;0.3636779;0.102713585;859.1675;225.96428;0.993808;0.44748306;0.20922619;649.0365;188.31482;0.9933296;0.33803985;0.17436558;898.7615;407.90686;0.9776938;0.46810493;0.37769154;585.2965;319.67822;0.97386044;0.30484194;0.29599836;861.60205;553.9598;0.9659199;0.44875106;0.51292574;592.50806;458.21988;0.96346605;0.30859795;0.42427766;813.5139;478.53726;0.98700005;0.42370516;0.44309005;675.2555;460.67734;0.9867797;0.35169557;0.4265531;849.14734;654.526;0.88027143;0.44226423;0.60604256;635.74976;632.4073;0.8761929;0.33111966;0.5855623;0.0;0.0;0.48521778;0.0;0.0;0.0;0.0;0.48095074;0.0;0.0
0.9454319;750.0;346.5;394.0;683.0;0.390625;0.32083333;0.20520833;0.6324074;750.6571;174.49168;0.991085;0.39096725;0.16156638;775.90967;149.56985;0.97485006;0.4041196;0.1384906;728.60345;147.66159;0.9696473;0.37948096;0.1367237;815.1121;118.32017;0.7963142;0.42453757;0.109555714;691.6999;109.90347;0.7401936;0.36026037;0.10176247;854.51605;224.58907;0.9937425;0.44506043;0.20795284;644.1911;187.3347;0.99148214;0.33551618;0.17345805;893.3102;407.9664;0.9776339;0.46526572;0.37774667;579.2434;317.91147;0.9644809;0.30168927;0.2943625;850.9592;553.01196;0.9651286;0.44320792;0.5120481;587.2861;459.49347;0.9527924;0.30587816;0.4254569;810.0239;482.02103;0.9860736;0.42188746;0.44631577;670.9408;463.75195;0.98414004;0.34944832;0.42939997;845.3749;658.5776;0.8883686;0.44029942;0.6097941;629.74567;633.8652;0.87221146;0.32799253;0.5869122;842.07007;748.123;0.50492924;0.43857816;0.69270647;0.0;0.0;0.48430672;0.0;0.0
0.94080377;743.5;346.0;391.0;684.0;0.38723958;0.32037038;0.20364584;0.6333333;743.7142;170.38994;0.9914443;0.38735113;0.15776846;768.9811;144.91649;0.97586423;0.40051097;0.13418193;720.7385;143.87012;0.96957445;0.37538466;0.13321307;809.33606;114.3988;0.8040168;0.4215292;0.105924815;683.37384;108.494156;0.73511976;0.35592386;0.10045755;848.6522;220.56532;0.99453366;0.44200638;0.20422715;640.50024;187.09305;0.9920311;0.33359388;0.1732343;887.05426;404.0664;0.98073786;0.46200743;0.37413555;573.9175;318.5169;0.9667184;0.29891536;0.29492307;840.87415;550.15784;0.9697047;0.4379553;0.50940543;584.05286;459.47632;0.95621854;0.30419418;0.42544103;806.1626;474.22058;0.98912406;0.41987637;0.43909314;668.81976;457.69702;0.9872497;0.34834364;0.42379352;841.3138;649.02234;0.9201391;0.43818426;0.6009466;630.8616;627.4352;0.9055821;0.32857373;0.5809585;841.1282;756.0255;0.59419143;0.43808758;0.70002365;624.9819;722.2389;0.56942844;0.3255114;0.66873974
0.94015026;737.5;345.5;391.0;683.0;0.3841146;0.3199074;0.20364584;0.6324074;732.36957;168.59503;0.9925154;0.3814425;0.15610652;758.252;143.79126;0.97986;0.3949229;0.13314006;710.3941;140.74443;0.97005177;0.36999694;0.13031891;801.0205;112.26542;0.83580357;0.41719818;0.103949465;676.14276;102.48775;0.7197612;0.35215768;0.09489606;841.9393;219.27425;0.99586856;0.43851003;0.2030317;633.597;183.6682;0.9924716;0.32999843;0.17006315;879.86255;402.38498;0.9859525;0.45826176;0.37257868;567.6747;316.76025;0.96690595;0.2956639;0.29329655;835.96765;552.1487;0.9767853;0.43539983;0.51124877;580.5968;456.96954;0.95747894;0.30239418;0.42311996;800.76025;473.8754;0.9910669;0.41706264;0.4387735;663.3789;456.44815;0.98825115;0.34550986;0.42263716;837.4929;654.78015;0.92565155;0.43619424;0.60627794;626.16956;627.9025;0.9025655;0.32612997;0.5813912;842.367;748.2843;0.59239686;0.4387328;0.69285583;625.20044;715.0633;0.55211294;0.32562524;0.66209567
0.9394993;731.5;344.5;389.0;685.0;0.38098958;0.31898147;0.20260416;0.6342593;724.23816;168.78854;0.9909083;0.37720737;0.15628569;749.6841;142.892;0.9775029;0.39046046;0.13230741;703.0454;140.59218;0.9678019;0.36616948;0.13017794;791.0978;110.81418;0.8265174;0.4120301;0.10260572;668.18713;102.1651;0.71977085;0.34801415;0.09459732;832.89124;217.66888;0.9954715;0.4337975;0.20154527;627.11273;183.77303;0.9908818;0.3266212;0.1701602;875.928;399.63763;0.9835781;0.4562125;0.37003484;562.35657;319.7945;0.9588914;0.29289404;0.296106;826.1878;551.95276;0.96697617;0.43030614;0.5110674;574.17316;452.59955;0.9407436;0.2990485;0.41907364;792.60205;476.28186;0.99066913;0.41281357;0.4410017;655.4431;460.39325;0.987181;0.34137663;0.42629004;837.7795;648.6725;0.92274636;0.4363435;0.60062265;624.0004;627.2401;0.8969896;0.32500023;0.5807779;843.15656;747.728;0.5794912;0.43914405;0.6923408;625.14453;722.6782;0.5349684;0.32559612;0.6691465
0.93776804;727.0;345.0;388.0;686.0;0.37864584;0.31944445;0.20208333;0.6351852;715.8811;166.52487;0.99134785;0.37285474;0.15418969;741.2469;140.2691;0.9794096;0.38606608;0.1298788;693.9999;138.70212;0.96813065;0.36145827;0.1284279;783.8672;108.074524;0.8363123;0.40826416;0.100069;659.37024;101.46407;0.7063072;0.343422;0.093948215;826.7767;212.85896;0.99563074;0.43061286;0.19709164;622.4395;181.87592;0.990113;0.32418725;0.16840363;871.7019;396.6708;0.9844467;0.4540114;0.36728778;558.0704;320.06137;0.95472544;0.29066166;0.29635313;821.6655;549.3302;0.9684497;0.4279508;0.5086391;568.8694;455.81708;0.9362047;0.29628614;0.42205286;789.9668;475.06622;0.99112105;0.41144103;0.43987614;653.0764;460.5929;0.9871336;0.34014398;0.4264749;835.1995;643.8728;0.93330115;0.43499976;0.59617853;620.9724;625.26636;0.9062559;0.32342312;0.57895035;847.51227;758.5719;0.6197645;0.44141263;0.7023814;619.4144;734.98444;0.5681135;0.3226117;0.68054116
0.9342114;720.0;345.5;382.0;685.0;0.375;0.3199074;0.19895834;0.6342593;709.4105;164.83792;0.9913796;0.36948463;0.1526277;734.9881;138.59003;0.9789611;0.3828063;0.1283241;687.62415;137.18765;0.9690476;0.35813758;0.1270256;776.0973;106.387054;0.829537;0.40421733;0.09850653;651.30133;99.53588;0.7166592;0.33921945;0.092162855;819.05945;210.42892;0.9955446;0.42659345;0.1948416;614.9998;179.77145;0.99021435;0.3203124;0.16645505;866.5309;394.5514;0.9838139;0.45131817;0.36532536;555.33167;319.82025;0.955405;0.28923523;0.29612985;814.4115;546.072;0.96737045;0.42417267;0.50562227;564.48364;456.35065;0.93688923;0.2940019;0.4225469;786.9915;474.22815;0.9909004;0.40989143;0.43910015;650.0575;459.6038;0.98709327;0.3385716;0.42555907;832.78406;644.00323;0.9333106;0.4337417;0.5962993;618.6676;621.6096;0.90775526;0.3222227;0.57556444;842.9502;762.9944;0.621556;0.43903655;0.7064763;616.60675;734.18317;0.5733026;0.32114935;0.6797992
0.9344806;713.5;345.5;381.0;687.0;0.37161458;0.3199074;0.1984375;0.63611114;702.2759;162.7413;0.9919742;0.3657687;0.1506864;725.6887;137.75789;0.9792358;0.3779629;0.1275536;678.31934;137.02263;0.96537316;0.35329133;0.12687281;768.68115;105.848145;0.8367935;0.40035477;0.098007545;645.26086;102.40709;0.67899674;0.33607337;0.09482138;816.88696;212.17783;0.9957553;0.42546195;0.19646095;609.40576;180.66376;0.99256027;0.31739885;0.16728126;860.09015;397.14355;0.986027;0.44796363;0.36772552;549.2213;319.6728;0.9657741;0.28605276;0.29599333;805.5562;545.5995;0.976437;0.41956052;0.5051847;560.97266;460.62305;0.9546148;0.29217327;0.42650282;784.3914;472.8564;0.9922307;0.4085372;0.43783;645.7961;455.31458;0.9896017;0.33635214;0.42158756;831.89795;651.6287;0.9343576;0.43328017;0.60335994;616.0783;620.7245;0.915319;0.32087412;0.5747449;839.83466;764.66675;0.61148;0.43741387;0.70802474;609.07513;719.08777;0.5836214;0.31722662;0.665822
0.93663585;707.0;345.0;380.0;688.0;0.36822918;0.31944445;0.19791667;0.63703704;691.6053;160.2669;0.9908512;0.36021107;0.14839529;715.2921;135.00253;0.9780215;0.37254798;0.12500234;667.5865;134.01349;0.95606935;0.34770128;0.124086566;761.7596;101.524155;0.8473428;0.3967498;0.09400385;636.59106;98.42253;0.6199983;0.33155784;0.09113197;812.44385;210.7861;0.99619555;0.42314783;0.19517231;603.2599;180.41574;0.9912559;0.31419787;0.16705161;855.2377;396.99493;0.98891735;0.4454363;0.3675879;543.59894;319.31378;0.96100736;0.28312445;0.2956609;798.46484;545.5758;0.98096186;0.41586712;0.5051628;555.0371;461.02524;0.9512164;0.28908184;0.42687523;777.4127;470.63202;0.99311465;0.40490246;0.4357704;638.51984;453.88403;0.9894286;0.33256242;0.420263;828.4532;648.3606;0.9390028;0.43148604;0.60033387;613.42957;620.7277;0.91111577;0.31949458;0.5747479;837.5041;750.98975;0.62526155;0.43620005;0.6953609;608.03735;710.3809;0.5777704;0.31668612;0.6577601
0.9355099;700.0;344.5;380.0;689.0;0.36458334;0.31898147;0.19791667;0.63796294;685.6423;160.23413;0.9903876;0.35710534;0.14836493;709.0849;134.42532;0.976698;0.36931506;0.124467894;660.97955;134.63736;0.95578355;0.3442602;0.124664225;755.66986;98.88384;0.83490235;0.39357805;0.09155911;629.2324;98.245514;0.619461;0.32772523;0.090968065;806.23035;207.98186;0.9955676;0.41991165;0.1925758;598.87335;179.2099;0.9906811;0.3119132;0.1659351;847.7368;394.69604;0.98683923;0.4415296;0.3654593;537.96484;319.08252;0.95931566;0.28019002;0.29544678;791.5299;545.7992;0.97796077;0.41225517;0.5053696;550.76245;459.7644;0.949368;0.28685543;0.4257078;773.6779;466.0284;0.99264634;0.40295726;0.4315078;636.7395;449.71426;0.9892643;0.33163515;0.4164021;823.6227;643.97766;0.94429994;0.42897016;0.5962756;613.428;614.4113;0.92205215;0.31949374;0.5688994;837.71906;765.9149;0.658506;0.43631202;0.7091805;606.0998;720.18475;0.6200386;0.315677;0.66683775
0.937615;693.5;345.0;377.0;690.0;0.36119792;0.31944445;0.19635417;0.6388889;676.18524;159.74945;0.98951423;0.35217983;0.14791615;699.5299;134.77509;0.9765945;0.3643385;0.12479175;652.4753;133.98582;0.9521411;0.33983088;0.12406095;747.8169;99.760025;0.8346015;0.38948795;0.09237039;623.36975;97.68292;0.58495665;0.32467175;0.09044715;800.5966;205.29002;0.99430615;0.4169774;0.19008335;593.3987;177.96245;0.987141;0.30906183;0.16478005;841.5641;392.85565;0.9835397;0.43831462;0.36375523;532.6807;319.15842;0.9449061;0.27743787;0.29551706;786.777;541.49493;0.9735084;0.40977967;0.5013842;546.3953;463.06683;0.9349771;0.2845809;0.4287656;771.93445;464.39447;0.9904445;0.40204918;0.42999488;634.1919;450.30716;0.98571557;0.3303083;0.41695106;821.05664;643.98145;0.93862027;0.42763367;0.59627914;606.5752;623.24506;0.9125813;0.31592458;0.57707876;841.83765;776.6889;0.64762115;0.4384571;0.7191564;600.1616;748.4923;0.6030299;0.3125842;0.6930484
0.9411078;687.5;344.5;379.0;689.0;0.3580729;0.31898147;0.19739583;0.63796294;669.32043;160.80519;0.98941106;0.34860438;0.1488937;692.2217;134.95404;0.97497386;0.36053213;0.12495744;645.1073;134.90543;0.95027;0.33599338;0.12491243;740.7029;97.20909;0.8362704;0.38578275;0.090008415;616.1366;96.833084;0.5958485;0.32090446;0.089660265;794.9813;207.15982;0.99533385;0.41405278;0.19181465;586.6947;180.54929;0.99013233;0.30557016;0.16717526;834.4574;392.21637;0.98674786;0.43461323;0.3631633;526.01764;320.2335;0.958629;0.27396753;0.29651248;779.32104;546.5458;0.9780818;0.40589637;0.5060609;542.0384;465.85413;0.9489222;0.28231165;0.43134642;766.12036;466.16547;0.99199706;0.39902103;0.4316347;628.86163;451.86008;0.98833;0.3275321;0.41838896;817.8851;642.5972;0.9333074;0.42598182;0.5949974;604.1864;618.11804;0.906935;0.31468043;0.57233155;835.8045;745.25903;0.6170388;0.43531483;0.69005466;605.2689;709.17334;0.5756579;0.31524423;0.65664196
0.94421923;681.5;344.5;379.0;689.0;0.35494792;0.31898147;0.19739583;0.63796294;664.1671;159.91695;0.990194;0.34592038;0.14807124;685.6624;133.57437;0.97742677;0.35711583;0.12367997;639.3015;135.37094;0.95142883;0.33296955;0.12534346;734.4571;95.91598;0.8558484;0.38252974;0.08881109;611.5913;100.33891;0.59590614;0.31853715;0.0929064;789.66943;203.36737;0.9961073;0.41128618;0.18830313;584.43726;181.23825;0.9910943;0.3043944;0.1678132;827.75574;385.8913;0.989092;0.43112278;0.35730675;520.53284;319.08206;0.9609787;0.27111086;0.29544637;777.5264;541.2816;0.98105216;0.40496168;0.50118667;537.06683;466.00232;0.9504207;0.2797223;0.43148363;760.58545;463.41348;0.99311584;0.39613825;0.42908657;624.6492;451.16135;0.9894413;0.3253381;0.41774198;812.6354;634.52515;0.93667054;0.4232476;0.5875233;597.4107;614.8296;0.90683997;0.31115142;0.56928664;840.12286;733.2112;0.62268317;0.437564;0.6788992;605.43677;695.2157;0.5732257;0.31533164;0.64371824
0.9452551;676.0;344.5;380.0;689.0;0.35208333;0.31898147;0.19791667;0.63796294;657.48224;159.14633;0.990027;0.34243867;0.14735772;679.8144;133.43436;0.9775302;0.35407;0.12355033;633.2566;133.67914;0.95039153;0.32982114;0.12377698;728.9606;95.77304;0.8557905;0.37966695;0.08867874;605.416;96.79987;0.5864409;0.31532085;0.089629516;784.12476;202.48734;0.995921;0.4083983;0.18748827;576.89844;180.45406;0.99034065;0.30046794;0.1670871;822.09045;384.0589;0.9886248;0.4281721;0.3556101;513.738;321.53986;0.9574196;0.26757187;0.2977221;773.1202;538.8371;0.9804899;0.40266675;0.49892324;531.86847;464.83218;0.9472817;0.27701482;0.43040016;760.022;462.3815;0.9926002;0.3958448;0.428131;623.0995;450.71667;0.9884841;0.324531;0.41733027;809.03735;632.24677;0.9359557;0.42137364;0.5854137;593.0869;611.582;0.90428597;0.30889943;0.5662796;836.13885;731.6725;0.6254513;0.435489;0.6774745;602.98254;698.5819;0.57307994;0.31405342;0.6468351
0.9449259;671.5;344.0;381.0;686.0;0.34973958;0.31851852;0.1984375;0.6351852;648.3382;157.63998;0.98925847;0.33767614;0.14596295;671.4264;131.77968;0.9778259;0.34970126;0.12201822;626.26196;130.81206;0.95179987;0.3261781;0.12112228;720.6738;95.257675;0.8601913;0.37535095;0.08820155;599.1701;92.83308;0.604969;0.31206778;0.08595655;775.892;200.80634;0.995861;0.40411043;0.18593179;569.45844;180.21313;0.9889747;0.29659292;0.16686401;818.3641;376.91245;0.98763055;0.4262313;0.348993;506.85544;326.42712;0.94826275;0.2639872;0.30224735;770.49445;531.0581;0.9742541;0.40129918;0.49172047;526.8745;464.75656;0.9278007;0.2744138;0.43033016;755.9015;461.05737;0.9915308;0.3936987;0.42690498;617.6981;451.0609;0.9859211;0.32171777;0.417649;811.06805;635.5929;0.91495067;0.4224313;0.58851194;589.8341;614.80524;0.86905915;0.30720526;0.5692641;834.1694;714.9631;0.5363257;0.4344632;0.66200286;0.0;0.0;0.47534558;0.0;0.0
0.9423724;667.5;344.5;383.0;687.0;0.34765625;0.31898147;0.19947916;0.63611114;642.68024;158.14037;0.9892564;0.33472928;0.14642626;665.05054;131.20953;0.9774484;0.3463805;0.12149031;620.08234;131.70512;0.9510846;0.32295954;0.12194919;713.22595;93.19501;0.85914576;0.37147185;0.08629167;592.73413;93.9974;0.6039323;0.3087157;0.08703463;770.501;197.49481;0.99612623;0.4013026;0.18286556;564.36304;180.83821;0.98958814;0.29393908;0.16744278;813.3196;375.45337;0.9886227;0.42360395;0.347642;501.976;329.5905;0.9515738;0.26144585;0.3051764;761.68146;529.80334;0.9761663;0.39670908;0.49055865;523.0361;466.50555;0.93216395;0.27241462;0.4319496;754.3173;458.96567;0.99259275;0.39287362;0.4249682;616.38165;450.94482;0.98763824;0.3210321;0.4175415;808.15704;630.11884;0.92742753;0.42091513;0.58344334;587.0873;613.4054;0.8865233;0.30577463;0.56796795;833.4117;719.86145;0.5759877;0.4340686;0.66653836;599.8607;693.5466;0.51365817;0.31242746;0.64217275
0.9419632;663.5;345.0;387.0;688.0;0.34557292;0.31944445;0.2015625;0.63703704;637.5254;158.04616;0.98823404;0.33204448;0.14633903;659.5709;130.38998;0.9754454;0.3435265;0.120731466;614.3779;131.55002;0.9463096;0.31998852;0.12180557;707.853;89.33501;0.85099125;0.36867344;0.0827176;586.63086;91.767975;0.58355594;0.3055369;0.08497035;765.10474;194.8808;0.9959156;0.39849204;0.18044518;557.9396;180.2944;0.98840606;0.29059353;0.16693926;807.1437;375.7646;0.98850304;0.42038733;0.34793016;497.7213;330.61755;0.94757044;0.25922984;0.30612737;753.90784;530.2717;0.97593975;0.39266032;0.49099234;518.02466;467.12585;0.92806184;0.2698045;0.43252394;747.66284;460.2745;0.9926403;0.38940772;0.4261801;609.47815;454.3741;0.98739094;0.31743655;0.42071676;806.2659;628.7154;0.9313736;0.41993016;0.5821439;584.83765;620.29297;0.8901319;0.30460295;0.57434535;833.5083;722.10693;0.59428596;0.4341189;0.66861755;601.77814;704.2899;0.526372;0.3134261;0.6521203
0.941474;660.5;345.0;389.0;688.0;0.3440104;0.31944445;0.20260416;0.63703704;630.9646;155.82709;0.9884077;0.3286274;0.14428434;653.24634;128.93285;0.9760107;0.34023246;0.11938226;608.3157;129.59615;0.9469213;0.31683108;0.11999643;701.37585;90.01564;0.8517135;0.3652999;0.08334781;580.97107;91.35116;0.5808672;0.3025891;0.08458441;758.56323;192.46513;0.99591905;0.395085;0.17820846;552.91833;177.31554;0.98799765;0.2879783;0.16418105;801.7275;376.24997;0.988439;0.4175664;0.3483796;493.58472;328.78098;0.94559824;0.25707537;0.30442682;746.6966;526.318;0.9758503;0.38890448;0.48733148;513.5772;468.94904;0.92579937;0.26748812;0.43421206;744.3631;455.91235;0.9930861;0.3876891;0.42214108;606.7534;450.55444;0.9880674;0.31601742;0.41718003;803.7944;625.7615;0.9422979;0.4186429;0.57940876;584.5826;619.9792;0.90646094;0.3044701;0.5740548;834.3064;733.4328;0.6400096;0.43453458;0.67910445;599.35974;722.1616;0.5724466;0.31216654;0.66866815
0.9409691;656.5;345.0;393.0;688.0;0.34192708;0.31944445;0.2046875;0.63703704;622.9335;154.10422;0.9876573;0.3244445;0.1426891;644.975;127.61969;0.97538346;0.33592448;0.11816638;600.8958;127.701256;0.93829364;0.31296656;0.118241906;695.2615;89.05473;0.86320275;0.36211535;0.08245809;576.27606;89.86836;0.5438529;0.30014378;0.083211444;755.71924;190.5456;0.99652785;0.39360377;0.1764311;548.6813;175.77573;0.9882386;0.2857715;0.1627553;796.88727;374.82324;0.990956;0.41504544;0.34705856;487.34863;328.01086;0.94761485;0.25382742;0.30371377;736.81836;528.698;0.98045945;0.38375956;0.48953518;509.72052;472.04047;0.92900866;0.26547945;0.4370745;742.0874;451.78967;0.9942747;0.38650385;0.41832379;603.2955;446.46176;0.98934877;0.3142164;0.41339052;802.57416;622.131;0.9471542;0.41800737;0.5760472;581.44214;615.5233;0.90797573;0.30283445;0.569929;834.7799;719.298;0.65195256;0.4347812;0.66601664;598.9678;709.5546;0.57491565;0.3119624;0.656995
0.9394362;654.0;346.0;396.0;688.0;0.340625;0.32037038;0.20625;0.63703704;618.30786;153.87622;0.9878997;0.32203534;0.14247799;640.1842;127.25217;0.9757808;0.33342928;0.11782608;596.1514;127.482056;0.9395048;0.31049553;0.11803894;690.25415;87.64835;0.861631;0.35950738;0.08115588;571.66504;88.84357;0.542589;0.29774222;0.08226256;750.37604;186.30666;0.9964683;0.39082086;0.17250617;544.58844;173.12654;0.98805594;0.28363982;0.16030236;794.7376;371.222;0.99085075;0.41392583;0.34372407;482.4673;327.20895;0.9470955;0.25128505;0.30297124;736.7444;524.77686;0.9804292;0.38372102;0.48590448;507.48624;471.23633;0.9288527;0.26431575;0.43632993;738.35095;451.65918;0.994351;0.38455778;0.41820294;600.63055;447.72153;0.98952127;0.31282842;0.41455698;796.0336;620.42957;0.95016915;0.41460085;0.57447183;580.0674;617.51733;0.9131567;0.30211842;0.5717753;834.84064;724.5998;0.6662151;0.43481284;0.67092574;598.12;719.6909;0.589531;0.31152084;0.66638047
0.9387991;650.5;346.0;403.0;690.0;0.33880207;0.32037038;0.20989583;0.6388889;614.68604;153.7236;0.98849607;0.32014897;0.14233667;636.9253;127.03482;0.97616917;0.33173192;0.117624834;592.3222;127.16169;0.94192755;0.30850115;0.11774231;686.8486;86.946335;0.8603349;0.35773364;0.08050586;566.9489;87.73712;0.5508655;0.29528588;0.081238076;746.33527;184.38947;0.99670947;0.38871628;0.170731;540.0868;170.38463;0.9894008;0.2812952;0.15776354;789.71545;374.23306;0.9914369;0.41131014;0.3465121;476.7538;326.82123;0.9534908;0.24830928;0.30261225;726.5543;530.7195;0.9815435;0.3784137;0.49140692;504.06042;472.91937;0.93641514;0.26253146;0.4378883;736.9031;449.9898;0.99512637;0.3838037;0.41665724;598.8217;446.0135;0.99123085;0.3118863;0.41297546;792.80884;617.55853;0.95811015;0.41292128;0.57181346;578.0332;615.49054;0.9283161;0.30105895;0.56989866;835.64996;727.9905;0.70291424;0.43523437;0.67406523;595.43646;725.4287;0.63321126;0.31012315;0.67169327
0.93866587;647.5;346.5;405.0;691.0;0.3372396;0.32083333;0.2109375;0.6398148;609.17554;151.57372;0.9885073;0.31727892;0.14034604;631.257;125.02344;0.97595674;0.3287797;0.11576244;586.61914;125.713875;0.94229555;0.30553082;0.11640174;681.0354;85.9323;0.86166334;0.35470593;0.07956694;560.9375;87.92943;0.5604507;0.29215494;0.08141614;740.95013;182.83351;0.99683833;0.38591152;0.16929029;535.88245;170.35547;0.9901787;0.27910545;0.15773654;784.0205;370.59695;0.9916368;0.408344;0.34314534;473.59012;326.8206;0.95669806;0.24666151;0.30261165;723.27405;528.72925;0.9817005;0.37670523;0.48956412;501.5714;472.94247;0.9392804;0.26123512;0.4379097;734.501;446.3706;0.9953223;0.3825526;0.41330612;596.8823;442.549;0.9917344;0.31087622;0.4097676;789.57513;613.2362;0.95884544;0.41123706;0.5678113;574.9694;607.9436;0.93042845;0.29946324;0.56291074;831.9615;721.71027;0.7082294;0.43331328;0.66825026;592.8895;713.09454;0.6421635;0.3087966;0.6602727
0.93831635;644.0;346.5;410.0;691.0;0.33541667;0.32083333;0.21354167;0.6398148;602.8987;147.29283;0.98941016;0.31400973;0.13638225;624.79016;121.96454;0.97811115;0.32541153;0.11293013;580.007;122.27115;0.9356723;0.30208698;0.11321402;677.0041;85.59613;0.8795481;0.3526063;0.07925568;556.68884;88.06215;0.50693315;0.28994212;0.08153903;739.4547;184.07588;0.997246;0.38513267;0.17044063;531.20935;171.15166;0.9903273;0.27667153;0.15847376;779.0986;374.68213;0.9934924;0.4057805;0.3469279;465.96515;326.20563;0.9579144;0.24269018;0.30204225;723.5023;530.63837;0.98782754;0.3768241;0.49133182;499.26498;475.24878;0.9494471;0.26003385;0.44004518;734.115;448.85678;0.99605966;0.38235155;0.41560814;594.69147;444.73474;0.9926087;0.30973515;0.4117914;786.2063;615.2503;0.9679167;0.40948245;0.5696762;567.1222;609.12823;0.94115895;0.29537615;0.56400764;840.63464;734.2794;0.75949836;0.43783054;0.67988837;587.9623;723.6624;0.69017655;0.30623037;0.6700578
