box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9383795;1004.5;412.0;515.0;678.0;0.5231771;0.38148147;0.26822916;0.62777776;1097.0636;239.15396;0.94081336;0.5713873;0.22143885;1100.5829;207.41565;0.60048556;0.57322025;0.19205153;1079.8033;216.51935;0.9454502;0.5623976;0.20048088;0.0;0.0;0.18275468;0.0;0.0;999.6282;191.64221;0.9177205;0.52063966;0.1774465;955.64966;207.74643;0.9399235;0.4977342;0.19235781;948.78577;289.93262;0.9836716;0.49415925;0.26845613;936.9741;303.28943;0.7652504;0.48800737;0.28082356;1011.9571;530.93976;0.9554557;0.527061;0.49161088;994.1936;401.3949;0.76580495;0.51780915;0.37166193;1154.478;643.7918;0.92440933;0.60129064;0.59610355;845.84674;475.40753;0.917497;0.44054517;0.44019216;832.2102;511.9366;0.94672275;0.4334428;0.47401538;935.48157;691.8602;0.79738384;0.48722997;0.64061135;927.0613;744.1159;0.85684747;0.4828444;0.6889962;0.0;0.0;0.4341011;0.0;0.0;0.0;0.0;0.45264885;0.0;0.0
0.94048995;1008.0;416.5;522.0;677.0;0.525;0.38564816;0.271875;0.62685186;1098.4763;243.45964;0.9403746;0.5721231;0.22542559;1102.95;210.98566;0.6005252;0.5744531;0.19535708;1080.8649;220.81808;0.94544977;0.56295043;0.20446119;0.0;0.0;0.18656401;0.0;0.0;1002.3783;194.06305;0.91723853;0.522072;0.179688;956.0531;205.55005;0.9374483;0.49794433;0.19032411;954.2357;294.4527;0.98377305;0.49699777;0.2726414;936.91235;294.41922;0.75758094;0.48797518;0.2726104;1021.426;535.63745;0.9559275;0.53199273;0.4959606;999.1353;399.66327;0.76273245;0.520383;0.3700586;1165.2683;649.7378;0.9242544;0.6069106;0.60160905;843.2994;472.3407;0.91403913;0.43921843;0.4373525;832.9792;512.0017;0.94511575;0.4338433;0.47407565;937.4203;682.2561;0.78873473;0.48823974;0.63171864;927.6898;741.36456;0.8521443;0.4831718;0.6864487;0.0;0.0;0.43269536;0.0;0.0;0.0;0.0;0.45196098;0.0;0.0
0.9386292;1013.0;420.0;532.0;676.0;0.52760416;0.3888889;0.27708334;0.6259259;1101.2391;247.24918;0.9337485;0.573562;0.22893442;1105.9596;214.87292;0.5629975;0.5760206;0.19895642;1084.1523;224.6862;0.9429538;0.5646627;0.20804279;0.0;0.0;0.16804445;0.0;0.0;1006.1691;195.4937;0.9195205;0.5240464;0.18101269;957.182;203.69983;0.9281224;0.4985323;0.18861096;957.2937;295.99792;0.98491144;0.49859047;0.27407214;940.71606;287.1188;0.72475356;0.4899563;0.26585075;1027.0234;535.7092;0.9609815;0.53490806;0.49602705;1010.4188;401.9251;0.73751974;0.5262598;0.37215286;1172.1924;655.7837;0.9293322;0.61051685;0.6072071;847.2656;470.342;0.9131848;0.44128418;0.43550187;839.2941;512.45374;0.950091;0.43713236;0.4744942;940.8503;673.525;0.79334766;0.49002618;0.6236343;932.4058;738.62695;0.8682896;0.48562804;0.6839138;0.0;0.0;0.45714885;0.0;0.0;0.0;0.0;0.4914056;0.0;0.0
0.93890107;1015.0;424.0;536.0;678.0;0.5286458;0.39259258;0.27916667;0.62777776;1104.2963;249.47493;0.9363325;0.5751543;0.23099531;1109.9897;218.03316;0.5769339;0.57811964;0.20188256;1087.1863;226.57558;0.94494;0.5662429;0.2097922;0.0;0.0;0.17487392;0.0;0.0;1009.1481;197.75687;0.9203898;0.52559793;0.18310821;959.32825;207.33275;0.9306916;0.49965012;0.19197477;960.4931;295.3357;0.9848643;0.50025684;0.273459;943.88306;298.86295;0.7296411;0.49160576;0.27672496;1033.6968;537.16534;0.9599026;0.5383837;0.4973753;1022.516;408.16534;0.73901397;0.5325604;0.37793088;1177.8901;660.4164;0.9258194;0.61348444;0.6114966;846.53375;470.15057;0.9133455;0.440903;0.4353246;838.6294;510.73486;0.9490924;0.43678614;0.47290266;939.8131;674.3629;0.7970087;0.489486;0.6244101;932.05756;738.7218;0.86847323;0.48544663;0.6840017;0.0;0.0;0.4631189;0.0;0.0;0.0;0.0;0.4937609;0.0;0.0
0.93495566;1019.0;426.5;544.0;677.0;0.5307292;0.39490741;0.28333333;0.62685186;1106.5347;252.85735;0.9344216;0.5763201;0.23412718;1112.0063;221.35391;0.567788;0.57917;0.20495732;1089.051;230.66222;0.9442986;0.5672141;0.21357612;0.0;0.0;0.17120783;0.0;0.0;1011.6762;202.68324;0.92197156;0.5269147;0.18766966;962.27527;209.01834;0.9291783;0.50118506;0.1935355;963.6322;299.83603;0.98516524;0.5018918;0.27762595;946.68567;300.6135;0.7208062;0.49306545;0.27834582;1040.498;539.8721;0.960521;0.5419261;0.49988154;1023.9707;409.88672;0.7296642;0.5333181;0.37952474;1183.2869;664.5658;0.9251822;0.6162952;0.6153387;847.0115;466.06613;0.9114684;0.4411518;0.43154272;839.56036;508.70325;0.9491322;0.43727103;0.47102153;940.3643;662.801;0.7984757;0.4897731;0.6137047;934.97296;735.9908;0.8724513;0.4869651;0.68147296;0.0;0.0;0.47705612;0.0;0.0;886.714;858.7912;0.5096057;0.4618302;0.79517704
0.9304885;1021.0;430.0;550.0;676.0;0.5317708;0.39814815;0.28645834;0.6259259;1112.456;254.07628;0.9308271;0.5794042;0.23525581;1116.699;222.25897;0.5478987;0.5816141;0.20579535;1095.2874;231.73338;0.9440824;0.57046217;0.21456794;0.0;0.0;0.16473463;0.0;0.0;1015.9187;205.96072;0.9260823;0.5291243;0.19070438;956.04584;212.20006;0.92194766;0.49794054;0.19648154;968.3139;308.94144;0.98435843;0.50433016;0.28605688;943.41956;294.51886;0.69436914;0.49136436;0.27270263;1046.1793;544.6891;0.95802337;0.54488504;0.5043417;1032.71;412.3352;0.71030575;0.53786975;0.38179186;1187.8267;666.4335;0.92094195;0.61865973;0.61706805;841.4435;467.34677;0.9020487;0.43825182;0.4327285;841.04443;512.76105;0.94402444;0.43804398;0.47477874;941.2876;665.3648;0.7837178;0.49025396;0.6160785;936.1411;741.28894;0.8631355;0.4875735;0.68637866;0.0;0.0;0.4587906;0.0;0.0;0.0;0.0;0.49151537;0.0;0.0
0.9274864;1024.0;432.0;556.0;676.0;0.53333336;0.4;0.28958333;0.6259259;1117.48;258.56598;0.9250276;0.5820208;0.23941295;1121.1339;226.91077;0.5086109;0.58392394;0.21010256;1100.8245;236.72919;0.94255716;0.5733461;0.2191937;0.0;0.0;0.1433808;0.0;0.0;1020.6685;209.07147;0.9305911;0.5315982;0.1935847;959.83026;210.18436;0.9166576;0.4999116;0.19461514;969.8827;308.49564;0.9859525;0.5051472;0.2856441;948.4946;294.37012;0.6752492;0.49400762;0.27256492;1053.6112;546.2532;0.96392375;0.5487558;0.50579;1038.5399;417.505;0.69235545;0.5409062;0.3865787;1192.1853;668.7988;0.92812693;0.62092984;0.61925817;844.00244;464.99606;0.90761715;0.4395846;0.43055192;841.9591;511.759;0.9516978;0.43852037;0.47385094;946.89197;657.052;0.8009232;0.4931729;0.6083815;936.8324;738.11597;0.8844657;0.48793355;0.6834407;0.0;0.0;0.49500552;0.0;0.0;887.89124;863.36774;0.5395551;0.46244335;0.7994146
0.9264776;1025.0;432.5;562.0;679.0;0.5338542;0.40046296;0.29270834;0.6287037;1119.062;265.45483;0.91940784;0.5828448;0.24579151;0.0;0.0;0.46505448;0.0;0.0;1103.4138;243.75137;0.9485288;0.5746947;0.22569571;0.0;0.0;0.11725122;0.0;0.0;1026.7726;215.28937;0.94442505;0.5347774;0.19934201;961.13916;211.43564;0.9065482;0.5005933;0.19577374;972.3192;312.0713;0.98761183;0.50641626;0.28895488;954.8974;306.02243;0.60575473;0.4973424;0.2833541;1055.5475;537.69794;0.96705383;0.54976434;0.49786845;1059.1906;422.75696;0.59069145;0.55166173;0.3914416;1195.1842;675.6646;0.9169142;0.6224918;0.62561536;843.43164;465.96143;0.9012019;0.4392873;0.43144578;842.20667;517.2106;0.95547545;0.4386493;0.47889867;950.1059;651.9732;0.75545794;0.49484682;0.6036789;927.0394;729.6802;0.8778376;0.48283303;0.6756298;0.0;0.0;0.39318794;0.0;0.0;0.0;0.0;0.47891828;0.0;0.0
0.9246049;1027.5;436.0;567.0;676.0;0.53515625;0.4037037;0.2953125;0.6259259;1120.4874;269.31042;0.9151152;0.5835872;0.2493615;0.0;0.0;0.45772764;0.0;0.0;1104.1865;247.17705;0.9475796;0.57509714;0.22886764;0.0;0.0;0.11467156;0.0;0.0;1028.3801;217.267;0.94385624;0.53561467;0.20117314;966.7346;211.15106;0.89249486;0.5035076;0.19551024;974.30347;315.1489;0.9863279;0.50744975;0.29180452;954.85126;303.3909;0.5614444;0.49731836;0.2809175;1063.0955;542.7091;0.96349525;0.55369556;0.50250846;1059.2478;424.31424;0.54836845;0.5516916;0.39288357;1201.4015;680.0925;0.9072019;0.6257299;0.6297153;845.50415;463.55957;0.8840524;0.44036674;0.42922184;841.3592;516.33936;0.94849604;0.43820792;0.47809198;955.5969;645.7677;0.73845774;0.49770674;0.59793305;926.58923;726.9543;0.8714157;0.48259857;0.67310584;0.0;0.0;0.38806203;0.0;0.0;0.0;0.0;0.47720525;0.0;0.0
0.9237829;1029.0;438.5;570.0;677.0;0.5359375;0.40601853;0.296875;0.62685186;1124.0228;269.6894;0.91697675;0.58542854;0.2497124;0.0;0.0;0.4644361;0.0;0.0;1107.6155;247.45438;0.9479416;0.5768831;0.22912443;0.0;0.0;0.116417535;0.0;0.0;1031.5164;218.6676;0.9437328;0.5372481;0.20247;972.051;214.51068;0.8969509;0.50627655;0.198621;976.08545;314.56;0.9869157;0.50837785;0.29125926;958.0564;310.40332;0.577787;0.4989877;0.28741047;1065.0785;544.4522;0.9653211;0.5547284;0.50412244;1058.4701;426.90338;0.5614507;0.5512865;0.3952809;1205.6274;685.2017;0.91010886;0.62793094;0.634446;848.898;463.09216;0.8884966;0.44213438;0.42878905;841.0879;513.70667;0.9504902;0.4380666;0.47565433;954.12836;646.63635;0.7380358;0.49694186;0.59873736;917.8002;724.63104;0.8702745;0.47802094;0.67095464;0.0;0.0;0.38461694;0.0;0.0;0.0;0.0;0.47294584;0.0;0.0
0.92419773;1030.5;441.0;573.0;676.0;0.5367187;0.40833333;0.2984375;0.6259259;1125.3641;270.45923;0.92253757;0.58612716;0.25042522;0.0;0.0;0.4824468;0.0;0.0;1109.4845;248.11243;0.9495713;0.5778565;0.22973374;0.0;0.0;0.12700756;0.0;0.0;1035.5115;219.32744;0.9449212;0.5393289;0.20308097;972.67224;215.34293;0.91244376;0.50660014;0.1993916;979.46326;316.98352;0.9886764;0.51013714;0.29350325;959.32434;308.8589;0.62270594;0.4996481;0.28598046;1068.8956;545.8316;0.96922225;0.5567165;0.50539964;1061.1436;426.63986;0.60109675;0.55267894;0.3950369;1208.9641;688.1025;0.91784084;0.62966883;0.6371319;847.7051;465.83057;0.9050198;0.44151306;0.4313246;841.9543;517.5032;0.95724577;0.43851787;0.4791696;954.4422;645.1035;0.7579589;0.4971053;0.59731805;920.4745;726.2495;0.87936616;0.4794138;0.6724532;0.0;0.0;0.40279782;0.0;0.0;0.0;0.0;0.48820403;0.0;0.0
0.92200774;1033.0;443.5;580.0;677.0;0.53802085;0.41064814;0.30208334;0.62685186;1127.9651;270.83176;0.9261132;0.5874818;0.25077015;1138.1942;241.08737;0.5060081;0.5928095;0.22322905;1110.661;248.18683;0.9512152;0.5784693;0.22980262;0.0;0.0;0.13533242;0.0;0.0;1036.8416;221.34865;0.9441981;0.54002166;0.20495245;979.8701;217.19179;0.9132027;0.51034904;0.20110351;980.89435;320.93494;0.9881665;0.5108825;0.29716197;962.1245;310.04764;0.62415063;0.5011065;0.28708115;1071.8995;546.8468;0.9668446;0.558281;0.5063396;1063.0383;425.74506;0.60230094;0.5536658;0.39420837;1211.1434;688.35736;0.9130331;0.6308039;0.6373679;852.3052;460.82877;0.9030861;0.44390896;0.4266933;842.5427;514.3384;0.95521396;0.43882433;0.47623923;959.6448;637.54834;0.7648311;0.499815;0.59032255;920.8072;727.0475;0.8810398;0.47958708;0.67319214;0.0;0.0;0.41878128;0.0;0.0;0.0;0.0;0.49944177;0.0;0.0
0.9209649;1036.0;445.5;586.0;677.0;0.5395833;0.4125;0.30520833;0.62685186;1130.1381;272.4187;0.91701984;0.58861357;0.25223953;0.0;0.0;0.46586365;0.0;0.0;1112.4928;250.06535;0.9484673;0.5794233;0.23154199;0.0;0.0;0.12265171;0.0;0.0;1039.5596;222.91489;0.94623226;0.54143727;0.20640267;979.8301;214.38698;0.896157;0.5103282;0.19850646;984.02954;326.08328;0.98806447;0.51251537;0.30192897;956.084;298.37054;0.5700263;0.49796042;0.27626902;1078.5856;548.85583;0.9677045;0.56176335;0.5081999;1058.9294;419.94116;0.55747634;0.5515258;0.38883442;1215.4346;688.63306;0.9135813;0.6330388;0.6376232;850.42914;456.7392;0.88833165;0.44293183;0.42290667;842.76953;514.2221;0.9523307;0.43894246;0.4761316;964.4512;627.5509;0.743844;0.5023183;0.58106565;923.0504;726.1201;0.87913966;0.48075542;0.6723334;0.0;0.0;0.40894744;0.0;0.0;895.3484;848.12305;0.50148517;0.46632728;0.7852991
0.9217262;1038.0;447.5;588.0;677.0;0.540625;0.41435185;0.30625;0.62685186;1130.1887;273.04028;0.92722374;0.58864;0.25281507;1140.9363;242.6286;0.5255283;0.5942376;0.2246561;1112.055;249.35986;0.939215;0.5791953;0.23088877;0.0;0.0;0.15524895;0.0;0.0;1036.6014;221.55446;0.9182641;0.5398966;0.20514302;987.01904;218.65707;0.9157543;0.5140724;0.20246026;989.79034;321.09637;0.98155415;0.5155158;0.29731146;960.90985;293.95285;0.65037894;0.50047386;0.27217856;1083.5817;549.06384;0.95228326;0.56436545;0.50839245;1054.8661;415.02844;0.6630188;0.54940945;0.3842856;1214.2344;677.0147;0.9148864;0.63241374;0.62686545;854.0453;452.95386;0.8707378;0.44481525;0.4194017;847.36285;503.6693;0.9286754;0.4413348;0.46636048;962.1113;617.96747;0.7370086;0.50109965;0.5721921;936.3629;722.76025;0.8442284;0.48768902;0.6692225;0.0;0.0;0.44196385;0.0;0.0;0.0;0.0;0.47988585;0.0;0.0
0.92238843;1038.5;450.0;591.0;680.0;0.5408854;0.41666666;0.3078125;0.6296296;1131.4542;274.22824;0.9040352;0.5892991;0.25391504;0.0;0.0;0.43837848;0.0;0.0;1113.7891;250.7065;0.9339651;0.58009845;0.23213564;0.0;0.0;0.12628882;0.0;0.0;1040.5242;221.61621;0.9314174;0.5419397;0.2052002;988.33167;211.99478;0.87420344;0.5147561;0.19629146;988.8839;326.75317;0.98226535;0.5150437;0.30254924;944.0612;279.29623;0.5247833;0.49169856;0.25860763;1092.4526;553.5747;0.9536599;0.56898576;0.5125692;1026.7941;401.47125;0.5306516;0.53478855;0.37173265;1218.6449;683.67;0.89715296;0.6347109;0.63302773;851.13684;450.65698;0.8422135;0.44330043;0.41727498;839.9244;506.48724;0.9257789;0.4374606;0.46896967;968.81165;627.2411;0.7084684;0.5045894;0.5807788;926.7944;728.1162;0.8505666;0.4827054;0.6741817;0.0;0.0;0.39845413;0.0;0.0;0.0;0.0;0.47104937;0.0;0.0
0.9216067;1038.0;450.0;590.0;680.0;0.540625;0.41666666;0.30729166;0.6296296;1131.2664;277.0019;0.90275705;0.5892012;0.25648323;0.0;0.0;0.44764698;0.0;0.0;1113.0464;252.64554;0.93238723;0.5797117;0.23393105;0.0;0.0;0.1313707;0.0;0.0;1039.9276;222.11694;0.92792255;0.54162896;0.20566383;993.0813;212.69307;0.8689204;0.51722986;0.19693802;989.683;325.40787;0.98064524;0.5154599;0.3013036;940.61884;279.01285;0.5154637;0.48990566;0.25834522;1096.6461;553.36584;0.9490083;0.57116985;0.5123758;1014.25024;398.2197;0.5171098;0.52825534;0.36872193;1221.363;684.95685;0.8873386;0.6361266;0.6342193;854.2617;448.8652;0.83700514;0.444928;0.41561592;839.16595;503.353;0.92173874;0.4370656;0.46606758;969.6158;628.59467;0.71334845;0.5050082;0.5820321;924.2221;726.75275;0.8515419;0.48136568;0.6729192;0.0;0.0;0.40836415;0.0;0.0;0.0;0.0;0.47916836;0.0;0.0
0.92220855;1038.0;458.0;590.0;692.0;0.540625;0.42407408;0.30729166;0.64074075;1130.7786;278.37564;0.91303176;0.5889472;0.25775522;0.0;0.0;0.48016855;0.0;0.0;1113.3496;254.29985;0.937619;0.57986957;0.23546283;0.0;0.0;0.14057939;0.0;0.0;1041.8076;222.39487;0.9267169;0.54260814;0.20592117;993.0639;212.08392;0.88234764;0.5172208;0.196374;991.9675;323.7747;0.9814339;0.5166498;0.29979137;957.59985;289.22638;0.54704916;0.4987499;0.2678022;1099.0768;554.93567;0.9503054;0.5724358;0.51382935;1056.187;413.64835;0.5510802;0.5500974;0.38300774;1224.9336;690.3188;0.88947266;0.63798624;0.63918406;854.41235;450.69406;0.8483618;0.44500643;0.4173093;842.4414;505.37952;0.9245426;0.43877158;0.467944;966.4689;631.92725;0.72144777;0.5033692;0.5851178;922.8091;732.7784;0.85026073;0.48062974;0.6784985;0.0;0.0;0.4098411;0.0;0.0;0.0;0.0;0.47290808;0.0;0.0
0.922472;1039.5;460.0;593.0;694.0;0.5414063;0.42592594;0.30885416;0.6425926;1132.5913;279.16437;0.91885793;0.5898913;0.25848553;1148.1821;247.57523;0.504367;0.59801155;0.22923632;1115.1633;254.41599;0.9399742;0.58081424;0.23557036;0.0;0.0;0.1518618;0.0;0.0;1043.8452;222.69073;0.9262638;0.5436694;0.20619513;993.63196;214.42873;0.8939332;0.5175167;0.19854511;995.67737;325.09415;0.9818163;0.518582;0.3010131;961.18884;293.2045;0.57479435;0.5006192;0.27148566;1104.9988;555.9988;0.9495119;0.5755202;0.51481366;1067.6665;418.62488;0.57412654;0.5560763;0.38761562;1226.6112;691.21136;0.88773215;0.63886;0.64001054;853.2808;451.19012;0.8602421;0.4444171;0.41776863;843.5593;505.2445;0.9276031;0.43935382;0.46781898;965.3312;630.1673;0.7452549;0.5027767;0.5834882;921.2825;729.99927;0.8592302;0.47983462;0.67592525;0.0;0.0;0.43826437;0.0;0.0;0.0;0.0;0.49451357;0.0;0.0
0.9217985;1038.0;461.0;592.0;694.0;0.540625;0.42685184;0.30833334;0.6425926;1131.7983;280.93878;0.92017007;0.5894783;0.2601285;1148.5587;249.2054;0.5165867;0.59820765;0.23074573;1114.499;255.26591;0.9400821;0.58046824;0.23635733;0.0;0.0;0.1567346;0.0;0.0;1044.2872;221.86661;0.9229683;0.5438996;0.20543204;996.34406;215.00943;0.89105797;0.5189292;0.1990828;997.8455;325.24448;0.980716;0.5197112;0.3011523;965.3545;290.0574;0.56947064;0.5027888;0.26857167;1108.2961;558.126;0.94634813;0.57723755;0.5167833;1071.5647;416.74448;0.5713877;0.5581066;0.3858745;1228.2238;692.7826;0.88244045;0.6396999;0.64146537;853.13214;451.29593;0.85441405;0.44433966;0.4178666;842.77277;504.06396;0.9230402;0.43894416;0.4667259;964.368;635.15186;0.73704654;0.502275;0.5881036;917.9468;728.9749;0.8518912;0.4780973;0.67497677;0.0;0.0;0.42685074;0.0;0.0;0.0;0.0;0.48172674;0.0;0.0
0.92871624;1037.5;463.0;591.0;696.0;0.54036456;0.4287037;0.3078125;0.64444447;1134.3583;279.01605;0.9214671;0.5908116;0.2583482;1151.9519;247.14456;0.5322403;0.59997493;0.22883756;1115.8505;253.30939;0.93906295;0.5811721;0.23454572;0.0;0.0;0.17133473;0.0;0.0;1044.997;221.83398;0.919837;0.54426926;0.20540184;996.31366;214.30504;0.894789;0.5189134;0.1984306;1001.5355;329.18018;0.9798902;0.5216331;0.30479646;959.5165;281.01;0.5862468;0.49974817;0.26019445;1109.556;557.526;0.9427189;0.5778938;0.5162278;1063.4285;404.48346;0.5882743;0.553869;0.37452173;1228.9353;692.5288;0.8777662;0.6400705;0.6412304;853.79736;452.26575;0.84833586;0.4446861;0.4187646;845.73596;507.037;0.9160623;0.44048747;0.4694787;960.96826;636.10187;0.7085825;0.5005043;0.58898324;918.113;735.1745;0.8260724;0.47818384;0.6807171;0.0;0.0;0.3909236;0.0;0.0;0.0;0.0;0.43645003;0.0;0.0
0.9288342;1035.5;463.0;589.0;696.0;0.5393229;0.4287037;0.30677083;0.64444447;1133.2994;279.7198;0.92603344;0.59026015;0.2589998;1151.5011;248.01144;0.55501604;0.59974015;0.22964023;1114.2588;254.01962;0.9411371;0.5803431;0.23520336;0.0;0.0;0.18031444;0.0;0.0;1044.3306;223.2467;0.91804576;0.5439222;0.2067099;1000.11646;213.60434;0.8998456;0.520894;0.1977818;1002.562;326.6266;0.9792756;0.52216774;0.30243203;965.1748;285.8042;0.6011655;0.5026952;0.2646335;1111.6606;556.4644;0.9407051;0.5789899;0.51524484;1073.1171;411.76273;0.60168195;0.55891514;0.3812618;1231.0514;696.3524;0.8744893;0.6411726;0.64477074;854.68396;449.99298;0.8521396;0.4451479;0.41666016;844.1588;504.07562;0.91531056;0.43966606;0.46673667;964.61115;635.47925;0.7189482;0.50240165;0.5884067;919.36194;734.91016;0.8284951;0.47883433;0.6804724;0.0;0.0;0.40092418;0.0;0.0;0.0;0.0;0.44148174;0.0;0.0
0.9287112;1036.5;464.5;591.0;697.0;0.53984374;0.4300926;0.3078125;0.64537036;1133.9739;278.74573;0.9278093;0.5906114;0.2580979;1152.3899;246.74005;0.5694725;0.6002031;0.22846301;1115.0594;252.28143;0.9421041;0.5807601;0.23359393;0.0;0.0;0.18369979;0.0;0.0;1044.543;221.15952;0.91515696;0.5440328;0.20477733;1001.39685;215.13698;0.8969892;0.52156085;0.1992009;1003.2595;325.21008;0.9769132;0.522531;0.30112046;969.69745;288.00067;0.5954253;0.5050508;0.26666728;1113.7554;557.5267;0.9329741;0.5800809;0.5162284;1076.9684;414.5841;0.5952211;0.560921;0.38387418;1232.3867;699.1172;0.8615713;0.64186805;0.6473307;855.07086;453.12433;0.8470052;0.4453494;0.41955957;843.5659;504.93823;0.90857387;0.43935725;0.4675354;963.51434;643.98694;0.7229957;0.5018304;0.5962842;915.04614;735.3524;0.825038;0.47658652;0.68088186;0.0;0.0;0.40283838;0.0;0.0;0.0;0.0;0.4386345;0.0;0.0
0.92944777;1034.0;465.0;586.0;698.0;0.5385417;0.43055555;0.30520833;0.6462963;1133.8693;279.6186;0.93936336;0.5905569;0.2589061;1152.7812;247.44156;0.6228727;0.6004069;0.22911255;1114.8384;252.88678;0.9469375;0.58064497;0.23415443;0.0;0.0;0.21415213;0.0;0.0;1045.6049;222.23645;0.91329676;0.5445859;0.20577449;1002.106;215.5042;0.91964763;0.5219302;0.19954093;1007.3004;327.02594;0.97844374;0.5246356;0.3028018;975.9651;288.89844;0.6651008;0.50831515;0.26749855;1118.4246;558.16473;0.93408203;0.5825128;0.5168192;1086.0034;417.4456;0.66043776;0.5656268;0.3865237;1233.7322;700.4846;0.86735773;0.6425688;0.6485969;853.3535;451.39783;0.8687295;0.44445497;0.41796094;844.3768;503.87592;0.91461957;0.43977958;0.46655178;960.442;637.9784;0.74814975;0.5002302;0.5907207;914.095;733.03455;0.8290713;0.47609112;0.6787357;0.0;0.0;0.42494154;0.0;0.0;0.0;0.0;0.44517183;0.0;0.0
0.9289715;1032.0;465.5;582.0;699.0;0.5375;0.43101853;0.303125;0.6472222;1134.3704;278.8015;0.9353454;0.59081787;0.25814956;1152.45;246.9934;0.60361755;0.6002343;0.22869758;1116.2249;252.5413;0.9452517;0.58136714;0.23383453;0.0;0.0;0.2054474;0.0;0.0;1047.4187;221.67961;0.9142925;0.54553056;0.2052589;999.7373;214.98798;0.91269064;0.5206965;0.19906294;1008.86847;326.133;0.9780985;0.5254523;0.30197498;974.9683;287.414;0.64134824;0.507796;0.26612407;1119.4778;559.0614;0.9335975;0.58306134;0.5176495;1087.5626;414.80835;0.63763356;0.56643885;0.3840818;1235.5446;703.70123;0.8633811;0.6435128;0.6515752;852.7235;452.8342;0.8606273;0.4441268;0.41929093;846.48694;504.6904;0.91170204;0.4408786;0.46730593;958.2035;643.8266;0.73473656;0.49906433;0.59613574;915.715;734.46924;0.82309055;0.4769349;0.6800641;0.0;0.0;0.4082946;0.0;0.0;0.0;0.0;0.43371812;0.0;0.0
0.92620325;1029.0;465.5;576.0;699.0;0.5359375;0.43101853;0.3;0.6472222;1132.7963;278.62967;0.9394875;0.58999807;0.25799042;1151.9976;246.86404;0.62777805;0.5999987;0.22857782;1114.5138;251.43716;0.94682455;0.5804759;0.2328122;0.0;0.0;0.2199782;0.0;0.0;1046.0746;219.87987;0.91196185;0.5448305;0.20359246;1000.5653;215.09601;0.9198606;0.52112776;0.19916297;1007.90515;325.10336;0.97788894;0.5249506;0.30102164;977.66223;288.9594;0.66365516;0.5091991;0.267555;1120.3767;558.736;0.9309409;0.58352953;0.5173482;1090.6127;416.36856;0.6562853;0.56802744;0.38552645;1234.179;702.0111;0.8600706;0.6428015;0.6500103;852.08405;452.99094;0.8677608;0.44379377;0.41943604;844.96747;504.57614;0.91244906;0.44008723;0.46720013;957.0741;644.79004;0.74694514;0.4984761;0.59702784;916.40735;735.6836;0.8255831;0.4772955;0.6811885;0.0;0.0;0.4194782;0.0;0.0;0.0;0.0;0.43791464;0.0;0.0
0.9255392;1026.5;466.0;571.0;700.0;0.5346354;0.43148148;0.29739583;0.6481481;1132.1299;278.27225;0.9457881;0.589651;0.2576595;1151.5288;246.42279;0.66350293;0.5997546;0.22816925;1113.9203;250.63708;0.9494621;0.5801668;0.23207137;0.0;0.0;0.24425356;0.0;0.0;1045.7902;218.91177;0.90983385;0.5446824;0.20269608;1001.5802;218.19603;0.93174183;0.52165633;0.20203336;1009.0933;323.5087;0.97788996;0.52556944;0.29954508;979.825;297.0213;0.7037999;0.51032555;0.27501974;1120.252;557.68274;0.9276299;0.58346456;0.5163729;1092.5203;418.2866;0.68924886;0.569021;0.3873024;1231.5586;701.9764;0.85597265;0.64143676;0.6499781;852.3162;454.7936;0.8784961;0.4439147;0.4211052;845.2264;503.6847;0.91321963;0.44022208;0.46637473;954.30237;652.666;0.7573613;0.4970325;0.6043204;915.3561;737.4439;0.8210464;0.47674796;0.6828184;0.0;0.0;0.41838214;0.0;0.0;0.0;0.0;0.42530498;0.0;0.0
