box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91786385;720.5;391.5;649.0;511.0;0.3752604;0.3625;0.33802083;0.47314814;609.41156;419.4114;0.8506638;0.31740186;0.3883439;613.0156;398.9285;0.81268907;0.319279;0.36937824;600.0855;410.0137;0.51488537;0.31254452;0.3796423;657.29175;329.51312;0.6509442;0.34233946;0.30510473;0.0;0.0;0.11964575;0.0;0.0;800.5686;229.9072;0.97911316;0.4169628;0.21287704;588.03467;339.24847;0.9199161;0.30626807;0.31411895;988.0487;195.02682;0.9810463;0.5146087;0.18058039;506.98764;471.27185;0.864815;0.26405606;0.43636283;960.94464;378.17377;0.97450113;0.500492;0.3501609;434.85236;614.97156;0.8696353;0.2264856;0.56941813;924.2145;296.3274;0.9945596;0.48136172;0.27437723;781.91626;344.5147;0.9896248;0.40724805;0.3189951;949.5089;526.63873;0.9871417;0.4945359;0.48762846;747.5879;552.05536;0.97326773;0.38936868;0.51116234;1024.0704;724.6298;0.92867893;0.53337;0.6709535;745.10254;754.7437;0.8978661;0.38807425;0.69883674
0.9117994;718.5;392.5;655.0;515.0;0.37421876;0.36342594;0.34114584;0.47685185;612.4398;413.9523;0.85153455;0.31897908;0.38328916;618.5406;393.72314;0.8217586;0.32215655;0.36455846;601.4701;403.3549;0.50965506;0.31326568;0.37347674;666.79865;326.21356;0.6606764;0.34729096;0.3020496;0.0;0.0;0.10982391;0.0;0.0;803.7962;229.39362;0.97765094;0.41864386;0.2124015;584.81866;338.36078;0.8977267;0.30459306;0.313297;991.7459;197.7026;0.98064387;0.5165343;0.18305796;510.36584;467.37646;0.83009756;0.26581556;0.43275598;960.6245;376.2613;0.97466034;0.50032526;0.34839007;437.7995;609.963;0.8471141;0.22802058;0.5647806;918.73987;300.61673;0.9935401;0.47851035;0.27834883;771.2727;350.7024;0.9864986;0.40170452;0.32472444;952.142;540.77386;0.9847564;0.4959073;0.50071657;750.0664;579.8127;0.96602285;0.3906596;0.5368636;1025.1636;728.8186;0.9134946;0.53393936;0.67483205;745.7831;778.5282;0.8699332;0.3884287;0.72085947
0.91354823;715.0;391.5;660.0;517.0;0.37239584;0.3625;0.34375;0.4787037;618.4833;407.0996;0.8690669;0.32212672;0.3769441;626.4036;386.34222;0.8322865;0.3262519;0.35772428;605.50964;396.0454;0.5602843;0.3153696;0.36670873;673.0664;320.05463;0.65098923;0.35055542;0.29634687;0.0;0.0;0.12933968;0.0;0.0;805.0271;226.1267;0.9778381;0.41928494;0.20937657;584.2228;333.07224;0.9119211;0.3042827;0.3084002;996.0803;197.7504;0.97903836;0.51879185;0.18310222;513.6719;461.79047;0.84986806;0.26753744;0.42758375;960.3155;377.72845;0.9731396;0.50016433;0.34974858;438.52908;602.2742;0.8622291;0.22840056;0.5576613;920.389;297.0395;0.99337924;0.47936925;0.27503657;772.52435;345.20544;0.9872593;0.40235645;0.31963468;951.30524;531.6904;0.9845633;0.49547148;0.49230596;751.18085;564.5757;0.96809924;0.39124003;0.52275527;1024.0344;721.26904;0.91554034;0.53335124;0.66784173;745.4413;761.0741;0.87844455;0.38825068;0.70469826
0.9043046;705.0;393.5;682.0;523.0;0.3671875;0.36435184;0.35520834;0.48425925;622.09766;406.3124;0.84108067;0.3240092;0.3762152;629.6535;386.33862;0.80380327;0.32794455;0.35772094;0.0;0.0;0.49255693;0.0;0.0;678.3707;317.38995;0.6335952;0.3533181;0.2938796;0.0;0.0;0.10574998;0.0;0.0;813.02893;222.16832;0.97499686;0.42345256;0.20571141;588.85077;325.2584;0.894153;0.3066931;0.30116516;998.33826;199.59601;0.9789636;0.51996785;0.18481112;512.0291;459.0003;0.8322761;0.26668182;0.42500028;961.5973;379.9096;0.97319615;0.5008319;0.35176817;433.86255;607.14276;0.8487303;0.22597007;0.5621692;920.42786;304.7754;0.9932201;0.47938952;0.28219944;769.77374;350.93103;0.98631334;0.40092382;0.32493615;955.4767;546.86554;0.9839497;0.4976441;0.50635695;749.739;576.60486;0.9653975;0.39048907;0.5338934;1027.8164;738.3785;0.9095093;0.53532106;0.68368375;745.7108;778.9935;0.867293;0.38839105;0.7212903
0.9069882;697.0;393.0;698.0;526.0;0.36302084;0.3638889;0.36354166;0.48703703;626.2392;401.74194;0.79865813;0.32616624;0.3719833;633.8293;382.90326;0.7503858;0.33011943;0.35454005;0.0;0.0;0.41800758;0.0;0.0;681.0242;314.677;0.59550864;0.3547001;0.2913676;0.0;0.0;0.09112837;0.0;0.0;817.0619;218.57184;0.9722925;0.42555305;0.20238133;592.5554;318.8556;0.8906621;0.30862263;0.29523665;1002.34735;197.10992;0.97897893;0.5220559;0.18250918;518.6125;450.98413;0.8448142;0.27011067;0.4175779;960.5521;379.75635;0.9737597;0.5002876;0.35162625;436.4794;597.1499;0.8600518;0.22733302;0.5529166;925.89526;306.80026;0.9940137;0.48223713;0.2840743;774.86584;350.9502;0.988332;0.40357596;0.32495388;955.302;550.08203;0.9853007;0.49755314;0.5093352;746.7589;575.92737;0.96921283;0.38893694;0.53326607;1027.3047;740.33057;0.9165932;0.5350545;0.68549126;745.3688;780.34534;0.879713;0.3882129;0.722542
0.9253242;719.5;388.0;653.0;520.0;0.3747396;0.35925925;0.34010416;0.4814815;627.5293;397.11786;0.8142893;0.32683817;0.3677017;637.31934;379.42374;0.7642191;0.33193716;0.35131827;0.0;0.0;0.4452019;0.0;0.0;684.6073;311.6773;0.5919325;0.3565663;0.2885901;0.0;0.0;0.09631722;0.0;0.0;818.81213;215.13734;0.9724299;0.42646465;0.19920124;593.7688;305.18036;0.89763093;0.3092546;0.28257442;1004.72314;200.79588;0.97792894;0.5232933;0.18592212;521.2682;443.52106;0.85235727;0.27149385;0.41066766;963.60254;383.04538;0.97294563;0.5018763;0.35467166;442.25107;590.7289;0.86739;0.2303391;0.5469712;930.6249;297.67047;0.9935679;0.48470047;0.27562082;780.416;334.9056;0.9879632;0.40646666;0.31009778;955.3237;538.5553;0.9844924;0.49756444;0.49866232;751.01965;539.5365;0.9687705;0.39115608;0.49957085;1024.612;725.3938;0.91674167;0.5336521;0.6716609;745.9541;745.41614;0.8846086;0.38851777;0.69020015
0.92422;722.0;387.0;654.0;524.0;0.37604168;0.35833332;0.340625;0.48518518;628.50024;386.14563;0.8538246;0.32734388;0.35754225;640.7551;367.46503;0.8123858;0.3337266;0.3402454;615.7653;371.76758;0.5250502;0.3207111;0.34422925;692.35876;301.76764;0.61863345;0.3606035;0.27941447;0.0;0.0;0.111300044;0.0;0.0;822.51465;211.79553;0.97037685;0.42839304;0.19610697;590.1702;299.8924;0.8928521;0.30738032;0.27767813;1008.8754;201.81934;0.97329754;0.52545595;0.18686976;524.58496;433.45813;0.83725595;0.27322134;0.4013501;965.12897;381.79074;0.969003;0.50267136;0.35350993;448.62787;577.2516;0.8594008;0.23366036;0.5344922;927.8491;299.88324;0.99158126;0.48325476;0.27766967;771.6227;337.4383;0.98477805;0.40188682;0.31244287;958.30054;551.6313;0.98051775;0.49911487;0.5107697;750.4579;561.09515;0.96270645;0.39086348;0.51953256;1027.1147;739.48865;0.8942009;0.5349556;0.6847117;743.1716;771.5627;0.856811;0.38706854;0.7144099
0.93129414;726.0;384.5;648.0;525.0;0.378125;0.3560185;0.3375;0.4861111;634.82263;382.51227;0.84431106;0.3306368;0.354178;646.90857;364.25537;0.79345906;0.33693156;0.33727348;621.984;368.53848;0.5133455;0.32395;0.34123933;697.25476;298.22595;0.5967184;0.36315352;0.27613515;0.0;0.0;0.114102505;0.0;0.0;826.91345;209.56105;0.9690828;0.4306841;0.194038;594.21814;294.83606;0.8989621;0.30948862;0.27299637;1012.36523;200.65714;0.9724097;0.52727354;0.18579364;528.6764;424.35333;0.8537554;0.2753523;0.39291975;966.62585;380.80618;0.9685656;0.503451;0.3525983;454.62415;563.3052;0.87289315;0.23678342;0.52157885;927.5625;309.6136;0.99147344;0.48310548;0.28667924;771.33875;345.58167;0.98540515;0.40173894;0.31998304;959.9628;555.12164;0.9778634;0.49998063;0.51400155;750.16095;564.08997;0.95997685;0.39070883;0.52230555;1024.5028;729.9744;0.8826902;0.5335952;0.67590225;744.19714;761.9762;0.84611946;0.3876027;0.7055335
0.9316483;730.5;383.0;639.0;528.0;0.38046876;0.35462964;0.3328125;0.4888889;640.65967;373.11136;0.8781619;0.3336769;0.34547347;653.0592;352.6799;0.8367809;0.340135;0.32655546;624.7698;359.26318;0.5883013;0.32540092;0.3326511;703.6427;287.3413;0.62954813;0.36648056;0.26605678;0.0;0.0;0.1335353;0.0;0.0;830.5481;206.18552;0.9705912;0.43257713;0.19091251;592.5989;294.86682;0.89909834;0.30864525;0.27302483;1014.48486;203.90694;0.9710978;0.52837753;0.18880272;531.01416;419.76544;0.84076464;0.27656987;0.3886717;966.2386;380.49695;0.9674867;0.5032493;0.352312;460.23944;554.0647;0.8652358;0.23970804;0.51302284;928.2073;306.75293;0.990137;0.4834413;0.2840305;768.0608;346.58667;0.98287636;0.40003166;0.32091358;960.8987;550.83453;0.975654;0.5004681;0.510032;746.56134;580.43225;0.9555324;0.38883403;0.53743726;1025.4524;733.97754;0.8703131;0.5340898;0.6796088;743.7273;779.65283;0.8264609;0.38735798;0.72190076
0.92639935;736.0;381.5;634.0;535.0;0.38333333;0.35324073;0.33020833;0.49537036;644.7127;365.9547;0.90613556;0.33578786;0.33884695;657.9997;343.33728;0.8680602;0.34270817;0.3179049;625.9762;351.5311;0.6664737;0.32602927;0.32549176;709.6028;275.6925;0.64591324;0.36958477;0.25527084;0.0;0.0;0.16173455;0.0;0.0;835.2497;201.35153;0.97119987;0.43502587;0.18643661;593.5443;287.90814;0.9092571;0.30913767;0.26658162;1016.60376;205.81302;0.96795076;0.5294811;0.19056761;535.58484;411.6515;0.84705746;0.27895042;0.3811588;965.8982;379.37842;0.9645104;0.50307196;0.3512763;466.95163;543.84906;0.8698169;0.24320397;0.50356394;928.10724;319.52148;0.9889957;0.4833892;0.29585323;764.9916;357.71704;0.9819693;0.39843312;0.3312195;965.0847;563.50385;0.97315794;0.5026483;0.52176285;744.1808;592.04724;0.95379883;0.38759416;0.5481919;1029.1241;757.54297;0.8551156;0.53600216;0.70142865;743.0033;795.6002;0.8126455;0.3869809;0.73666686
0.9289999;740.5;379.5;629.0;537.0;0.38567707;0.3513889;0.32760417;0.49722221;649.9319;360.82227;0.92533606;0.3385062;0.3340947;664.75507;338.6393;0.8940666;0.3462266;0.3135549;630.8356;345.30017;0.7191464;0.3285602;0.31972238;715.59515;273.85556;0.6721334;0.37270582;0.25356996;0.0;0.0;0.18239577;0.0;0.0;836.55005;201.46786;0.97401255;0.43570316;0.18654431;592.94604;285.65527;0.91224337;0.30882606;0.2644956;1018.22253;207.9982;0.96937346;0.5303242;0.19259092;536.9375;405.77887;0.8430405;0.27965495;0.3757212;966.99646;381.8695;0.9667323;0.503644;0.3535829;471.83972;540.4126;0.87147015;0.24574986;0.500382;932.6519;312.66098;0.9880603;0.48575622;0.28950092;768.6504;351.7215;0.9800187;0.40033874;0.32566807;963.9062;558.04785;0.9709646;0.5020345;0.516711;747.0713;594.1433;0.9490911;0.38909963;0.5501327;1023.8684;747.65247;0.8433937;0.5332648;0.6922708;741.005;797.02673;0.7943247;0.3859401;0.7379877
0.927635;745.0;379.5;626.0;537.0;0.38802084;0.3513889;0.32604167;0.49722221;651.6461;350.54663;0.9440558;0.339399;0.32458022;668.8793;327.62982;0.91876626;0.34837463;0.30336094;630.4187;333.08356;0.78153646;0.32834306;0.3084107;722.2901;263.3647;0.69730896;0.37619275;0.24385619;0.0;0.0;0.21313716;0.0;0.0;840.50867;196.96797;0.97492594;0.43776494;0.18237776;593.089;274.06818;0.9200274;0.3089005;0.25376683;1020.23926;210.05014;0.9661677;0.53137463;0.19449086;542.7798;392.2622;0.84556717;0.2826978;0.36320576;968.4679;380.0783;0.9639622;0.5044104;0.35192436;479.90195;529.94946;0.8733913;0.24994893;0.49069396;934.5573;313.77243;0.9863093;0.4867486;0.29053003;768.1378;348.7456;0.97821677;0.40007177;0.3229126;965.51843;560.0184;0.9676958;0.5028742;0.51853555;747.9166;587.06384;0.9463553;0.3895399;0.5435776;1024.0388;752.26245;0.8294568;0.53335357;0.6965393;744.127;794.22534;0.78377634;0.38756615;0.7353938
0.9294365;750.0;378.5;622.0;539.0;0.390625;0.35046297;0.32395834;0.49907407;653.65985;339.02982;0.95565015;0.34044784;0.3139165;671.8009;315.50006;0.9333882;0.3498963;0.2921297;630.746;321.12054;0.8250822;0.32851353;0.29733384;725.2332;252.79083;0.7193556;0.37772563;0.23406559;0.0;0.0;0.25194064;0.0;0.0;842.98364;193.06317;0.97705835;0.43905398;0.1787622;593.125;266.97964;0.9315407;0.30891928;0.24720338;1022.27637;209.84845;0.96477157;0.5324356;0.19430412;550.9512;381.42453;0.8573767;0.28695375;0.35317087;969.5477;379.42786;0.9622487;0.50497276;0.35132208;488.19662;515.13;0.8802626;0.25426906;0.47697222;935.3662;318.32254;0.9853603;0.4871699;0.2947431;766.9294;350.93665;0.97780687;0.39944237;0.32494134;968.71545;562.184;0.96322685;0.5045393;0.5205408;744.66235;584.7544;0.94202167;0.38784498;0.54143924;1021.11865;750.5136;0.80936766;0.53183264;0.69492;745.6444;785.3556;0.7660993;0.38835648;0.7271811
0.92847383;758.0;377.0;618.0;542.0;0.39479166;0.34907407;0.321875;0.50185186;661.5488;334.91714;0.9639905;0.3445567;0.31010845;680.8729;309.5661;0.946247;0.35462132;0.28663528;636.8267;316.1076;0.85390526;0.3316806;0.2926922;734.6602;245.58247;0.7365602;0.38263553;0.22739118;0.0;0.0;0.2682196;0.0;0.0;850.0687;189.57016;0.97781414;0.44274414;0.17552793;595.54913;260.95953;0.9279376;0.31018183;0.2416292;1027.3682;213.8708;0.96456784;0.5350876;0.19802852;554.7567;373.591;0.8417986;0.28893578;0.34591758;971.5741;377.26215;0.96267915;0.5060282;0.3493168;493.5432;511.87128;0.8722853;0.25705376;0.4739549;941.14655;312.16602;0.9839278;0.4901805;0.28904262;770.08044;344.3839;0.9747706;0.40108356;0.318874;970.73;557.876;0.96339625;0.50558853;0.51655185;746.08997;584.8353;0.9402012;0.38858852;0.5415142;1023.8064;761.9441;0.807694;0.5332325;0.70550376;747.27814;795.5348;0.75894564;0.38920736;0.7366063
0.92930543;764.5;375.5;613.0;549.0;0.3981771;0.3476852;0.31927082;0.5083333;663.07776;325.73975;0.97109896;0.345353;0.3016109;683.88367;300.19635;0.9563315;0.3561894;0.2779596;637.65125;305.9893;0.88071066;0.33211002;0.2833234;738.19995;235.9936;0.7533314;0.38447914;0.2185126;0.0;0.0;0.29419255;0.0;0.0;853.50574;183.47913;0.9788391;0.44453424;0.16988808;597.5257;249.31088;0.93082106;0.3112113;0.23084341;1031.2225;210.98584;0.96332264;0.53709507;0.19535726;563.8782;358.62292;0.84141636;0.29368654;0.33205825;973.5039;374.28156;0.96186715;0.5070333;0.346557;502.90936;496.15106;0.8739808;0.26193196;0.45939913;945.5659;322.50604;0.98230815;0.49248224;0.2986167;773.09204;350.87732;0.9726572;0.4026521;0.3248864;975.24243;570.5747;0.9591146;0.50793874;0.52830994;747.01306;587.6142;0.93458086;0.3890693;0.54408723;1022.44666;778.1295;0.7855465;0.5325243;0.7204903;746.12744;801.9779;0.7365334;0.38860804;0.7425721
0.93463206;770.5;368.5;607.0;549.0;0.40130207;0.3412037;0.31614584;0.5083333;673.43317;319.893;0.94971365;0.35074645;0.29619724;693.5011;291.93677;0.9389426;0.36119848;0.27031183;649.14246;299.711;0.84134144;0.33809504;0.2775102;746.2486;223.92236;0.7336993;0.38867113;0.20733552;0.0;0.0;0.28627738;0.0;0.0;856.2898;168.12354;0.9779025;0.44598427;0.15566994;613.5013;236.05057;0.9091226;0.31953192;0.21856534;1040.6562;210.86191;0.9657519;0.54200846;0.19524251;567.4902;345.64856;0.79240024;0.2955678;0.32004496;978.91724;374.2213;0.95389014;0.5098527;0.3465012;509.40082;486.39722;0.7951266;0.26531294;0.45036778;937.1118;318.44934;0.98880917;0.48807907;0.2948605;774.9556;349.13004;0.9787537;0.40362272;0.32326856;965.25604;556.23236;0.97542894;0.5027375;0.51502997;752.31915;576.60254;0.9522789;0.3918329;0.53389126;1011.2699;770.1969;0.8486165;0.52670306;0.71314526;745.5193;789.29865;0.7950705;0.3882913;0.7308321
0.93691325;778.0;364.5;604.0;557.0;0.40520832;0.3375;0.31458333;0.51574075;682.80054;313.11853;0.9540252;0.35562527;0.28992456;702.97424;283.55817;0.94045687;0.3661324;0.26255387;657.4335;292.70773;0.8585232;0.34241328;0.2710257;754.5157;213.65813;0.7300767;0.3929769;0.1978316;0.0;0.0;0.32087368;0.0;0.0;864.15344;163.99164;0.9790606;0.45007992;0.15184411;616.38745;228.5332;0.92179084;0.32103512;0.21160482;1046.0839;213.06999;0.9654151;0.5448353;0.19728702;571.48846;339.6119;0.81502473;0.29765025;0.31445548;977.9852;374.2364;0.95326555;0.5093673;0.34651518;516.2114;480.51965;0.8119924;0.26886013;0.4449256;935.1699;326.07892;0.98905176;0.48706767;0.3019249;770.17786;354.11462;0.9802012;0.4011343;0.3278839;968.00854;564.41125;0.9733386;0.50417113;0.52260303;748.3031;579.807;0.950703;0.3897412;0.5368583;1008.746;779.8873;0.83285767;0.52538854;0.7221179;748.77527;786.4836;0.780998;0.3899871;0.7282255
0.93733823;783.5;360.0;599.0;568.0;0.40807292;0.33333334;0.31197917;0.52592593;686.94257;302.5527;0.9559938;0.35778257;0.28014138;708.9586;273.6241;0.94449055;0.36924928;0.25335565;660.98975;281.0243;0.8601867;0.3442655;0.26020768;763.0628;205.13132;0.7384472;0.39742854;0.1899364;0.0;0.0;0.30784962;0.0;0.0;871.66113;159.09091;0.9782747;0.45399016;0.1473064;621.2393;219.37482;0.9157777;0.32356215;0.20312484;1051.5676;214.45175;0.96375793;0.54769146;0.19856644;577.4391;331.61206;0.80156726;0.3007495;0.3070482;980.8019;374.7377;0.95219713;0.51083434;0.34697935;525.7553;471.6599;0.8046836;0.2738309;0.43672213;942.2789;330.29037;0.98827714;0.49077025;0.30582443;775.68176;356.22427;0.97863734;0.4040009;0.3298373;970.55786;563.24866;0.9734351;0.5054989;0.5215265;750.99915;577.0332;0.95080537;0.39114538;0.53429;1010.8735;783.86005;0.8381508;0.5264966;0.72579634;748.33624;795.46234;0.7869835;0.38975847;0.7365392
0.93345416;792.0;355.5;594.0;579.0;0.4125;0.32916668;0.309375;0.5361111;699.3402;290.77542;0.96267724;0.3642397;0.2692365;721.21344;260.48828;0.94696856;0.375632;0.24119285;672.53723;269.87973;0.89106196;0.3502798;0.24988864;768.64026;194.4668;0.71172667;0.40033346;0.18006185;0.0;0.0;0.37803593;0.0;0.0;871.11414;155.84113;0.97670937;0.45370528;0.14429733;620.3279;215.53107;0.92473066;0.32308742;0.1995658;1055.7711;214.52768;0.9568216;0.5498808;0.19863674;580.87897;325.8174;0.8162462;0.30254114;0.3016828;983.50653;372.90515;0.9446758;0.512243;0.34528255;533.6471;460.83325;0.81893545;0.2779412;0.42669746;942.5154;331.9007;0.98677874;0.49089342;0.30731547;775.76807;358.90704;0.9781562;0.40404588;0.33232135;974.2315;573.0342;0.9689571;0.50741225;0.5305872;752.05084;591.93445;0.9477481;0.39169315;0.5480875;1016.68567;804.97327;0.8092272;0.5295238;0.7453456;748.1528;811.22156;0.76127017;0.3896629;0.75113106
0.93517077;798.5;354.0;587.0;588.0;0.41588542;0.32777777;0.30572918;0.54444444;696.547;279.0175;0.9790492;0.3627849;0.25834954;719.8089;252.01497;0.96137935;0.37490046;0.23334719;669.32605;258.29596;0.9177659;0.34860733;0.23916292;769.8616;189.3056;0.7323188;0.40096956;0.17528297;0.0;0.0;0.38583392;0.0;0.0;881.1538;154.17773;0.97998327;0.45893428;0.14275716;612.1688;208.05905;0.951326;0.31883794;0.19264726;1056.4766;211.4184;0.95998764;0.5502482;0.19575778;589.24744;323.6944;0.8844648;0.3068997;0.29971704;985.5609;370.37134;0.9610421;0.513313;0.34293643;540.17523;457.8023;0.90756756;0.28134125;0.42389104;962.09045;326.64865;0.98175585;0.5010888;0.30245245;782.3617;349.58386;0.9760616;0.40748006;0.32368878;987.0899;575.10284;0.9532282;0.5141093;0.53250265;747.37164;590.7336;0.9363529;0.38925606;0.54697555;1019.12036;792.81134;0.75031275;0.5307919;0.73408455;749.1985;809.50134;0.7166004;0.39020756;0.7495383
0.93636525;805.5;349.0;579.0;596.0;0.41953126;0.32314816;0.3015625;0.55185187;708.9712;266.12128;0.97872066;0.36925584;0.2464086;731.7908;238.76358;0.95570177;0.38114104;0.22107738;681.40875;246.14023;0.92411125;0.3549004;0.22790761;777.7411;180.5538;0.6959896;0.4050735;0.16717945;0.0;0.0;0.43974033;0.0;0.0;884.2351;152.69629;0.9782164;0.46053913;0.14138545;618.0153;205.05602;0.96093524;0.321883;0.18986668;1059.2856;213.52856;0.9531325;0.55171126;0.19771163;594.3693;320.36334;0.9085187;0.30956736;0.29663274;985.2867;372.9971;0.95534986;0.5131701;0.3453677;548.2135;449.85504;0.92259336;0.28552786;0.41653246;961.3288;326.00388;0.98135537;0.50069207;0.30185544;783.7041;348.2683;0.9788496;0.40817922;0.32247066;989.63855;570.3084;0.94968826;0.51543677;0.52806336;750.3174;584.63965;0.9403259;0.3907903;0.541333;1021.6627;788.0614;0.7402511;0.532116;0.7296865;749.87366;797.8405;0.7241792;0.3905592;0.7387412
0.93461907;811.5;344.5;579.0;607.0;0.42265624;0.31898147;0.3015625;0.56203705;712.4673;258.09674;0.97883683;0.3710767;0.23897846;735.9437;231.62334;0.95696044;0.38330403;0.21446605;685.6703;237.43472;0.9218759;0.35711995;0.21984696;782.91455;175.532;0.7035894;0.40776798;0.16252963;0.0;0.0;0.4217837;0.0;0.0;891.3296;150.81561;0.97752815;0.46423417;0.13964409;622.65247;197.30432;0.95780146;0.32429817;0.18268919;1065.1519;216.96146;0.95324147;0.5547666;0.20089024;598.5595;312.60406;0.90348303;0.31174976;0.2894482;987.09064;371.06927;0.9566706;0.51410973;0.34358266;553.70557;447.92712;0.92124516;0.2883883;0.41474733;969.5779;326.28223;0.9811148;0.5049885;0.30211318;789.4444;345.91217;0.97828925;0.41116896;0.32028905;993.426;582.29346;0.9501107;0.5174094;0.5391606;750.1859;592.7268;0.94019806;0.39072183;0.5488211;1026.6536;807.3089;0.73113984;0.5347154;0.7475082;745.0193;818.3553;0.7143273;0.3880309;0.7577364
0.9370223;819.0;337.0;570.0;618.0;0.4265625;0.31203705;0.296875;0.57222223;714.8074;249.6528;0.9840172;0.3722955;0.23116;739.1747;222.97638;0.9676893;0.38498682;0.20645961;687.6221;227.90721;0.9369427;0.3581365;0.2110252;787.53784;166.29044;0.74596184;0.41017595;0.15397263;0.0;0.0;0.44479567;0.0;0.0;895.73474;145.57832;0.98244584;0.4665285;0.13479474;626.3749;188.47781;0.9639202;0.3262369;0.1745165;1070.1305;219.64838;0.9607677;0.55735964;0.20337813;604.8079;305.67422;0.9083951;0.31500414;0.2830317;988.45715;371.46817;0.9627534;0.5148214;0.343952;563.42285;436.55438;0.9250255;0.2934494;0.40421703;970.4663;326.62555;0.98302484;0.5054512;0.30243108;790.68945;344.31415;0.9795995;0.41181743;0.3188094;993.17523;574.7393;0.954363;0.5172788;0.53216606;748.9269;583.31757;0.9430567;0.3900661;0.54010886;1027.824;798.3107;0.7457459;0.535325;0.73917663;747.46545;809.6691;0.7243916;0.38930494;0.74969363
0.93849343;826.0;333.5;566.0;627.0;0.43020833;0.3087963;0.29479167;0.58055556;720.6787;241.04898;0.98632765;0.3753535;0.2231935;745.23035;215.25824;0.9727331;0.3881408;0.19931318;694.1378;218.9924;0.9443624;0.36153013;0.20277074;793.5544;161.64249;0.76962346;0.41330957;0.14966896;0.0;0.0;0.46217757;0.0;0.0;902.3966;143.7741;0.98403394;0.46999824;0.13312416;632.51935;182.67154;0.9647602;0.32943717;0.16914031;1074.1592;220.34686;0.96336615;0.5594579;0.20402487;611.4429;299.36255;0.9068738;0.31845984;0.27718756;990.1075;372.65048;0.96551126;0.51568097;0.34504673;571.99927;432.10904;0.9259272;0.2979163;0.40010098;976.0581;323.87912;0.981991;0.5083636;0.29988807;795.24207;339.36554;0.9776709;0.41418856;0.31422734;995.297;581.7506;0.9476811;0.51838386;0.53865796;749.4354;585.8649;0.9330668;0.39033094;0.54246753;1022.985;800.0286;0.7061725;0.53280467;0.74076724;740.6375;808.36066;0.6801913;0.3857487;0.7484821
0.9399243;832.0;330.0;564.0;634.0;0.43333334;0.30555555;0.29375;0.587037;728.349;232.05199;0.98756313;0.37934843;0.21486296;753.502;205.84381;0.9751272;0.39244896;0.19059612;700.9321;209.60884;0.9488489;0.36506882;0.19408226;801.54065;151.60835;0.7755632;0.41746908;0.1403781;0.0;0.0;0.4711366;0.0;0.0;908.33484;136.33032;0.98430437;0.47309107;0.12623177;635.8775;171.75467;0.9639248;0.3311862;0.1590321;1078.2457;218.54965;0.9638311;0.5615863;0.2023608;618.2532;286.52524;0.9032453;0.32200685;0.26530114;990.4575;374.0624;0.9664227;0.5158633;0.34635407;581.09045;427.52957;0.92471635;0.3026513;0.3958607;979.3581;320.68442;0.9810191;0.51008236;0.29693002;796.7189;334.92303;0.9760473;0.41495773;0.3101139;996.9626;581.24414;0.9435011;0.51925135;0.538189;749.5458;586.1722;0.92659163;0.39038843;0.542752;1025.8076;800.14105;0.6841749;0.5342748;0.74087137;744.21484;806.8008;0.6542861;0.3876119;0.74703777
0.93744266;839.0;326.5;560.0;639.0;0.43697917;0.30231482;0.29166666;0.59166664;735.03015;221.42596;0.9876628;0.3828282;0.20502403;759.5415;194.27515;0.97366625;0.39559454;0.17988439;707.579;199.29288;0.9509657;0.36853072;0.18453044;806.8325;140.77914;0.7606367;0.42022526;0.13035107;0.0;0.0;0.49428624;0.0;0.0;916.9356;133.44772;0.9835278;0.47757062;0.12356271;644.0836;164.7749;0.9680884;0.33546022;0.15256935;1084.7495;222.67087;0.9605667;0.5649737;0.20617673;621.7727;282.34055;0.9162022;0.32383996;0.26142642;991.5635;375.24316;0.9646229;0.5164393;0.34744737;587.5118;425.5403;0.934039;0.30599573;0.3940188;985.54047;324.39233;0.98022294;0.5133023;0.30036327;803.32275;334.7122;0.97716653;0.41839728;0.3099187;1000.4197;589.0532;0.9385537;0.52105194;0.54541963;754.1036;581.49927;0.926482;0.39276227;0.53842527;1022.6609;814.4164;0.66001177;0.53263587;0.75408924;738.95593;801.97687;0.64509314;0.38487288;0.7425712
