box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9386087;1151.5;397.0;449.0;580.0;0.5997396;0.3675926;0.23385416;0.537037;1300.8539;293.86853;0.92408717;0.6775281;0.27210048;1312.9318;276.1995;0.56139845;0.68381864;0.25574028;1293.3364;272.26288;0.9287775;0.6736127;0.25209525;0.0;0.0;0.12821752;0.0;0.0;1231.717;218.76883;0.90665215;0.6415193;0.20256373;1252.5864;238.0925;0.96690327;0.65238875;0.22045602;1081.9873;238.69019;0.9967974;0.56353503;0.22100943;1270.2637;347.125;0.90033776;0.66159564;0.32141203;973.29736;379.11346;0.99461293;0.5069257;0.35103098;1277.9135;476.70676;0.88780195;0.6655799;0.44139513;1110.9307;461.44135;0.98843455;0.5786097;0.42726052;1130.8824;406.21573;0.9922139;0.5890013;0.37612566;1024.0648;420.49887;0.9972458;0.5333671;0.3893508;1164.6777;559.2537;0.9658648;0.60660297;0.5178275;1064.591;619.0623;0.9868442;0.5544745;0.5732058;1100.2407;686.8297;0.843324;0.57304204;0.6359534;1043.7369;752.4309;0.8940523;0.543613;0.69669527
0.93830615;1152.0;400.0;450.0;576.0;0.6;0.37037036;0.234375;0.53333336;1300.6646;297.93;0.91607815;0.67742944;0.2758611;1311.5886;279.8108;0.5328872;0.68311906;0.25908408;1293.8257;277.01852;0.9184489;0.6738675;0.25649863;0.0;0.0;0.12661642;0.0;0.0;1232.9852;223.41353;0.9006182;0.6421798;0.20686437;1252.0671;238.8252;0.9701091;0.6521183;0.22113444;1081.7449;241.30417;0.99696004;0.5634088;0.22342978;1270.1018;349.12967;0.9152544;0.66151136;0.3232682;973.1637;383.26035;0.9950571;0.5068561;0.35487068;1278.2662;480.09155;0.90113384;0.6657637;0.4445292;1107.2638;464.71756;0.9892129;0.5766999;0.43029404;1131.2358;403.5138;0.9933235;0.58918536;0.37362388;1024.3931;418.20886;0.9975484;0.53353804;0.38723043;1167.3848;558.1395;0.9665671;0.6080129;0.5167959;1063.4346;616.0014;0.9865802;0.55387217;0.5703717;1102.7264;675.25195;0.8405393;0.5743367;0.6252333;1048.3488;733.67053;0.89023966;0.54601496;0.67932457
0.9384747;1151.5;403.0;451.0;568.0;0.5997396;0.37314814;0.23489584;0.52592593;1301.8228;302.1291;0.92021435;0.6780327;0.27974916;1312.7097;284.45386;0.5533494;0.683703;0.2633832;1294.8698;281.04562;0.92515063;0.67441136;0.26022744;0.0;0.0;0.12945968;0.0;0.0;1233.9493;227.98494;0.90521145;0.64268196;0.21109717;1252.3048;243.88339;0.9677513;0.65224206;0.22581795;1082.4814;244.91112;0.996705;0.5637924;0.22676955;1269.2194;354.10913;0.90427136;0.66105175;0.32787883;973.1752;385.38785;0.9943811;0.50686204;0.3568406;1278.7144;483.6214;0.8885767;0.6659971;0.4477976;1105.7709;466.63815;0.9878143;0.5759223;0.43207237;1130.3677;403.4546;0.99226415;0.58873314;0.37356907;1023.79285;417.98502;0.9971674;0.5332254;0.38702315;1168.6868;552.3027;0.96612966;0.60869104;0.51139134;1064.4257;611.3483;0.9864971;0.55438834;0.5660633;1102.178;679.1998;0.84604347;0.574051;0.6288887;1048.9822;741.5259;0.89433414;0.5463449;0.68659806
0.9388416;1152.0;405.0;452.0;564.0;0.6;0.375;0.23541667;0.5222222;1301.6406;305.9193;0.904639;0.6779378;0.28325862;1312.3291;288.57593;0.5188768;0.68350476;0.26719993;1295.884;284.8763;0.90930283;0.6749396;0.26377437;0.0;0.0;0.12025547;0.0;0.0;1235.2949;230.56833;0.8880348;0.6433828;0.21348919;1251.1813;243.41103;0.96234477;0.6516569;0.22538058;1081.085;245.99597;0.995436;0.5630651;0.22777405;1269.1665;353.6325;0.8994014;0.6610242;0.32743752;971.75806;387.96136;0.99260384;0.50612396;0.35922348;1277.834;484.30215;0.88493586;0.66553855;0.44842792;1104.21;468.8813;0.9851554;0.57510936;0.43414932;1131.3835;403.17657;0.991017;0.58926225;0.37331164;1024.1218;418.9613;0.9964222;0.5333968;0.38792714;1169.875;559.806;0.96227676;0.6093099;0.5183389;1064.5846;620.93304;0.9836691;0.55447114;0.574938;1101.7861;689.1647;0.8303155;0.57384694;0.63811547;1044.7988;754.5969;0.87729883;0.544166;0.69870085
0.9381733;1152.5;407.5;455.0;561.0;0.60026044;0.3773148;0.23697917;0.51944447;1300.5017;310.79474;0.912431;0.6773446;0.2877729;1311.4521;293.34882;0.53920573;0.683048;0.27161926;1293.7291;289.8956;0.9163889;0.6738173;0.26842186;0.0;0.0;0.12703487;0.0;0.0;1234.3916;235.93942;0.893906;0.64291227;0.21846242;1252.2325;248.6581;0.9656493;0.65220445;0.23023897;1082.9492;250.61032;0.99610126;0.5640361;0.23204659;1269.8394;359.03815;0.905394;0.6613747;0.33244273;971.7746;388.3827;0.99367106;0.5061326;0.3596136;1279.051;489.9417;0.8907432;0.6661724;0.45364973;1103.0477;471.5277;0.98686683;0.574504;0.43659973;1129.4052;408.79788;0.9920649;0.58823186;0.37851655;1022.7589;424.721;0.99695325;0.53268695;0.39326018;1170.5804;556.83484;0.9660981;0.6096773;0.5155878;1064.5667;622.9659;0.985926;0.5544618;0.57682025;1104.7556;681.60895;0.84674585;0.57539356;0.6311194;1044.2991;754.13806;0.8917436;0.5439058;0.698276
0.9403343;1152.5;409.5;457.0;555.0;0.60026044;0.37916666;0.23802084;0.5138889;1300.4033;316.0799;0.9149177;0.6772934;0.29266658;1311.2778;298.31882;0.55830675;0.68295723;0.27622113;1293.4441;295.33673;0.9178797;0.6736688;0.27345994;0.0;0.0;0.1355948;0.0;0.0;1234.6301;241.00012;0.8919705;0.64303654;0.22314826;1253.2314;253.29991;0.96614224;0.6527247;0.23453696;1082.7388;253.52274;0.9958033;0.56392646;0.23474327;1269.2728;365.4358;0.9066203;0.6610796;0.33836648;966.4656;390.3255;0.99288815;0.5033675;0.3614125;1279.2911;495.06528;0.890481;0.6662975;0.45839378;1099.7185;474.26266;0.9854785;0.57277006;0.4391321;1127.0554;407.0473;0.9914518;0.58700806;0.37689564;1019.9413;422.02454;0.99654704;0.5312194;0.39076346;1167.6246;557.11487;0.96350986;0.60813785;0.5158471;1063.7802;620.22217;0.98404884;0.5540522;0.5742798;1105.4072;681.2222;0.8353169;0.57573295;0.6307613;1047.8801;747.0002;0.8804027;0.5457709;0.69166684
0.9397518;1151.5;411.5;459.0;551.0;0.5997396;0.38101852;0.2390625;0.5101852;1302.4366;320.1611;0.9088448;0.6783524;0.29644546;1313.0974;302.0207;0.54849434;0.6839049;0.27964878;1294.6516;300.05045;0.9151568;0.6742977;0.2778245;0.0;0.0;0.12676252;0.0;0.0;1235.473;246.12738;0.886625;0.64347553;0.22789572;1256.2662;252.20251;0.9579348;0.65430534;0.23352085;1084.1046;255.15761;0.9947037;0.56463784;0.23625705;1269.4742;367.22284;0.8872591;0.6611845;0.34002113;962.8524;392.02582;0.9912742;0.50148565;0.36298686;1279.8644;501.35257;0.8720568;0.66659606;0.46421534;1096.7356;476.86688;0.9830239;0.57121646;0.4415434;1128.7656;403.8811;0.98930234;0.5878988;0.37396398;1020.0441;420.9464;0.99569124;0.531273;0.3897652;1169.9615;557.28406;0.95986974;0.609355;0.5160037;1065.6096;628.7932;0.9825571;0.555005;0.58221596;1104.8447;691.3757;0.827435;0.57544;0.64016265;1041.0171;765.021;0.8738727;0.5421964;0.70835274
0.9410729;1151.5;413.0;461.0;548.0;0.5997396;0.3824074;0.24010417;0.5074074;1303.9941;322.1297;0.9211312;0.67916363;0.29826823;1314.9248;304.0355;0.5862058;0.68485665;0.28151435;1295.9059;301.45013;0.9261345;0.67495096;0.2791205;0.0;0.0;0.14281298;0.0;0.0;1237.4565;248.11697;0.8979626;0.6445086;0.22973794;1259.1648;258.4448;0.96402;0.655815;0.23930073;1085.9517;257.83783;0.9955721;0.5655998;0.23873873;1269.3416;375.375;0.8962034;0.6611154;0.34756944;965.80316;395.50885;0.9921625;0.5030225;0.3662119;1279.9724;506.2802;0.87841487;0.6666523;0.46877798;1101.8992;481.63248;0.9839624;0.5739058;0.445956;1126.1375;401.25146;0.9898617;0.5865299;0.37152913;1016.45654;415.79688;0.9959187;0.52940446;0.3849971;1169.4407;554.64404;0.9591815;0.6090837;0.5135593;1062.2876;619.14575;0.9822563;0.5532748;0.5732831;1103.7148;679.6278;0.8216059;0.57485145;0.629285;1044.3862;745.6598;0.8701961;0.54395115;0.69042575
0.9400749;1151.5;416.0;463.0;544.0;0.5997396;0.38518518;0.24114583;0.5037037;1301.199;325.63153;0.9340683;0.6777078;0.30151066;1313.7783;308.2411;0.6472075;0.68425953;0.2854084;1292.4232;303.96198;0.93530005;0.67313707;0.28144628;0.0;0.0;0.17338516;0.0;0.0;1235.668;250.73099;0.8998765;0.64357704;0.23215832;1261.5374;262.36237;0.96922016;0.6570507;0.24292812;1086.4933;261.9378;0.9957723;0.5658819;0.24253501;1269.3682;374.8384;0.90699786;0.66112924;0.3470726;965.1502;399.72656;0.99178314;0.5026824;0.3701172;1279.0427;509.7865;0.8877765;0.6661681;0.47202453;1099.1917;482.5524;0.98323995;0.57249564;0.44680777;1124.0293;398.71124;0.99037725;0.58543193;0.36917707;1013.1759;412.7235;0.9958698;0.5276958;0.3821514;1168.1494;556.9728;0.96084565;0.60841113;0.51571554;1061.8882;618.3492;0.98202896;0.5530668;0.5725455;1102.8402;674.97845;0.8236815;0.57439595;0.62498003;1044.288;743.82697;0.8683899;0.54389995;0.6887287
0.9423331;1152.0;417.0;466.0;540.0;0.6;0.3861111;0.24270834;0.5;1305.7012;330.65048;0.92211235;0.6800527;0.30615786;1316.9667;312.51727;0.5944505;0.6859201;0.28936785;1297.0911;309.60626;0.92889845;0.6755683;0.28667247;0.0;0.0;0.14358187;0.0;0.0;1238.4891;256.17102;0.90008086;0.6450464;0.23719539;1261.0114;265.1665;0.9614693;0.6567767;0.24552454;1086.0682;265.26025;0.99521106;0.56566054;0.24561134;1268.5974;384.26047;0.88778126;0.6607278;0.35579672;962.9944;403.14468;0.9914163;0.50155956;0.3732821;1278.7687;517.84985;0.86930275;0.66602534;0.4794906;1103.6167;488.55597;0.98267233;0.5748004;0.45236665;1124.474;402.01694;0.98832476;0.58566356;0.3722379;1013.4933;417.6699;0.9952755;0.52786106;0.3867314;1169.7806;561.61206;0.95330507;0.60926074;0.5200112;1065.1854;630.50183;0.9796538;0.55478406;0.583798;1101.2595;680.12177;0.7990016;0.5735727;0.6297424;1044.0536;753.0877;0.8520733;0.5437779;0.6973034
0.9407431;1151.5;419.0;467.0;536.0;0.5997396;0.38796297;0.24322917;0.4962963;1307.252;335.02222;0.9256198;0.6808604;0.31020576;1318.1875;317.21454;0.5859424;0.686556;0.29371718;1299.0442;313.9815;0.9348547;0.6765855;0.29072362;0.0;0.0;0.13057928;0.0;0.0;1239.7214;260.08182;0.91000766;0.64568824;0.2408165;1258.0437;271.34177;0.9618539;0.6552311;0.25124237;1086.0515;267.5535;0.9957948;0.56565183;0.24773473;1268.205;393.68848;0.886323;0.6605234;0.36452636;963.9568;402.15958;0.99281836;0.50206083;0.37236997;1279.2988;525.0146;0.87008387;0.6663015;0.4861246;1104.9387;492.7755;0.9852663;0.5754889;0.45627362;1118.4248;402.2621;0.989512;0.5825129;0.3724649;1008.885;417.32892;0.99604416;0.52546096;0.38641566;1174.3597;552.4967;0.961998;0.6116457;0.51157105;1065.291;625.7357;0.984705;0.5548391;0.5793849;1104.5023;679.07355;0.836101;0.57526165;0.6287718;1036.5587;759.5224;0.8844239;0.5398743;0.7032615
0.94056016;1150.0;420.5;470.0;533.0;0.5989583;0.38935184;0.24479167;0.49351853;1310.4298;340.13113;0.91848147;0.6825155;0.31493622;1320.0533;321.52448;0.55452114;0.6875278;0.29770786;1301.7036;319.95334;0.9317737;0.67797065;0.2962531;0.0;0.0;0.11745429;0.0;0.0;1239.3455;266.47757;0.9122081;0.64549243;0.2467385;1257.4285;273.40167;0.95824087;0.6549107;0.2531497;1083.789;270.55215;0.99573356;0.5644734;0.25051126;1267.9669;397.43307;0.87873745;0.66039944;0.3679936;961.07007;403.90237;0.9930345;0.5005573;0.37398368;1278.6519;529.0562;0.8622447;0.6659645;0.48986685;1108.8202;496.80798;0.9855516;0.57751054;0.4600074;1121.996;409.2073;0.988597;0.5843729;0.37889564;1011.0371;425.2922;0.99586606;0.5265818;0.39378908;1174.0894;556.7239;0.95535606;0.61150485;0.51548505;1063.8203;633.49976;0.98248094;0.5540731;0.58657384;1104.2888;679.2885;0.8123647;0.57515043;0.62897086;1037.7695;755.4994;0.8684971;0.540505;0.69953644
0.94046015;1150.0;423.5;474.0;527.0;0.5989583;0.39212963;0.246875;0.48796296;1312.0381;342.21283;0.9080422;0.6833532;0.31686375;1319.7806;323.2542;0.52314514;0.68738574;0.29930946;1304.0916;322.9637;0.9219158;0.67921436;0.29904047;0.0;0.0;0.112383015;0.0;0.0;1241.9149;271.87878;0.9062855;0.6468307;0.25173962;1254.502;275.5733;0.9582482;0.6533864;0.25516048;1084.2423;276.59546;0.9953739;0.56470954;0.2561069;1268.6611;396.17267;0.88562274;0.660761;0.36682653;957.6741;406.69904;0.9926559;0.49878857;0.37657318;1277.6688;530.3613;0.86921203;0.66545254;0.4910753;1105.9664;497.5277;0.9851777;0.5760242;0.4606738;1119.2462;407.8296;0.9888094;0.58294076;0.37761998;1010.78906;425.8158;0.99574226;0.52645266;0.39427388;1173.6147;555.29626;0.9541207;0.6112577;0.5141632;1066.3394;634.0824;0.981072;0.55538505;0.5871133;1105.5906;677.3246;0.8048332;0.57582843;0.6271524;1038.7225;749.9815;0.85935247;0.5410013;0.6944273
0.9397658;1150.0;426.0;476.0;524.0;0.5989583;0.39444444;0.24791667;0.48518518;1312.4688;344.383;0.90172285;0.6835775;0.31887314;1320.4568;325.3651;0.50882125;0.6877379;0.301264;1303.9556;325.13354;0.9155765;0.67914355;0.3010496;0.0;0.0;0.1126149;0.0;0.0;1243.0188;274.4648;0.90174913;0.6474056;0.2541341;1257.251;276.20917;0.9580807;0.65481824;0.25574923;1084.5024;279.32068;0.9953635;0.564845;0.25863025;1268.0381;396.96698;0.8878386;0.6604365;0.36756203;954.8498;411.63165;0.992728;0.4973176;0.3811404;1280.5773;532.8485;0.8706966;0.66696733;0.49337825;1108.8026;502.6101;0.9851423;0.57750136;0.46537971;1118.6772;403.22113;0.98935425;0.5826444;0.3733529;1008.57764;422.49646;0.99591845;0.52530086;0.39120042;1175.0416;551.0573;0.9562034;0.6120008;0.51023823;1066.1748;632.3524;0.9818615;0.5552994;0.5855115;1107.6962;669.45886;0.8130385;0.5769251;0.6198693;1041.01;746.0037;0.8652404;0.5421927;0.69074416
0.9394926;1149.5;429.0;477.0;518.0;0.5986979;0.39722222;0.2484375;0.47962964;1309.5819;347.55643;0.8966315;0.6820739;0.3218115;0.0;0.0;0.496826;0.0;0.0;1301.8752;328.2007;0.9112477;0.67806;0.30388954;0.0;0.0;0.1121478;0.0;0.0;1240.8171;276.9064;0.90036565;0.64625895;0.2563948;1256.3779;279.79004;0.95852697;0.6543635;0.25906485;1080.7717;280.41882;0.9954413;0.5629019;0.25964707;1268.263;400.641;0.88998413;0.66055363;0.37096387;954.7035;414.4071;0.99294007;0.4972414;0.3837103;1281.1057;532.28125;0.8714835;0.6672426;0.49285302;1111.9108;506.05627;0.98527086;0.5791202;0.46857062;1122.4731;407.21686;0.98966575;0.5846214;0.37705263;1010.22266;425.28186;0.99605995;0.5261576;0.3937795;1173.9268;556.9146;0.9554648;0.6114202;0.51566166;1061.71;633.94867;0.9815621;0.5529739;0.5869895;1104.2671;669.73785;0.8090348;0.5751391;0.6201276;1040.2903;744.8425;0.8627442;0.54181784;0.689669
0.9401277;1149.0;431.5;480.0;513.0;0.5984375;0.39953703;0.25;0.475;1307.0758;350.40967;0.8601067;0.68076867;0.32445338;0.0;0.0;0.4060735;0.0;0.0;1302.4825;331.6834;0.8752985;0.6783763;0.30711427;0.0;0.0;0.09936212;0.0;0.0;1244.6299;279.521;0.8838855;0.64824474;0.25881574;1251.4851;280.92258;0.9601041;0.6518152;0.2601135;1077.7941;281.1155;0.9954554;0.56135106;0.26029214;1271.3208;405.03076;0.9055257;0.6621463;0.3750285;952.8911;417.9516;0.99364245;0.49629745;0.38699222;1284.8142;538.3928;0.88491637;0.6691741;0.49851188;1113.5751;508.96582;0.9863154;0.579987;0.47126466;1118.1954;408.8876;0.99123806;0.58239347;0.37859964;1007.87427;426.25864;0.9965539;0.52493453;0.39468393;1170.5343;555.76636;0.95458657;0.6096533;0.5145985;1057.6389;625.4606;0.98047763;0.5508536;0.5791302;1105.8835;658.32825;0.79959;0.575981;0.6095632;1050.7399;722.52637;0.854064;0.54726034;0.6690059
0.937407;1148.0;433.0;482.0;510.0;0.59791666;0.40092593;0.25104168;0.4722222;1307.2297;356.43756;0.8728479;0.68084884;0.3300348;0.0;0.0;0.43342644;0.0;0.0;1302.189;337.34833;0.8892205;0.67822343;0.31235957;0.0;0.0;0.10084009;0.0;0.0;1243.9004;283.23608;0.8899167;0.64786476;0.26225564;1252.0068;285.0871;0.95898545;0.6520869;0.26396954;1079.3077;281.593;0.9954732;0.56213945;0.26073426;1268.685;407.14188;0.9002566;0.66077346;0.37698323;952.89026;414.76562;0.9936195;0.496297;0.38404223;1283.0608;537.8863;0.8808939;0.6682608;0.49804285;1108.5125;508.26553;0.9864466;0.57735026;0.47061622;1118.095;412.05002;0.9910426;0.58234113;0.38152778;1007.96313;427.8697;0.9965636;0.5249808;0.39617565;1173.6576;556.2341;0.95792735;0.61128;0.5150315;1058.4673;624.7832;0.98243713;0.551285;0.57850295;1107.9692;665.14056;0.81651634;0.5770673;0.6158709;1045.6593;730.9814;0.8688023;0.5446142;0.67683464
0.9360902;1148.5;434.5;483.0;507.0;0.5981771;0.4023148;0.2515625;0.46944445;1304.0624;361.77814;0.8593011;0.67919916;0.33497974;0.0;0.0;0.4071774;0.0;0.0;1300.5896;342.4302;0.87654746;0.6773904;0.317065;0.0;0.0;0.097014286;0.0;0.0;1245.8904;285.5254;0.8821634;0.6489012;0.26437536;1252.7644;286.83765;0.9571434;0.65248144;0.2655904;1078.8286;281.9549;0.99536055;0.5618899;0.26106936;1269.2177;412.06412;0.89937997;0.66105086;0.38154083;949.87305;418.52866;0.9937743;0.49472556;0.38752654;1282.3076;540.0806;0.8812419;0.66786855;0.5000747;1110.473;511.13297;0.98680186;0.57837135;0.47327125;1119.2981;413.48846;0.9912253;0.58296776;0.38285968;1008.93506;428.92114;0.99668807;0.525487;0.3971492;1173.7189;556.8841;0.95925397;0.6113119;0.5156334;1058.2839;623.4768;0.98326886;0.55118954;0.57729334;1106.8716;666.3078;0.82214844;0.5764956;0.61695164;1045.0608;735.64435;0.8744142;0.5443025;0.68115216
0.93869853;1147.5;437.0;485.0;508.0;0.59765625;0.40462962;0.25260416;0.47037038;1310.8422;363.7998;0.8380107;0.6827303;0.33685166;0.0;0.0;0.30808458;0.0;0.0;1304.2832;345.07745;0.8152075;0.6793142;0.31951615;0.0;0.0;0.06112401;0.0;0.0;1243.799;287.83044;0.8041385;0.64781195;0.26650968;1258.7085;283.8548;0.95621973;0.65557736;0.26282853;1078.0609;279.72412;0.99548775;0.56149006;0.25900382;1272.1512;403.16052;0.920998;0.66257876;0.37329677;946.808;417.68106;0.9954802;0.49312916;0.38674173;1286.0217;541.0378;0.92855114;0.66980296;0.5009609;1103.127;509.2228;0.9923195;0.57454526;0.4715026;1116.2399;410.25613;0.99440235;0.58137494;0.37986678;1004.98206;422.284;0.99793684;0.52342814;0.3910037;1171.7147;555.2291;0.97014165;0.61026806;0.514101;1059.6462;616.51306;0.9880022;0.5518991;0.5708454;1118.8281;663.958;0.88566464;0.58272296;0.61477596;1038.5754;714.82654;0.92136794;0.5409247;0.66187644
0.9389937;1147.5;438.5;487.0;505.0;0.59765625;0.40601853;0.25364584;0.4675926;1310.6688;366.12506;0.84230983;0.68264;0.3390047;0.0;0.0;0.3121927;0.0;0.0;1303.1724;347.47147;0.8243625;0.6787356;0.32173285;0.0;0.0;0.06009555;0.0;0.0;1241.8086;291.4643;0.8123957;0.6467753;0.26987433;1258.6746;288.15347;0.95299685;0.65555966;0.26680878;1079.2499;283.60248;0.9956691;0.5621093;0.26259488;1271.8787;406.84137;0.91330624;0.6624368;0.37670496;942.80286;419.20398;0.9957171;0.49104315;0.38815182;1285.4558;539.6191;0.9234108;0.6695082;0.4996473;1095.9924;509.30707;0.99268097;0.5708294;0.47158062;1119.4056;416.85892;0.99381787;0.5830238;0.3859805;1008.9968;428.87073;0.9978635;0.5255192;0.39710253;1171.1752;564.39606;0.96588176;0.6099871;0.52258897;1063.8058;626.85724;0.98707074;0.5540655;0.58042336;1120.4038;664.26074;0.87107193;0.58354366;0.6150562;1036.7438;717.4116;0.91387296;0.5399707;0.66427004
0.9373159;1147.0;440.0;488.0;504.0;0.59739584;0.4074074;0.25416666;0.46666667;1311.7579;368.04926;0.8445024;0.6832073;0.34078634;0.0;0.0;0.31817925;0.0;0.0;1304.2533;349.16638;0.8267851;0.6792986;0.3233022;0.0;0.0;0.06180963;0.0;0.0;1242.4327;293.16528;0.813543;0.6471004;0.27144933;1258.5404;291.61353;0.9542405;0.6554898;0.27001253;1079.1385;285.81033;0.99568033;0.56205136;0.2646392;1271.7272;408.30035;0.9143661;0.6623579;0.37805587;943.5573;420.58438;0.9955954;0.4914361;0.38943;1285.8677;541.75977;0.9231318;0.66972274;0.5016294;1096.0487;514.4053;0.9923855;0.5708587;0.4763012;1116.8567;418.359;0.993898;0.5816962;0.38736945;1006.7316;429.6593;0.99785393;0.5243394;0.3978327;1169.0829;562.2997;0.9666501;0.6088973;0.5206479;1063.1512;622.8851;0.98716325;0.5537246;0.57674545;1119.8412;661.7168;0.8752384;0.58325064;0.61270076;1041.5398;713.5445;0.91609555;0.54246867;0.66068935
0.93593335;1146.5;442.5;489.0;499.0;0.5971354;0.4097222;0.2546875;0.46203703;1310.0;371.2835;0.8561749;0.6822917;0.34378102;0.0;0.0;0.34867856;0.0;0.0;1302.5471;351.85907;0.8352284;0.67840993;0.32579544;0.0;0.0;0.06864066;0.0;0.0;1243.0747;294.5361;0.8115916;0.6474348;0.2727186;1261.8894;291.18475;0.95672524;0.6572341;0.2696155;1080.6476;285.8999;0.99555665;0.5628373;0.26472214;1271.2965;404.86017;0.9181696;0.6621336;0.37487054;942.9318;421.54175;0.995333;0.49111032;0.39031643;1285.5326;541.83997;0.9264294;0.6695482;0.5017037;1094.1399;514.7572;0.9921291;0.5698645;0.47662705;1118.3865;419.18445;0.9939355;0.58249295;0.38813373;1006.7599;430.60388;0.9977852;0.5243541;0.3987073;1172.402;564.1207;0.96839106;0.61062604;0.522334;1064.7225;625.1024;0.9874817;0.55454296;0.57879853;1114.6638;663.8447;0.8811404;0.58055407;0.61467105;1034.2922;723.7289;0.91867733;0.53869385;0.67011935
0.9367294;1146.5;444.0;491.0;494.0;0.5971354;0.41111112;0.25572917;0.45740741;1313.687;373.20538;0.848571;0.68421197;0.34556055;0.0;0.0;0.33184025;0.0;0.0;1306.1322;353.93774;0.8301803;0.68027717;0.32772014;0.0;0.0;0.06543487;0.0;0.0;1243.8811;298.295;0.81494224;0.64785475;0.27619907;1261.8177;297.88425;0.95571166;0.65719676;0.27581874;1078.9288;289.77692;0.9955909;0.5619421;0.26831195;1272.302;412.59888;0.9167739;0.6626573;0.382036;942.16534;422.70642;0.9953799;0.49071112;0.39139482;1286.6332;545.5425;0.92405427;0.67012143;0.5051319;1092.0278;515.06793;0.9920402;0.5687645;0.47691476;1119.4191;422.88287;0.99368024;0.58303076;0.39155823;1006.21326;433.01624;0.99770975;0.5240694;0.40094095;1172.8467;569.32117;0.963619;0.61085767;0.5271492;1061.6165;627.0746;0.9855794;0.5529252;0.58062464;1116.9974;657.8683;0.86367655;0.5817695;0.6091373;1039.6815;709.9881;0.90662956;0.5415008;0.6573964
0.933252;1145.5;446.0;493.0;492.0;0.5966146;0.41296297;0.25677082;0.45555556;1310.5237;380.44025;0.841206;0.68256444;0.3522595;0.0;0.0;0.3189588;0.0;0.0;1304.1543;360.97092;0.821271;0.679247;0.33423233;0.0;0.0;0.062363952;0.0;0.0;1244.8109;301.35617;0.80660284;0.64833903;0.27903348;1262.2212;297.29413;0.9535632;0.65740687;0.27527234;1077.9175;287.73663;0.9953774;0.5614154;0.2664228;1272.9387;417.48328;0.9160736;0.6629889;0.3865586;937.8303;424.5206;0.9953856;0.4884533;0.39307463;1288.9075;547.73193;0.9248437;0.67130595;0.5071592;1089.1787;515.6863;0.9922301;0.5672806;0.4774873;1119.3945;421.02496;0.9935184;0.583018;0.38983792;1005.5863;430.83527;0.99766433;0.52374285;0.39892155;1174.9147;570.34326;0.96313775;0.6119347;0.5280956;1063.4799;626.6433;0.985508;0.5538958;0.5802253;1117.029;659.10266;0.8611398;0.581786;0.6102802;1038.4424;713.0466;0.90532357;0.5408554;0.6602283
0.9333806;1145.0;448.0;494.0;490.0;0.5963542;0.4148148;0.25729167;0.4537037;1312.4;384.62485;0.8426413;0.68354166;0.35613412;0.0;0.0;0.32282826;0.0;0.0;1306.3379;365.71408;0.82772917;0.68038434;0.33862415;0.0;0.0;0.06267987;0.0;0.0;1247.6466;307.05475;0.8152684;0.6498159;0.28430995;1261.337;302.56305;0.9516268;0.65694636;0.28015098;1080.1212;292.3361;0.9954087;0.5625631;0.27068156;1270.7515;419.43958;0.9096978;0.66184974;0.38836998;935.53876;422.31573;0.9953271;0.48725978;0.39103308;1287.8369;552.80475;0.91922766;0.6707484;0.51185626;1089.9705;517.2106;0.9920473;0.56769294;0.47889867;1120.4741;426.3447;0.992959;0.58358026;0.39476362;1009.1739;436.5682;0.9975338;0.5256114;0.40422982;1175.8147;565.32574;0.96076274;0.6124035;0.5234498;1067.1742;623.8181;0.98493594;0.55581987;0.57760936;1119.6189;657.0242;0.85899013;0.58313483;0.6083557;1044.2281;711.4518;0.90503377;0.54386884;0.65875167
