box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.928491;1718.0;506.0;404.0;866.0;0.89479166;0.46851853;0.21041666;0.80185187;0.0;0.0;0.026557816;0.0;0.0;0.0;0.0;0.002925204;0.0;0.0;0.0;0.0;0.03561328;0.0;0.0;0.0;0.0;0.004455279;0.0;0.0;0.0;0.0;0.2170643;0.0;0.0;0.0;0.0;0.1274031;0.0;0.0;1830.7886;225.36209;0.9501465;0.95353574;0.2086686;0.0;0.0;0.10856583;0.0;0.0;1724.6554;326.0697;0.990974;0.89825803;0.3019164;0.0;0.0;0.2096824;0.0;0.0;1825.9259;394.54367;0.9778847;0.9510031;0.3653182;1869.2769;511.6977;0.92199934;0.9735817;0.47379416;1783.4517;494.51886;0.99338394;0.92888105;0.45788783;1808.7573;680.47614;0.83835727;0.9420611;0.6300705;1695.6506;675.1899;0.9829554;0.88315135;0.62517583;1705.9655;818.0687;0.7840849;0.8885237;0.757471;1587.869;853.5908;0.93814474;0.8270151;0.7903619
0.9290715;1717.5;506.0;405.0;864.0;0.89453125;0.46851853;0.2109375;0.8;0.0;0.0;0.026767295;0.0;0.0;0.0;0.0;0.0029599285;0.0;0.0;0.0;0.0;0.035181586;0.0;0.0;0.0;0.0;0.004593757;0.0;0.0;0.0;0.0;0.21533519;0.0;0.0;0.0;0.0;0.13483803;0.0;0.0;1831.0902;222.95874;0.9519419;0.9536928;0.20644328;0.0;0.0;0.115559675;0.0;0.0;1724.6992;324.84708;0.9911986;0.89828086;0.30078432;0.0;0.0;0.21774592;0.0;0.0;1823.0076;390.74493;0.978135;0.9494831;0.36180088;1867.9265;512.55786;0.9260499;0.9728784;0.4745906;1782.3547;494.77615;0.993648;0.92830974;0.45812607;1806.7643;683.9706;0.83944714;0.94102305;0.6333061;1694.3787;676.47864;0.98281324;0.8824889;0.6263691;1702.2998;817.13434;0.7808911;0.8866145;0.75660586;1589.6188;851.52374;0.93659705;0.82792646;0.7884479
0.9269494;1718.0;506.5;404.0;863.0;0.89479166;0.46898147;0.21041666;0.79907405;0.0;0.0;0.019877614;0.0;0.0;0.0;0.0;0.0022503126;0.0;0.0;0.0;0.0;0.026212387;0.0;0.0;0.0;0.0;0.003996619;0.0;0.0;0.0;0.0;0.18374078;0.0;0.0;0.0;0.0;0.112911366;0.0;0.0;1834.3099;224.15012;0.9423238;0.9553698;0.2075464;0.0;0.0;0.1029203;0.0;0.0;1724.5181;325.28036;0.9901624;0.8981865;0.30118552;0.0;0.0;0.19892079;0.0;0.0;1822.9641;390.52722;0.9758611;0.94946045;0.36159927;1868.9062;511.76495;0.9203147;0.9733887;0.47385645;1784.6598;494.0257;0.99316025;0.9295103;0.4574312;1803.1038;682.4558;0.83576846;0.93911654;0.6319035;1698.5708;674.51465;0.982474;0.8846723;0.6245506;1695.8103;817.4093;0.78449786;0.88323456;0.75686044;1592.0262;850.9453;0.93824863;0.82918036;0.7879123
0.92826456;1718.0;507.0;404.0;864.0;0.89479166;0.46944445;0.21041666;0.8;0.0;0.0;0.0216114;0.0;0.0;0.0;0.0;0.0024205856;0.0;0.0;0.0;0.0;0.028300827;0.0;0.0;0.0;0.0;0.004042673;0.0;0.0;0.0;0.0;0.18585704;0.0;0.0;0.0;0.0;0.1141178;0.0;0.0;1832.7645;224.92735;0.94429195;0.95456487;0.20826606;0.0;0.0;0.107683785;0.0;0.0;1724.2651;324.52014;0.99083686;0.8980548;0.30048162;0.0;0.0;0.21189505;0.0;0.0;1822.0073;391.35068;0.9779024;0.94896215;0.36236173;1871.562;513.0132;0.9248634;0.97477186;0.4750122;1782.7115;495.08337;0.993634;0.9284956;0.45841053;1811.799;683.0951;0.84160656;0.9436453;0.63249546;1689.602;677.2315;0.9833149;0.88000107;0.6270662;1713.2866;815.4159;0.79037166;0.8923368;0.7550147;1583.4353;851.0116;0.9403237;0.8247059;0.7879737
0.926266;1718.0;505.5;404.0;865.0;0.89479166;0.46805555;0.21041666;0.8009259;0.0;0.0;0.0208821;0.0;0.0;0.0;0.0;0.0023857357;0.0;0.0;0.0;0.0;0.02664845;0.0;0.0;0.0;0.0;0.004146602;0.0;0.0;0.0;0.0;0.17864531;0.0;0.0;0.0;0.0;0.11886497;0.0;0.0;1833.2659;223.48087;0.9423016;0.954826;0.20692673;0.0;0.0;0.11224411;0.0;0.0;1724.8121;325.2222;0.99024475;0.8983396;0.30113167;0.0;0.0;0.21604173;0.0;0.0;1821.7885;389.9609;0.9766104;0.9488481;0.36107492;1870.7666;511.40643;0.92620283;0.9743576;0.47352448;1783.8754;493.6464;0.9934976;0.92910177;0.45708;1807.9705;681.48303;0.8467234;0.9416513;0.6310028;1694.0226;675.7145;0.9833297;0.8823034;0.62566155;1705.832;814.96704;0.7958091;0.8884542;0.7545991;1587.1007;852.31915;0.94088036;0.826615;0.7891844
0.9258298;1718.5;506.5;403.0;863.0;0.8950521;0.46898147;0.20989583;0.79907405;0.0;0.0;0.015491973;0.0;0.0;0.0;0.0;0.0017904881;0.0;0.0;0.0;0.0;0.019935993;0.0;0.0;0.0;0.0;0.0035893195;0.0;0.0;0.0;0.0;0.15518312;0.0;0.0;0.0;0.0;0.100835666;0.0;0.0;1837.3018;222.73352;0.9331381;0.956928;0.20623474;0.0;0.0;0.10146174;0.0;0.0;1725.2979;322.78925;0.9895303;0.89859265;0.29887894;0.0;0.0;0.19871648;0.0;0.0;1822.6023;389.6683;0.9748628;0.94927204;0.360804;1870.4927;512.35455;0.9223672;0.9742149;0.47440237;1785.8013;494.60486;0.9932253;0.93010485;0.45796746;1806.2886;682.99036;0.841825;0.9407753;0.6323985;1696.8574;675.66125;0.98292613;0.8837799;0.62561226;1699.9376;818.9708;0.79495776;0.8853842;0.7583063;1590.4016;852.4856;0.9412335;0.82833415;0.7893385
0.92699915;1718.0;506.0;404.0;866.0;0.89479166;0.46851853;0.21041666;0.80185187;0.0;0.0;0.021276157;0.0;0.0;0.0;0.0;0.0024190673;0.0;0.0;0.0;0.0;0.027038576;0.0;0.0;0.0;0.0;0.0040902565;0.0;0.0;0.0;0.0;0.17570168;0.0;0.0;0.0;0.0;0.11462161;0.0;0.0;1834.1576;221.31761;0.9420971;0.95529044;0.20492372;0.0;0.0;0.11137275;0.0;0.0;1724.9717;323.47824;0.9905657;0.8984228;0.2995169;0.0;0.0;0.21897767;0.0;0.0;1821.3182;387.99765;0.9776209;0.9486033;0.35925707;1872.9789;514.0498;0.92608017;0.9755098;0.47597203;1783.342;496.0242;0.9935881;0.928824;0.45928165;1814.7294;682.85004;0.84492576;0.94517154;0.63226855;1688.4993;677.64417;0.9833512;0.8794267;0.6274483;1717.5955;814.6474;0.7941495;0.89458096;0.75430316;1580.5271;852.7758;0.9407727;0.8231912;0.7896072
0.92340887;1718.5;504.5;403.0;869.0;0.8950521;0.46712962;0.20989583;0.8046296;0.0;0.0;0.016225211;0.0;0.0;0.0;0.0;0.0019380482;0.0;0.0;0.0;0.0;0.02001388;0.0;0.0;0.0;0.0;0.0038161413;0.0;0.0;0.0;0.0;0.14559847;0.0;0.0;0.0;0.0;0.103025995;0.0;0.0;1837.983;221.6825;0.92949593;0.95728284;0.20526157;0.0;0.0;0.10839851;0.0;0.0;1724.7031;321.00378;0.9890142;0.8982829;0.2972257;0.0;0.0;0.21379632;0.0;0.0;1820.0088;386.48923;0.9745729;0.9479212;0.3578604;1873.0822;512.1755;0.9258707;0.97556365;0.47423655;1783.195;494.36783;0.9932468;0.92874736;0.457748;1815.1279;679.08887;0.8507112;0.94537914;0.62878597;1689.6304;676.4365;0.9833257;0.8800158;0.62633014;1718.2703;815.28406;0.8066004;0.89493245;0.75489265;1581.1263;851.3065;0.94356257;0.8235033;0.78824675
0.9251347;1718.5;504.0;403.0;868.0;0.8950521;0.46666667;0.20989583;0.8037037;0.0;0.0;0.016409997;0.0;0.0;0.0;0.0;0.001902531;0.0;0.0;0.0;0.0;0.02115202;0.0;0.0;0.0;0.0;0.0036239438;0.0;0.0;0.0;0.0;0.15405147;0.0;0.0;0.0;0.0;0.09539304;0.0;0.0;1837.2302;222.15518;0.93368596;0.95689076;0.20569924;0.0;0.0;0.098102055;0.0;0.0;1725.0378;321.39236;0.98998016;0.8984572;0.29758552;0.0;0.0;0.19920453;0.0;0.0;1820.0383;387.16907;0.976183;0.94793665;0.35848987;1875.8611;510.63226;0.9221857;0.97701097;0.47280765;1784.208;493.0081;0.9934302;0.929275;0.45648897;1816.8245;678.8802;0.84326375;0.9462627;0.6285928;1686.6201;677.7344;0.9836346;0.87844795;0.6275318;1720.0953;812.6771;0.7999267;0.89588296;0.75247884;1581.7048;852.5713;0.9437026;0.8238046;0.78941786
0.92723215;1718.5;500.5;403.0;875.0;0.8950521;0.46342593;0.20989583;0.8101852;0.0;0.0;0.022237157;0.0;0.0;0.0;0.0;0.002461262;0.0;0.0;0.0;0.0;0.029983774;0.0;0.0;0.0;0.0;0.004119439;0.0;0.0;0.0;0.0;0.20035437;0.0;0.0;0.0;0.0;0.11210244;0.0;0.0;1835.8008;218.03769;0.9470886;0.95614624;0.20188674;0.0;0.0;0.0979019;0.0;0.0;1725.8816;321.341;0.9908432;0.89889663;0.29753795;0.0;0.0;0.19261084;0.0;0.0;1821.7722;387.2785;0.97714645;0.9488397;0.3585912;1872.4944;506.37003;0.9190755;0.9752575;0.46886113;1786.4319;489.66595;0.9933698;0.9304333;0.4533944;1812.2267;677.5355;0.8334897;0.94386804;0.6273477;1693.2642;673.8946;0.9829433;0.8819084;0.62397647;1710.5837;816.4203;0.78142756;0.89092904;0.7559447;1588.34;850.47107;0.93865377;0.8272604;0.7874732
0.92522615;1718.5;500.5;403.0;875.0;0.8950521;0.46342593;0.20989583;0.8101852;0.0;0.0;0.017242534;0.0;0.0;0.0;0.0;0.0019284612;0.0;0.0;0.0;0.0;0.023294192;0.0;0.0;0.0;0.0;0.003599426;0.0;0.0;0.0;0.0;0.17472464;0.0;0.0;0.0;0.0;0.09505828;0.0;0.0;1838.4585;218.27957;0.9390058;0.95753044;0.20211071;0.0;0.0;0.08798943;0.0;0.0;1726.5518;320.8121;0.9902147;0.8992457;0.29704824;0.0;0.0;0.17851509;0.0;0.0;1821.7446;385.9272;0.9758429;0.9488253;0.35733998;1874.1317;506.7745;0.91460294;0.9761103;0.46923566;1788.2625;489.70477;0.9931051;0.9313867;0.45343035;1811.1383;677.3619;0.8318573;0.9433012;0.6271869;1694.0657;673.6299;0.98307693;0.8823259;0.6237314;1707.5259;817.6544;0.7858701;0.8893364;0.7570874;1587.1805;852.2836;0.94090146;0.8266565;0.7891515
0.927412;1719.0;506.5;402.0;861.0;0.8953125;0.46898147;0.209375;0.7972222;0.0;0.0;0.017253987;0.0;0.0;0.0;0.0;0.00195331;0.0;0.0;0.0;0.0;0.022914598;0.0;0.0;0.0;0.0;0.0036360093;0.0;0.0;0.0;0.0;0.16842745;0.0;0.0;0.0;0.0;0.09736697;0.0;0.0;1838.7;223.8511;0.9378599;0.9576562;0.20726953;0.0;0.0;0.09464509;0.0;0.0;1724.6312;320.30704;0.99034774;0.89824545;0.29658058;0.0;0.0;0.19149157;0.0;0.0;1821.5566;387.76727;0.97657293;0.9487274;0.35904378;1871.3958;510.42874;0.918996;0.9746853;0.4726192;1785.4795;492.87167;0.9933242;0.92993724;0.45636266;1812.1033;679.2364;0.83639175;0.9438038;0.6289226;1693.2762;674.40485;0.9832471;0.88191473;0.62444896;1710.4413;816.9454;0.79093444;0.89085484;0.7564309;1586.5923;851.40735;0.94181037;0.82635015;0.78834015
0.9257802;1719.5;504.0;401.0;868.0;0.8955729;0.46666667;0.20885417;0.8037037;0.0;0.0;0.018445708;0.0;0.0;0.0;0.0;0.0021008872;0.0;0.0;0.0;0.0;0.024516702;0.0;0.0;0.0;0.0;0.0037134169;0.0;0.0;0.0;0.0;0.1722078;0.0;0.0;0.0;0.0;0.09804371;0.0;0.0;1835.8682;221.01416;0.9359061;0.95618135;0.20464274;0.0;0.0;0.09469716;0.0;0.0;1724.9294;320.069;0.98977566;0.8984007;0.2963602;0.0;0.0;0.19215083;0.0;0.0;1821.0135;386.15817;0.9756964;0.94844455;0.35755387;1875.3278;506.97656;0.91532475;0.9767332;0.46942276;1786.3627;490.1692;0.9928457;0.9303972;0.45386037;1816.4785;675.83655;0.8316596;0.94608253;0.62577456;1690.871;673.96423;0.9822802;0.88066196;0.62404096;1715.9425;814.48486;0.7852318;0.89372003;0.75415266;1584.4823;850.7378;0.9389224;0.8252512;0.7877202
0.9207053;1719.0;509.5;402.0;859.0;0.8953125;0.47175926;0.209375;0.7953704;0.0;0.0;0.008898379;0.0;0.0;0.0;0.0;0.0011170789;0.0;0.0;0.0;0.0;0.011018818;0.0;0.0;0.0;0.0;0.0027837362;0.0;0.0;0.0;0.0;0.10005771;0.0;0.0;0.0;0.0;0.06675676;0.0;0.0;1846.066;224.53674;0.89440906;0.9614927;0.2079044;0.0;0.0;0.08604596;0.0;0.0;1726.2332;319.28732;0.9864325;0.89907974;0.29563642;0.0;0.0;0.18384294;0.0;0.0;1820.2793;385.25732;0.97031;0.9480621;0.35671973;1874.5901;506.36252;0.91086364;0.976349;0.4688542;1787.6594;488.9126;0.99190205;0.9310726;0.45269686;1814.5215;677.5275;0.8337823;0.9450633;0.6273403;1691.5352;674.8304;0.9814084;0.8810079;0.62484294;1715.3643;816.9256;0.79884;0.8934189;0.75641257;1581.9905;849.31274;0.9417094;0.8239534;0.7864007
0.9206159;1719.5;508.0;401.0;860.0;0.8955729;0.47037038;0.20885417;0.7962963;0.0;0.0;0.0096004885;0.0;0.0;0.0;0.0;0.0011802394;0.0;0.0;0.0;0.0;0.012122527;0.0;0.0;0.0;0.0;0.0027126998;0.0;0.0;0.0;0.0;0.10416626;0.0;0.0;0.0;0.0;0.06554804;0.0;0.0;1843.0793;223.45468;0.8972875;0.95993716;0.20690249;0.0;0.0;0.08442414;0.0;0.0;1725.7643;318.60196;0.98698735;0.89883554;0.2950018;0.0;0.0;0.18387914;0.0;0.0;1818.5139;384.86536;0.9716557;0.94714266;0.3563568;1877.6377;508.15402;0.9091034;0.9779363;0.470513;1786.3987;490.57004;0.9919389;0.930416;0.45423153;1819.1891;675.7961;0.83078974;0.9474943;0.62573713;1687.7736;674.9668;0.9814668;0.8790487;0.62496924;1722.3992;812.4578;0.7977081;0.8970829;0.75227576;1580.6956;848.9967;0.94188887;0.82327896;0.7861081
0.9234204;1719.5;505.5;401.0;865.0;0.8955729;0.46805555;0.20885417;0.8009259;0.0;0.0;0.013310303;0.0;0.0;0.0;0.0;0.0015822094;0.0;0.0;0.0;0.0;0.01705645;0.0;0.0;0.0;0.0;0.0032280735;0.0;0.0;0.0;0.0;0.1331121;0.0;0.0;0.0;0.0;0.08226412;0.0;0.0;1841.0966;222.14017;0.91873425;0.95890445;0.20568535;0.0;0.0;0.09303646;0.0;0.0;1726.8783;319.22342;0.98852277;0.8994158;0.29557723;0.0;0.0;0.19349949;0.0;0.0;1820.7078;385.70718;0.97386724;0.9482853;0.35713628;1875.1875;506.13034;0.9145206;0.97666013;0.4686392;1786.6985;489.64948;0.99251044;0.93057215;0.45337915;1818.3027;673.8755;0.8329565;0.9470327;0.62395877;1688.7839;674.5028;0.9818339;0.87957495;0.6245396;1720.2095;811.1056;0.7927957;0.89594245;0.7510237;1583.5566;848.2707;0.9402558;0.8247691;0.7854358
0.92681414;1720.0;504.0;400.0;868.0;0.8958333;0.46666667;0.20833333;0.8037037;0.0;0.0;0.016599739;0.0;0.0;0.0;0.0;0.0019076086;0.0;0.0;0.0;0.0;0.02194368;0.0;0.0;0.0;0.0;0.0034910815;0.0;0.0;0.0;0.0;0.15887274;0.0;0.0;0.0;0.0;0.089337915;0.0;0.0;1839.4193;221.69641;0.93027717;0.9580309;0.20527445;0.0;0.0;0.09131913;0.0;0.0;1727.3257;319.25653;0.9894855;0.8996488;0.2956079;0.0;0.0;0.18973102;0.0;0.0;1820.187;385.21106;0.97544163;0.9480141;0.3566769;1875.1351;506.9556;0.9108868;0.9766329;0.46940333;1787.9167;489.7001;0.9924931;0.93120664;0.45342603;1817.0006;675.8541;0.82299024;0.9463545;0.62579083;1689.4083;673.85815;0.98131907;0.87990016;0.62394273;1718.5542;810.5116;0.7776867;0.8950803;0.7504737;1583.227;848.6499;0.93655765;0.8245974;0.7857869
0.9299409;1720.0;502.5;400.0;871.0;0.8958333;0.4652778;0.20833333;0.8064815;0.0;0.0;0.020739553;0.0;0.0;0.0;0.0;0.0023324557;0.0;0.0;0.0;0.0;0.027412253;0.0;0.0;0.0;0.0;0.003931456;0.0;0.0;0.0;0.0;0.1821213;0.0;0.0;0.0;0.0;0.103482135;0.0;0.0;1837.3042;219.23277;0.9419277;0.95692927;0.2029933;0.0;0.0;0.09855234;0.0;0.0;1728.2068;318.4386;0.99075174;0.9001077;0.29485056;0.0;0.0;0.1995649;0.0;0.0;1820.5283;386.30804;0.9776642;0.9481918;0.35769263;1875.0593;507.42288;0.91837096;0.9765934;0.469836;1786.0576;490.26224;0.99329835;0.93023837;0.45394653;1818.0586;677.9566;0.8305739;0.9469055;0.6277376;1684.9834;676.9973;0.98257333;0.87759554;0.62684935;1718.4392;810.752;0.78032786;0.8950204;0.7506963;1579.5684;852.2644;0.93796337;0.82269186;0.7891337
0.9278016;1720.5;501.0;399.0;876.0;0.8960937;0.46388888;0.2078125;0.8111111;0.0;0.0;0.018530201;0.0;0.0;0.0;0.0;0.0021183144;0.0;0.0;0.0;0.0;0.024004014;0.0;0.0;0.0;0.0;0.0038265756;0.0;0.0;0.0;0.0;0.16946207;0.0;0.0;0.0;0.0;0.103490725;0.0;0.0;1838.3645;221.07294;0.9376304;0.9574815;0.20469716;0.0;0.0;0.10240705;0.0;0.0;1728.4116;318.05356;0.9902076;0.9002144;0.29449403;0.0;0.0;0.20417769;0.0;0.0;1820.1311;384.98337;0.9766367;0.94798493;0.35646608;1874.7695;509.536;0.9216112;0.97644246;0.4717926;1786.4865;491.21237;0.9933171;0.9304617;0.45482627;1818.1549;681.6237;0.8370732;0.9469557;0.6311331;1687.3298;675.34186;0.98269284;0.8788176;0.62531656;1717.3071;817.8557;0.7868447;0.8944308;0.7572738;1579.5422;849.4814;0.93921626;0.82267827;0.78655684
0.92669827;1720.5;505.0;399.0;866.0;0.8960937;0.4675926;0.2078125;0.80185187;0.0;0.0;0.015842805;0.0;0.0;0.0;0.0;0.0018555359;0.0;0.0;0.0;0.0;0.020309372;0.0;0.0;0.0;0.0;0.003552857;0.0;0.0;0.0;0.0;0.14943056;0.0;0.0;0.0;0.0;0.091736004;0.0;0.0;1841.4595;223.75923;0.9287863;0.95909345;0.20718448;0.0;0.0;0.09789691;0.0;0.0;1727.9094;317.28857;0.9895467;0.8999528;0.29378572;0.0;0.0;0.20011611;0.0;0.0;1819.2683;383.92944;0.97566515;0.9475356;0.35549024;1874.4849;510.26575;0.91762596;0.9762942;0.4724683;1787.0518;491.94952;0.992919;0.93075615;0.45550883;1817.7727;681.2618;0.8324627;0.9467566;0.6307979;1686.2988;675.9569;0.9820362;0.87828064;0.625886;1718.5342;817.01074;0.78593;0.8950699;0.7564914;1578.2175;848.7648;0.9387335;0.8219883;0.7858933
0.92330426;1720.0;507.0;400.0;860.0;0.8958333;0.46944445;0.20833333;0.7962963;0.0;0.0;0.011547416;0.0;0.0;0.0;0.0;0.0014209929;0.0;0.0;0.0;0.0;0.014251937;0.0;0.0;0.0;0.0;0.0031329573;0.0;0.0;0.0;0.0;0.11595847;0.0;0.0;0.0;0.0;0.079878725;0.0;0.0;1842.8943;224.80197;0.9090577;0.9598408;0.20814997;0.0;0.0;0.09799407;0.0;0.0;1728.9021;316.7053;0.9877417;0.90046984;0.29324564;0.0;0.0;0.20247988;0.0;0.0;1818.2812;384.10666;0.9727711;0.9470215;0.3556543;1873.8372;510.29248;0.918227;0.97595686;0.47249302;1785.1567;491.40665;0.99252856;0.92976916;0.45500615;1818.0701;680.9127;0.8385698;0.9469115;0.63047475;1687.11;675.4352;0.9818154;0.8787031;0.6254029;1719.4863;814.67017;0.7988886;0.8955658;0.75432426;1579.94;847.0878;0.9412535;0.8228854;0.78434056
0.9219025;1721.0;507.0;398.0;860.0;0.89635414;0.46944445;0.20729166;0.7962963;0.0;0.0;0.009795552;0.0;0.0;0.0;0.0;0.0012022118;0.0;0.0;0.0;0.0;0.012291005;0.0;0.0;0.0;0.0;0.0028668477;0.0;0.0;0.0;0.0;0.10900686;0.0;0.0;0.0;0.0;0.07069318;0.0;0.0;1846.4211;226.33676;0.9042231;0.9616777;0.20957108;0.0;0.0;0.08824766;0.0;0.0;1728.5991;316.80334;0.98761916;0.90031207;0.29333642;0.0;0.0;0.1866329;0.0;0.0;1818.5667;384.24335;0.9721876;0.94717014;0.35578087;1873.0728;512.1865;0.91436446;0.9755587;0.47424677;1786.1509;492.88354;0.99243516;0.93028694;0.45637366;1816.3103;682.72784;0.8347436;0.945995;0.6321554;1687.5237;675.3352;0.981968;0.8789186;0.62531036;1715.9813;818.5403;0.7982517;0.8937403;0.7579077;1579.1682;847.8922;0.9424471;0.8224834;0.7850854
0.9254037;1313.0;616.0;520.0;714.0;0.68385416;0.5703704;0.27083334;0.6611111;1218.561;460.6665;0.97817767;0.6346672;0.42654306;1244.5079;438.58182;0.9766618;0.6481812;0.40609428;1206.1929;427.28467;0.80745786;0.62822545;0.39563397;1329.4358;416.90085;0.9214851;0.69241446;0.3860193;0.0;0.0;0.2800069;0.0;0.0;1399.1432;539.9259;0.9935051;0.7287204;0.4999314;1323.4661;437.1849;0.96854264;0.68930525;0.40480083;1343.0215;784.7726;0.9796807;0.69949037;0.7266413;1305.291;528.42957;0.85495096;0.6798391;0.48928663;1149.6824;842.3462;0.9686922;0.5987929;0.7799502;1199.5388;683.52954;0.87585527;0.6247598;0.63289773;1519.095;692.9177;0.9633222;0.7911953;0.6415905;1473.769;641.7097;0.9418881;0.767588;0.59417564;1437.0288;787.2604;0.8878409;0.7484525;0.7289448;1408.498;710.4534;0.83310413;0.73359275;0.65782726;1414.5748;869.24176;0.66375357;0.7367577;0.8048535;1388.0181;819.4757;0.6336363;0.7229261;0.7587738
0.92761713;1313.0;616.0;524.0;712.0;0.68385416;0.5703704;0.27291667;0.65925926;1215.4792;461.1198;0.9761816;0.6330621;0.4269628;1241.2767;439.68365;0.9753435;0.6464983;0.4071145;1204.2856;427.96298;0.7911948;0.62723213;0.39626202;1328.1392;419.3714;0.9230346;0.69173914;0.38830686;0.0;0.0;0.2655901;0.0;0.0;1399.0164;539.51965;0.9936121;0.7286543;0.49955523;1319.5675;439.33405;0.96773237;0.68727475;0.4067908;1342.0128;783.469;0.9802443;0.698965;0.72543424;1305.0165;531.3616;0.8483862;0.6796961;0.49200144;1155.3735;839.224;0.96814036;0.60175705;0.77705926;1199.9994;685.04083;0.8660682;0.6249997;0.6342971;1522.0798;689.7899;0.9669242;0.79274994;0.63869435;1474.6418;642.32544;0.94585466;0.7680426;0.59474576;1451.1646;785.34875;0.9002841;0.75581485;0.72717476;1422.6339;718.6565;0.8480814;0.7409552;0.6654227;1430.8113;868.00616;0.6922987;0.7452142;0.8037094;1422.6333;833.8423;0.6598776;0.7409548;0.7720762
0.92638135;1312.0;617.5;528.0;711.0;0.68333334;0.5717593;0.275;0.65833336;1213.7244;462.4163;0.9759606;0.6321481;0.42816323;1239.474;440.9752;0.97503734;0.6455594;0.40831035;1202.6982;429.2224;0.786223;0.62640536;0.39742815;1326.5986;420.207;0.9210709;0.6909368;0.38908055;0.0;0.0;0.25691402;0.0;0.0;1398.9417;540.172;0.9937452;0.72861546;0.50015926;1319.738;438.68738;0.9662723;0.68736356;0.406192;1340.0988;786.20996;0.9811601;0.6979681;0.7279722;1305.4937;530.0634;0.84675545;0.67994463;0.49079946;1153.7399;840.7405;0.9698574;0.6009062;0.7784634;1198.2742;685.7023;0.86818916;0.6241011;0.6349095;1520.7583;691.468;0.9678028;0.7920616;0.6402482;1472.5527;643.0533;0.9461787;0.76695454;0.5954197;1454.9119;778.7886;0.90734494;0.7577666;0.7211005;1418.6625;711.5694;0.85617507;0.7388867;0.65886056;1425.5593;865.9878;0.7160297;0.7424788;0.80184054;1406.1978;832.5886;0.6820524;0.73239464;0.7709154
0.9282525;1311.5;620.0;533.0;714.0;0.6830729;0.5740741;0.27760416;0.6611111;1213.5358;464.27997;0.97693664;0.63204986;0.42988887;1239.2335;442.74902;0.97620946;0.64543414;0.4099528;1202.3406;430.90497;0.7917426;0.62621903;0.39898607;1326.7991;421.78894;0.92616826;0.6910412;0.3905453;0.0;0.0;0.2638029;0.0;0.0;1396.2029;542.9402;0.9940346;0.727189;0.5027224;1321.9038;439.83612;0.9695398;0.6884916;0.40725568;1338.6013;786.1269;0.981657;0.6971882;0.72789526;1306.1372;529.14636;0.8551536;0.6802798;0.48995033;1153.7389;838.61115;0.97004247;0.60090566;0.7764918;1196.7887;685.78357;0.8710556;0.62332743;0.6349848;1520.1853;694.33813;0.96955574;0.7917632;0.64290565;1476.064;645.09766;0.94983906;0.76878333;0.5973126;1449.2557;786.95874;0.90586734;0.7548207;0.7286655;1422.8451;715.71375;0.8552884;0.74106514;0.6626979;1436.2916;867.7595;0.7035512;0.7480686;0.80348104;1425.6492;827.9048;0.67203665;0.74252564;0.7665785
0.92771167;1310.0;621.5;538.0;713.0;0.6822917;0.57546294;0.28020832;0.66018516;1211.3213;465.11053;0.97600037;0.6308965;0.4306579;1237.1981;444.2956;0.97523165;0.644374;0.41138482;1201.4766;431.873;0.77732897;0.625769;0.3998824;1325.8954;424.4771;0.92649615;0.69057053;0.39303437;0.0;0.0;0.25005966;0.0;0.0;1395.1256;543.3882;0.9945405;0.72662795;0.50313723;1322.5397;440.83765;0.97047544;0.68882275;0.408183;1338.0613;785.13477;0.9837982;0.6969069;0.72697663;1304.0034;532.1901;0.86102176;0.67916846;0.49276865;1150.4675;840.90784;0.9728792;0.59920186;0.7786184;1195.0424;687.7268;0.87652856;0.62241787;0.6367841;1517.9454;696.93524;0.9733299;0.7905966;0.6453104;1474.9827;647.65704;0.9546562;0.7682201;0.59968245;1450.9303;784.64734;0.91518;0.75569284;0.7265253;1426.4956;711.7245;0.86616796;0.7429665;0.65900415;1436.056;864.6598;0.7256858;0.74794585;0.8006109;1422.7028;825.95557;0.69299716;0.740991;0.76477367
