box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9538457;1358.5;641.0;845.0;730.0;0.7075521;0.5935185;0.44010416;0.6759259;1686.0132;506.78424;0.98605204;0.87813187;0.46924466;1698.9214;479.7296;0.8788318;0.8848549;0.44419408;1667.3588;474.6265;0.9825294;0.868416;0.43946898;0.0;0.0;0.2183632;0.0;0.0;1593.1329;432.28674;0.92428386;0.82975674;0.4002655;1672.9805;529.037;0.9787426;0.871344;0.48984906;1460.3823;379.60556;0.99774396;0.76061577;0.35148662;1695.0525;717.2794;0.9193806;0.88283986;0.6641476;1270.3834;402.53333;0.99684274;0.66165805;0.37271604;1738.8455;915.4966;0.91319597;0.90564865;0.847682;1334.5485;539.1782;0.9950152;0.6950773;0.4992391;1426.8074;482.1611;0.9916859;0.74312884;0.44644547;1270.2258;397.24686;0.9974533;0.661576;0.36782116;1451.59;722.504;0.9602203;0.75603646;0.6689852;1121.4308;601.9537;0.986555;0.58407855;0.5573645;1414.3453;885.9457;0.7839866;0.7366382;0.82032007;946.08875;695.88116;0.87559474;0.49275455;0.64433444
0.95346785;1358.5;639.5;845.0;731.0;0.7075521;0.59212965;0.44010416;0.67685187;1684.5398;506.16174;0.9858678;0.87736446;0.46866828;1697.0933;478.9267;0.87286437;0.8839027;0.44345066;1666.543;473.89682;0.98255646;0.86799115;0.43879336;0.0;0.0;0.20660046;0.0;0.0;1592.2456;429.89;0.9262587;0.82929456;0.3980463;1671.1257;527.54736;0.9781461;0.87037796;0.48846978;1457.968;377.48615;0.99788827;0.75935835;0.3495242;1693.8798;715.51404;0.91827005;0.88222903;0.662513;1268.2117;399.99847;0.9971666;0.66052693;0.37036896;1738.8314;912.08936;0.9141331;0.9056414;0.8445272;1334.165;539.05115;0.995516;0.6948776;0.49912143;1430.2805;482.07578;0.99200845;0.7449378;0.44636646;1273.1058;397.58597;0.9976699;0.663076;0.36813515;1458.1763;722.79724;0.9606567;0.7594668;0.6692567;1121.6702;602.68207;0.9872858;0.5842032;0.55803895;1422.8608;884.83795;0.7848958;0.74107337;0.8192944;947.3463;695.5907;0.8791778;0.49340954;0.64406544
0.95341474;1358.0;638.0;846.0;732.0;0.70729166;0.59074074;0.440625;0.67777777;1683.2047;504.4356;0.9858543;0.8766691;0.46707;1695.1152;476.7561;0.8679847;0.8828725;0.44144085;1664.5386;472.01596;0.9830104;0.8669472;0.4370518;0.0;0.0;0.1944616;0.0;0.0;1586.8274;429.01474;0.92967045;0.8264726;0.39723587;1666.493;527.2516;0.97753143;0.8679651;0.48819593;1453.5895;378.46243;0.9979482;0.7570779;0.35042816;1692.9763;712.18524;0.91511226;0.8817585;0.6594308;1266.547;400.16022;0.9972697;0.6596599;0.3705187;1739.1726;909.4821;0.91150385;0.90581906;0.8421131;1332.0934;538.2352;0.9956601;0.69379866;0.49836594;1428.2865;482.12686;0.99185115;0.7438992;0.44641376;1271.6884;398.34943;0.99768794;0.66233766;0.36884207;1453.7405;724.2088;0.95948464;0.7571565;0.6705637;1121.4965;604.65436;0.9872115;0.58411276;0.5598651;1418.9083;886.5668;0.7792759;0.73901474;0.82089514;946.46313;694.99316;0.87718016;0.49294955;0.6435122
0.9528987;1360.0;636.5;850.0;731.0;0.7083333;0.58935183;0.44270834;0.67685187;1682.2224;501.18982;0.98608506;0.8761575;0.46406466;1693.9061;474.00897;0.8707649;0.8822428;0.4388972;1663.9104;468.92767;0.98272794;0.86662;0.4341923;0.0;0.0;0.20166487;0.0;0.0;1587.2258;426.75677;0.92856914;0.8266801;0.39514515;1664.6503;526.3529;0.9792914;0.86700535;0.48736382;1454.5869;377.51193;0.9979668;0.7575973;0.34954807;1690.1392;709.36255;0.92230433;0.8802808;0.6568172;1264.6484;399.75397;0.9972474;0.6586711;0.37014255;1739.6576;907.95337;0.9175561;0.90607166;0.8406976;1330.3501;538.1213;0.99565744;0.6928907;0.49826044;1425.4849;481.527;0.9921367;0.74244004;0.44585833;1270.9515;397.13223;0.9976724;0.6619539;0.36771503;1451.4017;728.0838;0.95834875;0.7559384;0.67415166;1125.4175;603.0259;0.98631084;0.58615494;0.5583573;1415.6212;885.24817;0.76828885;0.7373027;0.81967425;946.1942;687.4246;0.8682193;0.49280947;0.6365043
0.9517374;1361.0;635.0;854.0;732.0;0.70885414;0.587963;0.44479167;0.67777777;1678.4375;498.6048;0.9875074;0.8741862;0.4616711;1691.4734;471.09723;0.88798344;0.8809757;0.43620113;1660.3445;465.41153;0.98384696;0.8647627;0.4309366;0.0;0.0;0.22709422;0.0;0.0;1586.2354;422.95898;0.92760926;0.82616425;0.39162868;1664.9304;526.713;0.9803469;0.86715126;0.48769724;1454.7798;376.64877;0.99790835;0.7576978;0.34874886;1687.1418;709.9512;0.9245158;0.8787197;0.6573622;1263.6458;399.48843;0.99699724;0.6581488;0.3698967;1739.5979;908.0037;0.9189538;0.90604055;0.8407442;1326.7802;537.0331;0.99531907;0.69103134;0.49725285;1425.6873;483.53088;0.991682;0.7425454;0.4477138;1270.556;398.1155;0.9974329;0.66174793;0.36862546;1451.1602;733.47363;0.95540184;0.7558126;0.67914224;1120.8689;604.5038;0.98472774;0.5837859;0.5597257;1417.4318;889.2876;0.7513344;0.7382457;0.82341444;942.39417;689.66516;0.85492194;0.4908303;0.63857883
0.94956785;1361.5;634.5;857.0;735.0;0.7091146;0.5875;0.44635418;0.6805556;1675.6284;496.3416;0.98824525;0.87272316;0.45957556;1689.7358;468.66132;0.89643025;0.88007075;0.43394566;1657.0796;462.95993;0.9842503;0.86306226;0.4286666;0.0;0.0;0.24155684;0.0;0.0;1584.3081;420.3543;0.9258097;0.82516044;0.38921696;1665.9694;524.64465;0.9812383;0.86769235;0.4857821;1455.5023;375.31488;0.9978877;0.7580741;0.34751377;1686.5205;707.0282;0.9284304;0.8783961;0.65465575;1262.5511;398.0777;0.99692625;0.6575787;0.36859047;1740.073;904.2175;0.92349076;0.906288;0.83723843;1323.3374;536.4123;0.9952987;0.68923825;0.49667805;1427.8738;484.2823;0.9915592;0.74368423;0.44840953;1272.4867;399.09796;0.99732345;0.66275346;0.36953515;1453.0046;737.2698;0.9526073;0.75677323;0.6826572;1124.1427;608.1282;0.98334783;0.585491;0.5630816;1417.7542;886.3984;0.7349331;0.73841363;0.8207392;940.0598;687.3794;0.84231794;0.4896145;0.6364624
0.9511343;1362.0;634.5;864.0;739.0;0.709375;0.5875;0.45;0.68425924;1673.6517;494.57126;0.9884105;0.8716936;0.45793635;1687.8647;467.04773;0.89751995;0.8790962;0.4324516;1655.317;461.4037;0.98448056;0.8621443;0.42722565;0.0;0.0;0.2425359;0.0;0.0;1582.0734;418.29364;0.92735136;0.82399654;0.38730893;1664.773;522.79;0.98189086;0.86706924;0.4840648;1451.7153;373.62408;0.99788994;0.7561017;0.34594822;1686.8052;705.40216;0.92957157;0.8785444;0.65315014;1259.156;394.3072;0.9968635;0.6558104;0.36509925;1740.4294;900.84766;0.92384106;0.9064737;0.8341182;1320.565;530.95984;0.99518615;0.68779427;0.49162948;1427.2217;486.70798;0.9912197;0.7433446;0.45065552;1270.8833;402.1388;0.9971787;0.6619184;0.37235072;1451.3569;734.11194;0.9492394;0.75591505;0.6797333;1122.8857;608.7045;0.98189676;0.5848363;0.5636153;1407.3812;878.0801;0.7235779;0.73301107;0.8130371;939.13934;682.953;0.83265215;0.4891351;0.6323639
0.9515195;1361.5;631.5;865.0;741.0;0.7091146;0.5847222;0.45052084;0.6861111;1669.5725;492.38763;0.98881537;0.869569;0.45591447;1684.5215;464.54324;0.90475404;0.8773549;0.43013263;1651.2001;459.3092;0.9843211;0.86;0.4252863;0.0;0.0;0.25773048;0.0;0.0;1578.9884;415.15466;0.922499;0.8223898;0.38440245;1664.4211;517.4921;0.98269135;0.866886;0.47915938;1450.0254;370.65674;0.9977227;0.75522155;0.34320068;1685.1592;700.6186;0.93489444;0.8776871;0.6487209;1258.0844;393.13806;0.99655837;0.6552523;0.3640167;1739.1677;896.4009;0.92934734;0.9058165;0.8300008;1318.0667;530.7418;0.9948946;0.68649304;0.4914276;1431.467;484.06866;0.9911143;0.74555576;0.44821173;1274.1172;400.9806;0.9969656;0.6636027;0.37127832;1455.0033;730.55396;0.9480079;0.7578142;0.67643887;1123.468;608.4275;0.9802981;0.5851396;0.5633588;1409.6746;872.519;0.7181712;0.7342055;0.807888;937.4835;679.996;0.82346;0.48827267;0.6296259
0.95233774;1360.0;629.0;870.0;742.0;0.7083333;0.5824074;0.453125;0.68703705;1667.6913;490.398;0.989091;0.8685892;0.45407224;1682.7739;462.3413;0.9057913;0.87644476;0.4280938;1649.217;457.1043;0.9844728;0.8589672;0.42324474;0.0;0.0;0.25817046;0.0;0.0;1575.776;412.20264;0.92209226;0.8207167;0.3816691;1659.7612;515.3226;0.9838297;0.864459;0.47715053;1448.5125;368.4279;0.99779594;0.7544336;0.34113693;1684.2537;696.4744;0.9385272;0.87721545;0.64488375;1255.9855;393.04074;0.996554;0.6541591;0.36392662;1737.2183;892.16254;0.9320637;0.9048012;0.82607645;1313.8706;530.312;0.9948324;0.68430763;0.49102965;1422.9388;487.23047;0.991793;0.74111396;0.45113933;1269.1233;402.5487;0.99711764;0.66100174;0.37273028;1442.2637;733.2522;0.9530278;0.751179;0.6789372;1124.0747;601.92664;0.9817238;0.5854556;0.5573395;1402.3508;883.0803;0.7366701;0.7303911;0.81766695;940.55035;678.0013;0.83530265;0.48986998;0.62777895
0.9517273;1360.0;626.5;870.0;743.0;0.7083333;0.5800926;0.453125;0.68796295;1663.7626;486.86322;0.9893539;0.866543;0.4507993;1679.8237;458.8125;0.9104277;0.8749082;0.42482638;1644.9751;453.52905;0.9843194;0.8567579;0.4199343;0.0;0.0;0.27269414;0.0;0.0;1573.1047;408.86737;0.918914;0.8193254;0.3785809;1659.2771;512.1874;0.98466533;0.86420685;0.47424757;1447.6946;365.80713;0.99778086;0.7540076;0.3387103;1682.6487;694.1216;0.94131565;0.87637955;0.64270514;1252.8153;392.01764;0.99642354;0.65250796;0.3629793;1736.1486;890.01984;0.9342122;0.90424407;0.82409245;1311.221;530.591;0.99463886;0.68292755;0.49128798;1421.3728;486.8822;0.9919546;0.74029833;0.45081684;1268.3469;402.11105;0.9970913;0.6605974;0.37232506;1435.2556;732.6244;0.95414096;0.747529;0.67835593;1125.2935;600.19763;0.98167545;0.5860903;0.55573857;1395.6399;883.478;0.7410329;0.72689575;0.8180352;941.57794;678.33594;0.836466;0.49040517;0.62808883
0.9506777;1359.5;625.0;871.0;744.0;0.7080729;0.5787037;0.45364583;0.6888889;1660.0247;483.9046;0.99026835;0.8645962;0.44805983;1676.7476;456.05054;0.92013645;0.87330604;0.42226902;1641.5493;450.5542;0.98507106;0.8549736;0.41717982;0.0;0.0;0.30132103;0.0;0.0;1571.2903;405.992;0.9186577;0.81838036;0.37591854;1659.0017;512.4746;0.98584425;0.8640634;0.47451353;1445.8063;365.16302;0.99784243;0.7530241;0.3381139;1681.5127;693.5502;0.9453195;0.87578785;0.6421761;1254.2592;390.63013;0.9963785;0.65326;0.36169457;1736.8247;888.7209;0.9375693;0.9045962;0.8228897;1309.3068;529.43646;0.99451965;0.6819306;0.49021894;1421.2043;490.15878;0.99179286;0.7402106;0.45385072;1265.9528;404.51837;0.9969379;0.6593504;0.37455404;1433.4459;741.3274;0.9472759;0.74658644;0.68641424;1114.8567;606.5341;0.97815794;0.5806545;0.5616057;1397.746;880.6627;0.70185304;0.7279927;0.81542844;940.1681;672.7172;0.8058078;0.48967087;0.6228863
0.9516993;1359.0;621.5;876.0;747.0;0.7078125;0.57546294;0.45625;0.69166666;1658.0986;481.58362;0.9884505;0.86359304;0.44591075;1673.867;454.9173;0.904813;0.8718057;0.4212197;1641.3732;449.4751;0.9829366;0.8548819;0.41618064;0.0;0.0;0.26549536;0.0;0.0;1569.9138;403.16357;0.9128583;0.81766343;0.3732996;1651.0107;503.0741;0.98310673;0.8599014;0.46580935;1442.6631;358.44727;0.9975802;0.751387;0.33189562;1680.7783;685.0983;0.93782085;0.8754054;0.6343503;1249.9374;388.36066;0.9961366;0.651009;0.3595932;1734.895;887.6831;0.92912257;0.90359116;0.8219288;1306.9143;528.06726;0.99411446;0.6806845;0.48895118;1418.5974;492.26788;0.9913446;0.7388528;0.4558036;1267.4188;407.83182;0.99686545;0.660114;0.37762207;1423.0424;737.46643;0.9512328;0.7411679;0.6828393;1117.044;601.032;0.9802997;0.5817937;0.5565111;1395.1971;896.6708;0.72970784;0.7266652;0.83025074;943.2841;687.164;0.82855344;0.49129382;0.63626295
0.94873214;1360.5;615.0;877.0;746.0;0.7085937;0.5694444;0.45677084;0.69074076;1655.367;477.64847;0.9871093;0.8621703;0.4422671;1670.1353;451.37302;0.8881387;0.86986214;0.41793796;1639.9464;445.9895;0.98120904;0.85413873;0.41295323;0.0;0.0;0.2366251;0.0;0.0;1567.7933;398.75543;0.91228694;0.816559;0.369218;1644.1335;500.36877;0.9825387;0.85631955;0.46330443;1439.1521;355.7008;0.9976624;0.7495584;0.3293526;1677.4309;682.9484;0.9374837;0.87366194;0.6323596;1245.7003;389.56027;0.9964748;0.6488022;0.36070395;1733.58;883.119;0.9299871;0.90290624;0.8177028;1304.7156;529.4466;0.9946308;0.6795394;0.49022833;1413.1117;493.56253;0.9916187;0.73599565;0.45700234;1264.8748;408.8303;0.99705803;0.6587889;0.37854657;1418.5732;743.08685;0.95046294;0.7388402;0.68804336;1121.1141;600.9671;0.9805432;0.5839136;0.556451;1390.8972;900.4334;0.7210453;0.7244256;0.83373463;943.698;683.9313;0.8255387;0.49150938;0.6332697
0.9484884;1360.0;612.5;882.0;745.0;0.7083333;0.5671296;0.459375;0.6898148;1650.7854;473.30963;0.9867295;0.85978407;0.43824965;1665.2527;447.91833;0.8796168;0.8673191;0.4147392;1635.7375;442.03534;0.98054564;0.85194665;0.40929198;0.0;0.0;0.22866334;0.0;0.0;1564.6472;395.68237;0.9140207;0.8149204;0.36637256;1638.56;498.8476;0.9836194;0.8534167;0.4618959;1435.994;355.2322;0.99808407;0.74791354;0.32891873;1674.4779;676.80273;0.9423941;0.8721239;0.6266692;1241.4182;387.68207;0.9972601;0.646572;0.3589649;1732.4359;879.3902;0.9353056;0.9023104;0.8142502;1301.9839;531.1013;0.9956267;0.6781166;0.4917605;1410.6932;497.26196;0.9933949;0.7347361;0.46042773;1264.0957;413.57968;0.99782676;0.6583832;0.38294414;1418.2814;741.00476;0.95836884;0.73868823;0.6861155;1117.8335;601.01605;0.98468703;0.58220494;0.5564963;1398.3875;893.56726;0.75678843;0.7283268;0.8273771;942.96185;683.05756;0.8553166;0.49112597;0.6324607
0.9468724;1361.0;605.0;882.0;732.0;0.70885414;0.5601852;0.459375;0.67777777;1646.79;470.57275;0.98826176;0.85770315;0.43571553;1662.2156;445.24338;0.89518064;0.86573726;0.41226238;1631.0349;439.77496;0.982312;0.8494974;0.40719905;0.0;0.0;0.25765494;0.0;0.0;1560.3118;393.558;0.9187994;0.81266236;0.36440557;1640.9125;495.73288;0.98617154;0.8546419;0.4590119;1430.6511;355.23944;0.99829596;0.7451308;0.3289254;1672.5044;673.88983;0.9484224;0.871096;0.62397206;1237.7551;386.221;0.9973647;0.6446641;0.35761204;1729.8193;869.6146;0.94052464;0.9009476;0.8051987;1301.2565;531.9068;0.9956864;0.6777378;0.4925063;1417.8464;495.66632;0.99361825;0.7384617;0.4589503;1267.1774;415.22174;0.99786645;0.6599882;0.38446456;1418.2852;728.2788;0.9557527;0.7386902;0.6743322;1113.6909;603.7002;0.98336625;0.58004737;0.55898166;1384.1775;864.8251;0.7485727;0.72092575;0.80076396;945.6341;671.782;0.84646255;0.49251777;0.62202036
0.9466412;1359.5;600.0;887.0;726.0;0.7080729;0.5555556;0.46197918;0.6722222;1644.0483;467.25134;0.9887067;0.8562752;0.43264014;1659.6061;441.64902;0.8972519;0.86437815;0.40893427;1628.1409;436.03668;0.98274535;0.84799004;0.40373766;0.0;0.0;0.25977576;0.0;0.0;1558.1194;390.67273;0.91927934;0.8115205;0.361734;1636.3096;496.0727;0.98654675;0.85224456;0.45932657;1429.4917;356.40247;0.99837744;0.7445269;0.33000228;1668.6201;669.78577;0.9504039;0.869073;0.620172;1235.0035;386.6313;0.9975024;0.64323103;0.35799193;1725.2351;862.19073;0.9441525;0.8985599;0.79832476;1298.9314;531.5567;0.9959448;0.6765268;0.49218214;1411.2368;494.97372;0.99405956;0.73501915;0.458309;1262.7515;414.97256;0.9980154;0.6576831;0.38423386;1416.0195;728.23157;0.95841503;0.73751014;0.6742885;1111.7227;603.0028;0.98440856;0.5790222;0.55833596;1392.0468;864.1273;0.7580531;0.72502434;0.8001179;943.81995;670.4958;0.8532448;0.4915729;0.62082946
0.9439294;1358.5;593.5;887.0;719.0;0.7075521;0.54953706;0.46197918;0.6657407;1641.0842;462.7262;0.98890394;0.8547314;0.42845017;1657.0256;436.9021;0.9014217;0.8630342;0.404539;1624.5391;432.09308;0.9829937;0.8461141;0.4000862;0.0;0.0;0.26832733;0.0;0.0;1554.9084;386.943;0.91876614;0.8098481;0.35828054;1636.0928;488.43338;0.98637205;0.85213166;0.45225313;1427.6735;353.22522;0.99834025;0.7435799;0.3270604;1666.2249;661.64075;0.94893646;0.86782545;0.6126303;1230.7477;386.4179;0.9973469;0.6410144;0.35779434;1720.5736;852.74176;0.94258046;0.8961321;0.7895757;1296.9427;528.5063;0.9956786;0.67549103;0.48935768;1413.1001;495.09064;0.99358267;0.73598963;0.45841727;1264.3087;417.0487;0.99784136;0.6584941;0.3861562;1412.7072;721.5944;0.9552824;0.73578495;0.668143;1111.7877;599.7279;0.9830152;0.5790561;0.55530363;1385.1075;857.7655;0.75034714;0.72141016;0.7942273;943.56775;665.7889;0.8470847;0.49144155;0.6164712
0.9444584;1356.0;589.5;886.0;719.0;0.70625;0.54583335;0.46145833;0.6657407;1637.6116;459.69775;0.98975766;0.8529227;0.42564607;1654.017;433.4477;0.9090088;0.8614672;0.40134045;1621.1561;428.27417;0.9837599;0.8443521;0.39655015;0.0;0.0;0.27898476;0.0;0.0;1552.2495;383.7355;0.91826975;0.8084633;0.35531065;1633.729;486.933;0.9866779;0.85090053;0.4508639;1424.9873;352.7641;0.9982054;0.7421809;0.32663342;1664.413;659.2352;0.95163065;0.8668817;0.610403;1226.7485;385.49588;0.9971609;0.6389315;0.35694063;1717.3997;847.994;0.9477988;0.894479;0.7851797;1295.951;528.1725;0.99568874;0.6749745;0.4890486;1411.2108;491.01154;0.9929686;0.7350056;0.4546403;1261.2595;414.50726;0.99752074;0.656906;0.383803;1414.2952;729.1725;0.9481863;0.7366121;0.6751597;1112.971;612.1558;0.97940046;0.5796724;0.56681097;1384.7653;858.2457;0.70598507;0.7212319;0.79467195;932.3194;672.96655;0.81096387;0.485583;0.62311715
0.9441627;1356.5;580.5;887.0;709.0;0.7065104;0.5375;0.46197918;0.6564815;1635.6035;456.1292;0.9894302;0.85187685;0.42234185;1650.8711;429.75357;0.89954287;0.8598287;0.39791998;1619.312;425.17633;0.9839061;0.84339166;0.3936818;0.0;0.0;0.25154743;0.0;0.0;1547.7571;380.48813;0.9236332;0.8061235;0.35230383;1629.2397;483.12012;0.9859969;0.84856236;0.44733346;1418.4119;350.68414;0.9983298;0.7387562;0.32470754;1663.1497;657.59937;0.9490246;0.86622375;0.6088883;1222.2798;385.12418;0.9974904;0.6366041;0.35659647;1716.4508;845.65845;0.9463771;0.8939848;0.7830171;1293.9315;528.573;0.99616563;0.67392266;0.48941943;1411.557;489.35715;0.9926836;0.7351859;0.45310846;1260.1289;414.9688;0.9975885;0.6563171;0.38423038;1417.0656;725.1809;0.94225574;0.738055;0.6714638;1111.0591;615.8474;0.9783538;0.5786766;0.5702291;1382.0216;845.1273;0.683432;0.7198029;0.7825253;927.607;666.7191;0.7988821;0.48312864;0.6173325
0.9438769;1354.0;572.5;884.0;701.0;0.70520836;0.5300926;0.46041667;0.6490741;1630.4541;450.4104;0.9894342;0.8491948;0.41704667;1645.7941;424.1853;0.90226;0.8571844;0.39276418;1614.5947;419.8595;0.9834721;0.84093475;0.3887588;0.0;0.0;0.2576295;0.0;0.0;1544.4226;375.15793;0.91925204;0.8043868;0.34736845;1624.9288;476.9923;0.9855479;0.8463171;0.44165954;1415.2268;346.671;0.9981325;0.7370973;0.32099167;1659.0127;651.37695;0.9495408;0.8640691;0.6031268;1218.0881;383.0818;0.99719054;0.63442093;0.35470536;1712.413;838.30865;0.94764024;0.89188176;0.77621174;1290.4489;524.1227;0.9958597;0.67210877;0.48529878;1410.2744;492.35345;0.9919042;0.73451793;0.45588282;1258.7673;419.27588;0.9972023;0.655608;0.3882184;1419.8918;727.20026;0.9343085;0.739527;0.6733336;1109.3662;618.84766;0.97408795;0.5777949;0.5730071;1388.4117;844.034;0.65235126;0.7231311;0.781513;924.23914;665.6923;0.7705293;0.48137456;0.61638176
0.9440831;1352.0;568.0;882.0;702.0;0.70416665;0.52592593;0.459375;0.65;1623.9196;447.20685;0.9903556;0.84579146;0.4140804;1640.5083;421.1966;0.9103614;0.8544314;0.38999686;1608.1597;416.7605;0.9841055;0.8375832;0.38588935;0.0;0.0;0.27681127;0.0;0.0;1540.1737;369.79437;0.91852725;0.8021738;0.3424022;1620.3999;471.07812;0.98773336;0.84395826;0.43618345;1412.2468;342.44778;0.998319;0.7355452;0.31708127;1655.2974;645.1456;0.95704246;0.86213404;0.5973571;1215.324;383.3975;0.99738187;0.63298124;0.35499766;1710.4153;828.5853;0.95466477;0.8908413;0.76720864;1290.6602;527.4829;0.9960861;0.67221886;0.48841012;1402.7126;496.03522;0.9930489;0.7305795;0.45929188;1253.3926;423.65762;0.99750936;0.6528086;0.39227557;1409.1969;726.9415;0.94057524;0.7339567;0.67309403;1107.9298;619.4252;0.9758454;0.57704675;0.5735418;1382.5327;839.6334;0.6707291;0.7200691;0.77743834;927.46216;664.0501;0.78103095;0.4830532;0.6148612
0.9443095;1351.5;562.5;875.0;699.0;0.70390624;0.5208333;0.45572916;0.6472222;1619.0688;443.56604;0.99091244;0.843265;0.4107093;1636.354;416.73907;0.91529715;0.8522677;0.3858695;1602.917;412.961;0.9846816;0.8348526;0.3823713;0.0;0.0;0.28485167;0.0;0.0;1535.3784;363.95352;0.91773236;0.79967624;0.336994;1618.9648;465.16284;0.98799706;0.8432109;0.43070632;1406.8147;338.04498;0.9983845;0.73271596;0.3130046;1651.4202;640.4397;0.95891196;0.8601147;0.5929997;1209.886;383.72562;0.9974776;0.63014895;0.3553015;1706.8993;819.5918;0.9577416;0.8890101;0.7588813;1289.3688;529.87634;0.9962752;0.6715462;0.49062625;1404.635;493.126;0.99323386;0.73158073;0.45659816;1252.4056;422.0214;0.9975732;0.6522946;0.39076054;1413.2971;724.1249;0.9387619;0.73609227;0.670486;1103.2593;618.3025;0.9749282;0.5746142;0.5725023;1394.7216;831.8323;0.66071665;0.7264175;0.7702151;931.7232;655.6647;0.77302366;0.4852725;0.6070969
0.94379705;1348.5;556.5;871.0;699.0;0.70234376;0.5152778;0.45364583;0.6472222;1613.4261;438.76617;0.9913325;0.84032613;0.406265;1631.853;412.18826;0.92335904;0.84992343;0.3816558;1596.8698;407.74896;0.98486775;0.831703;0.37754533;0.0;0.0;0.30972514;0.0;0.0;1530.997;359.83438;0.9137338;0.7973942;0.33317998;1615.81;459.85565;0.9882218;0.84156775;0.42579228;1405.0078;335.15106;0.99821484;0.7317749;0.31032506;1646.9619;631.32245;0.95934194;0.8577927;0.58455783;1208.3844;383.97388;0.99702185;0.6293669;0.35553136;1700.9531;802.93304;0.95842403;0.8859131;0.74345654;1286.109;526.5267;0.9956815;0.66984844;0.4875247;1398.2092;493.28796;0.992786;0.728234;0.45674813;1247.1128;422.226;0.9972306;0.6495379;0.39095002;1403.1316;725.8151;0.93815064;0.7307977;0.672051;1100.3022;615.7825;0.97297037;0.5730741;0.570169;1385.9248;840.04834;0.6569218;0.72183585;0.77782255;929.1191;661.3742;0.7639284;0.4839162;0.61238354
0.9404362;1347.0;549.5;870.0;693.0;0.7015625;0.5087963;0.453125;0.64166665;1610.081;435.11646;0.9911527;0.8385839;0.40288562;1628.1244;408.6972;0.91815;0.84798145;0.37842333;1594.2417;404.0746;0.98445386;0.83033425;0.37414312;0.0;0.0;0.29541805;0.0;0.0;1527.0634;355.22577;0.91423917;0.7953455;0.32891273;1608.2366;454.57227;0.98863006;0.83762324;0.42090026;1398.9805;330.9284;0.9983317;0.72863567;0.3064152;1642.1444;621.9864;0.962276;0.85528356;0.5759133;1204.5773;382.2809;0.99729425;0.627384;0.35396382;1696.7983;792.8355;0.9617398;0.8837491;0.73410696;1282.1746;526.80237;0.99604577;0.66779923;0.48777997;1391.5391;494.22803;0.9936173;0.72475994;0.45761853;1241.1229;423.38242;0.9975541;0.6464182;0.39202076;1398.7305;731.2381;0.941815;0.72850543;0.6770723;1095.4104;616.59204;0.9745263;0.57052624;0.57091856;1388.563;846.0692;0.66115046;0.7232099;0.78339744;930.06573;660.73785;0.7678304;0.48440924;0.6117943
0.93872887;1344.0;542.0;864.0;688.0;0.7;0.50185186;0.45;0.63703704;1606.2733;429.55585;0.9899843;0.83660066;0.3977369;1622.603;402.87103;0.9022043;0.84510577;0.37302873;1590.5251;399.40936;0.98311806;0.8283985;0.3698235;0.0;0.0;0.25960398;0.0;0.0;1521.3269;352.3792;0.9148802;0.79235774;0.32627705;1600.3055;449.70236;0.98709494;0.83349246;0.41639107;1391.8954;328.27014;0.99835616;0.7249455;0.30395383;1637.5244;617.29944;0.95848083;0.8528773;0.57157356;1197.652;383.26657;0.99750984;0.6237771;0.35487646;1691.7893;785.3871;0.95938444;0.8811403;0.7272103;1278.5349;524.9254;0.9963282;0.6659036;0.48604205;1384.6858;492.98502;0.9936579;0.7211905;0.4564676;1234.3496;423.17706;0.9977151;0.6428904;0.39183062;1393.9902;734.46716;0.9425288;0.7260366;0.6800622;1090.3496;618.39276;0.9761686;0.5678904;0.5725859;1392.6172;858.35315;0.66064316;0.7253215;0.79477143;929.07916;666.4393;0.7740132;0.4838954;0.6170734
