box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467785;1608.0;495.0;624.0;930.0;0.8375;0.45833334;0.325;0.8611111;1852.1759;160.70723;0.9828689;0.96467495;0.148803;1881.8331;146.84853;0.90119576;0.98012143;0.13597086;1836.2228;130.92416;0.96430755;0.956366;0.12122608;1911.1835;157.58575;0.54737246;0.99540806;0.14591274;1798.3997;119.06456;0.8723573;0.9366665;0.11024496;1895.506;290.0684;0.991034;0.9872427;0.26858184;1717.0314;220.93176;0.9991749;0.89428717;0.20456645;1879.1442;444.60013;0.9480308;0.9787209;0.41166678;1547.4049;252.4731;0.99731547;0.80594003;0.23377138;1842.6571;572.7793;0.9243168;0.9597172;0.5303512;1398.4342;309.23264;0.9906708;0.7283512;0.28632653;1778.3625;549.356;0.9974868;0.9262305;0.508663;1666.5216;515.81995;0.999236;0.86798;0.47761106;1759.8691;703.8425;0.98788714;0.9165985;0.65170604;1607.9861;694.7145;0.9958289;0.83749276;0.64325416;1702.6558;822.26843;0.92860293;0.8867999;0.76135963;1573.3121;863.3868;0.9601949;0.8194334;0.7994322
0.9457789;1607.0;493.0;626.0;928.0;0.83697915;0.4564815;0.32604167;0.85925925;1851.1503;161.62427;0.9799273;0.9641408;0.1496521;1881.691;146.101;0.8993184;0.9800474;0.1352787;1836.7747;130.97992;0.9608486;0.9566535;0.121277705;1909.7261;157.69089;0.55680996;0.994649;0.14601009;1799.7484;120.226204;0.8558929;0.937369;0.11132056;1902.5238;286.3221;0.9870006;0.99089783;0.26511306;1715.9136;215.5857;0.99804795;0.893705;0.19961639;1884.7593;440.36545;0.9201742;0.98164546;0.40774578;1551.7047;254.7155;0.9933114;0.80817956;0.23584768;1846.67;576.35;0.8685834;0.9618073;0.5336574;1389.9833;308.5468;0.97919065;0.7239496;0.2856915;1778.5973;553.5081;0.992729;0.92635274;0.5125075;1660.6133;518.31824;0.9973519;0.86490273;0.4799243;1767.0668;702.49677;0.9611238;0.9203473;0.65045995;1603.3998;688.7844;0.98385644;0.83510405;0.6377634;1707.1077;826.7873;0.79711473;0.88911855;0.7655438;1576.4985;865.3439;0.86660606;0.82109296;0.8012443
0.94567585;1606.5;494.0;627.0;930.0;0.83671874;0.45740741;0.3265625;0.8611111;1850.8282;161.1498;0.98316354;0.96397305;0.14921278;1880.2764;146.63586;0.9029719;0.97931063;0.13577394;1834.608;131.29483;0.9643793;0.95552504;0.12156929;1910.4354;155.45801;0.5513892;0.9950184;0.1439426;1797.2743;118.46274;0.87042004;0.93608034;0.10968772;1896.0806;287.75446;0.99124336;0.987542;0.26643932;1716.3915;220.91006;0.9991748;0.8939539;0.20454636;1879.3843;441.92142;0.9495981;0.97884595;0.4091865;1544.7837;253.47287;0.9973151;0.80457485;0.2346971;1843.5143;573.69794;0.92648244;0.9601637;0.5312018;1393.7645;312.6971;0.990738;0.725919;0.28953436;1778.5262;549.62524;0.99752194;0.9263157;0.50891227;1666.1768;517.26764;0.99923825;0.8678004;0.4789515;1761.5043;701.4409;0.988009;0.91745013;0.6494823;1608.2344;695.87695;0.995827;0.83762205;0.6443305;1702.5619;820.36523;0.92925006;0.886751;0.7595974;1572.3484;864.53125;0.9601966;0.81893146;0.80049187
0.9472093;1606.0;494.0;628.0;930.0;0.8364583;0.45740741;0.32708332;0.8611111;1851.0027;160.6698;0.9833956;0.9640639;0.14876834;1880.4335;146.33574;0.9042864;0.9793924;0.13549605;1834.8197;130.9542;0.9647392;0.95563525;0.121253885;1910.2258;155.98148;0.55493635;0.9949093;0.1444273;1797.3296;118.791824;0.8715294;0.9361092;0.10999243;1895.5155;288.8426;0.9914619;0.98724765;0.26744685;1716.455;221.03188;0.9991842;0.89398694;0.20465915;1878.2549;444.26324;0.9507073;0.9782578;0.41135487;1544.777;253.37306;0.9973254;0.80457133;0.23460469;1842.757;575.3201;0.9273962;0.95976925;0.5327038;1393.3038;311.72415;0.99074274;0.7256791;0.28863347;1778.6365;549.7249;0.99756587;0.9263732;0.50900453;1666.4843;516.894;0.9992461;0.8679606;0.47860554;1761.9303;703.22864;0.9881143;0.91767204;0.65113765;1608.5593;696.1933;0.9958301;0.8377913;0.6446234;1703.4647;822.06976;0.92916065;0.8872212;0.7611757;1572.275;863.94214;0.9600241;0.81889325;0.7999464
0.9476397;1606.5;494.5;627.0;931.0;0.83671874;0.45787036;0.3265625;0.86203706;1850.9712;159.55138;0.98353046;0.9640475;0.14773275;1880.6935;145.83188;0.90588105;0.97952783;0.13502952;1835.1738;129.7624;0.96418285;0.9558197;0.12015037;1910.0308;156.76122;0.56404096;0.99480766;0.14514928;1797.3358;118.019806;0.8695202;0.9361124;0.1092776;1894.9102;288.818;0.99208903;0.9869324;0.26742408;1714.929;220.9005;0.9991935;0.8931922;0.2045375;1878.919;443.10168;0.95496;0.9786036;0.41027933;1544.2823;253.87056;0.99732274;0.8043137;0.23506533;1843.9365;572.38934;0.93257415;0.9603836;0.52999014;1393.8556;311.35556;0.9907679;0.72596645;0.2882922;1779.3065;549.00604;0.997755;0.92672217;0.5083389;1666.4386;516.2764;0.9992791;0.8679368;0.47803372;1761.4857;703.0765;0.98883784;0.9174405;0.65099674;1607.0641;695.73285;0.9959407;0.8370125;0.6441971;1702.9691;820.3618;0.9320444;0.88696307;0.75959426;1572.3094;863.1727;0.960877;0.8189112;0.79923403
0.9481583;1606.0;494.5;628.0;931.0;0.8364583;0.45787036;0.32708332;0.86203706;1850.2516;159.06767;0.98328686;0.9636727;0.14728488;1879.8667;145.17545;0.90599376;0.97909725;0.1344217;1834.4872;129.46275;0.96343;0.9554621;0.11987292;1909.6428;155.82394;0.56769836;0.99460566;0.14428143;1797.2246;117.96304;0.8665565;0.93605447;0.10922504;1895.3551;287.3788;0.99201787;0.98716414;0.2660915;1714.7451;220.55704;0.9991561;0.8930964;0.20421948;1878.8955;441.6144;0.9548257;0.9785914;0.40890223;1543.366;254.13773;0.9971788;0.80383646;0.23531272;1843.6879;571.9064;0.9320715;0.9602541;0.5295429;1392.3218;311.895;0.9903251;0.7251676;0.28879166;1778.6141;549.58453;0.9976755;0.9263615;0.5088746;1665.3905;517.25525;0.99923897;0.8673909;0.47894004;1761.2444;703.9015;0.9883548;0.91731477;0.65176064;1607.3551;697.26794;0.9956858;0.8371641;0.64561844;1701.5409;821.504;0.9291535;0.8862192;0.7606519;1573.2275;864.0931;0.95872426;0.81938934;0.8000862
0.94678503;1606.5;494.5;627.0;931.0;0.83671874;0.45787036;0.3265625;0.86203706;1850.4479;159.72299;0.98335916;0.9637749;0.14789166;1880.0588;145.39958;0.9037021;0.9791973;0.13462925;1834.2799;129.81863;0.96444625;0.9553541;0.12020244;1909.9395;155.05334;0.5547615;0.99476016;0.1435679;1796.6189;117.45598;0.87064123;0.935739;0.10875554;1895.0365;287.9695;0.99155915;0.9869982;0.26663843;1715.2736;220.8653;0.9991966;0.89337164;0.2045049;1879.3302;442.00873;0.9517299;0.9788178;0.40926734;1543.6945;254.09587;0.99738425;0.80400753;0.23527396;1843.3389;572.4591;0.9293034;0.96007234;0.53005475;1393.0457;313.08966;0.9909622;0.72554463;0.28989783;1778.3054;551.0293;0.9976146;0.92620075;0.5102123;1665.7698;518.5657;0.9992611;0.8675884;0.4801534;1760.5067;704.3645;0.9879907;0.91693056;0.6521894;1607.137;698.0151;0.99578226;0.8370505;0.64631027;1703.8359;819.9214;0.9278158;0.8874146;0.75918645;1572.1514;863.2319;0.9591896;0.8188288;0.79928875
0.9476926;1606.0;494.0;628.0;930.0;0.8364583;0.45740741;0.32708332;0.8611111;1850.1368;159.96405;0.9834274;0.9636129;0.14811486;1879.9136;145.56168;0.90496254;0.9791216;0.13477933;1833.9186;129.84879;0.965009;0.9551659;0.120230354;1909.8582;155.1683;0.5556637;0.9947178;0.14367436;1796.0032;117.23772;0.8718352;0.9354183;0.10855344;1895.0713;289.02087;0.9912333;0.9870163;0.26761192;1714.1478;221.66122;0.99916327;0.8927853;0.20524187;1878.0042;443.6163;0.9489269;0.9781272;0.41075584;1542.789;255.31609;0.99722314;0.8035359;0.23640378;1843.2228;576.027;0.92491305;0.96001184;0.53335834;1391.9114;313.656;0.9904118;0.72495383;0.29042223;1778.7148;552.12726;0.9974032;0.92641395;0.5112289;1665.5054;519.59106;0.99919504;0.8674507;0.48110282;1760.6898;705.4512;0.98712397;0.9170259;0.6531955;1606.567;698.71716;0.99547344;0.83675367;0.6469603;1701.5596;821.29065;0.9238291;0.8862289;0.7604543;1572.8137;864.4869;0.9568344;0.8191738;0.8004508
0.9469449;1606.5;494.5;627.0;931.0;0.83671874;0.45787036;0.3265625;0.86203706;1849.7285;159.7226;0.9841044;0.96340024;0.1478913;1879.7483;145.47035;0.9093138;0.97903556;0.13469477;1833.4698;129.5272;0.96589535;0.9549322;0.1199326;1910.1263;155.61626;0.56603956;0.9948575;0.14408913;1795.5001;117.22435;0.8714898;0.9351563;0.108541064;1894.5183;289.32062;0.9915616;0.9867283;0.26788947;1714.3445;221.8819;0.9991691;0.8928878;0.2054462;1878.0397;443.5956;0.9510254;0.97814566;0.41073668;1543.559;254.98343;0.9972119;0.80393696;0.23609577;1843.032;575.1991;0.9278229;0.9599125;0.53259176;1391.2036;313.76266;0.99042845;0.72458524;0.290521;1778.8364;551.4841;0.9974476;0.9264773;0.5106334;1665.8826;519.1252;0.9991954;0.8676472;0.48067147;1760.9952;703.8201;0.98724604;0.917185;0.6516853;1606.4027;698.3498;0.9954411;0.8366681;0.64662015;1704.4736;817.0783;0.9242793;0.8877467;0.756554;1572.7811;862.18805;0.9566221;0.8191568;0.79832226
0.9472473;1606.5;494.5;627.0;929.0;0.83671874;0.45787036;0.3265625;0.8601852;1849.8887;159.6086;0.98368144;0.9634837;0.14778574;1879.129;145.27345;0.9079235;0.97871304;0.13451245;1833.5405;130.6495;0.9645188;0.95496905;0.12097176;1909.146;156.38988;0.57242066;0.99434686;0.14480545;1796.4156;120.98918;0.8694387;0.9356331;0.11202702;1895.1318;288.8178;0.99193054;0.98704785;0.2674239;1716.2893;223.19087;0.9991775;0.8939007;0.20665821;1878.3706;442.32114;0.9537418;0.97831804;0.4095566;1543.6158;255.36009;0.99724054;0.8039666;0.23644453;1843.8296;572.3295;0.93037367;0.9603279;0.52993476;1388.551;313.26654;0.9903819;0.72320366;0.29006162;1777.9252;554.23645;0.99759173;0.9260027;0.5131819;1665.3726;521.9297;0.9992249;0.8673815;0.48326823;1759.5846;707.8694;0.987407;0.9164503;0.6554346;1605.3666;701.2317;0.9953962;0.8361284;0.6492886;1702.9933;823.3956;0.9233868;0.88697565;0.76240337;1571.2548;862.07764;0.9557034;0.8183619;0.79822004
0.94745463;1607.0;494.5;626.0;931.0;0.83697915;0.45787036;0.32604167;0.86203706;1849.2338;159.66963;0.9846295;0.9631426;0.14784226;1878.5641;145.50201;0.91363627;0.97841877;0.13472408;1833.1781;130.51118;0.9657138;0.9547803;0.120843686;1908.7339;156.18091;0.5862075;0.9941322;0.14461195;1796.4633;119.957794;0.8696186;0.9356579;0.11107203;1893.6987;288.77182;0.9925942;0.9863014;0.2673813;1716.5696;222.47156;0.99919313;0.89404666;0.20599218;1876.8846;443.96924;0.95743895;0.97754407;0.41108263;1544.7958;255.28038;0.9972235;0.8045811;0.23637073;1844.4595;573.748;0.9347133;0.960656;0.53124815;1389.9386;313.76984;0.9903776;0.72392637;0.2905276;1776.7153;553.4382;0.99773407;0.92537254;0.51244277;1665.4362;521.29706;0.99924576;0.86741465;0.48268247;1759.1885;705.88055;0.9882599;0.916244;0.6535931;1606.7567;700.7511;0.9955745;0.83685243;0.6488436;1703.9891;821.18536;0.9276745;0.8874943;0.76035684;1573.0442;862.7659;0.9573844;0.81929386;0.79885733
0.94671994;1607.0;494.5;626.0;931.0;0.83697915;0.45787036;0.32604167;0.86203706;1849.4817;159.43373;0.9848108;0.96327174;0.14762382;1878.8038;145.25578;0.91424525;0.97854364;0.1344961;1833.3622;130.0248;0.9665041;0.9548761;0.12039333;1908.5347;155.60208;0.5837632;0.99402845;0.144076;1796.235;118.78331;0.8722269;0.93553907;0.10998455;1894.161;288.0628;0.9924942;0.98654217;0.26672482;1715.146;220.67601;0.9991893;0.8933052;0.20432964;1877.022;445.1542;0.9563512;0.9776156;0.41217983;1543.7834;255.08752;0.9971994;0.8040539;0.23619215;1843.5253;577.1644;0.9330545;0.96016943;0.5344115;1390.7308;314.75665;0.9903133;0.72433895;0.29144135;1777.2511;552.724;0.9976672;0.9256516;0.51178145;1664.6731;519.93164;0.99922836;0.8670172;0.4814182;1760.7517;705.83795;0.9880657;0.91705817;0.65355366;1605.8218;698.55774;0.99553055;0.8363655;0.64681274;1702.8889;823.76117;0.92681265;0.8869213;0.7627418;1572.0422;863.4419;0.95707935;0.818772;0.79948324
0.9472662;1606.0;494.0;628.0;930.0;0.8364583;0.45740741;0.32708332;0.8611111;1849.7823;160.03505;0.9846294;0.9634283;0.1481806;1878.8812;145.62415;0.9129813;0.978584;0.13483717;1833.3549;130.80557;0.96647346;0.9548723;0.12111627;1908.3307;155.76279;0.58162946;0.99392223;0.14422481;1795.8114;119.93797;0.87389064;0.9353184;0.111053675;1894.3309;288.79892;0.9924272;0.9866307;0.2674064;1714.7538;222.58997;0.9991991;0.8931009;0.20610182;1877.3472;443.97537;0.95546454;0.977785;0.41108832;1542.1721;256.58102;0.997212;0.80321467;0.23757502;1843.9501;575.34375;0.93157506;0.9603907;0.5327257;1386.7775;316.15146;0.9902526;0.7222799;0.29273283;1777.157;552.37463;0.9976623;0.9256026;0.511458;1664.5918;519.87164;0.9992337;0.8669749;0.48136264;1760.0896;705.8;0.98809975;0.91671336;0.6535185;1605.864;698.3326;0.99557245;0.8363875;0.64660424;1701.1287;825.09546;0.92713773;0.8860045;0.7639773;1572.9186;862.9135;0.9574821;0.8192284;0.798994
0.94834816;1605.5;494.0;629.0;930.0;0.8361979;0.45740741;0.32760417;0.8611111;1849.0803;159.16498;0.98454916;0.96306264;0.14737497;1878.435;145.0096;0.91267586;0.9783516;0.13426815;1832.8943;129.9052;0.96637326;0.95463246;0.12028259;1908.1835;155.83678;0.58187306;0.9938456;0.14429331;1795.5532;119.403534;0.8734781;0.93518394;0.11055883;1894.6326;287.72546;0.9922591;0.9867878;0.26641247;1713.7351;221.88373;0.99919873;0.8925704;0.2054479;1878.1633;443.07816;0.9545847;0.9782101;0.41025755;1540.9183;256.8767;0.99722916;0.80256164;0.2378488;1843.5828;576.8791;0.93042827;0.96019936;0.5341473;1384.5634;317.5312;0.9902706;0.72112674;0.29401037;1778.5083;553.36926;0.99759406;0.9263064;0.51237893;1664.759;521.11304;0.99921954;0.867062;0.48251206;1761.6992;706.8286;0.9874313;0.9175517;0.6544709;1605.4017;699.9292;0.995369;0.8361467;0.6480826;1703.0402;822.9124;0.92333007;0.8870001;0.7619559;1573.6915;862.9752;0.9554431;0.819631;0.7990511
0.94791275;1604.5;495.0;631.0;926.0;0.8356771;0.45833334;0.32864583;0.8574074;1847.7352;159.85066;0.9857094;0.9623621;0.14800987;1876.829;146.28506;0.9203623;0.9775151;0.13544914;1831.4645;130.59521;0.9664187;0.95388776;0.12092149;1907.3911;154.97708;0.5896646;0.9934329;0.1434973;1794.9749;117.58273;0.86044693;0.93488276;0.1088729;1893.3944;285.369;0.9925781;0.98614293;0.26423055;1712.9243;223.3391;0.9991567;0.8921481;0.20679545;1878.1425;444.00204;0.9578615;0.9781992;0.411113;1542.2659;261.72723;0.99692327;0.8032635;0.24234003;1844.9637;574.4235;0.9400077;0.9609186;0.53187364;1384.6234;312.93582;0.9894219;0.721158;0.2897554;1777.5494;550.4912;0.9975485;0.925807;0.50971407;1665.3208;520.7632;0.99914837;0.8673546;0.48218814;1762.452;702.11285;0.9888586;0.9179438;0.6501045;1606.2423;697.17706;0.9955551;0.8365845;0.64553434;1706.3046;818.3571;0.9386328;0.8887003;0.75773805;1573.3748;860.4778;0.9629249;0.819466;0.7967387
0.94826615;1605.5;494.0;629.0;930.0;0.8361979;0.45740741;0.32760417;0.8611111;1848.6497;159.59651;0.9851481;0.96283835;0.14777455;1877.966;145.30696;0.91689116;0.9781073;0.13454348;1832.3533;130.12418;0.96742654;0.95435065;0.12048535;1907.7491;155.6798;0.5872852;0.9936193;0.14414796;1795.0024;119.08841;0.8729226;0.9348971;0.11026704;1893.931;287.8263;0.9922248;0.9864224;0.26650584;1714.032;221.332;0.99915504;0.892725;0.20493704;1877.2148;445.34256;0.95450556;0.9777161;0.41235423;1542.0304;256.66827;0.99704593;0.8031408;0.2376558;1844.8162;576.41315;0.9307143;0.9608418;0.5337159;1385.5494;316.56006;0.9898649;0.72164035;0.29311118;1779.1836;551.5889;0.99745375;0.9266581;0.5107305;1665.7632;519.48267;0.99915564;0.867585;0.48100248;1763.7166;703.4814;0.9871312;0.91860235;0.65137166;1605.5746;698.25665;0.9951603;0.8362368;0.64653397;1705.5159;820.27057;0.9224694;0.8882895;0.7595098;1571.2042;862.27606;0.9542631;0.81833553;0.79840374
0.94841313;1605.5;494.0;629.0;930.0;0.8361979;0.45740741;0.32760417;0.8611111;1848.4658;160.17375;0.9845366;0.9627426;0.14830902;1877.748;145.91063;0.91146165;0.9779938;0.13510244;1832.2963;130.62659;0.9669001;0.95432097;0.12095054;1907.1329;156.10649;0.5740132;0.9932984;0.14454305;1794.8284;119.28891;0.8759398;0.93480647;0.1104527;1893.7562;287.89984;0.9919407;0.98633134;0.26657394;1712.5892;222.06725;0.9992041;0.89197356;0.20561782;1877.7612;444.23212;0.9524368;0.97800064;0.41132602;1540.1735;258.39334;0.99727386;0.8021737;0.23925309;1844.8037;575.02;0.9281254;0.9608353;0.53242594;1382.6104;317.3792;0.9904107;0.7201096;0.29386964;1779.2384;552.531;0.9974843;0.92668664;0.51160276;1665.208;520.6703;0.99920386;0.86729586;0.48210213;1764.6277;704.74475;0.9869847;0.9190769;0.65254146;1605.5599;699.0223;0.9953185;0.83622915;0.64724284;1705.5994;819.159;0.92176205;0.888333;0.75848055;1573.6367;861.91595;0.95506877;0.81960243;0.7980703
0.9488635;1604.0;493.5;632.0;929.0;0.8354167;0.45694444;0.32916668;0.8601852;1848.3345;159.53233;0.9845873;0.9626742;0.14771512;1877.4371;145.41641;0.9125576;0.97783184;0.13464482;1832.1489;130.35388;0.9664618;0.95424426;0.12069804;1906.6455;156.23378;0.5830147;0.99304456;0.1446609;1794.7474;120.02717;0.87459135;0.93476427;0.111136265;1894.1844;287.17557;0.99237555;0.9865544;0.2659033;1712.2164;222.11632;0.9992137;0.89177936;0.20566326;1878.5754;443.73093;0.95518637;0.9784247;0.41086197;1539.5824;257.90448;0.99727327;0.8018658;0.23880045;1844.7612;574.8146;0.93098557;0.96081316;0.53223574;1378.4731;318.39752;0.9903233;0.71795475;0.29481253;1779.5936;552.06793;0.99761677;0.92687166;0.511174;1664.9912;520.5313;0.9992287;0.8671829;0.48197344;1764.0483;703.6159;0.9875124;0.9187752;0.65149623;1604.3604;699.63324;0.99540085;0.83560437;0.64780855;1703.6606;818.4187;0.9239809;0.88732326;0.7577951;1574.3073;862.2265;0.9557267;0.8199517;0.79835784
0.94821256;1603.5;493.5;633.0;929.0;0.83515626;0.45694444;0.3296875;0.8601852;1848.4834;159.70497;0.983906;0.96275175;0.14787497;1877.3834;145.3766;0.909104;0.9778039;0.13460797;1832.1101;130.82835;0.9650918;0.954224;0.121137366;1906.7058;156.16676;0.5754068;0.99307597;0.14459886;1794.7676;121.07222;0.8716157;0.93477476;0.11210391;1894.1656;287.93356;0.99207723;0.9865446;0.26660514;1713.4775;223.25702;0.99918383;0.8924362;0.20671946;1878.4515;443.36026;0.9541629;0.9783602;0.41051877;1540.0126;258.23413;0.9972217;0.80208987;0.23910567;1845.533;574.4582;0.9300312;0.9612151;0.5319057;1381.2616;317.13858;0.9902496;0.7194071;0.29364684;1779.1367;551.6005;0.99757993;0.9266337;0.51074123;1665.4475;519.98334;0.9992168;0.86742055;0.48146605;1763.2926;705.9428;0.98734087;0.9183816;0.65365076;1605.8763;700.3925;0.9953414;0.83639395;0.6485116;1704.5013;821.79;0.92284554;0.8877611;0.76091665;1572.6912;861.6522;0.9551855;0.81911;0.7978261
0.94799215;1603.5;495.0;633.0;928.0;0.83515626;0.45833334;0.3296875;0.85925925;1847.4988;159.87302;0.9855273;0.96223897;0.14803056;1876.222;146.28204;0.9185255;0.97719896;0.13544634;1831.0741;131.15977;0.9663132;0.95368445;0.12144423;1906.4932;155.44208;0.5870799;0.99296516;0.14392784;1794.6405;119.43805;0.8627879;0.9347086;0.110590786;1893.0209;285.36472;0.9925538;0.9859484;0.2642266;1713.0938;224.83745;0.9991898;0.89223635;0.20818283;1879.0288;442.05276;0.95751077;0.9786608;0.4093081;1540.9138;261.9894;0.99706995;0.80255926;0.24258278;1846.3646;573.43085;0.93941367;0.9616482;0.5309545;1379.8873;313.97192;0.98974377;0.7186913;0.29071474;1777.1422;550.3605;0.9975795;0.9255949;0.509593;1665.3206;521.2297;0.9991768;0.86735445;0.48262006;1762.0823;703.21564;0.9886184;0.9177512;0.6511256;1606.8527;699.54083;0.995545;0.83690244;0.647723;1706.4932;816.95056;0.93696684;0.88879853;0.7564357;1573.7609;858.96075;0.9623291;0.8196671;0.79533404
0.94855875;1604.0;492.5;632.0;929.0;0.8354167;0.4560185;0.32916668;0.8601852;1847.7767;160.54344;0.983851;0.9623837;0.14865133;1877.3948;144.67291;0.9164469;0.9778098;0.1339564;1832.3937;130.15761;0.967679;0.9543717;0.1205163;1906.098;155.91039;0.5848429;0.9927594;0.14436147;1795.1609;120.70356;0.87307304;0.9349796;0.11176255;1896.1992;288.0227;0.9901136;0.9876038;0.2666877;1714.0774;219.67213;0.99886525;0.89274865;0.20340012;1877.3413;445.04883;0.93800145;0.97778195;0.41208225;1541.4808;259.14514;0.99595153;0.8028546;0.23994921;1845.2494;577.0684;0.89643574;0.9610674;0.5343226;1377.0469;318.0996;0.98637086;0.7172119;0.29453668;1781.5521;553.18286;0.996157;0.92789173;0.5122064;1665.3695;518.7574;0.9987286;0.86737996;0.4803309;1767.015;702.0951;0.97741413;0.92032033;0.6500881;1602.385;694.92645;0.9916679;0.83457553;0.64345044;1703.6561;812.4877;0.86710835;0.8873209;0.7523034;1573.0519;854.58124;0.92074406;0.81929785;0.7912789
0.94819915;1604.5;493.0;631.0;930.0;0.8356771;0.4564815;0.32864583;0.8611111;1849.0394;160.03848;0.98367417;0.96304137;0.14818378;1878.4883;145.74477;0.90431666;0.9783793;0.13494886;1832.428;130.3895;0.9664366;0.9543896;0.12073101;1907.291;156.45526;0.5527307;0.9933807;0.14486599;1793.6261;119.32178;0.87927103;0.93418026;0.110483125;1893.1761;288.77747;0.99117434;0.98602927;0.26738656;1711.3213;222.4997;0.9992194;0.8913132;0.20601824;1879.0459;442.43784;0.9474506;0.97866976;0.40966466;1540.7598;257.2263;0.9974074;0.802479;0.23817249;1845.5172;573.56305;0.92225325;0.96120685;0.5310769;1384.5038;315.1521;0.99073094;0.72109574;0.2918075;1778.2992;554.195;0.9973769;0.92619747;0.51314354;1663.8699;521.8669;0.99921477;0.8665989;0.4832101;1762.5499;707.9643;0.986279;0.91799474;0.65552247;1604.0449;700.1651;0.9953236;0.83544004;0.648301;1704.3175;820.90247;0.918606;0.8876654;0.7600949;1573.3016;861.44696;0.95473194;0.8194279;0.7976361
0.9489351;1605.0;493.0;630.0;930.0;0.8359375;0.4564815;0.328125;0.8611111;1848.0157;160.42767;0.9838599;0.9625082;0.14854415;1877.4371;146.13231;0.9075082;0.97783184;0.1353077;1831.663;130.75113;0.9657975;0.9539911;0.12106586;1906.7172;156.57167;0.5650277;0.99308187;0.14497377;1793.6506;119.421;0.8745001;0.934193;0.110575;1892.9268;289.53735;0.99160403;0.9858993;0.26809013;1711.5093;223.11092;0.99918765;0.89141107;0.20658419;1877.5251;443.9134;0.9507626;0.9778777;0.41103092;1540.4418;257.9382;0.9972584;0.80231345;0.23883167;1845.6486;575.6452;0.92593455;0.9612753;0.5330048;1384.489;315.93927;0.9903465;0.72108805;0.29253635;1778.1984;555.0023;0.9974446;0.92614496;0.51389104;1664.053;522.71826;0.99919873;0.8666943;0.4839984;1762.8575;707.78186;0.98672235;0.91815495;0.65535355;1603.9966;700.2279;0.99526936;0.8354149;0.6483592;1704.988;821.84735;0.9205678;0.8880146;0.76096976;1573.5492;862.3848;0.9546901;0.8195569;0.7985045
0.94961596;1603.5;494.0;633.0;928.0;0.83515626;0.45740741;0.3296875;0.85925925;1846.4828;160.34683;0.9850937;0.9617098;0.14846928;1875.7566;147.21034;0.91541415;0.97695655;0.13630587;1830.2886;131.09491;0.9655255;0.9532753;0.12138417;1905.7621;157.03807;0.5789633;0.9925844;0.14540562;1793.2742;118.61522;0.86242485;0.933997;0.109828904;1891.3737;287.1071;0.9924683;0.98509043;0.2658399;1709.8568;224.45618;0.9991917;0.89055043;0.20782979;1877.7993;443.3279;0.9573441;0.9780205;0.4104888;1539.5637;261.46582;0.9971215;0.8018561;0.24209799;1845.5443;573.649;0.9392394;0.961221;0.5311565;1382.2262;313.6432;0.98990357;0.7199095;0.29041037;1775.9371;554.0183;0.99761033;0.9249672;0.5129799;1663.0071;524.1498;0.99919313;0.86614954;0.48532388;1760.9287;706.75476;0.9886458;0.9171504;0.65440255;1604.6533;701.18024;0.9955914;0.83575696;0.649241;1705.1726;818.5313;0.9369981;0.88811076;0.75789934;1574.3248;861.4395;0.9625225;0.81996083;0.7976292
0.9491801;1604.0;493.5;632.0;929.0;0.8354167;0.45694444;0.32916668;0.8601852;1848.1646;160.15315;0.9838658;0.9625857;0.14828995;1877.5162;145.89001;0.90566725;0.977873;0.13508335;1831.4297;130.73952;0.96609515;0.95386964;0.12105511;1906.4136;157.10152;0.5595799;0.99292374;0.14546436;1792.5293;120.47628;0.87765837;0.933609;0.11155211;1892.8176;290.07376;0.991751;0.9858425;0.2685868;1709.9268;223.98807;0.9992374;0.89058685;0.20739636;1878.0957;444.85446;0.9514206;0.97817487;0.41190228;1537.6047;258.58395;0.99746263;0.8008358;0.2394296;1844.358;579.4825;0.9267891;0.9606031;0.53655785;1382.4111;318.163;0.99095726;0.7200058;0.29459536;1779.1301;554.27655;0.9975701;0.92663026;0.513219;1664.067;522.3241;0.9992563;0.86670154;0.48363343;1764.2765;706.13806;0.9871754;0.918894;0.65383154;1604.6738;699.9379;0.99553335;0.8357676;0.64809066;1705.9325;819.8355;0.92298365;0.88850653;0.75910693;1573.2444;861.03577;0.95665324;0.8193981;0.79725534
