box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9336477;1231.0;595.5;500.0;595.0;0.6411458;0.55138886;0.26041666;0.5509259;1385.5807;415.6051;0.9477036;0.7216566;0.38481954;1387.7483;390.33002;0.6445584;0.7227856;0.36141667;1367.7388;400.61435;0.9433858;0.71236396;0.37093922;0.0;0.0;0.17937657;0.0;0.0;1317.6396;390.7198;0.9099898;0.68627065;0.36177757;1296.1709;377.4819;0.956201;0.675089;0.34952027;1288.5758;449.92557;0.9947055;0.6711332;0.41659775;1316.9994;426.58438;0.8499521;0.68593717;0.39498553;1383.5688;562.54175;0.99040586;0.7206088;0.520872;1366.5154;459.49255;0.8620192;0.7117268;0.42545608;1453.0251;471.9559;0.98092675;0.7567839;0.4369962;1180.1266;499.201;0.9810678;0.61464924;0.46222314;1152.7004;541.99243;0.9924656;0.6003648;0.5018448;1339.6855;594.46216;0.9613775;0.6977529;0.5504279;1188.094;715.1999;0.98458904;0.618799;0.66222215;1290.4124;707.7456;0.9111663;0.67208976;0.65532;1027.9646;825.8573;0.9368781;0.53539824;0.7646827
0.9325872;1235.5;595.0;505.0;592.0;0.6434896;0.5509259;0.26302084;0.54814816;1391.5325;417.95154;0.9138254;0.7247565;0.38699216;1392.0449;395.01645;0.548718;0.7250234;0.36575598;1374.522;406.421;0.9120266;0.71589684;0.37631574;0.0;0.0;0.1960707;0.0;0.0;1328.5569;390.51514;0.91900736;0.6919567;0.3615881;1298.4353;366.55927;0.9619915;0.6762684;0.33940673;1293.9059;448.07678;0.9962161;0.6739093;0.4148859;1322.0879;426.4945;0.87800336;0.6885874;0.39490232;1387.1815;565.2074;0.99246866;0.7224904;0.52334017;1368.9574;464.21918;0.87394;0.7129986;0.42983258;1451.0613;484.67148;0.9824363;0.7557611;0.4487699;1180.838;495.03104;0.9901114;0.6150198;0.45836207;1153.9185;543.60266;0.99620014;0.6009992;0.5033358;1334.6033;588.2691;0.97978896;0.69510585;0.5446936;1183.1322;711.3356;0.99209845;0.6162147;0.658644;1276.5583;696.60474;0.93630195;0.66487414;0.6450044;1032.3152;820.5729;0.95638764;0.5376642;0.7597897
0.93307567;1234.0;595.0;500.0;590.0;0.64270836;0.5509259;0.26041666;0.5462963;1392.5892;420.2234;0.9099183;0.72530687;0.38909572;1392.6595;397.54468;0.53983206;0.7253435;0.36809692;1376.4293;408.85535;0.9086949;0.7168903;0.37856975;0.0;0.0;0.19209352;0.0;0.0;1331.2557;393.8194;0.916618;0.69336236;0.3646476;1294.4133;368.57312;0.9595096;0.6741736;0.3412714;1297.125;451.49982;0.99578565;0.6755859;0.4180554;1318.8916;427.32962;0.8725128;0.6869227;0.39567557;1387.4467;569.144;0.9916112;0.7226285;0.52698517;1368.5034;466.64337;0.8696342;0.7127622;0.4320772;1449.3518;488.76443;0.9809903;0.7548707;0.45255965;1174.532;493.77557;0.98930055;0.6117354;0.4571996;1152.6543;542.9584;0.99578387;0.6003408;0.50273925;1329.5271;587.6908;0.97950315;0.692462;0.54415816;1187.2416;709.9488;0.99180543;0.618355;0.65736;1275.147;700.43207;0.93626475;0.66413903;0.6485482;1030.582;824.00696;0.95577264;0.53676146;0.76296943
0.93471676;1235.0;597.0;504.0;590.0;0.6432292;0.55277777;0.2625;0.5462963;1395.1306;420.98755;0.90723705;0.7266305;0.3898033;1394.5874;398.19992;0.5046783;0.7263476;0.36870363;1378.4384;409.64685;0.91381073;0.71793664;0.37930265;0.0;0.0;0.16558759;0.0;0.0;1331.5444;395.06314;0.92815393;0.69351274;0.36579922;1294.2483;370.37164;0.9547101;0.67408764;0.3429367;1294.481;453.08203;0.99653924;0.6742088;0.4195204;1321.0571;431.91113;0.8514973;0.68805057;0.39991772;1385.9989;570.7151;0.993501;0.7218744;0.5284399;1367.8389;467.61084;0.8532244;0.71241605;0.432973;1447.3232;487.435;0.98438555;0.75381416;0.4513287;1174.6006;494.94122;0.9891784;0.61177117;0.45827892;1151.265;544.61847;0.9963761;0.5996172;0.50427634;1331.9749;587.25995;0.97873086;0.6937369;0.5437592;1185.9779;712.88684;0.9927411;0.6176968;0.66008043;1274.9141;695.5829;0.9351737;0.66401774;0.6440582;1032.3284;824.8826;0.95886946;0.537671;0.76378024
0.93198556;1237.5;598.5;505.0;587.0;0.64453125;0.5541667;0.26302084;0.54351854;1395.0339;424.5996;0.90724945;0.7265802;0.3931478;1395.021;402.4185;0.5186405;0.7265734;0.3726097;1379.0969;412.82422;0.90870774;0.71827966;0.38224465;0.0;0.0;0.18001479;0.0;0.0;1333.512;396.8758;0.92128634;0.69453746;0.3674776;1299.749;371.95935;0.9595855;0.6769526;0.3444068;1293.4575;453.58978;0.99640024;0.6736758;0.41999054;1323.035;431.07843;0.87182385;0.6890808;0.3991467;1384.1453;570.0665;0.9931844;0.720909;0.52783936;1366.9736;470.48813;0.87041277;0.71196544;0.43563715;1450.6387;489.74188;0.98391724;0.75554097;0.45346472;1181.5996;495.5918;0.9902659;0.61541647;0.4588813;1153.6418;544.8183;0.996469;0.6008551;0.5044614;1338.2676;588.9103;0.97988945;0.6970144;0.5452873;1184.8303;713.75134;0.9925775;0.6170991;0.66088086;1275.699;694.3076;0.93682986;0.66442657;0.6428774;1034.1702;824.98;0.9581311;0.5386303;0.76387036
0.93320304;1235.5;599.0;501.0;588.0;0.6434896;0.5546296;0.2609375;0.54444444;1395.792;426.3048;0.90459025;0.726975;0.39472666;1395.8517;403.92435;0.5112277;0.7270061;0.37400404;1379.7424;414.44138;0.90629965;0.71861583;0.383742;0.0;0.0;0.1753819;0.0;0.0;1333.4419;397.89175;0.9197297;0.694501;0.36841828;1299.8574;373.0741;0.9583771;0.67700905;0.345439;1292.2008;454.9377;0.996218;0.67302126;0.42123863;1323.2417;434.5965;0.8703132;0.68918836;0.40240416;1383.8982;573.65405;0.992879;0.7207803;0.5311612;1368.0968;471.93164;0.8689092;0.7125504;0.43697375;1449.6179;489.59894;0.9833998;0.75500935;0.45333236;1182.4589;497.14774;0.9898217;0.615864;0.46032196;1153.2699;546.6239;0.99625933;0.6006614;0.50613326;1341.3856;589.3065;0.97891676;0.6986383;0.5456542;1183.7076;714.29034;0.99211794;0.6165144;0.66137993;1277.6826;693.23425;0.9341902;0.6654597;0.64188355;1033.3928;823.0072;0.956037;0.5382254;0.7620437
0.9350824;1232.5;600.0;495.0;584.0;0.64192706;0.5555556;0.2578125;0.5407407;1396.4696;428.34192;0.91036636;0.72732794;0.39661288;1396.714;405.7532;0.5378046;0.7274552;0.3756974;1380.5652;416.34796;0.9087217;0.7190444;0.38550738;0.0;0.0;0.18902767;0.0;0.0;1334.3452;399.37433;0.9171093;0.69497144;0.36979103;1299.2771;372.0542;0.9619007;0.67670685;0.34449464;1292.9308;457.0327;0.99600035;0.6734015;0.42317843;1322.8938;431.9576;0.8827459;0.68900716;0.39996076;1381.0316;578.43884;0.99214727;0.7192873;0.53559154;1368.056;473.48712;0.8801037;0.7125292;0.438414;1447.0154;498.11783;0.98235863;0.7536538;0.4612202;1180.5559;496.15054;0.9900259;0.6148729;0.45939866;1152.9474;546.9689;0.996033;0.60049343;0.5064527;1336.0354;590.03;0.9793417;0.69585174;0.5463241;1185.8268;717.08405;0.99165;0.61761814;0.6639667;1273.7524;694.6059;0.93391585;0.66341275;0.6431536;1032.9015;825.26166;0.95367646;0.5379695;0.7641312
0.93298;1235.5;601.5;499.0;581.0;0.6434896;0.55694443;0.25989583;0.537963;1396.4446;431.37332;0.9132534;0.7273149;0.39941975;1396.9464;408.74863;0.5434664;0.72757626;0.37847096;1380.5144;419.2483;0.91161805;0.7190179;0.38819286;0.0;0.0;0.19159542;0.0;0.0;1335.0034;401.78275;0.9189402;0.6953143;0.37202105;1301.525;372.3621;0.96333176;0.6778776;0.3447797;1292.5308;459.311;0.99637127;0.6731931;0.42528796;1325.6666;429.80493;0.88573945;0.6904514;0.39796752;1376.9531;583.3695;0.9928888;0.7171631;0.54015696;1369.3258;475.75476;0.883131;0.7131905;0.44051367;1445.9333;505.33636;0.983697;0.75309026;0.46790403;1180.1658;497.32788;0.9906983;0.6146697;0.46048877;1151.3777;548.66516;0.99639326;0.5996759;0.5080233;1335.2311;591.5184;0.979885;0.69543284;0.5477022;1186.15;718.4017;0.9920785;0.61778647;0.66518676;1274.4047;693.07495;0.93467176;0.66375244;0.6417361;1034.6421;824.88556;0.95497835;0.5388761;0.7637829
0.92819124;1236.0;601.5;498.0;579.0;0.64375;0.55694443;0.259375;0.5361111;1397.677;432.98364;0.90627587;0.7279568;0.4009108;1397.2798;410.79913;0.51320636;0.7277499;0.38036957;1382.4104;420.92404;0.90827334;0.7200054;0.3897445;0.0;0.0;0.17779256;0.0;0.0;1337.5586;403.79645;0.9218608;0.6966451;0.3738856;1300.6858;374.41614;0.96017134;0.6774405;0.3466816;1293.227;461.35455;0.9966125;0.67355573;0.42718014;1322.2051;428.8427;0.8755801;0.68864846;0.39707658;1374.0664;585.2134;0.9936429;0.71565956;0.5418642;1368.4277;475.5783;0.87433183;0.7127228;0.4403503;1444.2961;508.7525;0.984937;0.75223756;0.47106713;1182.0554;497.74448;0.9905911;0.6156539;0.46087453;1154.3558;548.8977;0.9966266;0.601227;0.5082386;1335.7114;595.5613;0.97879887;0.69568306;0.5514456;1186.2158;719.5176;0.99222845;0.61782074;0.66622;1274.3958;693.29407;0.9315123;0.6637478;0.6419389;1035.8169;823.7853;0.9548909;0.53948796;0.76276416
0.9293759;1233.5;603.5;495.0;577.0;0.6424479;0.5587963;0.2578125;0.53425926;1396.9928;433.9477;0.9109524;0.7276004;0.40180343;1397.7451;411.87936;0.538198;0.72799224;0.38136977;1381.658;421.55627;0.9126514;0.7196135;0.3903299;0.0;0.0;0.18756674;0.0;0.0;1337.4758;404.20685;0.92107344;0.696602;0.3742656;1300.2422;375.56433;0.9584785;0.6772095;0.34774476;1295.2397;461.99066;0.99617887;0.67460406;0.42776912;1317.324;429.70544;0.86854976;0.68610626;0.3978754;1375.2542;586.9249;0.9925055;0.7162782;0.543449;1369.0269;477.60138;0.8670614;0.7130348;0.4422235;1443.507;512.9766;0.9826691;0.7518265;0.47497836;1178.5236;500.29;0.98903126;0.61381435;0.4632315;1152.0879;551.3213;0.995902;0.6000458;0.51048267;1334.0125;597.9649;0.9765494;0.6947982;0.5536712;1188.3958;721.937;0.9910932;0.61895615;0.6684602;1271.5535;694.9927;0.9261975;0.66226745;0.6435117;1034.6675;827.1874;0.9501789;0.5388893;0.76591426
0.93171;1231.5;604.5;493.0;575.0;0.64140624;0.55972224;0.25677082;0.5324074;1396.0717;437.7796;0.90744346;0.72712064;0.4053515;1397.347;416.21704;0.5345234;0.72778493;0.38538614;1382.2605;424.77997;0.9073114;0.7199274;0.39331478;0.0;0.0;0.19300291;0.0;0.0;1341.3923;406.34766;0.91530097;0.69864184;0.37624782;1296.6793;377.09833;0.95822364;0.6753538;0.3491651;1304.8517;461.54218;0.9959174;0.67961025;0.42735386;1316.1792;431.97867;0.8700867;0.68551;0.39998025;1372.8937;591.7073;0.9920745;0.7150488;0.54787713;1371.7789;479.00885;0.87028867;0.7144682;0.44352672;1441.846;518.7677;0.98205596;0.7509614;0.48034045;1166.3112;498.64847;0.9886452;0.6074537;0.46171156;1150.7155;546.99084;0.99562055;0.59933096;0.506473;1310.6425;609.5494;0.97609836;0.6826263;0.5643976;1200.3137;721.0399;0.9906493;0.6251634;0.66762954;1257.6069;704.7085;0.92228234;0.6550036;0.65250784;1030.7192;827.2956;0.9469838;0.5368329;0.76601446
0.93308306;1232.0;605.0;490.0;574.0;0.64166665;0.5601852;0.25520834;0.5314815;1398.24;437.2675;0.8864615;0.72824997;0.4048773;0.0;0.0;0.48443347;0.0;0.0;1383.6567;425.77643;0.8818221;0.72065455;0.39423743;0.0;0.0;0.1760558;0.0;0.0;1341.5907;407.32043;0.8981568;0.69874513;0.37714854;1302.7952;373.31885;0.9567238;0.67853916;0.3456656;1297.1465;461.468;0.9951893;0.67559713;0.42728516;1319.3389;431.56598;0.8815237;0.68715566;0.39959812;1370.4524;588.1809;0.99135274;0.7137773;0.54461193;1373.134;481.77673;0.87892336;0.71517396;0.44608957;1439.6912;524.8999;0.9809059;0.7498391;0.48601842;1179.8306;501.63144;0.9897199;0.6144951;0.46447355;1153.0726;553.74475;0.99577254;0.60055864;0.5127266;1334.1139;594.3571;0.97748214;0.694851;0.55033064;1187.057;723.4723;0.9905874;0.61825883;0.66988176;1274.9954;693.1645;0.92917514;0.66406006;0.641819;1034.6094;825.8956;0.94933283;0.53885907;0.7647182
0.93015796;1230.0;604.5;484.0;573.0;0.640625;0.55972224;0.25208333;0.53055555;1398.3762;437.6371;0.8928547;0.72832096;0.40521953;1397.9755;415.1585;0.5010231;0.7281122;0.38440603;1383.155;426.09747;0.88740826;0.72039324;0.3945347;0.0;0.0;0.18122712;0.0;0.0;1339.3738;408.1983;0.9006036;0.69759053;0.3779614;1303.664;374.56247;0.96021444;0.6789916;0.3468171;1293.1289;463.396;0.99537426;0.67350465;0.42907035;1320.0217;430.38824;0.88951606;0.6875113;0.39850762;1364.329;591.6885;0.99143136;0.71058804;0.5478597;1373.1241;484.41257;0.8851962;0.71516883;0.44853017;1434.9702;532.2263;0.98115623;0.7473803;0.49280214;1182.4004;500.39813;0.99041396;0.6158335;0.4633316;1153.0914;552.6549;0.99595237;0.6005685;0.5117175;1335.1716;595.0592;0.97874546;0.6954019;0.55098075;1188.0085;722.75757;0.9908839;0.61875445;0.66922;1272.7527;696.1216;0.93175083;0.66289204;0.644557;1036.8965;825.531;0.95058745;0.54005027;0.7643806
0.93183106;1229.0;605.5;486.0;573.0;0.6401042;0.56064814;0.253125;0.53055555;1398.6493;437.3325;0.8873265;0.7284632;0.40493748;0.0;0.0;0.475541;0.0;0.0;1384.3867;425.70746;0.8847645;0.72103477;0.39417356;0.0;0.0;0.16865315;0.0;0.0;1341.0112;407.5622;0.90435255;0.69844335;0.3773724;1303.5352;376.0758;0.95938474;0.67892456;0.34821835;1289.8141;461.4522;0.9958098;0.67177814;0.42727056;1320.2152;434.41943;0.88701105;0.6876121;0.40224022;1357.4268;590.9007;0.99263257;0.7069931;0.5471303;1373.8418;489.151;0.8827299;0.7155426;0.4529176;1432.1296;538.7339;0.9831566;0.74590087;0.49882767;1185.2863;506.18115;0.990756;0.6173366;0.46868625;1153.6526;557.1012;0.996349;0.6008607;0.51583445;1337.612;599.1919;0.97785634;0.696673;0.5548073;1184.9272;724.70044;0.9910715;0.6171496;0.6710189;1272.8527;697.2232;0.92867655;0.6629441;0.645577;1036.9214;826.5796;0.9502282;0.5400632;0.7653515
0.93013245;1227.0;605.5;482.0;573.0;0.6390625;0.56064814;0.25104168;0.53055555;1398.9629;438.44742;0.8890594;0.7286265;0.40596983;0.0;0.0;0.48799008;0.0;0.0;1384.4072;426.7035;0.8868182;0.72104543;0.39509583;0.0;0.0;0.17077355;0.0;0.0;1340.8387;408.7184;0.90234625;0.6983535;0.37844297;1306.3201;379.86548;0.9574582;0.68037504;0.3517273;1289.1697;460.16248;0.99527836;0.67144257;0.42607635;1317.8826;437.07776;0.88184464;0.6863972;0.40470162;1355.0374;584.5022;0.9916809;0.7057486;0.54120576;1373.5908;492.03964;0.8778572;0.7154119;0.45559227;1431.6426;545.9849;0.98140967;0.7456472;0.5055416;1188.2124;505.81287;0.9896986;0.6188606;0.46834525;1153.5593;555.04156;0.9958228;0.60081214;0.5139274;1344.442;596.5172;0.976359;0.70023024;0.55233073;1185.5879;722.52985;0.9902624;0.6174937;0.6690091;1273.593;696.1048;0.92655975;0.6633297;0.6445415;1035.5453;827.0553;0.94791245;0.5393465;0.76579195
0.9253579;1227.5;605.5;477.0;573.0;0.63932294;0.56064814;0.2484375;0.53055555;1397.9122;440.25854;0.8894104;0.72807926;0.4076468;1397.2107;418.93353;0.507785;0.7277139;0.38790143;1383.5375;428.30777;0.88141286;0.72059244;0.39658126;0.0;0.0;0.18187213;0.0;0.0;1339.8955;409.44885;0.8897787;0.69786227;0.3791193;1304.0509;379.48755;0.95858115;0.6791932;0.35137737;1288.8403;460.63416;0.99395555;0.671271;0.4265131;1317.0414;435.20682;0.890901;0.68595904;0.40296927;1350.0845;585.2313;0.9890097;0.703169;0.54188085;1373.6896;494.71783;0.88637716;0.71546334;0.45807207;1430.0464;552.1342;0.97733134;0.7448158;0.51123536;1185.0574;504.1822;0.98859006;0.61721736;0.46683535;1152.4639;553.8066;0.9946626;0.6002416;0.5127839;1339.875;597.64624;0.9746507;0.69785154;0.55337614;1191.9702;723.00226;0.9880255;0.62081784;0.6694465;1271.4607;700.8341;0.9205348;0.6622191;0.6489205;1035.9119;828.0697;0.93886554;0.53953743;0.7667312
0.9235744;1228.0;606.5;482.0;571.0;0.63958335;0.5615741;0.25104168;0.5287037;1398.1343;440.69522;0.8988978;0.72819495;0.40805113;1399.042;419.95203;0.527241;0.7286677;0.38884446;1383.2399;428.21933;0.8904797;0.7204374;0.39649937;0.0;0.0;0.18954971;0.0;0.0;1338.902;409.41998;0.89532053;0.6973448;0.37909257;1309.3291;382.12128;0.9625847;0.6819422;0.353816;1285.102;463.50482;0.9950905;0.669324;0.42917114;1318.529;437.23196;0.8982303;0.6867339;0.4048444;1343.0791;594.451;0.9909231;0.69952035;0.5504176;1372.4357;494.7198;0.8932273;0.71481025;0.45807388;1428.0824;557.9861;0.98052716;0.7437929;0.5166538;1192.2743;506.2607;0.99027133;0.6209762;0.46875992;1153.9794;555.5547;0.99565864;0.60103095;0.5144025;1342.3657;602.99713;0.97686493;0.69914883;0.55833066;1187.2643;725.58777;0.9895209;0.61836684;0.67184055;1273.3457;699.8241;0.92471707;0.6632009;0.6479853;1034.7561;827.2;0.94382584;0.5389355;0.76592594
0.923696;1225.0;606.5;474.0;571.0;0.6380208;0.5615741;0.246875;0.5287037;1397.8098;441.86377;0.8985494;0.728026;0.4091331;1399.1088;420.92688;0.5242619;0.7287025;0.3897471;1382.2844;429.51465;0.88809896;0.7199398;0.39769876;0.0;0.0;0.18667209;0.0;0.0;1337.1467;410.36765;0.8913009;0.69643056;0.37997004;1313.6216;380.0063;0.96447796;0.68417794;0.35185766;1279.2546;464.56155;0.9953622;0.6662785;0.43014959;1320.612;436.12048;0.9057942;0.68781877;0.40381527;1330.826;602.88;0.9915441;0.69313854;0.55822223;1370.0518;495.0935;0.9007522;0.7135686;0.45841992;1420.4749;568.2436;0.9818456;0.7398307;0.5261515;1197.272;503.36493;0.99132127;0.62357914;0.46607864;1153.2545;553.9114;0.9961128;0.6006534;0.5128809;1344.6923;601.6323;0.9784685;0.70036054;0.557067;1185.99;725.84106;0.9901956;0.61770314;0.67207503;1273.3744;698.2256;0.92823005;0.6632158;0.6465052;1037.0636;825.46387;0.94645643;0.5401373;0.7643184
0.9297086;1220.5;607.0;471.0;572.0;0.6356771;0.56203705;0.2453125;0.52962965;1398.0905;441.78232;0.8959644;0.7281721;0.4090577;1399.3079;421.0569;0.5227477;0.7288062;0.38986748;1382.3507;429.62924;0.88558346;0.71997434;0.39780486;0.0;0.0;0.18711397;0.0;0.0;1337.3362;410.34003;0.8892636;0.69652927;0.37994447;1314.7328;382.2181;0.963324;0.68475664;0.35390565;1280.8151;460.5304;0.99504375;0.6670912;0.42641702;1312.3916;440.21362;0.9034193;0.6835373;0.4076052;1330.5659;594.688;0.9910864;0.69300306;0.550637;1368.806;496.0155;0.8970859;0.71291983;0.4592736;1421.8986;572.59845;0.98070395;0.74057215;0.53018373;1199.799;502.25473;0.9909992;0.6248953;0.46505067;1154.8259;550.0497;0.995934;0.60147184;0.50930524;1346.3755;604.0303;0.97800976;0.70123726;0.5592873;1183.4463;725.01434;0.98986864;0.61637825;0.6713096;1271.741;703.15295;0.9275154;0.6623651;0.65106755;1033.859;824.4983;0.9455642;0.53846824;0.76342434
0.9258131;1220.5;607.0;469.0;574.0;0.6356771;0.56203705;0.24427083;0.5314815;1398.4316;442.2139;0.8996422;0.7283498;0.40945733;1399.0365;420.82825;0.5161059;0.7286648;0.3896558;1382.4868;430.05807;0.8922979;0.7200452;0.3982019;0.0;0.0;0.17678908;0.0;0.0;1335.584;411.24524;0.8975241;0.69561666;0.38078263;1305.7324;381.79495;0.9641453;0.68006897;0.35351384;1277.3278;465.6915;0.9956631;0.66527486;0.43119583;1305.9141;440.6639;0.90428334;0.68016356;0.40802214;1322.218;606.2752;0.992156;0.6886552;0.56136596;1365.3441;496.60025;0.8986815;0.71111673;0.45981506;1415.0701;578.43616;0.9827711;0.73701566;0.53558904;1192.9467;503.69635;0.9914436;0.6213264;0.4663855;1153.0665;554.43066;0.99629754;0.6005555;0.51336175;1336.8513;603.43384;0.9784652;0.6962767;0.558735;1185.1803;727.7057;0.9904298;0.6172814;0.67380154;1272.3687;700.4059;0.9279145;0.662692;0.648524;1035.8153;822.49927;0.9469337;0.5394871;0.7615734
0.9118595;1225.0;606.0;476.0;572.0;0.6380208;0.5611111;0.24791667;0.52962965;1396.7859;444.2176;0.9080935;0.72749263;0.41131258;1397.7385;421.8393;0.5349377;0.72798884;0.39059195;1381.0541;431.69705;0.89900243;0.719299;0.3997195;0.0;0.0;0.18120742;0.0;0.0;1336.1974;412.08856;0.8975123;0.69593614;0.38156348;1304.5198;379.53687;0.9665486;0.6794374;0.35142303;1278.209;468.41852;0.99606955;0.6657339;0.43372086;1307.0994;440.32867;0.910075;0.68078095;0.40771174;1314.5305;614.81793;0.99283594;0.6846513;0.56927586;1365.1448;499.07327;0.90659;0.7110129;0.4621049;1410.6068;588.86346;0.98434967;0.734691;0.5452439;1185.2731;502.64337;0.9922472;0.6173297;0.46541053;1148.5138;555.86206;0.996678;0.5981843;0.5146871;1329.007;595.33154;0.98124456;0.6921911;0.55123293;1188.3644;725.856;0.991789;0.61893976;0.6720889;1272.8208;697.71826;0.9366748;0.6629275;0.64603543;1033.8748;827.6793;0.95367604;0.5384764;0.76636976
0.90935075;1240.5;607.0;503.0;572.0;0.6460937;0.56203705;0.26197916;0.52962965;1398.4945;443.1493;0.90531194;0.7283825;0.4103234;1398.9366;421.03427;0.5089944;0.72861284;0.38984653;1382.5195;430.63852;0.9014503;0.72006226;0.39873937;0.0;0.0;0.16221417;0.0;0.0;1336.5245;411.41425;0.90534204;0.69610655;0.38093913;1305.0343;378.1778;0.96346265;0.6797054;0.35016462;1273.2917;468.76282;0.9965127;0.6631728;0.43403965;1305.1035;440.46634;0.89975303;0.67974144;0.4078392;1312.4502;618.541;0.99388534;0.6835678;0.57272315;1362.9031;495.8973;0.8977983;0.70984536;0.45916417;1413.7439;595.15936;0.98598784;0.73632497;0.5510735;1189.9271;498.87665;0.992363;0.6197537;0.46192282;1148.7361;554.2372;0.9970572;0.59830004;0.5131826;1339.9958;586.03174;0.98177594;0.6979145;0.54262197;1184.4635;723.986;0.99280256;0.6169081;0.6703574;1281.5146;688.7643;0.9404976;0.66745555;0.6377447;1036.855;829.7836;0.9588313;0.54002863;0.7683182
0.9178852;1218.5;606.0;461.0;572.0;0.6346354;0.5611111;0.24010417;0.52962965;1396.1855;444.39893;0.9146093;0.72717994;0.4114805;1399.3267;424.05292;0.5476839;0.728816;0.3926416;1380.2661;430.69254;0.91141784;0.7188886;0.39878938;0.0;0.0;0.17774692;0.0;0.0;1335.2632;410.60596;0.9080016;0.6954496;0.3801907;1312.3746;385.91785;0.9632397;0.6835285;0.35733134;1274.0742;466.65665;0.9965995;0.6635803;0.43208948;1309.7886;445.8925;0.89285445;0.68218154;0.4128634;1303.2339;618.2101;0.99381083;0.6787676;0.5724167;1367.9165;501.013;0.8907836;0.7124565;0.46390092;1404.3613;605.6337;0.9855365;0.7314382;0.56077194;1192.8757;499.78903;0.991544;0.62128943;0.46276763;1148.3817;548.83606;0.9968137;0.5981155;0.5081815;1332.5342;606.5953;0.9787122;0.6940282;0.5616623;1186.7288;726.59766;0.9917937;0.6180879;0.6727756;1272.1044;697.6324;0.928711;0.6625544;0.6459559;1035.346;826.93304;0.95189077;0.5392427;0.76567876
0.93231285;1216.5;607.0;461.0;572.0;0.63359374;0.56203705;0.24010417;0.52962965;1398.1399;444.26343;0.918627;0.7281979;0.41135502;1400.0742;421.86664;0.57194203;0.7292053;0.39061725;1381.6106;431.43723;0.9088064;0.7195889;0.3994789;0.0;0.0;0.18045808;0.0;0.0;1334.3937;410.69055;0.89424294;0.6949967;0.38026902;1306.8871;378.7966;0.9671661;0.6806704;0.3507376;1269.2832;467.13354;0.9955858;0.661085;0.43253106;1308.0634;447.85043;0.9131153;0.681283;0.41467634;1294.124;623.07806;0.99159735;0.6740229;0.57692415;1368.9331;504.5928;0.90906805;0.712986;0.46721557;1391.2188;622.9293;0.9823726;0.7245931;0.5767864;1187.5006;496.90686;0.9916865;0.6184899;0.46009895;1144.086;552.0653;0.9961888;0.5958782;0.5111716;1334.1954;581.23914;0.9813306;0.6948935;0.5381844;1186.405;724.022;0.99131763;0.61791927;0.6703907;1278.4105;687.8944;0.9392647;0.66583884;0.6369393;1033.9448;830.08044;0.9533677;0.53851295;0.768593
0.92566484;1212.5;606.0;453.0;572.0;0.63151044;0.5611111;0.2359375;0.52962965;1397.0022;441.81317;0.9171458;0.7276053;0.40908626;1399.6364;420.8069;0.56787264;0.72897726;0.389636;1379.864;428.96942;0.9106502;0.7186792;0.3971939;0.0;0.0;0.18326066;0.0;0.0;1333.6763;410.63495;0.89807713;0.69462305;0.38021755;1313.845;384.70386;0.963646;0.6842943;0.35620728;1271.2158;466.96024;0.99598795;0.66209155;0.4323706;1311.3676;444.32806;0.89862376;0.68300396;0.41141486;1286.8806;620.1014;0.9925223;0.6702503;0.57416797;1369.9951;502.2981;0.89633954;0.7135391;0.46509084;1394.2671;637.8049;0.9831889;0.7261808;0.5905601;1193.1594;495.74884;0.99100715;0.6214372;0.4590267;1147.1698;546.04083;0.99629164;0.5974843;0.50559336;1326.396;598.2267;0.977787;0.69083124;0.5539136;1186.2295;725.19336;0.99060553;0.61782783;0.67147535;1274.9121;696.10144;0.9268465;0.6640167;0.64453834;1034.6189;823.5692;0.94760597;0.538864;0.76256406
