box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379211;1219.0;521.0;422.0;738.0;0.63489586;0.48240742;0.21979167;0.68333334;1352.2233;253.5809;0.9866153;0.70428294;0.23479713;1366.4374;238.04865;0.91920733;0.71168613;0.22041541;1333.4045;236.05933;0.9696186;0.69448155;0.21857345;1381.2178;232.92513;0.5129287;0.71938425;0.2156714;1297.178;230.15826;0.87773556;0.6756135;0.21310951;1353.3103;300.43073;0.99407625;0.7048491;0.2781766;1237.0159;300.1643;0.9985422;0.6442791;0.2779299;1316.8191;390.12277;0.9785825;0.6858433;0.3612248;1133.9259;418.3744;0.99601007;0.5905864;0.3873837;1378.8713;436.52042;0.9694993;0.7181622;0.40418556;1098.8162;545.3439;0.99166614;0.5723001;0.504948;1270.9441;481.85345;0.9982292;0.66195005;0.4461606;1183.8013;487.39307;0.9990854;0.61656314;0.45128986;1352.7592;615.15405;0.9926375;0.70456207;0.5695871;1144.3188;676.0941;0.9960443;0.5959994;0.6260131;1313.5197;732.14417;0.9642945;0.6841248;0.6779113;1042.845;805.8096;0.97237915;0.5431484;0.74612
0.93755907;1219.0;518.5;420.0;739.0;0.63489586;0.48009259;0.21875;0.68425924;1350.8727;250.836;0.98635;0.70357955;0.23225555;1364.8625;235.35997;0.91445506;0.7108659;0.21792589;1331.8544;233.32787;0.97107905;0.69367415;0.21604432;0.0;0.0;0.48974288;0.0;0.0;1294.9812;227.9376;0.88743705;0.67446935;0.21105334;1350.9541;299.6317;0.99315614;0.7036219;0.27743676;1235.1193;298.48267;0.9985977;0.6432913;0.27637285;1316.6227;388.3626;0.97389233;0.685741;0.359595;1133.7019;415.78204;0.996247;0.5904697;0.38498336;1378.9199;435.7071;0.96395;0.71818745;0.4034325;1098.678;542.6427;0.9919403;0.57222813;0.50244695;1269.9648;482.53632;0.9979692;0.66144;0.44679287;1183.0919;487.50192;0.99904877;0.6161937;0.45139068;1352.0017;616.66895;0.9916323;0.70416754;0.5709898;1143.3937;675.12103;0.9959122;0.5955175;0.62511206;1313.0107;733.6445;0.9607061;0.68385977;0.6793004;1042.725;805.87964;0.9713079;0.54308593;0.7461848
0.9374576;1218.5;517.0;421.0;742.0;0.6346354;0.4787037;0.21927084;0.68703705;1349.1248;248.55753;0.9872055;0.70266914;0.23014586;1362.6411;232.56212;0.92004967;0.7097089;0.2153353;1329.604;231.59587;0.9722178;0.6925021;0.21444061;1376.6519;227.69946;0.50897497;0.71700615;0.21083283;1292.9872;227.12848;0.8893312;0.6734308;0.21030414;1350.305;296.47333;0.99381787;0.7032839;0.27451235;1234.3042;296.536;0.99868554;0.6428668;0.27457038;1312.6998;387.76236;0.97631806;0.6836978;0.35903922;1132.9769;415.76086;0.9963948;0.5900921;0.38496375;1377.6226;433.02448;0.9663903;0.7175118;0.40094858;1098.4495;544.24756;0.99213684;0.5721091;0.50393295;1270.2815;481.15356;0.9981554;0.66160494;0.44551256;1182.8384;486.47937;0.9991186;0.6160616;0.45044386;1349.8494;617.2772;0.992182;0.70304656;0.571553;1138.665;677.04803;0.9960865;0.5930547;0.6268963;1312.4662;736.9338;0.9620504;0.68357617;0.6823461;1041.1702;806.3619;0.9719126;0.54227614;0.7466314
0.937743;1218.5;516.0;421.0;744.0;0.6346354;0.47777778;0.21927084;0.6888889;1346.9376;245.83273;0.9864422;0.70153004;0.2276229;1360.3889;230.08781;0.9139022;0.7085359;0.21304427;1327.8799;228.77826;0.9709246;0.6916041;0.21183172;0.0;0.0;0.49431002;0.0;0.0;1291.9935;224.74011;0.8883935;0.6729133;0.20809269;1348.1553;296.60666;0.9935901;0.70216423;0.2746358;1232.7842;296.05112;0.99873215;0.6420751;0.2741214;1312.6187;387.94016;0.9754564;0.68365556;0.35920385;1129.5679;415.06714;0.9966344;0.5883166;0.38432142;1377.3168;432.3941;0.96567106;0.7173525;0.4003649;1098.437;543.74817;0.99258363;0.5721026;0.50347054;1269.1343;481.37518;0.99820876;0.66100746;0.44571775;1182.803;486.72427;0.9991781;0.6160432;0.45067063;1347.4578;614.0146;0.9925135;0.70180094;0.56853205;1139.0924;674.01794;0.9963995;0.5932773;0.6240907;1312.2776;734.40985;0.96431565;0.68347794;0.6800091;1040.5901;806.6973;0.97421557;0.541974;0.746942
0.9371334;1218.5;514.5;419.0;745.0;0.6346354;0.4763889;0.21822916;0.6898148;1344.4729;242.41164;0.98689747;0.7002463;0.22445522;1357.8899;226.45886;0.91374403;0.7072343;0.20968413;1325.3121;225.04408;0.9726265;0.6902667;0.20837416;0.0;0.0;0.48729998;0.0;0.0;1289.2389;220.60963;0.89538884;0.67147857;0.20426819;1346.52;294.0365;0.9934504;0.7013125;0.27225602;1230.3943;292.6281;0.99885297;0.64083034;0.27095196;1312.2638;385.94495;0.97394955;0.6834707;0.35735643;1128.0197;413.96313;0.99697506;0.5875102;0.3832992;1375.7102;429.0033;0.96397823;0.7165157;0.39722526;1098.2955;543.15625;0.99315417;0.57202893;0.5029225;1269.2207;480.1018;0.9982097;0.66105247;0.4445387;1182.4979;484.52625;0.9992291;0.61588436;0.4486354;1347.0457;616.3248;0.9923929;0.7015863;0.57067114;1138.1343;671.5311;0.99655616;0.59277827;0.6217881;1313.8986;737.9857;0.96337134;0.6843222;0.6833201;1041.4434;805.92224;0.974609;0.5424184;0.7462243
0.9385749;1219.0;513.5;418.0;747.0;0.63489586;0.47546297;0.21770833;0.69166666;1340.7449;241.19078;0.986873;0.6983046;0.22332479;1354.279;225.4927;0.91329527;0.7053537;0.20878954;1321.9263;223.36844;0.97332644;0.68850327;0.20682263;0.0;0.0;0.4823067;0.0;0.0;1285.9575;218.50072;0.8982183;0.6697695;0.20231548;1343.7827;294.1485;0.9928994;0.69988686;0.27235973;1226.4045;291.6726;0.9988341;0.63875234;0.27006721;1312.7404;386.18655;0.9710532;0.6837189;0.35758016;1126.8386;411.7271;0.9969447;0.5868951;0.3812288;1376.7683;427.48712;0.96069366;0.7170668;0.39582142;1098.0964;539.09467;0.99306035;0.5719252;0.49916172;1269.8784;479.85205;0.9979729;0.661395;0.44430745;1182.3937;484.45853;0.9991609;0.61583006;0.4485727;1345.8401;616.525;0.99126935;0.7009584;0.5708565;1135.5348;673.4225;0.99619675;0.59142435;0.6235393;1313.2875;732.5297;0.9588492;0.6840039;0.67826825;1042.241;806.1427;0.97201914;0.54283386;0.74642843
0.9383862;1217.5;512.5;417.0;751.0;0.63411456;0.47453704;0.2171875;0.6953704;1336.7068;239.46666;0.9874226;0.69620144;0.22172838;1350.498;223.66809;0.9196202;0.7033844;0.20710008;1317.625;221.93127;0.9733483;0.686263;0.20549192;1365.3848;219.80264;0.50412875;0.7111379;0.20352097;1282.4069;217.50577;0.8931037;0.66792023;0.20139423;1342.74;290.94873;0.9933882;0.69934374;0.26939696;1224.6708;289.84808;0.9987841;0.6378494;0.26837784;1310.4966;384.5119;0.973449;0.6825503;0.35602954;1124.4668;411.6047;0.99673563;0.5856598;0.38111547;1375.363;425.50452;0.96336114;0.71633494;0.39398566;1097.8687;536.6779;0.9927291;0.5718066;0.49692398;1269.2281;477.89795;0.9980641;0.66105634;0.4424981;1181.4003;483.0656;0.9991518;0.61531264;0.44728297;1342.987;614.5821;0.991919;0.6994724;0.56905746;1134.5662;672.6521;0.99628;0.59091985;0.62282604;1312.0612;735.9805;0.96140647;0.68336517;0.6814635;1040.4425;809.5679;0.97290313;0.5418971;0.7495999
0.93777853;1218.0;511.5;416.0;753.0;0.634375;0.47361112;0.21666667;0.69722223;1334.2584;234.57188;0.98749894;0.69492626;0.2171962;1347.9353;218.85974;0.9182439;0.7020496;0.20264791;1315.4089;216.92657;0.97395045;0.68510884;0.20085794;0.0;0.0;0.49935925;0.0;0.0;1280.3033;213.09055;0.8976173;0.66682464;0.19730607;1340.033;289.3756;0.99340916;0.69793385;0.26794037;1223.5817;287.3178;0.99886936;0.63728213;0.26603502;1309.8884;383.2564;0.97266847;0.6822336;0.35486704;1124.8483;409.84833;0.9969657;0.58585846;0.37948918;1375.5935;423.06638;0.96229583;0.7164549;0.39172813;1098.2404;535.26654;0.9930958;0.5720002;0.49561718;1268.8099;475.62244;0.99811685;0.6608385;0.44039115;1182.5033;480.00787;0.9992065;0.6158871;0.44445175;1341.1438;614.10596;0.9922012;0.6985124;0.5686166;1135.9862;667.96063;0.9965432;0.5916595;0.61848205;1310.7257;737.8537;0.96272624;0.68266964;0.68319786;1041.7524;808.05066;0.97454244;0.5425794;0.74819505
0.9366479;1216.5;510.5;415.0;755.0;0.63359374;0.4726852;0.21614583;0.6990741;1330.2705;233.32841;0.9870341;0.6928492;0.21604483;1344.0225;217.64996;0.9165865;0.7000117;0.20152774;1311.6547;215.696;0.9727127;0.68315345;0.19971852;0.0;0.0;0.49839061;0.0;0.0;1277.624;211.36327;0.892379;0.6654292;0.19570673;1338.4553;287.25592;0.9931472;0.69711214;0.2659777;1221.8577;285.31448;0.9988167;0.6363842;0.26418006;1308.4811;382.28256;0.9721057;0.68150055;0.35396534;1122.9275;407.8938;0.9968886;0.58485806;0.37767944;1374.4003;421.6332;0.9619368;0.7158335;0.39040112;1098.2498;531.6612;0.9929997;0.5720051;0.49227887;1269.3253;475.35156;0.99805105;0.66110694;0.44014034;1183.1201;479.9806;0.9991799;0.6162084;0.44442648;1339.1842;612.68134;0.99196625;0.69749177;0.5672975;1134.9968;667.50635;0.99644166;0.5911442;0.6180614;1310.7587;735.62604;0.96208745;0.6826868;0.68113524;1040.7651;808.29;0.974109;0.5420652;0.74841666
0.9370848;1216.0;510.5;414.0;757.0;0.6333333;0.4726852;0.215625;0.70092595;1328.2926;231.97778;0.98688054;0.6918191;0.21479425;1341.5736;216.28598;0.911988;0.69873625;0.2002648;1309.3716;214.67233;0.9732699;0.68196434;0.19877067;0.0;0.0;0.48054424;0.0;0.0;1274.0333;211.00504;0.89811194;0.663559;0.19537504;1333.556;285.9885;0.99298865;0.6945604;0.26480415;1218.3271;284.73492;0.99891686;0.6345454;0.26364344;1306.1123;379.9716;0.97101027;0.6802668;0.35182554;1119.8977;406.75635;0.99723047;0.58328;0.37662625;1372.6088;420.3586;0.96082306;0.7149004;0.38922092;1097.312;532.22;0.99361813;0.5715167;0.49279627;1267.2657;475.15796;0.9981482;0.66003424;0.43996108;1182.135;480.50134;0.9992655;0.6156953;0.44490865;1336.2943;610.03845;0.99243575;0.6959866;0.5648504;1133.4839;666.71893;0.99682873;0.5903562;0.61733234;1311.7734;736.249;0.96458566;0.6832153;0.68171203;1040.1016;810.26;0.97655964;0.54171956;0.75024074
0.93641;1216.5;509.5;415.0;757.0;0.63359374;0.47175926;0.21614583;0.70092595;1324.9069;230.26825;0.9870235;0.69005567;0.21321134;1338.4382;214.49179;0.91485137;0.69710326;0.19860351;1306.0825;213.13596;0.9721328;0.6802513;0.1973481;0.0;0.0;0.49819458;0.0;0.0;1272.5044;210.06029;0.8915314;0.6627627;0.19450027;1335.003;284.84024;0.9936283;0.6953141;0.26374096;1217.6798;282.8555;0.99891055;0.63420826;0.26190323;1306.5677;382.03033;0.97444224;0.680504;0.35373178;1116.7573;407.12012;0.9972077;0.5816444;0.37696308;1373.6543;420.3662;0.96493065;0.7154449;0.389228;1097.5076;533.33215;0.99366075;0.5716185;0.49382606;1266.5505;472.03317;0.99830604;0.6596617;0.43706775;1180.1953;476.5958;0.99929166;0.61468506;0.4412924;1335.898;613.46655;0.9927914;0.69578016;0.5680246;1135.3328;666.6211;0.9968278;0.59131914;0.61724174;1312.0353;738.9972;0.96458644;0.6833517;0.6842567;1040.5458;808.00433;0.97602373;0.54195094;0.74815214
0.9374167;1216.0;508.5;412.0;759.0;0.6333333;0.47083333;0.21458334;0.7027778;1321.897;227.98206;0.98821765;0.688488;0.2110945;1336.041;212.62384;0.92418855;0.6958547;0.19687393;1302.8099;210.70422;0.9744469;0.67854685;0.19509651;1352.2957;211.28467;0.5210598;0.70432067;0.19563395;1268.6791;208.6145;0.89466673;0.66077036;0.19316158;1333.2217;284.1164;0.9938923;0.6943863;0.26307073;1214.4647;282.4234;0.9989002;0.6325337;0.26150316;1305.6917;381.25323;0.97477084;0.68004775;0.35301226;1115.4651;407.2295;0.9970529;0.5809714;0.37706435;1373.4554;421.49734;0.96510434;0.7153414;0.39027533;1098.4854;533.499;0.9933675;0.57212776;0.4939806;1268.3628;473.04437;0.9982027;0.6606056;0.43800405;1180.8909;478.1886;0.99923134;0.61504734;0.44276723;1334.5652;613.2655;0.99224335;0.69508606;0.56783843;1133.914;668.2844;0.9965082;0.59058017;0.61878186;1310.7721;735.58246;0.962071;0.6826938;0.6810949;1039.9635;808.1197;0.97390944;0.5416477;0.74825895
0.9379244;1215.5;508.0;413.0;760.0;0.6330729;0.47037038;0.21510416;0.7037037;1320.7109;225.13573;0.9872426;0.68787026;0.208459;1333.5894;209.13112;0.9122064;0.6945778;0.19363992;1300.6702;208.73415;0.9744888;0.67743236;0.19327235;0.0;0.0;0.4758685;0.0;0.0;1265.6504;207.80402;0.9026329;0.6591929;0.19241112;1330.0344;281.22818;0.9929113;0.69272625;0.26039645;1212.5609;280.67108;0.99898344;0.63154215;0.25988063;1305.04;378.97037;0.969653;0.67970836;0.35089847;1112.7488;404.11823;0.9974516;0.57955664;0.37418354;1372.7645;418.64685;0.9596487;0.7149815;0.38763598;1099.8235;533.0382;0.994069;0.5728247;0.4935539;1264.585;471.7404;0.99810934;0.658638;0.43679667;1178.7229;477.78284;0.9992854;0.6139182;0.4423915;1332.7365;605.4405;0.99215746;0.6941336;0.56059307;1136.1077;664.60614;0.9968761;0.5917227;0.61537606;1309.1477;733.069;0.96364206;0.68184775;0.67876756;1040.4409;807.38837;0.9766514;0.5418963;0.74758184
0.9363688;1215.0;507.5;412.0;761.0;0.6328125;0.4699074;0.21458334;0.7046296;1317.9685;224.96855;0.98735666;0.68644196;0.20830421;1331.043;208.92;0.9105657;0.69325155;0.19344445;1297.9609;208.0746;0.9749366;0.67602134;0.19266167;0.0;0.0;0.469893;0.0;0.0;1261.9199;206.637;0.9061575;0.65725;0.19133055;1326.652;282.45288;0.99312955;0.6909646;0.26153046;1207.745;280.9575;0.9990575;0.62903386;0.2601458;1304.6572;381.53778;0.9702286;0.679509;0.35327572;1109.5999;406.0429;0.997652;0.57791656;0.37596565;1372.2739;419.81342;0.9603262;0.71472603;0.38871613;1100.1119;531.6836;0.99445736;0.572975;0.49229962;1262.7457;473.4038;0.9982103;0.6576801;0.43833685;1176.221;479.11877;0.99933773;0.61261505;0.4436285;1330.9652;608.25275;0.9923994;0.693211;0.563197;1134.4333;664.96765;0.99703324;0.5908507;0.6157108;1308.8452;735.00366;0.96411204;0.6816902;0.6805589;1041.067;807.70435;0.9772824;0.5422224;0.7478744
0.9369811;1214.5;506.5;411.0;763.0;0.6325521;0.46898147;0.2140625;0.70648146;1315.2755;224.36641;0.98763204;0.68503934;0.20774667;1328.4487;208.3631;0.9133955;0.6919004;0.19292879;1295.5706;207.51617;0.97460866;0.6747763;0.1921446;0.0;0.0;0.4799995;0.0;0.0;1260.2427;205.40144;0.90210706;0.6563764;0.19018652;1325.9631;280.14606;0.9935582;0.6906058;0.2593945;1206.9087;279.47418;0.9990602;0.6285983;0.2587724;1308.3438;377.47385;0.9727471;0.681429;0.34951282;1108.0247;403.29877;0.9976756;0.57709616;0.3734248;1371.8647;418.42795;0.9638339;0.7145129;0.3874333;1101.1235;530.5326;0.99462813;0.5735018;0.4912339;1262.9783;472.93497;0.99833006;0.6578012;0.43790275;1177.0531;479.02234;0.99936515;0.6130485;0.4435392;1327.5311;606.80115;0.9928087;0.69142246;0.56185293;1135.4554;664.66956;0.9971175;0.59138304;0.61543477;1308.7172;733.98157;0.96549946;0.6816235;0.6796126;1040.142;808.57855;0.97780436;0.5417406;0.74868387
0.9377388;1214.0;505.0;408.0;764.0;0.6322917;0.4675926;0.2125;0.7074074;1310.6211;222.95256;0.98799604;0.68261516;0.20643756;1324.4146;207.12218;0.9206104;0.68979925;0.19177979;1291.3743;205.74783;0.9743663;0.6725908;0.19050725;1340.5355;204.87054;0.504034;0.6981956;0.18969496;1257.395;203.27824;0.89451206;0.6548932;0.18822059;1324.3008;279.76294;0.9935848;0.68974;0.25903976;1204.9705;278.91602;0.9989195;0.6275888;0.25825557;1306.8892;377.56696;0.9732381;0.68067145;0.34959903;1105.1649;402.95618;0.9972288;0.5756067;0.37310758;1371.0193;417.6255;0.9644529;0.7140725;0.38669026;1101.6333;529.4982;0.99386865;0.57376736;0.49027613;1263.8094;472.76596;0.99814856;0.65823406;0.43774626;1178.1036;479.18054;0.9992454;0.61359566;0.44368568;1325.4584;605.7827;0.9922488;0.6903429;0.5609099;1136.834;664.1758;0.99667656;0.59210104;0.6149776;1309.3044;733.07227;0.96313375;0.6819294;0.6787706;1041.3861;810.10205;0.9752925;0.5423886;0.7500945
0.9378883;1213.5;505.0;407.0;764.0;0.63203126;0.4675926;0.21197917;0.7074074;1306.019;221.57666;0.98838043;0.6802183;0.20516357;1320.1978;206.00702;0.92447084;0.687603;0.19074725;1287.0732;204.6475;0.97426313;0.6703507;0.18948843;1338.2416;204.43668;0.5199844;0.6970008;0.18929322;1254.7521;202.98051;0.89032316;0.6535167;0.18794492;1322.905;278.70557;0.9940084;0.68901306;0.25806072;1204.0156;278.24786;0.99891603;0.62709147;0.2576369;1305.6664;374.36215;0.97521836;0.6800346;0.34663162;1103.0419;401.10718;0.9971957;0.574501;0.37139553;1368.0825;417.17468;0.9669516;0.71254295;0.38627285;1101.2426;530.3646;0.99388653;0.5735638;0.49107835;1261.3186;470.06927;0.9982835;0.65693676;0.43524933;1176.242;476.52057;0.9992762;0.612626;0.44122276;1324.8025;602.0;0.9929804;0.6900013;0.5574074;1139.0752;659.5596;0.99690187;0.59326833;0.6107033;1310.3066;733.1389;0.96640915;0.68245137;0.67883235;1041.3054;810.1723;0.9771623;0.5423466;0.75015956
0.93791753;1212.5;504.0;405.0;766.0;0.63151044;0.46666667;0.2109375;0.7092593;1304.2693;220.90993;0.9878048;0.6793069;0.20454623;1317.76;204.77142;0.91696525;0.68633336;0.18960316;1284.3473;204.29082;0.97496414;0.6689309;0.18915817;0.0;0.0;0.49113244;0.0;0.0;1250.4233;203.2602;0.8998535;0.65126216;0.18820389;1320.3103;277.9167;0.9930727;0.6876616;0.25733027;1200.7438;278.40027;0.99898905;0.6253874;0.25777802;1303.9489;373.22095;0.97014093;0.67914003;0.34557495;1102.553;400.47052;0.9974946;0.57424635;0.37080604;1367.4773;416.71683;0.96130437;0.71222776;0.3858489;1100.6887;530.10406;0.99432135;0.5732754;0.4908371;1261.8655;471.78918;0.9980647;0.6572216;0.43684185;1176.1174;478.60986;0.9992718;0.61256117;0.4431573;1323.6028;606.1244;0.99168444;0.6893765;0.5612263;1135.9712;664.36694;0.99670273;0.5916517;0.61515456;1308.4354;732.08606;0.96103686;0.6814768;0.67785746;1041.3472;807.88293;0.9751221;0.5423683;0.7480398
0.9376585;1212.0;504.5;404.0;767.0;0.63125;0.46712962;0.21041666;0.71018517;1301.4559;218.96634;0.98766464;0.6778416;0.20274661;1314.6;202.53323;0.9147357;0.6846875;0.18753077;1281.4496;202.2838;0.975177;0.66742164;0.18729982;0.0;0.0;0.4838328;0.0;0.0;1247.416;201.6795;0.90236247;0.6496958;0.18674028;1317.2196;277.1014;0.9928484;0.6860519;0.25657538;1197.238;278.75027;0.9990134;0.6235615;0.25810212;1304.4475;371.95953;0.96856916;0.6793997;0.34440696;1099.7942;400.76926;0.99756587;0.57280946;0.37108263;1366.7107;418.66296;0.95969284;0.7118285;0.3876509;1101.7618;529.5698;0.99443346;0.5738343;0.49034244;1258.4313;470.91348;0.9980367;0.65543294;0.436031;1172.9138;478.661;0.9992817;0.6108926;0.44320464;1321.2325;603.08704;0.9916509;0.68814194;0.5584139;1134.8494;663.64056;0.99678385;0.5910674;0.614482;1309.2633;730.9636;0.96130633;0.68190795;0.6768182;1043.0015;809.4878;0.97567016;0.54322994;0.7495257
0.9376918;1211.5;504.0;401.0;768.0;0.6309896;0.46666667;0.20885417;0.7111111;1299.284;216.12666;0.98801893;0.6767104;0.20011728;1312.5308;199.49121;0.9180102;0.6836098;0.18471408;1278.9143;199.72632;0.97547126;0.6661012;0.18493177;0.0;0.0;0.49587968;0.0;0.0;1245.048;200.70584;0.9017813;0.6484625;0.18583874;1316.528;275.88126;0.9931289;0.68569165;0.2554456;1194.3347;278.44653;0.9989968;0.62204933;0.25782087;1302.7949;371.6057;0.9699478;0.67853904;0.34407938;1096.9875;401.74872;0.9974874;0.57134765;0.37198955;1363.8073;418.1641;0.96124;0.7103163;0.38718897;1103.4111;531.6373;0.9943145;0.5746933;0.4922568;1255.3196;469.86914;0.99804425;0.6538123;0.43506402;1167.9459;478.28424;0.9992612;0.60830516;0.44285578;1320.2585;604.02966;0.9914356;0.68763465;0.5592867;1131.8354;666.9791;0.99660045;0.5894976;0.61757326;1309.7076;730.79065;0.95942396;0.6821394;0.67665803;1041.9717;809.7555;0.9739657;0.54269356;0.7497736
0.93710446;1210.0;503.5;400.0;769.0;0.6302083;0.4662037;0.20833333;0.712037;1296.3556;216.7646;0.9887089;0.6751852;0.20070797;1309.9017;200.05028;0.92426187;0.6822405;0.18523175;1276.1938;200.10109;0.97594416;0.6646843;0.18527879;1327.6154;198.20444;0.5156969;0.69146633;0.18352263;1242.9475;199.96982;0.8988984;0.6473685;0.18515724;1314.3507;275.06558;0.99370605;0.6845577;0.25469035;1193.4619;276.44046;0.9989691;0.6215947;0.2559634;1299.2823;374.27188;0.97288835;0.67670953;0.34654805;1096.7324;401.93097;0.99735224;0.5712148;0.37215832;1361.4556;415.61636;0.9643639;0.7090914;0.38482997;1102.6597;530.3363;0.9941135;0.5743019;0.49105212;1253.6245;469.83124;0.9981018;0.6529294;0.4350289;1166.9071;477.44037;0.99924004;0.6077641;0.44207442;1318.3729;605.66174;0.9916624;0.68665254;0.5607979;1131.0488;666.00757;0.9964952;0.5890879;0.61667365;1308.8531;732.73334;0.9595439;0.6816943;0.6784568;1040.4047;808.62585;0.97319466;0.54187745;0.7487276
0.93812484;1210.0;503.5;398.0;769.0;0.6302083;0.4662037;0.20729166;0.712037;1293.3314;216.55197;0.9887299;0.6736101;0.20051108;1306.8899;199.73982;0.92284405;0.6806718;0.18494429;1272.9751;199.76874;0.9761839;0.66300786;0.18497105;1324.2915;198.00616;0.51068825;0.6897352;0.18333904;1239.2188;199.71588;0.9013075;0.64542645;0.18492211;1311.0703;274.80682;0.99374276;0.6828491;0.25445077;1188.4932;276.57336;0.9990056;0.6190069;0.25608644;1299.2317;374.4353;0.9730119;0.6766832;0.34669936;1093.6293;402.12607;0.9974784;0.56959856;0.37233895;1360.6127;416.01315;0.96461594;0.70865244;0.38519737;1101.6313;528.6524;0.99434656;0.57376635;0.48949295;1249.3357;471.41904;0.9981223;0.6506957;0.43649912;1161.3851;479.77972;0.9992581;0.6048881;0.44424048;1316.9127;608.2368;0.9913651;0.68589205;0.56318223;1128.2114;671.38245;0.9964232;0.5876101;0.6216504;1309.845;730.5847;0.9573996;0.6822109;0.67646736;1041.45;810.13715;0.9719059;0.5424219;0.75012696
0.938677;1208.5;503.5;397.0;771.0;0.6294271;0.4662037;0.20677084;0.7138889;1288.3325;215.41498;0.98886406;0.6710065;0.19945832;1302.382;199.2345;0.92365956;0.6783239;0.18447639;1268.55;198.4975;0.97609574;0.6607031;0.18379398;1320.1282;198.75174;0.5136616;0.68756676;0.18402939;1235.2128;198.71915;0.89977616;0.64334;0.18399921;1306.5833;275.14435;0.9939322;0.68051213;0.25476328;1185.9061;276.34644;0.99902487;0.61765945;0.25587633;1297.583;373.68915;0.9739119;0.67582446;0.34600848;1090.1503;403.0392;0.9975434;0.5677866;0.37318447;1358.4462;415.96738;0.96603227;0.70752406;0.385155;1102.185;530.73553;0.99456066;0.5740547;0.4914218;1249.1981;469.4761;0.9982133;0.65062404;0.4347001;1163.0503;477.6225;0.9992933;0.6057554;0.44224304;1315.2502;606.8926;0.9919419;0.68502617;0.5619376;1132.6304;666.1997;0.99666256;0.58991164;0.61685157;1312.1472;731.36487;0.96007156;0.68341;0.6771897;1041.3466;809.80646;0.97381604;0.542368;0.74982077
0.9397061;1208.0;503.0;394.0;772.0;0.62916666;0.46574074;0.20520833;0.71481484;1285.031;214.26727;0.9887504;0.66928697;0.19839562;1299.0164;197.99886;0.9253838;0.676571;0.18333228;1265.2815;197.46584;0.9757397;0.65900075;0.18283874;1316.6028;197.8802;0.5237731;0.68573064;0.18322241;1231.9952;198.30264;0.89726746;0.6416642;0.18361355;1303.2389;275.15582;0.99378514;0.67877024;0.2547739;1182.8811;277.05377;0.99892944;0.6160839;0.25653127;1294.7169;372.46906;0.97333467;0.6743317;0.34487876;1088.456;402.20227;0.9972475;0.5669042;0.37240952;1358.6389;417.49237;0.96509093;0.70762444;0.386567;1103.1389;529.75;0.9940002;0.5745515;0.49050927;1246.9646;471.56168;0.9980484;0.64946073;0.43663117;1160.9875;480.21863;0.9992004;0.604681;0.44464687;1310.519;608.3892;0.99120694;0.682562;0.5633234;1128.3071;668.7004;0.996222;0.58765996;0.61916703;1309.375;732.9291;0.9568361;0.6819661;0.67863804;1040.4255;810.99225;0.9710099;0.5418883;0.75091875
0.9402332;1207.0;502.0;392.0;772.0;0.62864584;0.4648148;0.20416667;0.71481484;1281.6149;213.72533;0.98901993;0.66750777;0.19789383;1295.4861;196.9167;0.92614007;0.6747323;0.18233028;1261.7078;196.76971;0.9760854;0.6571395;0.18219417;1313.2867;195.53067;0.5255469;0.68400353;0.18104692;1228.5127;196.90475;0.8978289;0.6398504;0.18231922;1300.2959;272.97977;0.9940578;0.67723745;0.25275904;1179.8173;276.62305;0.99898213;0.6144882;0.25613245;1294.8198;371.05066;0.97448164;0.6743853;0.34356543;1084.9705;402.71118;0.9973928;0.5650888;0.37288073;1356.283;419.1818;0.96678257;0.70639735;0.3881313;1103.5068;528.5224;0.99432725;0.57474315;0.48937258;1243.156;471.05316;0.9981653;0.6474771;0.43616033;1157.8494;480.7744;0.9992499;0.60304654;0.4451615;1306.5479;606.0724;0.9916596;0.68049365;0.56117815;1128.0654;669.15137;0.9964271;0.58753407;0.6195846;1308.9254;731.4389;0.95858234;0.681732;0.67725825;1040.7416;812.1614;0.97217846;0.5420529;0.7520013
