box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8976736;1332.5;563.0;215.0;730.0;0.69401044;0.5212963;0.111979164;0.6759259;1393.8921;325.83823;0.9907933;0.72598547;0.30170205;1412.645;309.1587;0.8636257;0.73575264;0.28625804;1380.7255;305.66867;0.993178;0.71912783;0.28302655;0.0;0.0;0.11032399;0.0;0.0;1343.1238;281.78656;0.9618761;0.69954365;0.2609135;1394.1492;317.06458;0.9853741;0.72611934;0.2935783;1286.3646;347.5959;0.9982857;0.6699816;0.32184803;1398.5841;396.90417;0.87345713;0.7284292;0.36750385;1276.9917;473.6953;0.9954348;0.66509986;0.43860677;1424.8833;481.19385;0.91798437;0.7421267;0.44554985;1382.9032;504.12048;0.9932514;0.7202621;0.46677822;1343.8468;480.69257;0.99757355;0.69992024;0.4450857;1271.2103;508.252;0.99928707;0.6620887;0.4706037;1385.2317;592.8637;0.99681336;0.7214748;0.5489479;1281.0254;679.88196;0.999315;0.66720074;0.62952036;1321.697;690.40155;0.9853914;0.6883839;0.6392607;1269.4438;826.3801;0.9946085;0.6611687;0.76516676
0.89233893;1333.0;562.5;218.0;731.0;0.69427085;0.5208333;0.11354167;0.67685187;1395.911;321.35635;0.99169755;0.727037;0.29755217;1413.8579;305.39532;0.87032163;0.73638433;0.28277344;1382.9203;301.8694;0.9939942;0.720271;0.27950868;0.0;0.0;0.11141542;0.0;0.0;1345.3342;279.8709;0.9675138;0.7006949;0.25913975;1394.218;316.56952;0.9873076;0.7261552;0.29311994;1287.1074;345.32523;0.99843615;0.67036843;0.31974557;1396.905;399.36996;0.882989;0.7275547;0.369787;1279.1941;471.05997;0.99557567;0.66624695;0.43616664;1424.425;477.17688;0.92006785;0.74188805;0.44183046;1383.1702;497.85956;0.99319637;0.7204011;0.46098107;1341.5812;479.7725;0.9976661;0.6987402;0.44423378;1268.9565;506.90808;0.99929476;0.66091484;0.46935934;1389.3593;590.34064;0.9968321;0.7236246;0.5466117;1282.3716;677.8684;0.9993063;0.6679019;0.6276559;1319.9753;687.66187;0.98531866;0.6874872;0.63672394;1268.2748;825.2594;0.9944753;0.6605598;0.7641291
0.89899486;1333.0;559.5;218.0;733.0;0.69427085;0.51805556;0.11354167;0.6787037;1394.0051;317.64505;0.9918771;0.72604436;0.29411578;1412.3167;302.4993;0.8742747;0.7355816;0.28009194;1381.8069;298.17255;0.9938963;0.7196911;0.2760857;0.0;0.0;0.11868524;0.0;0.0;1345.5509;276.81494;0.9665082;0.70080775;0.25631014;1393.2035;317.42596;0.9883388;0.7256268;0.29391292;1287.3065;343.9905;0.99859375;0.67047215;0.31850973;1395.7682;400.1035;0.8864904;0.7269626;0.3704662;1279.8389;470.50427;0.99588025;0.66658276;0.4356521;1425.116;470.77905;0.91922015;0.7422479;0.43590653;1385.9663;492.0129;0.993321;0.7218574;0.4555675;1342.294;483.5669;0.9979273;0.6991114;0.4477471;1270.3247;509.7343;0.9993856;0.6616275;0.47197622;1388.6255;592.397;0.9972173;0.72324246;0.54851574;1282.6707;677.82;0.9994042;0.6680576;0.6276111;1319.4598;689.90314;0.9873847;0.68721867;0.6387992;1268.0082;824.42395;0.9953673;0.66042095;0.7633555
0.90522295;1334.0;557.5;216.0;733.0;0.6947917;0.5162037;0.1125;0.6787037;1393.2449;316.5213;0.99252325;0.72564834;0.2930753;1412.2399;301.56567;0.8869705;0.7355416;0.27922747;1381.2286;296.63715;0.99428433;0.7193899;0.274664;0.0;0.0;0.12938686;0.0;0.0;1345.6464;274.98346;0.9667448;0.70085746;0.25461432;1393.4795;320.13654;0.9885938;0.7257706;0.29642272;1287.6719;341.99506;0.9986078;0.67066246;0.3166621;1395.34;406.68613;0.88631433;0.7267396;0.37656122;1278.1223;468.30603;0.99573356;0.6656887;0.4336167;1425.4683;466.20648;0.9171801;0.7424314;0.43167266;1385.3301;487.93427;0.9930206;0.7215261;0.451791;1344.3578;485.08566;0.9977198;0.7001864;0.4491534;1272.573;509.43576;0.9993197;0.66279846;0.47169977;1388.1276;592.072;0.9968924;0.7229831;0.54821485;1282.9178;675.24225;0.9993274;0.66818637;0.6252243;1320.2194;688.2589;0.98609203;0.68761426;0.63727677;1267.7385;821.0925;0.994862;0.66028047;0.76027083
0.9075182;1333.5;555.0;217.0;734.0;0.69453126;0.5138889;0.11302083;0.6796296;1394.8774;315.3053;0.9925074;0.72649866;0.29194936;1413.0411;299.60992;0.88373464;0.73595893;0.2774166;1381.7561;295.80185;0.9946898;0.71966463;0.2738906;0.0;0.0;0.12159236;0.0;0.0;1344.8308;274.99326;0.9710792;0.7004327;0.25462338;1396.3481;317.7573;0.98832816;0.72726464;0.2942197;1288.4128;341.4217;0.99863154;0.67104834;0.3161312;1398.0448;405.90985;0.8789044;0.72814834;0.37584245;1281.3696;466.88184;0.99574524;0.66738003;0.432298;1424.7881;462.41528;0.9109531;0.7420771;0.4281623;1387.3357;482.4039;0.992882;0.72257066;0.44667026;1347.5118;481.91388;0.9976634;0.7018291;0.44621655;1274.2402;506.62125;0.9993179;0.6636668;0.46909374;1387.176;591.516;0.99685824;0.7224875;0.5477;1279.5968;675.31995;0.9993285;0.66645664;0.62529624;1319.2517;687.06744;0.9858985;0.68711025;0.63617355;1267.2762;820.5946;0.9948085;0.6600397;0.7598098
0.911041;1333.0;553.0;216.0;732.0;0.69427085;0.51203704;0.1125;0.67777777;1398.1062;312.63507;0.99213845;0.7281803;0.28947693;1415.6984;296.8846;0.8598503;0.7373429;0.27489316;1384.657;292.82526;0.99540365;0.7211755;0.2711345;0.0;0.0;0.08866056;0.0;0.0;1345.3142;271.5147;0.9779969;0.7006845;0.2514025;1396.8602;316.14362;0.9848831;0.7275314;0.29272556;1287.6893;339.16992;0.9986791;0.6706715;0.31404623;1397.5153;407.1198;0.8257705;0.72787255;0.37696278;1283.1696;467.75385;0.99596906;0.6683175;0.4331054;1421.8379;458.0029;0.87308794;0.74054056;0.42407677;1391.7983;476.1192;0.9926912;0.72489494;0.44085112;1349.6836;483.41757;0.99716324;0.7029602;0.44760886;1275.4208;507.6927;0.99928916;0.66428167;0.47008583;1388.0247;591.8471;0.99648607;0.72292954;0.5480066;1278.5819;673.94507;0.9993649;0.66592807;0.6240232;1318.3353;686.75586;0.9858898;0.686633;0.63588506;1267.4294;817.53625;0.9954123;0.6601195;0.75697803
0.9117527;1333.0;546.0;216.0;724.0;0.69427085;0.50555557;0.1125;0.6703704;1396.341;310.1599;0.992167;0.7272609;0.2871851;1414.4712;294.27032;0.86597645;0.73670375;0.27247253;1382.9551;290.31458;0.99532014;0.7202891;0.2688098;0.0;0.0;0.09667729;0.0;0.0;1344.8154;269.75513;0.975842;0.70042473;0.24977326;1398.905;315.19324;0.983205;0.7285964;0.2918456;1287.5321;337.91306;0.9987054;0.6705896;0.31288245;1397.4039;409.9064;0.795758;0.72781456;0.37954298;1283.2615;468.45483;0.9959222;0.66836536;0.43375447;1418.0447;457.91144;0.852233;0.7385649;0.42399207;1389.6467;472.22632;0.99241966;0.7237743;0.4372466;1351.1841;478.0667;0.996971;0.7037417;0.44265437;1275.3141;501.73138;0.9992949;0.6642261;0.46456608;1387.0731;591.97095;0.99647516;0.7224339;0.5481213;1279.5127;672.0249;0.99941635;0.6664129;0.62224525;1317.5334;686.39124;0.98641497;0.68621534;0.63554746;1265.2561;814.0536;0.9959099;0.6589876;0.7537533
0.9103936;1333.5;544.0;215.0;724.0;0.69453126;0.5037037;0.111979164;0.6703704;1399.6602;307.39886;0.99151164;0.72898966;0.28462857;1416.3022;291.51044;0.8478353;0.7376574;0.26991707;1386.0352;288.09763;0.99527645;0.7218933;0.26675707;0.0;0.0;0.08438263;0.0;0.0;1347.0217;268.69556;0.9782446;0.7015738;0.24879219;1401.2764;315.72955;0.98255426;0.72983146;0.2923422;1288.3125;337.2104;0.9987281;0.67099607;0.31223184;1400.0249;415.79803;0.78523713;0.7291796;0.38499817;1284.7502;468.11197;0.99604875;0.66914076;0.43343702;1420.6345;456.22897;0.8394659;0.7399138;0.42243424;1393.542;467.40906;0.99222356;0.72580314;0.43278617;1351.071;479.00555;0.99685293;0.70368284;0.44352368;1273.7479;502.36368;0.99928814;0.66341037;0.46515155;1387.626;590.7698;0.9962747;0.7227219;0.54700905;1276.7063;671.8138;0.99940145;0.6649512;0.6220498;1320.0867;683.8817;0.9858133;0.6875451;0.63322383;1262.5746;814.22955;0.9957832;0.6575909;0.75391626
0.9111672;1334.0;541.5;216.0;721.0;0.6947917;0.5013889;0.1125;0.6675926;1397.882;305.01135;0.99187535;0.7280635;0.28241792;1415.7983;290.06726;0.84917253;0.737395;0.2685808;1385.3864;285.1117;0.9956327;0.7215554;0.2639923;0.0;0.0;0.08374218;0.0;0.0;1347.6016;265.564;0.9789363;0.7018758;0.24589258;1399.9714;318.20734;0.9795578;0.7291518;0.29463643;1287.2181;335.82266;0.99885035;0.67042613;0.3109469;1396.9294;420.91974;0.7209314;0.72756743;0.3897405;1286.7878;468.2298;0.9962309;0.670202;0.4335461;1415.5126;456.11508;0.7886499;0.73724616;0.42232877;1393.5237;464.22318;0.9919373;0.7257936;0.42983627;1350.7773;481.61127;0.99639446;0.7035299;0.44593635;1273.1102;503.57587;0.9992926;0.66307825;0.46627396;1389.9167;591.3978;0.9960173;0.723915;0.54759055;1277.8219;671.0172;0.9994648;0.66553223;0.62131226;1319.772;682.8529;0.98661476;0.6873812;0.63227123;1262.783;812.22974;0.9965585;0.65769947;0.7520646
0.9129409;1334.0;538.5;216.0;717.0;0.6947917;0.49861112;0.1125;0.6638889;1397.059;302.43286;0.9907707;0.72763485;0.28003043;1414.2352;287.65125;0.8443645;0.73658085;0.26634374;1384.846;283.4384;0.9945298;0.72127396;0.26244295;0.0;0.0;0.094185725;0.0;0.0;1348.9651;264.07666;0.97369766;0.702586;0.24451542;1403.6451;314.73914;0.9803908;0.73106515;0.29142514;1289.5636;331.91055;0.9987984;0.6716477;0.3073246;1399.439;420.4326;0.7422254;0.72887444;0.38928944;1291.0999;463.38953;0.99617875;0.67244786;0.42906436;1417.9161;459.03085;0.7991942;0.738498;0.42502856;1399.3197;462.9558;0.991676;0.72881234;0.42866278;1353.028;478.72968;0.9966395;0.7047021;0.4432682;1274.0657;499.82968;0.9993161;0.6635759;0.46280527;1390.8358;590.50397;0.9961474;0.72439367;0.54676294;1277.4572;667.5807;0.9994611;0.6653423;0.61813027;1318.9124;683.8274;0.9866887;0.6869335;0.6331735;1260.0018;809.6266;0.99649507;0.65625095;0.74965423
0.91041404;1334.0;536.0;216.0;718.0;0.6947917;0.4962963;0.1125;0.66481483;1395.9508;301.11023;0.99069464;0.7270577;0.27880576;1412.0217;284.2029;0.85148966;0.735428;0.26315084;1382.1602;281.62167;0.994138;0.7198751;0.2607608;0.0;0.0;0.103124216;0.0;0.0;1344.148;256.1574;0.9774431;0.70007706;0.23718278;1405.9272;302.6718;0.9897316;0.7322538;0.28025168;1287.4155;323.8459;0.9988784;0.67052895;0.2998573;1401.0511;408.95032;0.86692965;0.72971416;0.3786577;1291.8127;458.24786;0.9959655;0.67281914;0.4243036;1421.0549;464.34998;0.88492525;0.74013275;0.4299537;1400.4583;462.90533;0.9917527;0.72940534;0.42861605;1357.393;478.18243;0.9981851;0.7069755;0.4427615;1275.6721;499.8446;0.9994912;0.66441256;0.46281907;1392.1995;591.57434;0.99715877;0.7251039;0.547754;1270.8492;664.83606;0.9994068;0.66190064;0.61558896;1320.2257;691.19946;0.98668265;0.68761754;0.6399995;1263.2976;808.2726;0.9951651;0.6579675;0.74840057
0.90949905;1334.0;535.0;218.0;718.0;0.6947917;0.49537036;0.11354167;0.66481483;1396.3883;298.14667;0.9903785;0.72728556;0.27606174;1413.3956;282.92102;0.8460042;0.7361435;0.2619639;1383.2145;279.485;0.99413717;0.72042423;0.2587824;0.0;0.0;0.10058404;0.0;0.0;1346.6567;261.1167;0.9718354;0.7013837;0.24177472;1405.3756;310.31046;0.98139316;0.73196644;0.2873245;1290.6588;328.12744;0.998757;0.67221814;0.3038217;1399.459;414.87415;0.7605733;0.7288849;0.38414273;1297.5164;455.83606;0.99608153;0.6757898;0.4220704;1417.0966;459.36206;0.8109864;0.73807114;0.42533523;1400.4534;460.22983;0.9914908;0.7294028;0.42613873;1354.4243;479.14093;0.99679166;0.7054293;0.44364902;1274.3779;499.4404;0.99931955;0.6637385;0.4624448;1388.8677;591.1271;0.9960355;0.7233686;0.54733986;1273.6251;665.43085;0.9994124;0.6633464;0.61613965;1319.1925;681.3953;0.98589534;0.6870794;0.6309216;1258.8687;802.23596;0.99612;0.65566075;0.7428111
0.90897506;1334.5;532.5;217.0;715.0;0.6950521;0.49305555;0.11302083;0.662037;1397.6145;293.74927;0.98950106;0.7279242;0.27199006;1413.4202;278.0428;0.8388471;0.73615634;0.25744703;1383.9381;275.78635;0.9935562;0.7208011;0.25535774;0.0;0.0;0.09997172;0.0;0.0;1347.5068;258.87695;0.9685119;0.70182645;0.23970088;1407.2827;305.98016;0.97837204;0.73295975;0.28331497;1291.6879;323.95544;0.99854004;0.6727541;0.29995874;1401.893;414.78726;0.7473672;0.73015255;0.3840623;1296.4872;449.97906;0.99570304;0.67525375;0.4166473;1418.25;463.2011;0.8054638;0.7386719;0.42888993;1399.1605;459.8589;0.9910358;0.7287294;0.42579526;1352.8972;469.7177;0.99611205;0.70463395;0.4349238;1272.2004;490.01486;0.9991685;0.6626044;0.45371747;1391.9958;583.2423;0.9954235;0.7249978;0.5400392;1275.4119;657.8123;0.9993237;0.664277;0.6090855;1321.6628;680.9147;0.983941;0.68836606;0.63047653;1255.2085;803.05756;0.9955918;0.6537544;0.7435718
0.902472;1334.0;531.5;218.0;721.0;0.6947917;0.49212962;0.11354167;0.6675926;1397.3665;293.39825;0.9918337;0.727795;0.27166504;1413.6029;275.6907;0.85944134;0.73625153;0.25526917;1382.212;274.04803;0.9951422;0.7199021;0.25374818;0.0;0.0;0.0982872;0.0;0.0;1342.9834;251.63907;0.9795218;0.6994705;0.23299913;1405.3745;294.92664;0.9887017;0.7319659;0.27308023;1289.4684;319.53625;0.99888855;0.67159814;0.2958669;1400.7235;396.19763;0.85244346;0.7295435;0.36684966;1293.3665;451.92822;0.9961991;0.6736284;0.41845205;1420.5261;453.59848;0.8823313;0.7398574;0.4199986;1397.8732;460.5409;0.99257237;0.72805893;0.42642674;1352.2491;468.64114;0.998126;0.7042964;0.433927;1271.9082;490.98038;0.9995041;0.66245216;0.45461145;1392.9681;584.80054;0.997389;0.7255042;0.541482;1268.2235;658.6511;0.99949706;0.6605331;0.60986215;1320.9618;690.71436;0.98816466;0.6880009;0.6395503;1258.0862;807.81067;0.99596053;0.65525323;0.74797285
0.8921941;1333.0;540.0;220.0;734.0;0.69427085;0.5;0.114583336;0.6796296;1397.4163;289.2318;0.98992074;0.727821;0.26780725;1412.4087;274.42938;0.83506477;0.7356295;0.25410128;1384.1562;271.15268;0.99414164;0.7209147;0.2510673;0.0;0.0;0.09029364;0.0;0.0;1345.922;255.29613;0.97420824;0.70100105;0.2363853;1402.683;304.76105;0.9824003;0.73056406;0.28218615;1287.2712;321.2526;0.99858934;0.6704538;0.29745612;1405.2074;407.31912;0.7974358;0.7318789;0.37714735;1293.0607;444.6316;0.99584645;0.6734691;0.41169593;1423.5956;454.65225;0.84451145;0.74145603;0.4209743;1394.9946;457.96188;0.991799;0.7265597;0.42403877;1351.1138;466.2541;0.9969518;0.7037051;0.43171674;1270.8938;486.3086;0.9992843;0.6619238;0.45028573;1391.5847;581.1847;0.9964856;0.7247837;0.538134;1272.8707;656.20715;0.99941933;0.6629535;0.6075992;1318.3286;682.925;0.9866961;0.6866295;0.6323379;1251.9849;805.68695;0.995994;0.65207547;0.7460064
0.8776214;1332.0;547.5;222.0;757.0;0.69375;0.5069444;0.115625;0.70092595;1397.136;288.6576;0.98981607;0.727675;0.26727554;1411.751;270.89362;0.8226738;0.73528695;0.25082743;1381.8252;270.43497;0.99455994;0.71970063;0.25040275;0.0;0.0;0.08042732;0.0;0.0;1342.7847;249.44531;0.98020303;0.699367;0.23096788;1405.9595;284.38605;0.98637277;0.73227054;0.26332042;1287.6768;315.82904;0.9990195;0.67066497;0.2924343;1397.8961;387.23267;0.8224686;0.7280709;0.35854876;1292.582;450.08484;0.9969664;0.6732198;0.41674522;1419.7217;446.3579;0.8520406;0.73943835;0.41329437;1392.2726;462.99307;0.9927583;0.72514194;0.4286973;1352.1423;456.22095;0.9982742;0.7042408;0.4224268;1268.7847;483.1583;0.9995974;0.6608254;0.4473688;1394.284;574.2565;0.9976544;0.7261896;0.53171897;1258.7991;666.2768;0.9996069;0.6556245;0.616923;1329.4147;685.2689;0.9896974;0.6924035;0.63450825;1252.5032;831.97797;0.99677366;0.6523454;0.77035
0.87516874;1331.0;550.0;226.0;764.0;0.69322914;0.5092593;0.11770833;0.7074074;1398.609;287.03314;0.98918205;0.7284422;0.26577142;1413.2019;269.60315;0.82495326;0.7360427;0.24963255;1383.4994;268.04453;0.9936034;0.7205726;0.24818937;0.0;0.0;0.08622244;0.0;0.0;1343.0659;246.30319;0.97906864;0.6995135;0.22805852;1404.0243;286.37732;0.99110866;0.7312626;0.2651642;1286.7631;313.6191;0.99889475;0.6701891;0.29038808;1402.2947;391.41467;0.9104338;0.7303618;0.362421;1292.9578;448.1817;0.99673456;0.6734155;0.41498306;1425.4712;448.99146;0.9207206;0.7424329;0.41573283;1389.3618;465.1327;0.99314827;0.72362596;0.43067843;1351.5159;457.3937;0.99870765;0.7039145;0.4235127;1269.2928;483.0228;0.9995938;0.66109;0.44724333;1391.8601;574.4172;0.99795085;0.7249271;0.53186774;1256.7654;666.78973;0.99950826;0.6545653;0.6173979;1328.2863;688.87585;0.98864156;0.69181573;0.637848;1251.5339;836.84717;0.9952577;0.65184057;0.7748585
0.8771641;1329.0;547.0;228.0;762.0;0.6921875;0.50648147;0.11875;0.70555556;1397.5586;283.56354;0.98903686;0.7278951;0.26255882;1411.2076;266.80127;0.82284194;0.735004;0.24703822;1383.2083;265.1551;0.9932642;0.72042096;0.24551398;0.0;0.0;0.08803704;0.0;0.0;1343.4476;244.35281;0.9788175;0.69971234;0.2262526;1401.0657;285.0829;0.9922714;0.7297217;0.26396564;1286.4125;311.97327;0.9989164;0.6700065;0.28886414;1400.6365;386.97882;0.92463654;0.72949815;0.3583137;1294.5054;444.39926;0.9968148;0.6742216;0.41148078;1426.6609;451.5379;0.9314895;0.74305254;0.41809064;1392.0042;467.72617;0.99337196;0.72500217;0.43307978;1349.179;456.873;0.99888366;0.7026974;0.42303056;1268.2627;482.00604;0.9996271;0.6605535;0.44630188;1393.1636;572.5938;0.99820185;0.725606;0.53017944;1255.8958;662.42944;0.99953926;0.6541124;0.6133606;1327.614;690.4173;0.9897989;0.6914656;0.63927525;1249.0396;833.89746;0.9955343;0.6505414;0.7721273
0.88871807;1328.5;525.5;227.0;721.0;0.6919271;0.48657408;0.118229166;0.6675926;1396.7009;283.96918;0.9905302;0.7274484;0.26293442;1410.3921;266.63715;0.8413354;0.7345792;0.24688625;1382.4905;265.07758;0.9935359;0.7200471;0.2454422;0.0;0.0;0.090530366;0.0;0.0;1341.8204;242.52097;0.97616255;0.6988648;0.22455645;1394.5319;286.15726;0.9927008;0.72631866;0.26496044;1287.5358;310.40765;0.99860746;0.67059153;0.2874145;1397.7932;382.86908;0.9369218;0.7280173;0.3545084;1292.8269;441.20068;0.995983;0.67334735;0.40851915;1427.5111;454.15222;0.94866294;0.74349535;0.4205113;1391.3832;467.49744;0.9935535;0.72467875;0.432868;1346.4517;464.8651;0.9987853;0.7012769;0.43043065;1271.5769;486.3781;0.9995433;0.66227967;0.4503501;1390.5886;581.5508;0.9980683;0.7242649;0.53847295;1261.5955;651.3389;0.9994311;0.65708095;0.6030916;1321.4954;695.7926;0.9886431;0.68827885;0.6442524;1248.5776;804.46387;0.99458826;0.65030086;0.74487394
0.87747276;1325.5;523.5;227.0;723.0;0.6903646;0.48472223;0.118229166;0.66944444;1393.9736;281.92343;0.99138665;0.7260279;0.2610402;1408.5286;264.7095;0.8521173;0.7336086;0.24510139;1379.9154;262.41043;0.99422616;0.71870595;0.24297263;0.0;0.0;0.0908472;0.0;0.0;1339.1487;239.82436;0.977019;0.6974733;0.2220596;1389.6803;286.54218;0.9920151;0.72379184;0.2653168;1285.9797;308.38785;0.9986035;0.6697811;0.2855443;1393.059;379.42487;0.929387;0.72555155;0.3513193;1289.9727;436.46606;0.99598515;0.67186075;0.40413526;1427.7704;452.0912;0.9451832;0.7436304;0.41860294;1389.2793;470.08292;0.993725;0.723583;0.43526196;1345.9406;464.79547;0.9986406;0.7010107;0.4303662;1273.3392;485.3219;0.9995115;0.6631975;0.44937214;1388.6519;580.72327;0.9979208;0.7232562;0.53770673;1259.6936;648.1759;0.9994161;0.65609044;0.60016286;1321.646;695.4949;0.9883336;0.6883573;0.64397675;1248.5503;800.83466;0.9946696;0.6502866;0.74151355
0.88135445;1333.5;534.0;255.0;752.0;0.69453126;0.49444443;0.1328125;0.6962963;1398.5669;278.34863;0.9891685;0.72842026;0.25773022;1411.2313;262.00763;0.8053488;0.7350163;0.24259965;1384.5842;259.91052;0.99380165;0.72113764;0.2406579;0.0;0.0;0.070105374;0.0;0.0;1341.9348;238.80167;0.982735;0.69892436;0.22111265;1392.1232;280.375;0.993518;0.72506416;0.25960648;1283.1865;306.6099;0.99898;0.6683263;0.28389806;1393.4125;372.4304;0.939689;0.72573566;0.34484294;1288.5698;435.92477;0.9970804;0.6711301;0.40363404;1428.6647;450.39526;0.9459903;0.74409616;0.41703266;1384.9849;476.1665;0.99424285;0.72134626;0.4408949;1346.7758;456.67596;0.9992217;0.7014457;0.4228481;1269.7019;480.8378;0.99972314;0.6613031;0.44522017;1389.3928;570.4931;0.9987998;0.7236421;0.52823436;1251.1068;654.09064;0.9996599;0.6516181;0.60563946;1328.9963;688.05334;0.9930934;0.6921856;0.63708645;1246.0579;819.42664;0.99673295;0.6489885;0.7587284
0.8632014;1327.0;532.0;252.0;750.0;0.69114584;0.4925926;0.13125;0.6944444;1397.2252;275.95853;0.98710907;0.72772145;0.25551715;1409.946;259.47388;0.77968657;0.7343469;0.24025358;1383.0231;257.5946;0.9927618;0.7203245;0.23851353;0.0;0.0;0.06282577;0.0;0.0;1340.1038;237.01062;0.97975415;0.6979707;0.21945427;1391.7839;276.83975;0.99121124;0.7248875;0.2563331;1282.9619;305.32043;0.998787;0.6682093;0.28270411;1393.3999;362.10095;0.92322236;0.7257291;0.33527866;1285.3145;434.2738;0.99684817;0.6694346;0.40210536;1425.2314;439.37338;0.93514794;0.742308;0.4068272;1377.1504;477.68396;0.99388206;0.71726584;0.44229996;1348.6364;457.10687;0.99900836;0.70241475;0.4232471;1271.7672;481.17157;0.99967265;0.6623787;0.44552922;1386.9205;571.50793;0.9985089;0.7223545;0.52917403;1249.3729;652.264;0.99960715;0.65071505;0.6039481;1328.4131;688.60693;0.9918961;0.69188184;0.637599;1243.4507;814.58734;0.99640673;0.6476306;0.75424755
0.87839717;1323.5;537.5;251.0;767.0;0.6893229;0.4976852;0.13072917;0.71018517;1394.9167;274.79428;0.9636313;0.72651917;0.25443915;1408.0459;259.69128;0.7708243;0.73335725;0.2404549;1378.6244;256.16034;0.95413035;0.71803355;0.2371855;0.0;0.0;0.34103045;0.0;0.0;1339.7367;233.3613;0.917419;0.69777954;0.21607527;1400.679;267.45718;0.98365504;0.72952026;0.24764554;1280.9131;298.45044;0.9987483;0.6671422;0.276343;1396.8169;346.8857;0.9225392;0.7275088;0.32119048;1288.475;435.50226;0.9973212;0.6710807;0.40324283;1419.5205;431.313;0.90521944;0.73933357;0.39936388;1372.1853;478.3449;0.992241;0.71467984;0.44291195;1349.8837;457.12598;0.9958916;0.7030644;0.4232648;1267.7208;480.25763;0.99882644;0.6602713;0.444683;1384.971;576.3927;0.9852953;0.72133905;0.53369695;1256.0989;653.6977;0.9955798;0.65421814;0.60527563;1324.085;690.09546;0.94423866;0.6896276;0.6389773;1231.8154;812.9442;0.968964;0.6415705;0.75272614
0.88046694;1328.5;521.5;259.0;743.0;0.6919271;0.48287037;0.13489583;0.68796295;1394.469;271.8681;0.9880945;0.72628593;0.25172973;1407.3887;255.28284;0.8279597;0.73301494;0.23637299;1380.0161;253.3913;0.9921131;0.7187584;0.23462157;0.0;0.0;0.09576679;0.0;0.0;1338.1537;233.36165;0.9723168;0.696955;0.2160756;1394.1682;269.6943;0.9913175;0.7261293;0.24971695;1283.1356;299.3946;0.9986681;0.6682998;0.2772172;1394.8326;353.18436;0.9216956;0.72647536;0.32702255;1279.8162;430.4638;0.9964677;0.6665709;0.3985776;1422.2085;422.03027;0.9296007;0.74073356;0.39076877;1368.9628;485.90918;0.99282503;0.71300143;0.44991592;1347.0988;447.2644;0.99874485;0.70161396;0.4141337;1267.4811;470.59015;0.9995503;0.6601464;0.43573162;1387.209;569.5792;0.99718636;0.7225047;0.52738816;1253.0044;641.6428;0.99920875;0.6526064;0.5941137;1327.6411;692.64307;0.9828372;0.69147974;0.64133614;1228.9639;806.0996;0.99236804;0.64008534;0.74638855
0.89414924;1333.0;533.5;276.0;769.0;0.69427085;0.49398148;0.14375;0.712037;1393.1818;268.20776;0.96931374;0.7256155;0.24834052;1406.9174;253.16629;0.79852706;0.7327694;0.23441324;1376.731;249.24591;0.9583649;0.7170474;0.23078325;0.0;0.0;0.37534717;0.0;0.0;1337.9033;227.58249;0.9207864;0.69682467;0.21072453;1400.7727;263.99866;0.9879832;0.72956914;0.24444321;1280.1548;294.75952;0.99898654;0.6667473;0.2729255;1395.3381;337.84875;0.94189245;0.72673863;0.3128229;1285.9541;432.1202;0.9977385;0.66976774;0.40011132;1418.8325;423.42395;0.9257238;0.7389753;0.3920592;1371.4509;487.94247;0.9933357;0.71429735;0.4517986;1349.7073;452.77753;0.9971161;0.70297253;0.41923845;1266.9952;475.04382;0.99913436;0.65989333;0.4398554;1385.075;576.2595;0.98912317;0.7213932;0.5335736;1254.7197;649.31415;0.9965701;0.65349984;0.6012168;1323.7195;693.9281;0.9552625;0.6894372;0.64252603;1227.5491;811.54816;0.974591;0.63934845;0.7514335
