box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93616587;1261.5;583.0;577.0;616.0;0.65703124;0.53981483;0.30052084;0.5703704;1477.133;405.9883;0.9790425;0.76934016;0.3759151;1492.2294;392.62848;0.8364228;0.7772028;0.36354488;1459.3826;386.52036;0.96920055;0.76009506;0.3578892;0.0;0.0;0.27399912;0.0;0.0;1413.9276;356.79803;0.8938738;0.73642063;0.33036855;1484.5309;400.02155;0.9798182;0.7731932;0.37039033;1329.448;390.08624;0.99904007;0.69242084;0.36119097;1512.383;477.79932;0.9192139;0.7876995;0.44240677;1179.3872;441.1689;0.99815434;0.6142642;0.40848973;1492.0066;538.5365;0.91996086;0.7770868;0.49864492;1064.435;509.2821;0.9950964;0.55439323;0.4715575;1409.9797;524.59644;0.99548715;0.73436445;0.48573744;1312.4016;532.41187;0.9990031;0.6835425;0.49297395;1485.6838;638.6838;0.9753592;0.77379364;0.59137386;1317.3146;726.24084;0.9940811;0.6861013;0.67244524;1464.7378;665.58887;0.91692245;0.76288426;0.616286;1263.5502;799.33435;0.95933396;0.65809906;0.7401244
0.9333293;1254.0;579.5;588.0;621.0;0.653125;0.53657407;0.30625;0.575;1474.2642;399.30347;0.9819272;0.7678459;0.36972544;1491.1367;386.0765;0.8633027;0.7766337;0.35747826;1456.4875;378.50986;0.9713624;0.75858724;0.3504721;0.0;0.0;0.3131187;0.0;0.0;1411.9636;349.6825;0.8898782;0.7353977;0.3237801;1485.2003;407.9912;0.98278964;0.7735418;0.37776965;1328.0403;386.2329;0.9989992;0.69168764;0.35762307;1505.1597;505.47772;0.9296962;0.78393734;0.46803492;1176.3956;432.7115;0.9979164;0.61270607;0.4006588;1480.0032;547.35925;0.9288997;0.770835;0.5068141;1063.6584;494.7083;0.9945952;0.55398875;0.45806324;1408.8761;527.6572;0.99544525;0.7337896;0.4885715;1309.6743;531.4198;0.9988939;0.68212205;0.49205536;1483.5516;640.0437;0.9758219;0.77268314;0.59263307;1315.7639;726.8356;0.9936329;0.68529373;0.6729959;1462.343;663.90784;0.9164758;0.761637;0.61472946;1262.7053;798.8323;0.95679575;0.657659;0.7396595
0.9306891;1241.5;576.5;613.0;627.0;0.6466146;0.5337963;0.31927082;0.58055556;1472.3389;392.42664;0.98015255;0.76684314;0.363358;1490.2087;378.6961;0.8610956;0.7761504;0.35064453;1455.5603;370.1931;0.9711375;0.7581043;0.3427714;0.0;0.0;0.3717483;0.0;0.0;1409.802;340.49194;0.9119433;0.7342719;0.3152703;1481.139;399.83887;0.98753196;0.77142656;0.37022117;1323.7242;378.9352;0.99922764;0.6894397;0.35086593;1506.7224;499.22913;0.9511275;0.78475124;0.4622492;1171.4805;428.45947;0.9984024;0.6101461;0.39672172;1474.7427;544.9834;0.9451105;0.76809514;0.50461423;1047.7415;491.67578;0.99571544;0.5456987;0.45525536;1414.5383;531.24194;0.9969663;0.73673874;0.4918907;1312.8755;535.2379;0.999226;0.6837893;0.49559066;1486.5759;650.9538;0.9799753;0.7742583;0.602735;1313.1039;731.07294;0.99441093;0.6839083;0.6769194;1460.9973;662.9646;0.8977734;0.7609361;0.61385614;1262.2573;793.22424;0.9456126;0.6574257;0.7344669
0.92591983;1244.5;572.5;607.0;635.0;0.6481771;0.5300926;0.31614584;0.587963;1471.8962;383.54718;0.9812804;0.76661265;0.35513628;1487.6833;370.05817;0.8504006;0.77483505;0.34264645;1454.2397;363.3187;0.9713967;0.75741655;0.3364062;0.0;0.0;0.29868892;0.0;0.0;1408.5361;337.8404;0.89888376;0.7336126;0.3128152;1480.2842;400.74582;0.98272043;0.7709814;0.37106094;1323.483;378.12872;0.9991744;0.68931407;0.35011917;1504.9316;494.95834;0.92625785;0.78381854;0.45829475;1167.7378;414.09113;0.9983114;0.6081968;0.3834177;1472.6124;543.76074;0.9250794;0.76698565;0.50348216;1041.7686;474.26852;0.9952205;0.5425878;0.43913752;1408.4778;529.23804;0.99582124;0.7335822;0.4900352;1309.7941;531.861;0.99907947;0.6821844;0.49246392;1482.8492;642.59705;0.97622716;0.7723173;0.5949973;1312.3137;724.3145;0.9942228;0.6834967;0.67066157;1463.7095;671.09827;0.9159879;0.7623487;0.6213873;1263.6975;796.2942;0.95891535;0.65817577;0.73730946
0.9352672;1239.0;569.5;618.0;641.0;0.6453125;0.52731484;0.321875;0.5935185;1471.7361;378.86874;0.9796616;0.7665292;0.3508044;1487.3721;365.31693;0.82825714;0.7746729;0.33825642;1453.812;358.8424;0.97088474;0.75719374;0.3322615;0.0;0.0;0.26717618;0.0;0.0;1406.4081;333.48337;0.9061648;0.7325042;0.3087809;1478.9135;394.0979;0.9807022;0.7702674;0.36490548;1320.1598;373.71844;0.999302;0.6875832;0.3460356;1506.3214;482.3649;0.9164402;0.7845424;0.44663417;1164.1826;407.73825;0.99867105;0.6063451;0.3775354;1473.5945;538.0479;0.9168967;0.7674971;0.49819252;1040.3821;460.4197;0.99599;0.54186565;0.42631453;1410.5687;529.587;0.9959431;0.73467124;0.49035832;1310.5667;532.75665;0.99922156;0.6825868;0.4932932;1481.6677;646.3127;0.9750084;0.77170193;0.59843767;1308.4669;725.5834;0.9946525;0.68149316;0.67183644;1464.2656;670.2689;0.911971;0.76263833;0.62061936;1262.298;792.6959;0.9601716;0.65744686;0.73397774
0.9357816;1242.5;566.5;613.0;649.0;0.64713544;0.524537;0.31927082;0.6009259;1470.9364;372.82782;0.9777852;0.7661127;0.34521094;1485.9648;358.4578;0.8110979;0.77394;0.33190536;1452.9713;352.9096;0.9681931;0.7567559;0.32676816;0.0;0.0;0.24795766;0.0;0.0;1403.7931;326.3385;0.901252;0.7311422;0.30216527;1474.696;386.7289;0.980101;0.7680709;0.35808232;1317.5923;367.56152;0.999273;0.686246;0.34033474;1506.9995;474.40027;0.9172473;0.7848956;0.4392595;1164.857;400.5389;0.99866354;0.60669637;0.37086937;1472.6719;527.8967;0.91806924;0.7670166;0.48879325;1040.2108;450.80246;0.9959913;0.5417765;0.4174097;1407.6978;528.63416;0.9961932;0.73317593;0.48947605;1309.3541;532.4885;0.99926454;0.6819553;0.49304494;1477.6416;640.4053;0.977773;0.769605;0.59296787;1306.5292;721.2979;0.99519926;0.68048394;0.66786844;1465.5823;674.4214;0.92187357;0.7633241;0.6244643;1263.4832;794.83765;0.9645149;0.6580641;0.7359608
0.9335865;1244.0;564.0;606.0;656.0;0.6479167;0.5222222;0.315625;0.6074074;1468.9192;366.5896;0.9774114;0.7650621;0.3394348;1484.1687;352.34592;0.805936;0.77300453;0.32624623;1451.208;346.41968;0.9682229;0.7558375;0.32075897;0.0;0.0;0.24186133;0.0;0.0;1402.6948;319.5946;0.9034097;0.7305702;0.29592094;1475.145;384.35056;0.9792532;0.7683047;0.35588014;1316.368;361.4229;0.9992982;0.6856083;0.33465084;1506.0708;478.0934;0.9118323;0.78441185;0.44267908;1164.7932;391.19812;0.9987313;0.6066631;0.3622205;1468.7583;528.6931;0.91355455;0.7649783;0.48953065;1040.3662;437.27664;0.9961051;0.5418574;0.40488577;1410.4474;530.97986;0.9960104;0.734608;0.49164802;1310.953;533.4087;0.99926525;0.682788;0.49389693;1479.923;641.72296;0.97662055;0.7707932;0.5941879;1306.5734;721.2777;0.9951762;0.68050694;0.6678497;1462.8444;674.5321;0.9191041;0.7618981;0.62456673;1264.2262;795.9203;0.9642525;0.65845114;0.7369632
0.93385726;1235.0;559.0;622.0;660.0;0.6432292;0.5175926;0.32395834;0.6111111;1470.6875;360.53165;0.9735231;0.76598305;0.3338256;1484.8588;345.8746;0.7663217;0.77336395;0.32025427;1452.5758;340.8377;0.96594465;0.7565499;0.31559047;0.0;0.0;0.19960453;0.0;0.0;1401.4193;314.47427;0.90572464;0.7299059;0.2911799;1473.8743;377.90973;0.972936;0.76764286;0.34991643;1312.5405;354.67978;0.99928457;0.68361485;0.3284072;1508.043;474.79294;0.8866232;0.7854391;0.4396231;1158.033;384.84293;0.9988096;0.60314214;0.35633606;1469.3137;523.3545;0.89334846;0.76526755;0.4845875;1029.2622;430.6137;0.9962165;0.53607404;0.3987164;1411.4032;525.3031;0.9953489;0.7351058;0.48639175;1310.1426;527.7799;0.9992467;0.68236595;0.4886851;1480.637;637.0244;0.9737993;0.7711651;0.58983743;1303.2446;717.09863;0.99518245;0.6787732;0.6639802;1466.8551;675.3898;0.9134163;0.763987;0.6253609;1262.9125;794.58417;0.96417093;0.65776694;0.73572606
0.93031794;1236.5;556.0;619.0;666.0;0.6440104;0.5148148;0.32239583;0.6166667;1466.773;352.87637;0.9784199;0.76394427;0.32673737;1482.127;338.5611;0.81462127;0.7719411;0.3134825;1448.5774;332.94525;0.9682579;0.75446737;0.30828264;0.0;0.0;0.2893506;0.0;0.0;1401.261;307.71167;0.9130082;0.7298234;0.28491822;1475.2324;372.90485;0.985628;0.76835024;0.34528226;1318.3931;347.2984;0.9995097;0.68666303;0.3215726;1507.0176;466.1366;0.9396981;0.784905;0.43160796;1157.4354;371.24384;0.9991279;0.60283095;0.34374428;1469.5082;517.5988;0.9368264;0.7653688;0.47925815;1027.3372;426.8871;0.99718297;0.53507143;0.39526582;1416.0199;528.97974;0.9975017;0.7375104;0.48979604;1316.6577;528.9331;0.9995377;0.68575925;0.4897529;1478.5096;646.27313;0.9820034;0.7700571;0.59840107;1304.1943;719.10284;0.9962392;0.6792679;0.665836;1463.4913;676.9935;0.92013806;0.76223505;0.62684584;1257.028;787.7805;0.9648375;0.65470207;0.7294264
0.9368103;1241.5;553.5;603.0;671.0;0.6466146;0.5125;0.3140625;0.6212963;1465.3044;345.19315;0.9787097;0.7631794;0.3196233;1480.9712;330.9607;0.8206549;0.7713392;0.3064451;1446.4004;325.31622;0.96869457;0.7533335;0.30121872;0.0;0.0;0.297803;0.0;0.0;1399.304;301.48373;0.91293555;0.7288042;0.27915162;1477.3494;368.6945;0.9854451;0.7694528;0.34138379;1316.4932;342.28345;0.99948055;0.68567353;0.31692913;1506.3345;465.0933;0.93759596;0.7845492;0.43064195;1160.4088;364.30438;0.9990526;0.6043796;0.33731887;1465.4849;514.7331;0.93455553;0.76327336;0.47660473;1035.937;413.04565;0.99695873;0.53955054;0.3824497;1415.5424;526.09955;0.9973078;0.73726165;0.4871292;1313.2163;526.13824;0.9994917;0.6839668;0.48716503;1480.1345;642.5609;0.98103446;0.7709034;0.5949638;1301.96;718.6419;0.9959817;0.67810416;0.66540915;1458.727;673.0304;0.9175988;0.75975364;0.6231763;1258.3162;787.8953;0.96325815;0.655373;0.7295327
0.9245989;1239.0;550.0;608.0;678.0;0.6453125;0.5092593;0.31666666;0.62777776;1462.2491;340.0239;0.9791652;0.7615881;0.31483695;1478.4299;326.08417;0.81788975;0.7700156;0.30192977;1443.9722;319.39932;0.9694231;0.7520688;0.29574013;0.0;0.0;0.29202;0.0;0.0;1397.0603;294.29187;0.91591966;0.72763556;0.27249247;1474.2917;366.23535;0.9858855;0.7678603;0.3391068;1314.4406;335.21603;0.99953675;0.68460447;0.31038523;1504.1699;467.7079;0.9384595;0.7834218;0.43306285;1159.5547;358.84485;0.9991678;0.6039347;0.33226374;1465.2834;509.0218;0.93528986;0.76316845;0.4713165;1032.4722;404.02277;0.99723524;0.5377459;0.37409514;1414.9313;524.66943;0.9974865;0.73694336;0.48580503;1313.3147;522.3236;0.9995461;0.6840181;0.48363298;1477.9308;647.0723;0.98181456;0.7697556;0.59914106;1301.5195;715.7218;0.99630404;0.67787474;0.66270536;1458.761;675.4663;0.918656;0.75977135;0.6254318;1258.658;785.79224;0.9648551;0.655551;0.7275854
0.93740135;1241.5;547.0;601.0;686.0;0.6466146;0.50648147;0.31302083;0.6351852;1456.5905;337.19778;0.9816606;0.7586409;0.31222016;1474.056;324.05707;0.8466589;0.7677375;0.30005285;1439.6505;315.38324;0.9708544;0.74981797;0.2920215;0.0;0.0;0.33452812;0.0;0.0;1394.9164;288.28055;0.9102882;0.7265189;0.26692644;1472.5125;364.1324;0.98797053;0.76693356;0.3371596;1310.3654;331.701;0.99949396;0.68248194;0.30713055;1504.9739;464.80103;0.947776;0.78384054;0.4303713;1156.188;357.4804;0.99901223;0.60218126;0.3310004;1462.5032;500.52795;0.9437867;0.7617204;0.4634518;1032.3555;398.95856;0.99687344;0.53768516;0.36940607;1414.0032;522.5707;0.99754745;0.73646;0.48386174;1311.4525;519.79333;0.9994974;0.6830482;0.48129013;1476.4735;645.17944;0.98287106;0.7689966;0.5973884;1300.3586;711.5238;0.9960736;0.6772701;0.65881836;1458.0796;676.08374;0.921107;0.75941646;0.62600344;1259.6791;790.36176;0.96345115;0.65608287;0.7318164
0.9394332;1240.0;544.5;600.0;689.0;0.6458333;0.50416666;0.3125;0.63796294;1461.3538;329.85583;0.9772183;0.76112175;0.30542207;1477.2827;315.95972;0.79350996;0.76941806;0.2925553;1443.7439;309.0513;0.96799904;0.75194997;0.28615862;0.0;0.0;0.26262754;0.0;0.0;1395.3805;283.92398;0.918446;0.7267607;0.26289257;1470.153;359.26904;0.9847381;0.7657047;0.33265653;1309.4993;326.8981;0.99956316;0.68203086;0.3026834;1505.0054;460.7453;0.9330567;0.783857;0.426616;1155.993;350.22226;0.99924684;0.6020797;0.32427987;1462.8508;495.79968;0.9305609;0.7619015;0.45907378;1030.138;392.2729;0.9974107;0.5365302;0.36321563;1412.1694;522.17883;0.9975662;0.7355049;0.48349893;1310.686;519.39795;0.9995901;0.68264896;0.48092404;1474.6946;643.69824;0.98298013;0.7680701;0.5960169;1299.5151;710.6732;0.9967577;0.6768308;0.65803075;1457.7988;679.2951;0.9244235;0.75927025;0.62897694;1261.5249;788.65344;0.9686529;0.65704423;0.7302347
0.9393717;1236.5;541.5;605.0;697.0;0.6440104;0.5013889;0.31510416;0.64537036;1458.575;323.18576;0.9801738;0.75967443;0.29924607;1475.5037;309.0835;0.8233859;0.7684915;0.28618842;1440.382;301.93488;0.9701497;0.75019896;0.27956933;0.0;0.0;0.29950148;0.0;0.0;1392.5356;276.95508;0.915965;0.725279;0.2564399;1471.5623;355.01025;0.9869326;0.76643866;0.3287132;1309.1052;322.5282;0.9995741;0.68182564;0.2986372;1503.1788;458.15723;0.94197905;0.78290564;0.42421967;1151.8394;344.28598;0.99921405;0.59991634;0.3187833;1459.5956;492.8017;0.9382414;0.76020604;0.45629787;1017.72;385.68906;0.9973029;0.5300625;0.3571195;1415.678;521.6633;0.9977047;0.7373323;0.4830216;1313.252;518.5779;0.9995871;0.6839854;0.4801647;1473.0977;644.1989;0.98344606;0.7672384;0.5964805;1298.3691;711.46545;0.9966126;0.67623395;0.6587643;1456.3877;676.7749;0.924083;0.75853527;0.6266434;1260.2848;786.2512;0.9672002;0.65639836;0.7280104
0.94501394;1237.5;538.0;597.0;702.0;0.64453125;0.49814814;0.3109375;0.65;1457.2493;319.62918;0.9802303;0.75898397;0.29595295;1474.481;305.3611;0.8239133;0.7679588;0.28274179;1439.6771;297.84024;0.9701635;0.74983186;0.275778;0.0;0.0;0.2928374;0.0;0.0;1391.5762;269.70053;0.913907;0.72477925;0.24972272;1471.0045;349.34613;0.98646355;0.7661482;0.32346863;1305.6183;314.0464;0.99954444;0.68000954;0.2907837;1502.9258;456.05704;0.9408165;0.78277385;0.42227504;1148.9548;336.336;0.9991673;0.598414;0.31142223;1456.7245;487.23743;0.938347;0.7587107;0.45114577;1025.292;375.46454;0.9972364;0.53400624;0.34765235;1417.0217;518.0985;0.99756265;0.73803216;0.47972083;1313.2451;514.18506;0.9995565;0.68398184;0.4760973;1470.0234;641.8484;0.98308855;0.7656372;0.5943041;1296.896;707.46295;0.9964921;0.67546666;0.65505826;1453.4935;680.1501;0.9226033;0.75702786;0.6297686;1260.5826;788.2018;0.96624225;0.65655345;0.72981644
0.942638;1238.0;536.5;592.0;709.0;0.64479166;0.49675927;0.30833334;0.6564815;1455.0278;313.59018;0.98099124;0.757827;0.2903613;1472.5226;299.78455;0.83657193;0.76693887;0.2775783;1437.3312;291.80652;0.9704981;0.74860996;0.27019122;0.0;0.0;0.31542197;0.0;0.0;1390.2356;266.0722;0.9118484;0.72408104;0.24636315;1470.837;348.95477;0.9871366;0.76606095;0.32310626;1306.5604;312.61792;0.9995223;0.6805002;0.28946105;1501.1309;455.51727;0.9426448;0.781839;0.42177525;1150.345;333.31567;0.9990808;0.599138;0.30862564;1457.8453;483.02612;0.9386606;0.75929445;0.4472464;1024.0844;371.021;0.9969457;0.5333773;0.34353796;1418.0697;518.87256;0.99751043;0.73857796;0.48043755;1314.8798;514.1548;0.9995246;0.6848332;0.47606924;1468.6523;640.40283;0.98326105;0.7649231;0.5929656;1296.7444;703.7426;0.9963626;0.6753877;0.65161353;1450.8314;681.00354;0.9241764;0.75564134;0.63055885;1260.7175;787.6383;0.9661325;0.6566237;0.7292947
0.93679607;1234.5;534.5;593.0;713.0;0.6429688;0.4949074;0.30885416;0.66018516;1456.1235;306.8592;0.9814932;0.7583977;0.28412887;1473.5593;293.427;0.8304703;0.7674788;0.27169168;1439.5513;284.57788;0.97146297;0.7497663;0.26349804;0.0;0.0;0.30428103;0.0;0.0;1392.4357;258.7823;0.91861355;0.72522694;0.23961323;1468.8922;346.7393;0.9883549;0.765048;0.3210549;1305.8545;306.2189;0.99959904;0.68013257;0.28353602;1501.5093;456.4168;0.9473164;0.78203607;0.42260817;1151.1858;327.55432;0.9992483;0.59957594;0.30329105;1459.3121;475.47443;0.9431719;0.7600584;0.4402541;1026.5852;364.9118;0.9974184;0.5346798;0.3378813;1416.0525;518.4543;0.9978904;0.7375273;0.48005027;1313.4668;511.90045;0.9996131;0.6840973;0.4739819;1468.71;646.3224;0.98490477;0.7649531;0.59844667;1296.4685;705.1222;0.9968516;0.67524403;0.6528909;1448.8362;685.0598;0.92762405;0.7546022;0.63431466;1258.8717;789.18494;0.9685478;0.65566236;0.7307268
0.93575716;1226.5;532.5;605.0;719.0;0.6388021;0.49305555;0.31510416;0.6657407;1450.6323;301.61273;0.9854277;0.7555377;0.27927104;1469.6046;288.45663;0.8780093;0.76541907;0.2670895;1433.6898;278.49915;0.97432953;0.74671346;0.25786957;0.0;0.0;0.38796094;0.0;0.0;1389.4673;252.82532;0.9100075;0.72368085;0.23409751;1469.829;344.02542;0.99095356;0.76553595;0.31854206;1307.8281;303.2653;0.9995394;0.6811605;0.2808012;1500.9907;453.05246;0.9588861;0.781766;0.41949302;1153.7969;323.2926;0.9990007;0.6009359;0.29934502;1457.7103;472.25134;0.95349395;0.7592241;0.43726975;1023.2913;360.47528;0.996766;0.5329642;0.3337734;1412.6611;513.41077;0.9979558;0.735761;0.47538033;1310.8898;506.31335;0.99954164;0.6827551;0.46880865;1464.4529;645.3148;0.98591864;0.7627359;0.59751374;1296.6569;703.453;0.99644667;0.67534214;0.6513454;1448.5814;684.76526;0.9291604;0.7544695;0.6340419;1258.3442;790.96936;0.9655996;0.65538764;0.732379
0.9418309;1233.5;530.0;589.0;724.0;0.6424479;0.49074075;0.30677083;0.6703704;1451.1118;296.08795;0.9844391;0.75578743;0.2741555;1469.5232;282.2442;0.8691541;0.7653767;0.26133722;1433.8198;273.15356;0.9732702;0.7467812;0.25291997;0.0;0.0;0.37097427;0.0;0.0;1388.9287;247.67361;0.90991515;0.72340035;0.22932743;1470.4277;339.43793;0.9902694;0.7658478;0.31429437;1306.6349;300.50433;0.99953246;0.680539;0.27824476;1501.312;447.8282;0.95546955;0.78193337;0.41465572;1151.6617;321.0916;0.99899846;0.59982383;0.29730704;1459.815;467.89996;0.9499292;0.7603203;0.4332407;1023.9754;355.85165;0.9967282;0.53332055;0.32949227;1414.3209;513.0569;0.99790204;0.7366255;0.47505268;1311.915;506.6976;0.9995432;0.6832891;0.46916443;1463.3644;641.04364;0.9862454;0.76216894;0.5935589;1294.3998;700.204;0.99661714;0.67416656;0.648337;1445.5114;688.7742;0.93259305;0.7528705;0.63775384;1257.889;793.3024;0.967792;0.65515053;0.7345393
0.9374489;1221.0;527.5;610.0;731.0;0.6359375;0.48842594;0.31770834;0.67685187;1447.5364;292.19803;0.98504144;0.7539252;0.27055374;1467.7197;277.38892;0.90509415;0.7644374;0.2568416;1434.7283;268.90417;0.97344923;0.7472543;0.24898535;1478.5989;263.67105;0.5028095;0.7701036;0.24413987;1390.3757;240.64972;0.9029092;0.72415406;0.22282381;1471.6198;328.53595;0.9925398;0.76646864;0.30419996;1305.7424;290.69632;0.9989097;0.68007416;0.26916325;1502.7188;445.51016;0.96908826;0.782666;0.4125094;1158.6953;317.22498;0.99730396;0.60348713;0.29372683;1458.2393;466.4154;0.9606485;0.7594996;0.4318661;1014.97314;355.71964;0.9933878;0.52863187;0.32937002;1415.8435;507.8501;0.9969908;0.7374185;0.47023156;1310.9572;503.30145;0.99889284;0.68279016;0.46601987;1463.4703;634.63025;0.9805561;0.76222414;0.5876206;1295.8542;694.8672;0.9917714;0.6749241;0.64339554;1442.6222;692.63513;0.87770194;0.7513657;0.6413288;1261.7385;796.75964;0.9167108;0.65715545;0.7377404
0.9393248;1221.5;525.0;607.0;736.0;0.6361979;0.4861111;0.31614584;0.6814815;1453.1051;287.162;0.98263997;0.75682557;0.26589072;1471.7983;271.24588;0.8750318;0.7665616;0.2511536;1439.2795;264.66132;0.97356355;0.7496248;0.24505678;0.0;0.0;0.41766098;0.0;0.0;1391.2915;238.67157;0.91871244;0.724631;0.2209922;1472.1487;325.16528;0.9902012;0.7667441;0.30107898;1305.3207;287.6919;0.99910223;0.6798545;0.26638138;1502.969;441.48016;0.95689744;0.7827963;0.40877792;1157.9224;311.10272;0.9980305;0.60308456;0.28805807;1459.1454;462.2791;0.9487953;0.75997156;0.4280362;1020.5927;349.28058;0.99481696;0.5315587;0.32340795;1417.3453;505.56802;0.9967704;0.7382007;0.46811855;1311.8146;501.2482;0.9990694;0.6832368;0.4641187;1464.6205;630.2627;0.97952497;0.76282316;0.58357656;1294.6301;691.5492;0.99313474;0.67428654;0.64032334;1438.6655;694.9979;0.8784877;0.74930495;0.6435166;1258.1458;795.0868;0.9273946;0.6552842;0.73619145
0.9443423;1227.5;521.0;595.0;742.0;0.63932294;0.48240742;0.30989584;0.68703705;1452.2192;280.71326;0.98260176;0.75636417;0.25991967;1469.6665;266.20374;0.84744525;0.7654513;0.24648494;1434.8293;258.48825;0.9721815;0.74730694;0.23934098;0.0;0.0;0.33163455;0.0;0.0;1388.9047;234.20192;0.9152516;0.72338784;0.21685363;1472.6558;324.30695;0.98884505;0.7670082;0.3002842;1305.2465;286.55496;0.9995547;0.6798159;0.26532868;1504.8335;433.35617;0.9474798;0.78376746;0.40125573;1153.1124;309.96432;0.9990972;0.6005794;0.287004;1460.8995;457.85797;0.9422495;0.7608852;0.42394257;1029.6191;343.64807;0.9969416;0.53625995;0.31819266;1415.5835;505.0736;0.9978314;0.73728305;0.46766075;1310.9716;497.7485;0.99957174;0.6827977;0.46087825;1462.446;639.289;0.986108;0.7616907;0.59193426;1291.9276;691.6079;0.9968881;0.672879;0.6403777;1435.261;700.03217;0.9327477;0.7475318;0.6481779;1255.1484;792.56616;0.9698323;0.6537231;0.7338576
0.9488012;1232.0;520.0;586.0;746.0;0.64166665;0.4814815;0.30520833;0.69074076;1452.4581;275.19885;0.98082227;0.7564886;0.25481376;1469.4617;260.36407;0.8343172;0.7653446;0.24107784;1434.9116;253.35959;0.969401;0.7473498;0.23459221;0.0;0.0;0.32012543;0.0;0.0;1388.6497;230.02985;0.9108012;0.72325504;0.2129906;1473.0825;320.5853;0.98826724;0.76723045;0.29683822;1305.4949;283.83466;0.99953246;0.67994523;0.26280987;1506.2091;431.50928;0.9461779;0.7844839;0.39954564;1153.9961;308.11914;0.9990772;0.60103965;0.2852955;1458.9307;455.26562;0.94114596;0.75985974;0.42154226;1031.4526;340.97998;0.9968822;0.53721493;0.3157222;1416.5566;506.08496;0.99781966;0.7377899;0.46859717;1312.1082;498.90445;0.9995701;0.68338966;0.46194857;1459.7716;640.2269;0.9861477;0.7602977;0.5928027;1291.8383;692.7579;0.99689305;0.6728324;0.6414425;1433.105;704.45325;0.9330847;0.7464088;0.6522715;1256.0059;794.77527;0.9699886;0.65416974;0.735903
0.9492598;1231.0;517.5;590.0;749.0;0.6411458;0.47916666;0.30729166;0.6935185;1453.0256;271.4446;0.9800858;0.7567842;0.2513376;1469.53;256.1916;0.8208128;0.7653802;0.23721443;1435.525;249.70674;0.9695674;0.7476693;0.23120995;0.0;0.0;0.29794547;0.0;0.0;1388.8342;225.78204;0.9157403;0.7233512;0.20905745;1472.6125;315.74124;0.98745173;0.7669857;0.292353;1305.6329;279.61447;0.9995784;0.6800172;0.25890228;1506.9071;426.45026;0.9411962;0.78484744;0.39486134;1154.296;305.02066;0.99919933;0.6011959;0.28242654;1460.6686;451.97864;0.9366849;0.7607649;0.41849872;1031.4188;339.87775;0.9971938;0.5371973;0.31470162;1417.606;505.2187;0.9978667;0.73833644;0.46779507;1313.9026;498.03156;0.9996153;0.68432426;0.46114033;1458.2017;640.0079;0.9864137;0.75948006;0.59259987;1291.5232;691.4242;0.99719846;0.67266834;0.6402076;1431.9231;707.2313;0.934803;0.7457933;0.6548438;1256.9089;795.9464;0.97224313;0.6546401;0.7369874
0.9464703;1231.5;515.0;589.0;752.0;0.64140624;0.47685185;0.30677083;0.6962963;1450.5781;268.0581;0.98106843;0.75550944;0.24820195;1467.9261;252.94424;0.83089954;0.76454484;0.23420763;1433.8855;245.55957;0.96954453;0.7468154;0.22736998;0.0;0.0;0.31394294;0.0;0.0;1388.007;219.85757;0.9123111;0.7229203;0.20357183;1472.3823;314.12848;0.9888543;0.7668658;0.2908597;1304.0087;274.92267;0.99957234;0.6791712;0.25455803;1507.2421;426.7989;0.9488136;0.7850219;0.39518416;1152.7347;302.23358;0.99917287;0.6003827;0.27984592;1459.1934;446.86716;0.94426364;0.75999653;0.41376588;1030.0853;338.7905;0.9971795;0.5365028;0.3136949;1417.1813;505.49295;0.99801046;0.73811525;0.46804902;1312.9104;496.2547;0.99961686;0.6838075;0.4594951;1456.2148;646.7755;0.98696065;0.7584452;0.5988662;1291.0455;691.2583;0.99713033;0.67241955;0.640054;1427.6797;713.5593;0.9340856;0.74358314;0.66070306;1254.4401;796.2201;0.9709661;0.6533542;0.73724085
