box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93118054;1118.0;660.0;430.0;580.0;0.58229166;0.6111111;0.22395833;0.537037;1237.614;499.10034;0.9642602;0.6445906;0.46212995;1248.7144;478.7083;0.80645835;0.6503721;0.44324845;1217.4526;481.20776;0.9538718;0.6340899;0.44556275;0.0;0.0;0.28311837;0.0;0.0;1167.7301;465.2213;0.8868241;0.60819274;0.43076047;1193.0029;473.24402;0.98263645;0.6213557;0.4381889;1114.3467;535.87396;0.99428445;0.5803889;0.49617958;1215.434;523.34393;0.95476204;0.6330385;0.48457772;1044.1671;681.72363;0.98594856;0.543837;0.6312256;1278.8405;562.9067;0.9442692;0.6660627;0.5212099;980.79785;820.2413;0.97349995;0.5108322;0.7594827;1110.2178;590.35767;0.99108183;0.5782384;0.54662746;1053.019;628.88464;0.99380046;0.54844743;0.5823006;1260.9381;733.33264;0.9666326;0.6567386;0.6790117;1118.9572;807.3147;0.9769941;0.5827902;0.7475136;1196.6245;778.76843;0.8464777;0.62324196;0.72108185;951.40924;853.48553;0.865247;0.49552566;0.79026437
0.92996055;1118.5;658.5;429.0;583.0;0.5825521;0.6097222;0.2234375;0.53981483;1234.7238;495.5664;0.9652996;0.6430853;0.45885777;1247.2548;475.00937;0.80629224;0.64961183;0.43982348;1214.252;477.15857;0.957307;0.63242286;0.4418135;0.0;0.0;0.27909914;0.0;0.0;1165.3779;459.3467;0.89472365;0.6069677;0.42532104;1192.6038;470.648;0.9808061;0.6211478;0.4357852;1114.338;526.8701;0.99501014;0.5803844;0.4878427;1205.9133;523.9635;0.9461223;0.62807983;0.48515138;1040.3755;671.4667;0.9878521;0.54186225;0.6217284;1275.6252;559.027;0.93431216;0.6643881;0.5176176;966.94025;812.2046;0.9753091;0.5036147;0.7520413;1108.0544;591.3796;0.9907787;0.57711166;0.5475737;1050.701;626.8708;0.99436015;0.54724014;0.58043593;1257.3877;733.2292;0.96636194;0.6548894;0.6789159;1113.7104;803.88226;0.9794144;0.5800575;0.7443354;1197.5924;778.88574;0.85007954;0.62374604;0.7211905;955.57635;853.56903;0.87672186;0.497696;0.7903417
0.9306992;1117.5;656.5;431.0;585.0;0.58203125;0.6078704;0.22447917;0.5416667;1229.7916;490.5586;0.96880484;0.64051646;0.45422092;1242.8213;470.24588;0.82006276;0.64730275;0.43541285;1210.2648;471.98767;0.9597077;0.63034624;0.4370256;0.0;0.0;0.2992529;0.0;0.0;1165.2673;454.10815;0.896611;0.60691005;0.4204705;1194.0381;466.7458;0.9836807;0.62189484;0.43217203;1114.0397;522.2249;0.9959992;0.580229;0.48354158;1206.6272;517.4675;0.95317996;0.62845165;0.47913662;1031.7959;664.2637;0.9903233;0.5373937;0.61505896;1273.6814;554.4558;0.94245285;0.66337574;0.513385;955.2505;794.79504;0.9799154;0.4975263;0.7359213;1105.2404;588.3517;0.99305516;0.57564604;0.54477006;1047.032;622.50854;0.99589264;0.54532915;0.5763968;1256.1992;734.4252;0.9739934;0.6542704;0.6800233;1108.94;801.33527;0.9846591;0.5775729;0.7419771;1198.1682;785.79175;0.87495714;0.62404597;0.72758496;947.0499;860.7402;0.90005577;0.49325517;0.79698163
0.9301768;1117.5;655.0;429.0;588.0;0.58203125;0.6064815;0.2234375;0.54444444;1227.3613;484.73682;0.9711694;0.6392507;0.4488304;1240.071;464.4394;0.8263859;0.6458703;0.4300365;1208.2788;465.40384;0.9621679;0.62931186;0.43092948;0.0;0.0;0.29866982;0.0;0.0;1162.4746;447.93353;0.9002718;0.6054555;0.41475326;1185.9556;466.60153;0.9846569;0.6176852;0.43203846;1109.3167;521.2467;0.9961739;0.5777691;0.48263583;1200.7979;512.9015;0.95608276;0.62541556;0.4749088;1023.10034;659.29175;0.9907997;0.53286475;0.61045533;1272.8771;551.61566;0.9467849;0.66295683;0.51075524;946.3174;784.7994;0.98155576;0.49287364;0.7266661;1099.7109;593.78406;0.99342054;0.5727661;0.54980004;1043.5896;628.022;0.99607736;0.54353625;0.58150184;1258.4363;732.9645;0.97534525;0.65543556;0.6786708;1106.9221;799.31195;0.985372;0.57652193;0.74010366;1202.6533;789.5861;0.87973905;0.62638193;0.73109823;936.9811;864.65094;0.90349054;0.48801097;0.80060273
0.9324477;1112.0;652.5;436.0;593.0;0.57916665;0.6041667;0.22708334;0.54907405;1223.3083;477.52997;0.9740564;0.63713974;0.4421574;1236.7329;458.0994;0.83592314;0.6441317;0.4241661;1204.0347;458.08722;0.96640575;0.62710136;0.42415482;0.0;0.0;0.30766168;0.0;0.0;1157.9966;442.25885;0.9103212;0.60312325;0.40949893;1183.669;465.3133;0.9854946;0.61649424;0.43084565;1102.9438;518.8529;0.9968893;0.5744499;0.48041937;1199.7051;509.27655;0.95544755;0.6248464;0.47155237;1014.2473;654.2781;0.9923495;0.5282538;0.605813;1272.7747;548.2044;0.9459227;0.6629035;0.5075967;935.1577;772.34863;0.98397714;0.48706132;0.7151376;1099.0991;597.7813;0.9937703;0.5724475;0.5535012;1040.9846;631.67017;0.9965677;0.54217947;0.58487976;1255.6743;735.97144;0.97475976;0.65399706;0.681455;1103.6287;802.00366;0.9860967;0.5748066;0.742596;1200.4237;785.55676;0.8753872;0.62522066;0.7273674;939.6476;864.5022;0.90407187;0.4893998;0.800465
0.9337377;1107.0;649.0;446.0;598.0;0.5765625;0.6009259;0.23229167;0.5537037;1221.0776;470.9243;0.97361;0.6359779;0.436041;1233.6841;451.66034;0.8304872;0.6425438;0.418204;1201.9352;451.96973;0.9649556;0.6260079;0.4184905;0.0;0.0;0.30637217;0.0;0.0;1155.8274;437.61743;0.9088129;0.60199344;0.40520132;1181.4875;462.8499;0.986571;0.6153581;0.42856473;1098.3401;514.0343;0.9970981;0.5720521;0.4759577;1200.0698;507.1902;0.9593834;0.62503636;0.46962056;1003.64026;644.0757;0.9930502;0.5227293;0.59636635;1276.2057;546.3609;0.9499802;0.66469043;0.5058897;924.1389;755.52856;0.98548293;0.48132235;0.6995635;1097.3331;597.5902;0.9946084;0.57152766;0.5533243;1038.054;630.4322;0.99702954;0.5406531;0.5837335;1254.3673;735.9154;0.97705096;0.6533163;0.68140316;1100.936;801.1201;0.9873447;0.5734042;0.7417779;1200.9575;788.9214;0.8820864;0.6254987;0.73048276;938.5329;864.5663;0.90933156;0.4888192;0.80052435
0.93054485;1103.5;645.5;455.0;603.0;0.5747396;0.59768516;0.23697917;0.55833334;1216.7148;467.16412;0.9758222;0.6337057;0.43255937;1230.0183;447.6693;0.8496258;0.64063454;0.4145086;1197.8346;447.75085;0.9663634;0.62387216;0.41458413;0.0;0.0;0.336732;0.0;0.0;1153.0951;431.5818;0.90535146;0.6005704;0.39961275;1180.9502;458.98984;0.9875656;0.6150782;0.4249906;1094.3971;507.2647;0.9970053;0.5699985;0.46968955;1195.4557;505.19815;0.96229404;0.62263316;0.46777606;995.5765;635.7347;0.99249953;0.5185294;0.5886432;1275.0557;540.674;0.95241714;0.66409147;0.50062406;916.33887;749.66455;0.9844254;0.4772598;0.6941338;1098.7019;600.27856;0.99453944;0.5722406;0.5558135;1036.9531;632.5665;0.9968348;0.5400798;0.58570975;1252.9641;734.65967;0.9759986;0.65258545;0.68024045;1095.2152;802.4381;0.98602444;0.5704246;0.74299824;1203.2335;787.3222;0.8760643;0.6266841;0.72900206;941.7175;865.8935;0.9013301;0.4904779;0.8017532
0.93557537;1097.5;643.5;467.0;609.0;0.57161456;0.59583336;0.24322917;0.5638889;1213.3721;460.4807;0.9745402;0.6319646;0.42637104;1226.2188;440.69067;0.8404098;0.6386556;0.40804693;1193.8921;441.37546;0.96518975;0.6218188;0.40868098;0.0;0.0;0.3264793;0.0;0.0;1148.7986;426.93466;0.90524143;0.5983326;0.39530987;1177.869;456.64648;0.98664874;0.6134735;0.4228208;1090.8612;502.62164;0.99707043;0.5681569;0.4653904;1190.3031;502.36835;0.95897174;0.6199495;0.46515587;990.0353;626.23047;0.99288166;0.51564336;0.57984304;1271.7816;539.04944;0.9488039;0.66238624;0.49911985;910.2223;735.94885;0.98509383;0.4740741;0.6814341;1098.6582;604.5768;0.99450594;0.5722178;0.5597933;1036.5986;635.8843;0.9969885;0.5398951;0.5887817;1252.4111;732.41693;0.9762205;0.65229744;0.6781638;1093.1157;799.0565;0.98684967;0.5693311;0.73986715;1206.0034;794.07764;0.87966686;0.6281268;0.7352571;943.6692;869.298;0.90720826;0.49149436;0.80490553
0.93569726;1094.5;641.0;473.0;616.0;0.5700521;0.5935185;0.24635416;0.5703704;1211.9755;453.81683;0.97668505;0.6312372;0.42020077;1224.8378;434.73422;0.8519239;0.63793635;0.40253168;1192.4456;434.8071;0.96786916;0.6210654;0.40259916;0.0;0.0;0.34204614;0.0;0.0;1146.0072;422.59717;0.9097255;0.59687877;0.39129367;1173.8899;458.31744;0.9874236;0.61140096;0.424368;1087.3679;501.45016;0.9972746;0.56633747;0.4643057;1186.3319;502.25037;0.95991707;0.6178812;0.46504664;983.21655;617.8148;0.9931282;0.51209193;0.57205075;1267.3208;531.9605;0.95004785;0.6600629;0.49255604;900.5676;721.10535;0.9856737;0.46904564;0.66769016;1099.3525;605.44916;0.9946661;0.57257944;0.56060106;1038.3578;635.83496;0.9971103;0.54081136;0.58873606;1248.0474;732.4596;0.9766605;0.65002465;0.67820334;1091.2338;799.6247;0.9871301;0.5683509;0.7403932;1206.5391;792.99426;0.88056195;0.62840575;0.73425394;945.8563;868.83856;0.90790457;0.4926335;0.80448014
0.92976403;1089.5;638.5;481.0;619.0;0.5674479;0.5912037;0.25052083;0.57314813;1208.641;447.19263;0.9790036;0.6295005;0.41406724;1222.5413;428.66913;0.86397696;0.63674027;0.39691585;1188.7218;427.65735;0.9715972;0.61912596;0.39597902;0.0;0.0;0.35490382;0.0;0.0;1142.8116;416.24167;0.9170338;0.5952144;0.38540894;1175.7662;458.31787;0.9872994;0.61237824;0.4243684;1085.2291;494.59103;0.99754983;0.5652235;0.45795467;1184.3835;504.3913;0.95602983;0.6168664;0.46702898;980.7368;605.4424;0.99371994;0.5108004;0.5605948;1266.331;528.6606;0.94599617;0.65954745;0.48950055;897.63043;705.0498;0.9866376;0.46751586;0.65282387;1101.8357;601.57294;0.9945148;0.57387275;0.55701196;1038.1476;629.0924;0.9972453;0.54070187;0.58249295;1248.4282;731.1645;0.9763045;0.650223;0.67700416;1087.8909;796.80505;0.9878681;0.5666098;0.7377825;1205.5596;789.26465;0.88038015;0.6278956;0.7308006;946.88617;868.60455;0.91130626;0.49316987;0.8042635
0.9333828;1087.5;636.0;487.0;626.0;0.56640625;0.5888889;0.25364584;0.5796296;1203.6477;442.69922;0.9801989;0.62689984;0.4099067;1218.9371;423.45245;0.878775;0.6348631;0.3920856;1183.7253;422.64038;0.9710938;0.6165236;0.3913337;0.0;0.0;0.39025465;0.0;0.0;1140.2308;408.2185;0.9074788;0.5938702;0.37798008;1177.4795;451.10092;0.9882343;0.6132706;0.41768605;1085.2126;485.5074;0.9973629;0.56521493;0.44954386;1178.4962;503.07214;0.9600574;0.6138001;0.46580753;972.97925;598.32983;0.99301845;0.50676;0.5540091;1262.6835;526.06366;0.94999456;0.65764767;0.48709598;889.251;695.7205;0.9855398;0.46315154;0.64418566;1104.8552;598.77185;0.9946173;0.5754454;0.5544184;1040.0681;625.55334;0.9970995;0.54170215;0.57921606;1247.2336;731.2347;0.9767308;0.64960086;0.6770691;1086.8501;796.9907;0.98719096;0.56606776;0.7379544;1208.036;790.0254;0.88020897;0.62918544;0.731505;946.6639;869.3811;0.90745455;0.4930541;0.8049825
0.9229805;1040.5;634.0;579.0;630.0;0.5419271;0.587037;0.3015625;0.5833333;1200.8391;434.94452;0.9829769;0.625437;0.4027264;1216.116;415.83356;0.88675386;0.6333937;0.38503107;1180.9495;415.09067;0.97431016;0.61507785;0.3843432;0.0;0.0;0.40478992;0.0;0.0;1137.2156;402.09293;0.91678363;0.59229976;0.37230825;1174.9879;447.64297;0.99078757;0.61197287;0.41448423;1082.895;479.74017;0.9981395;0.5640078;0.44420385;1180.4371;500.2911;0.9672326;0.614811;0.46323252;964.59326;589.5206;0.9950459;0.50239235;0.5458524;1264.7858;525.68353;0.957591;0.6587426;0.48674402;870.1776;693.7063;0.98892844;0.4532175;0.64232063;1103.314;599.4608;0.9961903;0.5746427;0.55505633;1039.2917;624.73755;0.9980616;0.5412978;0.5784607;1244.6866;732.8346;0.9820732;0.6482743;0.67855054;1086.0588;796.0208;0.9906217;0.56565565;0.7370563;1209.2544;794.60645;0.89972407;0.62982;0.7357467;944.8504;870.82965;0.9252597;0.4921096;0.80632377
0.9326818;1037.0;630.5;588.0;635.0;0.54010415;0.5837963;0.30625;0.587963;1196.1858;427.60632;0.98317355;0.62301344;0.39593178;1211.3567;409.35983;0.8885393;0.6309149;0.37903687;1176.4574;408.6394;0.97411954;0.61273825;0.3783698;0.0;0.0;0.41421893;0.0;0.0;1134.1736;398.2987;0.9158937;0.5907154;0.3687951;1174.1128;442.93927;0.9909853;0.6115171;0.41012895;1081.9844;472.59622;0.9981996;0.56353354;0.4375891;1181.2133;498.61414;0.9678862;0.61521524;0.46167976;967.3618;577.5028;0.99535686;0.5038343;0.53472483;1265.1492;524.9101;0.95849156;0.65893185;0.48602787;872.51935;672.9248;0.989739;0.45443717;0.6230785;1104.8645;597.35004;0.99632037;0.57545024;0.5531019;1040.1069;621.58044;0.9981675;0.54172236;0.57553744;1243.5232;733.29333;0.9817114;0.6476683;0.6789753;1084.4928;797.9839;0.99066216;0.56484;0.73887396;1208.3627;790.91656;0.89665484;0.62935555;0.73233014;943.02344;870.5832;0.92385226;0.49115804;0.80609554
0.92500544;1032.0;629.0;598.0;644.0;0.5375;0.5824074;0.31145832;0.5962963;1193.815;422.00253;0.983377;0.6217786;0.39074308;1209.311;403.94485;0.88475347;0.6298495;0.37402302;1173.7316;402.82132;0.9751946;0.6113185;0.3729827;0.0;0.0;0.40012196;0.0;0.0;1130.1838;392.8047;0.9203834;0.5886374;0.36370805;1171.7056;439.695;0.99057335;0.6102633;0.407125;1078.6788;466.5633;0.99837446;0.56181186;0.43200305;1184.7927;494.0754;0.96528363;0.61707956;0.45747724;967.0078;566.82666;0.99593556;0.5036499;0.5248395;1264.1433;522.4323;0.9559446;0.658408;0.48373362;865.89514;661.91797;0.9907515;0.45098704;0.612887;1100.5024;595.5645;0.99643135;0.57317835;0.55144864;1035.5516;618.29565;0.9983626;0.5393498;0.572496;1238.2306;729.4314;0.9825784;0.64491177;0.6753994;1081.7461;793.1543;0.99179125;0.56340945;0.7344021;1207.9209;789.9557;0.90248823;0.6291255;0.7314404;944.86707;871.1109;0.9313346;0.49211827;0.8065842
0.9343073;1029.0;625.0;606.0;648.0;0.5359375;0.5787037;0.315625;0.6;1191.1407;419.26276;0.98382497;0.6203858;0.38820624;1206.5634;399.85483;0.88726133;0.6284184;0.37023595;1170.2295;400.00787;0.9754412;0.6094945;0.37037766;0.0;0.0;0.4033447;0.0;0.0;1125.9429;388.93787;0.91928357;0.5864286;0.36012766;1168.874;435.21436;0.99084365;0.60878855;0.40297624;1076.1443;462.88715;0.9983773;0.5604918;0.4285992;1180.0718;492.83765;0.96639353;0.61462075;0.45633116;960.7814;559.91626;0.9959557;0.500407;0.51844096;1263.7288;520.7773;0.95764375;0.65819204;0.4822012;860.34357;652.0758;0.9910029;0.44809562;0.6037739;1100.821;593.0357;0.9965507;0.5733443;0.54910713;1036.8578;616.981;0.99840885;0.5400301;0.5712787;1236.0742;725.0934;0.98349357;0.64378864;0.6713828;1082.651;794.58545;0.9921504;0.56388074;0.73572725;1207.689;789.8055;0.9068769;0.62900466;0.73130137;945.5874;873.25616;0.9338085;0.49249345;0.8085705
0.9332617;1025.0;623.5;610.0;653.0;0.5338542;0.5773148;0.31770834;0.60462964;1186.8478;412.54074;0.98659307;0.6181499;0.38198218;1203.0234;392.9029;0.91121143;0.6265747;0.36379898;1165.5898;393.04175;0.9777194;0.607078;0.36392754;0.0;0.0;0.46702507;0.0;0.0;1122.0502;383.92462;0.9171857;0.58440113;0.35548577;1169.3134;431.27747;0.9927651;0.6090174;0.39933097;1073.6794;458.31088;0.9984102;0.55920804;0.4243619;1180.3698;488.3042;0.9729143;0.6147759;0.4521335;954.9188;554.51337;0.99558604;0.49735355;0.5134383;1263.7183;518.2742;0.96377057;0.6581866;0.4798835;852.60156;644.91296;0.9902596;0.4440633;0.5971416;1101.457;588.01843;0.9970085;0.5736755;0.5444615;1035.7231;610.8909;0.99845445;0.53943914;0.56563973;1232.148;724.7329;0.985558;0.6417437;0.671049;1078.0532;789.95264;0.99229515;0.56148607;0.7314376;1210.3499;797.3355;0.9133625;0.6303905;0.7382736;946.2255;873.3314;0.934693;0.4928258;0.8086402
0.9073955;1058.5;618.5;541.0;659.0;0.5513021;0.5726852;0.28177083;0.6101852;1182.905;406.17725;0.9865479;0.6160964;0.37609005;1199.2351;387.4701;0.9117174;0.6246016;0.3587686;1161.9893;386.66217;0.9775497;0.60520273;0.3580205;0.0;0.0;0.47036278;0.0;0.0;1119.0758;378.18286;0.9159984;0.582852;0.35016933;1170.1877;428.92578;0.9924661;0.6094728;0.3971535;1070.6907;452.54114;0.99842286;0.5576514;0.41901958;1187.0312;485.35107;0.97158986;0.6182454;0.44939914;953.78577;544.3266;0.99572694;0.4967634;0.5040061;1264.2607;515.03094;0.96266156;0.65846914;0.4768805;854.88306;628.9906;0.9906765;0.44525158;0.5823987;1105.1304;587.03015;0.99686736;0.57558876;0.54354644;1036.9604;608.3253;0.9984397;0.5400836;0.5632642;1230.6421;725.49664;0.9841106;0.64095944;0.67175615;1075.7861;789.22284;0.9918241;0.5603053;0.7307619;1212.3452;792.06134;0.9054285;0.6314298;0.73339015;947.4098;870.71576;0.93007964;0.4934426;0.80621827
0.9407228;1020.0;616.5;618.0;667.0;0.53125;0.5708333;0.321875;0.6175926;1179.2953;400.4594;0.9854074;0.61421627;0.37079576;1196.1818;381.79474;0.9061418;0.62301135;0.35351366;1159.258;380.58755;0.9748276;0.6037802;0.3523959;0.0;0.0;0.46967217;0.0;0.0;1116.0018;371.72708;0.90816545;0.58125097;0.34419173;1165.3289;423.28998;0.9925357;0.6069421;0.39193517;1063.4929;447.8669;0.9982774;0.55390257;0.4146916;1182.6594;479.44675;0.97314173;0.61596847;0.44393218;940.0845;541.22437;0.99532086;0.48962733;0.5011337;1263.9366;512.2312;0.9640007;0.65830034;0.47428814;836.3705;625.1149;0.98988956;0.43560964;0.5788101;1100.7632;583.9131;0.9969289;0.57331413;0.54066026;1031.5231;605.7352;0.99837756;0.5372516;0.56086594;1228.0205;724.0583;0.98440623;0.639594;0.67042434;1071.7183;786.3345;0.9914464;0.5581866;0.7280875;1210.7242;793.4978;0.9057361;0.63058555;0.7347202;946.3114;870.29956;0.9277448;0.4928705;0.8058329
0.93592846;1019.0;613.5;618.0;671.0;0.5307292;0.56805557;0.321875;0.6212963;1174.7607;393.39413;0.9870123;0.61185455;0.36425382;1191.7463;374.80853;0.92010474;0.6207012;0.34704494;1154.9987;374.16626;0.97572654;0.6015618;0.34645024;1207.0386;365.2545;0.51784575;0.6286659;0.3381986;1113.714;365.47604;0.90375763;0.58005935;0.33840373;1167.0198;416.2921;0.99380517;0.6078228;0.38545567;1063.3448;439.67615;0.99833375;0.55382544;0.40710753;1184.3186;475.59393;0.9776384;0.6168326;0.44036475;935.71924;533.13;0.99518776;0.48735377;0.4936389;1262.2446;508.778;0.96850264;0.6574191;0.47109076;828.22754;618.3281;0.9895337;0.4313685;0.57252604;1103.619;578.6522;0.997329;0.57480156;0.5357891;1033.2625;599.11365;0.99847966;0.5381575;0.5547349;1224.2919;724.1931;0.986099;0.63765204;0.67054915;1068.7211;783.4235;0.9917474;0.55662555;0.72539216;1211.5114;799.2352;0.91138864;0.6309955;0.7400326;946.88434;869.88794;0.92932284;0.49316892;0.8054518
0.92658526;1021.5;610.5;613.0;675.0;0.53203124;0.56527776;0.31927082;0.625;1170.7202;386.37808;0.98585224;0.6097501;0.35775748;1187.8748;368.79822;0.9145228;0.61868477;0.34147984;1151.8473;367.17316;0.97311765;0.59992045;0.33997515;1202.7617;361.08044;0.51240516;0.6264384;0.33433375;1111.3422;359.11002;0.89668614;0.57882404;0.33250928;1163.9956;412.02496;0.99354786;0.6062477;0.3815046;1059.3345;433.46796;0.9982085;0.5517367;0.40135923;1184.4326;473.8728;0.97738975;0.616892;0.4387711;933.15515;528.2538;0.99495935;0.4860183;0.48912388;1261.9287;506.39456;0.9681291;0.6572545;0.46888384;826.74194;607.00214;0.98921263;0.43059477;0.562039;1101.8678;578.9996;0.99723154;0.5738895;0.5361107;1030.5723;598.7155;0.99840266;0.5367564;0.55436623;1223.1024;721.9689;0.9854988;0.6370325;0.6684897;1066.6833;779.58496;0.99129725;0.5555642;0.72183794;1211.8142;796.0276;0.90885943;0.6311532;0.7370626;946.9863;868.82886;0.92681086;0.49322206;0.80447114
0.9333348;1011.0;608.5;630.0;681.0;0.5265625;0.5634259;0.328125;0.63055557;1166.8435;379.55676;0.98640335;0.607731;0.35144144;1183.8569;361.82367;0.91793716;0.61659217;0.3350219;1147.6797;360.8703;0.9734474;0.5977498;0.33413917;1200.1128;353.78552;0.5257938;0.62505877;0.3275792;1108.1704;353.3365;0.89526653;0.5771721;0.32716343;1165.3339;405.2503;0.9938559;0.60694474;0.37523177;1057.1676;427.07306;0.99832875;0.5506081;0.39543802;1188.7087;468.8203;0.978292;0.6191191;0.43409288;928.18933;520.8446;0.9952833;0.48343194;0.48226354;1260.5447;503.73053;0.96908814;0.65653366;0.46641716;816.01416;598.80817;0.9897031;0.42500737;0.554452;1103.6544;578.56335;0.9974056;0.57482;0.5357068;1030.2375;598.04724;0.99852705;0.53658205;0.5537475;1221.2235;720.0287;0.9860162;0.6360539;0.6666932;1063.0457;778.636;0.9917012;0.55366963;0.72095925;1213.0133;797.0614;0.9108677;0.63177776;0.7380198;946.6798;870.05005;0.9289788;0.4930624;0.8056019
0.9349176;1008.0;606.0;632.0;686.0;0.525;0.5611111;0.32916668;0.6351852;1163.4349;373.14484;0.9871272;0.6059557;0.3455045;1180.74;355.23276;0.9223853;0.6149687;0.32891923;1143.7308;354.8116;0.97445685;0.5956932;0.32852927;1197.8015;348.38556;0.5392967;0.62385494;0.32257923;1104.1064;349.0149;0.8964137;0.5750554;0.32316193;1163.5349;402.5279;0.994093;0.60600775;0.372711;1055.0431;423.09448;0.99839056;0.5495016;0.39175415;1186.0426;465.8297;0.9786976;0.6177305;0.4313238;924.00714;512.284;0.99540305;0.4812537;0.47433704;1258.8291;501.36484;0.96960217;0.6556402;0.4642267;812.2698;589.38074;0.98997515;0.42305717;0.5457229;1103.6766;578.0801;0.99749315;0.5748316;0.5352593;1030.2223;597.0636;0.9985862;0.5365741;0.55283666;1218.4044;718.6141;0.98648965;0.6345856;0.6653834;1061.5051;777.5211;0.992011;0.55286723;0.71992695;1213.3698;799.50824;0.91333574;0.63196343;0.7402854;945.97833;870.6392;0.9311288;0.49269706;0.80614746
0.9129719;1031.0;602.5;582.0;691.0;0.53697914;0.5578704;0.303125;0.6398148;1159.8586;366.8292;0.9865078;0.604093;0.33965665;1177.1946;348.7901;0.91780186;0.61312217;0.3229538;1140.2065;348.66907;0.9734924;0.5938576;0.32284173;1195.1028;342.03036;0.5301789;0.62244934;0.3166948;1101.8955;343.1283;0.8958832;0.5739039;0.31771138;1162.5134;397.10944;0.9937948;0.6054757;0.36769393;1054.9242;413.81177;0.99838567;0.54943967;0.38315904;1180.5085;466.6383;0.9774031;0.6148482;0.4320725;930.76917;501.44495;0.99557245;0.4847756;0.46430087;1254.3997;497.70355;0.9679896;0.6533331;0.46083662;819.9908;576.3258;0.9902593;0.42707855;0.533635;1100.2671;572.51227;0.9974825;0.5730558;0.530104;1026.2406;589.80554;0.9986285;0.5345003;0.54611623;1219.0437;717.4257;0.98651403;0.6349186;0.6642831;1059.4758;776.3344;0.99234325;0.5518103;0.71882814;1211.7825;798.1921;0.91383713;0.6311367;0.7390667;948.4032;870.5909;0.93290967;0.49396;0.8061027
0.9163389;1040.0;600.0;564.0;700.0;0.5416667;0.5555556;0.29375;0.6481481;1156.5481;360.45493;0.98737967;0.6023688;0.33375457;1174.0725;342.74097;0.9209347;0.6114961;0.31735274;1137.2064;341.70255;0.97500855;0.592295;0.31639126;1191.2155;336.8012;0.53679264;0.6204247;0.31185296;1098.4381;335.77216;0.9007528;0.5721032;0.31090015;1159.1707;394.04016;0.9941666;0.60373473;0.364852;1049.7552;407.54523;0.9985696;0.5467475;0.37735668;1178.1228;465.5842;0.97822934;0.6136056;0.4310965;923.1111;495.0141;0.99605644;0.480787;0.4583464;1250.9749;494.6195;0.96918327;0.6515494;0.45798102;816.4726;569.8276;0.9911823;0.42524615;0.5276181;1100.3721;571.95703;0.9976687;0.57311046;0.52958983;1025.2788;588.1819;0.9987728;0.5339994;0.5446129;1215.9272;718.2012;0.98698854;0.6332954;0.6650011;1054.583;775.3308;0.9928134;0.549262;0.7178989;1213.739;798.11334;0.91476995;0.6321557;0.7389938;947.3865;871.2711;0.93468064;0.49343047;0.80673254
0.93902797;1043.0;596.5;554.0;701.0;0.54322916;0.5523148;0.28854167;0.6490741;1153.5029;354.07422;0.9873767;0.60078275;0.3278465;1169.7089;337.68182;0.92745644;0.60922337;0.31266835;1133.0737;336.22858;0.9730664;0.59014255;0.31132275;1186.6578;332.58072;0.53651994;0.61805093;0.3079451;1094.6748;330.93582;0.88953024;0.5701431;0.30642205;1157.402;396.7977;0.9944507;0.60281354;0.36740527;1043.2147;405.15976;0.9986236;0.543341;0.37514794;1175.1389;465.78543;0.9791271;0.61205155;0.43128282;913.576;493.85504;0.9956937;0.47582084;0.4572732;1252.5469;496.26343;0.9668278;0.6523682;0.45950317;813.1847;561.8955;0.990324;0.4235337;0.5202736;1103.4949;574.59766;0.9980204;0.5747369;0.5320349;1024.0015;589.45264;0.9989273;0.5333341;0.5457895;1216.8364;713.60596;0.98847663;0.633769;0.6607463;1050.2943;772.1259;0.9937779;0.5470283;0.7149314;1210.2107;793.3566;0.9237181;0.63031805;0.73458946;941.6028;866.9103;0.9435162;0.4904181;0.8026947
