box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945623;1263.0;512.5;632.0;765.0;0.6578125;0.47453704;0.32916668;0.7083333;1440.7446;247.47807;0.99124056;0.75038785;0.22914636;1460.686;233.7188;0.9486594;0.76077396;0.21640629;1423.0748;225.60434;0.97579217;0.74118483;0.20889291;1483.1265;227.80426;0.6284864;0.7724617;0.21092987;1388.7281;210.70334;0.86286503;0.7232959;0.19509569;1497.428;303.3;0.9953295;0.7799104;0.28083333;1325.1406;282.18558;0.99928576;0.6901774;0.26128295;1552.7091;390.64056;0.97899836;0.80870265;0.36170423;1178.7815;324.32062;0.997721;0.6139487;0.30029687;1527.7278;446.05432;0.97146666;0.79569155;0.41301325;1064.3451;382.29492;0.99408734;0.5543464;0.3539768;1467.5859;507.51462;0.9982973;0.7643677;0.46992093;1357.4028;505.1273;0.9993325;0.70698065;0.46771047;1520.318;646.4756;0.98803747;0.79183227;0.5985885;1331.998;686.0172;0.99500495;0.693749;0.6352011;1519.2339;726.53503;0.92689013;0.79126763;0.67271763;1287.1836;807.303;0.9545677;0.6704081;0.74750274
0.9426685;1272.0;510.5;616.0;765.0;0.6625;0.4726852;0.32083333;0.7083333;1442.5518;246.60196;0.9923902;0.75132906;0.22833514;1463.1956;231.32643;0.96342963;0.762081;0.21419114;1425.2162;223.73515;0.9800497;0.7423001;0.20716217;1486.4685;225.31033;0.70832187;0.77420235;0.20862068;1389.2937;209.41118;0.8758106;0.7235905;0.19389924;1499.3127;300.5152;0.9957698;0.7808921;0.2782548;1329.7124;281.3033;0.9989723;0.6925585;0.26046604;1552.0139;387.5862;0.98049587;0.8083406;0.3588761;1186.7982;328.1322;0.9961289;0.61812407;0.30382612;1531.203;440.856;0.97062653;0.79750156;0.4082;1066.16;383.0888;0.99105483;0.5552917;0.35471186;1468.8328;507.8811;0.998027;0.7650171;0.4702603;1357.5803;505.3331;0.99900836;0.7070731;0.46790102;1521.3256;645.1768;0.9854615;0.7923571;0.59738594;1332.1755;679.4756;0.9923983;0.6938414;0.6291441;1517.9104;734.3197;0.8892737;0.7905783;0.6799256;1289.2281;804.9395;0.92144907;0.67147297;0.74531436
0.9441778;1268.5;510.0;625.0;768.0;0.6606771;0.4722222;0.32552084;0.7111111;1442.6362;245.10312;0.99265444;0.75137305;0.22694734;1463.8574;230.02167;0.9645931;0.7624257;0.21298303;1425.5913;221.81668;0.9802508;0.7424955;0.20538582;1487.4663;224.95114;0.71374923;0.77472204;0.20828809;1389.5643;207.60191;0.8746395;0.7237314;0.192224;1500.9734;300.9312;0.9960532;0.781757;0.27864;1329.2201;280.97876;0.9990018;0.6923021;0.2601655;1555.1378;388.60785;0.98186135;0.80996764;0.3598221;1185.2288;330.209;0.9962112;0.61730665;0.3057491;1532.4086;438.72412;0.9727721;0.79812944;0.40622604;1067.8093;387.24536;0.99135816;0.5561507;0.35856053;1471.5662;508.06195;0.9981483;0.7664407;0.47042772;1359.2764;505.02332;0.99905163;0.70795643;0.46761417;1522.4429;642.59174;0.9865861;0.792939;0.59499234;1333.6863;675.2129;0.9928637;0.6946283;0.6251971;1517.0629;734.8372;0.8964208;0.79013693;0.68040484;1288.1798;805.2992;0.926005;0.670927;0.74564743
0.944434;1270.5;509.0;621.0;768.0;0.6617187;0.4712963;0.3234375;0.7111111;1444.8416;243.50232;0.99180555;0.75252163;0.2254651;1465.8584;228.1716;0.960254;0.7634679;0.21127;1427.6743;220.32898;0.97828317;0.7435804;0.20400831;1489.1913;221.77666;0.69314826;0.77562046;0.20534876;1391.4027;205.11177;0.8673525;0.7246889;0.18991831;1501.0045;297.59003;0.9955426;0.7817732;0.2755463;1332.0314;278.46094;0.99893504;0.69376636;0.2578342;1554.9562;385.8515;0.9801318;0.809873;0.3572699;1189.7992;329.00586;0.99611807;0.6196871;0.30463505;1533.2179;435.298;0.9708152;0.79855096;0.4030537;1073.0021;390.0091;0.9911601;0.55885524;0.36111954;1471.3356;505.86063;0.99809605;0.7663206;0.46838948;1360.849;503.533;0.9990521;0.7087755;0.46623424;1518.8975;634.60077;0.9873132;0.79109246;0.5875933;1332.3882;670.709;0.9934222;0.6939522;0.6210268;1520.0688;732.6129;0.9053921;0.7917025;0.67834526;1289.8069;807.09265;0.93324035;0.67177445;0.747308
0.9431765;1272.0;509.0;620.0;770.0;0.6625;0.4712963;0.32291666;0.712963;1445.0472;239.21233;0.9912476;0.75262874;0.2214929;1465.1775;224.92982;0.9490065;0.76311326;0.20826836;1427.185;217.39311;0.97433144;0.74332553;0.20128992;1488.2014;219.71379;0.638414;0.7751049;0.2034387;1392.7327;203.76562;0.85493666;0.7253816;0.18867187;1502.0063;298.80588;0.9959804;0.782295;0.2766721;1330.8718;279.00574;0.99930966;0.6931624;0.25833866;1557.2692;386.88437;0.98263043;0.8110777;0.35822627;1188.8208;328.32657;0.99778074;0.6191775;0.30400607;1532.624;437.24515;0.9757701;0.7982417;0.40485662;1079.4773;394.07043;0.99436474;0.5622278;0.36488003;1470.1738;504.44485;0.9986645;0.76571554;0.46707857;1360.552;502.0381;0.9994436;0.70862085;0.46485007;1521.1616;643.22296;0.990768;0.7922717;0.5955768;1333.0154;682.1343;0.9959269;0.69427884;0.6316058;1523.2744;730.38293;0.94070035;0.7933721;0.6762805;1288.1259;808.0294;0.9621332;0.67089885;0.7481754
0.94080776;1277.5;507.5;609.0;769.0;0.66536456;0.4699074;0.3171875;0.712037;1445.7759;238.98895;0.99203837;0.75300825;0.22128607;1466.3281;224.05017;0.9603807;0.7637126;0.20745386;1429.0735;216.06903;0.9782825;0.7443091;0.20006391;1489.4615;219.1664;0.7016605;0.77576125;0.20293185;1394.389;202.47844;0.87171024;0.7262443;0.18748003;1503.2145;297.43335;0.9962245;0.78292423;0.27540126;1333.5836;277.58926;0.99908185;0.6945748;0.2570271;1556.5933;386.4301;0.9832086;0.8107256;0.35780567;1191.9307;330.67136;0.99666154;0.6207972;0.30617717;1536.5006;430.8327;0.9746951;0.8002607;0.39891917;1079.2283;396.60474;0.99223137;0.5620981;0.3672266;1470.9097;504.9571;0.9984528;0.7660988;0.46755287;1359.8901;502.26627;0.999223;0.7082761;0.46506137;1522.6768;644.6808;0.9881699;0.79306084;0.5969266;1333.823;679.66595;0.9938492;0.69469947;0.6293203;1520.2571;732.8651;0.90490407;0.79180056;0.6785788;1290.1448;806.73145;0.93293935;0.6719504;0.7469736
0.9434526;1280.0;507.0;606.0;772.0;0.6666667;0.46944445;0.315625;0.71481484;1448.8954;237.21329;0.9916005;0.754633;0.21964194;1469.0012;221.40166;0.95748913;0.76510483;0.20500153;1431.4785;214.60388;0.9777298;0.7455617;0.1987073;1491.5669;215.63565;0.6828116;0.77685773;0.19966264;1395.918;201.33145;0.87165356;0.7270406;0.18641801;1504.9106;296.219;0.9958556;0.78380764;0.27427685;1335.8157;276.64966;0.9990388;0.6957373;0.2561571;1558.4277;387.83917;0.9814959;0.8116811;0.35911036;1193.4398;330.8156;0.9965745;0.6215832;0.30631074;1538.5986;431.80548;0.97264117;0.80135345;0.39981988;1081.8682;400.13403;0.9920781;0.563473;0.37049448;1470.8658;503.9319;0.99833614;0.76607597;0.4666036;1360.5049;501.4402;0.99918646;0.7085963;0.46429646;1523.0066;639.41125;0.98804563;0.7932326;0.59204745;1336.2324;676.0646;0.99395;0.6959544;0.62598574;1520.8175;735.1628;0.9069137;0.79209244;0.68070626;1290.4067;806.881;0.93527585;0.67208683;0.74711204
0.94286865;1287.0;506.5;596.0;775.0;0.6703125;0.46898147;0.31041667;0.7175926;1448.5852;235.4767;0.99311197;0.7544715;0.21803398;1469.935;220.34276;0.96537346;0.7655912;0.20402107;1432.7283;213.53522;0.9806104;0.74621266;0.1977178;1493.3901;217.35292;0.74539447;0.77780735;0.2012527;1397.4705;201.58575;0.8824607;0.7278492;0.18665348;1507.0541;293.25107;0.99736905;0.784924;0.27152878;1338.05;276.08932;0.9991208;0.6969011;0.25563827;1562.6079;385.78613;0.98877746;0.8138583;0.35720938;1199.3945;330.9156;0.99686545;0.62468463;0.3064033;1537.2634;426.47946;0.9827655;0.80065805;0.3948884;1086.8552;401.61356;0.99280375;0.56607044;0.3718644;1475.2224;501.71567;0.9987425;0.768345;0.46455154;1366.5414;500.4352;0.99927825;0.7117403;0.46336594;1523.0841;640.8082;0.9906061;0.793273;0.59334093;1336.2313;676.9508;0.9941209;0.6959538;0.6268063;1524.112;739.20154;0.92232066;0.79380834;0.68444586;1286.765;806.57886;0.9382077;0.6701901;0.74683225
0.94180036;1284.0;506.0;602.0;776.0;0.66875;0.46851853;0.31354168;0.7185185;1452.1375;234.5479;0.9926111;0.7563216;0.21717398;1473.1785;219.51807;0.96042794;0.76728046;0.20325747;1436.4043;212.51605;0.9804741;0.7481272;0.19677413;1494.4027;217.15118;0.71352524;0.77833474;0.20106591;1399.6306;200.65466;0.8896468;0.7289743;0.18579136;1507.5405;293.84705;0.9969963;0.78517735;0.2720806;1338.5254;276.18558;0.9991658;0.6971486;0.25572738;1564.1243;385.72272;0.987021;0.81464803;0.35715067;1201.1742;332.72354;0.99719894;0.62561154;0.30807737;1539.4135;426.74884;0.9807426;0.80177784;0.39513782;1090.3099;405.28482;0.99345905;0.5678698;0.37526372;1477.9668;502.872;0.9986602;0.7697744;0.46562222;1368.9059;501.354;0.99930084;0.7129718;0.46421668;1527.6194;646.60803;0.9895929;0.7956351;0.59871113;1337.8765;680.91846;0.994066;0.69681066;0.63048005;1526.2932;740.6111;0.9149208;0.7949444;0.685751;1284.6091;806.9125;0.93580556;0.66906726;0.7471412
0.94239825;1287.5;504.0;595.0;778.0;0.67057294;0.46666667;0.30989584;0.72037035;1450.8584;232.27893;0.99270153;0.7556554;0.21507308;1472.1503;217.57562;0.96321326;0.7667449;0.20145892;1435.8492;210.26358;0.9788836;0.74783814;0.1946885;1494.9935;215.41136;0.74120694;0.7786425;0.19945496;1401.464;198.40344;0.8760317;0.72992915;0.1837069;1509.0442;293.2296;0.9974388;0.7859605;0.2715089;1341.1416;275.24146;0.99911743;0.69851124;0.2548532;1563.9309;387.24908;0.9895139;0.81454736;0.35856396;1204.9421;333.27243;0.99693894;0.627574;0.30858558;1539.4574;424.902;0.9838779;0.8018007;0.3934278;1095.0032;406.67493;0.9930332;0.57031417;0.37655085;1478.1962;502.78015;0.99883276;0.7698938;0.4655372;1369.6421;501.01855;0.9993185;0.71335524;0.46390608;1526.6714;643.8454;0.9909055;0.79514134;0.59615314;1335.7278;678.8989;0.9942246;0.6956915;0.62861013;1527.7747;737.9675;0.9232242;0.795716;0.6833033;1284.9473;805.73047;0.93847084;0.6692434;0.7460467
0.94210666;1290.0;504.0;590.0;778.0;0.671875;0.46666667;0.30729166;0.72037035;1452.7416;231.02321;0.99242544;0.75663626;0.21391037;1473.6924;216.30382;0.96065253;0.76754814;0.2002813;1437.6335;209.05469;0.97885555;0.7487675;0.19356915;1495.3491;214.61264;0.72386646;0.77882767;0.1987154;1402.5779;197.79684;0.87998605;0.73050934;0.18314523;1508.1069;292.2174;0.9972121;0.78547233;0.27057168;1341.8289;276.20447;0.9991308;0.69886917;0.25574487;1563.7218;381.75613;0.98850167;0.81443846;0.3534779;1206.0815;333.9493;0.99706703;0.62816745;0.30921233;1543.7563;422.60223;0.982624;0.8040398;0.39129835;1099.0775;409.838;0.9932735;0.5724362;0.37947965;1479.0012;502.8105;0.9987961;0.77031314;0.46556526;1371.4523;502.36218;0.99933136;0.71429807;0.46515018;1527.2964;641.6178;0.99083966;0.79546684;0.5940906;1336.577;679.21875;0.99446553;0.69613385;0.62890625;1529.0056;737.88885;0.9244807;0.7963571;0.6832304;1283.7993;808.9525;0.9410315;0.6686455;0.7490301
0.94031024;1292.5;504.0;587.0;782.0;0.67317706;0.46666667;0.30572918;0.72407407;1455.0715;230.28433;0.9926272;0.75784975;0.21322623;1475.6416;215.24554;0.9609405;0.76856333;0.19930144;1439.3918;208.62552;0.9800858;0.74968326;0.19317177;1497.3132;213.16438;0.7181854;0.77985066;0.19737443;1404.2322;197.8249;0.88751847;0.7313709;0.18317121;1510.2314;289.51697;0.99710935;0.7865789;0.26807126;1344.2196;274.54468;0.9991621;0.70011437;0.25420803;1563.6409;380.66705;0.9876652;0.81439626;0.3524695;1209.1583;336.02673;0.99716944;0.62977;0.31113586;1547.5228;421.89978;0.981361;0.8060015;0.39064795;1105.5858;412.0987;0.9934022;0.5758259;0.38157287;1480.6118;502.3633;0.9987245;0.77115196;0.46515122;1372.6816;502.26685;0.99931777;0.71493834;0.4650619;1530.1086;644.6482;0.99002284;0.79693156;0.59689647;1338.8896;682.0763;0.9942082;0.69733834;0.6315521;1528.6483;739.5967;0.91823506;0.796171;0.6848117;1283.853;808.8323;0.9375777;0.66867346;0.7489188
0.94351053;1297.0;503.5;582.0;785.0;0.67552084;0.4662037;0.303125;0.7268519;1458.4818;228.69049;0.9913981;0.759626;0.21175045;1478.4639;214.10014;0.94148123;0.77003324;0.19824088;1441.5281;207.14278;0.9767154;0.7507959;0.19179887;1499.5068;211.83302;0.62040746;0.78099316;0.19614169;1406.3777;195.84021;0.8858895;0.7324884;0.18133353;1513.7009;292.68427;0.99660385;0.7883859;0.27100396;1344.8279;274.8653;0.9994861;0.70043117;0.2545049;1565.5732;377.50995;0.9852485;0.81540275;0.34954625;1209.4832;335.13916;0.99859244;0.62993914;0.31031403;1550.0303;422.14856;0.97982556;0.8073074;0.3908783;1113.0748;412.44864;0.99623895;0.57972646;0.38189688;1482.541;507.41812;0.99893206;0.7721568;0.4698316;1373.9153;504.5462;0.9995945;0.7155809;0.4671724;1533.9067;657.6617;0.9915706;0.7989098;0.608946;1338.0684;686.22546;0.9964432;0.6969106;0.635394;1534.3185;741.08167;0.9432397;0.7991242;0.68618673;1285.4412;804.87244;0.96428937;0.6695006;0.74525225
0.93821496;1302.5;501.5;573.0;783.0;0.67838544;0.46435186;0.2984375;0.725;1459.7815;229.8425;0.99286425;0.76030284;0.21281713;1480.1079;214.38725;0.95976985;0.7708895;0.19850671;1443.5485;207.94968;0.98101956;0.75184816;0.192546;1500.7458;211.69217;0.7057611;0.78163844;0.19601128;1406.861;196.52945;0.8948906;0.7327401;0.18197171;1512.3383;290.1305;0.9972722;0.78767616;0.26863936;1347.6235;274.25748;0.9992878;0.70188725;0.2539421;1569.275;379.79828;0.98816854;0.8173307;0.35166508;1216.1079;335.96753;0.9976567;0.63338953;0.31108105;1551.0315;420.66348;0.9823569;0.8078289;0.3895032;1119.2913;416.6131;0.9944348;0.5829642;0.38575286;1481.0481;502.29437;0.99891984;0.77137923;0.46508738;1374.3658;501.48297;0.9994524;0.71581554;0.4643361;1530.209;643.26025;0.9915276;0.79698384;0.59561133;1340.9254;679.052;0.9953506;0.69839865;0.6287519;1531.8707;742.2288;0.9288891;0.79784936;0.6872489;1285.1124;808.6061;0.94762236;0.6693294;0.7487093
0.94222885;1302.5;502.5;575.0;785.0;0.67838544;0.4652778;0.29947916;0.7268519;1462.2124;226.63412;0.99138826;0.76156896;0.2098464;1481.6266;211.59851;0.9420822;0.77168053;0.19592455;1444.6473;205.65692;0.9764351;0.7524205;0.19042307;1502.7465;209.22086;0.6238941;0.78268045;0.19372301;1409.1959;195.7207;0.8829816;0.7339562;0.18122287;1517.1375;291.0999;0.99666303;0.79017574;0.26953697;1348.8468;276.0057;0.9994779;0.70252436;0.25556085;1571.1467;374.6715;0.98560184;0.8183056;0.34691808;1213.5625;338.39282;0.998555;0.6320638;0.3133267;1553.5212;418.8998;0.9803003;0.80912566;0.3878702;1120.7266;419.2143;0.9961882;0.58371174;0.3881614;1483.6307;504.20206;0.9989968;0.77272433;0.46685377;1375.7526;502.3462;0.99961215;0.7165378;0.46513537;1532.125;649.44775;0.99255484;0.7979818;0.60134053;1337.5347;682.09955;0.99680734;0.6966326;0.6315737;1536.9342;741.9106;0.9503495;0.80048656;0.68695426;1284.9291;806.8171;0.96842635;0.6692339;0.74705285
0.94249034;1311.5;503.0;561.0;786.0;0.6830729;0.46574074;0.2921875;0.7277778;1463.4136;227.45197;0.9918413;0.7621946;0.21060367;1483.4343;212.49902;0.9468902;0.77262205;0.19675836;1445.9154;205.80927;0.9770618;0.75308096;0.19056414;1505.24;209.12114;0.6387856;0.7839792;0.19363068;1410.294;193.98184;0.87981;0.7345281;0.17961282;1518.5698;290.35956;0.9967739;0.7909218;0.26885143;1349.0553;274.56723;0.99942905;0.70263296;0.25422892;1571.4138;374.29504;0.9862598;0.81844467;0.34656948;1215.4902;338.92477;0.9983668;0.63306785;0.31381923;1556.4675;419.05975;0.9810575;0.8106602;0.38801828;1127.5933;420.57028;0.9958507;0.58728814;0.38941693;1484.9873;505.3679;0.9989483;0.7734309;0.46793324;1376.1168;503.5545;0.9995666;0.7167275;0.46625417;1533.1953;652.11194;0.9922315;0.7985392;0.60380733;1337.9545;684.9765;0.9964659;0.6968513;0.6342375;1537.4106;743.28186;0.94768167;0.8007347;0.68822396;1286.0682;809.84753;0.96544015;0.6698272;0.74985886
0.9418344;1315.0;502.5;554.0;787.0;0.6848958;0.4652778;0.28854167;0.7287037;1465.5283;225.0395;0.9916539;0.763296;0.20836991;1485.2383;209.55981;0.94543654;0.7735616;0.19403687;1447.5242;203.54123;0.97671515;0.7539188;0.1884641;1507.4854;205.65213;0.63373744;0.7851486;0.19041865;1412.1888;192.06679;0.8798322;0.735515;0.17783962;1521.7856;289.121;0.9967049;0.7925967;0.26770464;1351.759;273.28653;0.9994282;0.7040412;0.2530431;1573.4264;375.0216;0.9858731;0.81949294;0.34724224;1218.5717;338.9263;0.99837273;0.63467276;0.31382066;1558.5547;419.46094;0.9805561;0.81174725;0.38838977;1131.7764;421.15833;0.9958476;0.58946687;0.38996142;1485.1221;505.61298;0.99893636;0.7735011;0.46816015;1375.9294;503.2902;0.99956566;0.7166299;0.46600944;1535.3755;652.48413;0.9921334;0.79967475;0.60415196;1339.2278;684.1633;0.9964646;0.6975145;0.63348454;1537.332;745.0154;0.94721246;0.80069375;0.68982905;1286.865;808.0611;0.96544135;0.6702422;0.7482047
0.943101;1316.5;502.5;555.0;787.0;0.6856771;0.4652778;0.2890625;0.7287037;1468.5984;225.26134;0.99122834;0.764895;0.20857531;1487.8955;209.81172;0.93999255;0.77494556;0.19427012;1450.0679;204.2124;0.97705066;0.75524366;0.18908556;1509.2295;206.40527;0.6048191;0.78605705;0.19111599;1413.5239;193.7991;0.887413;0.7362104;0.17944361;1523.4459;288.5093;0.9962269;0.79346144;0.26713824;1353.6946;273.27493;0.99945503;0.7050493;0.25303236;1576.3079;372.40216;0.9834471;0.82099366;0.3448168;1221.8882;338.33057;0.99853015;0.6364001;0.31326905;1559.7102;417.93265;0.9780431;0.8123491;0.38697466;1137.0583;422.78003;0.9961803;0.59221786;0.39146298;1487.2733;504.95416;0.99884355;0.77462155;0.46755016;1377.8462;502.70297;0.99957174;0.71762824;0.46546572;1537.4539;654.8348;0.9912373;0.8007572;0.6063285;1341.665;686.6325;0.9964258;0.6987839;0.63577086;1538.0076;744.49457;0.94237304;0.8010456;0.68934685;1286.2539;807.25684;0.9643213;0.6699239;0.74746
0.9418291;1319.5;502.5;551.0;789.0;0.6872396;0.4652778;0.28697917;0.73055553;1470.1561;225.00993;0.9910341;0.7657063;0.20834254;1489.6746;209.77061;0.9401046;0.7758722;0.19423205;1452.1667;203.7114;0.9762116;0.75633687;0.18862166;1511.0283;206.0587;0.60351884;0.7869939;0.1907951;1416.1287;192.22197;0.88058984;0.737567;0.1779833;1524.0544;288.60638;0.99611145;0.79377836;0.26722813;1356.749;272.0444;0.9993874;0.7066401;0.25189295;1578.0239;375.02628;0.98330724;0.82188743;0.34724656;1226.3605;339.28082;0.99834013;0.6387294;0.3141489;1561.6094;419.4756;0.9779906;0.8133382;0.38840333;1141.4191;424.9833;0.9958332;0.5944891;0.39350307;1486.4546;503.5807;0.9987779;0.7741951;0.4662784;1378.9183;500.6553;0.9995277;0.7181866;0.46356973;1536.3622;650.78;0.99137115;0.80018866;0.6025741;1344.2852;681.42035;0.99634403;0.7001485;0.6309448;1537.8025;744.55334;0.94453114;0.8009388;0.68940127;1285.5897;807.4065;0.9648646;0.66957796;0.7475986
0.93925124;1324.0;502.5;544.0;789.0;0.68958336;0.4652778;0.28333333;0.73055553;1471.3768;224.55318;0.9913072;0.7663421;0.20791961;1491.5343;209.62962;0.9440274;0.7768408;0.1941015;1453.1403;203.10016;0.9763565;0.75684386;0.18805571;1514.5161;206.79002;0.6221067;0.7888105;0.19147225;1417.3081;192.23067;0.87685573;0.7381813;0.17799136;1526.7065;288.51733;0.99625164;0.79515964;0.2671457;1359.2119;272.65002;0.99936193;0.7079229;0.2524537;1579.19;371.69916;0.9839235;0.82249475;0.3441659;1231.0503;340.695;0.99821377;0.64117205;0.31545833;1564.7944;417.24463;0.97843724;0.8149971;0.3863376;1147.096;426.71567;0.9955532;0.5974458;0.3951071;1487.5791;503.68918;0.9988061;0.7747808;0.46637887;1379.5043;500.58215;0.99951863;0.7184918;0.463502;1536.1777;650.27716;0.991795;0.8000926;0.6021085;1342.5043;679.5851;0.9963877;0.69922096;0.62924546;1538.7185;745.8783;0.94734335;0.80141586;0.69062805;1285.5198;808.448;0.9659543;0.66954154;0.74856293
0.9357087;1328.0;502.0;540.0;788.0;0.69166666;0.4648148;0.28125;0.72962964;1473.7115;222.71141;0.99121183;0.7675581;0.20621426;1493.0516;207.69447;0.94161004;0.77763104;0.19230969;1455.4803;201.59592;0.9765745;0.75806266;0.18666288;1514.9521;206.15794;0.6137299;0.7890376;0.19088699;1420.4099;192.62796;0.8832219;0.7397968;0.17835923;1528.2126;290.77234;0.9962768;0.7959441;0.26923364;1362.325;274.45966;0.9994137;0.70954424;0.25412932;1581.1777;374.73804;0.9837324;0.8235301;0.34697968;1234.8372;340.77014;0.99839103;0.64314437;0.31552792;1568.9609;415.97452;0.9781829;0.81716716;0.38516158;1152.6646;424.62515;0.99590296;0.60034615;0.39317143;1488.665;506.2317;0.99883443;0.7753464;0.46873304;1381.2909;503.2387;0.9995493;0.71942234;0.46596175;1539.5549;654.1601;0.9915473;0.8018515;0.6057038;1344.5546;685.6217;0.99644226;0.70028883;0.6348349;1539.2029;745.1162;0.94506174;0.80166817;0.6899224;1285.0768;809.4072;0.9653365;0.6693108;0.74945116
0.93982184;1329.0;502.5;542.0;789.0;0.6921875;0.4652778;0.28229168;0.73055553;1478.1488;223.53246;0.99012756;0.76986915;0.20697449;1496.841;207.82693;0.92869043;0.7796047;0.19243234;1459.8589;202.2958;0.975716;0.7603432;0.18731093;1516.4456;204.41086;0.55923516;0.78981537;0.18926932;1423.2046;191.53294;0.89115685;0.74125236;0.17734532;1530.407;290.2719;0.9956091;0.79708695;0.26877028;1363.1252;273.43274;0.9994754;0.70996106;0.25317845;1583.3115;374.64688;0.98057497;0.8246414;0.34689525;1235.3052;341.50845;0.9986823;0.6433881;0.31621152;1568.6895;418.5932;0.9751829;0.8170258;0.3875863;1156.2673;427.14084;0.9965406;0.60222256;0.39550078;1492.6914;508.37823;0.9988011;0.77744347;0.4707206;1384.5767;504.6948;0.9995976;0.72113365;0.46730998;1543.5583;658.2847;0.99105775;0.80393666;0.6095229;1345.8167;685.8434;0.9967097;0.70094615;0.63504016;1540.1626;749.662;0.9426776;0.802168;0.6941315;1285.1271;808.4526;0.96670294;0.66933703;0.7485672
0.9371909;1332.0;502.0;542.0;788.0;0.69375;0.4648148;0.28229168;0.72962964;1481.3645;223.00278;0.9907012;0.77154404;0.20648405;1499.7915;206.75528;0.9331005;0.7811414;0.19144008;1462.2258;202.20255;0.9766848;0.76157594;0.18722458;1520.3752;203.13638;0.5754828;0.79186213;0.18808924;1425.8542;192.65996;0.8930631;0.74263245;0.17838885;1534.761;290.2114;0.99601847;0.7993547;0.26871425;1367.1072;273.9816;0.99950254;0.712035;0.25368667;1585.7336;376.89563;0.9821817;0.82590294;0.34897745;1238.8486;341.71393;0.99871564;0.6452337;0.31640178;1571.4902;417.21725;0.9767287;0.8184845;0.38631228;1159.7722;426.6858;0.9965911;0.604048;0.39507943;1492.9065;508.6563;0.99889046;0.77755547;0.47097805;1384.5225;505.10004;0.9996183;0.72110546;0.46768522;1544.356;656.6919;0.99156594;0.80435205;0.608048;1346.5873;687.4234;0.996831;0.70134753;0.63650316;1538.8064;747.89966;0.9450859;0.80146164;0.6924997;1286.2062;806.47705;0.9676626;0.66989905;0.746738
0.9386565;1336.5;501.5;535.0;789.0;0.69609374;0.46435186;0.27864584;0.73055553;1484.0305;222.50473;0.9909909;0.7729326;0.2060229;1502.5293;205.87704;0.93441284;0.7825673;0.19062689;1464.4082;201.45982;0.97771704;0.7627126;0.18653688;1523.3563;201.06442;0.5724518;0.7934148;0.18617076;1427.3375;190.93521;0.8959887;0.743405;0.17679186;1537.543;288.62057;0.9958794;0.8008036;0.26724127;1368.8262;273.08734;0.9995127;0.7129303;0.25285864;1587.7983;373.99814;0.9812329;0.8269783;0.34629458;1240.5864;341.16766;0.9987398;0.6461388;0.31589597;1572.4939;418.9608;0.97589225;0.8190072;0.38792664;1162.1406;429.13376;0.99665844;0.6052816;0.39734608;1495.5801;509.6717;0.9988538;0.77894795;0.47191823;1386.4917;506.29202;0.99961674;0.7221311;0.46878892;1546.0354;656.9852;0.991323;0.80522674;0.60831964;1346.2961;688.3812;0.9968256;0.7011959;0.63739;1540.6952;748.9737;0.9439124;0.8024454;0.69349414;1286.1713;808.01685;0.96744454;0.66988087;0.74816376
0.9309728;1345.5;503.0;521.0;792.0;0.7007812;0.46574074;0.27135417;0.73333335;1484.1559;222.21509;0.9917013;0.77299786;0.20575471;1503.6555;206.68282;0.9418612;0.7831539;0.19137298;1465.9076;200.24496;0.9782413;0.76349354;0.185412;1524.8711;203.25613;0.6011026;0.7942037;0.18820013;1430.1536;188.52396;0.8916126;0.7448717;0.17455922;1537.2097;290.63422;0.9964316;0.80063003;0.26910576;1370.7104;272.0711;0.9994856;0.7139117;0.2519177;1589.3987;374.61447;0.9839655;0.82781184;0.34686524;1244.0425;339.86603;0.9986008;0.6479388;0.31469077;1575.2582;416.9067;0.9788905;0.82044697;0.38602474;1169.3496;427.20117;0.9964341;0.60903627;0.39555663;1495.0204;509.50726;0.9989189;0.7786564;0.471766;1387.8035;504.87387;0.9996006;0.7228143;0.4674758;1545.5457;656.0964;0.9919886;0.8049717;0.6074966;1351.0306;683.4838;0.996792;0.7036618;0.6328554;1538.9183;747.23706;0.9473323;0.80152;0.6918862;1287.688;807.5581;0.967817;0.6706708;0.74773896
