box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9254084;426.5;445.0;351.0;656.0;0.22213541;0.41203704;0.1828125;0.6074074;553.44446;270.14697;0.8950024;0.28825232;0.25013608;0.0;0.0;0.47412735;0.0;0.0;528.3318;251.23553;0.9354102;0.2751728;0.2326255;0.0;0.0;0.118569136;0.0;0.0;467.6998;229.99762;0.9346201;0.24359365;0.21296076;500.70557;260.71362;0.83518714;0.26078415;0.24140151;402.88354;321.15918;0.9968688;0.20983519;0.2973696;0.0;0.0;0.44148728;0.0;0.0;417.47333;475.78113;0.993082;0.21743402;0.44053808;0.0;0.0;0.4469341;0.0;0.0;435.1764;583.7055;0.9744838;0.22665437;0.54046804;401.18765;434.06332;0.95970064;0.2089519;0.40191048;331.9144;469.49933;0.9936109;0.17287208;0.4347216;466.34955;563.38745;0.89594793;0.24289039;0.521655;345.77234;658.09143;0.98125905;0.18008976;0.60934395;454.8612;649.4617;0.77813584;0.23690687;0.6013534;390.6677;758.1674;0.9018712;0.20347276;0.7020069
0.93029976;424.5;444.0;355.0;662.0;0.22109374;0.41111112;0.18489583;0.61296296;552.9557;266.17935;0.8862643;0.28799775;0.24646236;562.03076;242.8287;0.5000915;0.29272434;0.22484139;527.75806;246.66893;0.93948185;0.274874;0.22839716;0.0;0.0;0.12560715;0.0;0.0;466.43756;226.47461;0.9401363;0.24293622;0.2096987;498.67776;253.12299;0.8438924;0.259728;0.23437314;395.55258;319.87396;0.99589986;0.20601697;0.2961796;0.0;0.0;0.4698559;0.0;0.0;400.44214;463.74286;0.9895431;0.20856361;0.42939153;0.0;0.0;0.43306193;0.0;0.0;417.28015;587.2501;0.95739657;0.2173334;0.5437501;414.85886;424.57452;0.9610028;0.21607232;0.39312455;344.26874;466.23358;0.9925794;0.17930664;0.43169776;467.31876;555.47375;0.90089875;0.24339518;0.5143275;351.35727;650.4153;0.97874445;0.18299858;0.6022364;445.01147;641.22;0.7479561;0.2317768;0.5937222;387.6503;754.7565;0.8787197;0.2019012;0.6988486
0.93166614;424.0;444.0;358.0;668.0;0.22083333;0.41111112;0.18645833;0.61851853;555.8897;262.09375;0.8836124;0.2895259;0.2426794;0.0;0.0;0.49282548;0.0;0.0;530.59503;242.99628;0.9372348;0.27635157;0.22499655;0.0;0.0;0.120202675;0.0;0.0;468.17596;224.79483;0.9392933;0.24384165;0.20814337;499.86505;248.37479;0.8561018;0.26034638;0.22997665;390.3885;320.37103;0.9954472;0.20332734;0.29663986;495.25204;287.2641;0.5020008;0.25794378;0.26598528;392.06625;463.51105;0.98803383;0.20420118;0.4291769;0.0;0.0;0.46423647;0.0;0.0;410.97308;587.6315;0.9534476;0.21404848;0.5441032;413.74658;418.3952;0.96483254;0.21549301;0.38740295;340.2901;463.6894;0.99261874;0.17723443;0.42934203;472.3536;548.20105;0.9172805;0.2460175;0.5075936;354.08905;653.0396;0.98081094;0.18442138;0.6046663;431.58636;646.8242;0.78132105;0.22478457;0.5989113;388.00165;767.817;0.8905803;0.2020842;0.7109417
0.93049955;422.5;444.0;359.0;674.0;0.22005208;0.41111112;0.18697916;0.6240741;550.27576;256.9511;0.90074676;0.28660196;0.23791769;560.7944;233.01471;0.5650431;0.2920804;0.21575436;524.1461;236.46043;0.9412077;0.27299276;0.21894485;0.0;0.0;0.1518606;0.0;0.0;463.9724;220.38782;0.9324223;0.2416523;0.20406279;501.0229;252.81065;0.87700254;0.26094943;0.23408394;389.52988;322.6138;0.9948855;0.20288014;0.2987165;494.51175;287.1165;0.5460302;0.2575582;0.2658486;386.47632;468.3847;0.9846896;0.20128974;0.43368953;0.0;0.0;0.4986766;0.0;0.0;405.3145;593.62366;0.9429509;0.21110131;0.54965156;409.63467;423.01898;0.96677834;0.2133514;0.39168423;335.4591;466.6996;0.99182785;0.17471829;0.43212923;468.12396;554.35596;0.9257497;0.24381456;0.51329255;352.49002;652.7839;0.98015726;0.18358855;0.60442954;438.81134;661.15686;0.7947194;0.22854757;0.61218226;390.1863;775.4288;0.8902609;0.20322204;0.7179896
0.9299742;422.0;443.0;360.0;678.0;0.21979167;0.4101852;0.1875;0.62777776;549.3755;254.40527;0.90635645;0.28613308;0.23556043;559.8422;230.2928;0.5951362;0.2915845;0.21323408;524.1707;233.57236;0.9408072;0.27300557;0.2162707;0.0;0.0;0.16721445;0.0;0.0;463.52734;216.51547;0.9265199;0.24142049;0.20047729;500.47192;249.60883;0.89400697;0.26066247;0.23111929;387.97235;315.36957;0.994352;0.20206894;0.29200885;497.67834;280.0122;0.59732646;0.25920746;0.25927055;378.50955;463.75342;0.9821813;0.1971404;0.4294013;532.28406;318.2864;0.5352049;0.27723128;0.29470962;397.5827;597.2606;0.93516093;0.20707433;0.5530191;408.42242;424.32745;0.97155994;0.21272;0.3928958;333.55933;464.45425;0.9919668;0.17372881;0.43005022;464.07724;566.24255;0.9359551;0.2417069;0.52429867;350.97205;649.78534;0.98047435;0.18279794;0.6016531;442.37213;693.3605;0.80717504;0.23040216;0.64200044;390.40036;785.0953;0.8908852;0.20333353;0.7269401
0.93375194;422.0;444.0;362.0;686.0;0.21979167;0.41111112;0.18854167;0.6351852;545.9752;251.76814;0.92290986;0.2843621;0.23311865;558.0175;226.60355;0.6244793;0.29063413;0.2098181;523.63855;231.0113;0.9448136;0.2727284;0.21389936;0.0;0.0;0.17061786;0.0;0.0;460.44226;212.37662;0.91502064;0.23981367;0.19664502;496.78812;239.44693;0.907637;0.25874382;0.22171012;386.31985;307.74127;0.98918825;0.20120826;0.28494564;487.83655;275.19946;0.6389251;0.25408155;0.25481433;370.71548;458.1681;0.967623;0.19308098;0.4242297;523.9553;307.1365;0.5946659;0.2728934;0.28438565;388.49918;595.5614;0.9178615;0.20234331;0.5514457;400.3267;418.28992;0.94552714;0.20850348;0.38730547;329.2412;457.68994;0.9789766;0.17147979;0.42378697;455.48895;554.0419;0.8905002;0.23723383;0.51300174;347.6794;628.6222;0.953589;0.18108302;0.5820576;427.67517;700.26654;0.69378;0.22274749;0.64839494;377.14368;779.1122;0.78149736;0.196429;0.72140014
0.93322664;420.0;445.5;362.0;695.0;0.21875;0.4125;0.18854167;0.6435185;545.632;249.01456;0.92006624;0.28418335;0.23056903;556.9914;224.13268;0.64617217;0.29009968;0.20753026;520.17163;227.65518;0.9400163;0.27092272;0.21079184;0.0;0.0;0.20441188;0.0;0.0;459.3685;209.84811;0.9181216;0.23925443;0.19430381;500.2477;243.13544;0.9362258;0.26054567;0.2251254;383.74396;309.3774;0.99491227;0.19986664;0.28646058;495.56;269.4121;0.740345;0.25810418;0.24945566;364.72095;465.91855;0.9825852;0.18995883;0.43140605;533.9398;308.9438;0.6668336;0.27809367;0.28605905;383.42957;613.29724;0.93827003;0.1997029;0.5678678;404.03778;421.8251;0.9802274;0.21043634;0.3905788;327.66104;460.14453;0.9929438;0.17065679;0.42605975;456.90057;540.9243;0.951972;0.23796906;0.50085586;344.11554;615.0657;0.98161006;0.17922685;0.5695053;421.73193;672.08344;0.8467499;0.21965204;0.6222995;372.7505;743.92474;0.9034784;0.19414088;0.6888192
0.9289178;418.5;449.5;361.0;711.0;0.21796875;0.4162037;0.18802084;0.65833336;542.7987;247.72316;0.9180329;0.28270766;0.22937329;554.4833;222.56282;0.63896495;0.28879339;0.20607668;517.52026;226.1829;0.9350232;0.2695418;0.20942862;0.0;0.0;0.20431387;0.0;0.0;456.582;207.62302;0.91187775;0.23780313;0.19224353;495.4077;239.52524;0.9434115;0.25802484;0.22178262;380.63083;310.92526;0.9947789;0.19824523;0.28789377;490.98807;264.1181;0.77612317;0.25572294;0.2445538;357.32632;471.39038;0.98223317;0.18610746;0.43647256;534.1012;304.7031;0.70494074;0.2781777;0.2821325;380.74982;623.2937;0.9385581;0.1983072;0.5771238;401.07397;423.401;0.98250973;0.20889269;0.39203796;327.32928;464.6846;0.9932266;0.170484;0.43026352;451.661;554.85675;0.952444;0.23524012;0.5137563;352.83188;632.66327;0.9803068;0.1837666;0.58579934;413.69122;675.9957;0.83708966;0.21546417;0.62592196;373.42657;750.7709;0.89225924;0.19449301;0.69515824
0.92406666;417.0;455.5;362.0;727.0;0.2171875;0.42175925;0.18854167;0.67314816;543.2018;243.99312;0.92221236;0.2829176;0.22591956;554.5135;218.6017;0.660315;0.28880912;0.20240898;518.52625;222.69638;0.9358129;0.27006575;0.20620035;0.0;0.0;0.21186739;0.0;0.0;456.4487;205.25578;0.9072002;0.23773369;0.19005165;495.99664;241.77786;0.9460728;0.2583316;0.22386838;380.86395;308.28162;0.9938021;0.19836664;0.28544593;495.76666;268.1706;0.7903907;0.2582118;0.24830611;351.54507;475.79105;0.9782516;0.1830964;0.44054726;541.5488;313.67233;0.7173127;0.2820567;0.29043734;370.33295;629.3934;0.9295587;0.19288175;0.58277166;400.48343;424.2009;0.98090315;0.20858511;0.3927786;325.1516;460.59796;0.9916242;0.1693498;0.4264796;461.2391;565.99133;0.946546;0.2402287;0.52406603;352.12308;621.16693;0.97504413;0.18339744;0.57515454;425.0498;697.3556;0.8122759;0.2213801;0.6456996;359.583;737.1317;0.8691121;0.18728282;0.6825294
0.92081195;415.5;458.5;361.0;737.0;0.21640626;0.42453703;0.18802084;0.6824074;538.5586;243.99037;0.93259144;0.28049928;0.22591701;551.95575;219.02953;0.6978259;0.28747696;0.20280512;514.0874;221.1318;0.9427582;0.26775387;0.20475167;0.0;0.0;0.22842583;0.0;0.0;453.07965;202.36255;0.9080324;0.23597899;0.18737273;493.50867;240.92216;0.95078504;0.25703576;0.22307608;376.93204;307.07373;0.99385285;0.19631878;0.28432754;493.97925;269.86545;0.80344355;0.25728086;0.24987541;345.0159;478.25372;0.9775121;0.17969579;0.44282752;540.79785;312.06213;0.73366064;0.28166553;0.28894642;367.97162;638.1253;0.9282499;0.19165188;0.5908568;396.24985;421.9839;0.98187363;0.20638013;0.39072582;320.68005;459.57642;0.9917252;0.16702086;0.4255337;458.39215;566.52527;0.95201623;0.23874591;0.52456045;355.05756;627.8791;0.9769742;0.18492581;0.5813695;423.36823;697.5915;0.827453;0.22050428;0.6459181;357.20105;753.28143;0.8772976;0.18604222;0.6974828
0.9191475;414.5;459.5;361.0;743.0;0.21588542;0.42546296;0.18802084;0.68796295;538.50037;243.7143;0.93442243;0.28046894;0.22566138;551.7932;217.42873;0.7087165;0.2873923;0.2013229;513.86646;220.62437;0.94267833;0.26763877;0.20428182;0.0;0.0;0.2231206;0.0;0.0;451.25638;201.47394;0.9017773;0.23502937;0.18654995;487.81042;239.57886;0.95085096;0.25406793;0.22183228;376.03815;307.37244;0.99165404;0.1958532;0.2846041;487.7092;268.79617;0.8120505;0.2540152;0.24888535;337.57623;483.17514;0.96886694;0.17582096;0.4473844;537.7589;310.3509;0.746252;0.28008276;0.28736195;361.63208;646.0775;0.912379;0.18835004;0.59821993;388.71002;427.2854;0.9776253;0.20245314;0.39563462;316.6844;465.52304;0.9880102;0.16493979;0.43103984;463.9489;576.3147;0.9420036;0.24164006;0.5336247;372.61215;633.23706;0.9678105;0.19406883;0.5863306;419.69147;715.7484;0.79155487;0.2185893;0.66273004;351.69977;757.7604;0.8387636;0.18317696;0.70163
0.91851336;412.0;463.5;358.0;753.0;0.21458334;0.42916667;0.18645833;0.69722223;534.2767;241.49756;0.9428417;0.2782691;0.22360885;549.214;213.91644;0.75509155;0.28604895;0.19807078;509.1172;217.53845;0.9489455;0.2651652;0.2014245;0.0;0.0;0.24694294;0.0;0.0;446.99335;197.44217;0.89620215;0.23280904;0.18281682;483.84668;234.98108;0.94861436;0.2520035;0.21757507;375.90958;305.47998;0.9893736;0.19578624;0.28285185;484.9195;267.42172;0.79491264;0.25256222;0.2476127;330.84235;487.05707;0.95489115;0.17231372;0.45097876;537.76;312.6018;0.7200296;0.28008333;0.28944612;356.65927;656.76245;0.87986034;0.18576004;0.6081134;386.20605;428.83603;0.97338676;0.20114899;0.3970704;319.2963;469.2248;0.984213;0.16630015;0.4344674;456.47507;583.28;0.94343805;0.23774743;0.5400741;392.37488;642.16205;0.96575344;0.20436192;0.5945945;426.66827;750.43195;0.7959909;0.22222306;0.69484437;373.53552;793.8816;0.8352059;0.19454975;0.73507553
0.91781694;409.5;466.5;361.0;763.0;0.21328124;0.43194443;0.18802084;0.70648146;532.42365;238.77136;0.966519;0.277304;0.2210846;546.46594;211.62341;0.8180303;0.2846177;0.1959476;507.31696;216.26299;0.96363294;0.26422757;0.2002435;0.0;0.0;0.28215617;0.0;0.0;446.7855;197.83392;0.90312606;0.23270078;0.18317956;490.32806;240.2222;0.95879513;0.2553792;0.22242796;377.18237;303.54187;0.992595;0.19644915;0.2810573;482.1186;267.5839;0.817051;0.25110343;0.24776286;325.14624;495.34064;0.9697159;0.169347;0.45864874;536.34875;315.37323;0.768847;0.2793483;0.29201224;351.13623;662.12524;0.9302383;0.18288346;0.61307895;383.34155;434.07385;0.9717063;0.19965705;0.40192023;311.38043;467.25906;0.984931;0.16217731;0.4326473;464.81897;586.7895;0.9436251;0.24209322;0.5433236;388.18588;647.3036;0.9692565;0.20218015;0.59935516;433.27798;760.4509;0.8197432;0.22566561;0.70412123;371.77875;803.2501;0.8566212;0.19363476;0.7437501
0.92159617;409.5;468.5;361.0;767.0;0.21328124;0.4337963;0.18802084;0.71018517;529.8812;235.97247;0.9693983;0.27597982;0.21849303;543.5685;208.94211;0.83902544;0.2831086;0.19346492;504.13348;214.09515;0.96384066;0.26256952;0.19823626;0.0;0.0;0.32110065;0.0;0.0;443.56915;197.60721;0.89719826;0.2310256;0.18296964;488.47302;238.70654;0.9658262;0.25441304;0.22102457;371.49603;303.7563;0.99311113;0.19348751;0.2812558;477.4725;268.82263;0.8530888;0.2486836;0.24890985;323.4242;497.0882;0.97070336;0.1684501;0.46026686;535.3704;316.79376;0.8026569;0.27883875;0.29332757;349.63754;662.39685;0.931041;0.18210289;0.6133304;385.12;436.64233;0.9782925;0.20058332;0.40429845;307.52887;471.63788;0.9875403;0.16017129;0.43670174;467.21265;584.1839;0.9530397;0.24333993;0.540911;361.32687;653.81696;0.9721705;0.18819109;0.6053861;455.36597;755.6564;0.8403693;0.23716977;0.6996818;364.02313;804.2599;0.86698365;0.18959539;0.74468505
0.9148641;409.5;472.0;365.0;776.0;0.21328124;0.43703705;0.19010417;0.7185185;525.6682;238.27493;0.9719653;0.27378553;0.22062494;540.4699;210.63339;0.85599524;0.28149474;0.19503091;499.19284;215.67462;0.9660714;0.25999627;0.19969872;0.0;0.0;0.34277815;0.0;0.0;440.27405;199.1228;0.8950751;0.2293094;0.18437296;490.08783;240.15312;0.96566355;0.2552541;0.22236401;369.4718;304.3919;0.99282223;0.19243322;0.28184435;477.23743;273.53815;0.85033506;0.24856116;0.25327605;319.7572;500.35867;0.96825534;0.1665402;0.46329507;538.72656;321.87665;0.79732585;0.28058675;0.29803392;347.5251;665.0708;0.92552716;0.18100265;0.6158063;386.06866;440.41815;0.97736883;0.20107743;0.4077946;305.42682;475.3927;0.98669994;0.15907647;0.44017842;473.57092;592.1576;0.9518684;0.24665152;0.54829407;363.23538;660.71844;0.9710386;0.1891851;0.61177635;469.61627;768.52905;0.83304995;0.2445918;0.71160096;371.0006;817.528;0.86024934;0.19322948;0.7569704
0.9133958;410.0;472.5;368.0;777.0;0.21354167;0.4375;0.19166666;0.71944445;523.1184;238.39914;0.97290266;0.2724575;0.22073995;538.688;210.26917;0.86201537;0.28056666;0.19469367;496.83264;214.5928;0.96774143;0.258767;0.19869705;0.0;0.0;0.34041452;0.0;0.0;437.11185;196.7985;0.8955957;0.22766241;0.18222083;484.8044;242.06451;0.9630684;0.2525023;0.2241338;367.75433;305.86902;0.99167496;0.19153872;0.28321207;475.10193;279.22705;0.83620536;0.24744892;0.25854355;315.95584;503.68903;0.96199113;0.16456033;0.46637872;540.584;327.67264;0.78317034;0.28155416;0.30340058;345.3211;669.7187;0.91525364;0.17985474;0.6201099;384.6611;444.6986;0.9713756;0.20034432;0.41175798;308.29385;480.555;0.9826278;0.16056971;0.44495833;470.6184;596.56445;0.94257843;0.24511376;0.5523745;378.5951;666.03796;0.9645394;0.19718495;0.61670184;464.23346;773.209;0.8087031;0.24178825;0.7159342;378.42755;825.7835;0.8368728;0.19709769;0.76461434
0.91838163;411.5;469.0;371.0;768.0;0.21432291;0.43425927;0.19322917;0.7111111;521.2319;240.65182;0.96019113;0.27147493;0.22282577;537.1429;212.7312;0.78433996;0.2797619;0.19697334;497.38818;216.97797;0.9590658;0.25905636;0.20090553;0.0;0.0;0.2790474;0.0;0.0;432.7935;201.17917;0.8989571;0.22541328;0.186277;474.41464;232.42424;0.95215183;0.24709097;0.21520764;365.98364;308.44232;0.98459965;0.19061647;0.28559473;475.176;284.18658;0.78460157;0.2474875;0.26313573;314.12134;507.12402;0.938499;0.16360487;0.46955928;541.353;327.7287;0.738996;0.2819547;0.3034525;352.8808;682.54236;0.8773515;0.18379208;0.63198364;379.4472;454.05368;0.9430606;0.19762875;0.42042008;311.19446;496.3922;0.9621823;0.16208045;0.4596224;468.71036;619.4586;0.8864186;0.24411997;0.5735728;386.6932;681.36456;0.9204234;0.20140271;0.6308931;447.54556;800.48456;0.6372493;0.23309664;0.7411894;375.84412;854.78467;0.66437715;0.19575214;0.7914673
0.9228464;411.5;470.5;375.0;767.0;0.21432291;0.43564814;0.1953125;0.71018517;516.0691;241.59155;0.9659989;0.26878598;0.22369589;532.34296;214.86115;0.82726526;0.27726194;0.1989455;494.30997;217.89346;0.9577869;0.2574531;0.20175321;0.0;0.0;0.31591842;0.0;0.0;432.5069;203.1774;0.85600764;0.22526401;0.18812722;477.58997;238.69386;0.9398256;0.24874477;0.22101283;359.87924;301.37573;0.9706994;0.1874371;0.2790516;474.2039;289.1817;0.7729179;0.24698119;0.26776084;313.8495;509.6727;0.9002933;0.16346328;0.47191918;536.93756;332.7529;0.75482297;0.27965498;0.30810454;347.5566;682.8447;0.86500347;0.18101907;0.63226366;377.64417;457.07477;0.9011495;0.19668967;0.4232174;297.00433;492.16342;0.9228548;0.15468976;0.45570686;484.56635;626.4254;0.8348705;0.2523783;0.5800235;362.67328;693.3362;0.86541647;0.18889233;0.64197797;481.9394;807.2518;0.58012164;0.2510101;0.74745536;367.03256;871.8902;0.57298374;0.1911628;0.80730575
0.9232907;412.0;475.5;378.0;777.0;0.21458334;0.44027779;0.196875;0.71944445;514.0951;243.42682;0.968016;0.26775786;0.2253952;530.04407;216.45798;0.8314453;0.2760646;0.20042406;491.6705;219.97427;0.95928615;0.2560784;0.20367989;0.0;0.0;0.32656103;0.0;0.0;430.07346;206.46475;0.8634736;0.2239966;0.19117106;476.76935;241.69809;0.94847167;0.24831738;0.22379453;355.96518;309.41006;0.97662747;0.18539853;0.2864908;473.02725;293.7734;0.80057186;0.24636836;0.2720124;308.41058;520.09766;0.9192441;0.16063051;0.4815719;537.9374;336.08667;0.78152966;0.28017572;0.31119135;347.80554;688.6001;0.886194;0.18114872;0.6375927;379.6852;463.76605;0.9172917;0.19775271;0.42941302;297.02606;502.3331;0.9375034;0.15470107;0.46512324;483.1928;631.8071;0.83979917;0.2516629;0.5850066;354.48004;709.47595;0.87228847;0.18462501;0.65692216;481.1084;794.86725;0.5767131;0.2505773;0.7359882;361.59503;871.2585;0.57163715;0.18833074;0.8067208
0.9251726;412.5;478.5;381.0;781.0;0.21484375;0.44305557;0.1984375;0.72314817;511.91193;242.3991;0.9693434;0.26662078;0.2244436;527.791;214.91533;0.84253806;0.27489117;0.19899568;488.84766;219.4796;0.9600257;0.25460815;0.20322186;0.0;0.0;0.34897295;0.0;0.0;429.91803;207.41867;0.86277163;0.22391564;0.19205433;480.6642;240.26462;0.95071465;0.25034595;0.22246724;355.46875;311.21652;0.97678524;0.18513997;0.28816345;473.64172;296.99792;0.80593395;0.2466884;0.27499807;304.1515;523.6458;0.916851;0.15841223;0.48485723;539.015;341.91876;0.7840487;0.28073698;0.31659144;345.64716;690.2363;0.8820529;0.18002456;0.6391077;382.3117;471.14658;0.9198369;0.19912069;0.43624684;296.63858;511.9953;0.9381686;0.15449926;0.4740697;486.17133;642.5877;0.84458184;0.25321424;0.59498864;356.0401;728.2754;0.87410444;0.18543755;0.67432904;482.43225;810.739;0.57506764;0.2512668;0.75068426;367.11096;895.3969;0.5660479;0.19120362;0.8290712
0.92700005;413.5;482.0;385.0;782.0;0.21536459;0.4462963;0.20052083;0.72407407;508.90552;243.95297;0.971546;0.26505497;0.22588238;524.71387;217.13104;0.85215026;0.27328846;0.20104726;486.5835;221.04291;0.9617892;0.2534289;0.20466936;0.0;0.0;0.3644033;0.0;0.0;427.2073;210.01451;0.86657447;0.22250381;0.19445787;476.49976;245.17606;0.95708;0.24817696;0.22701487;351.66827;315.48596;0.97815496;0.18316056;0.29211664;474.64868;301.6737;0.82966185;0.24721286;0.2793275;302.72394;529.57947;0.920015;0.15766872;0.49035135;542.6395;350.03806;0.80656666;0.28262475;0.32410932;347.43054;693.98676;0.8869566;0.18095341;0.64258033;382.62152;477.55325;0.9310583;0.19928204;0.44217893;296.07874;518.178;0.9443132;0.15420768;0.4797944;493.32025;654.87695;0.8610488;0.25693762;0.6063675;356.62982;734.84564;0.8828218;0.1857447;0.68041265;493.50183;826.1358;0.59107524;0.25703222;0.76494056;367.43692;904.1616;0.576512;0.1913734;0.8371867
0.9291166;413.5;485.0;389.0;782.0;0.21536459;0.44907406;0.20260416;0.72407407;504.87134;246.43547;0.97263646;0.26295382;0.22818099;521.4989;219.10757;0.8611608;0.27161402;0.20287739;482.27106;223.26082;0.962061;0.25118285;0.20672297;0.0;0.0;0.39006817;0.0;0.0;424.68335;210.94006;0.8649174;0.22118925;0.19531487;477.20425;245.05467;0.9608879;0.24854389;0.22690247;350.12738;317.33118;0.97927105;0.18235801;0.29382515;473.26666;304.99496;0.8386092;0.24649306;0.28240275;298.24814;532.76355;0.92030627;0.15533757;0.49329957;543.8604;357.20746;0.8124785;0.28326064;0.33074763;346.2212;696.2358;0.88520837;0.18032354;0.64466274;383.12247;485.30154;0.9335309;0.19954295;0.44935328;296.60638;526.97845;0.9454602;0.1544825;0.48794302;485.091;663.8223;0.85872525;0.25265157;0.6146503;357.1729;747.09796;0.8788556;0.18602756;0.6917574;481.52444;830.5741;0.57790446;0.250794;0.76905006;371.89062;913.48193;0.5604293;0.19369303;0.8458166
0.9313921;414.5;490.5;391.0;785.0;0.21588542;0.45416668;0.20364584;0.7268519;500.51135;250.01797;0.97233206;0.260683;0.23149812;517.0498;223.81728;0.85968864;0.26929677;0.20723821;478.9097;226.7563;0.96187556;0.24943213;0.20995954;0.0;0.0;0.39337614;0.0;0.0;421.53375;214.86955;0.8693364;0.21954884;0.19895329;476.45276;253.63326;0.9625617;0.24815248;0.23484561;345.86993;322.76324;0.98102564;0.18014058;0.29885486;477.69827;312.30826;0.83912086;0.24880119;0.28917432;293.35153;536.98364;0.92533535;0.15278725;0.49720708;545.519;366.03168;0.80977094;0.28412446;0.3389182;345.6095;698.5838;0.8889456;0.18000494;0.6468369;388.15823;491.86835;0.9383031;0.20216575;0.45543367;300.13452;531.5891;0.95078576;0.15632007;0.49221215;481.04364;680.6025;0.8649259;0.25054356;0.63018745;357.53223;754.37933;0.8866488;0.1862147;0.6984994;475.27972;849.72046;0.5787521;0.24754152;0.7867782;373.9472;925.5884;0.56770754;0.19476417;0.8570263
0.93212897;415.5;494.0;393.0;786.0;0.21640626;0.45740741;0.2046875;0.7277778;497.15594;252.20256;0.97354895;0.2589354;0.2335209;513.9098;225.39418;0.87020636;0.26766136;0.20869832;474.33636;229.45493;0.9623663;0.2470502;0.21245827;0.0;0.0;0.41933092;0.0;0.0;416.99078;219.2485;0.86825925;0.2171827;0.20300788;479.08356;256.09232;0.96589893;0.24952269;0.23712252;344.69705;327.02856;0.9810952;0.17952971;0.30280423;477.82974;316.66486;0.8492539;0.24886966;0.2932082;289.39758;541.9558;0.9223451;0.15072791;0.5018109;544.43475;371.12842;0.8167296;0.28355977;0.34363744;345.85846;700.95685;0.88470197;0.18013461;0.64903414;392.83398;498.93958;0.9405053;0.20460103;0.4619811;302.5421;538.69336;0.9506761;0.15757401;0.49879014;479.65717;692.99414;0.8654163;0.24982144;0.6416612;358.8284;764.50903;0.8826771;0.1868898;0.7078787;467.71295;865.1637;0.5682765;0.2436005;0.8010775;370.59988;933.9979;0.55235606;0.19302078;0.8648129
0.9336126;416.0;498.5;394.0;789.0;0.21666667;0.46157408;0.20520833;0.73055553;494.17136;255.1826;0.9723608;0.2573809;0.23628019;511.807;228.31989;0.86718136;0.26656616;0.2114073;471.014;231.35486;0.9621486;0.2453198;0.21421745;0.0;0.0;0.41188172;0.0;0.0;412.65417;222.0325;0.8695837;0.21492405;0.20558564;475.1914;265.44308;0.96133673;0.24749552;0.24578063;341.016;333.85553;0.97882426;0.1776125;0.30912548;473.08307;325.9353;0.826906;0.24639744;0.30179194;283.48267;546.13696;0.9126179;0.14764722;0.50568235;543.9436;378.52213;0.79484344;0.28330395;0.35048345;345.70654;707.24664;0.8730133;0.18005548;0.654858;393.19464;506.90656;0.92892534;0.20478888;0.4693579;303.36557;546.48694;0.9417523;0.1580029;0.5060064;483.647;693.3288;0.8526245;0.25189948;0.6419711;362.7981;763.27167;0.8731778;0.18895735;0.70673305;469.1615;867.9882;0.55755055;0.24435495;0.8036928;370.0796;938.35016;0.544172;0.19274978;0.8688427
0.93388885;418.0;502.0;396.0;788.0;0.21770833;0.4648148;0.20625;0.72962964;491.34595;257.9879;0.9738723;0.25590935;0.2388777;508.65918;229.8471;0.87861294;0.26492664;0.2128214;467.31693;234.76195;0.96304685;0.24339423;0.21737218;0.0;0.0;0.43345967;0.0;0.0;409.16565;224.89659;0.86516356;0.21310711;0.20823759;473.31842;263.42947;0.9622253;0.24652001;0.24391618;340.26132;336.24783;0.9764495;0.17721944;0.3113406;469.2846;332.1206;0.8354618;0.24441907;0.30751908;278.96252;551.3148;0.9022437;0.14529298;0.5104767;546.09393;385.94434;0.8070001;0.28442392;0.35735586;347.54745;712.7698;0.86521983;0.1810143;0.659972;398.06964;511.40088;0.92005855;0.20732793;0.47351933;308.45105;554.3895;0.9301367;0.1606516;0.51332366;492.91782;695.896;0.8244774;0.25672802;0.64434814;369.04596;775.7247;0.8394348;0.19221143;0.71826357;478.60043;859.37427;0.5021819;0.24927106;0.79571694;0.0;0.0;0.47686052;0.0;0.0
